Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2012-07-31,2.970000028610229,2.9987499713897705,2.958750009536743,2.983750104904175,2856000,0.034295300273591255,2.9955942108319737,-0.7933216200628812,3.0083750009536745,3.076965601500857,2.939784400406492,31.39492086860507,0,-0.012913383074633078,-0.015124596246383216,0.0022112131717501385
2012-08-01,2.952500104904175,3.049999952316284,2.9487500190734863,2.977499961853028,3008800,0.035318088719943984,2.987758918845101,-3.157025705961436,3.003750002384186,3.074386179824074,2.933113824944298,5.350140056022412,0,-0.015479121038608934,-0.015195501204828361,-0.00028361983378057294
2012-08-02,2.938750028610229,2.956249952316284,2.9100000858306885,2.924999952316284,3476800,0.036664126294622554,2.9788482115296695,-4.275241286208475,2.9983749985694885,3.0717032511587337,2.9250467459802434,15.554373836745539,0,-0.01840978654336478,-0.015838358272535644,-0.0025714282708291375
2012-08-03,3.008749961853028,3.032500028610229,2.9800000190734863,2.9800000190734863,2724800,0.03657069705083367,2.984284893406644,-1.2715318975123013,2.9981249928474427,3.07126638694911,2.9249835987457753,-21.629084215370455,0,-0.014912053599878128,-0.015653097338004143,0.0007410437381260154
2012-08-06,3.002500057220459,3.036250114440918,2.987499952316284,3.0174999237060547,1427200,0.03657541886427778,2.9875967413727924,-0.0831965765473619,2.9985000014305117,3.071650839159067,2.925349163701956,-47.62184380504991,0,-0.012500294499745657,-0.015022536770352448,0.0025222422706067914
2012-08-07,3.046250104904175,3.075000047683716,3.015000104904175,3.018749952316284,4147200,0.03789505208019814,2.998260989287589,3.0879926752646947,3.0016250014305115,3.077415105590908,2.925834897270115,190.5829596412556,0,-0.006978253856784189,-0.013413680187638798,0.006435426330854609
2012-08-08,3.088749885559082,3.0924999713897705,3.038749933242798,3.041249990463257,3606400,0.042601246260237376,3.0147135158824057,5.148932274351736,3.0054999947547913,3.090702487275266,2.9202975022343165,-13.04012345679012,0,0.000817951415521101,-0.010567353867006819,0.01138530528252792
2012-08-09,3.125,3.146250009536743,3.0799999237060547,3.087500095367432,4140000,0.05030247606890298,3.0347656039037862,4.646298194685294,3.01131249666214,3.111917448799946,2.910707544524334,14.79591836734695,0,0.009808515086653369,-0.006492180076274782,0.01630069516292815
2012-08-10,3.133749961853028,3.1362500190734863,3.096250057220459,3.122499942779541,3251200,0.05728274768571254,3.052762759894557,2.9991764078058925,3.0169999957084657,3.1315654910798907,2.9024345003370406,-21.468599033816428,0,0.01743862870801971,-0.0017060183194158836,0.019144647027435593
2012-08-13,3.153749942779541,3.157500028610229,3.109999895095825,3.126250028610229,2417600,0.06454096041133732,3.071124065873645,5.300502947793095,3.0250624895095823,3.154144410332257,2.8959805686869076,-25.63976377952756,0,0.02481334721795081,0.0035978547880574554,0.021215492429893353
2012-08-14,3.143749952316284,3.1862499713897705,3.133749961853028,3.161250114440918,3429600,0.06925408055311245,3.084328772499579,5.850165724993572,3.032562482357025,3.17107064346325,2.8940543212508,41.85969556585043,0,0.029510767355809264,0.008780437301607817,0.020730330054201447
2012-08-15,3.177500009536743,3.180000066757202,3.1212499141693115,3.134999990463257,2394400,0.07644827976081021,3.101268997415427,7.620656956415961,3.0389999866485597,3.19189654617018,2.8861034271269395,-30.184278049918355,0,0.035547089494443185,0.014133767740174892,0.021413321754268293
2012-08-16,3.2562499046325684,3.2562499046325684,3.174999952316284,3.182499885559082,4506400,0.09047957829268861,3.1294473441821795,10.803908904510973,3.048312485218048,3.2292716418034253,2.867353328632671,88.20581356498496,0,0.04615334958797579,0.020537684109735072,0.025615665478240717
2012-08-17,3.251250028610229,3.273750066757202,3.242500066757202,3.2562499046325684,5615200,0.101216757516889,3.1515932868054612,8.059827829888878,3.0584999918937683,3.2609335069275462,2.8560664768599904,24.605006213385415,1,0.05353828291773022,0.027137803871334104,0.026400479046396114
2012-08-20,3.247499942779541,3.262500047683716,3.227499961853028,3.242500066757202,2732800,0.1087174619810843,3.16903086061893,8.159862810656815,3.0706249833106996,3.288059907272868,2.853190059348531,-51.33209858954266,0,0.05841492431588513,0.03339322796024431,0.02502169635564082
2012-08-21,3.237499952316284,3.2537500858306885,3.220000028610229,3.25,2174400,0.11122713409395979,3.181479786382085,6.278205689815652,3.0847499847412108,3.3072042529291306,2.862295716553291,-20.43325526932084,0,0.06077223757587902,0.03886902988337125,0.021903207692507767
2012-08-22,3.259999990463257,3.2612500190734863,3.2074999809265137,3.227499961853028,3154400,0.11212955996083682,3.195756187124116,5.544317644650509,3.1008749842643737,3.325134104186047,2.8766158643427002,45.069904341427524,0,0.06372144915510969,0.04383951373771894,0.01988193541739075
2012-08-23,3.2725000381469727,3.282500028610229,3.1987500190734863,3.2487499713897705,3647200,0.11496155520652165,3.209709614582817,4.720001220703129,3.1151874899864196,3.345110600399463,2.885264379573376,15.622622368754758,0,0.06630306944802156,0.048332224879779465,0.017970844568242092
2012-08-24,3.2537500858306885,3.2950000762939453,3.2487499713897705,3.25,3474400,0.11760590285460228,3.2177169729915205,3.8292820243611025,3.1257499933242796,3.3609617990334844,2.890538187615075,-4.7378811142794515,0,0.06607439320273034,0.05188065854436964,0.014193734658360699
2012-08-27,3.257499933242798,3.275000095367432,3.240000009536743,3.268749952316284,3094400,0.11689152901974417,3.2249502384917528,3.2897342004172048,3.1388749957084654,3.3726580537479536,2.905091937668977,-10.937140225650477,0,0.06544137949125739,0.05459280273374719,0.010848576757510199
2012-08-28,3.3012499809265137,3.322499990463257,3.227499961853028,3.2537500858306885,4276000,0.11515881855794044,3.2388229189344364,5.00994134390953,3.1554374933242797,3.3857551304401605,2.925119856208399,38.18510858324715,0,0.06768969016511495,0.05721218022002074,0.010477509945094207
2012-08-29,3.322499990463257,3.351249933242798,3.282500028610229,3.302500009536743,5372000,0.11046571625989043,3.2540369319396767,4.563335341977037,3.1739374876022337,3.394868920122015,2.9530060550824526,25.63143124415341,1,0.07037495210722078,0.059844734597460744,0.010530217509760034
2012-08-30,3.309999942779541,3.3324999809265137,3.2987499237060547,3.3012499809265137,2333600,0.09951443714637184,3.264212024819652,1.6506730048730045,3.1924999833106993,3.391528857603443,2.9934711090179555,-56.55994043186895,0,0.07067964125396209,0.06201171592876102,0.008667925325201067
2012-08-31,3.338749885559082,3.3550000190734863,3.307499885559082,3.3299999237060547,7584800,0.09468488092790225,3.277764363135912,2.6912681639023495,3.208999979496002,3.3983697413518064,3.0196302176401977,225.02571134727458,1,0.0724063345535777,0.06409063965372436,0.008315694899853343
2012-09-04,3.4549999237060547,3.492500066757202,3.307499885559082,3.3324999809265137,9394400,0.09678387617001327,3.3099890105123015,6.389529933260407,3.231624972820282,3.4251927251603087,3.0380572204802556,23.858242801392258,1,0.08220752084216842,0.06771401589141318,0.014493504950755243
2012-09-05,3.440000057220459,3.4600000381469727,3.398750066757202,3.4512500762939453,7733600,0.09713789383079356,3.333627382641057,6.25482958723429,3.2513124704360963,3.4455882580976835,3.057036682774509,-17.678617048454402,1,0.08775310455839946,0.07172183362481044,0.016031270933589026
2012-09-06,3.461250066757202,3.478749990463257,3.4375,3.4649999141693115,8876000,0.09999711023122561,3.3568315070258103,6.173315241799959,3.269937479496002,3.4699316999584533,3.069943259033551,14.771904417089065,1,0.09279305718164377,0.0759360783361771,0.016856978845466664
2012-09-07,3.40625,3.470000028610229,3.2174999713897705,3.463749885559082,5232000,0.09830355007666156,3.3658166875665723,4.087088167881658,3.283999979496002,3.4806070796493254,3.087392879342679,-41.054529067147364,0,0.09129679756188258,0.0790082221813182,0.012288575380564382
2012-09-10,3.413749933242798,3.463749885559082,3.382499933242798,3.40625,5768000,0.0956826318432276,3.3745318231440677,4.917398177225429,3.2979999780654907,3.489365241751946,3.1066347143790356,10.244648318042815,0,0.08968238031150255,0.08114305380735506,0.008539326504147488
2012-09-11,3.476249933242798,3.478749990463257,3.40625,3.408750057220459,13001600,0.09725517611465503,3.3930260249802,6.715272585815146,3.3141249775886537,3.5086353298179636,3.1196146253593438,125.40915395284328,1,0.09238125704910738,0.08339069445570553,0.008990562593401849
2012-09-12,3.493750095367432,3.5112500190734863,3.4725000858306885,3.4887499809265137,7958400,0.09647070595303053,3.411339492323333,5.831128074308767,3.331624984741211,3.524566396647272,3.13868357283515,-38.78907211420133,0,0.09483900808652868,0.08568035718187017,0.009158650904658505
2012-09-13,3.487499952316284,3.528749942779541,3.46875,3.4912500381469727,3600800,0.09530086550195997,3.4251868486856876,4.966138820967192,3.347124981880188,3.537726712884108,3.1565232508762677,-54.75472456775231,0,0.09518522317915679,0.0875813303813275,0.00760389279782929
2012-09-14,3.46875,3.494999885559082,3.461250066757202,3.487499952316284,7575200,0.09647453855111343,3.433107421651926,4.796074319178079,3.3577499866485594,3.5506990637507863,3.1648009095463325,110.37547211730727,0,0.09287601974012638,0.08864026825308728,0.004235751487039099
2012-09-17,3.4674999713897705,3.4887499809265137,3.4437499046325684,3.4674999713897705,3471200,0.09602741148817776,3.4393606125133522,3.8562363232886865,3.3685624837875365,3.560617306763892,3.176507660811181,-54.1767874115535,0,0.08990868120513928,0.08889395084349769,0.001014730361641597
2012-09-18,3.463749885559082,3.4825000762939453,3.3924999237060547,3.458750009536743,4095200,0.0938280375890336,3.443795025794394,0.2532550519897425,3.3793749809265137,3.567031056104581,3.1917189057484463,17.976492279327026,0,0.08626009081995045,0.08836717883878825,-0.0021070880188377994
2012-09-19,3.418750047683716,3.476249933242798,3.416249990463257,3.452500104904175,6776000,0.0879741602026347,3.4392413934106343,-0.617732825095163,3.3884374856948853,3.5643858061001548,3.212489165289616,65.4620042977144,0,0.07882875697460312,0.08645949446595122,-0.0076307374913481
2012-09-20,3.450000047683716,3.4574999809265137,3.416249990463257,3.418750047683716,2417600,0.08352067571751078,3.441197512369376,-0.3250276303794042,3.3979374885559084,3.56497883999093,3.2308961371208866,-64.32113341204251,0,0.07460103094791082,0.08408780176234314,-0.009486770814432319
2012-09-21,3.444999933242798,3.4912500381469727,3.431250095367432,3.470000028610229,11296800,0.0786500815465467,3.441888861619089,1.1376127190546148,3.4065624833106996,3.563862646403793,3.249262320217606,367.27332892124423,1,0.07003968625993995,0.08127817866186252,-0.011238492401922567
2012-09-24,3.4337499141693115,3.450000047683716,3.40625,3.431250095367432,3317600,0.07007454747823019,3.4404090529918565,0.5858654358878335,3.4155624747276305,3.555711569684091,3.27541337977117,-70.63239147369167,0,0.06477037267507013,0.07797661746450404,-0.013206244789433913
2012-09-25,3.424999952316284,3.4962499141693115,3.411250114440918,3.463749885559082,5671200,0.059383183878942765,3.4376073983235704,-1.4742893034364046,3.423937475681305,3.5427038434391904,3.3051711079234196,70.94285025319509,0,0.05920586652571336,0.07422246727674592,-0.01501660075103256
2012-09-26,3.478749990463257,3.622499942779541,3.4337499141693115,3.588749885559082,12161600,0.05300335925930247,3.445087869621695,-0.4293410946611398,3.432812476158142,3.538819194676747,3.326805757639537,114.44491465651008,1,0.05845925231186522,0.07106982428376978,-0.012610571971904558
2012-09-27,3.471250057220459,3.502500057220459,3.403749942779541,3.481250047683716,5399200,0.04678058514427064,3.4498446310032884,-0.4659468191542948,3.440249979496002,3.5338111497845435,3.346688809207461,-55.60452572029997,0,0.05660981057723857,0.06817782154246353,-0.011568010965224959
2012-09-28,3.466249942779541,3.5,3.453749895095825,3.4649999141693115,8512800,0.03559291967103929,3.4528274149626066,-0.07207372167088444,3.448062479496002,3.519248318838081,3.3768766401539234,57.66780263742777,0,0.0541168221906938,0.06536562167210959,-0.011248799481415786
2012-10-01,3.431250095367432,3.466249942779541,3.391249895095825,3.463749885559082,8804000,0.025105945311410204,3.448904265945302,-1.0454182068186046,3.4526874899864195,3.50289938060924,3.402475599363599,3.420731134291888,0,0.04875489961917934,0.062043477261523546,-0.013288577642344208
2012-10-02,3.4237499237060547,3.4487500190734863,3.376250028610229,3.4337499141693115,4954400,0.02591389444125111,3.4443307491745294,-1.1548166921576342,3.4511249899864196,3.502952778868922,3.3992972011039173,-43.72557928214448,0,0.0434000474477787,0.05831479129877458,-0.014914743850995879
2012-10-03,3.421250104904175,3.456249952316284,3.393749952316284,3.4362499713897705,6467200,0.0266658022382413,3.440134268398101,0.07312781530059986,3.4501874923706053,3.503519096847088,3.3968558878941226,30.534474406588075,0,0.03851064726721187,0.05435396249246204,-0.01584331522525017
2012-10-04,3.438750028610229,3.438750028610229,3.403749942779541,3.4337499141693115,6100000,0.026649141005758457,3.43988258843667,-0.3260875048694545,3.4490624904632567,3.502360772474774,3.3957642084517397,-5.677882236516574,0,0.03563705816477558,0.05061058162692476,-0.014973523462149176
2012-10-05,3.432499885559082,3.473750114440918,3.422499895095825,3.4574999809265137,5173600,0.025026633526266797,3.438540278822563,-0.36284609364126696,3.450374984741211,3.5004282517937444,3.4003217176886773,-15.186885245901639,0,0.03248096346032758,0.04698465799360532,-0.014503694533277739
2012-10-08,3.421250104904175,3.4375,3.408750057220459,3.4200000762939453,2416000,0.024499588532544813,3.4353966108374014,-0.36402794547024664,3.45074999332428,3.4997491703893693,3.4017508162591903,-53.30137621772073,0,0.028740667859467273,0.04333585996677772,-0.014595192107310445
2012-10-09,3.3924999237060547,3.424999952316284,3.376250028610229,3.413749933242798,7032000,0.026946816428335723,3.4275972131771564,-0.9489059580351289,3.4465624928474425,3.500456125704114,3.392668859990771,191.05960264900662,0,0.02318924610669848,0.03930653719476187,-0.01611729108806339
2012-10-10,3.3612499237060547,3.416249990463257,3.351249933242798,3.3949999809265137,23160000,0.03075389341567502,3.415534069636956,-3.377651946225513,3.439937484264374,3.501445271095724,3.378429697433024,229.35153583617748,1,0.01608269919376948,0.034661769594563394,-0.018579070400793915
2012-10-11,3.358750104904175,3.400000095367432,3.356250047683716,3.372499942779541,2811200,0.03361595273236512,3.405209712412814,-3.240906026988055,3.4334999918937683,3.5007318973584987,3.366268086429038,-87.86183074265976,0,0.01013219741518423,0.02975585515868756,-0.01962365774350333
2012-10-12,3.3399999141693115,3.369999885559082,3.328749895095825,3.352499961853028,2390400,0.03848546240698352,3.3933533854594495,-3.6422655807962667,3.427062487602234,3.504033412416201,3.350091562788267,-14.96869664200341,0,0.0038589150238799164,0.024576467131726034,-0.020717552107846118
2012-10-15,3.3424999713897705,3.362499952316284,3.3112499713897705,3.3399999141693115,1822400,0.04159697899583811,3.384107310174053,-2.586524488479691,3.420812487602234,3.50400644559391,3.3376185296105576,-23.761713520749662,0,-0.0009005912881754341,0.01948105544774574,-0.020381646735921174
2012-10-16,3.348750114440918,3.372499942779541,3.3125,3.358750104904175,1684000,0.04326417180926999,3.377678729131665,-2.1905749817134113,3.415062499046326,3.5015908426648656,3.328534155427786,-7.59438103599649,0,-0.004120699166324293,0.014760704524931735,-0.01888140369125603
2012-10-17,3.4100000858306885,3.4200000762939453,3.331249952316284,3.352499961853028,3192000,0.04326916040778011,3.3835553394405777,-0.3288277304649534,3.4146250009536745,3.501163321769235,3.328086680138114,89.54869358669835,0,-0.0017105785706319487,0.011466447905818997,-0.013177026476450946
2012-10-18,3.418750047683716,3.434999942779541,3.391249895095825,3.4100000858306885,2772800,0.04248156167207158,3.3899543773029666,-0.58160612897461,3.413062500953674,3.498025624297817,3.328099377609531,-13.132832080200496,0,0.0008951889791761758,0.009352196120490432,-0.008457007141314256
2012-10-19,3.396250009536743,3.4262499809265137,3.382499933242798,3.4124999046325684,2795200,0.04194784424121364,3.3910990377091075,-1.0560779965309353,3.4106250047683715,3.4945206932507986,3.3267293162859444,0.8078476630121179,0,0.0011316683300743868,0.007708090562407223,-0.006576422232332836
2012-10-22,3.369999885559082,3.4049999713897705,3.3575000762939453,3.3887500762939453,1913600,0.042516403436168984,3.3872628282272843,-1.497996865871587,3.40743750333786,3.492470310210198,3.3224046964655223,-31.539782484258726,0,-0.0007899793143644196,0.0060084765870528955,-0.006798455901417315
2012-10-23,3.3575000762939453,3.375,3.293750047683716,3.34375,2461600,0.043711218603520154,3.381851418784859,-1.0316830714582448,3.404062509536743,3.4914849467437836,3.3166400723297027,28.637123745819395,0,-0.003283676876720154,0.004150045894298286,-0.00743372277101844
2012-10-24,3.377500057220459,3.383749961853028,3.352499961853028,3.365000009536743,2415200,0.040339029436118806,3.3810602621367862,0.48345508020084527,3.399000012874603,3.4796780717468407,3.3183219540023656,-1.884952876178092,0,-0.0036045676351204037,0.0025991231884145483,-0.006203690823534952
2012-10-25,3.4175000190734863,3.4175000190734863,3.376250028610229,3.3949999809265137,3327200,0.036917572917638426,3.3876856724889133,1.7491600248416672,3.3963125109672547,3.470147656802532,3.3224773651319777,37.76084796290162,0,-0.0006240199318012785,0.001954494564371383,-0.0025785144961726616
2012-10-26,3.4124999046325684,3.4175000190734863,3.3812499046325684,3.4175000190734863,2146400,0.033341589823799714,3.392197351060487,2.170658452884666,3.393625009059906,3.460308188707505,3.3269418294123065,-35.48930031257513,0,0.0013194088254473435,0.0018274774165865752,-0.0005080685911392317
2012-10-31,3.598750114440918,3.606250047683716,3.456249952316284,3.490000009536743,8453600,0.056372548165160206,3.429752398947838,7.666421697667269,3.4020000100135803,3.514745106343901,3.28925491368326,293.8501677226985,1,0.01768456879004976,0.004998895691279212,0.012685673098770547
2012-11-01,3.711250066757202,3.711250066757202,3.5824999809265137,3.606250047683716,10322400,0.08926870783839978,3.480933793094995,10.824932883258874,3.416375017166138,3.5949124328429374,3.237837601489338,22.10655815273965,1,0.03927909693808784,0.011854935940640937,0.027424160997446906
2012-11-02,3.6237499713897705,3.743750095367432,3.617500066757202,3.7274999618530273,7451200,0.10061375786067381,3.506900370966772,6.268324931933589,3.4265000104904173,3.627727526211765,3.2252724947690696,-27.815236766643416,0,0.048770197173615415,0.019237988187235835,0.02953220898637958
2012-11-05,3.59375,3.6237499713897705,3.5487499237060547,3.617500066757202,9620000,0.10735104334466083,3.5226912126091765,5.118828515552076,3.434250009059906,3.6489520957492276,3.2195479223705847,29.106721065063333,1,0.0532572985330515,0.02604185025639897,0.02721544827665253
2012-11-06,3.6362500190734863,3.663749933242798,3.5975000858306885,3.5975000858306885,4289600,0.11645778971130745,3.5433382683299603,7.066617853892332,3.4444375157356264,3.6773530951582414,3.2115219363130114,-55.40956340956341,0,0.059556227917012095,0.0327447257885216,0.026811502128490497
2012-11-07,3.602499961853028,3.621249914169312,3.575000047683716,3.607500076293945,4056000,0.12150144556726578,3.554094939879609,6.899112290485254,3.453500008583069,3.6965028997176006,3.2104971174485373,-5.445729205520333,0,0.061120270842220936,0.03841983479926146,0.022700436042959474
2012-11-08,3.588749885559082,3.630000114440918,3.567500114440918,3.5899999141693115,4540000,0.12421018703760667,3.5603958390940584,6.887559315274627,3.46331250667572,3.7117328807509335,3.214892132600507,11.932938856015785,0,0.06055226111240053,0.04284632006188928,0.01770594105051125
2012-11-09,3.6787500381469727,3.6887500286102295,3.567500114440918,3.571249961853028,5343200,0.13060415962282726,3.5819147843764063,8.919318307115876,3.479187512397766,3.7403958316434207,3.2179791931521113,17.69162995594713,0,0.06659668433835764,0.04759639291718295,0.019000291421174688
2012-11-12,3.6862499713897705,3.732500076293945,3.628750085830689,3.681250095367432,3589600,0.13516040536253818,3.6008848183788356,7.863934186286992,3.495562505722046,3.7658833164471224,3.2252416949969698,-32.8192843240006,0,0.07117169226024656,0.05231145278579567,0.018860239474450882
2012-11-13,3.7100000381469727,3.7274999618530273,3.666249990463257,3.666249990463257,3624800,0.1380383431118555,3.620723949245769,8.717952874095003,3.5140625119209288,3.7901391981446397,3.237985825697218,0.9806106529975489,0,0.07583961898013314,0.05701708602466317,0.01882253295546997
2012-11-14,3.672499895095825,3.737499952316284,3.670000076293945,3.712500095367432,3333600,0.13616182338514157,3.6301377575821423,2.049316521282396,3.5305625081062315,3.8028861548765147,3.2582388613359483,-8.033546678437432,0,0.07564109295909605,0.06074188741154975,0.014899205547546299
2012-11-15,3.632499933242798,3.701250076293945,3.631249904632568,3.666249990463257,6835200,0.13090185053040787,3.6305672440658974,-2.1219301339942875,3.5447499990463256,3.8065537001071412,3.28294629798551,105.03959683225341,0,0.07143266572403562,0.06288004307404693,0.008552622649988684
2012-11-16,3.6787500381469727,3.692500114440918,3.6162500381469727,3.631249904632568,5802400,0.13013307753326003,3.6393277520806384,1.5177666006606083,3.55818749666214,3.8184536517286602,3.29792134159562,-15.110018726591756,0,0.07101088448408976,0.0645062113560555,0.006504673128034266
2012-11-19,3.697499990463257,3.7200000286102295,3.666249990463257,3.7100000381469727,4114400,0.1293379562718024,3.64990452269566,2.8869562563688778,3.572124993801117,3.830800906344722,3.313449081257512,-29.09141045084792,0,0.07136691093974346,0.0658783512727931,0.00548855966695036
2012-11-20,3.7487499713897705,3.75,3.648750066757202,3.684999942779541,4952000,0.12812193887108705,3.6678764224582254,3.0938453551373035,3.5897499918937683,3.8459938696359424,3.3335061141515943,20.357767839782227,0,0.07492086848244472,0.06768685471472342,0.007234013767721301
2012-11-21,3.78125,3.799999952316284,3.732500076293945,3.75,3774400,0.12393020196462051,3.6884898001930932,4.961833172512464,3.6103124976158143,3.858172901545055,3.3624520936865734,-23.780290791599356,0,0.07944410395651769,0.07003830456308228,0.009405799393435402
2012-11-23,3.825000047683716,3.826250076293945,3.773750066757202,3.795000076293945,1906400,0.11766679468063941,3.713309845191388,6.583076827819356,3.6336874961853027,3.8690210855465814,3.398353906824024,-49.491309877066556,0,0.08557263579323582,0.073145170809113,0.012427464984122824
2012-11-26,3.732500076293945,3.8424999713897705,3.711250066757202,3.819999933242798,6134400,0.10282706183458824,3.716798978119126,1.4610951434484098,3.651437497138977,3.857091620808154,3.4457833734698005,221.77926982794799,0,0.08202009024625889,0.07492015469654217,0.007099935549716718
2012-11-27,3.721250057220459,3.78125,3.701250076293945,3.743750095367432,8600000,0.08778818224115649,3.717608265228459,0.949476733871446,3.6666249990463258,3.842201363528639,3.4910486345640126,40.19300991131978,1,0.07740461753839156,0.07541704726491205,0.001987570273479511
2012-11-28,3.734999895095825,3.775000095367432,3.622499942779541,3.661250114440918,4726400,0.06542323122298267,3.720770379749798,0.6738505846846099,3.6827499985694887,3.8135964610154542,3.551903536123523,-45.04186046511628,0,0.07400325570275923,0.07513428895248149,-0.0011310332497222603
2012-11-29,3.768749952316284,3.8112499713897705,3.744999885559082,3.809999942779541,8596800,0.06497724247620362,3.72949393839825,2.6208321298794024,3.6912499904632567,3.821204475415664,3.5612955055108495,81.88896411645229,1,0.07318734138527505,0.0747448994390402,-0.0015575580537651457
2012-11-30,3.768749952316284,3.778749942779541,3.743750095367432,3.771250009536743,9507200,0.06714467018465166,3.736631395474256,3.7508608830683077,3.6941249847412108,3.828414325110514,3.5598356443719075,10.589986971896526,1,0.07171404849966478,0.07413872925116512,-0.0024246807515003327
2012-12-03,3.787499904632568,3.825000047683716,3.752500057220459,3.78125,6633600,0.0680886647489324,3.745880215321222,2.9561635163549704,3.702312481403351,3.838489810901216,3.566135151905486,-30.2255132951868,0,0.07123822777976274,0.07355862895688464,-0.0023204011771219
2012-12-04,3.785000085830689,3.805000066757202,3.765000104904175,3.7825000286102295,1936000,0.06541682419584186,3.7529929190502154,2.366466412254664,3.711874985694885,3.842708634086569,3.5810413373032013,-70.81524360829715,0,0.06985418636795426,0.07281774043909857,-0.002963554071144306
2012-12-05,3.752500057220459,3.806250095367432,3.728749990463257,3.787499904632568,1810400,0.06347955085613471,3.7529033078084413,0.1000356347931719,3.717687487602234,3.8446465893145034,3.5907283858899643,-6.487603305785128,0,0.06538116945967642,0.07133042624321415,-0.005949256783537721
2012-12-06,3.756249904632568,3.777499914169312,3.693749904632568,3.742500066757202,1932800,0.05785660851795433,3.753511779958282,-0.6611595469072973,3.7253749847412108,3.8410882017771195,3.609661767705302,6.76093680954486,0,0.061430717607607654,0.06935048451609285,-0.007919766908485198
2012-12-07,3.7587499618530273,3.771250009536743,3.733750104904175,3.762500047683716,3263200,0.04845118319585442,3.7544641766664175,-1.7320283661383828,3.7338749885559084,3.8307773549476174,3.6369726221641994,68.83278145695364,0,0.05783500385382867,0.06704738838364002,-0.009212384529811352
2012-12-10,3.777499914169312,3.783750057220459,3.737499952316284,3.7512500286102295,2167200,0.047561385810977574,3.7586524925760343,1.205621887623587,3.7388124823570252,3.8339352539789804,3.64368971073507,-33.586663397891634,0,0.055854483532322696,0.06480880741337655,-0.008954323881053855
2012-12-11,3.786250114440918,3.8037500381469727,3.767499923706055,3.7899999618530273,2876000,0.046997834739028625,3.763670242006013,1.746726401638532,3.7438124895095823,3.8378081589876394,3.6498168200315253,32.705795496493174,0,0.054364297164976705,0.0627199053636966,-0.008355608198719888
2012-12-12,3.763750076293945,3.815000057220459,3.762500047683716,3.8012499809265137,2894400,0.046496692073952316,3.763684757331091,0.7697505222388212,3.7464999914169312,3.8394933755648357,3.6535066072690268,0.6397774687065372,0,0.05078236124533175,0.060332396540023626,-0.009550035294691873
2012-12-13,3.799999952316284,3.826250076293945,3.762500047683716,3.783750057220459,3651200,0.04451512069168895,3.770287520055671,0.8291874068427907,3.752874994277954,3.841905235661332,3.663844752894576,26.147042564953015,0,0.0502890128286424,0.058323719797747385,-0.008034706969104986
2012-12-14,3.776249885559082,3.799999952316284,3.7512500286102295,3.788749933242798,5072800,0.03454467071195989,3.7713715865108366,0.19900320630685808,3.7600624918937684,3.829151833317688,3.6909731504698486,38.935144609991234,0,0.04743479990811306,0.056145935819820525,-0.008711135911707468
2012-12-17,3.777499914169312,3.808749914169312,3.757499933242798,3.7925000190734863,3031200,0.028908315028475743,3.7724858279032865,-0.26402615749309133,3.7649999856948853,3.8228166157518366,3.707183355637934,-40.24601797823687,0,0.04475774306568647,0.05386829726899372,-0.009110554203307246
2012-12-18,3.807499885559082,3.8112499713897705,3.759999990463257,3.773750066757202,5198400,0.02567316453139798,3.77885202020434,0.5944464786836301,3.7704999804496766,3.8218463095124724,3.719153651386881,71.49643705463183,0,0.0445434342194857,0.05200332465909212,-0.0074598904396064175
2012-12-19,3.785000085830689,3.807499885559082,3.765000104904175,3.802500009536743,4210400,0.025334190322019494,3.7799698503182215,0.8660900230419433,3.7723124861717223,3.822980866815761,3.7216441055276834,-19.00584795321637,0,0.04207305512553061,0.05001727075237982,-0.007944215626849209
2012-12-20,3.8012499809265137,3.822499990463257,3.7512500286102295,3.797499895095825,5963200,0.026089019946464745,3.7838389649742745,1.198005389323198,3.773312485218048,3.8254905251109776,3.7211344453251187,41.63024890746723,0,0.04095439584160854,0.04820469577022557,-0.007250299928617032
2012-12-21,3.7487499713897705,3.776249885559082,3.7200000286102295,3.752500057220459,10055200,0.023589818877457924,3.77745914795891,-0.26604564189545155,3.7694999814033507,3.8166796191582666,3.722320343648435,68.62087469814864,1,0.035423201672167615,0.045648396950613984,-0.01022519527844637
2012-12-24,3.7300000190734863,3.753750085830689,3.714999914169312,3.7300000190734863,1518400,0.023801871963538057,3.7688302154342876,-1.2574426518887405,3.769374978542328,3.816978722469404,3.721771234615252,-84.89935555732357,0,0.02919023908487217,0.04235676537746562,-0.013166526292593447
2012-12-26,3.681250095367432,3.731250047683716,3.663749933242798,3.728749990463257,1972800,0.029140350217656034,3.7529065572403137,-2.7731928926990723,3.7673749804496763,3.825655680884988,3.7090942800143645,29.926238145416217,0,0.020085328738388863,0.03790247804965027,-0.01781714931126141
2012-12-27,3.693749904632568,3.7100000381469727,3.658750057220459,3.6762499809265137,2973600,0.03278435743580205,3.7421508022207233,-1.8598517500477585,3.7653124809265135,3.8308811957981175,3.6997437660549095,50.72992700729928,0,0.013720095117840447,0.03306600146328831,-0.01934590634544786
