Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-01-19,20.30199813842773,20.316774312483403,19.57798251930219,19.688801006452668,5322100,,19.627443960745698,15.17181591802399,,,,-31.131355219399836,0,0.6740386281356976,0.4970613680405348,0.1769772600951628
2010-01-20,19.92521476745605,20.27983591002816,19.78484533701177,20.01387040538247,4622900,,19.681584107420306,4.982496303044326,,,,-13.13767122000714,0,0.6595843407241517,0.5295659625772582,0.13001837814689354
2010-01-21,18.88352394104004,20.05081529509112,18.85397299251333,19.91783250388604,12520600,,19.53648225898753,-2.143938598722961,,,,170.83865106318547,0,0.5576452822035805,0.5351818265025227,0.02246345570105779
2010-01-22,18.181671142578125,19.06083258728941,18.122567840335904,18.87613459164074,10500600,,19.290152965094908,-7.202093718717295,,,,-16.133412136798555,0,0.4154353090443088,0.5112325230108798,-0.09579721396657104
2010-01-25,18.21860694885254,18.698821370595525,17.908314314795994,18.565838611837915,7099300,,19.095326416687204,-5.949675902508956,,,,-32.3914823914824,0,0.30222937947367257,0.46943189430343846,-0.1672025148297659
2010-01-26,18.03390884399414,18.691433135860613,17.9674174651387,18.0634611942115,6690400,,18.90234140347028,-6.725240754416784,,,,-5.759722789570798,0,0.19535731370200438,0.4146169781831517,-0.2192596644811473
2010-01-27,18.44023704528809,18.462401299837627,17.69405879418384,18.004351312211913,7216500,,18.818322429255335,-7.964633192989146,,,,7.863505918928615,0,0.14181298975389822,0.36005618049730104,-0.21824319074340282
2010-01-28,17.89354133605957,18.676661853276286,17.723619518018424,18.676661853276286,6607000,,18.65018041231065,-13.002866035247429,,,,-8.44592253862676,0,0.05463515242300332,0.2989719748824415,-0.24433682245943816
2010-01-29,17.723615646362305,18.432856528458988,17.598020980216724,18.070847295525464,6691400,,18.481714091229133,-11.995583242840768,,,,1.2774330255789224,0,-0.027844520475035495,0.2336086758109461,-0.2614531962859816
2010-02-01,18.01912879943848,18.093008249983303,17.753164750263725,17.937862672059147,4371600,0.943686830803924,18.397607674539923,-8.924617466952522,19.017610168457033,20.904983830064882,17.130236506849183,-34.66838030905342,0,-0.06857433152610781,0.17317207434353532,-0.24174640586964313
2010-02-02,18.757930755615234,18.83181024660525,17.9821996230552,18.100406244985603,7337000,0.8882775185617049,18.463120962008162,-7.605494652715372,19.07412796020508,20.850682997328487,17.29757292308167,67.83328758349344,0,-0.040767909702722704,0.13038407753428372,-0.17115198723700642
2010-02-03,18.159502029418945,18.654492582020065,17.97480408306231,18.64710449506978,6416700,0.9114960137054813,18.407917519719213,-8.861699904590504,19.033125114440917,20.85611714185188,17.210133087029956,-12.543273817636635,0,-0.06625556409946043,0.09105614920753488,-0.1573117133069953
2010-02-04,17.132585525512695,18.06346354131007,17.117809348484055,17.982195976786347,8083800,1.002462193565624,18.176038975318026,-9.272307547014492,18.924892139434814,20.92981652656606,16.919967752303567,25.980644256393482,0,-0.16738874020225225,0.03936717132557746,-0.2067559115278297
2010-02-05,17.383769989013672,17.58324268603089,16.401177040249593,17.11780451414618,9837100,1.0457610315481212,18.03199006871723,-4.388491835032237,18.81444263458252,20.905964697678762,16.722920571486277,21.689057126598875,0,-0.22467906353396216,-0.013442075646330466,-0.2112369878876317
2010-02-08,17.33205795288086,17.952643285073737,17.213851357142577,17.598023497858886,10869100,1.0872075380904411,17.904729684019706,-4.866173349370806,18.712489223480226,20.886904299661108,16.538074147299344,10.490896707362939,0,-0.271129375994942,-0.06497953571605278,-0.20614984027888925
2010-02-09,16.504613876342773,17.598025730189384,16.231260208314147,17.280344935419393,20527700,1.1820205255296874,17.650163173532988,-8.480108116775087,18.571010971069335,20.93505202212871,16.20696992000996,88.86292333311864,1,-0.3704392123649036,-0.12607147104582295,-0.24436774131908068
2010-02-10,17.043930053710938,17.19907709589382,15.957906394966024,16.49722418004204,17883100,1.1761741832585753,17.53993896992898,-7.572066390187437,18.421405792236328,20.77375415875348,16.069057425719176,-12.883079935891505,1,-0.4010021616126842,-0.18105760915919522,-0.21994455245348898
2010-02-11,17.02176284790039,17.125193243505997,16.711470251950118,17.103028983390455,7192400,1.1004025134549047,17.445725129560145,-4.872028805177586,18.244095611572266,20.444900638482075,16.043290584662458,-59.78102230597604,0,-0.42214599112660167,-0.2292752855526765,-0.19287070557392516
2010-02-12,17.32466697692871,17.36160600051047,16.55632288605399,16.77795984581139,5748700,1.0224740846795242,17.42371455635443,-2.250944036441438,18.103355884552002,20.14830405391105,16.058407715192953,-20.072576608642457,0,-0.40973759665089915,-0.2653677477723211,-0.14436984887857807
2010-02-16,17.69406509399414,17.73100412226208,17.368996290528596,17.59802136588374,5483200,0.9454916682699862,17.47286919956165,-1.8039923520301926,17.998816585540773,19.889799922080744,16.1078332490008,-4.618435472367666,0,-0.3658788896843639,-0.2854699761547297,-0.0804089135296342
2010-02-17,17.790102005004883,17.95263565276268,17.575853169739293,17.708834476559396,6257500,0.7748877949981746,17.53054789146042,-5.159570974109872,17.873221778869627,19.42299736886598,16.323446188873277,14.121316019842434,0,-0.319686030758902,-0.29231318707556414,-0.027372843683337866
2010-02-18,17.834440231323242,17.989587299751147,17.546311773129485,17.694070751714722,5024000,0.606145400182286,17.58580104416275,-1.7900369600944654,17.76868305206299,18.98097385242756,16.55639225169842,-19.712345185777068,0,-0.2763149462447956,-0.28911353890941044,0.01279859266461486
2010-02-19,17.98219108581543,18.048682455225546,17.54630384596397,17.782716977585082,4674200,0.5497812054773801,17.657871960826874,4.959003759459191,17.72361640930176,18.82317882025652,16.624053998346998,-6.962579617834397,0,-0.22739947059767474,-0.2767707252470633,0.049371254649388574
2010-02-22,18.329423904418945,18.358976252385418,17.923088983814512,18.18166639198711,4964800,0.5572028423322091,17.77997231420725,5.4398667032692805,17.7310040473938,18.84540973205822,16.61659836272938,6.217106670660222,0,-0.15878444892745236,-0.2531734699831411,0.09438902105568875
2010-02-23,17.62018585205078,18.25554588295492,17.472426918835705,18.22599494179208,7428900,0.5455872661642969,17.7509202301788,1.6623986600623475,17.70108299255371,18.792257524882306,16.609908460225117,49.6314050918466,0,-0.15979412616758637,-0.2344976012200302,0.07470347505244382
2010-02-24,17.97480583190918,17.982193919578283,17.605409903255776,17.68667745848229,5243300,0.5438469367728915,17.791626703220686,8.907763408350533,17.698127841949464,18.785821715495246,16.610433968403683,-29.420237181816955,0,-0.130475394829503,-0.21369315994192475,0.08321776511242177
2010-02-25,18.019222259521484,18.04883405138731,17.55282418232602,17.700887377760992,4502600,0.5212905647440488,17.833007713457192,5.722226051955648,17.677077102661134,18.719658232149232,16.634495973173035,-14.126599660519135,0,-0.10247478893082373,-0.19144948573970458,0.08897469680888084
2010-02-26,18.041439056396484,18.130275877975347,17.8267474821819,17.982214037998638,4635100,0.5255544634572661,17.870904321264334,5.990426594516141,17.684471988677977,18.73558091559251,16.633363061763443,2.942744192244473,0,-0.07759690833150756,-0.1686789702580652,0.09108206192655763
2010-03-01,18.367170333862305,18.367170333862305,18.08585193552433,18.18209203147181,4506700,0.5473274330266636,17.961134505373057,6.017451061667711,17.716649723052978,18.811304589106307,16.62199485699965,-2.7701667709434497,0,-0.03123713463583755,-0.14119060313361967,0.10995346849778212
2010-03-02,19.04085731506348,19.21113044495159,18.30054402488477,18.52263885915971,14139300,0.6199157309893328,18.157447743498587,7.611547792522133,17.767736148834228,19.00756761081289,16.527904686855564,213.73954334657287,1,0.05918201573021875,-0.10111607936085198,0.16029809509107074
2010-03-03,18.77434539794922,19.17411383841049,18.67070057765253,19.092680337077667,6718400,0.6213049978245807,18.2696109533987,5.532533723906918,17.76855688095093,19.01116687660009,16.525946885301767,-52.48421067521023,0,0.10808858156653045,-0.0592751471753755,0.16736372874190594
2010-03-04,19.50724983215332,19.55907152154012,18.670695265656025,18.85577353462895,8881900,0.7295915212088008,18.494636204081356,9.379658565857675,17.835944271087648,19.29512731350525,16.376761228670045,32.20260776375328,0,0.20363922383557664,-0.006692272973185073,0.21033149680876173
2010-03-05,19.884815216064453,20.03287702531531,19.455433568776566,19.692333593206364,7430400,0.8409954058104471,18.74739602444192,10.580602336885603,17.973555755615234,19.65554656723613,16.291564943994338,-16.342224073677926,0,0.30629933915796315,0.05590604945304457,0.2503932897049186
2010-03-08,19.9366397857666,20.269779963496088,19.76636804523581,20.0624931183406,5341100,0.9352226480836174,18.96362216286459,8.768501889250224,18.101199245452882,19.971644541620115,16.23075394928565,-28.11827088716624,0,0.3873746163906766,0.12219976284057099,0.2651748535501056
2010-03-09,19.67753028869629,20.1143153115032,19.61830527265649,20.092105400974862,6949500,0.9796982842297561,19.093423640288535,11.676065473543563,18.21847286224365,20.17786943070316,16.25907629378414,30.11364700155399,0,0.42581090372818764,0.1829219910180943,0.24288891271009333
2010-03-10,20.180932998657227,20.32159286715801,19.59608503786213,19.65531002269904,8331100,0.9860750714278206,19.29115261453739,12.273440878185692,18.402288818359374,20.374438961215013,16.430138675503734,19.88056694726239,0,0.49122973928889735,0.2445835406722549,0.24664619861664244
2010-03-11,20.203149795532227,20.373421508570555,20.00326487394697,20.0328766704584,5281900,1.0097802038090236,19.456970283809177,12.119987780586584,18.56024980545044,20.579810213068487,16.54068939783239,-36.600208855973406,0,0.5386580331194928,0.3033984391617025,0.23525959395779028
2010-03-12,19.803373336791992,20.42523638818116,19.73674505185493,20.3808180022348,5952800,0.9777797429869025,19.51995265707878,9.766040696021005,18.69933032989502,20.654889815868824,16.743770843921215,12.701868645752468,0,0.5377874001457279,0.3502762313585076,0.1875111687872203
2010-03-15,19.855205535888672,19.88481875022336,19.3147770826026,19.640515380105285,7240600,0.9539717026046595,19.580907725953303,8.101602886988957,18.82585725784302,20.73380066305234,16.9179138526337,21.633517000403167,0,0.5351114112749009,0.38724326734178627,0.14786814393311465
2010-03-16,20.180932998657227,20.2031428974842,19.588681738253147,19.8181797900268,7140600,0.9607351719131682,19.690003230081288,5.987522855348626,18.950200653076173,20.87167099690251,17.028730309249838,-1.3811010137281476,0,0.5529006602006632,0.4203747459135617,0.13252591428710148
2010-03-17,21.15815734863281,21.55792727059339,20.876838872169863,20.92125728170911,24458500,1.0387057583656927,19.956940342545202,12.697177452290731,19.118603420257568,21.196014936988952,17.041191903526183,242.52723860739997,1,0.6384924625171813,0.46399828923428565,0.17449417328289563
2010-03-18,20.610322952270508,21.284007960851124,20.47706632867688,21.217379649054305,58662500,1.0435304252274211,20.075737180677073,5.654682897939911,19.25739755630493,21.344458406759774,17.170336705850087,139.8450436453585,1,0.6545734103486005,0.5021133134571486,0.1524600968914519
2010-03-19,20.180932998657227,20.71395786218938,19.921823160482628,20.180932998657227,19144500,1.0176133608148576,20.0948636930371,1.4891653725479292,19.367334651947022,21.402561373576738,17.332107930317306,-67.36501171958236,1,0.6254595878730278,0.5267825683403244,0.09867701953270336
2010-03-22,20.45485496520996,20.588111579321343,19.91442661867868,19.99586152997686,14975100,1.0144941944864034,20.160316651613982,2.5993105408531836,19.473606204986574,21.50259459395938,17.444617816013768,-21.778578704066444,0,0.6173731933750304,0.5449006933472657,0.07247250002776473
2010-03-23,20.625131607055664,20.65474340855473,20.26237821346872,20.53629337848698,9217400,0.945741973815528,20.244828461694286,4.815651682181499,19.623853492736817,21.515337440367873,17.73236954510576,-38.44849116199558,0,0.617585429019563,0.5594376404817252,0.05814778853783786
2010-03-24,20.83241271972656,21.0248943186168,20.373419332556683,20.49186933002216,10372500,0.8981586749065865,20.3516619631547,3.2281942619435844,19.766733837127685,21.563051186940857,17.970416487314512,12.531733460628814,0,0.6272489453755519,0.5729999014604905,0.05424904391506136
2010-03-25,20.61772346496582,21.180361681761763,20.55849846383127,20.98788007506562,14156600,0.8162774073088627,20.40003678166581,2.0520249249712297,19.896658897399902,21.52921371201763,18.264104082782175,36.48204386599181,0,0.6105457319370728,0.580509067555807,0.030036664381265843
2010-03-26,20.706552505493164,21.091515574706506,20.543684166380544,20.595505846460245,10766900,0.7078065756124572,20.455766913270782,4.560733938309314,20.029914569854736,21.44552772107965,18.61430141862982,-23.9443086616843,0,0.5975874598898834,0.5839247460226222,0.013662713867261145
2010-03-29,20.862022399902344,20.89903748834234,20.410430978351823,20.847215799712306,7574000,0.6128141955057421,20.529631547203792,5.070795475744783,20.15465717315674,21.380285564168222,18.929028782145256,-29.654775283507785,0,0.5930270108611637,0.5857451989903306,0.007281811870833099
2010-03-30,20.758390426635746,20.86203386083419,20.62513377578865,20.736180514149265,7775600,0.5671596472568624,20.571224070736875,2.86140104630912,20.24053382873535,21.374853123249075,19.10621453422163,2.6617375231053675,0,0.574428928873111,0.5834819449668867,-0.009053016093775623
2010-03-31,21.039697647094727,21.23217921603084,20.61771942028813,20.73616939932033,21737100,0.47815954711362274,20.65640108462012,-0.5598772123024065,20.353801441192626,21.310120535419873,19.39748234696538,179.5552754771336,1,0.5757520454276523,0.5819359650590399,-0.0061839196313875355
2010-04-01,21.3802490234375,21.6541655854725,21.25439569688666,21.402458932370823,9081800,0.4869687772993411,20.788009800768734,3.7356332210319643,20.447451400756837,21.421388955355518,19.473513846158156,-58.219817730976075,0,0.5973938898959901,0.5850275500264299,0.01236633986956015
2010-04-05,21.72079086303711,21.824434266162257,21.432069147453934,21.668969161474536,5124000,0.5449252383432269,20.9576063575448,7.630261021541185,20.53925018310547,21.629100659791924,19.449399706419015,-43.57946662555881,0,0.6347075741637873,0.5949635548539014,0.039744019309885914
2010-04-06,21.491283416748047,21.780004988124,21.424655144579017,21.676361636765403,6285200,0.5649550023207005,21.05463855012721,5.066906870280263,20.61698236465454,21.746892369295942,19.487072360013137,22.66198282591725,0,0.6384005211179087,0.603650948106703,0.03474957301120574
2010-04-07,21.098926544189453,21.49129305492291,20.884235034910184,21.284004847208656,9842000,0.5288015527539729,21.06269091268398,2.2971729158407284,20.6880521774292,21.745655282937143,19.630449071921255,56.590084643289,0,0.6027195122753746,0.6034646609404373,-0.0007451486650627004
2010-04-08,21.13593864440918,21.209970237531536,20.773185391348346,20.980473569683905,6022100,0.5236924166742274,21.076008682088563,1.4569888220158367,20.735802459716798,21.783187293065254,19.68841762636834,-38.8122332859175,0,0.5708482396980372,0.5969413766919573,-0.02609313699392013
2010-04-09,20.728769302368164,21.34322919306409,20.62512590770764,21.254390989044104,7789200,0.508524077456194,21.012874249412125,0.5385940770378239,20.762083435058592,21.77913158997098,19.745035280146205,29.343584463891336,0,0.5068917311661032,0.5789314475867865,-0.0720397164206833
2010-04-12,20.647336959838867,20.913850192909614,20.395630331279943,20.817610087653804,10101500,0.457209268043146,20.94641292403517,-0.28597491368294037,20.804281616210936,21.718700152297227,19.889863080124645,29.685975453191602,0,0.4445107842664804,0.5520473149227253,-0.10753653065624491
2010-04-13,20.69915771484375,20.74357752634324,20.462257701655023,20.514079403035627,8393400,0.40042469857094704,20.90145743145491,-0.7806754394979243,20.846479225158692,21.647328622300588,20.045629828016796,-16.90936989556007,0,0.3947050224592843,0.5205788564300371,-0.1258738339707528
2010-04-14,20.83981704711914,20.86202695225068,20.64733543875209,20.83241374540863,14868900,0.3686279711255777,20.890250088848408,0.3922588351499279,20.879423427581788,21.616679369832944,20.14216748533063,77.1499034956037,0,0.3624060387467338,0.4889442928933765,-0.12653825414664266
2010-04-15,20.55849838256836,20.83981678383664,20.41783847591652,20.728770083652723,9789200,0.36915021780616014,20.829931596797486,-2.2871016142801515,20.849440479278563,21.587740914890883,20.111140043666243,-34.16325350227657,0,0.3105292088796183,0.4532612760906249,-0.14273206721100656
2010-04-16,20.00326538085937,20.71396545956981,19.758962052298223,20.447453636071167,10674600,0.41228343237021176,20.6796286484451,-6.440447167236685,20.81908760070801,21.64365446544843,19.994520735967587,9.044661463653814,0,0.22205408324762743,0.4070198375220254,-0.184965754274398
2010-04-19,20.4326400756836,20.462251862864896,19.670117140283043,19.82558361209881,8310000,0.39526856388909,20.634721635215733,-5.930496709240874,20.831672954559327,21.622210082337507,20.041135826781147,-22.1516497105278,0,0.18445754641939516,0.3625073793014994,-0.17804983288210424
2010-04-20,21.298805236816406,21.30620853622165,20.51407244428039,20.5807007268926,12644100,0.3979629500979155,20.755464108234037,-0.8956104491258277,20.87387046813965,21.66979636833548,20.07794456794382,52.155234657039706,0,0.22199528630052257,0.33440496070130404,-0.11240967440078148
2010-04-21,21.28400611877441,21.313619326803654,20.876834392620747,21.313619326803654,7410900,0.40352069882086283,20.851562655605015,0.8771990091407167,20.906814193725587,21.713855591367313,20.09977279608386,-41.38847367546919,0,0.24769477922625782,0.31706292440629485,-0.06936814518003703
2010-04-22,21.365442276000977,21.395054073723287,20.88423750168448,21.01749412152378,7753500,0.41576487828464875,20.944995313858822,1.0858454665911177,20.933465671539306,21.7649954281086,20.10193591497001,4.6229202930818225,0,0.27150330868499495,0.3079510012620349,-0.03644769257703995
2010-04-23,21.88365173339844,21.913264930970584,21.15074203790757,21.387641970344824,7176200,0.45925454118515335,21.11566011741148,5.571398929594618,20.996762084960938,21.915271167331245,20.078253002590632,-7.445669697555946,0,0.328401306330413,0.31204106227571055,0.016360244054702433
2010-04-26,21.92807579040528,22.54993752786397,21.780012597845666,22.01691257631284,11693400,0.49820190366741945,21.263372057955806,6.2029250215539955,21.057838249206544,22.054242056541383,20.061434441871704,62.946963574036396,0,0.3727808440038025,0.32418901862132893,0.048591825382473586
2010-04-27,21.06192207336425,21.90587910902577,20.95827721120441,21.765219132403487,11884700,0.4960672936283567,21.226744788030068,1.7525561354622354,21.06783323287964,22.059967820136354,20.075698645622925,1.635965587425381,0,0.3342080388955928,0.3261928226761817,0.008015216219411092
2010-04-28,21.40985679626465,21.70598177996801,21.10632851146429,21.291406802783307,7677300,0.4960675507048606,21.260037880436354,2.7353395082914567,21.100406551361083,22.092541652770805,20.10827144995136,-35.4018191456242,0,0.32793401804337563,0.3265410617496205,0.001392956293755132
2010-04-29,21.94288444519043,22.09835096313237,21.365441009497296,21.691177825311456,9588600,0.530187325053743,21.38419180130073,6.733887061498112,21.145565891265868,22.205940541373355,20.08519124115838,24.89547106404595,0,0.36180205896470596,0.33359326119263766,0.028208797772068306
2010-04-30,21.1507511138916,21.824436115357656,21.010091189135384,21.824436115357656,8607300,0.527316475572244,21.341748039953615,5.736492073590305,21.134090995788576,22.188723946933063,20.07945804464409,-10.23402790814092,0,0.3210236251787819,0.33107933398986655,-0.01005570881108464
2010-05-03,21.461685180664062,21.62455361945172,21.22478511986903,21.3728483638838,7020200,0.5151869906207089,21.36355479281006,5.0362806821283135,21.121135711669922,22.15150969291134,20.090761730428504,-18.438999453951876,0,0.31022017810694535,0.3269075028132823,-0.016687324706336937
2010-05-04,20.47706794738769,21.128544511558943,20.32900470679358,21.09893129862584,8313800,0.5266236737482561,21.20237536636963,-3.8581379579371244,21.070424938201903,22.123672285698415,20.01717759070539,18.426825446568486,0,0.21967570178523133,0.3054611426076721,-0.08578544082244077
2010-05-05,20.19574737548828,21.05451069236049,19.55167418181633,19.55167418181633,9526700,0.5616132424553071,21.01935209530029,-5.11303528674607,21.025265979766846,22.14849246467746,19.902039494856233,14.588996608049264,0,0.12379134335561304,0.26912718275726033,-0.1453358394016473
2010-05-06,19.29255485534668,20.77318073798033,17.767510591603788,20.14391445545405,19249300,0.6810562794668611,20.70538896076327,-9.702057153212762,20.93309679031372,22.295209349247443,19.570984231379995,102.05632590508782,1,-0.024792002813999403,0.21034334564300838,-0.2351353484570078
2010-05-07,18.72992706298828,19.684931955779827,18.418995401618435,18.966828519489404,18399400,0.8405935894667825,20.346214070258725,-14.411327272207508,20.833154678344727,22.514341857278293,19.15196749941116,-4.415225488719066,1,-0.18580291555309003,0.1311140934037887,-0.31691700895687874
2010-05-10,20.00326538085937,20.41043712444945,18.692910522197035,19.499852119088384,11714600,0.8601958370054285,20.283859763095204,-8.777835446866334,20.800951099395753,22.52134277340661,19.080559425384898,-36.33161950933182,0,-0.20825680854639117,0.06323991301375273,-0.2714967215601439
2010-05-11,19.79598045349121,20.3067971027814,19.55908038774381,19.692337027735668,5808700,0.8890449733976216,20.195154434076297,-6.010570238857738,20.755792236328126,22.53388218312337,18.977702289532882,-50.41486691820462,0,-0.24001114274946644,0.0025897018611088923,-0.24260084461057535
2010-05-12,20.23276329040528,20.28458499767687,19.81078491743872,20.04768495755779,4782900,0.8963578857041326,20.201992407954293,-5.497904619636385,20.72543954849243,22.518155319900696,18.932723777084167,-17.659717320570866,0,-0.22731164959064643,-0.043390568429242174,-0.18392108116140427
2010-05-13,19.832990646362305,20.28458072316361,19.82558734516421,20.114309031713365,4796400,0.9178914435953093,20.13490117857393,-9.615389463031986,20.68916416168213,22.524947048872747,18.85338127449151,0.2822555353446665,0,-0.24666215334040587,-0.08404488541147492,-0.16261726792893094
2010-05-14,19.403614044189453,19.71454573681076,19.100085655206254,19.5442739892418,7048900,0.950683195420866,20.001939881413115,-8.260402007920398,20.659181594848633,22.560547985690366,18.7578152040069,46.96230506212993,0,-0.2932641042767621,-0.12588872918453237,-0.16737537509222972
2010-05-17,19.218536376953125,19.655321422978044,18.63368948897613,19.39621284655296,7060700,1.0032213225256723,19.859502880602204,-10.451876377964508,20.59847640991211,22.604919054963453,18.592033764860766,0.1674020059867498,0,-0.3411975936585563,-0.16895050207933715,-0.17224709157921914
2010-05-18,18.68550491333008,19.71453980478527,18.6336832154921,19.566478012681813,10556600,1.0748351151232591,19.646048704734543,-8.749118959124047,20.467811393737794,22.61748162398431,18.318141163491276,49.51208803659695,0,-0.41738505857822616,-0.21863741337911496,-0.1987476451991112
2010-05-19,18.81876373291016,19.396208602675458,18.35236698535645,18.544847196576026,9097500,1.1168436098122116,19.495633255311926,-6.818186111049185,20.34454927444458,22.578236494069003,18.11086205482016,-13.821685012219842,0,-0.46168923427724096,-0.2672477775587402,-0.19444145671850077
2010-05-20,17.500999450683594,18.433794031176607,17.389952779394314,18.211700688598047,11355100,1.2564844541913502,19.13297256356132,-9.286252744107548,20.15132713317871,22.66429604156141,17.63835822479601,24.815608683704315,0,-0.5962598647116089,-0.33305019498931393,-0.2632096697222949
2010-05-21,17.997011184692383,18.1154611685132,17.049411314125894,17.071619803570304,13040800,1.2748816340619338,18.926434131039695,-3.9130738514417063,19.95699510574341,22.506758373867278,17.40723183761954,14.845311798222816,0,-0.6553298229975368,-0.3975061205909585,-0.2578237024065783
2010-05-24,17.7156982421875,18.315351645111384,17.641666626657678,18.093258210557536,9077000,1.2800531808689626,18.70630033306657,-11.435968553718167,19.74637622833252,22.306482590070445,17.186269866594593,-30.39537451690081,0,-0.7165824772048701,-0.4613213919137409,-0.25526108529112923
2010-05-25,17.90818214416504,18.00442226810878,16.760695488318827,16.967983755629085,11724600,1.3035009461333278,18.561187935084472,-9.536270829128046,19.588689231872557,22.195691124139213,16.9816873396059,29.1682273879035,0,-0.7410514251901326,-0.5172673985690193,-0.2237840266211133
2010-05-26,17.649070739746094,18.574462446267862,17.619457527360268,18.24872417020221,15621500,1.2982067109772124,18.395348445022947,-12.769845194029516,19.40064992904663,21.997063351001053,16.804236507092206,33.236954778841074,1,-0.7724470785203827,-0.568303334559292,-0.2041437439610907
2010-05-27,18.932504653930664,18.939923516644207,18.101610425057647,18.249984849321773,7638700,1.1545005063311444,18.493013210278892,-4.540343957641124,19.250130939483643,21.559131952145933,16.941129926821354,-51.10136670614218,0,-0.6858598043168769,-0.591814628510809,-0.09404517580606786
2010-05-28,18.598663330078125,18.984435709940964,18.42061486591145,18.88799190747355,6904800,1.0714218874979102,18.512222322969663,-4.148457665041927,19.122526550292967,21.26537032528879,16.979682775297146,-9.607655752942257,0,-0.6368359223927698,-0.6008188872872012,-0.03601703510556853
2010-06-01,18.12386512756348,18.791547137278616,18.10160854173845,18.339006463859103,6615400,0.9397525363807425,18.441611923804903,-5.6959137153772765,18.95563554763794,20.835140620399425,17.076130474876454,-4.191287220484297,0,-0.6290451487509188,-0.6064641395799448,-0.022581009170973942
2010-06-02,18.91024398803711,18.954755739716603,18.18321257892538,18.301911526739417,7450100,0.8688806696501377,18.526817753665302,1.202745527880822,18.87729434967041,20.615055688970685,17.139533010370137,12.617528796444667,0,-0.5530415833954336,-0.5957796283430427,0.04273804494760902
2010-06-03,18.650590896606445,19.21441164817093,18.49479904663631,19.10313155319181,6728200,0.8123332020166267,18.54932196147278,-0.8936444428047863,18.80003652572632,20.424702929759572,17.175370121693067,-9.689802821438642,0,-0.5079052294174247,-0.5782047485579191,0.07029951914049448
2010-06-04,17.48585319519043,18.30190942913501,17.4042471472951,18.190629355188683,9800200,0.854065027959292,18.355964003966896,-0.0865450886724739,18.709701442718504,20.41783149863709,17.00157138679992,45.65857138610625,0,-0.5596674441696372,-0.5744972876802628,0.014829843510625551
2010-06-07,16.53626251220703,17.730670771680153,16.5214247909706,17.656483580500975,11437100,0.9825298674597492,18.025109187283284,-8.11661812894695,18.600018215179443,20.565077950098942,16.634958480259943,16.702720352645862,0,-0.6695947330691077,-0.5935167767580318,-0.07607795631107583
2010-06-08,16.87752914428711,16.92945977679203,16.202428091715912,16.714318382842556,8989700,0.9960788520066508,17.816458270374888,-4.7312224809993975,18.44373140335083,20.435889107364133,16.45157369933753,-21.398781159559675,0,-0.7208658436583875,-0.618986590138103,-0.10187925352028449
2010-06-09,16.870100021362305,17.64164442082788,16.78107653834874,17.07782384006521,8142300,1.001866361676016,17.64439313419078,-5.796691782817098,18.297437381744384,20.301170105096418,16.29370465839235,-9.426343481984933,0,-0.7534131584142614,-0.6458719037933347,-0.10754125462092667
2010-06-10,17.73067855834961,17.767772877731165,17.241044862541898,17.25588259029452,6569800,0.898352167416699,17.660081393128745,0.46239158880887476,18.1723331451416,19.969037479974997,16.375628810308203,-19.312724905739167,0,-0.7016771467007672,-0.6570329523748212,-0.04464419432594602
