Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2014-08-06,15.694499969482422,15.788999557495115,15.510000228881836,15.541500091552734,45938000,1.024385906630012,16.049349095890452,-12.355501588392093,16.837700033187865,18.88647184644789,14.78892821992784,-19.46635812208548,0,-0.29641660109235346,-0.07776648366187994,-0.21865011743047352
2014-08-07,15.572500228881836,15.793999671936035,15.482500076293944,15.760499954223633,58712000,1.059038471217359,15.962649301888884,-13.150775481009703,16.796525049209595,18.914601991644314,14.678448106774876,27.807044277069103,0,-0.3207720383261652,-0.126367594594737,-0.19440444373142818
2014-08-08,15.84000015258789,15.866000175476074,15.532999992370604,15.597000122070312,54118000,1.0724523345807089,15.940349456561432,-2.225241966778313,16.72302508354187,18.867929752703287,14.578120414380452,-7.824635508924926,0,-0.31485938653763057,-0.16406595298331572,-0.15079343355431485
2014-08-11,15.916500091552734,16.018999099731445,15.843999862670898,15.923999786376951,49372000,1.057419348221518,15.936013208378032,-0.6491688172283738,16.630550050735472,18.74538874717851,14.515711354292437,-8.769725414834252,0,-0.3005362666544009,-0.19136001571753278,-0.10917625093686814
2014-08-12,15.965999603271484,16.065500259399414,15.84749984741211,15.944499969482422,38316000,1.0346818740630515,15.941465280176843,-0.21250247955322266,16.54275002479553,18.612113772921635,14.473386276669428,-22.393259337276184,0,-0.2819408553648586,-0.20947618364699797,-0.07246467171786061
2014-08-13,16.31399917602539,16.586000442504883,16.30699920654297,16.3799991607666,98782000,0.9924794471101017,16.00919871578567,1.168952614766794,16.468699979782105,18.453658874002308,14.483741085561903,157.80874830358073,0,-0.2363981500566119,-0.21486057692892077,-0.02153757312769114
2014-08-14,16.660499572753906,16.704500198364258,16.335500717163086,16.389999389648438,68408000,0.9562689350215914,16.127617053416255,6.460268292697791,16.42059998512268,18.333137855165866,14.508062115079499,-30.74851693628394,0,-0.17038149003269965,-0.20596475954967658,0.035583269516976934
2014-08-15,16.681499481201172,16.75,16.416000366210938,16.700000762939453,77934000,0.8907996269437898,16.228322949377148,8.653030815303042,16.35802493095398,18.139624184841562,14.576425677066402,13.925271898023617,0,-0.11504215982406762,-0.1877802396045548,0.07273807978048719
2014-08-18,16.726499557495117,16.889999389648438,16.688499450683594,16.77400016784668,49708000,0.8103390532495803,16.318900514489506,6.657099821804446,16.294949865341188,17.915627971840347,14.674271758842027,-36.21782533938974,0,-0.06678436329158899,-0.16358106434196168,0.09679670105037269
2014-08-19,16.756500244140625,16.79050064086914,16.65049934387207,16.743499755859375,34276000,0.7091343130360467,16.3984641016988,7.303407119933514,16.23067488670349,17.648943512775585,14.812406260631397,-31.04530457873984,0,-0.02582125581104222,-0.1360291026357778,0.11020784682473558
2014-08-20,16.788999557495117,16.857999801635742,16.701000213623047,16.733999252319336,36210000,0.606704807045941,16.46947054820722,6.973778012303189,16.174774885177612,17.388184499269496,14.96136527108573,5.642432022406352,0,0.009159144058816793,-0.10699145329685888,0.11615059735567568
2014-08-21,16.64550018310547,16.82900047302246,16.611499786376953,16.823999404907227,39422000,0.4617001775302737,16.501475936370536,6.89035118608361,16.110524892807007,17.033925247867554,15.18712453774646,8.870477768572215,0,0.02501381900202304,-0.08059039883708251,0.10560421783910555
2014-08-22,16.579500198364258,16.70400047302246,16.540000915527344,16.649499893188477,44224000,0.47322155794242377,16.51566216582394,4.668560850080228,16.129474878311157,17.075917994196004,15.18303176242631,12.181015676525808,0,0.03188555906077184,-0.05809520725751164,0.08998076631828347
2014-08-25,16.701000213623047,16.838499069213867,16.635499954223633,16.660499572753906,39154000,0.4891693241048691,16.549359992696505,4.928848161076971,16.163499879837037,17.141838528046776,15.1851612316273,-11.464363241678722,0,0.04659834170224997,-0.037156497465559324,0.08375483916780929
2014-08-26,17.09149932861328,17.218000411987305,16.727500915527344,16.850000381469727,73094000,0.5292163099817423,16.64793078104501,7.049353334013486,16.2180748462677,17.276507466231184,15.159642226304216,86.68335291413393,0,0.08874534192824157,-0.011976129586799146,0.10072147151504071
2014-08-27,17.159000396728516,17.333499908447266,17.066999435424805,17.10449981689453,59232000,0.5686869784110163,16.740852529351102,5.179608087420506,16.269749879837036,17.407123836659068,15.132375923015003,-18.964620899116202,0,0.12613985361388913,0.015647067053338508,0.11049278656055062
2014-08-28,17.000999450683594,17.089500427246094,16.940000534057617,17.0,45054000,0.5713963066172553,16.788151969593372,2.0437555095078386,16.337324857711792,17.480117470946304,15.194532244477282,-23.936385737439224,0,0.14139599267325664,0.04079685217732214,0.1005991404959345
2014-08-29,16.95199966430664,17.090999603271484,16.884000778198242,17.08799934387207,38790000,0.53726745644339,16.817942459541236,1.6215579625219023,16.41727485656738,17.49180976945416,15.342739943680602,-13.903316020775069,0,0.1478286429640825,0.062203210334674214,0.08562543262940828
2014-09-02,17.118999481201172,17.125,16.857999801635742,16.999000549316406,46520000,0.5298369516674547,16.87268009984304,2.3465753988566984,16.48909983634949,17.5487737396844,15.42942593301458,19.927816447538028,0,0.16450573450586958,0.0826637151689133,0.08184201933695628
2014-09-03,16.950000762939453,17.16349983215332,16.877500534057617,17.12700080871582,39874000,0.4970950073143097,16.886738402224207,1.154778837940773,16.555799865722655,17.549989880351273,15.561609851094035,-14.28632846087704,0,0.16221574340798028,0.0985741208167267,0.06364162259125358
2014-09-04,17.297500610351562,17.4689998626709,17.179000854492188,17.184499740600586,79312000,0.4798446793784123,16.961422440065544,3.0287751876759916,16.635949897766114,17.59563925652294,15.67626053900929,98.90655565029844,0,0.18629376392645725,0.11611804943867282,0.07017571448778442
2014-09-05,17.319000244140625,17.34149932861328,17.125,17.315000534057617,42140000,0.4327322541890302,17.026436586261013,4.046138918184816,16.723274898529052,17.588739406907113,15.857810390150991,-46.86806536211419,0,0.20475037456169787,0.13384451446327783,0.07090586009842004
2014-09-08,17.117000579833984,17.29050064086914,16.95199966430664,17.226999282836914,59106000,0.38737959101996233,17.042902766910643,3.24195768894624,16.787124919891358,17.561884101931284,16.012365737851432,40.261034646416704,0,0.20076341110260998,0.14722829379114427,0.05353511731146571
2014-09-09,16.487499237060547,17.08799934387207,16.458999633789062,17.08049964904785,92936000,0.33769200854910775,16.9419203069379,-1.2783723958541549,16.81567487716675,17.491058894264967,16.140290860068532,57.2361519981051,1,0.14513518832962546,0.14680967269884052,-0.0016744843692150513
2014-09-10,16.566499710083008,16.749000549316406,16.44099998474121,16.71500015258789,75948000,0.2799240624497292,16.873662016600644,-3.071700196900573,16.845699882507326,17.405548007406786,16.285851757607865,-18.279245932684862,0,0.10619989268501229,0.13868771669607488,-0.032487824011062594
2014-09-11,16.525999069213867,16.65049934387207,16.319499969482422,16.496999740600586,54404000,0.26218192810179697,16.810450571621228,-3.689033818283116,16.856299877166748,17.38066373337034,16.331936020963155,-28.366777268657508,0,0.0712539558834564,0.1252009645335512,-0.0539470086500948
2014-09-12,16.559499740600586,16.644500732421875,16.43950080871582,16.47800064086914,68586000,0.2670787798811358,16.76482314779929,-2.5969044429635324,16.85124988555908,17.385407445321352,16.31709232579681,26.06793618116314,0,0.04573506800558391,0.10930778522795774,-0.06357271722237383
2014-09-15,16.194499969482422,16.566499710083008,15.949999809265137,16.545499801635742,80008000,0.30313599908287336,16.66112802446895,-4.468497580372044,16.826899909973143,17.43317190813889,16.220627911807398,16.653544455136625,0,-0.0038963508825773374,0.08666695800585072,-0.09056330888842806
2014-09-16,16.38800048828125,16.474000930786133,16.0049991607666,16.053499221801758,65198000,0.31811621804239343,16.611468472434822,-4.270103481939181,16.809974956512452,17.446207392597238,16.173742520427666,-18.510648935106488,0,-0.027301024000376373,0.0638733616046053,-0.09117438560498167
2014-09-17,16.200000762939453,16.399999618530273,16.076000213623047,16.38800048828125,82720000,0.34614303582731654,16.536656161617483,-4.424778561897458,16.782149982452392,17.474436054107024,16.08986391079776,26.87505751710175,0,-0.060324024914802266,0.03903388430072379,-0.09935790921552606
2014-09-18,16.25,16.354999542236328,16.18549919128418,16.27199935913086,51538000,0.36599508803003283,16.484536859505212,-6.055791723601345,16.755200004577638,17.487190180637704,16.023209828517572,-37.695841392649896,0,-0.08152075002623604,0.014922957435331827,-0.09644370746156787
2014-09-19,16.56599998474121,16.63800048828125,16.278499603271484,16.3799991607666,137724000,0.36767707995626897,16.499348336820848,-4.347827523440162,16.751224994659424,17.486579154571963,16.015870834746885,167.22806472893788,1,-0.07199088345297255,-0.0024598107423290487,-0.0695310727106435
2014-09-22,16.225000381469727,16.47450065612793,16.05299949645996,16.42449951171875,62194000,0.3845490660113165,16.44946689039337,-5.211194532616581,16.733500003814697,17.50259813583733,15.964401871792065,-54.84156719235573,0,-0.09090630239924735,-0.020149109073712708,-0.07075719332553465
2014-09-23,16.181499481201172,16.3799991607666,16.0625,16.12299919128418,47052000,0.403917395755691,16.400745543267515,-1.8559500835126586,16.707524967193603,17.515359758704985,15.89969017568222,-24.346399974274046,0,-0.10816026310622107,-0.03775133988021438,-0.07040892322600668
2014-09-24,16.410499572753906,16.472000122070312,15.977999687194824,16.208499908447266,52844000,0.39851274367971506,16.40251900317413,-0.9416602182665934,16.673474979400634,17.470500466760065,15.876449492041203,12.309784918813227,0,-0.10217791432706491,-0.050636654769584497,-0.051541259557480415
2014-09-25,16.096500396728516,16.427000045776367,16.06999969482422,16.399499893188477,58576000,0.4011926401897395,16.346879256547656,-2.598927124989747,16.620349979400636,17.422735259780115,15.817964699021157,10.847021421542657,0,-0.12137483557246398,-0.0647842909301604,-0.05659054464230358
2014-09-26,16.160499572753906,16.174999237060547,15.881999969482422,16.030000686645508,72760000,0.4032370029602597,16.312992041312427,-2.4094940915902807,16.57832498550415,17.38479899142467,15.77185097958363,24.2146954384048,0,-0.129926622100907,-0.07781275716430971,-0.05211386493659728
2014-09-29,16.090999603271484,16.1875,15.949999809265137,16.024999618530273,38492000,0.4071847335770508,16.272629779850437,-0.63910813181004,16.535274982452393,17.349644449606494,15.720905515298291,-47.0973062122045,0,-0.14069025159500015,-0.09038825605044781,-0.050301995544552336
2014-09-30,16.121999740600586,16.171499252319336,15.92549991607666,16.06800079345703,52724000,0.3927333666856318,16.245242499986826,-1.6231433961139796,16.485424995422363,17.270891728793625,15.6999582620511,36.973916658006864,0,-0.14504704150747827,-0.1013200131418539,-0.043727028365624365
2014-10-01,15.873000144958496,16.10849952697754,15.77750015258789,16.101999282836914,61782000,0.399459337631667,16.17756207179986,-2.0185222381534196,16.431574964523314,17.230493639786648,15.63265628925998,17.18003186404673,0,-0.16667073876639904,-0.11439015826676294,-0.0522805804996361
2014-10-02,15.920499801635742,15.92650032043457,15.565500259399414,15.845999717712402,71078000,0.35897159561130776,16.130823477224563,-2.0276935283954356,16.362724924087523,17.08066811531014,15.644781732864907,15.046453659641967,0,-0.17792385387800635,-0.12709689738901161,-0.05082695648899474
2014-10-03,16.136999130249023,16.257999420166016,15.976499557495115,16.01799964904785,60748000,0.2823757143704496,16.13194632322901,-2.589646594756345,16.303624868392944,16.868376297133842,15.738873439652044,-14.533329581586429,0,-0.16744217307746112,-0.13516595252670152,-0.0322762205507596
2014-10-06,16.110000610351562,16.206499099731445,15.979999542236328,16.174999237060547,45806000,0.2102871089563588,16.127956193614928,-0.7087813153428546,16.253274869918823,16.67384908783154,15.832700652006105,-24.59669454138408,0,-0.1594755851705365,-0.14002787905546854,-0.019447706115067964
2014-10-07,15.848999977111816,16.100000381469727,15.833499908447266,15.971500396728516,47308000,0.22104843065606852,16.07723688152345,-2.054812685781293,16.221349906921386,16.663446768233523,15.779253045609249,3.279046413133657,0,-0.17223713421790166,-0.14646973008795516,-0.025767404129946492
2014-10-08,16.135000228881836,16.20549964904785,15.70699977874756,15.82900047302246,69056000,0.20614303355423563,16.087739308315882,-1.6787992507521055,16.199774932861327,16.6120609999698,15.787488865752856,45.97108311490656,0,-0.15745784761275416,-0.14866735359291497,-0.008790494019839196
2014-10-09,15.768500328063965,16.113500595092773,15.72599983215332,16.074499130249023,71758000,0.21253970970620137,16.029695857360988,-2.0377104375508437,16.161899995803832,16.586979415216234,15.73682057639143,3.912766450417049,0,-0.1733207023592911,-0.15359802334619022,-0.019722679013100874
2014-10-10,15.569499969482422,15.888500213623049,15.569000244140623,15.701000213623049,73638000,0.2296606985396237,15.946023877746702,-3.6570627078131412,16.112400007247924,16.57172140432717,15.653078610168677,2.619916943058609,0,-0.19964837269018432,-0.16280809321498904,-0.036840279475195276
2014-10-13,15.322500228881836,15.65999984741211,15.173500061035156,15.493499755859377,87278000,0.2884914275205466,15.832655941589453,-4.77595794753114,16.068800020217896,16.645782875258988,15.491817165176803,18.523045166897532,0,-0.23770395271027311,-0.17778726511404586,-0.05991668759622726
2014-10-14,15.415499687194824,15.612000465393066,15.287500381469728,15.399999618530272,67716000,0.31279245407631334,15.756809349881337,-4.382211045609674,16.020174980163574,16.6457598883162,15.394590072010947,-22.413437521483083,0,-0.25739194092087203,-0.1937082002754111,-0.06368374064546092
2014-10-15,15.298500061035156,15.395000457763672,14.954999923706056,15.217499732971191,106878000,0.34843903553343786,15.673480388272939,-3.6193541150178143,15.97509994506836,16.671978016135235,15.278221874001485,57.83271309587099,1,-0.2792170649285701,-0.21080997320604292,-0.06840709172252721
2014-10-16,15.142999649047852,15.340999603271484,14.691499710083008,14.691499710083008,94626000,0.38813547836667506,15.577029344777468,-4.883641608462607,15.919749927520751,16.6960208842541,15.1434789707874,-11.463537865603769,0,-0.3055391514757133,-0.229755808859977,-0.0757833426157363
2014-10-17,15.182000160217283,15.460000038146973,15.13599967956543,15.357500076293944,88102000,0.39022238253243186,15.505205856675616,-5.918070406545306,15.850549936294556,16.63099470135942,15.070105171229692,-6.894511022340588,0,-0.3195687893156496,-0.24771840495111153,-0.07185038436453806
2014-10-20,15.310500144958496,15.326499938964844,15.10099983215332,15.147500038146973,64690000,0.39754653854398614,15.469804818181593,-4.962758752965801,15.804824924468994,16.599918001556965,15.00973184738102,-26.57374406937414,0,-0.31666815021583616,-0.2615083540040565,-0.05515979621177969
2014-10-21,15.76650047302246,15.781999588012695,15.353500366210938,15.494999885559082,71186000,0.38755614798019217,15.523749482698113,-0.5205344451290173,15.784074974060058,16.55918727002044,15.008962678099673,10.041737517390636,0,-0.2744107213295024,-0.2640888274691457,-0.010321893860356701
2014-10-22,15.648500442504885,15.949000358581545,15.631999969482422,15.771499633789062,62518000,0.35914636592168697,15.546431475390252,-3.015183015034062,15.745975017547607,16.46426774939098,15.027682285704234,-12.176551569128758,0,-0.24758896926520713,-0.260788855828358,0.013199886563150853
2014-10-23,15.659000396728516,15.84000015258789,15.56999969482422,15.670000076293944,180764000,0.3498768476310862,15.566898551997209,-0.6944219745524394,15.724100017547608,16.42385371280978,15.024346322285435,189.13912793115583,1,-0.22291564615123605,-0.25321421389293364,0.03029856774169759
2014-10-24,14.352999687194824,14.690500259399414,14.199999809265137,14.220000267028809,396022000,0.45026197718963157,15.346189667487684,-7.813354858357968,15.633725023269653,16.534248977648915,14.73320106889039,119.08233940386359,1,-0.3052267385329923,-0.2636167188209454,-0.04161001971204692
2014-10-27,14.498499870300291,14.520999908447266,14.25100040435791,14.28499984741211,119012000,0.5028766956952713,15.192064249817248,-5.377714774174791,15.554100036621094,16.559853428011635,14.548346645230552,-69.94813419456494,0,-0.35463026652130836,-0.281819428361018,-0.07281083816029038
2014-10-28,14.779500007629396,14.899999618530272,14.48799991607666,14.48799991607666,111452000,0.5125885959302485,15.117052569419457,-4.125715626939641,15.486975049972534,16.512152241833032,14.461797858112037,-6.352300608342021,0,-0.36687939838878947,-0.2988314223665723,-0.06804797602221718
2014-10-29,14.706000328063965,14.98050022125244,14.653499603271484,14.955499649047852,97638000,0.5323733364822119,15.042315798263912,-3.8729269575928593,15.428625059127807,16.493371732092232,14.363878386163384,-12.394573448659507,0,-0.37815855707207824,-0.3146968493076735,-0.06346170776440474
2014-10-30,14.953499794006348,14.987000465393066,14.618000030517578,14.699000358581545,81104000,0.5292524431511928,15.026167433853445,-1.2514023603864999,15.380275058746339,16.438779945048726,14.321770172443953,-16.933980622298694,0,-0.36294245839181905,-0.3243459711245026,-0.03859648726731646
2014-10-31,15.27299976348877,15.28600025177002,15.074999809265137,15.25749969482422,91014000,0.49860894635615804,15.071046039241685,0.5993913997573319,15.337075090408325,16.33429298312064,14.33985719769601,12.218879463405008,0,-0.3213977401122019,-0.3237563249220425,0.0023585848098405804
2014-11-03,15.28600025177002,15.400500297546388,15.161999702453612,15.312000274658203,64850000,0.4642397688443746,15.110128623337744,-0.1600202015382468,15.295875072479248,16.224354610167996,14.367395534790498,-28.747225701540422,0,-0.28414873111157846,-0.3158348061599497,0.03168607504837123
2014-11-04,15.14050006866455,15.212499618530272,15.008500099182127,15.19950008392334,68548000,0.44650386467526915,15.115650704306255,-3.9704461077398667,15.260450077056884,16.153457806407424,14.367442347706346,5.7023901310717,0,-0.2633337246367482,-0.30533458985530937,0.04200086521856117
2014-11-05,14.826000213623049,15.199999809265137,14.708000183105469,15.150500297546388,93490000,0.4056303078324299,15.062986978727489,-5.256096147383804,15.195000076293946,16.006260691958804,14.383739460629085,36.38618194549805,0,-0.26911302452859154,-0.2980902767899658,0.028977252261374264
2014-11-06,14.83199977874756,14.850000381469728,14.614500045776367,14.834500312805176,75162000,0.3896825968391962,15.020989306003864,-5.281311686751932,15.148175048828126,15.927540242506518,14.368809855149733,-19.60423574713873,0,-0.2700955531572422,-0.2924913320634211,0.022395778906178887
2014-11-07,14.993000030517578,14.999500274658203,14.814499855041504,14.890999794006348,52948000,0.37802429522797176,15.01590034682454,4.459000608031349,15.119350051879882,15.875398642335826,14.363301461423939,-29.55482823767329,0,-0.2549440036150479,-0.28498186637374645,0.030037862758698575
2014-11-10,15.255499839782717,15.289999961853027,15.0,15.0,56182000,0.37642272608783756,15.059463890998751,5.221229618611201,15.116000032424926,15.868845484600602,14.363154580249251,6.107879428873608,0,-0.2192276309712078,-0.2718310192932387,0.05260338832203093
2014-11-11,15.600500106811523,15.619000434875488,15.182499885559082,15.29699993133545,76072000,0.3863129578533708,15.157834112055617,5.554992379703738,15.125250053405761,15.897875969112503,14.352624137699019,35.40279804919726,0,-0.16122500852748445,-0.2497098171400879,0.08848480861260344
2014-11-12,15.575499534606934,15.628999710083008,15.439499855041504,15.537500381469728,43660000,0.3976502643135015,15.233773279792219,5.912547172215632,15.13910002708435,15.934400555711353,14.343799498457347,-42.60700389105059,0,-0.11593838407048906,-0.22295553052616812,0.10701714645567906
2014-11-13,15.824000358581545,15.89449977874756,15.575499534606934,15.600000381469728,73728000,0.4261377390479792,15.34108729411755,5.821383465856678,15.173150062561035,16.025425540656993,14.320874584465077,68.86852954649565,0,-0.05931274779343809,-0.19022697397962213,0.13091422618618404
2014-11-14,16.391000747680664,16.643999099731445,15.81999969482422,15.855999946594238,177556000,0.505770487066955,15.531980649310842,7.320113936389605,15.233600091934203,16.245141066068115,14.222059117800294,140.82573784722223,1,0.030958795973338837,-0.14598981998902993,0.17694861596236877
2014-11-17,16.15250015258789,16.399999618530273,15.90149974822998,16.32200050354004,95698000,0.5459558218507926,15.644802377179396,5.668584891705319,15.275700092315674,16.36761173601726,14.183788448614088,-46.10263804095609,0,0.08230586916243432,-0.10033068215873708,0.1826365513211714
2014-11-18,16.24650001525879,16.47800064086914,16.162500381469727,16.199499130249023,70990000,0.5782612288713266,15.754201947739285,7.304910284193755,15.299700069427491,16.456222527170144,14.143177611684838,-25.81872139438651,0,0.12909566347906143,-0.05444541303117738,0.18354107651023882
2014-11-19,16.32699966430664,16.420000076293945,16.201000213623047,16.362499237060547,65632000,0.6183168845716047,15.858346987115167,10.124102448780349,15.333625030517577,16.570258799660788,14.096991261374368,-7.547541907310884,0,0.17070478301323888,-0.009415373822294126,0.180120156835533
2014-11-20,16.527000427246094,16.633499145507812,16.166500091552734,16.200000762939453,68734000,0.6706086838839781,15.979920339866243,11.42799807027548,15.377025032043457,16.718242399811412,14.0358076642755,4.726352998537298,0,0.2173136437031271,0.03593042968279013,0.18138321402033697
2014-11-21,16.631500244140625,16.916500091552734,16.57349967956543,16.770999908447266,89332000,0.6809477158453513,16.098389413370676,10.92843467143303,15.490950059890746,16.852845491581448,14.129054628200043,29.967701574184535,0,0.25969021631838096,0.0806823870099083,0.17900782930847264
2014-11-24,16.781999588012695,16.86949920654297,16.68000030517578,16.73900032043457,55084000,0.6970327712522034,16.222682172396496,10.006225717031114,15.605125045776367,16.999190588280772,14.21105950327196,-38.33788564008418,0,0.30193744774954645,0.12493339915783594,0.1770040485917105
2014-11-25,16.75200080871582,16.816499710083008,16.56399917602539,16.763500213623047,51300000,0.7134190597427111,16.318921924454553,7.381178129036559,15.703750085830688,17.13058820531611,14.276911966345265,-6.8695083871904705,0,0.3292031828841857,0.1657873559031059,0.16341582698107981
2014-11-26,16.678499221801758,16.732500076293945,16.587499618530273,16.68899917602539,39672000,0.7045140933162118,16.384299614881318,7.081632821753736,15.802375030517577,17.21140321715,14.393346843885153,-22.666666666666668,0,0.3409502484024056,0.20081993440296586,0.14013031399943976
2014-11-28,16.93199920654297,17.062999725341797,16.80150032043457,16.80150032043457,61036000,0.7178256884718138,16.4838813588198,7.002014805696977,15.90130000114441,17.336951378088038,14.465648624200782,53.851582980439595,0,0.3664905378515684,0.23395405509268635,0.13253648275888202
2014-12-01,16.299999237060547,17.031999588012695,16.296499252319336,16.9060001373291,98898000,0.7071687120116726,16.450448245772662,-0.5551919130562744,15.952649974822998,17.366987398846344,14.538312550799652,62.032243266269084,0,0.33190825381056044,0.2535448948362612,0.07836335897429925
2014-12-02,16.315500259399414,16.396499633789062,16.162500381469727,16.375,55806000,0.6934243449114564,16.425912248250253,1.0091323650933903,16.00412497520447,17.39097366502738,14.617276285381557,-43.572165261178185,0,0.3022679902748564,0.26328951392398026,0.038978476350876146
2014-12-03,15.824999809265137,16.338499069213867,15.718000411987305,16.286500930786133,113620000,0.6648593033327594,16.316655441162048,-2.5944062142478574,16.0383499622345,17.368068568900018,14.70863135556898,103.59817940723221,1,0.23647267108061598,0.25792614535530745,-0.021453474274691464
2014-12-04,15.846500396728516,15.929499626159668,15.673500061035156,15.77649974822998,65806000,0.6032221936346651,16.231172705810497,-2.942973463940046,16.08937497138977,17.2958193586591,14.88293058412044,-42.08237986270022,0,0.18394393314966706,0.2431297029141794,-0.05918576976451234
2014-12-05,15.631500244140623,15.846500396728516,15.541999816894531,15.84000015258789,65304000,0.5385340786777292,16.12214134914325,-5.418407212171217,16.129349994659425,17.206418152014884,15.052281837303966,-0.7628483724888335,0,0.12354170256256936,0.2192121028438574,-0.09567040028128804
2014-12-08,15.33199977874756,15.82800006866455,15.241000175476074,15.578499794006348,72784000,0.5051883550973127,15.97847924543494,-7.813489139988361,16.14629998207092,17.156676692265545,15.135923271876296,11.45412225897342,0,0.05091835996226379,0.1855533542675387,-0.1346349943052749
2014-12-09,15.625,15.682000160217283,15.057000160217283,15.149499893188477,80990000,0.47685882649839184,15.914210291719495,-6.894289217115313,16.16477499008179,17.11849264307857,15.211057337085006,11.27445592437899,0,0.016812700532447877,0.15180522352052053,-0.13499252298807266
2014-12-10,15.291999816894531,15.659500122070312,15.234000205993652,15.600000381469728,64918000,0.5004768360682847,15.801081114478592,-8.715382768258173,16.149349975585938,17.15030364772251,15.148396303449369,-19.84442523768366,0,-0.03666397260795584,0.11411138429482527,-0.1507753569027811
2014-12-11,15.368000030517578,15.631999969482422,15.30049991607666,15.39449977874756,65258000,0.5149407125410894,15.722339099212952,-7.857416748691182,16.13897500038147,17.16885642546365,15.109093575299292,0.5237376382513315,0,-0.07208113284081463,0.0768728808676973,-0.1489540137085119
2014-12-12,15.366000175476074,15.531999588012695,15.150500297546388,15.19950008392334,63070000,0.5392932830536307,15.657550203988066,-9.248754455774788,16.116074991226196,17.194661557333458,15.037488425118934,-3.352845628122225,0,-0.09916771538735603,0.041664761616686634,-0.14083247700404267
2014-12-15,15.303500175476074,15.54300022125244,15.107500076293944,15.443499565124512,76832000,0.5643565708742821,15.593177471531341,-6.113491461513565,16.061699962615968,17.19041310436453,14.932986820867404,21.820199778024406,0,-0.12424503544077226,0.008482802205194855,-0.1327278376459671
2014-12-16,14.753000259399414,15.224499702453612,14.750499725341797,15.217499732971191,130026000,0.6348637932592569,15.440417978416445,-9.576782661627792,15.991724967956543,17.261452554475056,14.72199738143803,69.23417326114118,1,-0.1863911337971036,-0.030491984995264836,-0.15589914880183875
2014-12-17,14.944000244140623,14.98349952697754,14.65149974822998,14.818499565124512,88670000,0.6730128712821857,15.350160208548113,-5.567137919386955,15.926599979400635,17.272625721965007,14.580574236836263,-31.80594650300709,0,-0.21772051539268666,-0.0679376910747492,-0.14978282431793746
2014-12-18,14.886500358581545,15.225000381469728,14.662500381469728,15.200499534606934,154762000,0.7042620465641547,15.265858417645099,-6.058120178668358,15.85457501411438,17.263099107242688,14.446050920986071,74.53704747941808,1,-0.24437206716723914,-0.1032245662932472,-0.14114750087399194
2014-12-19,14.994999885559082,15.07699966430664,14.776000022888184,14.845499992370604,174182000,0.7105623331597468,15.216611411811277,-4.071908317438244,15.77797498703003,17.199099653349524,14.356850320710535,12.548299970276933,1,-0.2538128127910646,-0.13334221559281068,-0.12047059719825393
2014-12-22,15.32699966430664,15.368000030517578,15.097000122070312,15.097000122070312,80076000,0.68759171812484,15.23668200317407,-0.03261227832687119,15.71274995803833,17.08793339428801,14.33756652178865,-54.02739663110998,0,-0.23183264182370245,-0.15304030083898904,-0.07879234098471341
2014-12-23,15.314499855041504,15.374500274658203,15.162500381469728,15.348999977111816,54274000,0.644429394518362,15.250830703513603,-1.9872009277343783,15.63937497138977,16.928233760426494,14.350516182353047,-32.221889205255,0,-0.21296687850775875,-0.165025616372743,-0.04794126213501576
2014-12-24,15.15149974822998,15.350000381469728,15.144000053405762,15.319000244140623,30276000,0.5965912575503106,15.232770529825672,-0.9187815220173312,15.559349918365479,16.7525324334661,14.366167403264857,-44.21638353539448,0,-0.20876189436191162,-0.17377287197057673,-0.03498902239133489
2014-12-26,15.454500198364258,15.538999557495115,15.190500259399414,15.25,57876000,0.5353843215297461,15.273085015014505,0.5628589775827031,15.498149967193603,16.568918610253096,14.42738132413411,91.16131589377726,0,-0.1789173621074518,-0.17480176999795174,-0.004115592109500049
2014-12-29,15.60200023651123,15.713500022888184,15.32900047302246,15.392499923706056,60180000,0.4175434069649379,15.332887782559363,1.535858768320253,15.431650018692016,16.26673683262189,14.596563204762141,3.980924735641711,0,-0.141729564709955,-0.1681873289403524,0.02645776423039739
2014-12-30,15.515000343322754,15.696999549865724,15.467000007629396,15.49549961090088,41860000,0.36524059739432113,15.365999157243614,1.3820378699090696,15.392400074005128,16.12288126879377,14.661918879216486,-30.442007311399134,0,-0.11791883669321734,-0.1581336304909254,0.040214793797708065
2014-12-31,15.517499923706056,15.64900016784668,15.500499725341797,15.577500343322754,40960000,0.2961426557951061,15.393544751145875,5.181994515451627,15.352500057220459,15.94478536881067,14.760214745630247,-2.150023889154329,0,-0.09772050677268496,-0.14605100574727733,0.04833049897459238
2015-01-02,15.425999641418455,15.737500190734863,15.347999572753906,15.628999710083008,55664000,0.2753462027056631,15.399445640286343,3.2253706464359766,15.332550048828125,15.88324245423945,14.7818576434168,35.89843749999999,0,-0.08808114822230273,-0.13445703424228242,0.04637588601997969
2015-01-05,15.10949993133545,15.418999671936035,15.042499542236328,15.350500106811523,55484000,0.2512016390798088,15.346728238658908,1.4979986389168642,15.295700025558471,15.798103303718088,14.793296747398854,-0.323368784133371,0,-0.10477301058150346,-0.12852022951012665,0.023747218928623193
