Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2013-03-11,8.714284896850586,8.740913701998577,8.641055206533016,8.694313451709792,3015700,0.20288452296050416,8.539403712078347,6.701076914166348,8.365900039672852,8.77166908559386,7.960130993751843,-36.858524737756746,0,0.18659448743178686,0.16317967647725468,0.023414810954532184
2013-03-12,8.674341201782227,8.720942086039026,8.634398312283006,8.70762736628543,3934000,0.19891638819280574,8.563937801115415,5.527812744728378,8.397554016113281,8.795386792498892,7.99972123972767,30.45064164207314,0,0.18616734905790544,0.16777721099338486,0.018390138064520584
2013-03-13,8.907344818115234,8.973916520459733,8.687656994104751,8.707628441320015,7182000,0.21656438862391897,8.626375440569927,5.973350391890309,8.437879943847657,8.871008721095494,8.004751166599819,82.56227758007117,0,0.20229831432364875,0.17468143165943767,0.027616882664211084
2013-03-14,8.907344818115234,8.940630986727914,8.807486312277193,8.927316265330498,3368900,0.23322897065747145,8.6774607819418,5.309974583615307,8.472911357879639,8.939369299194581,8.006453416564696,-53.092453355611255,0,0.2126311410780204,0.18227137354315423,0.03035976753486616
2013-03-15,8.860746383666992,8.960604275142687,8.807488122014831,8.920660737623814,8078800,0.24317745972165491,8.710785436800926,4.6771048977442,8.502634572982789,8.988989492426098,8.01627965353948,139.8052776870789,0,0.21458625967798994,0.1887343507701214,0.025851908907868537
2013-03-18,8.734254837036133,8.834113315295586,8.661025794217082,8.727597478176031,4004500,0.24440793135647054,8.715052600480053,2.8611328153736126,8.523385715484618,9.01220157819756,8.034569852771677,-50.43199485072041,0,0.2035821265458413,0.19170390592526537,0.011878220620575919
2013-03-19,8.621081352233887,8.78751149662018,8.54785231726094,8.780854138473382,6528600,0.24073725459317225,8.69796691898075,0.6652585188746896,8.538147449493408,9.019621958679753,8.056672940307063,63.03158946185541,0,0.18361254622679013,0.19008563398557032,-0.006473087758780194
2013-03-20,8.714284896850586,8.747571062005774,8.661027286554605,8.674341371688202,5525400,0.23443899420264613,8.700933824047993,2.546034439416789,8.56087851524353,9.029756503648823,8.092000526838238,-15.366234721073436,0,0.1733094535675903,0.18673039790197432,-0.01342094433438401
2013-03-21,8.621081352233887,8.727596543060216,8.567823756820722,8.661024866234069,4710400,0.20889438998305818,8.686415192809065,-0.46121092367160665,8.586560440063476,9.004349220029592,8.16877166009736,-14.75006334383031,0,0.1558271528701045,0.18054974889560038,-0.02472259602549587
2013-03-22,8.680994987487793,8.694309701759405,8.59445124936388,8.647708836689285,4934500,0.2004915217768498,8.68542970093247,-0.4580859051592667,8.60431785583496,9.00530089938866,8.20333481228126,4.757557744565211,0,0.14513382091517713,0.17346656329951574,-0.02833274238433861
2013-03-25,8.641057014465332,8.747572892223964,8.541199132987716,8.720944081504538,5658900,0.17207913993411275,8.677361939756628,-0.840320040623399,8.628020334243775,8.972178614112,8.28386205437555,14.680312088357471,0,0.13191597243684328,0.16515644512698124,-0.03324047269013797
2013-03-26,8.700969696044922,8.700969696044922,8.50791071066969,8.674340892368365,6278000,0.14324269899453781,8.681654259081771,0.3069800189232197,8.652070951461791,8.938556349450867,8.365585553472716,10.940288748696748,0,0.12483615153353789,0.1570923864082926,-0.03225623487475471
2013-03-27,8.680994987487793,8.720938495422107,8.554508376310086,8.634394757298193,5572100,0.13098311033203602,8.681534391519229,-2.5411594055178455,8.66585726737976,8.927823488043831,8.403891046715689,-11.24402676011469,0,0.11627322505449733,0.14892855413753356,-0.03265532908303623
2013-03-28,8.674341201782227,8.747570890665433,8.641055037279022,8.661027116909413,6522600,0.12152460863292927,8.680226538839772,-2.615859395710596,8.676663541793824,8.919712759059681,8.433614324527966,17.058200678379777,0,0.10770854220062454,0.14068455175015177,-0.03297600954952723
2013-04-01,8.594452857971191,8.674339253911484,8.494595021765987,8.674339253911484,4754000,0.11277469648779259,8.664631324136394,-3.005317093678017,8.683144330978394,8.908693723953979,8.457594938002808,-27.114954159384297,0,0.09339801348174426,0.13122724409647027,-0.03782923061472601
2013-04-02,8.65436840057373,8.754226243551154,8.594453440835002,8.647711041740386,6831300,0.10370546760787697,8.662765338034092,-0.914633680295851,8.691297388076782,8.898708323292535,8.483886452861029,43.69583508624317,0,0.08590128339984204,0.12216205195714462,-0.03626076855730258
2013-04-03,8.607770919799805,8.720943516748703,8.567827388866888,8.680999985815784,3912700,0.1013191510353695,8.652766352900585,-0.15439400105687895,8.6934805393219,8.896118841392639,8.490842237251162,-42.72393248722791,0,0.07533166696738469,0.11279597495919264,-0.037464307991807944
2013-04-04,8.661026954650879,8.69431311853049,8.601111986643733,8.621083431019192,6792600,0.09076485269423049,8.654268280491547,-0.6111567710960997,8.701635646820069,8.88316535220853,8.520105941431607,73.60390523168145,0,0.07044049257716978,0.10432487848278807,-0.03388438590561829
2013-04-05,8.774200439453125,8.780857165013714,8.54119790304996,8.574484070376245,5069600,0.09162368188886796,8.676074127575468,1.7761007113053395,8.70729432106018,8.890541684837917,8.524046957282444,-25.365839295704152,0,0.07483371949125761,0.09842664668448198,-0.023592927193224367
2013-04-08,8.887373924255371,8.927316821172868,8.70762898348394,8.760886602627867,4831600,0.10009481873919582,8.714492272426359,2.377365003263332,8.715615797042847,8.91580543452124,8.515426159564456,-4.694650465519967,0,0.08645098472736201,0.09603151429305799,-0.00958052956569598
2013-04-09,8.874055862426758,8.920656102920251,8.800826822382604,8.880713221034588,4269700,0.10617404454893375,8.743503834244613,2.6964160469185705,8.723604345321656,8.935952434419523,8.511256256223788,-11.629687888070206,0,0.09350522481231316,0.09552625639690904,-0.002021031584595878
2013-04-10,9.087088584899902,9.087088584899902,8.887372854588028,8.90734430064305,4910500,0.13285558878931938,8.805973788909212,4.437653529933483,8.744241714477539,9.009952892056178,8.4785305368989,15.008080192987805,0,0.11496052781333965,0.09941311068019518,0.015547417133144475
2013-04-11,9.080434799194336,9.12037770423561,8.993890991763537,9.09374888924775,3629800,0.14872912550501277,8.855875790779233,4.601313700586962,8.752896213531494,9.05035446454152,8.455437962521469,-26.080847164239895,0,0.12992936033263724,0.10551636061068359,0.024412999721953654
2013-04-12,9.087088584899902,9.120374751578822,8.967259273688942,9.020516886422886,2696900,0.16327269427722096,8.897914480619354,4.758256258502636,8.761883401870728,9.08842879042517,8.435338013316287,-25.701140558708467,0,0.14070718797147386,0.11255452608284165,0.028152661888632205
2013-04-15,8.634397506713867,9.053801616610947,8.574482543174181,9.040486898099584,7941600,0.1639028201844181,8.85000230354563,0.46477244570173326,8.75056595802307,9.078371598391907,8.422760317654234,194.4714301605547,1,0.11143574540619028,0.11233076994751137,-0.0008950245413210933
2013-04-16,8.787511825561523,8.814140624264896,8.634396391737287,8.7009680710554,7756500,0.16405642224915828,8.83864039845761,1.538453400931794,8.753228807449341,9.081341651947657,8.425115962951025,-2.3307645814445443,0,0.09944660364167923,0.10975393668634495,-0.010307333044665717
2013-04-17,8.687654495239258,8.7409120957485,8.61442481837854,8.720940654277703,4847600,0.16189521063039097,8.811188416054271,0.9280402113827524,8.75655746459961,9.080347885860391,8.432767043338828,-37.5027396377232,0,0.08095427985583648,0.10399400532024325,-0.023039725464406774
2013-04-18,8.601110458374023,8.854084370076865,8.554510218151092,8.740911813923471,5898000,0.1653906864876535,8.772992423748772,-0.6917943633079293,8.750898742675782,9.08168011565109,8.420117369700474,21.668454492944967,0,0.058639638281031026,0.09492313191240082,-0.03628349363136979
2013-04-19,8.96725845336914,9.04714486516209,8.75422738704051,8.920657570329347,10787400,0.16916117270115166,8.808313520043384,2.2002918128919413,8.768207597732545,9.106529943134849,8.42988525233024,82.89928789420142,1,0.06969678606925811,0.08987786274377227,-0.02018107667451416
2013-04-22,9.027175903320312,9.080433525827612,8.927317384958423,8.953946196212073,6860000,0.1772837492525713,8.848106680639189,1.5730403632888024,8.78551664352417,9.140084142029313,8.430949145019028,-36.4072899864657,0,0.0823452678245804,0.0883713437599339,-0.006026075935353495
2013-04-23,9.246861457824709,9.326747871740675,9.05380246547425,9.073773910233047,9007100,0.2014136264279664,8.920607549218374,4.201073344336614,8.815806865692139,9.21863411854807,8.412979612836207,31.298833819241988,1,0.10884141294577354,0.09246535759710184,0.016376055348671703
2013-04-24,9.313431739807127,9.366689341009115,9.240202696874569,9.240202696874569,7830800,0.22785833333794167,8.99203012932542,2.490821485809458,8.84642996788025,9.302146634556133,8.390713301204366,-13.059697349868438,0,0.13367059286615124,0.10070640465091171,0.032964188215239526
2013-04-25,9.446577072143556,9.55309292441723,9.27349016132048,9.340061854750656,7823400,0.26056325618089815,9.074675028019627,4.0322108031843,8.884709072113036,9.405835584474833,8.36358255975124,-0.09449864637074423,0,0.16222162253013828,0.11300944822675704,0.049212174303381234
2013-04-26,9.30011749267578,9.453232934706795,9.260173975039484,9.446575575953966,5492500,0.27132236756252637,9.115664567048018,2.3443031922222968,8.915997886657715,9.458642621782769,8.373353151532662,-29.79395147889664,0,0.17105859814944857,0.12461927821129537,0.0464393199381532
2013-04-29,9.160319328308104,9.31343482374445,9.160319328308104,9.273491927057098,3896400,0.26546803097444255,9.123783614549852,6.091007753410649,8.94429121017456,9.475227272123446,8.413355148225675,-29.059626763768776,0,0.1648807784925168,0.13267157826753967,0.03220920022497714
2013-04-30,9.213573455810549,9.213573455810549,9.05380065984266,9.153658498602429,3780000,0.2627600878445383,9.140109040233614,4.848489978809223,8.972251462936402,9.497771638625478,8.446731287247326,-2.9873729596550658,0,0.16240981567326607,0.13861922574868496,0.023790589924581107
2013-05-01,9.040483474731444,9.200256227082166,9.03382611799671,9.153655999699993,3517000,0.24860261514333618,9.1219953010514,4.061268547057573,8.993887090682984,9.491092320969656,8.496681860396311,-6.957671957671963,0,0.14481530425388733,0.13985844144972545,0.004956862804161882
2013-05-02,9.28014850616455,9.32009203709971,9.040489225196248,9.073775395162068,5380800,0.24346685691688924,9.15075042925379,7.894771856224891,9.024843168258666,9.511776882092445,8.537909454424888,52.99402900199033,0,0.14849869178318187,0.14158649151641672,0.006912200266765145
2013-05-03,9.353381156921388,9.413296154779587,9.31343761338889,9.32009497645782,3009700,0.24651134437863892,9.187592379738808,4.305916970723378,9.05380220413208,9.546824892889358,8.5607795153748,-44.065938150460894,0,0.15553416478778104,0.1443760261706896,0.011158138617091445
2013-05-06,9.399975776672363,9.42660457805577,9.300117930204763,9.34006081483952,2241300,0.25480526643605655,9.226207542817637,4.129750847271407,9.07943229675293,9.589042829625043,8.569821763880817,-25.53078379904974,0,0.16299076812151547,0.14809897456085477,0.014891793560660699
2013-05-07,9.632978439331056,9.632978439331056,9.433262107899532,9.439919467086083,5010500,0.2780594815736665,9.300165887638258,4.175654445213017,9.117378425598144,9.673497388745476,8.561259462450812,123.55329496274483,0,0.1855624986022395,0.1555916793691317,0.029970819233107793
2013-05-08,9.64629364013672,9.679579805044236,9.579721945202472,9.606350750152329,4761800,0.3019430711067434,9.36309820627434,3.5739983888740667,9.145338678359986,9.749224820573472,8.5414525361465,-4.963576489372324,0,0.20219441173713726,0.16491222584273282,0.037282185894404435
2013-05-09,9.819378852844238,9.82603621121752,9.626319904183545,9.64629134442275,4682400,0.3367834282368913,9.446058323832503,3.9464218399277717,9.18228588104248,9.855852737516262,8.508719024568698,-1.6674366836070376,0,0.22672827048630673,0.1772754347714476,0.04945283571485912
2013-05-10,9.905923843383787,9.919237926911403,9.81272271916761,9.826037437575945,4186800,0.37248124569437957,9.52967023647819,6.513964486847668,9.223227643966675,9.968190135355435,8.478265152577915,-10.584315735520244,0,0.2502700306264316,0.19187435394244443,0.05839567668398718
2013-05-13,9.892610549926758,9.925896715861478,9.812724132611912,9.892610549926758,2887700,0.3740462137670316,9.595659384377928,7.9941669648530445,9.28613829612732,10.034230723661382,8.538045868593256,-31.028470430877995,0,0.26480032036783285,0.20645954722752213,0.05834077314031072
2013-05-14,9.94586944580078,9.979155616033816,9.87264037919282,9.91258391044864,2997200,0.38236301602960515,9.659333941000265,7.948012717350261,9.344056177139283,10.108782209198493,8.579330145080073,3.7919451466565057,0,0.2774153559287633,0.22065070896777036,0.056764646960992954
2013-05-15,9.919239044189451,9.93921112405156,9.839352629383402,9.919239044189451,4528500,0.37006117431724667,9.70658941430739,9.720227595284792,9.405635404586793,10.145757753221286,8.6655130559523,51.09101828373148,0,0.2820131397191421,0.2329231951180447,0.04908994460109739
2013-05-16,9.786093711853027,9.9724953214927,9.746150827227735,9.912580994554762,2704400,0.32680583732966406,9.721044741133868,5.45190850504591,9.464884567260743,10.11849624192007,8.811272892601416,-40.28044606381804,0,0.2717802869500776,0.24069461348445131,0.031085673465626296
2013-05-17,9.83935260772705,9.852667327605817,9.712865943282733,9.806066442910929,3727200,0.3148772696867865,9.742555262332628,5.1956767574477425,9.508489274978638,10.138243814352212,8.878734735605065,37.819849134743386,0,0.26491445625258336,0.24553858203807774,0.019375874214505623
2013-05-20,9.792752265930176,9.879296039686878,9.772780821180408,9.839352515306562,2182600,0.29944191355542743,9.751681990259454,4.1784840577201665,9.546768093109131,10.145651920219986,8.947884265998276,-41.44129641553982,0,0.25279886982200317,0.24699063959486284,0.005808230227140332
2013-05-21,9.686238288879396,9.8460111371167,9.672923567419188,9.786096160307496,4102000,0.2923137353776435,9.73978313546308,0.552890779147619,9.568736934661866,10.153364405417152,8.984109463906579,87.94098781270046,0,0.2319288609755077,0.24397828387099182,-0.012049422895484135
2013-05-22,9.613008499145508,9.839353682768529,9.573065604906656,9.686238196718165,3765000,0.2861533445258648,9.716733201587157,-0.34505626961964797,9.583715772628784,10.156022461680513,9.011409083577055,-8.215504631886883,0,0.20709295787227155,0.23660121867124778,-0.029508260798976227
2013-05-23,9.539776802062988,9.646292003793771,9.459890400764902,9.499833918854286,3505100,0.28455693127203374,9.68455931076458,-2.847451503516052,9.588375759124755,10.157489621668823,9.019261896580687,-6.903054448871182,0,0.179432750740677,0.22516752508513366,-0.04573477434445666
2013-05-24,9.69289493560791,9.6995516609668,9.4332636001867,9.479863852103014,2631700,0.2770709599074734,9.686074878917912,-2.1505203466525735,9.608014631271363,10.16215655108631,9.053872711456416,-24.91797666257739,0,0.16793138257858686,0.21372029658382433,-0.04578891400523746
2013-05-28,9.772784233093262,9.892613578307945,9.759469508691074,9.819384498738916,2800400,0.25818804795877087,9.701840216040702,-1.2112709403523714,9.63863787651062,10.155013972428161,9.122261780593078,6.410305125964211,0,0.16337952660907007,0.20365214258887349,-0.04027261597980342
2013-05-29,9.586377143859863,9.739493224101766,9.55974834315006,9.692892981579778,2707200,0.23859926622371488,9.68084693018964,-3.6144884456802973,9.657278060913086,10.134476593360516,9.180079528465656,-3.3280959862876713,0,0.14308130154756604,0.19153797438061199,-0.048456672833045944
2013-05-30,9.613008499145508,9.659609388931978,9.566408244239897,9.599694412692845,2489900,0.19012427713756017,9.668512669999798,-3.0872382818854294,9.68590431213379,10.06615286640891,9.30565575785867,-8.026743498817968,0,0.12767201621963054,0.1787647827484157,-0.051092766528785166
2013-05-31,9.46654987335205,9.626322711623445,9.46654987335205,9.566407738551463,4232400,0.17298294662458505,9.631792161518389,-3.2652848818925717,9.695224380493164,10.041190273742334,9.349258487243993,69.98273023012973,0,0.1024609533926295,0.16350401687725846,-0.06104306348462896
2013-06-03,9.426605224609377,9.473205471506386,9.253517686305123,9.473205471506386,4282500,0.16600099394707116,9.59448544571675,-4.194863214816946,9.698885583877564,10.030887571771705,9.366883595983422,1.1837255457896267,0,0.07835458229350856,0.1464741299605085,-0.06811954766699993
2013-06-04,9.446577072143556,9.54643556460998,9.353376574365154,9.41994826779533,4570500,0.16185994564013093,9.567593014157985,-3.5350143083981878,9.701215648651123,10.024935539931386,9.37749575737086,6.725043782837137,0,0.060168090411814035,0.12921292205076962,-0.06904483163895558
2013-06-05,9.2491455078125,9.429845477145166,9.148757061463805,9.429845477145166,4501600,0.1905834404340695,9.509693467549715,-4.512513196879686,9.682024002075195,10.063190882943335,9.300857121207056,-1.5074937096597796,0,0.0294842116927736,0.10926717997917043,-0.07978296828639683
2013-06-06,9.45661449432373,9.503462344522712,9.168833384234912,9.242452163980849,4703100,0.19706434777139295,9.50004274514499,-1.626899683233185,9.672540044784546,10.066668740327332,9.27841134924176,4.476186244890701,0,0.02165836590305048,0.09174541716394644,-0.07008705126089596
2013-06-07,9.811324119567873,9.83140168483011,9.483387787849352,9.483387787849352,4205700,0.19675645191232186,9.556639358676422,2.846474536449972,9.672137308120728,10.065650211945371,9.278624404296085,-10.57600306181029,0,0.04357611077783652,0.08211155588672446,-0.03853544510888794
2013-06-10,9.664084434509276,9.884940143314042,9.650699607515902,9.84478438582569,3305700,0.18890728939325635,9.576174827009668,-0.2972331928699279,9.660045337677001,10.037859916463514,9.282230758890488,-21.39952921035737,0,0.04850592335850479,0.07539042938108054,-0.02688450602257575
2013-06-11,9.59715747833252,9.704238630060823,9.483383595057692,9.530231439375324,4235900,0.1811566630470738,9.579989854522912,-1.7971005045422261,9.64527268409729,10.007586010191437,9.282959358003142,28.139274586320596,0,0.046476635590130044,0.06960767062289044,-0.0231310350327604
2013-06-12,9.563697814941406,9.71093476936314,9.523542049824847,9.677471738141714,4273900,0.16741538052969523,9.577027665508092,-0.23657872602043106,9.626164102554322,9.960994863613712,9.291333341494932,0.8970938879576895,0,0.0416879425598875,0.06402372501028986,-0.022335782450402353
2013-06-13,9.8447847366333,9.898325323022885,9.536926045766124,9.563696338960916,3865800,0.1612704774684485,9.625710769349038,2.411068683736173,9.622441387176513,9.944982342113411,9.299900432239616,-9.548655794473426,0,0.05988392960779976,0.06319576592979184,-0.0033118363219920843
2013-06-14,9.7109375,9.911715105531355,9.69755202844585,9.831403552715283,2612900,0.15810093827062027,9.641206538558304,2.5815912863448753,9.618683576583862,9.934885453125103,9.302481700042621,-32.40985048372911,0,0.06278033443404496,0.06311267963064246,-0.00033234519659749995
2013-06-17,9.797938346862791,9.89163406791511,9.731012284750369,9.784552879138616,2205600,0.15530511925525484,9.669703230977301,3.9392030683962576,9.616612863540649,9.927223102051158,9.306002625030139,-15.58804393585671,0,0.07127439056407248,0.06474502181732847,0.006529368746744008
2013-06-18,9.898327827453612,9.9719459928023,9.797939362136836,9.797939362136836,2847300,0.1632006906476751,9.711271339427539,4.782163442483256,9.621891641616822,9.948293022912171,9.295490260321472,29.094124047878122,0,0.08512531173228943,0.06882107980032066,0.01630423193196877
2013-06-19,9.757781982421877,9.95186678471817,9.757781982421877,9.898326193619482,3091600,0.16545385933937523,9.719727819971963,5.49928070846919,9.625468826293945,9.956376544972695,9.294561107615195,8.580058300846405,0,0.08379544966232366,0.07181595377272126,0.011979495889602398
2013-06-20,9.55700397491455,9.684163351187642,9.49677065333826,9.650700323839242,4105300,0.16614831082667958,9.690141666325161,1.061579497092513,9.622668600082397,9.954965221735756,9.290371978429038,32.78884719886144,0,0.06578212180450294,0.07060918737907759,-0.004827065574574657
2013-06-21,9.550312995910645,9.717627513947583,9.496771762944928,9.650701451431114,7587000,0.16588815117861935,9.66471827170434,-2.660304771062072,9.62319540977478,9.95497171213202,9.291419107417541,84.80987991133414,1,0.05038570852750013,0.0665644916087621,-0.01617878308126197
2013-06-24,9.490079879760742,9.570390773625968,9.342842921880704,9.470001677603747,3927000,0.16759344893825714,9.632965836805504,-1.8005280885914465,9.613054656982422,9.948241554858937,9.277867759105908,-48.24041122973507,0,0.03294387451757608,0.05984036819052489,-0.026896493672948815
2013-06-25,9.58377742767334,9.650703504427009,9.49677378319532,9.590470162999582,3610700,0.1633886484590289,9.624022489690564,-0.13941680846009108,9.603604316711426,9.930381613629484,9.276827019793368,-8.054494525082756,0,0.026377639448497803,0.05314782244211948,-0.026770182993621675
2013-06-26,9.684163093566896,9.764473974114107,9.670777627681954,9.684163093566896,4740300,0.16430651633713894,9.634957144940806,1.259609838751774,9.608493614196778,9.937106646871056,9.2798805815225,31.284792422521956,0,0.028940526751146223,0.04830636330392483,-0.019365836552778605
2013-06-27,9.804630279541016,9.851478777542894,9.72431938929322,9.784552716542622,3193100,0.17006953018912577,9.665806805777207,-0.4078754199964063,9.618074703216553,9.958213763594806,9.277935642838301,-32.63928443347468,0,0.04022859828533143,0.04669081030020615,-0.006462212014874721
2013-06-28,9.73770523071289,9.89163428336833,9.72431976269716,9.78455309225946,5419800,0.16815166783663024,9.678879246674603,0.2756451754827083,9.631632471084595,9.967935806757856,9.295329135411334,69.73474053427704,0,0.04327533307613507,0.04600771485539194,-0.0027323817792568733
2013-07-01,9.8447847366333,9.905018055885115,9.777858684519252,9.818014443438509,2239700,0.16731292708513015,9.709043881212548,0.4781249698872614,9.652541446685792,9.987167300856052,9.317915592515531,-58.67559688549393,0,0.0537111647027384,0.04754840482486124,0.006162759877877164
2013-07-02,9.831402778625488,9.97194702760604,9.76447734088745,9.824710681629735,2753100,0.16448391492152215,9.731290953469445,-0.6761247959731431,9.671782732009888,10.000750561852932,9.342814902166843,22.92271286332992,0,0.06020778639586233,0.050080281139061454,0.010127505256800874
2013-07-03,9.951863288879396,9.998711130070731,9.771164016959968,9.791241572005688,2270200,0.14311873763049815,9.771395014453073,1.988989985707268,9.706918621063233,9.99315609632423,9.420681145802236,-17.540227380044314,0,0.07422098898029006,0.05490842270730718,0.019312566272982876
2013-07-05,10.065641403198242,10.072334137116446,9.92509718218716,10.01210080836109,2147600,0.15159861788205012,9.824894357861286,5.322143106969235,9.737369966506957,10.040567202271058,9.434172730742857,-5.400405250638707,0,0.09343048742964832,0.06261283565177542,0.030817651777872906
2013-07-08,10.206184387207031,10.246340147595085,10.092410477404062,10.11248803847101,3180400,0.18398837072583551,9.894219817742329,6.867538179923782,9.757112979888916,10.125089721340586,9.389136238437246,48.09089215868876,0,0.11862733550970717,0.07381573562336177,0.044811599886345393
2013-07-09,10.279805183410645,10.35342399003469,10.212879749871169,10.313268219307544,3164500,0.21628196971110372,9.96432624786384,8.321587527773389,9.787899017333984,10.220462956756192,9.355335077911777,-0.4999371148283194,0,0.14288946136064418,0.08763048077081825,0.05525898058982592
2013-07-10,10.319958686828612,10.333343515294114,10.19949203936819,10.2463405346329,2293000,0.24163510940782618,10.02898669131198,7.681535435386211,9.824039077758789,10.307309296574442,9.340768858943136,-27.53989571812293,0,0.16347300796824626,0.10279898621030387,0.0606740217579424
2013-07-11,10.433733940124512,10.520737570207038,10.366807874444332,10.480581803148077,3105300,0.2690592876345439,10.102577100186986,7.740171652577277,9.867540884017945,10.405659459287033,9.329422308748857,35.42520715220236,0,0.1868128665936073,0.11960176228696456,0.06721110430664273
2013-07-12,10.514045715332031,10.520738450110647,10.420349343194324,10.420349343194324,2746500,0.30526263470329923,10.177389575667902,7.235514400490239,9.90100393295288,10.51152920235948,9.290478663546281,-11.554439184619847,0,0.20937679639819606,0.13755676910921089,0.07182002728898518
2013-07-15,10.453812599182127,10.53412350345542,10.44042776759708,10.5006604671113,2625900,0.32544700018407896,10.227648307215944,7.353964322216511,9.938147687911988,10.589041688280146,9.28725368754383,-4.3910431458219605,0,0.21986410767589604,0.15401823682254792,0.06584587085334812
2013-07-16,10.467196464538574,10.56758491992838,10.3534225413612,10.493966761859472,3807200,0.34414179115563853,10.27120251763824,6.3222482213270315,9.971610593795777,10.659894176107054,9.2833270114845,44.98648082562169,0,0.2266427469939707,0.16854313885683248,0.058099608137138214
2013-07-17,10.467196464538574,10.574277653822165,10.360114637000752,10.527429154819918,6801400,0.36086827244567693,10.306837780711028,6.466968145129481,10.000054025650025,10.721790570541378,9.278317480758671,78.64572389157387,1,0.22937082341703174,0.18070867576887234,0.048662147648159404
2013-07-18,10.567584037780762,10.688050684795751,10.453810124100867,10.467195590771055,5692800,0.3773102795757192,10.354246191087343,6.186989622228789,10.040544128417968,10.795164687569407,9.28592356926653,-16.299585379480696,1,0.2369024182131998,0.19194742425773784,0.04495499395546196
2013-07-19,10.427038192749023,10.514041797689655,10.152642551611535,10.373497610978491,11117800,0.36868304024342424,10.367481100480374,3.590400006063721,10.084045839309692,10.82141191979654,9.346679758822843,95.29581225407533,1,0.2288918633277408,0.19933631207173844,0.02955555125600237
2013-07-22,10.467196464538574,10.594355217249278,10.340037073573637,10.493966761859472,6993700,0.3555956002804807,10.385611166672774,2.5573913563496697,10.12989001274109,10.84108121330205,9.418698812180128,-37.09456906942022,1,0.22321084214055098,0.20411121808550095,0.01909962405505003
2013-07-23,10.560894966125488,10.59435800614911,10.400273139917394,10.480584053021442,3733900,0.3341597793016914,10.417480948391448,2.734388227205531,10.183430767059326,10.851750325662708,9.515111208455943,-46.61052089737907,0,0.22369071065734225,0.20802711659986922,0.01566359405747303
2013-07-24,10.547507286071776,10.64120300694216,10.493966691787492,10.60104788035606,2875600,0.3118806473989013,10.441122100696962,2.2049371140757,10.231617259979249,10.855378554777051,9.607855965181447,-22.986689520340665,0,0.22044953105046083,0.21051159948998757,0.009937931560473262
2013-07-25,10.48727321624756,10.601047130618795,10.473887749496033,10.507350778120664,3872900,0.2885103150954311,10.449513212615251,0.5131362983788135,10.271772766113282,10.848793396304144,9.69475213592242,34.6814577827236,0,0.2105929029274609,0.21052786017748226,6.50427499786499e-05
2013-07-26,10.621124267578123,10.627817000686136,10.380191619977175,10.440424941440954,3457000,0.27644520572540204,10.480715222608499,1.0184333903926701,10.312597465515136,10.86548787696594,9.759707054064332,-10.738722920808696,0,0.21114813110900243,0.2106519143637863,0.0004962167452161326
2013-07-29,11.116374015808104,11.665165284053677,10.98252192654952,11.270303024899787,29257900,0.29669551677540085,10.596289548644789,6.337988273080519,10.381530904769898,10.9749219383207,9.788139871219096,746.3378652010414,1,0.24868399485808546,0.21825833046264614,0.03042566439543931
2013-07-30,11.223458290100098,11.263613417413817,11.12306983356156,11.129761291023446,13964500,0.3243004291528758,10.710320228909389,7.2250657386974115,10.450464582443237,11.099065440748989,9.801863724137485,-52.27101056466801,1,0.283800764749083,0.23136681731993353,0.052433947429149474
2013-07-31,11.009294509887695,11.283690185256791,10.995909043648147,11.250226519657923,7038100,0.31270690186101574,10.764679189087262,5.179018538399216,10.509359169006348,11.13477297272838,9.883945365284317,-49.60005728812346,0,0.29099541664390216,0.24329253718472726,0.047702879459174896
2013-08-01,11.042757987976074,11.196687035385835,10.995910128026011,11.102991315485712,6765700,0.3054019443336523,10.81523897070341,4.496523978389866,10.563903903961181,11.174707792628485,9.953100015293877,-3.870362739944022,0,0.29598551633328896,0.2538311330144396,0.04215438331884935
2013-08-02,10.97583293914795,11.109685074073932,10.93567780927358,11.02937353781663,4579700,0.2948803667511351,10.844437874056961,5.2631891842552125,10.609413480758667,11.199174214260937,10.019652747256396,-32.31003443841731,0,0.2911833339459964,0.261301573200751,0.0298817607452454
2013-08-05,10.928987503051758,11.069532403600814,10.88213962837169,10.93568023893589,2617700,0.28704903485703814,10.859810533874196,4.411792977017948,10.645553636550904,11.21965170626498,10.071455566836828,-42.84123414197436,0,0.2803656538805157,0.26511438933670395,0.01525126454381176
2013-08-06,10.71482276916504,10.95575610342881,10.701437300259592,10.895522769862868,3679000,0.27406396550686773,10.833449122108895,1.4575261238113146,10.667304515838623,11.215432446852358,10.119176584824888,40.54322496848379,0,0.25161084709317727,0.26241368088799866,-0.010802833794821387
2013-08-07,10.68135929107666,10.768362920582025,10.621125960014924,10.694744121171343,3801800,0.26158705691227085,10.80579642555758,1.2690392277011187,10.685374546051026,11.208548659875568,10.162200432226484,3.3378635498776843,0,0.22354534099241974,0.2546400129088829,-0.031094671916463146
2013-08-08,10.71482276916504,10.768363368278258,10.66128217005182,10.748285164920086,2473700,0.2548189899702179,10.789255760758936,2.1697685206193196,10.699428987503051,11.209066967443487,10.189791007562615,-34.933452575096005,0,0.20167862260152525,0.24404773484741138,-0.04236911224588613
