Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-01-28,19.46154022216797,20.161467757679848,19.18868546600216,19.97758772285176,1580500,,20.026627987502835,-5.364859669714528,,,,16.693738924985226,0,0.16815097665537593,0.3013329474909909,-0.13318197083561495
2010-01-29,19.164958953857425,19.89454390397473,19.164958953857425,19.597964545582933,1413700,,19.869960890476396,-8.184120483259827,,,,-10.553622271433094,0,0.08620408753378328,0.2583071754995494,-0.17210308796576612
2010-02-01,19.295455932617188,19.443745639477687,19.064124351950227,19.182756569982896,1467700,0.8326036799101919,19.765505443592904,-7.401084124947166,19.994787216186523,21.65999457600691,18.329579856366138,3.819763740539006,0,0.03142831701156368,0.21293140380195227,-0.1815030867903886
2010-02-02,19.740318298339844,19.8530198851306,19.16495597125252,19.289518739338583,1355700,0.8076046429985049,19.760925962637803,-10.296509319978709,20.02741069793701,21.642619983934022,18.41220141194,-7.63098725897663,0,0.023642265953380814,0.175073576232238,-0.15143131027885717
2010-02-03,19.61576461791992,19.888617168532026,19.37256955972711,19.58610712550063,1738600,0.7865423344011102,19.734532990870914,-8.520013356885203,20.051433944702147,21.624518613504367,18.478349275899927,28.243711735634736,0,0.007336749837790535,0.1415262109533485,-0.13418946111555796
2010-02-04,19.111576080322266,19.562375744897263,19.105643225564595,19.491197326853023,2093800,0.7785463398564918,19.621268098043885,-5.6791399945082865,20.05736560821533,21.614458287928315,18.500272928502348,20.430231220522256,0,-0.045742005102020755,0.10407256774227465,-0.1498145728442954
2010-02-05,19.2124137878418,19.366636347925542,18.672639352991336,19.194619747340337,1853900,0.7704455875041447,19.546930950734414,-3.081962342315614,20.063890552520753,21.604781727529044,18.522999377512463,-11.457636832553252,0,-0.07876261415470509,0.0675055313628787,-0.1462681455175838
2010-02-08,18.92176055908203,19.30138286140476,18.850582155206748,19.23613504838547,968100,0.8117336538259066,19.433263606797617,-4.719264550755941,20.0078369140625,21.631304221714316,18.384369606410687,-47.78035492745024,0,-0.12692189460525327,0.028620046169252313,-0.1555419407745056
2010-02-09,18.93362808227539,19.2480026393027,18.625185248742245,19.2480026393027,2129800,0.8418178816637627,19.34242078415721,-3.7103996377599757,19.93754768371582,21.621183447043347,18.253911920388294,119.99793409771718,0,-0.16226042422367115,-0.009556047909332382,-0.15270437631433878
2010-02-10,18.92176055908203,19.05225505376027,18.690429049446863,18.88023963492806,1061800,0.8711278984409475,19.265937106870812,-4.946367569254928,19.880900955200197,21.623156752082092,18.1386451583183,-50.14555357310546,0,-0.18904488176665168,-0.04545381468079625,-0.14359106708585545
2010-02-11,19.23020362854004,19.325111191077248,18.87430931990883,18.921761969817016,1404800,0.8670890134890541,19.259440110810672,-1.188685946677659,19.81417045593262,21.548348482910725,18.07999242895451,32.30363533622152,0,-0.18327035285619075,-0.07301712231587515,-0.1102532305403156
2010-02-12,18.951416015625,18.98107349040971,18.767536051607355,18.92175740948015,2122000,0.8498620636824978,19.20343572986782,-1.1142363453350623,19.718078708648683,21.417802836013678,18.01835458128369,51.05353075170842,0,-0.19889706596109136,-0.0981931110449184,-0.10070395491617296
2010-02-16,19.449682235717773,19.556451026210343,19.040401117922315,19.070060875176093,1713600,0.8093295801175748,19.248207821840538,0.7992882036017557,19.648679351806642,21.267338512041793,18.03002019157149,-19.245994344957584,0,-0.16912585136680391,-0.11237965910929551,-0.056746192257508404
2010-02-17,19.57423591613769,19.82929432272927,19.366631288782106,19.6513471760358,1298700,0.5892569383929882,19.30748565716729,-0.8413358877608301,19.527081775665284,20.70559565245126,18.348567898879306,-24.21218487394958,0,-0.13393755942761842,-0.11669123917296009,-0.01724632025465833
2010-02-18,20.04283332824707,20.16739611413429,19.77591145654523,19.924201133855043,2302000,0.4036503859230283,19.44118523372725,2.177170855409871,19.457089233398438,20.264390005244493,18.649788461552383,77.25417725417725,0,-0.06746104073801718,-0.10684519948597151,0.03938415874795434
2010-02-19,20.001304626464844,20.1970457478276,19.82335527267321,19.91826280147944,1502900,0.37976019643511577,19.543025123315903,4.655443080168897,19.44403944015503,20.203559833025263,18.684519047284798,-34.71329278887924,0,-0.01792234229730738,-0.0890606280482387,0.07113828575093131
2010-02-22,20.71310234069824,20.873255473772225,20.137739895270656,20.15553393359408,2520200,0.46832238344470134,19.755766435567235,7.8110359761568215,19.48852643966675,20.42517120655615,18.55188167277735,67.68913434027546,1,0.07787585553437282,-0.0556733313317164,0.13354918686608921
2010-02-23,20.4343204498291,20.879189535401338,20.18519258529363,20.71903639306879,2366400,0.5082449884767748,19.879139892705755,7.993758752121383,19.51729459762573,20.533784574579283,18.50080462067218,-6.102690262677568,0,0.1298049382615467,-0.01857767741306378,0.14838261567461047
2010-02-24,19.24800491333008,19.87082124611168,18.59552995957367,19.805573411327828,9779600,0.5104462266953063,19.764388078273814,1.660415160203721,19.496534252166747,20.51742670555736,18.475641798776135,313.2691007437458,1,0.07437600086825569,1.305824320011438e-05,0.07436294262505558
2010-02-25,18.93362808227539,19.21834515319245,18.45316979285375,19.13530102427413,3398900,0.5156552652523286,19.6133408062741,0.0627189164364772,19.447895431518553,20.47920596202321,18.416584901013895,-65.24499979549265,1,0.005022687317946861,0.0010149840581494638,0.004007703259797398
2010-02-26,18.951416015625,19.087842209810887,18.57179377649191,18.87430477100853,1918200,0.5274267718618495,19.4929908443379,-1.4497382258671587,19.422389221191406,20.477242764915104,18.367535677467707,-43.56409426579187,0,-0.047952212516296555,-0.008778455256739742,-0.03917375725955681
2010-03-01,19.25986099243164,19.277655026847384,18.939554796624936,19.129365372794712,2477500,0.5254119064131586,19.45060359853676,1.6275563607085264,19.427134323120118,20.477958135946434,18.376310510293802,29.15754353039308,0,-0.06430500241306447,-0.01988376468800469,-0.04442123772505978
2010-03-02,19.56830406188965,19.746251197096,19.2005440847132,19.271724748972208,2882700,0.5253551755040999,19.472003682782738,0.609890818442449,19.44077672958374,20.491487080591938,18.39006637857554,16.35519677093844,0,-0.05177905160718055,-0.026262822071839862,-0.025516229535340686
2010-03-03,20.06062889099121,20.16739764779132,19.57423889344452,19.66321361168497,2540700,0.53965509233361,19.579026447911552,2.484863148361871,19.456792259216307,20.53610244388353,18.377482074549086,-11.863877614736184,0,-0.0021014222827062667,-0.021430542114013143,0.019329119831306876
2010-03-04,20.0843563079834,20.16739817372217,19.918272576505863,20.102150347007097,1121000,0.5568194581646008,19.670904604288253,0.20717120706585934,19.480221843719484,20.593860760048685,18.366582927390283,-55.87830125555949,0,0.03873653050687054,-0.009397127589836409,0.048133658096706944
2010-03-05,20.570741653442383,20.683440979571166,20.09621519774141,20.1436667119512,1630400,0.5999028789317786,19.834511340498093,2.846999421348162,19.553180122375487,20.752985880239045,18.35337436451193,45.44157002676181,0,0.10909060619906086,0.014300419167943047,0.09479018703111781
2010-03-08,20.825796127319336,20.83765956931872,20.481763097497755,20.53514745513489,1756200,0.6573897943054758,20.014744938101956,0.5440700517356678,19.633849239349367,20.94862882796032,18.319069650738413,7.715897939156036,0,0.18331434881761055,0.04810320509787655,0.135211143719734
2010-03-09,20.985958099365234,21.116451491254043,20.564813649320666,20.736830237175408,2213000,0.7003438252588557,20.191329149240733,2.6995644454657963,19.737059116363525,21.137746766881236,18.336371465845815,26.010704931101248,0,0.25215425492050514,0.08891341506240227,0.16324083985810287
2010-03-10,21.17577171325684,21.17577171325684,20.79615040563244,20.79615040563244,1171700,0.7431150688261012,20.37031870633457,10.015410992500806,19.849166297912596,21.3353964355648,18.362936160260393,-47.05377315860822,0,0.3183569282754348,0.13480211770500877,0.18355481057042605
2010-03-11,21.300331115722656,21.32405800932569,20.849531450870604,21.02747862745112,1128200,0.7764662914769702,20.539411871677856,12.499997481533098,19.96809482574463,21.52102740869857,18.41516224279069,-3.712554408124946,0,0.3765334830576137,0.18314839077552975,0.19338509228208395
2010-03-12,21.300331115722656,21.353715494968924,21.098657045539102,21.098657045539102,1271900,0.8101720693441727,20.677760825140545,12.394404186795494,20.07160120010376,21.691945338792106,18.451257061415415,12.73710335046978,0,0.41782242503160205,0.2300831976267442,0.18773922740485785
2010-03-15,21.110515594482425,21.555384564080068,21.02154089547465,21.22914777225258,1456500,0.7967909181841262,20.75644351047543,9.608867908122587,20.17955617904663,21.773138015414883,18.58597434267838,14.513719632046552,0,0.4302678231740309,0.27012012273620156,0.16014770043782933
2010-03-16,20.938501358032227,21.270671039861668,20.8851169852868,21.146108257695943,1367200,0.7945568864838728,20.789544937303937,7.00212594718983,20.253997135162354,21.8431109081301,18.664883362194608,-6.131136285616201,0,0.4213932208260758,0.3003747423541764,0.1210184784718994
2010-03-17,22.107032775878903,22.33243379451352,21.246951906610377,21.25881535629869,3544000,0.87797629285702,21.0290881806812,10.201095369481106,20.380636978149415,22.136589563863456,18.624684392435373,159.21591574019894,0,0.5028541643323869,0.3408706267498185,0.16198353758256845
2010-03-18,21.79265594482422,22.219728754661567,21.472349640405223,22.20786530678812,2051900,0.9282864049432829,21.16791868325266,8.505623036381715,20.46812810897827,22.324700918864835,18.611555299091705,-42.10214446952596,0,0.535867815436017,0.3798700644870582,0.15599775094895885
2010-03-19,21.430816650390625,22.154468461880253,21.29439047066127,21.946863897666024,1847900,0.9453283243364166,21.21571831364138,4.181059737359116,20.53960371017456,22.430260358847395,18.648947061501726,-9.942004971002483,0,0.5267617828081299,0.40924840815127256,0.11751337465685735
2010-03-22,21.490140914916992,21.602840261127493,21.217288437109865,21.35371467601343,1485000,0.9685175033218777,21.265613332055125,3.190009080738898,20.578455638885497,22.51549064552925,18.641420632241744,-19.63850857730397,0,0.518356863442996,0.4310700992096173,0.08728676423337872
2010-03-23,22.089231491088867,22.184136794760445,21.395234619529703,21.513866814799403,2523300,1.024623913693224,21.415362088243075,5.257198105989747,20.661201190948486,22.710449018334934,18.611953363562037,69.91919191919192,0,0.5536553131684379,0.45558714200138145,0.0980681711670564
2010-03-24,22.56968879699707,22.68239040170649,22.03584730772853,22.19599817060444,2295400,1.05233452650822,21.625239671652892,6.582603470680537,20.827285385131837,22.931954438148278,18.722616332115397,-9.03182340585741,0,0.6133284099982141,0.48713539560074803,0.1261930143974661
2010-03-25,23.145044326782227,24.00512458148208,22.7239023460208,22.83067105420258,4617400,1.07458727327135,21.901567790767317,8.660490773769759,21.03785619735718,23.18703074389988,18.88868165081448,101.15883941796638,1,0.6989886459588419,0.5295060456723668,0.1694826002864751
2010-03-26,23.69076538085937,23.83905510416583,23.145060285198,23.145060285198,2049600,1.1121728669433475,22.226876443511326,11.222521622549975,21.274823665618896,23.49916939950559,19.050477931732203,-55.61138302941049,0,0.801668987324927,0.5839386340028789,0.21773035332204804
2010-03-29,23.21623420715332,23.73228171041291,23.044217618493068,23.726351118230667,2166600,1.0864717667528336,22.406759673264414,9.974737960551083,21.47264232635498,23.645585859860645,19.299698792849313,5.708430913348939,0,0.835126380665681,0.6341761833354393,0.20095019733024166
2010-03-30,22.599353790283203,23.34673529142752,22.42733942434387,23.34673529142752,3068500,1.015967479631586,22.441776785449647,7.932050168499072,21.624194812774657,23.65612977203783,19.592259853511486,41.62743469029817,0,0.8026124945508144,0.6678634455785144,0.1347490489723
2010-03-31,22.91372299194336,22.91372299194336,22.06550580413081,22.4095367002019,2309000,0.9846919290977156,22.52758518663032,3.6490207629521487,21.766849517822266,23.736233376017697,19.797465659626834,-24.75150725109989,0,0.7930699560513652,0.6929047476730846,0.10016520837828058
2010-04-01,22.53409767150879,23.192501859537906,22.44512297064831,23.0382816091298,1971900,0.914231641732311,22.528769274790037,3.402255000775445,21.889336585998535,23.717799869463157,20.060873302533913,-14.599393676916417,0,0.7462722726219546,0.7035782526628587,0.04269401995909594
2010-04-05,22.47478485107422,22.646801432971348,21.86976264982028,22.55189612273864,2353000,0.8676452843651802,22.518953925023524,4.8713411985845445,21.984538745880126,23.719829314610486,20.249248177149767,19.326537856889292,0,0.6963713865657084,0.7021368794434286,-0.005765492877720213
2010-04-06,22.884063720703125,23.026420541508504,22.39767150524229,22.45105587872452,1649400,0.8447358945755916,22.585337524237996,6.486336275340876,22.087452125549316,23.7769239147005,20.39798033639813,-29.902252443688905,0,0.6819884211465563,0.6981071877840542,-0.016118766637497894
2010-04-07,22.919658660888672,23.388254717091687,22.63494267126092,23.28148593814109,2150400,0.822394278432272,22.64612318544721,3.7594208297142995,22.18413715362549,23.828925710490033,20.539348596760945,30.374681702437243,0,0.6657872506347111,0.6916432003541857,-0.02585594971947458
2010-04-08,22.62306785583496,22.895920259300684,22.261240760372825,22.872195635792664,1699200,0.7921137819836634,22.64193130733589,0.2365077308686292,22.256501960754395,23.840729524721723,20.672274396787067,-20.98214285714286,0,0.6218470414187571,0.6776839685671,-0.055836927148342874
2010-04-09,22.61120986938477,22.818816779903784,22.522237418637435,22.62307331536193,945600,0.7625123118514873,22.636345591344778,-2.306474119730817,22.3220458984375,23.847070522140477,20.797021274734526,-44.3502824858757,0,0.579388439365573,0.6580248627267946,-0.07863642336122156
2010-04-12,22.30870246887207,22.712050627359822,22.302769613844216,22.67646028535636,2180900,0.7237516221008571,22.57677411453156,-5.833762184416047,22.37246446609497,23.819967710296687,20.924961221893255,130.63663282571915,0,0.5153887911135939,0.6294976484041546,-0.11410885729056064
2010-04-13,22.482311248779297,22.74179504871701,22.303144143677027,22.45759805701767,1867400,0.6600626762354652,22.559599048031146,-3.161248942551975,22.441054248809813,23.761179601280745,21.12092889633888,-14.374799394745285,0,0.4732223734601888,0.5982425934153615,-0.12502021995517265
2010-04-14,22.933311462402344,22.96420176707332,22.488485890226183,22.624403702134288,1744000,0.5649248017842421,22.627546759734997,1.4777310679685352,22.54079475402832,23.670644357596803,21.410945150459835,-6.60811823926315,0,0.4707703838103825,0.5727481514943658,-0.10197776768398326
2010-04-15,22.97655868530273,23.32871334844724,22.94566838019482,23.050698245696783,1156500,0.5632423796527996,22.691003473474584,0.27422734132496185,22.584271049499513,23.71075580880511,21.457786290193916,-33.68692660550459,0,0.46693432555474956,0.5515853863064426,-0.08465106075169304
2010-04-16,22.31549835205078,22.98274031754923,22.000413439529467,22.852999609851008,2209900,0.5360436778308518,22.622729815033892,-0.9700824175196354,22.61041316986084,23.682500525522546,21.538325814199137,91.08517077388673,0,0.4058735202739179,0.5224430130999377,-0.1165694928260198
2010-04-19,22.642940521240234,23.16190566997154,22.03130209864363,22.25989318892431,2153000,0.4585825720420566,22.626404488889587,0.748197018482144,22.67101936340332,23.588184507487433,21.75385421931921,-2.574777139237072,0,0.3795292615957955,0.4938602627991093,-0.1143310012033138
2010-04-20,22.680007934570312,22.809748632496586,22.463773438026525,22.73561142750718,820800,0.3649426227665386,22.636150569922446,-0.8916938382242168,22.730512714385988,23.460397959919064,22.00062746885291,-61.87645146307478,0,0.357520997750715,0.4665924097894304,-0.1090714120387154
2010-04-21,22.791215896606445,22.846819391924846,22.426704617692337,22.7973953720748,1185500,0.332319076540465,22.66434426568317,-0.5604043506171719,22.765611934661866,23.430250087742795,22.100973781580937,44.432261208576996,0,0.34507503304590514,0.44228893444072537,-0.09721390139482022
2010-04-22,23.186607360839844,23.198963949603154,22.46376459402362,22.63057500716082,1080900,0.3416758429372804,22.75930119207529,2.490995070147095,22.796457862854005,23.479809548728568,22.113106176979443,-8.823281315900466,0,0.36293264151464655,0.42641767585550966,-0.06348503434086311
2010-04-23,23.18043327331543,23.260749932380968,22.964196476874164,23.18661039011495,1021100,0.34366195334945704,22.83587066139168,2.5174389482863546,22.798227310180664,23.48555121687958,22.11090340348175,-5.532426681469149,0,0.3722951409794959,0.4155931688803069,-0.043298027900811
2010-04-26,23.291648864746094,23.64380357233722,23.14337208202269,23.242222484911792,1116500,0.2976082862321309,22.918739425637934,4.406111907429655,22.778271484375,23.373488056839264,22.183054911910737,9.342865537165812,0,0.38425965194523215,0.40932646549329194,-0.025066813548059785
2010-04-27,23.56966018676757,23.785894649964792,23.37195943276473,23.37195943276473,2263300,0.3333310654135079,23.03708865493423,4.836464213826375,22.795942783355713,23.46260491418273,22.129280652528696,102.71383788625168,0,0.41143207053326236,0.40974758650128607,0.0016844840319762966
2010-04-28,23.631441116333008,23.785894979838453,23.341067098773514,23.649974825784405,952200,0.37816958073033147,23.145152738824915,3.044172905754161,22.847547149658205,23.603886311118867,22.091207988197542,-57.92868819864799,0,0.43296071115265633,0.4143902114315602,0.018570499721096145
2010-04-29,23.934171676635746,24.05155576421841,23.48934379648429,23.66233136908589,1276400,0.4496513414581903,23.288610727517792,4.167782497148131,22.898569583892822,23.797872266809204,21.99926690097644,34.04746901911364,0,0.46904330093670055,0.4253208293325883,0.043722471604112245
2010-04-30,23.09394073486328,24.094801041295984,23.001267480454484,23.90327741534789,1846300,0.4431465925665301,23.253216183398788,3.488348637936478,22.926561737060545,23.812854922193605,22.040268551927486,44.64901284863678,0,0.42494094372084845,0.42524485221024033,-0.00030390848939187975
2010-05-03,24.08245086669922,24.12569776847154,23.205153880141417,23.316360872350067,1476100,0.49915438872993684,23.403986125817045,6.357435528785005,23.006945037841795,24.005253815301668,22.008636260381923,-20.050912636082973,0,0.46440069210308366,0.433076020188809,0.03132467191427468
2010-05-04,23.15572738647461,23.903283663959584,22.55026840792468,23.903283663959584,2637200,0.4993307776033166,23.358848173209328,2.0975277137323056,23.02052822113037,24.019189776337004,22.021866665923735,78.65998238601722,1,0.41609747441194855,0.4296803110334369,-0.013582836621488348
2010-05-05,21.12310791015625,22.24135464491013,19.763914722223145,20.07900072109943,7500100,0.6555810087681815,22.952349943563313,-7.319082904649122,22.93070068359375,24.24186270113011,21.619538666057387,184.39632944031547,1,0.21136493851558313,0.3860172365298662,-0.17465229801428306
2010-05-06,20.69063949584961,21.83977419974731,19.83187408056793,21.00572432372278,2903900,0.8240613455029857,22.541129862160822,-10.764696301390375,22.834079265594482,24.482201956600456,21.18595657458851,-61.281849575338995,1,0.014054332458183438,0.31162465571552966,-0.2975703232573462
2010-05-07,21.16634750366211,21.617354669123195,20.542355194875256,20.70916558002293,2116400,0.9040767905522156,22.291169433342873,-8.688732198857863,22.76183614730835,24.569989728412782,20.95368256620392,-27.11870243465684,0,-0.1027456953961412,0.2287505854931955,-0.3314962808893367
2010-05-10,21.994224548339844,22.247528736409464,20.91304773347075,22.247528736409464,2313700,0.9150408285196716,22.23717945425141,-5.57034121517267,22.746112251281737,24.57619390832108,20.916030594242393,9.322434322434315,0,-0.12704332396416973,0.15759180360172248,-0.2846351275658922
2010-05-11,21.110746383666992,22.08071851381177,21.036609212081405,21.93244181386241,2821900,0.9846042668150826,22.032373441417878,-10.432538202146235,22.67753400802612,24.646742541656288,20.708325474395956,21.96481825647232,0,-0.21510903100460155,0.08305163668045767,-0.2981606676850592
2010-05-12,20.968664169311523,21.20343479699851,20.511481867625147,21.116940975424324,2354900,1.0533477396669417,21.838971755580356,-11.267941442560147,22.579301643371583,24.685997122705466,20.4726061640377,-16.549133562493356,0,-0.2929891885944933,0.007843471625467474,-0.3008326602199608
2010-05-13,20.33230209350586,21.23431189537082,20.29523232585364,20.702990342914404,1749500,1.1612805301892846,21.565031817021353,-15.049067215666334,22.44708881378174,24.769649874160308,20.12452775340317,-25.708098008407998,0,-0.4014314242224195,-0.07401150754410993,-0.3274199166783096
2010-05-14,20.7153549194336,20.851275096453936,19.92455175883376,20.10989595500193,2278300,1.2242385432995868,21.410545108369032,-10.299609939844078,22.36708164215088,24.81555872875005,19.918604555551706,30.225778793941128,0,-0.4512616520708903,-0.14946153644946603,-0.3018001156214243
2010-05-17,21.01189994812012,21.27756074894097,20.31994738533907,20.845091870189467,2217100,1.2587346370193195,21.338064170141955,-12.750159589549915,22.285529613494873,24.802998887533512,19.768060339456234,-2.6862134047315966,0,-0.4615038322612719,-0.2118699956118272,-0.2496338366494447
2010-05-18,20.59796714782715,21.308455856333232,20.44969040320036,21.14782251992263,2363800,1.3094666266533648,21.203501075175627,-11.045907545713563,22.181427574157716,24.800360827464445,19.562494320850988,6.616751612466731,0,-0.4972893098439286,-0.2689538584582475,-0.22833545138568112
2010-05-19,21.16634750366211,21.617354669123195,20.394078511373564,20.462038559779423,2383000,1.3200057808219297,21.196745880354985,0.2047028007894136,22.100184154510497,24.740195716154357,19.460172592866638,0.8122514595143349,0,-0.4743183672014055,-0.31002676020687914,-0.16429160699452638
2010-05-20,20.659746170043945,21.005723643195743,20.270524164124232,20.66592564385273,1935800,1.3314255280204965,21.09910956938934,-0.14931063784597853,21.9738410949707,24.636692151011694,19.31099003892971,-18.76626101552664,0,-0.4913284943974432,-0.346287107044992,-0.1450413873524512
2010-05-21,20.7153549194336,21.17871658824368,20.28288591396764,20.814205314508573,2275900,1.3279441372458118,21.029335996670113,-2.1307057542662045,21.850587177276612,24.506475451768235,19.19469890278499,17.568963735923138,0,-0.49462030641571175,-0.37595374691913597,-0.11866655949657579
2010-05-24,20.449691772460938,20.99337006345732,20.431158061933704,20.838916190986225,1525800,1.317639239495088,20.92394613772299,-7.022447063247295,21.708489322662352,24.34376780165253,19.073210843672175,-32.95839008743794,0,-0.512755164519973,-0.40331403043930336,-0.10944113408066969
2010-05-25,20.387910842895508,20.54854183073555,19.77009536280777,20.140783708148803,2596000,1.2724010505454528,20.826485175027084,-3.424016979952582,21.54940185546875,24.094203956559657,19.004599754377846,70.14025429283,0,-0.5260484162248815,-0.42786090759641904,-0.09818750862846248
2010-05-26,19.65888786315918,20.64121454455181,19.634175857377773,20.36937658900894,2283800,1.2399316818834305,20.614194754687464,-6.246350723997251,21.350774192810057,23.830637556576917,18.870910829043197,-12.02619414483821,0,-0.5886241825683811,-0.46001356259081144,-0.12861061997756967
2010-05-27,20.449691772460938,20.49293866821052,19.844232875187743,20.072826303325883,1544300,1.0940534937783233,20.584285121555364,0.577355571519722,21.17655019760132,23.364657185157967,18.98844321004467,-32.38024345389263,0,-0.567858739701542,-0.48158259801295755,-0.08627614168858444
2010-05-28,20.74624252319336,20.869803719318544,20.295235201577203,20.44968905351243,1412600,0.9993498353624795,20.61373192185318,0.14910487355821456,21.059165287017823,23.057864957742783,19.060465616292863,-8.528135724923914,0,-0.5214617232693612,-0.48955842306423836,-0.031903300205122886
2010-06-01,19.81334686279297,20.758604012849982,19.80099026750587,20.75242689359622,1183800,0.7425364487017466,20.468207365660415,-5.7041632993040325,20.84571008682251,22.330782984226005,19.360637189419016,-16.197083392326206,0,-0.5535872277687446,-0.5023641840051396,-0.05122304376360498
2010-06-02,20.449691772460938,20.530008446044043,19.77009567629976,19.86276894249404,1228000,0.509404519164737,20.464840894169598,-0.7198544123411366,20.710408306121828,21.7292173444513,19.691599267792355,3.7337388072309574,0,-0.5216855393230269,-0.506228455068717,-0.015457084254309805
2010-06-03,20.251991271972656,20.480584703132813,19.813342833982773,20.480584703132813,1411600,0.509501785696246,20.426140962861062,-4.3198583578544,20.666852474212646,21.68585604560514,19.647848902820154,14.951140065146573,0,-0.5065171847184899,-0.5062862009986717,-0.00023098371981822297
2010-06-04,19.770092010498047,20.0481094007514,19.56003468861536,19.862765259508706,1906400,0.5474098073352502,20.306859335158695,-4.306220184040166,20.62082509994507,21.71564471461557,19.526005485274567,35.05242278265796,0,-0.5273029769297928,-0.510489556184896,-0.01681342074489678
2010-06-07,19.288196563720703,19.918369739455866,19.23259308287317,19.745379823053128,1913500,0.6067785523874856,20.12164792216997,-6.889374385635283,20.526917552948,21.74047465772297,19.31336044817303,0.3724297104490182,0,-0.5760207930555907,-0.5235958035590349,-0.05242498949655583
2010-06-08,19.973976135253903,20.289061001520103,19.257309075118208,19.28202108221831,1849100,0.5101139310956069,20.094798506367045,-2.3262728969229207,20.4259051322937,21.446132994484913,19.405677270102487,-3.365560491246411,0,-0.5529196200055679,-0.5294605668483415,-0.023459053157226406
2010-06-09,19.856592178344727,20.530011248515653,19.80716815793241,20.041936379254835,1088300,0.4984487933724002,20.051488264908443,-2.606047616379137,20.36319742202759,21.36009500877239,19.36629983528279,-41.14434048996809,0,-0.5378832944348488,-0.531145112365643,-0.006738182069205845
2010-06-10,20.486766815185547,20.567083509409223,19.92455466917912,20.165502395070494,1270100,0.4789045038603471,20.13062981950428,4.211219667099364,20.33910255432129,21.296911562041984,19.381293546600595,16.70495267848939,0,-0.4697026319242248,-0.5188566162773594,0.04915398435313456
