Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-02-08,17.011899948120117,17.286761095701685,16.737038800538553,16.95300179947349,2515200,0.9965351073049429,17.703099075098606,-5.866380832958573,18.349880027770997,20.342950242380883,16.35680981316111,-56.3151313047103,0,-0.8134980566699781,-0.740126538419875,-0.07337151825010313
2010-02-09,17.27694320678711,17.44382284312918,16.99226540912312,17.237676528900383,2515900,0.8714536685157177,17.62561618995106,-4.503511973941898,18.183982181549073,19.92688951858051,16.441074844517637,0.027830788804061868,0,-0.7982489808121187,-0.7517510268983238,-0.046497953913794854
2010-02-10,17.11006736755371,17.26713036927991,16.79594136410131,17.208232211717256,2385700,0.7604803946099686,17.53188004042427,-5.834667077593214,18.028882598876955,19.549843388096892,16.507921809657017,-5.17508645017688,0,-0.7905168774342748,-0.7595041970055141,-0.03101268042876071
2010-02-11,17.267127990722656,17.365292821363937,16.884287210793925,17.090431670036036,1444300,0.5705049315721316,17.483743304114885,-3.351655308579349,17.879672908782958,19.02068277192722,16.738663045638695,-39.460116527643876,0,-0.7629211697779361,-0.7601875915599985,-0.0027335782179376267
2010-02-12,17.168960571289062,17.247492049493168,16.894099461405627,17.0707957554494,1876700,0.5159324066609751,17.426510079964732,-4.006586198310047,17.783962440490722,18.81582725381267,16.752097627168773,29.93837845322993,0,-0.740437361970347,-0.7562375456420682,0.015800183671721202
2010-02-16,17.34565544128418,17.424186913040987,17.159142493735022,17.375105445319722,2156300,0.47565774465170235,17.411809236568267,-3.8629078055870014,17.715738201141356,18.66705369044476,16.764422711837952,14.898492033889266,0,-0.7002884931531632,-0.7450477351442873,0.04475924199112413
2010-02-17,17.286762237548828,17.50272337841032,17.178780730948827,17.394741871810318,1916700,0.47382206249074443,17.38907341856473,-4.189319302477124,17.67303686141968,18.62068098640117,16.725392736438188,-11.111626397069053,0,-0.6655503643988929,-0.7291482609952085,0.06359789659631554
2010-02-18,17.669601440429688,17.69905145020554,17.218045857896666,17.227860655483607,2115700,0.44970969291464397,17.44007851344927,-2.439034664622197,17.641133499145507,18.540552884974794,16.74171411331622,10.382428131684662,0,-0.6002093827872592,-0.7033604853536186,0.1031511025663594
2010-02-19,17.551803588867188,17.836481404797766,17.463457302629752,17.61070360947664,3549600,0.43300238344627795,17.460392163525253,1.0740837600587305,17.610702323913575,18.47670709080613,16.74469755702102,67.7742591104599,0,-0.5515732926715948,-0.6730030468172139,0.12142975414561907
2010-02-22,18.906471252441406,19.13224901369216,18.13097128248698,18.18005462558807,7420900,0.5142705374349421,17.72331563423728,12.237746955775597,17.654385471343993,18.682926546213878,16.625844396474108,109.06299301329727,1,-0.3991177014107059,-0.6182259777359124,0.21910827632520646
2010-02-23,18.69051170349121,19.004637635930013,18.52363206784081,18.85738946680336,4103800,0.5574839136768361,17.899169465010722,9.867279730601686,17.685307216644286,18.80027504399796,16.570339389290613,-44.69942998827635,0,-0.2923516300950837,-0.5530511082077466,0.2606994781126629
2010-02-24,18.808305740356445,19.063533497993024,18.6316094564282,18.749407603159703,3267800,0.6059037800199614,18.064466969619033,8.86361965331779,17.721137237548827,18.93294479758875,16.509329677508905,-20.371363126858032,0,-0.1959746809087548,-0.48163582274794825,0.28566114183919344
2010-02-25,18.87702178955078,18.88683845845336,18.199688486316035,18.582529211825943,2050800,0.652310342300468,18.21220420960662,10.326986937221495,17.756476306915282,19.06109699151622,16.451855622314344,-37.24218128404431,0,-0.11275072328107072,-0.40785880285457277,0.29510807957350205
2010-02-26,18.651241302490234,18.994817174635266,18.57270983505748,18.827937572298413,3186900,0.6821967272630032,18.29202913558546,8.015886095888325,17.795741748809814,19.16013520333582,16.431348294283808,55.39789350497366,0,-0.06427283837211917,-0.33914160995808207,0.2748687715859629
2010-03-01,18.837764739990234,18.94574439768726,18.611985006975186,18.76904990172697,3216800,0.7209228346952947,18.39125379093178,9.719890506894412,17.843351936340333,19.28519760573092,16.401506266949745,0.9382158210172964,0,-0.010679772977674418,-0.27344924256200054,0.2627694695843261
2010-03-02,18.592348098754883,19.014455550231613,18.5825314286812,18.88684071161204,2210100,0.7391688260426565,18.427816392354163,7.187348219217271,17.87083806991577,19.349175722001082,16.39250041783046,-31.295075851778165,0,0.01185340685364622,-0.2163887126788712,0.2282421195325174
2010-03-03,18.454917907714844,18.94574021241299,18.454917907714844,18.680697590853253,2875300,0.7498834864158497,18.432743940601558,6.7575156880948395,17.891452693939208,19.39121966677091,16.391685721107507,30.098185602461424,0,0.018409433853868507,-0.16942908337232326,0.18783851722619177
2010-03-04,18.278221130371094,18.5727137268688,18.18005630742577,18.464732234395115,3170100,0.7533792334893396,18.404648884196018,3.4444449242008846,17.899796581268312,19.40655504824699,16.393038114289634,10.252843181581062,0,0.009240658708630889,-0.13369513495613244,0.14293579366476333
2010-03-05,18.3469352722168,18.445100091563848,18.07207415251269,18.307668595542697,2373200,0.7486856783594117,18.394155500199794,4.530199300167381,17.948879051208497,19.44625040792732,16.451507694489674,-25.13800826472351,0,0.007433308771034319,-0.10546944621069909,0.11290275498173341
2010-03-08,18.25859260559082,18.42547228689786,18.24877593347408,18.34694078230271,1648700,0.704406568118898,18.36950770117998,-3.4267560466468616,18.019557666778564,19.42837080301636,16.610744530540767,-30.528400471936624,0,-0.0011146944581668095,-0.08459849586019264,0.08348380140202583
2010-03-09,18.3469352722168,18.474548226731223,18.170238971859742,18.1898723101968,2230200,0.6661069024252652,18.365403623186673,-1.8382398337988493,18.0863094329834,19.418523237833927,16.75409562813287,35.27021289500818,0,-0.0007518666652082118,-0.06782917002119576,0.06707730335598755
2010-03-10,18.26840209960937,18.327300236828545,18.01317434187562,18.28803356379041,2430600,0.6390455143183202,18.347766982536253,-2.870559678262874,18.13588237762451,19.413973406261153,16.85779134898787,8.985741189131025,0,-0.006723786104760876,-0.05560809323790879,0.04888430713314791
2010-03-11,18.337120056152344,18.366568193653304,18.052442244720748,18.21932188913346,1493200,0.5925911642670338,18.34583117773918,-2.8601001758513434,18.197235012054442,19.38241734058851,17.012052683520373,-38.5666090677199,0,-0.0058442417123245605,-0.045655322932791946,0.039811081220467386
2010-03-12,18.778865814208984,18.78868248773339,18.288043372022937,18.53345459311596,3572200,0.5634036240338992,18.424564748006414,0.68426819238947,18.27282190322876,19.39962915129656,17.14601465516096,139.23118135547816,0,0.030150438915466538,-0.03049417056314025,0.06064460947860679
2010-03-15,18.62179374694824,18.86720484896445,18.454914122683697,18.74940856850602,916600,0.5041295010974532,18.460424565995837,-1.1464788738098863,18.34546356201172,19.353722564206628,17.33720455981681,-74.34074239964168,0,0.04547783929632132,-0.015299768591247936,0.06077760788756926
2010-03-16,19.09298515319824,19.20096476866992,18.57271292469586,18.72977588568937,2672600,0.472133941664917,18.57543558185082,2.6927048255775965,18.43283004760742,19.377097930937254,17.48856216427759,191.57756927776566,0,0.09455613879076452,0.006671412885154555,0.08788472590560997
2010-03-17,19.39729881286621,19.69179146354897,19.18133766052143,19.18133766052143,3671500,0.4370540771483938,18.724865260217253,5.106394457368002,18.538356876373292,19.41246503067008,17.664248722076504,37.37558931377685,0,0.15620596863837477,0.0365783240357986,0.11962764460257616
2010-03-18,19.259870529174805,19.691792864595097,19.22060384104274,19.34821683279447,1891800,0.4147736995960407,18.822138945482262,5.370595922885535,18.617870330810547,19.447417730002627,17.788322931618467,-48.473376004357895,0,0.1917640523710844,0.06761546970285576,0.12414858266822865
2010-03-19,19.063535690307617,19.436559765235607,18.97518753818342,19.063535690307617,2255700,0.34155679443786946,18.866029262723234,3.9058317231651207,18.69345693588257,19.376570524758307,18.01034334700683,19.235648588645727,0,0.2017755661281484,0.09444748898791429,0.10732807714023411
2010-03-22,19.358028411865234,19.39729508966652,18.886839512279387,18.945737656643058,2178200,0.37010985473918795,18.955483653476325,6.021470712577082,18.71603479385376,19.456254503332133,17.975815084375384,-3.435740568337986,0,0.2308122049381005,0.12172043217795153,0.10909177276014898
2010-03-23,19.691789627075195,19.70160629749426,19.318765512843022,19.416930344695203,1952000,0.42944045474907155,19.089357466857937,7.330130808794744,18.76609869003296,19.624979599531102,17.907217780534815,-10.384721329538149,0,0.2775561960459747,0.1528875849515562,0.12466861109441851
2010-03-24,19.613258361816406,19.701606524266445,19.466012048512493,19.701606524266445,2438200,0.46946013885975374,19.184612175032203,7.361652403281571,18.806346321105956,19.745266598825463,17.86742604338645,24.90778688524591,0,0.30475134517200075,0.1832603369956451,0.12149100817635566
2010-03-25,19.132253646850582,19.6721593176802,19.112620304855646,19.642709304687784,2351800,0.47491977248635037,19.175092442635545,4.3361966779045025,18.819107913970946,19.768947458943646,17.869268368998245,-3.543597736034776,0,0.284214389644724,0.20345114752546087,0.08076324211926314
2010-03-26,19.0537223815918,19.338400226944906,18.906476059526444,19.24023538812181,1686100,0.4759584354855122,19.15302515880941,1.4636483912401577,18.839231967926025,19.79114883889705,17.887315096955,-28.305978399523767,0,0.2586206695426547,0.21448505192889966,0.04413561761375506
2010-03-29,19.1028060913086,19.20097094157302,19.03409125782513,19.18133946939116,3011100,0.479591330073415,19.143894419263805,2.58306128237078,18.852484035491944,19.811666695638774,17.893301375345114,78.58371389597296,0,0.23953687514331534,0.21949541657178281,0.020041458571532528
2010-03-30,18.75923156738281,19.142072416565725,18.68070006313148,19.132255744491964,2863800,0.47626738655217127,19.073955718921805,-1.7480429756659754,18.86082820892334,19.813362982027684,17.908293435818997,-4.891899970110591,0,0.19444776508543882,0.21448588627451404,-0.02003812118907522
2010-03-31,18.808305740356445,18.89665388232057,18.49417984552312,18.680692797707167,3920800,0.4668783869283591,19.02565572281901,-3.036469552755905,18.87849760055542,19.812254374412138,17.944740826698702,36.90900202528109,1,0.16082035915097848,0.20375278084980694,-0.042932421698828466
2010-04-01,19.19114875793457,19.21078209681685,18.88683949461232,18.88683949461232,1787300,0.44940195337984795,19.055745365567294,-0.3568132565384352,18.924143981933593,19.82294788869329,18.025340075173897,-54.41491532340339,0,0.16318157403304667,0.1956385394864549,-0.03245696545340823
2010-04-05,19.3874740600586,19.42674072902897,19.12242966152203,19.191144459882363,1335200,0.43917680270221515,19.116059673656622,1.6992565021171968,18.976170921325682,19.854524526730113,18.09781731592125,-25.29513791752923,0,0.178833187297748,0.19227746904871354,-0.013444281750965542
2010-04-06,19.593626022338867,19.593626022338867,19.1322537177786,19.328583393778764,2761400,0.4256181552794206,19.202889918871573,1.2170537487651734,19.042922592163087,19.89415890272193,18.191686281604245,106.8154583582984,0,0.20550303300273143,0.19492258183951713,0.010580451163214294
2010-04-07,19.39729881286621,19.55436180954216,19.269683957855367,19.51509512420387,2773400,0.39920226016283605,19.238236990506962,-1.4955005095325324,19.095440769195555,19.893845289521227,18.297036248869883,0.43456217860504687,0,0.20839486654012873,0.19761703877963946,0.010777827760489272
2010-04-08,19.52490997314453,19.53472664356285,19.21078400911216,19.3187655113752,2178100,0.35904820671794707,19.29035935098652,-0.4504523778867564,19.158266162872316,19.87636257630821,18.44016974943642,-21.464628254128503,0,0.21846548547008737,0.20178672811772905,0.016678757352358325
2010-04-09,19.966646194458008,19.966646194458008,19.45619068397452,19.52490548878229,3297400,0.34761035773694615,19.413320595254064,4.361182759798798,19.239742469787597,19.934963185261488,18.544521754313706,51.388825122813465,0,0.25910415344910476,0.21325021318400422,0.045853940265100535
2010-04-12,19.632888793945312,20.123711013793947,19.632888793945312,20.094261006561283,3387000,0.3403956856489262,19.453242085925197,3.039649685003587,19.282443618774415,19.96323499007227,18.60165224747656,2.7172924122035536,0,0.2613662898196978,0.22287342851114295,0.03849286130855484
2010-04-13,19.44637489318848,19.60343784621773,19.23041380085777,19.58380638134264,2319800,0.3041756538589586,19.45199350542761,1.7985253068982132,19.323672676086424,19.932023983804342,18.715321368368507,-31.508709772660172,0,0.24528148389788385,0.22735503958849113,0.01792644430939272
2010-04-14,19.19114875793457,19.53472469902137,19.15188395250827,19.53472469902137,3509300,0.30103311503547453,19.404567187701602,2.302424750184051,19.328580856323242,19.930647086394192,18.726514626252293,51.27597206655745,0,0.2095242777691091,0.22378888722461474,-0.014264609455505645
2010-04-15,19.259870529174805,19.4463816807859,19.01445934536561,19.18133902524941,3433700,0.3009504606425896,19.378258704333092,2.4008796701419532,19.321709442138673,19.92361036342385,18.719808520853494,-2.1542757814948854,0,0.18460371024271893,0.2159518518282356,-0.03134814158551666
2010-04-16,18.97518539428711,19.367842763620448,18.808305778278186,19.18133168339838,2466800,0.3106067914277955,19.304972647961094,-1.125327964320899,19.30747518539429,19.92868876824988,18.686261602538696,-28.159128636747532,0,0.1402653777994587,0.20081455702248024,-0.060549179223021554
2010-04-19,19.112611770629883,19.112611770629883,18.7984859283295,18.916284055361,2654000,0.3087666337993491,19.269997942991782,-1.417731307220571,19.309928989410402,19.9274622570091,18.692395721811703,7.588778984919742,0,0.1148916900630006,0.18362998363058433,-0.06873829356758374
2010-04-20,19.407115936279297,19.485647436446623,19.0733565924835,19.19115290656516,1907300,0.3093636182600798,19.294928487225874,-0.9518916296908375,19.312383365631103,19.93111060215126,18.693656129110945,-28.134890730972117,0,0.11719592297014003,0.17034317149849548,-0.05314724852835545
2010-04-21,19.81940460205078,19.878302752618588,19.39729713291485,19.39729713291485,3133000,0.31877382359862466,19.390287780830402,2.1761060303127744,19.31876411437988,19.95631176157713,18.681216467182633,64.26361872804489,0,0.15055479191368093,0.1663854955815326,-0.015830703667851664
2010-04-22,19.83902740478516,19.87829406957057,19.436553452422835,19.652516364067345,2427600,0.33341271312183696,19.47187680336763,1.608803482693033,19.33005256652832,19.996877992771992,18.663227140284647,-22.515161187360356,0,0.1765402855557987,0.16841645357638582,0.008123831979412882
2010-04-23,19.72123908996582,19.986283566895388,19.593624250404893,19.740872430258023,3808200,0.34094867641528614,19.517215400930937,-1.2290852559920795,19.359501838684082,20.041399191514653,18.67760448585351,56.87098368759269,0,0.18549121659403056,0.1718314061799148,0.013659810414115764
2010-04-26,19.56417655944824,19.68197285921694,19.02427092310335,19.65252472044398,3979000,0.33592264856762327,19.525753793388628,-0.34998534967642936,19.385024547576904,20.05686984471215,18.71317925044166,4.485058557848842,0,0.1778609895702239,0.17303732285797663,0.004823666712247265
2010-04-27,19.21078109741211,19.80958479580209,19.20096442848167,19.50527554831096,3078000,0.33199295199896584,19.468486030483806,-1.2115049569413228,19.39042329788208,20.054409201880013,18.726437393884147,-22.64388037195275,0,0.14166489462196097,0.1667628372107735,-0.02509794258881254
2010-04-28,19.39729881286621,19.63289330788014,19.22060247352111,19.31876731452824,2050200,0.2969542641491106,19.455542900007877,1.0741934082836302,19.42232666015625,20.016235188454473,18.82841813185803,-33.39181286549707,0,0.12657062209618886,0.15872439418785658,-0.032153772091667726
2010-04-29,19.956832885742188,20.01573103230094,19.515092105705723,19.54454211515426,2204800,0.28267280229458347,19.546686533777752,3.6187281503872404,19.479753017425537,20.045098622014706,18.91440741283637,7.540727733879615,0,0.157937421547917,0.15856699965986867,-0.0006295781119516619
2010-04-30,19.760498046875,20.035359112560784,19.632885117440285,19.956827646984536,3018500,0.2807407281412006,19.585561354340886,4.138629669591132,19.50822048187256,20.06970193815496,18.94673902559016,36.90584179970973,0,0.16505065423951848,0.15986373057579864,0.005186923663719839
2010-05-03,19.75069046020508,19.86848676539159,19.524910775976988,19.839036752925708,2089600,0.28424484040613807,19.615584828134374,3.3385216904563864,19.526381301879884,20.09487098269216,18.957891621067606,-30.773563027994033,0,0.16796040907278353,0.16148306627519565,0.006477342797587882
2010-05-04,19.28930854797364,19.52490293608628,18.99481603091727,19.45618814026231,3846800,0.28856802888597405,19.55626186810515,-0.6070319190778384,19.511165428161625,20.088301485933574,18.934029370389677,84.0926493108729,0,0.1315206580767061,0.15549058463549775,-0.023969926558791654
2010-05-05,19.23041343688965,19.67215415413504,17.797211677200874,18.30766720105376,5435800,0.2943880518792728,19.49701669879324,-2.9717904093858993,19.502821159362796,20.09159726312134,18.91404505560425,41.30706041385048,1,0.09677399919755558,0.14374726754790934,-0.04697326835035376
2010-05-06,19.64271354675293,20.54582687783372,18.072081422394305,19.36785231648001,8701600,0.29602722642866164,19.523507034785908,-0.9895336803903976,19.508711338043216,20.10076579090054,18.916656885185894,60.07947312263144,1,0.10133803306540301,0.1352654206514081,-0.03392738758600508
2010-05-07,19.30894660949707,20.123711436673748,19.181333653483566,19.691787349875803,5553100,0.27849061533866576,19.484496048369756,-2.0906012983663125,19.475826358795167,20.032807589472498,18.918845128117837,-36.18300082743403,1,0.07713371095210775,0.12363907871154803,-0.04650536775944028
2010-05-10,20.22187805175781,20.24151139206785,19.76050391616385,19.9273835641224,2965100,0.3234812722594023,19.61856550353122,3.3617642445163076,19.505275821685792,20.152238366204596,18.85831327716699,-46.60459923286092,0,0.1301176339103307,0.12493478975130456,0.005182844159026145
2010-05-11,20.212059020996094,20.565451615949808,19.83903308802536,19.94701457478081,3574000,0.35945295415902156,19.726473415797557,5.21206253148585,19.543560028076175,20.262465936394218,18.824654119758133,20.535563724663586,0,0.16936314791757212,0.13382046138455808,0.03554268653301404
2010-05-12,21.29187393188477,21.340955417637243,20.329860709023688,20.33967738064192,3863300,0.5214694616341675,20.011091691449774,9.767211080760841,19.648596286773685,20.69153521004202,18.60565736350535,8.094571908226067,0,0.28432007459906217,0.1639203840274589,0.12039969057160327
2010-05-13,22.20479965209961,22.617090421417267,21.18388846242224,21.18388846242224,6980800,0.7648912940395959,20.409947684295197,11.264145865366459,19.795842742919923,21.325625330999117,18.26606015484073,80.69526052856367,1,0.4439719113655336,0.21993068949507383,0.22404122187045977
2010-05-14,22.01828956604004,22.332415551141263,21.72379505075372,21.979022881733105,6317900,0.886117563483906,20.702373480976078,11.425782456541356,19.94799795150757,21.72023307847538,18.17576282453976,-9.496046298418515,1,0.549117452834615,0.28576804216298207,0.2633494106716329
2010-05-17,22.02810287475586,22.352045481487345,21.64526025055445,22.02810287475586,4052500,0.9766442112390158,20.943415188936036,11.530798982139135,20.09377250671387,22.0470609291919,18.140484084235837,-35.85685116890106,0,0.626021517611548,0.3538187372526953,0.2722027803588527
2010-05-18,21.65508270263672,22.587645965876263,21.65508270263672,22.18517176738478,5731200,1.0217726841808903,21.07280928233616,12.26469133810193,20.206170845031743,22.249716213393523,18.162625476669962,41.42381246144355,0,0.6493832467393936,0.412931639150035,0.23645160758935863
2010-05-19,21.40966987609864,21.70416440253281,20.909030866265304,21.429303218995305,5226300,1.051533805888568,21.134056663020246,11.33234314676006,20.285684108734134,22.38875172051127,18.182616496957,-8.80967336683417,0,0.6407091253152721,0.45848713638308247,0.18222198893218966
2010-05-20,20.33967399597168,21.00719257622193,20.14334621329348,20.99737590623727,7554700,1.0462872680875848,20.989623450829598,3.548188225419402,20.310716438293458,22.40329097446863,18.218141902118287,44.55159481851405,1,0.5412558360376352,0.47504087631399305,0.06621495972364211
2010-05-21,20.73233222961425,20.84031184916271,19.92738218370884,19.93719885318383,4367600,1.0407179901225305,20.94284322879044,7.371637867687153,20.361271095275878,22.44270707552094,18.279835115030817,-42.186982937773834,0,0.4884915985632574,0.47773102076384594,0.010760577799411475
2010-05-24,20.42802047729492,20.791229747571272,20.25132417674633,20.62435011620185,3192300,1.023681931213384,20.84923909215489,1.019402970433747,20.404463291168216,22.451827153594984,18.35709942874145,-26.909515523399573,0,0.417309659062834,0.4656467484236436,-0.048337089360809604
2010-05-25,20.25132179260254,20.27095512864948,19.59362001373379,19.868481101377053,3880400,0.9855537615589702,20.740526855872645,0.19425419036060987,20.45649032592774,22.42759784904568,18.4853828028098,21.554991698775172,0,0.34268904604216033,0.441055207947347,-0.09836616190518666
2010-05-26,20.28077507019043,20.83049546186928,20.231693594488817,20.31022507901437,2983900,0.9549034339833903,20.65693562211224,-4.748754688896639,20.500664138793947,22.410471006760726,18.59085727082717,-23.10328832079167,0,0.282669863727655,0.40937813910340864,-0.12670827537575363
2010-05-27,20.50654983520508,20.5850813081693,19.642703632598625,20.22187394783652,3436600,0.9462987057570587,20.629592751765482,-7.648120422171645,20.528149986267092,22.42074739778121,18.635552574752975,15.171419953751798,0,0.25043550141714377,0.3775896115661557,-0.12715411014901196
2010-05-28,20.349485397338867,20.57526313151569,20.16297433293429,20.47710020176081,2651200,0.9301790942486154,20.578664141869734,-7.579172595109551,20.557599353790287,22.417957542287517,18.697241165293057,-22.853983588430427,0,0.20979733645613763,0.3440311565441521,-0.1342338200880145
2010-06-01,19.829221725463867,20.418206989272136,19.829221725463867,20.16298104020241,2826900,0.9267530599692411,20.442401884341393,-9.982163065943839,20.561525917053224,22.415032036991708,18.70801979711474,6.62718768859385,0,0.13406495035185984,0.3020379153056937,-0.16797296495383385
2010-06-02,20.28077507019043,20.300408409406387,19.83903429952279,20.04518061661378,2092100,0.8804809439247344,20.413015190859397,-6.346351345400092,20.611099243164062,22.37206113101353,18.850137355314594,-25.99313735894443,0,0.10922400354918338,0.2634751329543916,-0.15425112940520824
2010-06-03,20.693065643310547,20.82067860237386,20.32004156330079,20.349489699517875,2584800,0.8183148532176276,20.463933454941422,-3.3471054758676955,20.68423185348511,22.320861559920363,19.047602147049854,23.550499498111943,0,0.1214062817897279,0.2350613627214589,-0.11365508093173099
2010-06-04,20.48692321777344,20.801049183942567,20.22187873169132,20.22187873169132,5977900,0.7827643524200174,20.46811341181997,0.7239507468552508,20.726442337036133,22.291971041876167,19.1609136321961,131.27127824203032,0,0.11312284439357967,0.21067365905588306,-0.09755081466230339
2010-06-07,19.64271354675293,20.52619353159873,19.573998707269435,20.52619353159873,2971400,0.753981869524027,20.31804070908051,-5.255649344191482,20.743130683898926,22.25109442294698,19.23516694485087,-50.29358135800197,0,0.03799946134488508,0.17613881951368346,-0.13813935816879838
2010-06-08,19.8783016204834,19.91756830018453,19.41692936802509,19.642707159291604,3390900,0.770222363519843,20.238088147517395,-2.691004042327616,20.725951862335204,22.26639658937489,19.18550713529552,14.11792421080973,0,-0.0024975817300898484,0.1404115392649288,-0.14290912099501865
2010-06-09,20.202247619628903,20.66361994930057,20.123716119422262,20.555640306728105,3116200,0.7705699450586091,20.231571687901305,-0.2423257774293197,20.725461292266846,22.266601182384065,19.184321402149628,-8.101094104809937,0,-0.008355725726168828,0.11065808626670928,-0.11901381199287811
2010-06-10,20.909025192260746,20.918841861045166,20.36912151548436,20.526184471358874,2192600,0.7604474629251059,20.354745052330294,3.0977618946809615,20.706318855285645,22.227213781135855,19.185423929435434,-29.638662473525446,0,0.04353089916748942,0.09723264884686532,-0.053701749679375896
