Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2013-03-13,10.053999900817873,10.14900016784668,9.949999809265137,10.098999977111816,1149000,0.3261707475033125,10.135666810244198,3.202630739385448,9.949049997329713,10.601391492336338,9.296708502323087,-13.02043906131718,0,0.21292629164130616,0.2291149026947739,-0.016188611053467722
2013-03-14,9.979000091552734,10.090999603271484,9.92300033569336,10.050000190734863,1285000,0.3156646379016759,10.107181952300294,-0.9430242569714031,9.967999982833863,10.599329258637216,9.33667070703051,11.836379460400348,0,0.1868013273212359,0.2206521876200663,-0.033850860298830415
2013-03-15,10.211000442504885,10.227999687194824,9.934000015258787,9.97599983215332,2369000,0.30757113849830275,10.1260580414284,-1.2571237380714417,9.998600006103516,10.613742283100121,9.38345772910691,84.35797665369648,1,0.18271141088065335,0.21306403227218373,-0.030352621391530388
2013-03-18,10.218000411987305,10.25,10.015000343322754,10.086000442504885,866000,0.2973018060615044,10.142774836075473,-0.9595810155868301,10.028800010681152,10.623403622804162,9.434196398558143,-63.44449134655973,0,0.1779832811963935,0.2060478820570257,-0.0280646008606322
2013-03-19,10.133000373840332,10.24899959564209,10.01200008392334,10.234999656677246,614000,0.2894819171363575,10.140997661123627,-2.866178889808646,10.049000024795532,10.627963859068247,9.470036190522817,-29.099307159353348,0,0.16546997676313957,0.1979323009982485,-0.03246232423510892
2013-03-20,10.31999969482422,10.361000061035156,10.166999816894531,10.166999816894531,856000,0.276751406242192,10.173543485432825,-0.6641663735296732,10.084100008010864,10.637602820495248,9.53059719552648,39.413680781758956,0,0.16869773277838718,0.19208538735427624,-0.023387654575889066
2013-03-21,10.46399974822998,10.484999656677246,10.234000205993652,10.234000205993652,1211000,0.26330199362728746,10.226353715032309,1.839417388968645,10.127799987792969,10.654403975047543,9.601196000538394,41.471962616822424,0,0.1807913039135478,0.18982657066613057,-0.00903526675258276
2013-03-22,10.526000022888184,10.552000045776367,10.477999687194824,10.5,1040000,0.25116526958925406,10.280834861915194,2.114866319521047,10.17209997177124,10.67443051094975,9.669769432592732,-14.12056151940545,0,0.1931519151299117,0.19049163955888682,0.0026602755710248838
2013-03-25,10.66100025177002,10.687999725341797,10.52400016784668,10.539999961853027,1316000,0.2515971597482162,10.349955841888798,4.355918811469328,10.218449974060059,10.72164429355649,9.715255654563627,26.538461538461533,0,0.21140424228851984,0.19467416010481342,0.01673008218370642
2013-03-26,10.904000282287598,10.92300033569336,10.62399959564209,10.690999984741213,3816000,0.25228341697809903,10.450691194688579,7.896302591633098,10.283500003814698,10.788066837770897,9.7789331698585,189.9696048632219,1,0.24267995127414999,0.20427531833868073,0.03840463293546925
2013-03-27,10.866999626159668,11.012999534606934,10.656000137329102,10.824000358581545,1598000,0.2506055222053921,10.52638363677423,8.086331145434556,10.339750003814697,10.84096104822548,9.838538959403913,-58.123689727463315,0,0.26146650909286606,0.21571355648951782,0.045752952603348246
2013-03-28,10.946000099182127,10.993000030517578,10.862000465393066,10.904000282287598,1498000,0.2764584821068815,10.60267753903021,9.69034972199232,10.383349990844726,10.936266955058489,9.830433026630963,-6.257822277847314,0,0.2795076789173798,0.2284723809750902,0.051035297942289615
2013-04-01,10.77299976348877,10.923999786376951,10.696999549865724,10.92199993133545,2054000,0.2895421737593521,10.633645216204494,5.503861488875028,10.40494999885559,10.984034346374294,9.825865651336887,37.11615487316422,0,0.27665662930671964,0.2381092306414161,0.038547398665303545
2013-04-02,10.725000381469728,10.835000038146973,10.708999633789062,10.814000129699709,1553000,0.2972888592798994,10.650255246252717,4.961831562343977,10.425349998474122,11.019927717033921,9.830772279914322,-24.39143135345667,0,0.2674411083474837,0.24397560618262962,0.023465502164854074
2013-04-03,10.600000381469728,10.776000022888184,10.581000328063965,10.776000022888184,980000,0.29984908301371815,10.641117998110355,4.608704138953934,10.433750009536743,11.033448175564178,9.834051843509307,-36.89632968448164,0,0.24720169895380728,0.24462082473686517,0.002580874216942114
2013-04-04,10.763999938964844,10.769000053405762,10.553999900817873,10.62399959564209,588000,0.30850327782701603,10.663460169174806,4.302328074324491,10.452500009536744,11.069506565190775,9.835493453882712,-40.0,0,0.24161008422670527,0.24401867663483318,-0.0024085924081279075
2013-04-05,10.77400016784668,10.8100004196167,10.57900047302246,10.57900047302246,853000,0.3135297401947526,10.683558350751511,2.9625423076786284,10.477450037002564,11.104509517392069,9.850390556613059,45.068027210884345,0,0.2352735372803565,0.24226964876393783,-0.006996111483581341
2013-04-08,10.892000198364258,10.92199993133545,10.77400016784668,10.82800006866455,598000,0.32393977809530394,10.721456868499283,3.477105972641348,10.506650066375732,11.15452962256634,9.858770510185124,-29.894490035169984,0,0.23704093413256544,0.24122390583766337,-0.004182971705097932
2013-04-09,10.86400032043457,10.93000030517578,10.845999717712402,10.899999618530272,1943000,0.3257403617928055,10.747373859760245,1.9041371716584266,10.539050102233887,11.190530825819497,9.887569378648276,224.91638795986623,0,0.23349071708354963,0.23967726808684064,-0.006186551003291019
2013-04-10,11.050000190734863,11.17099952697754,10.850000381469728,10.866999626159668,1317000,0.32807329214112263,10.802396829028357,1.3389573061954874,10.586250114440919,11.242396698723164,9.930103530158673,-32.21821924858467,0,0.24288594161800958,0.24031900279307444,0.002566938824935139
2013-04-11,11.050000190734863,11.13700008392334,11.003000259399414,11.027999877929688,1467000,0.31848181223745936,10.847415622065903,1.6840026766419047,10.636050128936768,11.273013753411687,9.999086504461848,11.389521640091127,0,0.24747894156246453,0.24175099054695248,0.005727951015512045
2013-04-12,11.017999649047852,11.104999542236328,10.970000267028809,11.012999534606934,585000,0.28904355072130533,10.878430899698984,0.6577704112308957,10.688000106811524,11.266087208254135,10.109913005368913,-60.12269938650307,0,0.2457044231899257,0.24254167707554714,0.0031627461143785562
2013-04-15,10.652000427246094,11.026000022888184,10.618000030517578,10.960000038146973,1482000,0.26669720243151007,10.837261722889366,-1.1231721795145644,10.710050106048584,11.243444510911605,10.176655701185563,153.33333333333331,0,0.21231756149289716,0.23649685395901715,-0.024179292466119995
2013-04-16,10.906999588012695,10.923999786376951,10.656999588012695,10.71399974822998,779000,0.24326298977628194,10.849941334729971,1.696962238410915,10.744500064849854,11.231026044402418,10.25797408529729,-47.43589743589743,0,0.2040820039111626,0.23001388394944627,-0.025931880038283672
2013-04-17,10.763999938964844,10.885000228881836,10.503000259399414,10.835000038146973,1076000,0.19613383080375837,10.834315626409039,1.5471655810674223,10.776050043106078,11.168317704713596,10.38378238149856,38.12580231065468,0,0.1838965437289346,0.22079041590534396,-0.036893872176409354
2013-04-18,10.572999954223633,10.815999984741213,10.527000427246094,10.774999618530272,914000,0.17182427896480654,10.786803686011691,-1.7744331644763967,10.788700056076049,11.132348614005663,10.445051498146436,-15.055762081784385,0,0.15074957137058043,0.20678224699839126,-0.056032675627810835
2013-04-19,10.730999946594238,10.741999626159668,10.539999961853027,10.5600004196167,935000,0.15479742813997818,10.776657551572153,-0.3991110133891529,10.802050065994262,11.111644922274218,10.492455209714306,2.297592997811826,0,0.1356657653943607,0.19255895067758516,-0.05689318528322446
2013-04-22,10.878999710083008,10.937999725341797,10.55500030517578,10.741000175476074,867000,0.14119225673654423,10.795265216755945,-0.11935813481900315,10.819700050354005,11.102084563827093,10.537315536880916,-7.272727272727275,0,0.13410816902013956,0.18086879434609604,-0.046760625325956484
2013-04-23,10.949999809265137,11.019000053405762,10.883999824523926,10.977999687194824,788000,0.1388649813336077,10.823398779030343,0.791600573398421,10.834150028228759,11.111879990895975,10.556420065561543,-9.1118800461361,0,0.1370233573338382,0.1720997069436445,-0.035076349609806295
2013-04-24,10.907999992370604,10.986000061035156,10.829999923706056,10.90999984741211,904000,0.1389737076804384,10.838780817819481,-1.2850696462731515,10.83435001373291,11.112297429093788,10.556402598372033,14.720812182741128,0,0.13439540429647323,0.16455884641421026,-0.030163442117737027
2013-04-25,10.92199993133545,11.034000396728516,10.46500015258789,10.963000297546388,1183000,0.14019261116653836,10.853911565731476,-1.1583733682352215,10.8371000289917,11.117485251324776,10.556714806658622,30.86283185840708,0,0.1319216994205572,0.15803141701547968,-0.026109717594922477
2013-04-26,10.725000381469728,10.96399974822998,10.699999809265137,10.907999992370604,1631000,0.1398665638938134,10.830473168592976,-2.6592782438819906,10.826050043106079,11.105783170893705,10.546316915318453,37.869822485207095,0,0.11276516655788349,0.14897816692396046,-0.03621300036607697
2013-04-29,10.843999862670898,10.965999603271484,10.795000076293944,10.80799961090088,1259000,0.13934929066435522,10.832932567516233,1.8024730353342955,10.829600048065185,11.108298629393895,10.550901466736475,-22.80809319435929,0,0.10596424994866638,0.14037538352890164,-0.03441113358023526
2013-04-30,10.840999603271484,10.861000061035156,10.715999603271484,10.79800033569336,953000,0.13716343305833253,10.834399301289913,-0.6051158635207776,10.835400009155274,11.109726875271939,10.561073143038609,-24.30500397140588,0,0.0991889897477769,0.13213810477267668,-0.03294911502489978
2013-05-01,10.616999626159668,10.855999946594238,10.616999626159668,10.788000106811523,1438000,0.13567252249844644,10.79487208762987,-1.3656662359597949,10.83624997138977,11.107595016386664,10.564904926392877,50.89192025183631,0,0.07488143455300111,0.12068677072874158,-0.045805336175740466
2013-05-02,10.793999671936035,10.831000328063965,10.609999656677246,10.645000457763672,870000,0.1349958391718147,10.794713466594626,2.090227169859382,10.83774995803833,11.10774163638196,10.5677582796947,-39.499304589707926,0,0.06910336579221088,0.11037008974143545,-0.041266723949224565
2013-05-03,11.07699966430664,11.300999641418455,10.916000366210938,10.946999549865724,1734000,0.14415627608105297,10.846038229814992,3.2243008054642086,10.852899932861328,11.141212485023434,10.564587380699223,99.3103448275862,1,0.08636438406568914,0.10556894860628618,-0.019204564540597047
2013-05-06,11.119000434875488,11.185999870300291,11.043999671936035,11.043999671936035,486000,0.15585820103687192,10.895667721644173,2.2060918392160733,10.86424994468689,11.175966346760633,10.552533542613146,-71.97231833910034,0,0.10225425319637615,0.10490600952430419,-0.002651756327928037
2013-05-07,11.269000053405762,11.288000106811523,11.064000129699709,11.119000434875488,702000,0.18022867737067388,10.963546327419007,2.9132442894721278,10.88449993133545,11.244957286076797,10.524042576594102,44.44444444444444,0,0.12550407176333067,0.1090256219721095,0.016478449791221178
2013-05-08,11.333000183105469,11.354000091552734,11.218000411987305,11.265999794006348,435000,0.20351164934731997,11.030719755725634,3.896224706931828,10.89864993095398,11.305673229648619,10.49162663225934,-38.034188034188034,0,0.14739491920051506,0.11669948141779062,0.030695437782724447
2013-05-09,11.208000183105469,11.291000366210938,11.156999588012695,11.291000366210938,513000,0.21256148515717446,11.062952560703787,2.6185703494602475,10.90654993057251,11.33167290088686,10.48142696025816,17.931034482758612,0,0.15289464389687524,0.12393851391360755,0.028956129983267687
2013-05-10,11.083999633789062,11.376999855041504,11.06700038909912,11.241000175476074,1411000,0.2148824491371437,11.066779301264745,3.347312256879742,10.909849929809571,11.339614828083858,10.480085031535284,175.0487329434698,0,0.145569374196171,0.12826468597012025,0.017304688226050746
2013-05-13,11.11400032043457,11.17199993133545,11.0600004196167,11.0600004196167,457000,0.21049236677635835,11.075364941113804,2.489860394531296,10.932949924468994,11.35393465802171,10.511965190916278,-67.61162296243799,0,0.1405645096992938,0.13072465071595496,0.009839858983338834
2013-05-14,11.196000099182127,11.279999732971191,11.16100025177002,11.20300006866455,900000,0.2183887893103947,11.097298606217134,3.274610357918606,10.947399950027465,11.384177528648255,10.510622371406676,96.93654266958424,0,0.1415827377035459,0.13289626811347316,0.008686469590072743
2013-05-15,11.142000198364258,11.28600025177002,11.131999969482422,11.142999649047852,698000,0.21803779071556836,11.105426168425701,4.944905252808129,10.966299962997436,11.402375544428573,10.530224381566299,-22.444444444444443,0,0.13645933179886072,0.13360888085055067,0.002850450948310046
2013-05-16,11.21399974822998,11.369000434875488,11.126999855041504,11.17199993133545,832000,0.20383111369972484,11.125166819299206,3.8910514087371117,10.998349952697755,11.406012180097203,10.590687725298306,19.19770773638969,0,0.13663372907879356,0.13421385049619927,0.0024198785825942926
2013-05-17,11.557000160217283,11.616000175476074,11.21500015258789,11.303000450134276,1065000,0.2289444366379728,11.203681972193401,4.333307849212509,11.039649963378906,11.497538836654853,10.58176109010296,28.004807692307686,0,0.1625751418175696,0.13988610876047333,0.02268903305709627
2013-05-20,11.463000297546388,11.548999786376951,11.371000289916992,11.506999969482422,1245000,0.24411598985230837,11.250830758621216,3.0938020434995384,11.068849992752074,11.557081972456691,10.580618013047458,16.901408450704224,0,0.17354833777514322,0.14661855456340733,0.02692978321173589
2013-05-21,11.430999755859377,11.539999961853027,11.319000244140623,11.463000297546388,1024000,0.2552314482048819,11.283588758119063,1.437569453242249,11.092899990081786,11.603362886491551,10.582437093672022,-17.751004016064254,0,0.1776150624759847,0.1528178561459228,0.024797206330061883
2013-05-22,11.20300006866455,11.54599952697754,11.08899974822998,11.411999702453612,951000,0.2524929927951222,11.268936269127332,-1.1470935528150261,11.107649993896484,11.612635979486727,10.60266400830624,-7.12890625,0,0.16058913028616217,0.1543721109739707,0.006217019312191485
2013-05-23,11.461000442504885,11.534000396728516,11.026000022888184,11.201000213623049,2796000,0.260279812292452,11.30385702792325,2.2573184802475277,11.134600019454956,11.655159644039859,10.614040394870052,194.006309148265,1,0.1660008755687361,0.15669786389292378,0.009303011675812323
2013-05-24,11.364999771118164,11.420000076293944,11.282999992370604,11.420000076293944,513000,0.2462346179266494,11.314973890322326,2.5351871762291145,11.166599988937378,11.659069224790677,10.674130753084079,-81.65236051502146,0,0.16069092585821032,0.1574964762859811,0.0031944495722292243
2013-05-28,11.404999732971191,11.53499984741211,11.324999809265137,11.510000228881836,1246000,0.23940999935241494,11.331342225349392,2.6183138757120528,11.194649982452393,11.673469981157224,10.715829983747563,142.88499025341133,0,0.15789035337404123,0.15757525170359313,0.000315101670448098
2013-05-29,11.22599983215332,11.43299961090088,11.05799961090088,11.29300022125244,658000,0.22449109366673417,11.312189062950104,0.2679504528888321,11.213899993896485,11.662882181229953,10.764917806563016,-47.19101123595506,0,0.139617658019219,0.15398373296671833,-0.014366074947499335
2013-05-30,11.279999732971191,11.302000045776367,11.144000053405762,11.258999824523926,363000,0.1752636271446083,11.306336457499391,1.2385526130864077,11.24704999923706,11.597577253526277,10.896522744947843,-44.83282674772037,0,0.12801804368374192,0.14879059511012305,-0.020772551426381125
2013-05-31,11.180999755859377,11.31700038909912,11.180999755859377,11.194000244140623,1142000,0.14053451033982492,11.283547966292115,-0.2942749519484589,11.266400003433228,11.547469024112878,10.985330982753577,214.60055096418733,0,0.10957369759792357,0.14094721560768317,-0.0313735180097596
2013-06-03,11.260000228881836,11.36299991607666,11.104999542236328,11.1850004196167,1557000,0.13332647536936185,11.279266559490246,-2.5698704440431874,11.275550031661988,11.542202982400712,11.008897080923264,36.33975481611209,1,0.10017632802708931,0.1327930380915644,-0.032616710064475085
2013-06-04,11.28600025177002,11.446999549865724,11.17300033569336,11.244999885559082,1460000,0.12813438988607687,11.280490867177477,-1.544098762819146,11.283900022506714,11.540168802278867,11.02763124273456,-6.229929351316632,0,0.09374618186407169,0.12498366684606586,-0.031237484981994176
2013-06-05,11.22599983215332,11.277000427246094,11.06999969482422,11.25,1572000,0.1287568061707256,11.270583406263992,-1.7933682799789796,11.281750011444093,11.539263623785544,11.02423639910264,7.6712328767123195,1,0.08285362724426015,0.11655765892570473,-0.03370403168144458
2013-06-06,11.310999870300291,11.317999839782717,11.166999816894531,11.211999893188477,979000,0.12838936688019362,11.27793185427059,0.9640257160920873,11.280649995803833,11.537428729564219,11.023871262043446,-37.72264631043257,0,0.08015600342286433,0.10927732782513666,-0.02912132440227233
2013-06-07,11.526000022888184,11.579999923706056,11.248000144958496,11.42099952697754,647000,0.13823230002429288,11.323035157655607,0.5671370550012211,11.296549987792968,11.573014587841554,11.020085387744382,-33.912155260469866,0,0.0942800310806593,0.1062778684762412,-0.011997837395581898
2013-06-10,11.66100025177002,11.6899995803833,11.51200008392334,11.539999961853027,627000,0.15114563609458842,11.3844833565855,2.6044917431857773,11.325400018692017,11.627691290881193,11.02310874650284,-3.091190108191655,0,0.11504069743468293,0.10803043426792955,0.007010263166753378
2013-06-11,11.55799961090088,11.585000038146973,11.484000205993652,11.552000045776367,1057000,0.15106830666151125,11.416031766461025,1.3415158396486104,11.347599983215332,11.649736596538354,11.04546336989231,68.58054226475278,0,0.12177859633292165,0.11078006668092798,0.010998529651993674
2013-06-12,11.555999755859377,11.680999755859377,11.508000373840332,11.680999755859377,833000,0.15348220967243822,11.441480491806178,2.939603853911321,11.365599966049194,11.67256438539407,11.058635546704318,-21.19205298013245,0,0.12551025408369654,0.11372610416148168,0.011784149922214854
2013-06-13,11.538999557495115,11.560999870300291,11.491000175476074,11.550000190734863,993000,0.14863751787487414,11.459211231022348,2.2960977894961543,11.385449934005738,11.682724969755487,11.08817489825599,19.207683073229287,0,0.12564746009773842,0.11611037534873304,0.009537084749005373
2013-06-14,11.559000015258787,11.687000274658203,11.444000244140623,11.54599952697754,424000,0.1477092321470495,11.477354646338064,3.380737569565917,11.402699947357178,11.698118411651278,11.107281483063078,-57.30110775427997,0,0.12591855591213452,0.11807201146141334,0.00784654445072118
2013-06-17,11.845000267028809,11.968999862670898,11.52400016784668,11.640999794006348,1059000,0.17505129202979525,11.544199304645472,5.195382115947478,11.417099952697754,11.767202536757344,11.066997368638164,149.76415094339623,0,0.14751081851860448,0.12395977287285158,0.023551045645752902
2013-06-18,12.420000076293944,12.461999893188477,11.781000137329102,11.850000381469728,2114000,0.28470904163729793,11.703435808581556,10.047845110991172,11.464949941635131,12.034368024909728,10.895531858360535,99.62228517469312,1,0.20861572906598091,0.14089096411147745,0.06772476495450347
2013-06-19,12.182000160217283,12.440999984741213,12.133000373840332,12.381999969482422,1001000,0.3264589802472745,11.79044750887896,8.515948177068399,11.502499961853028,12.155417922347576,10.84958200135848,-52.64900662251656,0,0.23512681121446555,0.15973813353207506,0.07538867768239049
2013-06-20,12.130000114440918,12.197999954223633,11.937000274658203,12.031000137329102,1383000,0.34686745922630324,11.85218434625386,7.2407413449902425,11.548849964141846,12.242584882594453,10.855115045689239,38.161838161838155,0,0.24906994245160874,0.1776044953159818,0.07146544713562694
2013-06-21,12.463000297546388,12.477999687194824,12.184000015258787,12.184000015258787,2054000,0.401561213742765,11.96324179194341,8.129448835654362,11.598949956893922,12.402072384379451,10.795827529408392,48.51771511207519,1,0.2837197613899587,0.19882754853077717,0.08489221285918153
2013-06-24,12.503999710083008,12.524999618530272,12.279999732971191,12.32900047302246,1651000,0.4450483759952185,12.061561413423338,7.229220822502169,11.655899953842162,12.5459967058326,10.765803201851725,-19.620253164556967,0,0.31090439020338323,0.2212429168652984,0.08966147333808483
2013-06-25,12.56999969482422,12.61400032043457,12.437999725341797,12.600000381469728,1188000,0.48493402983878914,12.154004737314406,8.755841131616538,11.714149951934814,12.684018011612393,10.744281892257236,-28.043609933373716,0,0.33392477463538484,0.24377928841931568,0.09014548621606916
2013-06-26,12.803000450134276,12.843000411987305,12.508000373840332,12.652000427246094,1353000,0.5277069348730405,12.272003957827108,10.790937353928353,11.792999982833862,12.848413852579943,10.737586113087781,13.888888888888884,0,0.36674223266655304,0.26837187726876316,0.09837035539778988
2013-06-27,12.951000213623049,13.074999809265137,12.845000267028809,12.857999801635742,1959000,0.572584203000126,12.39545782251728,12.236768439866808,11.876550006866456,13.021718412866708,10.731381600866204,44.78935698447894,1,0.4000807665856154,0.29471365513213366,0.10536711145348177
2013-06-28,12.906999588012695,13.032999992370604,12.84000015258789,12.897000312805176,1936000,0.5919763125399347,12.488465416243718,11.661904757975972,11.962849998474121,13.146802623553992,10.778897373394251,-1.1740684022460424,0,0.41813135417624103,0.31939719494095514,0.09873415923528589
2013-07-01,13.102999687194824,13.23900032043457,12.982999801635742,12.982999801635742,1768000,0.61960914256557,12.60019892005301,10.62050985062215,12.05499997138977,13.29421825652091,10.815781686258632,-8.677685950413228,0,0.44314385830107383,0.34414652761297887,0.09899733068809496
2013-07-02,13.187999725341797,13.29699993133545,13.0,13.140999794006348,928000,0.6409631763490004,12.70707179374188,6.183572015540761,12.150099945068359,13.43202629776636,10.868173592370358,-47.511312217194565,0,0.4644711069313878,0.3682114434766607,0.09625966345472714
2013-07-03,13.248000144958496,13.359999656677246,13.057000160217283,13.234000205993652,710000,0.6469703337481019,12.805422403053992,8.750615422108154,12.251199960708618,13.545140628204821,10.957259293212415,-23.49137931034483,0,0.48067372999371827,0.3907039007800722,0.08996982921364605
2013-07-05,13.559000015258787,13.562999725341797,13.300999641418455,13.418999671936035,1046000,0.6698990961859095,12.942436514363955,11.78070805717988,12.363599967956542,13.703398160328362,11.023801775584722,47.32394366197183,0,0.5126994359497719,0.41510300781401216,0.0975964281357597
2013-07-08,13.730999946594238,13.73799991607666,13.496999740600586,13.604000091552734,1388000,0.705304674097275,13.085811683860369,10.174112322676287,12.473849964141845,13.884459312336395,11.063240615947295,32.69598470363289,0,0.5456688646435275,0.4412161791799153,0.1044526854636122
2013-07-09,13.699999809265137,13.871000289916992,13.642000198364258,13.8100004196167,1572000,0.7286065218796381,13.197482252115782,9.564940234425112,12.575799942016602,14.033012985775878,11.118586898257325,13.256484149855918,0,0.5628082195922275,0.46553458726237773,0.09727363232984976
2013-07-10,13.59000015258789,13.914999961853027,13.557000160217283,13.732000350952148,1314000,0.7208443533661708,13.26884914311071,8.114562311275652,12.677399969100952,14.119088675833293,11.23571126236861,-16.412213740458014,0,0.5610478188673298,0.4846372335833682,0.07641058528396161
2013-07-11,13.640000343322754,13.755000114440918,13.57900047302246,13.741000175476074,943000,0.7005495276673557,13.336331179512898,6.5375292022246345,12.781599998474121,14.182699053808832,11.38050094313941,-28.234398782343984,0,0.5572634993965622,0.499162486746007,0.05810101265055517
2013-07-12,13.319000244140623,13.666999816894531,13.288999557495115,13.621000289916992,1945000,0.645263969627213,13.333180100354303,2.8414796112077756,12.870600032806397,14.161127972060823,11.580072093551971,106.25662778366913,0,0.5223411500257722,0.5037982194019601,0.01854293062381207
2013-07-15,13.654999732971191,13.659000396728516,13.319000244140623,13.420000076293944,1832000,0.5887664965724343,13.3916927608301,5.79530618140871,12.975400018692017,14.152933011836886,11.797867025547149,-5.809768637532131,0,0.5158311073197481,0.5062047969855178,0.009626310334230337
2013-07-16,13.673999786376951,13.701000213623049,13.517999649047852,13.666999816894531,773000,0.5443126924943096,13.443021310929527,4.357781521891879,13.066849994659425,14.155475379648044,11.978224609670805,-57.80567685589519,0,0.5063679031087087,0.506237418210156,0.0001304848985527185
2013-07-17,13.666999816894531,13.729999542236328,13.62399959564209,13.71500015258789,734000,0.5376980375239052,13.483744675650437,3.6320905484422905,13.129199981689453,14.204596056737264,12.053803906641642,-5.045278137128073,0,0.49262473525691775,0.5035148816195084,-0.01089014636259067
2013-07-18,13.678000450134276,13.824000358581545,13.539999961853027,13.687000274658203,1039000,0.501857498152235,13.519063907374772,3.2457752149060326,13.203999996185303,14.207714992489773,12.200284999880832,41.55313351498637,0,0.47712088235219774,0.4982360817660463,-0.02111519941384854
2013-07-19,13.72700023651123,13.74899959564209,13.619999885559082,13.664999961853027,872000,0.4459107213262415,13.556870512672308,1.2390310573300534,13.283850002288819,14.175671444941303,12.392028559636335,-16.07314725697786,0,0.46344552890589696,0.49127797119401645,-0.027832442288119486
2013-07-22,13.673999786376951,13.859999656677246,13.644000053405762,13.652000427246094,642000,0.40929899537154146,13.57816674425497,-0.41512024207257525,13.344399976730347,14.16299796747343,12.525801985987265,-26.37614678899083,0,0.4432218339853353,0.48166674375228025,-0.038444909766944924
2013-07-23,13.51099967956543,13.762999534606934,13.461999893188477,13.666999816894531,889000,0.35936845851311755,13.565954550675052,-1.3795630097154343,13.394749975204467,14.113486892230702,12.676013058178233,38.473520249221195,0,0.4093232401681899,0.4671980430354622,-0.05787480286727231
2013-07-24,13.397000312805176,13.711999893188477,13.321999549865724,13.593999862670898,1310000,0.3025647932725121,13.535235598335072,-1.420160688857408,13.436100006103516,14.04122959264854,12.830970419558492,47.35658042744657,0,0.3690058939297991,0.4475596132143296,-0.07855371928453048
2013-07-25,15.70199966430664,15.836000442504885,13.800999641418455,13.968999862670898,4078000,0.564411198531175,13.929192701238993,15.11729669415518,13.581049966812134,14.709872363874485,12.452227569749784,211.29770992366412,1,0.517087626268161,0.46146521582509586,0.055622410443065096
2013-07-26,16.006000518798828,16.093000411987305,15.41800022125244,15.595999717712402,1967000,0.7632827704060555,14.306794122613507,20.174188943650528,13.733799982070924,15.260365522883035,12.207234441258812,-51.76557135850908,0,0.651464121464052,0.49946499695288715,0.15199912451116482
2013-07-29,15.675999641418455,15.994999885559082,15.461000442504885,15.970999717712402,2637000,0.8514564526597553,14.555740580578043,14.800439018445255,13.872249984741211,15.575162890060723,12.1693370794217,34.062023385866816,1,0.7229959024508439,0.5441711780524785,0.1788247243983654
2013-07-30,15.748000144958496,15.81999969482422,15.434000015258787,15.699999809265137,1687000,0.9276874189119861,14.772515046829032,15.167473972376522,14.004500007629394,15.859874845453366,12.149125169805423,-36.0257868790292,0,0.7765436809713133,0.5906456786362455,0.1858980023350678
2013-07-31,15.654999732971191,16.045000076293945,15.644000053405762,15.744999885559082,1126000,0.9761537620854884,14.932966807945787,14.545986264075195,14.127850008010864,16.08015753218184,12.175542483839887,-33.25429756965027,0,0.8022287317792873,0.6329622892648539,0.16926644251443346
2013-08-01,15.918999671936035,16.163999557495117,15.744999885559082,15.763999938964844,2153000,1.0306364051004584,15.112245510489467,16.38396803664208,14.261399984359741,16.32267279456066,12.200127174158824,91.20781527531084,0,0.8342699635060455,0.6732238241130922,0.1610461393929533
2013-08-02,15.956000328063965,15.967000007629396,15.809000015258787,15.833000183105469,1012000,1.0827120109428783,15.265655477321193,16.2380713422297,14.38125,16.546674021885757,12.215825978114243,-52.99581978634463,0,0.852817761917489,0.7091426116739716,0.1436751502435174
2013-08-05,16.136999130249023,16.145000457763672,15.949999809265137,15.970999717712402,771000,1.1388689899006212,15.424081596035343,18.01228157342736,14.50154995918274,16.77928793898398,12.223811979381496,-23.814229249011852,0,0.872069442762669,0.7417279778917112,0.13034146487095777
2013-08-06,16.27199935913086,16.295000076293945,15.918999671936035,16.06599998474121,1357000,1.1877594630161998,15.57824846205271,20.435199060372078,14.630149936676025,17.005668862708426,12.254631010643624,76.00518806744488,0,0.8879838042158443,0.7709791431565378,0.11700466105930651
2013-08-07,16.240999221801758,16.3700008392334,16.024999618530273,16.283000946044922,702000,1.2132212958312094,15.6987486001889,21.22862463680186,14.76269989013672,17.189142481799138,12.336257298474301,-48.26823876197495,0,0.8878599020436102,0.7943552949339523,0.09350460710965791
2013-08-08,16.176000595092773,16.46299934387207,16.05699920654297,16.344999313354492,614000,1.22219845246336,15.785521690171421,3.018729721817648,14.88949990272522,17.33389680765194,12.4451029977985,-12.53561253561254,0,0.8724596904954875,0.8099761740462594,0.062483516449228116
2013-08-09,16.089000701904297,16.29800033569336,15.859999656677246,16.110000610351562,760000,1.1914232963293379,15.840699692304671,0.5185566688441945,15.027999925613404,17.41084651827208,12.645153332954727,23.778501628664507,0,0.8435112746920872,0.8166831941754251,0.02682808051666208
2013-08-12,16.281999588012695,16.34000015258789,15.770999908447266,15.946999549865724,509000,1.1768072140569135,15.920936036978857,3.86578183501034,15.159349918365479,17.512964346479304,12.805735490251651,-33.026315789473685,0,0.826614150379644,0.818669385416269,0.00794476496337504
2013-08-13,16.152999877929688,16.399999618530273,16.040000915527344,16.275999069213867,768000,1.1421685818264873,15.963129462606279,2.571753424201262,15.283299922943115,17.56763708659609,12.99896275929014,50.884086444007856,0,0.7936649832293181,0.8136685049788789,-0.02000352174956077
