Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2012-01-26,11.768954277038574,11.803819842489292,11.718238831156414,11.78797177575283,2548200,0.07008497535252523,11.749766959884557,-0.05383367524373073,11.779096984863282,11.919266935568332,11.63892703415823,77.06900145924536,1,0.011417142311312745,0.026175225678555656,-0.014758083367242911
2012-01-27,11.46149730682373,11.753105921610263,11.426631739539255,11.730918989751288,3264600,0.09978185458636228,11.697354295691678,-2.821811931870599,11.763248682022095,11.96281239119482,11.56368497284937,28.113962797268655,1,-0.012636844543063575,0.01841281163423181,-0.031049656177295385
2012-01-30,11.274486541748049,11.493193670057408,11.261807907071308,11.461496629941818,4613400,0.14659823026733138,11.62046924952011,-4.304554547707773,11.735514163970947,12.02871062450561,11.442317703436284,41.31593457085094,1,-0.04625678878494277,0.005478891550396894,-0.051735680335339665
2012-01-31,11.426630973815918,11.474175173339855,11.24912918290614,11.325200990361411,5587200,0.16100037881991508,11.585225926664801,-2.409302941569591,11.71681318283081,12.038813940470641,11.39481242519098,21.10807647288333,1,-0.05993318027632988,-0.00760352281494846,-0.05232965746138142
2012-02-01,11.600961685180664,11.74676643831438,11.448818068092,11.50270294594652,6390000,0.1581868140246408,11.588086973667686,-0.9740282206138762,11.702866697311402,12.019240325360684,11.38649306926212,14.368556701030922,1,-0.056058579196026415,-0.017294534091164052,-0.038764045104862366
2012-02-02,11.68337345123291,11.72457878814103,11.604131302597288,11.667525384244788,1403400,0.15800019028009166,11.605411787770453,-0.08132371618471135,11.703817558288574,12.019817938848757,11.38781717772839,-78.037558685446,0,-0.04580992089593927,-0.0229976114521191,-0.02281230944382017
2012-02-03,11.768954277038574,11.772123709016368,11.677033494902618,11.734087804740366,1600500,0.15297014161721972,11.635146785819202,-0.7219247744699064,11.697953701019287,12.003893984253727,11.392013417784847,14.044463445917055,0,-0.030431334460990556,-0.024484356053893392,-0.005946978407097164
2012-02-06,11.813329696655272,11.819669467807923,11.67703413877241,11.715070045145708,1384500,0.14989338069361086,11.667543678698486,0.8114774537691272,11.694942522048951,11.994729283436172,11.39515576066173,-13.495782567947511,0,-0.014495869057224553,-0.02248665865455963,0.007990789597335075
2012-02-07,11.95596408843994,11.990830562572018,11.743597625198062,11.784802963619132,1757400,0.15976286348210036,11.719983753196932,2.4165067796297013,11.703342151641845,12.022867878606046,11.383816424677644,26.933911159263268,0,0.009532619353702643,-0.016082803052907175,0.025615422406609818
2012-02-08,12.00667953491211,12.063733847740863,11.905250451525465,11.968643628642116,1623600,0.1701593937804454,11.772110258963327,2.323074381081458,11.710473871231079,12.05079265879197,11.370155083670188,-7.613519972686921,0,0.03229540094005756,-0.006407162254314228,0.03870256319437179
2012-02-09,11.984491348266602,12.028866117536168,11.867213293870044,11.997169983321836,693600,0.18047101958457915,11.810725002473013,1.8314037607278566,11.720933771133422,12.08187581030258,11.359991731964264,-57.280118255728006,0,0.04799145252528092,0.0044725607016048025,0.04351889182367612
2012-02-10,12.022526741027832,12.117616046465598,11.873552558766278,11.984490837483232,1989300,0.192189054833665,11.849234409482978,4.89490525701286,11.732344579696655,12.116722689363984,11.347966470029325,186.80795847750863,0,0.06277618008411245,0.016133284578106335,0.046642895506006116
2012-02-13,12.035205841064451,12.095429584051391,11.959134031032796,12.044715044030289,1714800,0.2036349457556054,11.883047397043246,6.747263358730815,11.745023202896117,12.152293094407328,11.337753311384906,-13.798823706831554,0,0.07465569620766566,0.0278377669040182,0.046817929303647456
2012-02-14,11.930606842041016,12.092259658472388,11.892570938577602,11.892570938577602,1826700,0.20755965929274828,11.891694568861022,4.410537711246265,11.756117057800292,12.171236376385789,11.340997739214796,6.525542337298806,0,0.07476815255094493,0.03722384403340355,0.03754430851754138
2012-02-15,12.038374900817873,12.234894190746065,11.84185561088968,12.070071033927109,2635200,0.2165880799279023,11.918363720125903,3.77049099469029,11.772282314300536,12.205458474156341,11.339106154444732,44.26014123829858,0,0.08260108283570133,0.04629929179386311,0.03630179104183823
2012-02-16,11.936945915222168,12.066901694289577,11.860874106961123,11.984491022097192,2079600,0.21874389751826143,11.921742301052497,2.1703702706044936,11.784485483169556,12.221973278206079,11.346997688133033,-21.083788706739526,0,0.07970547001600359,0.05298052743829121,0.02672494257771238
2012-02-17,11.90524959564209,12.041544236508848,11.898909824962429,11.962302997521668,1478700,0.21988961165761967,11.918743627341513,1.1580920054165666,11.787021207809449,12.226800431124689,11.34724198449421,-28.89497980380843,0,0.07400002171479514,0.057184426293591994,0.016815595421203144
2012-02-21,11.936945915222168,11.955963413863683,11.819668770864933,11.898910011091647,1971900,0.2217196128842734,11.922053134228904,1.0464130075189315,11.797956562042236,12.241395787810783,11.35451733627369,33.35362142422398,0,0.07121511738018249,0.0599905645109101,0.011224552869272389
2012-02-22,11.67703342437744,11.965472590106929,11.661185357736697,11.924267254101997,1793700,0.22162737547385128,11.877504096074091,-2.332983454945259,11.798115015029907,12.241369765977609,11.354860264082205,-9.036969420356,0,0.0474878840320585,0.05749002841513979,-0.010002144383081286
2012-02-23,11.654847145080566,11.734088389559698,11.619980671044637,11.658016577216324,1754700,0.22353234066700164,11.837021014075269,-2.9303054921097194,11.794152975082397,12.241217656416401,11.347088293748394,-2.174276634888772,0,0.02658715318540672,0.05130945336919318,-0.02472230018378646
2012-02-24,11.787971496582031,11.82600830680471,11.686542420914805,11.70872935108141,1996500,0.22345994492345642,11.82810291998559,-1.6397846681494244,11.795103836059571,12.242023725906483,11.348183946212659,13.780133356129243,0,0.02052855559700184,0.04515327381475492,-0.024624718217753076
2012-02-27,11.648507118225098,11.727748360964531,11.607301780822294,11.680203252581864,1241100,0.21240493112668768,11.795449137847317,-3.110990150900328,11.804454326629639,12.229264188883015,11.379644464376263,-37.83621337340346,0,0.004422483935483612,0.03700711583890066,-0.032584631903417045
2012-02-28,11.629488945007324,11.696052460814965,11.531230201055754,11.616811216488763,1923900,0.1778004406201502,11.765274557330955,-3.371083979908429,11.822204446792602,12.177805328032903,11.466603565552301,55.015711868503736,0,-0.0097637510866182,0.027652942453796885,-0.03741669354041509
2012-02-29,11.743597030639648,11.77529316417497,11.607301480003793,11.680202949874024,2636400,0.15309514006211905,11.761333188841625,-1.5674794574772388,11.838052749633789,12.144243029758027,11.531862469509552,37.03414938406362,0,-0.011664415556777996,0.01978947085168191,-0.031453886408459905
2012-03-01,11.914758682250977,11.93060765657839,11.730918923050272,11.743597558403684,2555400,0.14328339893349987,11.789228733097872,-1.026851378075111,11.853742599487305,12.140309397354304,11.567175801620305,-3.072371415566677,0,0.0006333085972105579,0.01595823840078764,-0.015324929803577081
2012-03-02,11.715069770812988,11.921098272312744,11.658016366012838,11.857705096508402,1688700,0.14146355113423442,11.77574528540971,-1.8587346041858188,11.85532741546631,12.138254517734778,11.572400313197841,-33.91641230335759,0,-0.005668539301094455,0.011632882860411222,-0.017301422161505677
2012-03-05,11.664356231689451,11.686543163265412,11.537568972204191,11.658016460633805,1801500,0.14666277576869485,11.755492730187845,-2.0234213656538325,11.850097513198852,12.143423064736242,11.556771961661463,6.679694439509687,0,-0.014586810270579065,0.006388944234213164,-0.020975754504792228
2012-03-06,11.537569046020508,11.60096222274496,11.461497233951166,11.60096222274496,2048700,0.1624174931868536,11.71587024215742,-3.345720689681342,11.836309480667115,12.161144467040822,11.511474494293408,13.721898417985013,0,-0.031521905638829395,-0.0011932257403953475,-0.030328679898434047
2012-03-07,11.629488945007324,11.642167580373416,11.480514752743847,11.578775310390483,1154100,0.16612259385835002,11.700164551766493,-0.4071623129112578,11.819985723495483,12.152230911212182,11.487740535778784,-43.66671547810807,0,-0.0370982772402062,-0.008374236040357518,-0.028724041199848685
2012-03-08,11.673864364624023,11.689712431770063,11.515380972621092,11.66118572953769,1542300,0.16307831231986014,11.69538269955877,0.16317004682024905,11.803344964981079,12.1295015896208,11.477188340341359,33.63659994801145,0,-0.03750453744576099,-0.014200296321438214,-0.023304241124322774
2012-03-09,11.845026016235352,11.86404442168574,11.65801592792812,11.673863994571787,1538700,0.1578218435863831,11.722590575318147,0.48400625730953273,11.796371698379517,12.112015385552283,11.48072801120675,-0.2334176230305407,0,-0.023741509416208117,-0.016108538940392193,-0.007632970475815924
2012-03-12,11.756275177001951,11.889401300391969,11.753105744905112,11.835517327355603,1166700,0.1487074282098739,11.728715048351566,0.925166269660771,11.783059120178223,12.08047397659797,11.485644263758475,-24.176252680834477,0,-0.01976779076305668,-0.01684038930492509,-0.0029274014581315913
2012-03-13,11.883062362670898,11.898910429904555,11.759445443183816,11.835517254122404,1999500,0.13868354409373673,11.756778196409625,2.1804347453499684,11.775451946258546,12.052819034446019,11.498084858071072,71.38081769092312,0,-0.006315126969894891,-0.014735336837919052,0.008420209868024161
2012-03-14,11.851365089416504,11.883062130111009,11.71506953744039,11.826008726447402,1734900,0.13510331007992418,11.773975813319968,0.917675040242627,11.77148985862732,12.041696478787168,11.50128323846747,-13.233308327081772,0,0.0017681191835983157,-0.011434645633615579,0.013202764817213894
2012-03-15,11.797481536865234,11.883062552248347,11.753105859686016,11.883062552248347,1191900,0.11994552369814884,11.778249581237288,-0.9843014744431722,11.759445190429688,11.999336237825986,11.519554143033389,-31.298633927027495,0,0.0037825942378439947,-0.008391197659323665,0.01217379189716766
2012-03-16,11.623149871826172,11.80699053475382,11.61681100768083,11.80699053475382,1025700,0.11596236984426654,11.75004963407163,-0.7846295479675747,11.743755388259888,11.975680127948422,11.511830648571355,-13.944122829096406,0,-0.008589019318074875,-0.008430761991073907,-0.00015825732700096816
2012-03-19,11.74042797088623,11.794311036865643,11.57243537454135,11.62314991528376,1608300,0.1095614553493504,11.748300240765193,0.6521726333263755,11.735514307022095,11.954637217720796,11.516391396323394,56.80023398654577,0,-0.008828480505890468,-0.00851030569403722,-0.00031817481185324875
2012-03-20,11.743597030639648,11.756274758575785,11.63899761353911,11.63899761353911,1096800,0.0988598118410298,11.747445111651459,1.7857139905065544,11.725846862792968,11.923566486475028,11.528127239110908,-31.80376795373997,0,-0.008662680595721284,-0.008540780674374034,-0.0001218999213472502
2012-03-21,11.667525291442873,11.806990274893574,11.642167114877063,11.711900060026164,1314300,0.0991293995460466,11.732914235249897,0.32706808197171533,11.72537145614624,11.923630255238333,11.527112657054147,19.830415754923415,0,-0.014502461222019036,-0.009733116783903034,-0.004769344438116002
2012-03-22,11.451987266540527,11.635827920197531,11.44564840271484,11.581943950289304,1843500,0.11571602022370772,11.681836604575466,-1.9006311119723396,11.715228462219239,11.946660502666655,11.483796421771823,40.2647797306551,0,-0.03610643422660331,-0.01500778027244309,-0.02109865395416022
2012-03-23,11.569265365600586,11.588283770854472,11.436139249365809,11.467836289173125,922500,0.11877351453205177,11.661369106580032,-2.328071295553047,11.704293155670166,11.94184018473427,11.466746126606063,-49.9593165174939,0,-0.043265636692906284,-0.02065935155653573,-0.022606285136370554
2012-03-26,11.727747917175291,11.727747917175291,11.604131002797148,11.635828042801984,1612200,0.11813460119357619,11.673437981233715,-0.2426555979436973,11.708255195617676,11.944524398004829,11.471985993230524,74.76422764227641,0,-0.03573916001874622,-0.023675313248977828,-0.012063846769768391
2012-03-27,11.686542510986328,11.775292952879177,11.677033308357368,11.715069212025732,1537200,0.11681394539885384,11.675820623006917,-1.6537812029154386,11.711107873916626,11.944735764714334,11.477479983118918,-4.652028284331966,0,-0.032722104884337355,-0.025484671576049736,-0.007237433308287619
2012-03-28,11.73725700378418,11.740427342546546,11.62314929322072,11.705560870940287,1169400,0.11672971047512247,11.686990874057328,-0.962826516366666,11.710790872573853,11.944250293524098,11.477331451623607,-23.926619828259177,0,-0.02593981320388039,-0.02557569990161587,-0.0003641133022645217
2012-03-29,11.81015968322754,11.82917718205441,11.651676294381977,11.705561172561014,1345200,0.10921126953149188,11.709385202997366,0.10746485444956821,11.70556092262268,11.923983461685664,11.487138383559698,15.033350436121085,0,-0.014514843148738521,-0.023363528551040402,0.008848685402301881
2012-03-30,11.80381965637207,11.870382261093674,11.76261432076798,11.870382261093674,1964700,0.11139910703499997,11.726555103610947,1.5543960676600355,11.709998416900635,11.932796630970635,11.487200202830635,46.05263157894737,0,-0.005904001593735941,-0.01987162315957951,0.01396762156584357
2012-04-02,11.86404514312744,11.876722871735309,11.737257881725826,11.753105949333202,1348200,0.11594891380496906,11.751553292613945,1.0529187909312565,11.719982862472534,11.951880690082472,11.488085034862596,-31.37883646358223,0,0.005713978643161255,-0.014754502799031358,0.020468481442192613
2012-04-03,11.80699062347412,11.95596390733174,11.74676687940326,11.845026529174527,1481700,0.10908833030369772,11.761632807315793,0.5398141018384317,11.733453941345214,11.95163060195261,11.515277280737818,9.902091677792612,0,0.010199910552794123,-0.009763620128666262,0.019963530681460385
2012-04-04,11.791141510009766,11.819669119083722,11.686542997281132,11.749936172699623,1522200,0.10694749569834902,11.766998025987425,1.0594896130849074,11.741536569595336,11.955431560992034,11.527641578198638,2.733346831342387,0,0.012333974529818548,-0.005344101196969301,0.017678075726787847
2012-04-05,11.851365089416504,11.854535428279204,11.70556124139479,11.746766578134894,972300,0.10839135257850402,11.782337492065437,3.487410643939892,11.75041160583496,11.96719431099197,11.533628900677952,-36.12534489554592,0,0.018669564042500753,-0.0005413681490752903,0.019210932191576043
2012-04-09,11.886231422424316,11.892571193227704,11.765783938787354,11.77529314156869,2052000,0.11065243418021899,11.801227297585232,2.7397250111159233,11.752471876144408,11.973776744504846,11.53116700778397,111.04597346497994,0,0.026201946333202386,0.0048072947473802455,0.02139465158582214
2012-04-10,11.87038230895996,11.91792741545889,11.797480840088747,11.886231282357922,2749200,0.11375704623665905,11.813800936017,1.2162129744942796,11.758177232742309,11.985691325215626,11.530663140268992,33.9766081871345,1,0.03054047102724411,0.009953930003353019,0.02058654102389109
2012-04-11,11.97815227508545,11.97815227508545,11.860874222735967,11.936946031739552,1883700,0.12100745188139456,11.843682997665809,2.4952612273902552,11.762931728363037,12.004946632125826,11.52091682460025,-31.481885639458753,0,0.04218859483996695,0.016400862970675806,0.025787731869291147
2012-04-12,12.00033950805664,12.013018143209797,11.917927926137365,12.013018143209797,2207100,0.13091692634063504,11.872165999555051,2.2414308912861003,11.770380449295043,12.032214301976314,11.508546596613773,17.168338907469337,0,0.052603757781083615,0.02364144193275737,0.028962315848326245
2012-04-13,11.95596408843994,12.041545104274116,11.946454885158914,12.01301840127857,1328400,0.1372850612220691,11.887402015715939,1.2345676021592311,11.77830457687378,12.052874699317918,11.50373445442964,-39.8124235422047,0,0.056624393189675715,0.03023803218414104,0.026386361005534674
2012-04-16,12.013017654418944,12.044714694435893,11.959133683922364,12.019357425161328,1214100,0.14170279768016222,11.910241222752848,1.7722907002729604,11.797797966003419,12.081203561363743,11.514392370643094,-8.604336043360439,0,0.06368045305297088,0.03692651635790701,0.026753936695063867
2012-04-17,12.06056308746338,12.066901951529854,11.895740832717468,12.013017979574796,2424600,0.15254746329725852,11.937572470882035,1.6564160197062305,11.813804721832275,12.118899648426792,11.508709795237758,99.70348406226834,1,0.0722757999915391,0.04399637308463343,0.028279426906905672
2012-04-18,12.04471492767334,12.07641106145658,11.984491185268183,12.07641106145658,2052300,0.15993430336652872,11.957052917571364,2.013419945693773,11.82886061668396,12.148729223417018,11.508992009950902,-15.355110121257109,0,0.07692214966110988,0.05058152839992872,0.02634062126118116
2012-04-19,12.215876579284668,12.285608615588634,12.032035018822247,12.032035018822247,2172900,0.1769208056353569,12.0041117651556,3.6021539467941732,11.85627818107605,12.210119792346763,11.502436569805337,5.876333869317341,0,0.09333976734089688,0.05913317618812236,0.034206591152774524
2012-04-20,12.23172378540039,12.266590257108817,12.161991748831015,12.266590257108817,1593300,0.16887043681238642,12.045495768836469,3.209408309626327,11.895265007019043,12.233005880643816,11.55752413339427,-26.674030098025682,0,0.10640303675348228,0.06858714830119435,0.037815888452287935
2012-04-23,12.203197479248049,12.222215885103468,12.092260103532272,12.196858615194577,2375700,0.16388063839388187,12.07416880709312,2.6666657038643127,11.926961612701415,12.254722889489178,11.599200335913652,49.10562982489173,0,0.11314961900186127,0.07749964244132773,0.035649976560533536
2012-04-24,12.279269218444824,12.31413569108116,12.193688206282,12.203197409155091,1797000,0.17464342235404137,12.111459790975246,3.444597645151082,11.954537677764893,12.303824522472976,11.605250833056811,-24.359136254577596,0,0.12321434931470066,0.08664258381600232,0.03657176549869834
2012-04-25,12.383868217468262,12.393377420716044,12.320475947409802,12.361681285686814,2022000,0.1874617603558252,12.160988595792158,3.3871329489332025,11.98940396308899,12.36432748380064,11.614480442377339,12.520868113522532,0,0.1380397493472607,0.096922016922254,0.041117732425006714
2012-04-26,12.409226417541504,12.472619594562254,12.190519276684268,12.320475969712454,5640900,0.19970925970717754,12.20612274520113,3.407294512045689,12.023002433776856,12.422420953191212,11.6235839143625,178.97626112759644,1,0.1501048650555692,0.10755858654891703,0.04254627850665216
2012-04-27,12.437752723693848,12.466279425731228,12.368020684619417,12.43141295277026,3128400,0.2133460365778075,12.24823728674526,4.029692893772929,12.054382085800171,12.481074158955787,11.627690012644555,-44.540764771579,0,0.16012259705507859,0.11807138865014935,0.042051208404929236
2012-04-30,12.450430870056152,12.491637112323504,12.402885763961498,12.456770640730925,3184800,0.22218791247291272,12.28499975643815,3.6411601832309737,12.086712646484376,12.531088471430202,11.64233682153855,1.8028385116992673,0,0.16715785064422128,0.12788868104896375,0.03926916959525753
2012-05-01,12.396547317504885,12.485297762007493,12.355341073850186,12.485297762007493,3341100,0.2259739946101946,12.305281131177555,2.785808818418678,12.113337755203247,12.565285744423637,11.661389765982857,4.907686510926901,0,0.16646646563853018,0.13560423796687704,0.030862227671653142
2012-05-02,12.47261905670166,12.5074846224239,12.272930330985654,12.339493844122654,1410600,0.22749229096173446,12.335706208545574,3.552629776610061,12.146619176864624,12.601603758788093,11.691634594941155,-57.7803717338601,0,0.1700961293376455,0.14250261624103072,0.027593513096614786
2012-05-03,12.43458366394043,12.564539449865975,12.428243892827032,12.463110366831884,1422000,0.21994740883421884,12.353683927708275,1.7903511322850063,12.178791284561157,12.618686102229596,11.738896466892719,0.80816673755848,0,0.16796730313420483,0.14759555361966556,0.020371749514539267
2012-05-04,12.393377304077148,12.431413209862775,12.31413606040231,12.38386810091886,1610100,0.2106769508622385,12.360900905229888,1.3215922915926548,12.20589189529419,12.627245797018666,11.784537993569714,13.227848101265828,0,0.1610981450297757,0.1502960719016876,0.010802073128088119
2012-05-07,12.33315372467041,12.396546897165612,12.307795548824858,12.34583145232198,1074900,0.19832675761773716,12.355855963309983,1.0649360189684431,12.228238010406494,12.624891525641969,11.83158449517102,-33.24017141792436,0,0.1490762895248583,0.15005211542632174,-0.0009758259014634452
2012-05-08,12.298287391662598,12.34583159143412,12.228554447708394,12.301457730458685,1349700,0.17991630038240677,12.345388950283184,0.1548803343215832,12.249633264541625,12.609465865306438,11.889800663776812,25.565168852916553,0,0.1351772218719507,0.14707713671544753,-0.01189991484349684
2012-05-09,12.228554725646973,12.30779596724804,12.104937808366907,12.301458010054256,1811400,0.16837222791466666,12.32414636398569,-1.2541597592439557,12.262153387069702,12.598897842899035,11.92540893124037,34.20760168926429,0,0.11718443799595413,0.14109859697154886,-0.023914158975594735
2012-05-10,12.437752723693848,12.548691006652836,12.291948874621395,12.320475576658778,1965000,0.16081323578092305,12.344802065750809,0.22987981033224525,12.284024047851563,12.605650519413409,11.962397576289717,8.47962901623054,0,0.11844025174931438,0.13656692792710196,-0.01812667617778757
2012-05-11,12.47261905670166,12.520164164128804,12.291948736695511,12.36168077498749,1119900,0.14617134174926236,12.368041518650962,0.28032662959598387,12.309856796264649,12.602199479763174,12.017514112766124,-43.007633587786266,0,0.12085576485300464,0.1334246953122825,-0.012568930459277844
2012-05-14,12.253912925720217,12.409225977197854,12.250742586846023,12.371190072335116,1227000,0.12938516057428595,12.347290865390825,-1.5784027588038763,12.321901559829712,12.580671880978283,12.063131238681141,9.563353870881318,0,0.10392434427358133,0.12752462510454227,-0.02360028083096094
2012-05-15,12.371190071105955,12.406056543938544,12.20319747784326,12.22221588369649,1793100,0.11410451806557224,12.351636175520849,-0.20455087815558493,12.337432909011842,12.565641945142985,12.109223872880698,46.136919315403425,0,0.09883010505524759,0.12178572109468333,-0.022955616039435744
2012-05-16,12.33315372467041,12.46944836539949,12.32047509017137,12.46944836539949,1263000,0.09106146786233958,12.348275729911677,-1.1181719845465343,12.351854848861695,12.533977784586375,12.169731913137015,-29.563326083319385,0,0.09067838452687838,0.11556425378112235,-0.024885869254243978
2012-05-17,12.412395477294922,12.45994058534596,12.21587708785014,12.279269356121514,3846900,0.08608310601597692,12.359933865799539,-0.17843932089058878,12.361680793762208,12.533847005794161,12.189514581730254,204.58432304038007,1,0.08957961640743939,0.11036732630638577,-0.020787709898946377
2012-05-18,12.177841186523438,12.459940589177334,12.117616536582592,12.456771157132293,2053800,0.09106352095625814,12.326826105931156,-1.7391233419707497,12.35898666381836,12.541113705730876,12.176859621905844,-46.61155735787257,0,0.06898702427046999,0.10209126589920262,-0.03310424162873263
2012-05-21,12.196858406066896,12.225385107513402,12.142974435146272,12.165161365800506,1256700,0.0916434810815285,12.303195615046745,-1.1051132714812284,12.358669710159301,12.541956672322359,12.175382747996244,-38.81098451650599,0,0.05358409325185853,0.0923898313697338,-0.03880573811787527
2012-05-22,12.228554725646973,12.263421198416545,12.158822686955334,12.171501321885405,1885800,0.09460969628487936,12.289624544246784,-0.5670111926551535,12.35613398551941,12.54535337808917,12.16691459294965,50.05968011458582,0,0.04343410620091248,0.08259868633596955,-0.03916458013505707
2012-05-23,12.285609245300291,12.288778677374864,12.05739381267585,12.130296191476091,1566000,0.09563931917470822,12.288894489892876,0.4665679708956816,12.35122103691101,12.542499675260427,12.159942398561594,-16.958320076360167,0,0.03953821926780243,0.07398659292233613,-0.034448373654533695
2012-05-24,12.241233825683594,12.314136206013307,12.130296445966028,12.314136206013307,771000,0.09763309269035182,12.280228914582096,-1.580019336096672,12.342821407318116,12.538087592698819,12.147555221937413,-50.766283524904225,0,0.03249538868961466,0.06568835207579184,-0.03319296338617718
2012-05-25,12.142974853515623,12.247573366988275,12.10810747322805,12.206368029385038,1151700,0.10455272796610683,12.255273630751828,-2.64294292712256,12.328082513809203,12.537187969741417,12.11897705787699,49.37743190661479,0,0.01876886109855036,0.056304453880343545,-0.037535592781793185
2012-05-29,12.155652046203612,12.215876694185155,12.089089441185688,12.212706355395747,995700,0.10714294527226667,12.237160615379423,-0.8018734922651594,12.313343572616578,12.52762946316111,12.099057682072045,-13.545194060953369,0,0.008811855011163772,0.046805934106507595,-0.03799407909534382
2012-05-30,11.95596408843994,12.130296459100324,11.943286359861954,12.104938281401738,817800,0.13163029509936341,12.186033974117699,-3.356394819572084,12.29131441116333,12.554575001362057,12.028053820964605,-17.86682735763784,0,-0.015019161830601035,0.034440914919085866,-0.0494600767496869
2012-05-31,12.117616653442385,12.142974830589791,11.902080762740828,11.943286100266272,1773600,0.12981816400328264,12.17359446126764,-1.7476233252236129,12.273564291000366,12.53320061900693,12.013927962993801,116.8745414526779,0,-0.020623666571610855,0.023427998620946522,-0.04405166519255738
2012-06-01,11.921097755432127,12.06373307494309,11.886231283539615,11.990829792369672,1824000,0.1460577372714247,12.127685969297545,-3.958121724057939,12.247889995574951,12.540005470117801,11.955774521032101,2.841677943166432,0,-0.04045635398408365,0.010651128099940487,-0.05110748208402414
2012-06-04,11.835516929626465,11.93694600809702,11.791141254371851,11.85453533526344,1139100,0.1683744211783208,12.074564325720985,-2.8110422172018867,12.219996976852418,12.556745819209059,11.883248134495776,-37.549342105263165,0,-0.06236070368508706,-0.003951238257065021,-0.05840946542802204
2012-06-05,11.892571449279783,11.90208065226586,11.794310894220365,11.794310894220365,888600,0.18112896799556286,12.041474711822584,-2.4947978131463433,12.197967863082885,12.560225799074011,11.83570992709176,-21.991045562286015,0,-0.07426021024560825,-0.018013032654773668,-0.056247177590834585
2012-06-06,12.076411247253418,12.079580679311004,11.892571492048235,11.924267626319123,1119000,0.1814556506292175,12.047826809173644,-1.2441656582234062,12.186874055862427,12.549785357120863,11.823962754603992,25.92842673869007,0,-0.0680716322396222,-0.028024752571743375,-0.04004687966787883
2012-06-07,12.117616653442385,12.234894708715016,12.095429722065616,12.158822897815345,1004100,0.18180974099941904,12.06051587176796,-1.3673932525745114,12.181327152252198,12.544946634251037,11.817707670253359,-10.268096514745306,0,-0.05916024519148699,-0.0342518510956921,-0.024908394095794893
2012-06-08,12.177841186523438,12.18101061856848,11.984491322215758,12.054224268291726,1440900,0.17151357694201017,12.081847747178045,-0.5178615167627187,12.168331575393676,12.511358729277696,11.825304421509657,43.50164326262325,0,-0.046699962156521835,-0.03674147330785805,-0.009958488848663787
2012-06-11,12.054224014282228,12.320475344252896,12.041544472674229,12.234894332907594,2334300,0.15737955763717856,12.076825250287897,-0.7308821792355147,12.147411823272705,12.462170938547063,11.832652707998347,62.0029148448886,1,-0.04626663776766904,-0.03864650619982025,-0.007620131567848791
2012-06-12,12.051054000854492,12.120786947343934,11.997170028379252,12.120786947343934,1226400,0.15668992780382132,12.072139568572732,-0.8604889721385733,12.137268877029419,12.450648732637061,11.823889021421776,-47.461765839866345,0,-0.04565276203539348,-0.040047757366934895,-0.005605004668458584
2012-06-13,11.959134101867676,12.063733521416388,11.949624898845515,12.003508871225224,2289900,0.1513111647570657,12.051593120080902,0.02651407619065349,12.116666078567505,12.419288408081636,11.814043749053374,86.71722113502935,0,-0.0519841873832938,-0.042435043370206676,-0.009549144013087124
2012-06-14,11.93377685546875,12.01935786914355,11.88940117917533,12.016188437079023,1490700,0.14754353074877571,12.030171981060509,-1.5171283531354218,12.096697235107422,12.391784296604973,11.801610173609872,-34.901087383728544,0,-0.05837509370896399,-0.04562305343795814,-0.012752040271005849
2012-06-15,11.759445190429688,11.940116417661176,11.740427691527556,11.8925713101346,2594400,0.14624585167551749,11.98094892821854,-1.356020798745472,12.06404972076416,12.356541424115195,11.771558017413126,74.03904206077681,1,-0.07662377030673362,-0.05182319681171323,-0.024800573495020385
2012-06-18,11.686542510986328,11.797480790064258,11.664355580648722,11.74359681991261,4032900,0.16604749001082847,11.927420488721774,-1.2587064808908033,12.039484786987305,12.371579767008962,11.707389806965649,55.4463459759482,1,-0.09586355950209935,-0.06063126934979046,-0.03523229015230889
2012-06-19,11.886231422424316,11.90524982798699,11.673864063494404,11.673864063494404,2610300,0.16507722139690806,11.91993156757678,-0.05331081576853691,12.023953437805176,12.354107880598992,11.69379899501136,-35.27486424161273,1,-0.09391540642646845,-0.06728809676512607,-0.026627309661342385
2012-06-20,12.076411247253418,12.108107381524306,11.879891950122866,11.94328603235967,1986900,0.15852810548474305,11.948382418427077,0.0,12.016346263885499,12.333402474854985,11.699290052916012,-23.882312377887605,0,-0.07614777447000343,-0.06906003230610154,-0.007087742163901886
2012-06-21,11.86087417602539,12.12078664252113,11.857704744041264,12.09542937295313,1214700,0.14870335488599534,11.932471828899496,-2.11875391638221,11.995109510421752,12.292516220193743,11.697702800649761,-38.86456288690926,0,-0.07855332463660503,-0.07095869077220224,-0.007594633864402789
2012-06-22,11.943285942077637,11.984491279057316,11.879891860320043,11.93060730709562,2329500,0.13723029509362786,11.934438031295521,-1.9260823068161792,11.980212116241455,12.25467270642871,11.7057515260542,91.7757470980489,0,-0.07296866237964217,-0.07136068509369023,-0.0016079772859519392
2012-06-25,11.902080535888672,11.955963600689538,11.730918511202978,11.873552927209388,1471200,0.13268924033807147,11.928554850312457,-1.26215904245095,11.968167400360107,12.23354588103625,11.702788919683965,-36.84481648422408,0,-0.07104870398393714,-0.07129828887173961,0.00024958488780246757
