Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2012-09-06,35.96559143066406,36.061500206640495,34.68390747172137,34.68390747172137,2389300,0.595840050744806,34.53705854506022,7.031694248872067,34.13000907897949,35.3216891804691,32.93832897748988,26.417989417989407,1,0.3783367976730574,0.2586272573416877,0.11970954033136971
2012-09-07,35.9830207824707,36.05277048572287,35.64298307984861,36.01789729710053,1870300,0.724978544178144,34.799960770043946,7.810905770966947,34.2098892211914,35.65984630954769,32.75993213283512,-21.721843217678817,0,0.47228189473740656,0.3013581848208315,0.17092370991657507
2012-09-10,36.3317756652832,36.82875767983468,36.20099372546016,36.46256093111372,2017400,0.8665425042856525,35.07847256917836,7.981350055276604,34.306772804260255,36.03985781283156,32.57368779568895,7.8650483879591615,0,0.5683243757416676,0.35475142300499873,0.21357295273666888
2012-09-11,37.055458068847656,37.3693401281804,36.270752920515775,36.31435023787404,3335200,1.0595262531372835,35.43792447820914,10.332320217114832,34.45547084808349,36.574523354358064,32.33641834180892,65.32170119956379,1,0.6948243531576495,0.4227660090355289,0.27205834412212054
2012-09-12,37.98836898803711,38.23249790744569,37.15135269920162,37.24726143925702,4984400,1.3098230987157355,35.901641661814224,12.87561596944169,34.662101936340335,37.281748133771806,32.04245573890886,49.448308946989684,1,0.8604360400923241,0.510300015246888,0.35013602484543616
2012-09-13,38.14532852172852,38.18892251769447,37.447814608247214,38.014543207821966,2400500,1.508386507351104,36.30958472725318,12.323534929070256,34.874844551086426,37.891617565788636,31.858071536384216,-51.83973998876495,0,0.9929042357903981,0.60682085935559,0.38608337643480806
2012-09-14,38.20635223388672,39.06952779534409,37.88375274469912,38.424325490960925,2903100,1.6711595241337633,36.6544515466411,12.186419433644623,35.07537994384766,38.417698992115184,31.73306089558013,20.937304728181626,1,1.090242699648627,0.7035052274141975,0.38673747223442945
2012-09-17,38.82539749145508,38.99105930403465,38.41561000867136,38.546391974067305,1892500,1.8643117141399201,37.04916899115273,12.449515442156622,35.285506629943846,39.014130058223685,31.556883201664007,-34.811064034997074,0,1.2034631383219363,0.8034968095957453,0.399966328726191
2012-09-18,39.0172119140625,39.13927640241451,38.5899828788226,38.834115181534486,2498500,2.003734374630082,37.40699497713632,12.663664836621003,35.54794635772705,39.55541510698721,31.540477608466887,32.02113606340819,0,1.2937553659996581,0.9015485208765279,0.3922068451231302
2012-09-19,39.27005386352539,39.47930628017247,38.89513968052492,39.069518911735614,2215400,2.1129409236568684,37.745732956479785,12.91050865073573,35.83043956756592,40.056321414879655,31.60455772025218,-11.330798479087456,0,1.3699232170889317,0.9952234601190086,0.3746997569699231
2012-09-20,39.57520294189453,39.61007944269081,38.720748628422754,38.982315732382496,2626100,2.201709910840288,38.07836386291883,10.036291265192254,36.129062271118165,40.532482092798745,31.72564244943759,18.538412927688007,0,1.4383295999252041,1.0838446880802477,0.35448491184495645
2012-09-21,39.93268203735352,40.333751851408365,39.32235652735335,39.88037060787202,2894800,2.2576416872411373,38.41551262190695,10.976458254463495,36.45689392089844,40.97217729538071,31.941610546416165,10.231902821674721,0,1.5040499747204379,1.1678857454082858,0.33616422931215206
2012-09-24,39.618797302246094,39.86292948426241,39.27875973108738,39.67982951624862,1105900,2.2613096019725787,38.63429165469588,9.047236411579519,36.755516624450685,41.27813582839584,32.23289742050553,-61.79701533784717,0,1.5133608880731444,1.2369807739412575,0.2763801141318869
2012-09-25,38.72946548461914,39.85420767265399,38.72946548461914,39.61879628497185,2366200,2.172557159130879,38.651595987409195,4.517573126909502,37.01272411346436,41.357838431726115,32.6676097952026,113.96147933809569,0,1.4324656365806803,1.276077746469142,0.1563878901115383
2012-09-26,38.42431640625,38.851545352548655,38.406878150686055,38.703321843258735,1762500,2.0424644907959366,38.61027242719843,1.1475812987658873,37.25118637084961,41.33611535244148,33.16625738925774,-25.513481531569603,0,1.3284193946972493,1.2865460761147633,0.041873318582486
2012-09-27,38.79923248291016,39.20902319368122,38.58125926671404,38.63357403596374,1558000,1.9147186688518478,38.6446288009642,1.7142438839113927,37.49313659667969,41.322573934383385,33.663699258975996,-11.60283687943262,0,1.2616708364344262,1.281571028178696,-0.019900191744269824
2012-09-28,38.511512756347656,38.91258606976687,38.45920130425533,38.764362528153534,1499200,1.7454957662934458,38.620425883761186,0.7987167175574461,37.71590576171876,41.20689729430565,34.22491422913187,-3.7740693196405606,0,1.1720449412442164,1.2596658107918002,-0.08762086954758375
2012-10-01,38.59870147705078,39.15671243551244,38.48535446173586,38.76435994096669,1452400,1.5839547905675768,38.61647599163202,-0.5838858815397585,37.91949291229248,41.08740249342764,34.75158333115733,-3.1216648879402342,0,1.0954238108664498,1.22681741080673,-0.13139359994028021
2012-10-02,38.73819351196289,38.93872843686983,38.180182707698926,38.71203779489012,1625600,1.3895485358269488,38.638606449874,-0.7151161972161479,38.124823379516606,40.90392045117051,35.345726307862705,11.925089507022868,0,1.0340371182174053,1.1882613522888652,-0.1542242340714599
2012-10-03,39.05207824707031,39.22645746752435,38.66844329687003,38.79922854371231,1144500,1.1572219399561954,38.71378314027333,-0.5550682899814863,38.33843708038331,40.6528809602957,36.02399320047092,-29.595226377952756,0,0.9991974704443436,1.150448575919961,-0.15125110547561738
2012-10-04,39.44445037841797,39.53163836922356,39.06081523645261,39.27007107079814,1120900,1.0369955516100944,38.846631729026896,-0.33039012754663144,38.512380027771,40.58637113099119,36.438388924550814,-2.062035823503716,0,0.9918149253114734,1.1187218457982635,-0.1269069204867901
2012-10-05,39.16543197631836,39.90654302216532,39.01721176275368,39.82807251909935,956300,0.8569919029434651,38.90459541035261,-1.9213587014202282,38.671500587463385,40.38548439335032,36.95751678157645,-14.684628423588187,0,0.9524702675577004,1.085471530150151,-0.1330012625924506
2012-10-08,38.71204376220703,39.18286337212562,38.65972899399063,38.93873443913026,907700,0.6568791661448629,38.869586019780684,-2.2886952703828234,38.79051399230958,40.1042723245993,37.476755660019855,-5.082087211126218,0,0.8746225981912232,1.0433017437583656,-0.16867914556714236
2012-10-09,38.345848083496094,38.91257978028605,38.10171914383635,38.72076228426348,1949100,0.528272653526452,38.77436094045621,-0.9905052815030291,38.855033493042,39.91157880009491,37.79848818598909,114.72953619037125,0,0.7744514344520397,0.9895316818971005,-0.21508024744506082
2012-10-10,38.36328887939453,38.48535335730412,37.86631017590116,38.276100916889845,1733100,0.5018935244274987,38.69962056571772,-0.15882527670821878,38.873779487609866,39.87756653646486,37.86999243875487,-11.082037863629369,0,0.68853538464883,0.9293324224474465,-0.2407970377986165
2012-10-11,38.685882568359375,39.0956732482965,38.42431539380662,38.685882568359375,1296800,0.4744026491054329,38.697122748016206,-0.2921447340503813,38.90080718994141,39.849612488152275,37.952001891730546,-25.174542726905546,0,0.6391096526161704,0.8712878684811913,-0.23217821586502096
2012-10-12,38.67716217041016,39.00848234025237,38.60740915528261,38.60740915528261,1382700,0.4491375305160206,38.69349355208783,0.4301295955589479,38.92434768676758,39.82262274779962,38.026072625735544,6.6239975323874045,0,0.5924068433226566,0.8155116634494844,-0.22310482012682786
2012-10-15,39.29621887207031,39.35725111851842,38.79924010755973,38.81667836740319,1215400,0.4559651016035526,38.803079973902825,1.807100675224138,38.947888755798346,39.85981895900545,38.03595855259124,-12.09951544080422,0,0.5984486886715956,0.7720990684939067,-0.17365037982231113
2012-10-16,39.67112350463867,39.679840969438295,39.14798914047488,39.34852409093791,1104000,0.48379324025272374,38.96090607040025,2.4082950393329083,38.98058433532715,39.9481708158326,38.012997854821705,-9.165706763205527,0,0.6262693223701277,0.742933119269151,-0.11666379689902329
2012-10-17,40.03730392456055,40.27271530997661,37.69191418438775,39.583922729691935,1595600,0.5356006041758291,39.15661477115667,2.5228508230906943,39.01894683837891,40.09014804673057,37.94774563002725,44.528985507246375,0,0.670140116488156,0.728374518712952,-0.058234402224796034
2012-10-18,40.61277770996094,40.66508916153936,39.94141969797229,39.94141969797229,2021600,0.6336004079120466,39.42137166912108,2.9619561695863217,39.070825576782234,40.338026392606324,37.803624760958144,26.69842065680621,0,0.7427816375927634,0.7312559424889142,0.011525695103849154
2012-10-19,39.77574920654297,40.551733278122825,39.52290281848267,40.36863658559419,1418700,0.6232524803386451,39.48580394865233,1.5583058820687556,39.0629789352417,40.309483895918994,37.81647397456441,-29.8229125445192,0,0.7244582577001495,0.7298964055311613,-0.005438147831011819
2012-10-22,39.653690338134766,39.810631332726935,38.88642362301832,39.55778158299426,1115600,0.6249368161295222,39.516328746740044,2.432438291586725,39.064723587036134,40.31459721929518,37.81484995477709,-21.36462959047015,0,0.692109508934621,0.7223390262118532,-0.03022951727723222
2012-10-23,39.156700134277344,39.28748536670844,38.87769474269718,38.97360346967911,1238300,0.6201574365747672,39.45094172629228,2.1145758701585082,39.08608531951904,40.32640019266858,37.84577044636951,10.998565794191473,0,0.6192318176119258,0.7017175844918678,-0.08248576687994202
2012-10-24,39.40083694458008,39.67984239227293,38.9823287730408,39.392119479467866,1387200,0.6035317350684977,39.441831765980965,2.704533671363163,39.134911346435544,40.34197481657254,37.92784787629855,12.02454978599694,0,0.5745524395614723,0.6762845555057888,-0.10173211594431653
2012-10-25,39.862937927246094,40.10706683496278,39.44442980287166,39.74959093751752,2025700,0.6190625123096083,39.518396522574626,3.0425966289041373,39.188096618652345,40.42622164327156,37.94997159403313,46.02797001153402,0,0.5698623791413198,0.655000120232895,-0.08513774109157524
2012-10-26,41.75494766235352,43.15869566983663,40.76099035484571,40.79586686676004,5209000,0.8235511854842772,39.925042184352606,7.957630082534872,39.35026836395264,40.99737073492119,37.70316599298408,157.1456780372217,1,0.710623223730785,0.6661247409324731,0.04449848279831192
2012-10-31,41.99036407470703,42.13858760479822,40.69124212393927,41.74623511456583,1603200,0.9925135121651653,40.30055525532614,6.855990932378431,39.519851493835446,41.504878518165775,37.53482446950512,-69.22249952006143,0,0.8315873231982422,0.699217257385627,0.13237006581261523
2012-11-01,42.65301132202149,42.94945512620434,41.8508712201199,42.234503008941296,1457700,1.1955177198012006,40.72827454017984,7.516519709945069,39.71559238433838,42.106627823940784,37.324556944735974,-9.075598802395213,0,0.9697437362625152,0.7533225531610046,0.2164211831015106
2012-11-02,41.8682861328125,43.03662243584749,41.83340962800391,43.0191841834432,1544000,1.2763698063854028,40.93554937520396,4.57319057172767,39.85640277862549,42.409142391396294,37.30366316585468,5.920285381079782,0,1.004335569167857,0.8035251563623751,0.20081041280548195
2012-11-05,40.63021087646485,41.894456342094685,40.03732339363165,41.58057434224091,4321100,1.2837455594081473,40.880033284524124,0.04292532421301676,39.91569080352783,42.48318192234412,37.34819968471154,179.86398963730574,1,0.9212281748503699,0.8270657600599741,0.09416241479039578
2012-11-06,41.03126525878906,41.15332968558685,40.56915993818952,40.769694828786754,1582500,1.2941081450422587,40.90753000711774,3.1564862442353903,40.008982467651364,42.59719875773588,37.42076617756685,-63.377380759528826,0,0.8776101593756422,0.8371746399231078,0.04043551945253443
2012-11-07,40.34249496459961,41.1097618396386,39.95886319008426,41.1097618396386,1146500,1.2589858900175328,40.804796363023534,1.7370505004484338,40.090505027770995,42.60847680780606,37.572533247735926,-27.551342812006318,0,0.7784906062976944,0.8254378331980251,-0.04694722690033071
2012-11-08,40.08964538574219,40.65637724594458,40.07220712416584,40.36865091894722,1201700,1.1903116661351962,40.67476891260874,2.3825941620860824,40.1776948928833,42.5583182251537,37.797071560612906,4.814653292629734,0,0.6717908121961713,0.7947084289976544,-0.12291761680148305
2012-11-09,39.99374008178711,40.473280675734905,39.67985799818241,40.05477233959817,3138300,1.1128164132597482,40.55094548882299,1.5047983321800684,40.25921745300293,42.484850279522426,38.03358462648344,161.15503037363737,1,0.5728878061065856,0.7503443044194407,-0.17745649831285504
2012-11-12,40.47325134277344,40.91791841427746,39.758299704282834,40.141934562208846,1423400,1.0498004951501387,40.53681928045034,1.5310296913921162,40.34858589172363,42.448186882023904,38.248984901423356,-54.64423413950228,0,0.5271226705184162,0.7056999776392359,-0.17857730712081965
2012-11-13,40.185546875,40.673808132581854,40.01116761686308,40.20298513341447,1128900,0.9749144026308684,40.47295157036846,-3.758598382266687,40.424005126953126,42.373833932214865,38.47417632169139,-20.68989742869186,0,0.46230891534327867,0.6570217651800444,-0.19471284983676573
2012-11-14,39.8803825378418,40.44711092479874,39.7931912526125,40.281452471874246,1399600,0.947719286663184,40.3652117462727,-5.024918414880297,40.4532133102417,42.34865188356807,38.557774736915334,23.979094693949854,0,0.3819168362123193,0.6020007793864994,-0.22008394317418012
2012-11-15,40.15066909790039,40.62149208228934,39.871663624041965,39.880384415979314,1428800,0.9328404674785485,40.32620399202319,-5.866742221853761,40.47719058990479,42.342871524861884,38.61150965494769,2.086310374392686,0,0.3361405814424572,0.548828739797691,-0.2126881583552338
2012-11-16,39.371978759765625,40.33440357218496,38.40955394734628,38.40955394734628,2295100,0.9607972416020684,40.15270849524908,-5.962286980480192,40.44392433166504,42.365518814869176,38.5223298484609,60.63129899216126,0,0.2343275847038342,0.48592850877891963,-0.25160092407508544
2012-11-19,40.43064880371094,40.78062330131254,39.87069227763172,40.36940376727129,2106800,0.9599753746646631,40.203243096787595,-0.4911667167090905,40.43481788635254,42.354768635681864,38.51486713702322,-8.204435536577925,0,0.23634147868825295,0.43601110276078636,-0.1996696240725334
2012-11-20,40.36940002441406,40.43939625248633,39.905686695048765,40.34315310768889,1133300,0.9476227482374648,40.233453447265134,-1.6130753711847245,40.464500427246094,42.35974592372102,38.569254930771166,-46.20751851148661,0,0.2303400231630377,0.3948768868412367,-0.16453686367819897
2012-11-21,40.40439224243164,40.57062825343948,40.17690787199632,40.43939035136067,895900,0.9284908783495095,40.2645332282045,0.1534294740232145,40.502035522460936,42.35901727915996,38.645053765761915,-20.947674931615634,0,0.2258044725716104,0.36106240398731143,-0.13525793141570103
2012-11-23,41.40182495117188,41.4368230685267,40.52689204292631,40.59688827763596,487800,0.8922908231812438,40.47131354147129,3.2731134256836603,40.614291763305665,42.398873409668155,38.829710116943176,-45.55195892398706,0,0.2992449897847109,0.34869892114679135,-0.04945393136208043
2012-11-26,41.445560455322266,41.524304530669056,40.92935003640516,41.09558938302801,1647500,0.8625838076446887,40.64844934398964,3.630119040045243,40.71652793884277,42.44169555413215,38.991360323553394,237.7408774087741,0,0.356862529359276,0.3503316427892883,0.006530886569987682
2012-11-27,40.95561599731445,41.46307541496558,40.9031188144107,41.32308626482686,1480400,0.8399816916103504,40.70429782641233,1.1918109826556833,40.77116184234619,42.45112522556689,39.091198459125486,-10.14264036418816,0,0.35885377847993283,0.3520360699274172,0.006817708552515622
2012-11-28,41.43682098388672,41.69930017563452,40.5793871774551,40.83311517150237,1267500,0.8232165068693872,40.837483855044034,3.1137416464155576,40.75525550842285,42.40168852216162,39.10882249468408,-14.381248311267225,0,0.39471109477134547,0.3605710748962029,0.03414001987514259
2012-11-29,42.11051940917969,42.574232756096855,41.550562913822205,41.58555769157906,1785500,0.833083938761605,41.06894486488687,5.592064893614679,40.76126327514648,42.42743115266969,39.095095397623275,40.86785009861933,0,0.4720486261367469,0.3828665851443117,0.08918204099243521
2012-11-30,42.50423431396485,42.71421630350833,41.926775498711386,42.11051391156637,4687700,0.8157876004149965,41.329906582901046,5.861833112483628,40.753824424743655,42.38539962557365,39.12224922391366,162.54270512461497,1,0.5586686943843873,0.41802700699232687,0.1406416873920604
2012-12-03,42.85420608520508,43.1079373860433,42.512982843610594,42.68797006272673,2407300,0.9109178449307108,41.60705194695632,8.844430569991957,40.80312042236328,42.6249561122247,38.981284732501855,-48.646457751135955,0,0.6480848014649823,0.464038565886858,0.18404623557812427
2012-12-04,42.845458984375,43.03794192496574,42.34674757051103,42.705469874125534,1858200,1.0172599410565302,41.83221686285062,5.972721814057103,40.91388282775879,42.94840270987185,38.87936294564573,-22.80978689818469,0,0.7100567998070417,0.5132422126708948,0.19681458713614697
2012-12-05,43.5191650390625,43.70290015178514,40.325658536502,40.325658536502,2143500,1.172621275637467,42.13893471307096,7.802357757964118,41.038277816772464,43.3835203680474,38.69303526549753,15.353567969002269,0,0.8042614775166896,0.5714460656400537,0.2328154118766359
2012-12-06,43.23917770385742,43.519159272589086,42.871707527103496,43.3004260709202,1498300,1.2579448665115471,42.338978893213955,7.01603292141284,41.18311195373535,43.69900168675844,38.667222220712254,-30.100303242360628,0,0.8465680161900337,0.6264704557500498,0.22009756043998396
2012-12-07,43.18667602539063,43.44915515218548,42.88044759612732,43.4054091873202,1826600,1.3059600294366123,42.493105644518806,4.311044443871137,41.33796348571777,43.949883544590996,38.72604342684455,21.911499699659622,0,0.865878497880459,0.6743520641761317,0.19152643370432731
2012-12-10,42.97670364379883,43.27418096697383,42.75797041609968,43.04669987871256,1126300,1.314668850372467,42.58103255347881,3.6943478907158545,41.48711166381836,44.116449364563294,38.85777396307343,-38.3389904741049,0,0.8543902978484752,0.7103597109106005,0.14403058693787474
2012-12-11,43.0117073059082,43.449173817700434,42.97670918393972,43.30043680574129,1166800,1.334028736455754,42.65933705392052,5.020291499775209,41.614034461975095,44.2820919348866,38.94597698906359,3.595844801562631,0,0.8384452446828732,0.7359768176650551,0.10246842701781811
2012-12-12,43.0904426574707,43.44041713084707,42.98545165049937,43.18668580452941,1117000,1.3284400056246992,42.73771989092964,3.990705933322003,41.75927925109863,44.41615926234803,39.102399239849234,-4.268083647583132,0,0.8226786328437825,0.7533171807008006,0.06936145214298195
2012-12-13,42.355499267578125,43.15168803006622,42.320501152443626,43.15168803006622,1027200,1.2575920899629731,42.668225232138454,0.5817545398051571,41.88303508758545,44.398219267511394,39.3678509076595,-8.039391226499548,0,0.7423226564787768,0.7511182758563959,-0.00879561937761908
2012-12-14,42.14551162719727,42.70547142614915,41.99677465235333,42.28550408013808,1096600,1.1902686915987963,42.573186394876416,-0.8439692951949462,41.982777214050294,44.363314597247886,39.6022398308527,6.75623052959502,0,0.6541550266868796,0.7317256260224927,-0.07757059933561306
2012-12-17,43.45790481567383,43.45790481567383,42.27674702722157,42.33799204809815,1472900,1.062347076085105,42.73404428956685,1.4087269036519912,42.1870735168457,44.31176766901591,40.06237936467549,34.31515593653109,0,0.6823153998430769,0.7218435807866096,-0.03952818094353272
2012-12-18,44.43782806396485,44.48157402694526,42.99418792238984,43.291665143300925,1908200,1.0911374767100293,43.04382315763921,3.716541069546153,42.3874324798584,44.56970743327845,40.20515752643834,29.55394120442665,0,0.7747732117254955,0.7324295069743868,0.04234370475110871
2012-12-19,45.09403610229492,45.12028301755701,44.22785118500547,44.41158626704746,3429500,1.1415174052406754,43.41658914757661,3.618798894277564,42.62366428375244,44.906699094233794,40.340629473271086,79.72434755266744,1,0.8907294239591224,0.7640894903713339,0.12663993358778847
2012-12-20,44.82281875610352,45.17279330337739,44.51659353044235,45.0852979977566,3651100,1.1166954327252296,43.672267258217865,3.662514266789163,42.84458560943604,45.0779764748865,40.61119474398558,6.46158332118385,1,0.9497919737456044,0.8012299870461881,0.14856198669941634
2012-12-21,43.96540069580078,44.359121369553,43.89540442597556,44.359121369553,2717200,1.089162817338545,43.7255642468693,1.8031595438192882,42.97276439666748,45.151090031344566,40.79443876199039,-25.578592752869,0,0.9168441891525063,0.8243528274674518,0.09249136168505456
2012-12-24,43.912872314453125,44.14910455097505,43.59789933669403,43.99161639329377,675400,1.0459522691861234,43.759620259157266,2.178316602439967,43.096129989624025,45.18803452799627,41.00422545125178,-75.14353010451936,0,0.876391732749525,0.8347606085238665,0.04163112422565851
2012-12-26,43.877891540527344,44.11412051481084,43.74665025472137,44.06162667057208,808300,0.9287420210770423,43.781124128497275,2.0138336487288466,43.24224376678467,45.09972780893875,41.384759724630584,19.67722830915013,0,0.8319203535138016,0.8341925575218535,-0.002272204008051948
2012-12-27,43.62413787841797,43.886616978312574,42.9766863169153,43.83411982329252,971900,0.8283066753516267,43.7525811739374,1.2385466196985995,43.35160961151123,45.00822296221448,41.694996260807976,20.24000989731536,0,0.7673550736193846,0.8208250607413597,-0.05346998712197515
2012-12-28,43.28293991088867,43.7116552448419,43.23044272530868,43.23044272530868,710600,0.7756636942857763,43.66719185338309,2.1896581538361826,43.41023063659668,44.96155802516823,41.85890324802513,-26.885482045477925,0,0.6808068817211961,0.792821424937327,-0.11201454321613091
2012-12-31,44.0266227722168,44.06162088885325,43.25668089423538,43.25668089423538,1134300,0.7565383687131907,43.732542929534674,4.46337242660404,43.48635005950928,44.99942679693566,41.973273322082896,59.62566844919785,0,0.6645651148217695,0.7671701629142156,-0.10260504809244608
2013-01-02,45.29526901245117,45.496503145080446,44.85780263605617,45.041537713117215,2620900,0.8413428529094247,44.0166749446104,4.2279171178879915,43.60840320587158,45.29108891169043,41.925717500052734,131.05880278585911,1,0.7454692412318309,0.7628299785777387,-0.017360737345907817
2013-01-03,45.479000091552734,45.91646642949103,45.17277499003724,45.20776976049381,2874200,0.9182239725670333,44.28255224405446,2.3429858590055197,43.74008026123047,45.576528206364536,41.9036323160964,9.6646190239994,1,0.815016899387615,0.773267362739714,0.04174953664790104
2013-01-04,46.170204162597656,46.397685221589285,45.129035334252855,45.6977396505338,2902600,1.0643720221956372,44.625761683789584,2.386497535641885,43.87263221740723,46.001376261798505,41.743888173015954,0.9881010368102405,1,0.9153566497709491,0.8016852201459611,0.113671429624988
2013-01-07,45.96022033691406,46.28394788599742,45.70649235364844,45.863977191921926,2069900,1.1496320719541826,44.86839052981222,2.5375503200714356,44.00868434906006,46.30794849296843,41.709420205151694,-28.68807276235099,0,0.9667881530108176,0.8347058067189325,0.1320823462918851
2013-01-08,46.20520782470703,46.20520782470703,45.71524419732263,45.95147648172561,3108200,1.231278007432669,45.11144821979309,5.094476778236623,44.15961093902588,46.62216695389122,41.69705492416055,50.161843567322094,1,1.015609122917155,0.870886469958577,0.1447226529585781
2013-01-09,46.60766220092773,46.6251612542655,46.24893995151145,46.24893995151145,2674100,1.3126782066442877,45.38348712545393,6.136674155991528,44.341158866882324,46.9665152801709,41.715802453593746,-13.966282735988678,0,1.0743899000304111,0.9115871559729439,0.1628027440574672
2013-01-10,46.441436767578125,46.85265293296975,46.30144430902312,46.85265293296975,2456000,1.3532598266085742,45.57584160584014,5.842453082967736,44.51264533996582,47.21916499318297,41.80612568674867,-8.15601510788676,0,1.0949393073587146,0.9482575862500982,0.14668172110861644
2013-01-11,46.61640930175781,46.68640551397216,46.021454848348334,46.406427340321,1227000,1.3874715986841497,45.76503573237062,6.859210448305952,44.68894367218017,47.463886869548475,41.91400047481187,-50.04071661237786,0,1.112519252495133,0.9811099194991052,0.13140933299602786
2013-01-14,46.58141708374024,46.82639716469769,46.450175847454005,46.68640807020724,1431400,1.3341672952108246,45.913468705346915,7.620732740526659,44.90023956298828,47.568574153409934,42.23190497256663,16.65851670741647,0,1.1108230296975279,1.0070525415387896,0.10377048815873824
2013-01-15,46.75640106201172,46.80889822417414,46.31893472346803,46.31893472346803,1569300,1.2271884748184736,46.066729133831416,6.200290001615927,45.130784034729004,47.58516098436595,42.67640708509206,9.633924828838891,0,1.1107939641803455,1.027800826067101,0.08299313811324449
2013-01-16,46.37143707275391,46.77390534820953,46.17895079423006,46.52017404244695,1331800,1.1905350648117494,46.12213057727186,2.3758950631398434,45.27646064758301,47.6575307772065,42.89539051795951,-15.134136239087493,0,1.0674031933166361,1.0357212995170082,0.031681893799627936
2013-01-17,46.7651481628418,46.83514103532613,46.38017568256743,46.70390314781688,2097500,1.2176804099777818,46.2390428655573,2.828004284834651,45.39282665252686,47.82818747248242,42.957465832571295,57.49361766030936,0,1.052650588649044,1.0391071573434154,0.013543431305628628
2013-01-18,46.89641189575195,46.94016121996903,46.59893451414198,46.80891992252749,1500300,1.260351473571098,46.35856450741087,1.5728926183579572,45.48294544219971,48.003648389341905,42.96224249505751,-28.47199046483909,0,1.039567443017411,1.0391992144782147,0.0003682285391963802
2013-01-22,46.67765426635742,46.86139265441269,46.42392634137241,46.72140356774393,1574000,1.2773486540495753,46.41658082721933,1.56098888165499,45.5756872177124,48.13038452581155,43.02098990961325,4.912350863160708,0,1.0000194417529897,1.0313632599331697,-0.03134381818017995
2013-01-23,46.922645568847656,46.95764034320255,46.50267823815605,46.6514152075744,1600500,1.2520463534198654,46.50859259842447,1.5527205220295492,45.72354946136475,48.227642168204476,43.21945675452502,1.6836086404065975,0,0.9771817732487094,1.0205269625962776,-0.04334518934756826
2013-01-24,47.21137619018555,47.66634167660294,46.70391686838413,46.75641070376815,2068400,1.2177600577086776,46.636371433290115,1.2953106007659976,45.88847465515137,48.323994770568724,43.452954539734016,29.234614183067787,0,0.9711856805586407,1.0106587061887502,-0.03947302563010946
2013-01-25,47.54384994506836,47.55259780479126,46.94889535579535,47.255120510154754,1377700,1.1743242613100724,46.8013675263407,2.3737706113774903,46.07177257537842,48.42042109799856,43.72312405275827,-33.39296074260297,0,0.9819423669538452,1.004915438341769,-0.022973071387923927
2013-01-28,47.64010238647461,47.7888393940153,47.13263964582034,47.7888393940153,1156700,1.0727254071421448,46.95386477363777,2.195992999139462,46.27257080078125,48.41802161506554,44.127119986496965,-16.041228133846264,0,0.9868580012850146,1.0013039509304182,-0.014445949645403688
2013-01-29,48.11255645751953,48.13880337365925,47.32511559729023,47.54384879873128,2505400,0.8928208031221385,47.164535988889,3.28701759121397,46.514051628112796,48.29969323435707,44.72841002186852,116.59894527535228,0,1.01715168055906,1.0044734968561466,0.012678183702913293
2013-01-30,48.05131149291992,48.191303955854366,47.76258538212769,48.00756551705492,2216500,0.7437957542632472,47.325767898712805,2.7694826836453856,46.715286064147946,48.20287757267444,45.227694555621454,-11.53109283946675,0,1.0244089343178544,1.0084605843484882,0.015948349969366227
2013-01-31,47.96381759643555,48.156303887561776,47.71883747144135,47.946318539278266,1811800,0.714427829211793,47.44177693466239,3.4339684603332143,46.84871349334717,48.277569151770756,45.41985783492358,-18.258515677870513,0,1.0114410709128236,1.0090566816613553,0.002384389251468333
2013-02-01,48.42753219604492,48.62876968981482,48.2175501798735,48.32254118795921,2459300,0.7210955464198803,47.62100516400467,3.5547498479305606,46.99614009857178,48.43833119141154,45.553949005732015,35.7379401699967,0,1.026746148032565,1.0125945749355973,0.014151573096967685
2013-02-04,43.265419006347656,48.46251760122374,42.78420672975594,48.23503658709782,11422100,1.092891332097403,46.82908040806703,-7.742581452661634,46.85090084075928,49.036683504954084,44.66511817656448,364.4451673240353,1,0.6152439893552852,0.933124457819535,-0.3178804684642498
2013-02-05,39.450714111328125,43.77288028726823,37.36837342813607,43.764132429138606,22411200,1.9807572464400536,45.48755926320541,-15.482654963315202,46.52542552947998,50.48694002236009,42.563911036599876,96.20910340480297,1,-0.01847625752283477,0.7428043147510611,-0.7612805722738959
2013-02-06,41.550559997558594,42.41674159751972,39.81819012242885,41.086843345583816,11933500,2.2723515119073103,44.77174121490599,-11.448812201790338,46.29269313812256,50.83739616193718,41.74799011430794,-46.752070393374744,1,-0.34726109526340565,0.5247912327481677,-0.8720523280115734
2013-02-07,41.11308288574219,41.883021143386,40.01066597974761,41.85677423434899,9662100,2.547730499289386,44.106530609603475,-12.916999665244012,46.01796417236328,51.11342517094205,40.922503173784506,-19.03381237692211,1,-0.6357971212704072,0.29267356194445276,-0.9284706832148599
2013-02-08,37.94583511352539,40.614379522014914,35.583515854126674,39.61695665057194,16212600,3.117850637636509,42.9864041557711,-20.187710592710538,45.593184089660646,51.82888536493366,39.35748281438763,67.79582078430155,1,-1.107270501010909,0.012684749353380403,-1.1199552503642893
2013-02-11,39.80069351196289,40.15066462035622,37.71835256724848,38.07707487247375,7505900,3.36297266327904,42.40718403871506,-16.45548284282736,45.252398300170896,51.97834362672898,38.52645297361281,-53.703292500894364,0,-1.3160740972170188,-0.25306701996069947,-1.0630070772563194
