Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-02-11,30.798677444458008,30.863341452023533,30.10584577146384,30.392217464914108,3037900,1.5798339249766644,31.254696959228156,-3.3342991496226992,32.36402063369751,35.52368848365084,29.204352783744177,-6.924231747296183,0,-0.8299181762934715,-0.6687059378206944,-0.1612122384727771
2010-02-12,30.26288795471192,30.419931643559494,29.810239871407266,30.364503837391343,4100000,1.5990134263484308,31.074368049316114,-2.9908457883124018,32.17880401611328,35.376830868810146,28.98077716341642,34.96165114059053,0,-0.8608265155889008,-0.7071300533743357,-0.15369646221456512
2010-02-16,30.22594451904297,30.22594451904297,29.560824832652315,29.653201000684383,4182000,1.5933324230278252,30.920109225630085,-3.1666037796377444,31.98850612640381,35.17517097245946,28.80184128034816,2.0000000000000018,0,-0.8781795168499222,-0.741339946069453,-0.13683957078046927
2010-02-17,30.660120010375977,31.149723620199392,30.142807775895044,30.142807775895044,5307200,1.4472729624596852,30.872838459220247,-5.8172729830470615,31.77003355026245,34.664579475181824,28.87548762534308,26.905786704925873,0,-0.8471323473970926,-0.7624984263349809,-0.08463392106211176
2010-02-18,30.6231632232666,30.98343515136456,30.13355974822704,30.13355974822704,4585300,1.2062738995358877,30.82744296177413,-4.631786495899881,31.536780166625977,33.949327965697755,29.124232367554203,-13.602276153150438,0,-0.8161018318698723,-0.7732191074419592,-0.04288272442791308
2010-02-19,30.299840927124023,30.484596763810803,30.02270893405609,30.43840868562023,2729800,1.055682497846173,30.73151531911047,-2.147985664408869,31.340477657318115,33.45184265301046,29.22911266162577,-40.466272653915766,0,-0.8082819606292091,-0.7802316780794092,-0.02805028254979991
2010-02-22,30.87258720397949,31.09429495842374,30.15204316890481,30.15204316890481,4063300,0.8666266383564342,30.757164752723018,0.17985317633122389,31.188054847717286,32.921308124430155,29.454801571004417,48.84973258114147,0,-0.7472549287612509,-0.7736363282157777,0.026381399454526777
2010-02-23,30.484601974487305,30.798685893363267,30.133566177172973,30.623169756668645,3433000,0.6715269082961073,30.707607883952885,-0.2418444064204439,31.03332281112671,32.376376627718926,29.690268994534495,-15.51202224792656,0,-0.7218763901488536,-0.7632843406023928,0.04140795045353918
2010-02-24,31.343706130981445,31.38989420581504,30.059658621416933,30.660110642102,5177500,0.6551716530007881,30.82326211068535,1.344079721821223,31.013461208343507,32.323804514345085,29.70311790234193,50.815613166326834,0,-0.6252338828530135,-0.735674249052517,0.11044036619950348
2010-02-25,31.288293838500977,31.59314162659944,30.47537345142368,30.97420984042649,4678000,0.6209365639673621,30.90781333392455,2.4501099847106023,30.98020601272583,32.222079140660554,29.738332884791106,-9.647513278609365,0,-0.5468120000942811,-0.6979017992608698,0.1510897991665887
2010-02-26,31.648557662963867,32.11044556742229,31.325237539413,31.4453293812712,3212700,0.6067292508092691,31.042494121022607,2.7594698507379833,30.969582939147948,32.18304144076649,29.756124437529408,-31.323215049166308,0,-0.45039988372964146,-0.6484014161546241,0.19800153242498264
2010-03-01,31.944164276123047,32.32291215887058,31.436084839818843,31.944164276123047,3701100,0.643382431154669,31.206434149222684,5.555571312054353,31.006995677947998,32.29376054025734,29.72023081563866,15.202166402091688,0,-0.34614940879045974,-0.5879510146817912,0.24180160589133148
2010-03-02,31.81483459472656,32.147394418450055,31.67627035079159,32.07349419313635,4178000,0.6671402511867485,31.31705241204157,5.256709429485507,31.037018394470216,32.37129889684371,29.70273789209672,12.885358406960101,0,-0.27084386131372185,-0.5245295840081774,0.25368572269445555
2010-03-03,32.0457763671875,32.3968121045812,31.60236447339127,31.87949646652336,3145300,0.6138875382253367,31.449547676613555,4.519409435914112,31.011613845825195,32.23938892227587,29.783838769374523,-24.717568214456676,0,-0.1903345432787802,-0.457690575862298,0.2673560325835178
2010-03-04,31.445322036743164,32.05501378726859,31.02038610963361,32.01806191780057,5001000,0.5674894266101954,31.4487793784553,2.684761229538535,30.97835741043091,32.1133362636513,29.843378557210517,58.99914157632023,0,-0.1729878783776897,-0.40075003636537637,0.22776215798768668
2010-03-05,32.11967849731445,32.1658665731946,31.38989491706556,31.519222939099684,3587800,0.6221612113811549,31.57076103642969,6.006096119670823,31.036093139648436,32.280415562410745,29.791770716886127,-28.258348330333938,0,-0.10363099730274072,-0.3413262285528493,0.23769523125010855
2010-03-08,32.147396087646484,32.27672413160415,31.750172224676582,32.11044421110861,2347000,0.6670119503690034,31.67560377301456,4.129258345742626,31.102604866027832,32.436628766765836,29.768580965289825,-34.58386755114555,0,-0.04589949070981447,-0.2822408809842423,0.23634139027442785
2010-03-09,31.490747451782227,31.98091421272868,31.2410406553707,31.259537847102507,3625400,0.6595194141646545,31.641993532790497,3.3005039007462544,31.1492169380188,32.46825576634811,29.83017810968949,54.46953557733276,0,-0.05252740959387481,-0.23629818670616884,0.18377077711229403
2010-03-10,31.74972152709961,32.036419331774034,31.204066428163184,31.36128734969684,2762800,0.6705168292862094,31.6615804408467,1.2953649910494747,31.190302562713622,32.53133622128604,29.849268904141205,-23.793236608374247,0,-0.03646271998091777,-0.19633109336111865,0.15986837338020088
2010-03-11,32.3231201171875,32.360114519738666,31.33354278081641,31.610993743989354,3317900,0.6975035761098057,31.781860381999568,3.307391205247323,31.279457092285156,32.67446424450477,29.884449940065544,20.091935717388164,0,0.022280302942011332,-0.15260881410049268,0.174889117042504
2010-03-12,31.943937301635746,32.5820748895215,31.71272757049127,32.360115523291896,2432700,0.7029455847347711,31.811328912842505,0.9333115329218877,31.336720085144044,32.742611254613585,29.930828915674503,-26.679526206335336,0,0.037801930453653654,-0.11452666518966342,0.15232859564331708
2010-03-15,31.712718963623047,31.851442647871654,30.935854336700345,31.814451782193093,2485500,0.6598116406422434,31.793399831166237,-0.7245308110094939,31.4092116355896,32.728834916874085,30.089588354305114,2.170427919595519,0,0.031087190794195863,-0.08540389399289157,0.11649108478708743
2010-03-16,32.332359313964844,32.40634810158424,31.37977660523237,31.7497134873702,3322700,0.6283607756858086,31.891392464402344,1.6266773844050286,31.514532375335694,32.77125392670731,30.25781082396408,33.68336350834842,0,0.07490208435557477,-0.05334269832319831,0.1282447826787731
2010-03-17,32.21214294433594,32.452599523670585,31.832955580647862,32.452599523670585,2267400,0.6129355285576594,31.94971073348118,0.519152899409181,31.59213352203369,32.81800457914901,30.36626246491837,-31.7603154061456,0,0.09878649758163505,-0.022916859142231637,0.12170335672386669
2010-03-18,33.14622116088867,33.312692419230814,31.44451770848667,31.67572739751966,6015600,0.6607851455382503,32.1672580839189,5.409068866135458,31.718286418914794,33.03985670999129,30.396716127838292,165.30828261444825,1,0.19088694689878238,0.019843902065971173,0.17104304483281121
2010-03-19,34.29301452636719,35.15311111705129,33.28494038341681,34.29301452636719,7779700,0.7985535808129794,32.553759255273135,6.766369187768961,31.917945098876952,33.51505226050291,30.320837937250992,29.325420573176398,1,0.35235216059682983,0.08634555377214291,0.2660066068246869
2010-03-22,34.47798538208008,35.11612633882324,34.043313594942454,34.57971820289303,4975300,0.9438765789417605,32.90361855105621,7.249698507709579,32.09821500778198,33.985968165665504,30.21046184989846,-36.047662506266306,0,0.4895963460228643,0.1669957122222872,0.3226006338005771
2010-03-23,34.163551330566406,34.65371839874167,33.91384437764258,34.607473626437375,3372900,0.9709542407773218,33.13269723823988,8.487584751288303,32.282162475585935,34.224070957140576,30.34025399403129,-32.20710308926095,0,0.5664613379478993,0.24688883736740963,0.3195725005804897
2010-03-24,33.654884338378906,34.29302538669484,33.525407467120644,34.237533787021235,2617700,0.9907168691760488,33.227640347356065,6.000565421190118,32.39772138595581,34.37915512430791,30.416287647603713,-22.390227993714607,0,0.5796503739773655,0.3134411446894008,0.2662092292879647
2010-03-25,33.38667678833008,34.0803058367966,33.32193835937825,34.06181216679303,3769200,0.9780733245884041,33.256556063896795,3.290389873522881,32.50264053344726,34.45878718262407,30.546493884270454,43.98899797532185,0,0.5619824879683222,0.3631494133451851,0.1988330746231371
2010-03-26,33.20170974731445,33.738114342708016,32.92425532323619,33.543899068236875,2684000,0.9683014777222975,33.24658400633636,3.937437122424803,32.5802981376648,34.51690109310939,30.643695182220203,-28.791255438819906,0,0.5269805627466795,0.39591564322548395,0.13106491952119553
2010-03-29,33.61788558959961,33.69187437959281,33.09072780882695,33.331187848325165,1591900,0.9826495215615539,33.3140933851115,6.007578940682867,32.66398420333862,34.62928324646173,30.698685160215515,-40.689269746646794,0,0.5267511379519334,0.4220827421707739,0.1046683957811595
2010-03-30,33.830604553222656,34.05256388663943,33.45141726334068,33.71037452296691,2405600,0.9942779215130182,33.40800450658625,4.6338877553259605,32.764772701263425,34.75332854428946,30.77621685823739,51.115019787675095,0,0.5375375613453386,0.4451737060056869,0.09236385533965169
2010-03-31,33.830604553222656,33.91383665726895,33.34968796017966,33.71962135853428,2688200,1.006372964883238,33.48484087870196,5.02438354282575,32.85401411056519,34.86676004033166,30.841268180798714,11.747588959095445,0,0.5398626786895093,0.4641115005424514,0.0757511781470579
2010-04-01,34.357757568359375,34.39474843342838,33.8860878769397,33.8860878769397,2346300,1.0025142428763432,33.643553004094215,3.655126783804463,32.999635887146,35.00466437289869,30.994607401393313,-12.718547727103635,0,0.5775841629593543,0.48680603302583203,0.0907781299335223
2010-04-05,34.21903610229492,34.783188343052814,34.191292066841285,34.5242346042053,2677900,1.015353402187356,33.74818629467616,-0.21572447069471146,33.10460376739502,35.13531057176973,31.073896963020307,14.132890082257177,0,0.5894897768413117,0.507342781788928,0.08214699505238365
2010-04-06,34.302268981933594,34.55197586490346,34.00632086759445,34.154294924764024,2011900,1.0227385749147622,33.84892860145024,-0.5096481079135629,33.212347412109374,35.2578245619389,31.16687026227985,-24.870234138690762,0,0.5987393647047128,0.525622098372085,0.07311726633262783
2010-04-07,33.52541732788086,34.191302607898955,33.192474687871815,34.191302607898955,3054900,0.9403527315036888,33.79010836989217,-1.8678795904763068,33.31408090591431,35.19478636892169,31.433375442906932,51.841542820219686,0,0.5371918800612434,0.5279360547099167,0.00925582535132674
2010-04-08,33.86760711669922,33.87685748344039,32.83178830450452,33.35894631335243,3895300,0.8716560452951285,33.804199051129814,0.6320710425907761,33.419975185394286,35.163287275984544,31.676663094804027,27.509902124455788,0,0.5101462626530235,0.524378096298538,-0.014231833645514502
2010-04-09,33.8768424987793,33.94158092540705,33.43292034705485,33.80285370950207,3976700,0.83731510147888,33.81740695070245,1.4681476493058732,33.49766130447388,35.17229150743164,31.82303110151612,2.0896978409878475,0,0.4838797693777295,0.5162784309143764,-0.032398661536646944
2010-04-12,33.682613372802734,33.91382297649736,33.5808841106791,33.821340546210934,1864300,0.7535821217669432,33.79289902744795,1.4484303041869095,33.584595108032225,35.09175935156611,32.07743086449834,-53.11942062514146,0,0.44229224728210426,0.501481194187922,-0.059188946905817774
2010-04-13,33.0259895324707,33.5716445132348,32.572820539620686,33.543900480850425,4866200,0.6287715751400897,33.65346093745209,-1.7606581935421306,33.65025863647461,34.90780178675479,32.39271548619443,161.02022206726386,0,0.35228881396380984,0.47164271814309966,-0.11935390417928982
2010-04-14,32.07340240478516,33.06297940833474,32.036408014676205,33.06297940833474,7120000,0.6592653086853727,33.366177567876285,-5.194119855804069,33.63731079101562,34.95584140838637,32.318780173644875,46.31540010685957,1,0.20176875985104203,0.41766792648468815,-0.2158991666336461
2010-04-15,32.110408782958984,32.258382870660064,31.500015230194467,32.07341437903858,5305800,0.6711260394803331,33.13785597061859,-5.084732575669593,33.63222408294678,34.97447616190745,32.28997200398611,-25.480337078651683,0,0.08449265919136195,0.35103287302602293,-0.266540213834661
2010-04-16,31.897686004638672,32.52657302934073,31.444513522155493,31.999415290766475,5123200,0.7695615484271638,32.9123705222586,-7.160163345428061,33.569797325134275,35.1089204219886,32.03067422827995,-3.4415168306381694,0,-0.025322543404499243,0.2757617897399185,-0.30108433314441774
2010-04-19,32.64680480957031,33.016741694021825,31.7034689294006,31.7034689294006,4627100,0.7761458863675009,32.86408584722436,-4.5946101112391275,33.487486839294434,35.03977861202944,31.93519506655943,-9.68340099937539,0,-0.051312754236853664,0.21034688094456408,-0.26165963518141777
2010-04-20,32.30461883544922,33.33119044470311,31.78670784909249,32.90576545304221,4115900,0.7822894721177177,32.76236457235615,-5.823667663315513,33.37881851196289,34.943397456198326,31.814239567727455,-11.04795660348814,0,-0.09838758112386614,0.14859998853087805,-0.2469875696547442
2010-04-21,31.44452667236328,32.443354507151525,31.26880852867908,32.29537687712582,4109800,0.8700751363528862,32.522757681448354,-6.206904555926407,33.24286727905273,34.98301755175851,31.50271700634696,-0.14820573872057485,0,-0.2027596826504734,0.07832805429460776,-0.28108773694508116
2010-04-22,31.009843826293945,31.352036722342994,30.64915725887256,31.30579195997201,4793000,0.9960555848196189,32.247682435056646,-8.438043114643868,33.110615253448486,35.102726423087724,31.11850408380925,16.623679984427465,0,-0.316897599685106,-0.0007170765013349983,-0.316180523183771
2010-04-23,31.43526840209961,31.6387305134281,30.778630255599754,30.908107106803232,4083900,1.061046782036928,32.099970792700816,-7.207206801423915,33.01304483413696,35.13513839821082,30.890951270063105,-14.794491967452538,0,-0.3687735218025594,-0.07432836556157989,-0.2944451562409795
2010-04-26,30.408695220947266,31.666476325479746,30.380947662949453,31.536995953441888,4320500,1.2084696967387145,31.79246614329108,-9.719905387445438,32.873394107818605,35.29033350129603,30.456454714341177,5.793481720904037,0,-0.48710638096881453,-0.15688396864302684,-0.3302224123257877
2010-04-27,29.92778587341309,30.778635925477666,29.75206423328392,30.05726274846811,7248800,1.3609029444330103,31.453433366949625,-9.381107736413174,32.68888912200928,35.4106950108753,29.967083233143256,67.77687767619489,1,-0.6126293794810671,-0.24803305081063493,-0.3645963286704322
2010-04-28,30.61215782165528,30.852617845678463,29.798302351984614,30.14049166373204,6623100,1.408254957085551,31.300474176896106,-4.555938795292491,32.527966785430905,35.344476699602005,29.711456871259802,-8.63177353492992,1,-0.6493983040456364,-0.3283061014576352,-0.32109220258800114
2010-04-29,31.268796920776367,31.980923124998803,30.68614756677991,30.68614756677991,5997100,1.4000180287496677,31.294714675783425,-2.6209939209159483,32.39987640380859,35.199912461307925,29.599840346309257,-9.45176729930093,0,-0.618423848956418,-0.3863296509573918,-0.2320941979990262
2010-04-30,29.65033531188965,31.352038966325853,29.59484370986076,31.352038966325853,7562700,1.4484046665259804,30.99573660962092,-7.04549757127274,32.164505290985105,35.06131462403707,29.267695957933142,26.10595120975139,1,-0.7162165968295469,-0.4523070401318229,-0.263909556697724
2010-05-03,30.260730743408203,30.30697198404446,29.50236134344573,29.955532204844,6332300,1.4231081086636606,30.862099179400424,-7.30875220432794,31.966590023040773,34.8128062403681,29.120373805713452,-16.269321803059754,0,-0.7359803210325992,-0.5090416963119782,-0.2269386247206211
2010-05-04,28.87346839904785,29.78905865321604,28.808729961478907,29.76131461653799,5226200,1.4710881844707866,30.500529946609046,-10.621237953243456,31.695149993896486,34.63732636283806,28.75297362495491,-17.46758681679642,0,-0.8537422826103764,-0.5779818135716578,-0.27576046903871865
2010-05-05,29.59483528137207,29.83529176572233,28.466532821306032,28.466532821306032,7035100,1.4762484119137709,30.33585818929323,-5.882395401476693,31.498620891571044,34.45111771539859,28.546124067743502,34.61214649267155,0,-0.8787317344575776,-0.6381317977488418,-0.2405999367087358
2010-05-06,30.45494079589844,31.41677395765177,28.466537805107937,30.334710768684296,9088800,1.382250947135452,30.357509572312356,-1.789441551217974,31.327987575531004,34.09248946980191,28.5634856812601,29.192193430086277,1,-0.8196839222450798,-0.6744422226480894,-0.1452416995969904
2010-05-07,29.03068733215332,30.57516985441776,28.64225499282709,30.57516985441776,8912100,1.3359089539136244,30.116269165010713,-7.649309810841897,31.085679817199708,33.75749772502696,28.413861909372457,-1.9441510430419862,1,-0.8776959249158658,-0.7150929631016447,-0.16260296181422107
2010-05-10,30.19599342346192,30.57517725554424,29.687329173611904,30.01102492606015,4642600,1.1997379973454114,30.130764484729113,-0.6994768961307574,30.911348819732666,33.31082481442349,28.51187282504184,-47.90677842483814,0,-0.8201858009220224,-0.7361115306657203,-0.0840742702563021
2010-05-11,30.63991355895996,31.12083020740017,29.7520655390809,29.87229558318605,3376400,1.0922058272492294,30.223337043680175,2.379486703623823,30.792045021057127,32.97645667555559,28.60763336655867,-27.273510532891056,0,-0.7303687322726233,-0.734962970987101,0.0045942387144776164
2010-05-12,31.40752220153809,31.555496256170382,30.5844163021472,30.77863158735588,3249000,1.0607872797589852,30.438643436017976,2.5981976981712895,30.758751010894777,32.88032557041275,28.637176451376806,-3.7732496149745276,0,-0.5904422057772862,-0.706058817945138,0.1156166121678518
2010-05-13,31.29654693603516,31.999422912214868,30.982101584801544,31.185567261476308,4022200,1.0210740107742318,30.59462589056655,0.08874666757758831,30.718057918548585,32.76020594009705,28.67590989700012,23.798091720529403,0,-0.48293720242901017,-0.6614344948419125,0.17849729241290235
2010-05-14,30.917356491088867,31.222551412415115,30.35320434756941,31.04683333819573,3297000,0.9843350888546696,30.653304181570608,4.273210288759022,30.669041442871094,32.63771162058043,28.700371265161756,-18.02993386703794,0,-0.4234548882637803,-0.6138385735262861,0.19038368526250582
2010-05-17,31.13931655883789,31.333535362257884,30.399446322888974,30.824874795541724,2924800,0.8767577978160973,30.741670068346476,2.903385985221374,30.593667030334473,32.34718262596667,28.84015143470228,-11.28905065210798,0,-0.35432002260717965,-0.5619348633424648,0.20761484073528513
2010-05-18,31.213302612304688,31.86069033504464,31.102322968628464,31.426015066008805,4323000,0.7947996803123776,30.82742143997524,8.103751793580827,30.539101219177248,32.128700579802,28.94950185855249,47.804978118161934,0,-0.29021467319673633,-0.5075908253133191,0.2173761521165828
2010-05-19,31.20406150817871,31.74046615775492,30.926607056074563,30.982098652091373,3480200,0.7820993968524024,30.89590145237587,5.437523850046699,30.52707796096802,32.091276754672826,28.962879167263214,-19.495720564422857,0,-0.23741957671488478,-0.45355657559363227,0.2161369988787475
2010-05-20,30.17749214172364,30.889618467272324,29.90004119711536,30.519681522474507,5477100,0.7771884809170677,30.765281577711825,-0.9110136054251261,30.485460376739503,32.03983733857364,28.931083414905366,57.378886270903976,0,-0.2752418343256373,-0.4178936273400333,0.142651793014396
2010-05-21,30.19599342346192,30.667659740254795,29.483865237662226,29.585598087632224,4533400,0.7462637628423484,30.661774640575477,4.014049264407005,30.423496627807623,31.91602415349232,28.930969102122926,-17.229920943565023,0,-0.3002621124366982,-0.39436732435936633,0.09410521192266813
2010-05-24,30.251480102539062,30.741647127157503,29.83530188464812,30.001773171804498,3057600,0.7472552316926402,30.58717563365976,0.18375510386099414,30.41563587188721,31.910146335272493,28.92112540850193,-32.55393303039661,0,-0.3120168161877892,-0.37789722272505094,0.06588040653726174
2010-05-25,29.74281311035156,29.770557143013225,28.873464219158823,29.234152519669248,6186700,0.7547184677544866,30.43365517487645,-2.9278817868794715,30.406387233734137,31.91582416924311,28.896950298225164,102.33843537414967,0,-0.3582480186038879,-0.37396738190081835,0.015719363296930466
2010-05-26,29.99252891540528,30.76014344735321,29.90929326466578,30.011026118678583,4027500,0.7585352755058307,30.353450400427146,-4.505268760308367,30.375405788421638,31.892476339433298,28.858335237409978,-34.9006740265408,0,-0.37046609851416434,-0.3732671252234876,0.002801026709323251
2010-05-27,31.1485595703125,31.176303595119464,30.260715496702243,30.69538717325256,2404100,0.751526016764597,30.498015704042665,-0.472855251491866,30.369393920898442,31.872445954427636,28.86634188736925,-40.30788330229671,0,-0.2835978627417042,-0.3553332727271309,0.07173540998542671
2010-05-28,30.9543514251709,31.352032335654663,30.75088578874305,31.1115723056982,2789300,0.7423697057764411,30.580985835156888,0.11965749430322692,30.434594726562505,31.91933413811539,28.94985531500962,16.022628010482087,0,-0.227799206831655,-0.32982645954803574,0.10202725271638075
2010-06-01,30.39020538330078,31.416777078297844,30.35321098233253,30.58442069641367,3189700,0.7413375666241309,30.546298480273954,-2.4056763549118343,30.441068458557133,31.923743591805394,28.958393325308872,14.35485605707525,0,-0.22648941187374305,-0.30915905001317723,0.08266963813943418
2010-06-02,31.22255516052246,31.250302722504514,30.47343801862524,30.602914881275133,3289400,0.6617157703633675,30.669254240319134,0.029642964516440884,30.558522796630864,31.881954337357598,29.23509125590413,3.1256858011725175,0,-0.15648387049731127,-0.27862401411000404,0.12214014361269276
2010-06-03,32.18439102172852,32.23988262236574,31.167069705907466,31.40752625270837,3175400,0.7144726198540169,30.944733655120842,3.1416728020897677,30.688000583648687,32.11694582335672,29.259055343940652,-3.465677631178943,0,-0.02312528510050882,-0.22752426830810502,0.2043989832075962
2010-06-04,31.509248733520508,33.07222459396265,31.416766290835525,31.694217146869526,4178100,0.7349724220939864,31.047372760284414,4.413079077421322,30.740715980529792,32.21066082471776,29.27077113634182,31.577124141840397,0,0.02776396861657915,-0.1764666209231682,0.20423058953974735
2010-06-07,31.361284255981445,32.11965180640663,30.72314674003248,31.472263926585587,3489900,0.6263019142762748,31.104447577683874,3.8590908938737067,30.857245826721197,32.10984965527375,29.60464199816865,-16.471601924319668,0,0.055514633934638624,-0.13007036995160684,0.18558500388624546
2010-06-08,31.102325439453125,31.83294530700755,30.528922924285443,31.68497126102417,4762600,0.6084737185993624,31.10406173436919,2.8125742410952226,30.902562427520756,32.11950986471948,29.68561499032203,36.46809364165162,0,0.055966279415933684,-0.09286304007809873,0.1488293194940324
2010-06-09,30.787887573242188,31.59249642175729,30.639913491584466,31.32429229625879,2944900,0.6060066065689469,31.046575523255186,3.5137041644756284,30.90996112823487,32.12197434137276,29.697947915096975,-38.16612774534918,0,0.030598977808491412,-0.0681706365007807,0.09876961430927211
