Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-02-26,21.8051700592041,22.00592555712049,21.80517005920409,21.98018802522185,1855100,0.42600457375741674,21.621770147927542,3.3422792109994104,21.424273109436037,22.27628225695087,20.5722639619212,-28.721278721278722,0,-0.05681475840466632,-0.16076590269147112,0.1039511442868048
2010-03-01,21.98019218444824,22.005929721217107,21.77943664854366,21.89268220305629,1369200,0.4369099516417997,21.686937790931303,4.759600511873341,21.434160041809083,22.307979945092683,20.560340138525483,-26.192658077731657,0,-0.022428156434184388,-0.13309835344001378,0.11067019700582939
2010-03-02,21.89267921447754,22.083141280593072,21.789729081455853,22.0265175292424,1118900,0.4408982755124867,21.724345322485163,1.9659463503153285,21.43815174102783,22.319948292052803,20.556355190002858,-18.28074788197488,0,-0.0022125866095663582,-0.1069212000739243,0.10470861346435795
2010-03-03,21.79487991333008,21.89783202941724,21.712518613190003,21.861799083333977,913300,0.4317569472798679,21.737169793547874,0.7615584241514872,21.429654788970947,22.29316868353068,20.566140894411213,-18.37518991867012,0,0.0058493838066162596,-0.0843670832978162,0.09021646710443246
2010-03-04,21.94414710998535,21.990475436019263,21.74339168505408,21.877227980459228,916900,0.44446217109205266,21.77480203290014,0.6610878836806,21.444325065612794,22.3332494077969,20.55540072342869,0.3941749698894048,0,0.02400643746921105,-0.06269237914441075,0.0866988166136218
2010-03-05,22.21697235107422,22.268447405350223,21.923560221676595,22.077987348152064,1668300,0.4498029109979946,21.855196636204518,3.1055431095582398,21.514846801757812,22.414452623753803,20.615240979761822,81.95004907841641,0,0.05972230857412697,-0.038209441600703206,0.09793175017483018
2010-03-08,22.34052085876465,22.37655379856524,22.14491206867004,22.21697794827123,1000800,0.4752425478248879,21.94343740394272,3.333311277821349,21.57610340118408,22.526588496833856,20.625618305534307,-40.01078942636217,0,0.09687995397266391,-0.011191562486029785,0.1080715164586937
2010-03-09,22.458919525146484,22.572165088205555,22.196391524806288,22.25301528815999,1294500,0.46984723871013084,22.037161425979765,5.031324018458472,21.662840557098388,22.60253503451865,20.723146079678127,29.34652278177459,0,0.13433293211339858,0.01791333643385589,0.11641959567954269
2010-03-10,22.669971466064453,22.685413597230195,22.29419788639355,22.402296731850573,1984500,0.47023458111823785,22.152217796904253,4.212052027842361,21.758585739135743,22.699054901372218,20.818116576899268,53.30243337195828,0,0.17898162614745416,0.05012699437657554,0.12885463177087864
2010-03-11,22.896455764770508,22.896455764770508,22.52068232953821,22.592748198809115,1146300,0.4831651043277471,22.287533791061755,4.339693176554693,21.86153726577759,22.827867474433084,20.895207057122093,-42.237339380196524,0,0.2299902435792056,0.08609964421710156,0.14389059936210405
2010-03-12,23.05088996887207,23.15384208378681,22.87072524050749,22.95308653970962,1220300,0.5170645664530867,22.4263258233909,5.712956634989141,21.959084224700927,22.9932133576071,20.924955091794754,6.4555526476489655,0,0.27965282629788746,0.12481028063325875,0.1548425456646287
2010-03-15,23.143539428710938,23.1898677677328,22.917046417741663,23.05603143480724,1023500,0.5278266940591341,22.556728297085453,5.292707336225244,22.06718349456787,23.12283688268614,21.0115301064496,-16.127181840531012,0,0.3227661705085296,0.16440145860831293,0.1583647119002167
2010-03-16,23.66860008239746,23.70978171275728,23.086922317278443,23.195023115148853,2871200,0.6181659162121559,22.758886803505817,8.11193938632011,22.177084541320802,23.413416373745115,20.94075270889649,180.5276013678554,1,0.3947513650359227,0.2104714398938349,0.18427992514208777
2010-03-17,23.78699493408203,23.86420951116228,23.59653479790523,23.67374937498548,1647100,0.7003958566347129,22.945815554519672,9.140289043453475,22.28492660522461,23.685718318494036,20.88413489195518,-42.63374198941209,0,0.45609603421556955,0.2595963587581819,0.19649967545738767
2010-03-18,23.63255882263184,23.704624686757207,23.42150795041575,23.5450508343789,1328700,0.751616232642561,23.070677966903702,7.69413230864735,22.376553058624268,23.87978552390939,20.873320593339145,-19.33094529779613,0,0.48664073155726584,0.30500523331799867,0.18163549823926717
2010-03-19,23.550199508666992,23.792136612861,23.318557809294827,23.55019950866699,1627800,0.7685851479203445,23.157863701769756,6.000939896422519,22.476673221588136,24.013843517428825,20.939502925747448,22.51072476857079,0,0.498456025151917,0.34369539168478236,0.15476063346713465
2010-03-22,23.81272315979004,23.86420017892924,23.375179297168064,23.45754056414329,1062300,0.7958515580327354,23.276929057773444,6.589829799996871,22.586316204071046,24.178019320136517,20.994613088005575,-34.740140066347216,0,0.5229746686543848,0.37955124707870286,0.14342342157568194
2010-03-23,23.807586669921875,23.87450584173454,23.57594489337675,23.87450584173454,937800,0.7875343047354963,23.37341225998225,6.005040194677824,22.707542133331298,24.28261074280229,21.132473523860305,-11.719853148828019,0,0.535814858318922,0.41080396932674673,0.12501088899217522
2010-03-24,23.83846473693848,24.03407153583964,23.725217248571106,23.78184099275479,1346600,0.7925921063810787,23.45796725579247,5.154365865096877,22.811780643463138,24.396964856225296,21.22659643070098,43.5913840904244,0,0.5422318913700295,0.4370895537354033,0.10514233763462616
2010-03-25,23.81787109375,24.08554569390505,23.807575690246257,23.93626528857191,1244700,0.7953724934112983,23.523404317239297,4.024270561547882,22.90546684265137,24.496211829473967,21.314721855828775,-7.567206297341455,0,0.5394374028067723,0.4575591235496771,0.08187827925709523
2010-03-26,23.61711502075196,23.94656006971998,23.519309671831994,23.936264666483805,1269000,0.766103042154745,23.540442626968872,2.4564129742691954,22.996064090728762,24.52827017503825,21.463858006419272,1.952277657266821,0,0.515085824430507,0.4690644637258431,0.046021360704663894
2010-03-29,23.591381072998047,23.77154574784132,23.50387111404012,23.730364128649896,917300,0.7378479964148651,23.54970416261054,1.9350611675737595,23.07662353515625,24.552319527985983,21.60092754232652,-27.714736012608356,0,0.48808417802507975,0.47286840658569046,0.015215771439389292
2010-03-30,23.529617309570312,23.771554502300035,23.49358436133164,23.61712730075595,803200,0.6887622208023597,23.546052007512316,-0.5872031820357226,23.158470439910893,24.535994881515613,21.780945998306173,-12.43867873105854,0,0.45643980523428596,0.4695826863154096,-0.013142881081123658
2010-03-31,23.282520294189453,23.53475275358704,23.261929488596323,23.41120988367556,1020000,0.6095222497693876,23.49813715054452,-2.120800215792562,23.23285245895386,24.451896958492636,22.013807959415086,26.99203187250996,0,0.406734169424972,0.4570129829373221,-0.05027881351235014
2010-04-01,23.210464477539062,23.50902343318667,22.999413538041363,23.370040344436603,1130000,0.5290702792733951,23.44583302817989,-1.7860712767529652,23.296168327331547,24.354308885878336,22.238027768784757,10.784313725490202,0,0.357407817882315,0.4370919499263207,-0.0796841320440057
2010-04-05,23.364887237548828,23.49872554281949,23.225902211451352,23.29282136408668,866600,0.46411005681615886,23.431115611701514,-0.7868819584732845,23.353564071655278,24.281784185287595,22.42534395802296,-23.30973451327434,0,0.3270074171259445,0.4150750433662455,-0.08806762624030101
2010-04-06,23.63255882263184,23.63255882263184,23.21560379835968,23.28252294232503,1481900,0.40135810016578355,23.46774165005248,-0.7565885512095583,23.418165969848637,24.220882170180204,22.61544976951707,71.00161550888531,0,0.32081557811118344,0.39622315031523314,-0.0754075722040497
2010-04-07,23.23105239868164,23.637710134330494,23.18987077481204,23.534760001952296,1222100,0.33605501232971025,23.424707240712326,-2.421640963586702,23.456772613525395,24.128882638184816,22.784662588865974,-17.53154733787705,0,0.2802794017234014,0.3730344005968668,-0.09275499887346544
2010-04-08,23.210464477539062,23.267088235588133,23.061184017891183,23.210464477539062,1320000,0.2877070396263927,23.385754011044458,-2.6343989276554014,23.483797264099124,24.059211343351908,22.90838318484634,8.01080108010801,0,0.2436838806250421,0.3471642966025019,-0.10348041597745983
2010-04-09,23.48843002319336,23.61197095891352,23.21560669315313,23.297967971515824,1774200,0.25238454597076776,23.404422376889713,-1.3831675772361107,23.513395977020267,24.018165068961803,23.00862688507873,34.4090909090909,0,0.2344090414619977,0.3246132455744011,-0.09020420411240337
2010-04-12,23.31856346130371,23.6634527336635,23.28767920300008,23.570796031456283,1555800,0.2329136578820882,23.388811664964983,-1.2641322159201773,23.52677965164185,23.992606967406026,23.060952335877673,-12.309773419005754,0,0.21092049254862033,0.3018746949692449,-0.09095420242062457
2010-04-13,23.7561092376709,23.82817512464233,23.26193950880593,23.29282573050004,1082500,0.2197706424704879,23.455593041820602,0.6982557068750506,23.557408142089848,23.996949427030824,23.117866857148872,-30.42164802673866,0,0.2250180675255642,0.2865033694805088,-0.061485301954944616
2010-04-14,23.63770294189453,23.90537752465572,23.52445743800706,23.90537752465572,1138300,0.2190553217998245,23.48870393274313,0.4593599245673152,23.5558632850647,23.99397392866435,23.11775264146505,5.154734411085449,0,0.22405335119171355,0.27401336582274977,-0.04996001463103622
2010-04-15,22.783218383789062,23.61712886181454,22.783218383789062,23.61198017535532,1789300,0.27192291693279347,23.3604338329333,-2.144535488819055,23.50567445755005,24.049520291415636,22.961828623684465,57.190547307388215,0,0.1525801944295253,0.24972673154410488,-0.09714653711457957
2010-04-16,22.27874565124512,22.947933224092484,22.25815680509647,22.75232445832259,2589900,0.3840582145291579,23.16376325444454,-4.014218789958179,23.437983798980714,24.20610022803903,22.669867369922397,44.74375454088191,1,0.05460106223992511,0.21070159768326893,-0.15610053544334382
2010-04-19,22.263303756713867,22.613339672292746,22.180942480321644,22.263303756713867,2687600,0.46379381382923507,23.000043345766237,-4.714696328876977,23.373639011383055,24.301226639041527,22.446051383724583,3.7723464226417924,1,-0.024017281486500508,0.16375782184931503,-0.18777510333581554
2010-04-20,22.572160720825195,22.572160720825195,22.13976347773472,22.402291427279625,1381300,0.4844754154744584,22.922246504867864,-4.487021950374448,23.311610889434814,24.28056172038373,22.342660058485897,-48.60470308081559,0,-0.06070098634035759,0.1188660602113805,-0.1795670465517381
2010-04-21,22.85527992248535,23.05603543855933,22.479504460915905,22.56701443366364,1098900,0.47994044067387664,22.9100707626165,-1.6175439224510257,23.263995552062987,24.22387643341074,22.304114670715233,-20.444508796061676,0,-0.06616502406960478,0.08185984335518345,-0.14802486742478824
2010-04-22,23.04059219360352,23.09721594917097,22.65967196030116,22.70085162384689,1062400,0.4625204343548131,22.933801931886862,-0.7318780031305705,23.22410192489624,24.149142793605865,22.299061056186613,-3.3215033215033163,0,-0.05490920266776911,0.05450603415059295,-0.10941523681836206
2010-04-23,23.282520294189453,23.34429074732154,22.906746928527685,22.999403590049468,1334300,0.4413554926992183,22.99720527048733,-0.8766432188127671,23.197334384918214,24.08004537031665,22.31462339951978,25.59299698795181,0,-0.026165685537900885,0.03837169021289418,-0.06453737575079507
2010-04-26,23.400909423828125,23.70461686792857,23.241335624084297,23.28766394483341,1261100,0.4331031552716398,23.070606025640203,0.3531348003536605,23.18652410507202,24.0527304156153,22.32031779452874,-5.486022633590649,0,0.00609649560952974,0.03191665129222129,-0.025820155682691553
2010-04-27,22.88101959228516,23.44210653084268,22.8655754993894,23.32371229143214,2088000,0.427242177730716,23.036135765030195,-3.6836404338387085,23.151006031036378,24.005490386497808,22.296521675574947,65.56974070256125,0,-0.01016903558733162,0.02349951391631071,-0.03366854950364233
2010-04-28,22.968524932861328,23.18987125663971,22.844983985981457,23.102363249570463,1855100,0.41942274292724335,23.023842886454034,-2.830977319065886,23.122951412200926,23.961796898055415,22.284105926346438,-11.154214559386977,0,-0.01581631593107602,0.015636347946833364,-0.03145266387790938
2010-04-29,23.565649032592773,23.60168197895804,23.148695806466662,23.15899121452078,1500500,0.4297431404972093,23.122353094842897,3.434241096334456,23.137107849121094,23.99659413011551,22.277621568126676,-19.114872513611125,0,0.02757325091129914,0.01802372853972652,0.009549522371572621
2010-04-30,23.12809562683105,23.689182374907688,23.112653502825854,23.49357362836925,1315500,0.4293976787084,23.123397191568014,3.8123778999131552,23.132989406585693,23.991784764002492,22.274194049168894,-12.329223592135952,0,0.02634915551722372,0.019688813935225962,0.006660341581997759
2010-05-03,23.648006439208984,23.709778877361494,23.2876770348926,23.30311916260673,1189100,0.4419289701734255,23.2187806911391,6.219663970930367,23.147145366668703,24.031003307015553,22.263287426321853,-9.608513873052072,0,0.0665641979421352,0.02906389073660781,0.03750030720552738
2010-05-04,22.85013008117676,23.49357822251941,22.711145047009,23.40092153307424,1876600,0.43119815927649885,23.15175330750958,1.2314698791556555,23.108023929595948,23.970420248148947,22.24562761104295,57.8168362627197,0,0.033664886973983954,0.02998408998408304,0.0036807969899009148
2010-05-05,22.407440185546875,22.78836239580284,22.273603819788267,22.53098310779556,2225500,0.45736487351856386,23.016423648970907,-1.959458551622839,23.06684331893921,23.981573065976338,22.15211357190208,18.59213471171268,0,-0.027808865566683494,0.018425498873929733,-0.046234364440613226
2010-05-06,21.304059982299805,22.517251210114026,20.09086675967616,22.030928640925367,3705800,0.6017312336219182,22.705084800485253,-7.536838448908478,22.971523094177247,24.17498556142108,21.768060626933412,66.51538980004494,1,-0.16367408544512685,-0.017994417989881585,-0.14567966745524527
2010-05-07,21.2047061920166,21.79561472708136,20.890950542231824,21.47662868607464,2522200,0.7061090022625623,22.432288689854587,-8.924352157405425,22.857336902618407,24.269554907143533,21.44511889809328,-31.939122456689518,0,-0.2761816217776669,-0.06963185874743866,-0.20654976303022826
2010-05-10,22.42835235595703,22.464957108642245,21.84790271364949,22.16688869688584,2457800,0.703557970928437,22.431572992782307,-4.1560652633473305,22.812826347351074,24.219942289207946,21.4057104054942,-2.553326461026084,0,-0.2635683836409335,-0.10841916372613764,-0.15514921991479586
2010-05-11,22.438810348510746,22.60614692481639,22.04661487376762,22.109365591179905,1520000,0.67153493026409,22.43288887564202,-1.9326465850477814,22.746961402893067,24.090031263421245,21.40389154236489,-38.1560745382049,0,-0.24984833288973363,-0.13670499755885684,-0.11314333533087678
2010-05-12,22.506805419921875,22.627078534087087,22.32900994793621,22.627078534087087,1383600,0.6394295169308133,22.446328247329266,-2.01022710117037,22.690416526794433,23.969275560656058,21.411557492932808,-8.973684210526311,0,-0.2308276226685102,-0.1555295225807875,-0.0752981000877227
2010-05-13,22.28716278076172,22.553856842553472,22.17212012187207,22.53816766580664,1425100,0.6452347543535534,22.41738907158971,-5.4252112898007905,22.665613746643068,23.956083255350176,21.37514423793596,2.99942179820758,0,-0.23081619273966325,-0.17058685661256268,-0.060229336127100574
2010-05-14,21.96817779541016,22.166890753285287,21.81129998437593,22.15643196657506,1879100,0.6586332435018484,22.335714294102516,-5.015189534564457,22.650085353851317,23.967351840855013,21.33281886684762,31.85741351484106,0,-0.2536229494019153,-0.1871940751704332,-0.06642887423148211
2010-05-17,22.004779815673828,22.276700232443428,21.57074923715124,21.962944677826712,2084200,0.6690777132812371,22.275544388933664,-6.948689851549794,22.637159156799317,23.97531458336179,21.299003730236844,10.914799638124627,0,-0.2656813816444483,-0.20289153646523625,-0.06278984517921207
2010-05-18,21.659656524658203,22.313315912700425,21.581218594979223,22.21396040384966,1997600,0.7039470728290043,22.163564777247213,-5.209920259925493,22.591533946990968,23.999428092648976,21.18363980133296,-4.155071490260054,0,-0.2996323659423332,-0.22223970236065566,-0.07739266358167757
2010-05-19,21.48185920715332,21.826991221926782,21.14718398526742,21.54460993852765,1932600,0.7427824648301905,22.03961830995741,-4.130685927215227,22.522862911224365,24.008427840884746,21.037297981563984,-3.253904685622744,0,-0.33700078790325705,-0.24519191946917596,-0.09180886843408109
2010-05-20,20.91709518432617,21.596900378854844,20.91186678824633,21.424335380885168,3661200,0.8133030255698227,21.835523196206275,-1.816389919551209,22.4166880607605,24.043294111900146,20.790082009620853,89.4442719652282,1,-0.40748997743830273,-0.27765153106300133,-0.1298384463753014
2010-05-21,21.70670509338379,21.73808144047823,20.655622400829586,20.79158258195463,2912800,0.8012498492252251,21.81210172296582,2.3673938078716983,22.337897300720215,23.940396999170666,20.735397602269764,-20.441385338140506,0,-0.3950839653550311,-0.3011380179214073,-0.09394594743362378
2010-05-24,21.70670509338379,22.15642276102695,21.701476699605763,22.15642276102695,2512300,0.771973462519361,21.79293869940545,-3.21756699342014,22.253187084197997,23.797134009236718,20.709240159159275,-13.749656687723155,0,-0.3808617739467124,-0.3170827691264684,-0.06377900482024401
2010-05-25,22.28716278076172,22.34468510761129,21.17855737311097,21.34589396314091,3345700,0.757845453761928,21.882797623288408,-0.675827128950679,22.223494243621825,23.73918515114568,20.70780333609797,33.1727898738208,1,-0.319074409332309,-0.3174810971676365,-0.0015933121646725112
2010-05-26,21.88974380493164,22.627071444081537,21.785157913921097,22.53817273853909,2793100,0.7402131661424924,21.88406056540536,-2.7416668135587297,22.169555187225342,23.649981519510327,20.689128854940357,-16.516722957826467,0,-0.29873226807006503,-0.31373133134812226,0.014999063278057223
2010-05-27,22.799633026123047,22.820550600128783,22.09368185931152,22.349917153857643,1759100,0.6816765758493408,22.050528285535847,2.2993965198822464,22.131254386901855,23.494607538600537,20.767901235203173,-37.01979878987505,0,-0.20680658113912997,-0.29234638130632384,0.08553980016719387
2010-05-28,22.527700424194336,22.951270098492145,22.44926056127548,22.81530993021585,1571800,0.6478478301700921,22.137286856201023,2.546968774538394,22.10123462677002,23.3969302871102,20.805538966429836,-10.64749019384913,0,-0.15412089060762213,-0.26470128316658353,0.1105803925589614
2010-06-01,22.15120506286621,22.600922947653785,22.109369913207026,22.3865227926748,1768400,0.5366760611090355,22.139817439231056,0.6654247323487628,22.02639455795288,23.099746680170952,20.953042435734808,12.507952665733546,0,-0.14112038251244385,-0.2399851030357556,0.09886472052331174
2010-06-02,22.36560821533203,22.36560821533203,21.85836792918652,22.25056353316047,2077800,0.5076877572303572,22.180870307613052,3.259293100378313,22.002168464660645,23.01754397912136,20.98679295019993,17.496041619543078,0,-0.11222320437778066,-0.21443272330416063,0.10220951892637997
2010-06-03,22.261016845703125,22.50679333540428,22.166889764320107,22.45972979471277,1153600,0.5025658189356049,22.19544240544761,3.6270493677304616,21.994847297668457,22.999978935539666,20.98971565979725,-44.47973818461834,0,-0.09664753926400493,-0.19087568649612952,0.09422814723212458
2010-06-04,21.54983711242676,22.08845367683028,21.46616881040432,21.84267716691013,2013800,0.48756658249201085,22.078059624898362,3.02499903798652,22.007136154174805,22.982269319158828,21.032002989190783,74.56657420249653,0,-0.14007527279219545,-0.1807156037553427,0.04064033096314726
2010-06-07,21.518468856811523,21.952497673431868,21.508010066737388,21.696264298451364,1763500,0.4649098275754239,21.97631584888257,-0.8671801443952964,22.02282428741455,22.9526439425654,21.093004632263703,-12.42923825603337,0,-0.17500586192697654,-0.17957365538966946,0.004567793462692926
2010-06-08,22.041391372680664,22.088454919892467,21.283146220850444,21.55506871642865,1905200,0.45509319981842977,21.988147762300404,1.541856665288588,22.003476238250734,22.913662637887594,21.093289838613874,8.035157357527645,0,-0.1586641471692083,-0.17539175374557725,0.01672760657636896
2010-06-09,22.166893005371094,22.56431896149857,22.04661993819851,22.23487412848944,2294100,0.44536081705817343,22.020646897404163,-0.539636994505388,21.98988037109375,22.880602005210097,21.099158736977405,20.41255511232416,0,-0.1340411447122385,-0.1671216319389095,0.03308048722667101
