Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-02-12,17.33462142944336,17.34104418540277,17.03918200540317,17.21901427220487,375700,0.4843385056333891,17.44424996982417,-2.2809800272588165,17.825632190704347,18.794309201971124,16.85695517943757,56.86847599164926,0,-0.36755707796732295,-0.32966503478445264,-0.037892043182870316
2010-02-16,17.482343673706055,17.50803470126493,17.353892210958545,17.405273041060674,440800,0.4698237335646771,17.451176097802694,-1.3767978635939704,17.779389476776124,18.71903694390548,16.83974200964677,17.32765504391802,0,-0.34239426788319705,-0.3322108814042015,-0.010183386478995526
2010-02-17,17.597949981689453,17.597949981689453,17.456653012115773,17.514456596263088,382200,0.41917371565923967,17.477862258509376,-0.9757858249016316,17.7247971534729,18.563144584791377,16.88644972215442,-13.294010889292196,0,-0.30955573093675426,-0.3276798513107121,0.01812412037395783
2010-02-18,17.58510971069336,17.732830705892134,17.46308097446366,17.552997143267845,458900,0.37460535344512924,17.4973617952701,-0.8330010615130057,17.677591037750243,18.426801744640503,16.928380330859984,20.068027210884342,0,-0.2813241269591771,-0.3184087064404051,0.03708457948122801
2010-02-19,17.84201431274414,17.867704120475615,17.527306511684422,17.59153164352104,406200,0.3438812363453853,17.560025889356286,1.5350820065021642,17.652864170074462,18.340626642765233,16.96510169738369,-11.483983438657663,0,-0.23550556154865987,-0.30182807746205603,0.06632251591339616
2010-02-22,17.983304977416992,18.105334889910928,17.867697820845414,17.919078643208845,373400,0.33906479497284614,17.63698572354914,2.714600570351555,17.648689556121827,18.326819146067518,16.970559966176136,-8.07483998030527,0,-0.18565295087935496,-0.27859305214551583,0.09294010126616087
2010-02-23,17.863048553466797,18.025558095415768,17.7655430762673,18.025558095415768,441800,0.31198546651315545,17.67808805626144,4.167601893782069,17.628868103027344,18.252839036053654,17.004897170001033,18.318157471880014,0,-0.15407203957744287,-0.25368884963190125,0.09961681005445838
2010-02-24,17.824050903320312,18.051564564813383,17.681042918308812,17.93455746805411,399900,0.2904897768608589,17.70462675572669,3.7071941324298363,17.612234783172607,18.193214336894325,17.03125522945089,-9.483929379809863,0,-0.13068427729187704,-0.22908793516389642,0.09840365787201938
2010-02-25,17.765541076660156,17.850045483428453,17.577030673938904,17.648534021250764,326600,0.27781282909900856,17.7157020868055,4.302170878110401,17.600061893463135,18.155687551661153,17.044436235265117,-18.329582395598898,0,-0.1155387029579309,-0.20637808872270333,0.09083938576477243
2010-02-26,17.850048065185547,17.908551601351952,17.590033037695665,17.850048065185547,487800,0.2686181616325768,17.740128628329145,3.1262055961811974,17.592756748199463,18.129993071464618,17.055520424934308,49.35701163502755,0,-0.09561453363492234,-0.18422537770514713,0.08861084407022479
2010-03-01,18.155563354492188,18.24656828684378,17.863045729291766,17.92154925433185,443900,0.2953662966912633,17.815662214904243,4.735851477289454,17.6135724067688,18.204305000151326,17.022839813386273,-8.99958999589996,0,-0.05454321511938076,-0.15828894518799386,0.1037457300686131
2010-03-02,18.23357391357422,18.240074445389872,18.0775648695475,18.21407355797692,281700,0.32576987383341777,17.891646160116967,4.297079693027861,17.6389310836792,18.290470831346035,16.987391336012365,-36.53976120747916,0,-0.015520192023807056,-0.1297351945551565,0.11421500253134945
2010-03-03,18.396080017089844,18.4025805476785,18.214070120005204,18.22057065059386,376600,0.36653551973601084,17.983361406839308,4.535358017444291,17.67016706466675,18.403238104138772,16.937096025194727,33.68832090876819,0,0.02819371970786122,-0.09814941170255297,0.1263431314104142
2010-03-04,18.36357879638672,18.50658675128712,18.30507526032532,18.43508339376164,321400,0.3979962175538045,18.052491841302473,4.426865106334699,17.70170478820801,18.49769722331562,16.905712353100398,-14.657461497610191,0,0.05952852502891659,-0.06661382435625905,0.12614234938517566
2010-03-05,18.59109687805176,18.6430998959545,18.38958533865985,18.47408977780815,327100,0.44319306301278855,18.150420029802344,4.198419260164865,17.752646350860594,18.63903247688617,16.866260224835017,1.7734909769757223,0,0.10154978898845002,-0.032981101687317244,0.13453089067576726
2010-03-08,18.59759521484375,18.66259804966135,18.45458600260599,18.55859202613367,224000,0.47720273968142785,18.23172460890078,3.4158917851761395,17.807124519348143,18.761529998710998,16.85271903998529,-31.5194130235402,0,0.1338335549801677,0.00038182964617974186,0.13345172533398794
2010-03-09,18.49358367919922,18.610589490906417,18.37657662764279,18.53258561643496,381800,0.47425948692130265,18.27933534895504,3.5298293224985455,17.87438507080078,18.822904044643387,16.925866096958174,70.44642857142858,0,0.14930471859770122,0.030166407436484043,0.11913831116121718
2010-03-10,18.61709785461425,18.61709785461425,18.357082763877976,18.526092882819,388500,0.47296551461985803,18.34074671362035,4.449308160055843,17.94589500427246,18.891826033512178,16.999963975032745,1.754845468831845,0,0.1695775050138053,0.0580486269519483,0.11152887806185702
2010-03-11,18.66909980773925,18.7016024671332,18.5065902303186,18.60409696865074,223900,0.44754096932075893,18.40044727618742,5.086018642382717,18.027711868286133,18.92279380692765,17.132629929644615,-42.36808236808237,0,0.1876765390077466,0.08397420936310795,0.10370232964463866
2010-03-12,18.72110176086425,18.83160831683521,18.578093787192863,18.76010494992432,373200,0.43949758008132417,18.458748091583207,4.879839496777572,18.09832019805908,18.97731535822173,17.219325037896432,66.68155426529701,0,0.20386623382200142,0.10795261425488664,0.09591361956711478
2010-03-15,18.72110176086425,18.78610583611475,18.55859219266284,18.65609892546338,188000,0.42168265789157244,18.506448758725213,3.1149592845442164,18.167644214630126,19.011009530413272,17.32427889884698,-49.62486602357985,0,0.2142272057269352,0.12920753254929637,0.08501967317763884
2010-03-16,18.79261016845703,18.831612125555683,18.66260199166171,18.72760608005937,169300,0.41126343926542835,18.55847810594918,3.0659719127616114,18.233157539367674,19.05568441789853,17.41063066083682,-9.946808510638295,0,0.22560781502478733,0.14848758904439457,0.07712022598039275
2010-03-17,18.896615982055664,18.9616200696556,18.792609937835703,18.792609937835703,210600,0.4082038002265957,18.619957719786722,2.7208838214490605,18.298090839385985,19.114498439839178,17.481683238932792,24.394565859421146,0,0.24024997763895328,0.16684006676330632,0.07340991087564697
2010-03-18,18.86410903930664,19.00711699830829,18.825105854247525,18.844607446777083,135600,0.39042615424883936,18.66434886879034,2.7256682832346835,18.36204080581665,19.14289311431433,17.581188497318973,-35.61253561253561,0,0.24639071955168035,0.18275019732098113,0.06364052223069921
2010-03-19,18.818603515625,18.97461251104773,18.64959346062139,18.818603515625,425200,0.3829631483879035,18.692395168214823,1.2237397237267356,18.410870265960693,19.1767965627365,17.644943969184887,213.5693215339233,0,0.24476390041979101,0.19515293794074312,0.04961096247904789
2010-03-22,18.818603515625,18.877107043889687,18.66909381014343,18.75359945756988,225500,0.3794110971352486,18.71534214047122,1.1883703146998936,18.452635192871092,19.21145738714159,17.693812998600595,-46.96613358419567,0,0.24069999482734517,0.20426234931806353,0.036437645509281635
2010-03-23,18.84461212158203,18.883614076466927,18.701604127104225,18.81211069915292,240600,0.3622272467390692,18.738845773400456,1.8981093576667663,18.501713371276857,19.226167864754995,17.77725887779872,6.696230598669617,0,0.23684776391442597,0.21077943223733603,0.02606833167708994
2010-03-24,18.7406063079834,18.90961643432244,18.727605242915057,18.80561039347531,297300,0.32837740735508136,18.739165870597354,0.663414106396476,18.54754114151001,19.20429595622017,17.890786326799848,23.56608478802993,0,0.22283375440596132,0.2131902966710611,0.009643457734900218
2010-03-25,18.448081970214844,18.89010810624786,18.44158267984615,18.89010810624786,244100,0.27375340741205495,18.68624152507326,-1.1838698159018057,18.581668186187745,19.129175001011856,18.034161371363634,-17.89438277833838,0,0.18597942651430444,0.20774812263970976,-0.02176869612540533
2010-03-26,18.40258026123047,18.519587330306123,18.311575314104697,18.428582383180355,223900,0.2182969398912071,18.634666749829115,-1.7014036016813838,18.60929479598999,19.045888675772403,18.172700916207575,-8.275297009422367,0,0.1513557634720648,0.19646965080618078,-0.045113887334115976
2010-03-29,18.604097366333008,18.604097366333008,18.37008317309306,18.41558565736756,400900,0.19049978306852122,18.62910868010255,-0.624986691626428,18.63172149658203,19.012721062719073,18.25072193044499,79.05314872711031,0,0.13857954852154108,0.18489163034925288,-0.04631208182771179
2010-03-30,18.76660919189453,18.890115595455093,18.565096394790725,18.565096394790725,461500,0.1678000128174187,18.654108773155638,-0.13835745183573556,18.658373260498045,18.99397328613288,18.32277323486321,15.115989024694443,1,0.13995434570172094,0.17590417341974648,-0.035949827718025545
2010-03-31,18.571590423583984,18.83160544508501,18.571590423583984,18.78610297130351,367100,0.15764272761613904,18.639105436869883,-1.7200199166894525,18.667148780822753,18.98243423605503,18.351863325590475,-20.45503791982666,0,0.1238794919383217,0.16549923712346154,-0.041619745185139834
2010-04-01,18.818603515625,18.83810386514704,18.662593280352983,18.71459751867652,209000,0.14374773010976963,18.671741451188996,-0.24122805687150084,18.68990001678467,18.977395477004208,18.40240455656513,-43.067284118768725,0,0.12957824927296713,0.15831503955336268,-0.028736790280395552
2010-04-05,19.10462188720703,19.10462188720703,18.81210544745622,18.81860597809728,200700,0.16884305405570288,18.750446985010456,1.519870331210016,18.715576267242433,19.05326237535384,18.377890159131027,-3.9712918660287033,0,0.15538269278929917,0.15772857020054998,-0.0023458774112508074
2010-04-06,19.26713180541992,19.293133928485823,19.059119780290608,19.091622434122986,357600,0.20641445046026397,18.844389679630357,2.383430255186081,18.74905309677124,19.16188199769177,18.336224195850715,78.17638266068761,0,0.18679286061207634,0.16354142828285526,0.023251432329221083
2010-04-07,19.202133178710938,19.28013708527626,19.03962359354182,19.176131049956005,414500,0.22057895107510125,18.90943395219046,1.8972057096333206,18.784480571746826,19.22563847389703,18.343322669596624,15.911633109619693,0,0.20408819725300376,0.17165078207688494,0.03243741517611881
2010-04-08,18.93561363220215,19.10462372558456,18.90961274698539,19.10462372558456,210800,0.21935287749360247,18.91419389401077,1.040560380032507,18.80040636062622,19.239112115613423,18.361700605639015,-49.14354644149578,0,0.1940520647316255,0.17613103860783308,0.017921026123792427
2010-04-09,19.06562232971192,19.072122861166665,18.76660532189118,18.88361116852781,303500,0.2247143925701415,18.94172633686552,3.347450214575809,18.820232486724855,19.26966127186514,18.37080370158457,43.97533206831119,0,0.1943486425890839,0.17977455940408324,0.014574083185000669
2010-04-12,18.994125366210938,19.111132499777245,18.916121437066803,19.026628036562744,233600,0.2266598825283659,18.95125343311014,3.2144682788136203,18.833883666992186,19.28720343204892,18.380563901935453,-23.031301482701817,0,0.18666274333671495,0.18115219619060957,0.005510547146105382
2010-04-13,18.877103805541992,18.9681087272978,18.77959711526184,18.93560608392139,368200,0.22525432815947083,18.937771682643202,1.467453291784171,18.841683769226073,19.292192425545014,18.39117511290713,57.619863013698634,0,0.16917876337523197,0.17875750962753406,-0.009578746252302095
2010-04-14,18.85761070251465,18.877112297313182,18.721102018624144,18.870611765713672,233200,0.22497776851304424,18.923196958983464,0.4849118436346167,18.844933795928956,19.294889332955044,18.394978258902867,-36.66485605649103,0,0.15199751999154998,0.17340551170033724,-0.021407991708787266
2010-04-15,18.96162414550781,19.085131814511016,18.766613080639694,18.79911451150101,342700,0.22622988034220273,18.93018372016971,2.100163276423128,18.848184204101564,19.30064396478597,18.39572444341716,46.955403087478565,0,0.1451016350722547,0.16774473637472076,-0.02264310130246605
2010-04-16,18.994125366210938,19.04612839892373,18.825115199931844,18.929122505207523,290700,0.22856753310354302,18.941809473995384,0.9327039088750766,18.854685020446777,19.311820086653864,18.39754995423969,-15.173621243069736,0,0.14063798631611135,0.1623233863629989,-0.021685400046887543
2010-04-19,18.96811866760254,18.981119731766352,18.7666071324623,18.974619199684444,313400,0.22976725121362776,18.946592963742138,-0.7145036442511299,18.862160778045656,19.321695280472913,18.4026262756184,7.808737530099763,0,0.13346350507896076,0.15655141010619128,-0.023087905027230515
2010-04-20,19.10462188720703,19.10462188720703,18.91611145801421,19.013616937931147,383300,0.23573698923489533,18.975325495281208,-0.8434567212914024,18.876461696624755,19.347935675094547,18.404987718154963,22.30376515634971,0,0.13721066686926164,0.15268326145880534,-0.015472594589543698
2010-04-21,19.11113166809082,19.215137728990225,19.03962827612876,19.13713380324069,319300,0.24130899610480383,19.000017526701136,-0.47391354790210505,18.889787673950195,19.372405666159803,18.407169681740587,-16.697104096008353,0,0.13910212182538828,0.14996703353212193,-0.010864911706733649
2010-04-22,19.19562721252441,19.208627033372085,18.994114491268164,19.03311767335934,122000,0.24786468535177694,19.03558292412355,1.3731457843018102,18.912538719177245,19.4082680898808,18.41680934847369,-61.791418728468514,0,0.14573920692445697,0.14912146821058894,-0.0033822612861319767
2010-04-23,19.488147735595703,19.49464826731067,19.156628057230307,19.195631247520108,253500,0.2543122791244365,19.117867435300305,2.216163724303488,18.96454200744629,19.473166565695163,18.45591744919742,107.78688524590163,0,0.17261332721090383,0.15381984001065194,0.018793487200251896
2010-04-26,19.44264411926269,19.598653151772226,19.403642171097708,19.488146598763446,258200,0.23924375970853168,19.176917741475282,2.3613551264099586,19.0165452003479,19.49503271976496,18.538057680930837,1.8540433925049227,0,0.18807152810151706,0.16067017762882496,0.0274013504726921
2010-04-27,19.150121688842773,19.52064444456813,19.137121869224643,19.449139857346687,291300,0.22008805523512973,19.172045731905737,1.4462911583959626,19.04384641647339,19.484022526943647,18.60367030600313,12.819519752130137,0,0.1747042662233298,0.16347699534772592,0.011227270875603879
2010-04-28,19.34514045715332,19.384142409004216,19.130627862198835,19.228133361750928,273100,0.21975093414560137,19.20351750013257,2.585320920712708,19.072772979736328,19.51227484802753,18.633271111445126,-6.247854445588741,0,0.17779746118429784,0.16634108851504031,0.01145637266925753
2010-04-29,19.36463928222656,19.50114671409748,19.306135742896306,19.462144767827144,409800,0.1946757962718718,19.232812369604204,2.1254251936758672,19.112425422668455,19.5017770152122,18.72307383012471,50.05492493592092,0,0.17975018446514923,0.16902290770506212,0.010727276760087112
2010-04-30,19.22813606262207,19.55315526668252,19.20863446403249,19.3581442401862,268000,0.18335275767808287,19.231962131971088,1.2320161728921697,19.13290205001831,19.499607565374475,18.766196534662143,-34.60224499755979,0,0.1683425149934905,0.1688868291627478,-0.0005443141692572928
2010-05-03,19.397140502929688,19.4491435107184,19.17612740986532,19.24763201051835,291100,0.19242090330918857,19.26199456305447,2.261804888746899,19.14752798080444,19.532369787422816,18.762686174186065,8.61940298507462,0,0.17096828469130543,0.16930312026845934,0.0016651644228460882
2010-05-04,19.03962135314941,19.299636410854085,18.85110966140753,19.23463233646552,373200,0.19170165852050947,19.22156307034446,-0.3402346010372814,19.136152458190914,19.519555775231932,18.752749141149895,28.203366540707652,0,0.14255710900550866,0.16395391801586923,-0.021396809010360562
2010-05-05,18.71460151672364,19.12412506221468,18.61059425770653,18.94861443992585,507700,0.21271532451790004,19.1293882424134,-2.074864839266699,19.111775875091553,19.537206524127352,18.686345226055753,36.03965702036442,1,0.09274555011793595,0.1497122444362826,-0.05696669431834664
2010-05-06,18.051563262939453,18.85111004666513,17.063504783619305,18.55859232586324,865800,0.3173615546300805,18.933420064327226,-5.960023795619973,19.06757335662842,19.70229646588858,18.432850247368258,70.5337797912153,1,-0.00022946982653948567,0.11972390158371818,-0.11995337141025766
2010-05-07,17.765541076660156,18.110061713160107,17.51202661650599,18.006055717207154,654900,0.4306923715388651,18.72107843020594,-8.839252874654434,19.00256929397583,19.86395403705356,18.141184550898103,-24.35897435897436,1,-0.0958871160409096,0.07660169805879263,-0.17248881409970224
2010-05-10,18.28557586669922,18.29207639813749,18.012559745539722,18.29207639813749,514400,0.45959528044347975,18.641896145931987,-5.951187736945274,18.967141819000243,19.886332379887204,18.047951258113283,-21.45365704687738,0,-0.12825557793178177,0.03563024286067776,-0.16388582079245953
2010-05-11,18.55858993530273,18.747101606614724,18.012557753374193,18.13606535734241,311500,0.46831522547605214,18.62674956218121,-3.0889190322204607,18.95121612548828,19.887846576440385,18.014585674536175,-39.44401244167963,0,-0.13037498188438335,0.0024291979116655357,-0.1328041797960489
2010-05-12,18.760108947753903,18.83161232990236,18.409087610507427,18.5585961475495,231000,0.4698459157506336,18.650996723194424,-3.0241781428011705,18.94634103775024,19.88603286925151,18.006649206248973,-25.842696629213478,0,-0.11447413804049233,-0.02095146927876604,-0.0935226687617263
2010-05-13,18.69510269165039,18.844611211362523,18.6040977213647,18.69510269165039,209900,0.47315758781901235,18.65901599018642,-3.4575216239152384,18.93301496505737,19.879330140695394,17.986699789419347,-9.13419913419914,0,-0.10589734761789416,-0.03794064494659166,-0.0679567026713025
2010-05-14,18.2725772857666,18.63659839210738,18.22057427057506,18.55209395736476,254100,0.49524559674344193,18.588754407564632,-4.969586098951096,18.896937561035152,19.887428754522034,17.90644636754827,21.05764649833255,0,-0.13167656302547215,-0.05668782856236776,-0.07498873446310439
2010-05-17,18.513090133666992,18.649598818787627,18.12956744478709,18.207572584834544,500600,0.50220646676818,18.57499726685597,-4.557632446541138,18.874186134338377,19.878599067874738,17.869773200802015,97.0090515545061,0,-0.1311871563125706,-0.07158769411240834,-0.05959946220016227
2010-05-18,18.513090133666992,18.83810927747372,18.480588715226176,18.70160183220272,632300,0.5053299893576687,18.563741424457973,-2.765450056575436,18.844609546661374,19.855269525376713,17.833949567946036,26.308429884139038,1,-0.1293087076763939,-0.08313189682520546,-0.04617681085118845
2010-05-19,18.44158363342285,18.70159865634319,18.24007090579133,18.42858257231448,487500,0.5089096022371496,18.54153091699704,-1.458849567578635,18.811132144927974,19.828951349402274,17.793312940453674,-22.900521904159422,0,-0.132067607394859,-0.09291903893913617,-0.03914856845572284
2010-05-20,17.66153907775879,18.240072716158448,17.65503854655941,18.207571300011107,672100,0.5608662062311489,18.381532400771903,-2.160611684980207,18.734427738189694,19.85616015065199,17.612695325727397,37.866666666666674,1,-0.1949498710746056,-0.11332520536623006,-0.08162466570837554
2010-05-21,17.63850212097168,17.71748104326992,17.441056698217157,17.658247165378086,487400,0.5821352168638969,18.24643598626277,-0.7150863299929311,18.641945457458494,19.806215891186287,17.4776750237307,-27.481029608689177,0,-0.24383265687993827,-0.1394266956689717,-0.10440596121096657
2010-05-24,17.60559844970703,17.921511690703515,17.500294036041534,17.546364560104234,563200,0.5939567030742147,18.129920070525362,-3.7186546486103755,18.550093173980713,19.73800658012914,17.362179767832284,15.551908083709476,0,-0.28197721033964385,-0.16793679860310615,-0.1140404117365377
2010-05-25,17.381816864013672,17.447632400820975,17.019833294563917,17.29625754489304,537600,0.6304299684599526,17.993901305705055,-6.340853887021691,18.461677932739256,19.722537869659163,17.20081799581935,-4.545454545454541,0,-0.3265006512498303,-0.199649569132451,-0.1268510821173793
2010-05-26,17.473962783813477,17.730643324122234,17.441055633805146,17.467382358073657,544200,0.6312646807726537,17.899367028997496,-6.8557499720406145,18.368119049072266,19.630648410617574,17.105589687526958,1.227678571428581,0,-0.3503122121925841,-0.2297820977444776,-0.12053011444810652
2010-05-27,17.855693817138672,17.875438862904126,17.645085016950354,17.730645626606528,394900,0.595027114332873,17.891426445023164,-4.489993386806135,18.292671775817873,19.48272600448362,17.102617547152125,-27.434766629915476,0,-0.3345243531537818,-0.2507305488263385,-0.08379380432744332
2010-05-28,17.8491153717041,18.086049670550707,17.796463165812902,17.842533689051752,251200,0.5597768360544759,17.883733522601513,-2.317472283411026,18.223720741271972,19.343274413380925,17.10416706916302,-36.38895923018486,0,-0.31886748085715055,-0.26435793523250095,-0.0545095456246496
2010-06-01,17.414731979370117,17.97416241541817,17.381824823560976,17.73722813187181,315300,0.5147663608810945,17.798460514741258,-5.932873152815555,18.124600315093993,19.15413303685618,17.095067593331805,25.51751592356688,0,-0.3376185497470381,-0.27901005813540836,-0.05860849161162973
2010-06-02,17.835952758789062,17.855696552251377,17.441060570283156,17.51345782718541,364100,0.47062761718150176,17.80527728638631,-3.657613990905395,18.064416885375977,19.00567211973898,17.123161651012975,15.477323184268954,0,-0.31486039567866086,-0.28618012564405887,-0.028680270034601996
2010-06-03,18.03997230529785,18.11236953168804,17.82278188145443,17.987320119376026,260300,0.44505576120383955,17.84794910800659,-2.1777485931150475,18.030685424804688,18.920796947212366,17.14057390239701,-28.508651469376545,0,-0.2771667168930101,-0.2843774438938491,0.007210727000839023
2010-06-04,17.441055297851562,17.91492502761122,17.394984786596396,17.822784005100885,307600,0.4640785882146993,17.77396841525113,-1.2483837276949572,18.000160026550294,18.92831720297969,17.072002850120896,18.171340760660783,0,-0.29225289260488907,-0.2859525336360571,-0.006300358968831965
2010-06-07,17.585851669311523,17.961000018288903,17.572689560395435,17.87543940603305,456500,0.47055402586079803,17.739765370534837,-0.29849729471957964,17.99117555618286,18.932283607904456,17.050067504461264,48.40702210663199,0,-0.2891913209509518,-0.28660029109903606,-0.002591029851915727
2010-06-08,17.901765823364258,17.908346250044172,17.533199162914844,17.664830292407846,561300,0.465717204899271,17.769219998322004,1.6822340603943164,17.971985054016113,18.903419463814654,17.04055064421757,22.957283680175244,0,-0.2582958970133049,-0.28093941228188984,0.022643515268584935
2010-06-09,17.724061965942383,18.04655681214284,17.684573134147538,18.04655681214284,492400,0.4474192963460482,17.761009446980253,1.968983476274433,17.930258655548094,18.82509724824019,17.035420062855998,-12.275075717085338,0,-0.24532234384210128,-0.27381599859393213,0.028493654751830855
2010-06-10,18.36247062683105,18.388797352510625,17.941253058576898,18.03339408780065,621500,0.4163593069406564,17.870366025134942,5.084752977959983,17.910376739501952,18.743095353383264,17.07765812562064,26.218521527213646,0,-0.18143499625710646,-0.25533979812656704,0.07390480186946058
