Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-02-05,47.10494995117188,47.66483539952172,46.059832029652064,47.18582044796696,5029700,0.5805712111199983,47.34872742509669,0.1852671445128573,47.53388557434082,48.69502799658082,46.372743152100824,0.7390642525236357,1,-0.1344680204220623,-0.09561868685390053,-0.03884933356816177
2010-02-08,46.36466598510742,47.19205216069342,46.32734186314737,47.080075048612606,4308100,0.6283367160617775,47.16980716328046,-2.9051247419790482,47.50029258728027,48.756966019403826,46.243619155156715,-14.34678012605125,0,-0.20541641575260883,-0.1175782326336422,-0.08783818311896663
2010-02-09,46.93696975708008,47.27290093887044,46.47039946229321,46.76278427308473,3697800,0.6389103667157344,47.12747308942584,-1.7322304518598175,47.484117126464845,48.761937859896314,46.20629639303338,-14.166337828741204,0,-0.2130079754040466,-0.13666418118772308,-0.07634379421632351
2010-02-10,46.72547149658203,47.02407389976876,46.47041072875206,46.8747726981754,2798600,0.6595315632570549,47.05438189072696,-2.6189788493971022,47.45767707824707,48.77674020476118,46.138613951732964,-24.317161555519494,0,-0.2333999933427151,-0.1560113436187215,-0.07738864972399362
2010-02-11,47.49686050415039,47.54040688014051,46.352210194582135,46.59482639598408,3432500,0.653922485660759,47.13483254771304,0.26257791960306864,47.441191864013675,48.74903683533519,46.13334689269216,22.65061101979562,0,-0.18518151114285786,-0.16184537712354877,-0.02333613401930909
2010-02-12,47.01784133911133,47.2542352282044,46.66946565189225,47.11115634008426,2478500,0.6546680591331112,47.11356141887636,1.422438457934283,47.401998901367186,48.71133501963341,46.09266278310096,-27.793153678077196,0,-0.18350552245784968,-0.16617740619040897,-0.017328116267440713
2010-02-16,47.297794342041016,47.48442439428152,46.9556455745326,47.22936363929945,2531400,0.6497496803148003,47.147058313997206,1.5222316948832137,47.37929267883301,48.678792039462614,46.07979331820341,2.134355456929593,0,-0.157768761602469,-0.164495677272821,0.006726915670351996
2010-02-17,47.50932312011719,47.75815693693935,46.98053939386804,47.37246167314451,2060100,0.5702334579416295,47.21292464238266,-0.2351557718742403,47.31895027160645,48.459417187489706,46.17848335572319,-18.618155961128224,0,-0.11893260756323087,-0.155383063330903,0.03645045576767211
2010-02-18,48.10652542114258,48.17495613409898,47.372454383592206,47.38489417403878,2687400,0.5214689724234278,47.375397511248096,0.8344798729426062,47.29468955993652,48.33762750478338,46.25175161508967,30.44997815640018,0,-0.03950999440154135,-0.13220844954503067,0.09269845514348932
2010-02-19,48.0318603515625,48.18738379710423,47.67726708557532,48.01942056424668,2801000,0.530943262227042,47.494754391305264,1.5920432772546178,47.30184326171875,48.36372978617283,46.23995673726467,4.227134032894253,0,0.017209768130733494,-0.10232480600987784,0.11953457414061133
2010-02-22,47.86390686035156,48.355361617832095,47.62129061562317,48.01943033754667,3029100,0.5407393213746362,47.561873022040956,1.611204151509349,47.34414653778076,48.425625180530034,46.262667895031484,8.143520171367369,0,0.04805420650665582,-0.07224900350657111,0.12030321001322693
2010-02-23,47.83903121948242,48.55444029370019,47.73949389783093,47.80170235076275,2900000,0.544534299701155,47.61226542157576,3.1799328282631656,47.34850215911865,48.43757075852096,46.25943355971634,-4.261992010828298,0,0.06968806913632619,-0.04386158897799165,0.11354965811431784
2010-02-24,48.249610900878906,48.33048616143031,47.85769337505542,48.00699461162617,2379300,0.5740493938497314,47.728146417812695,2.7966039362837813,47.37276477813721,48.52086356583667,46.22466599043775,-17.955172413793107,0,0.11859630567682444,-0.01137001004702843,0.12996631572385287
2010-02-25,48.28723907470703,48.31860041230528,47.42799393130712,47.66632382782164,2047900,0.5947765812179763,47.82979962815712,3.342432998753675,47.388021087646486,48.577574250082435,46.19846792521054,-13.928466355650826,0,0.15856487745210046,0.022616967452797346,0.13594790999930312
2010-02-26,48.77017211914063,48.88306622438436,48.10534915045292,48.22451647961793,2636000,0.6701863712823429,48.00077644469957,2.6808332202903795,47.45790615081787,48.79827889338256,46.11753340825318,28.71722252063089,0,0.22659685173280764,0.0634129443087994,0.16318390742400823
2010-03-01,49.46007537841797,49.81129933537216,48.72626613189546,48.763895902978405,2436600,0.7557724356370114,48.26610352355746,5.19427087622395,47.61298885345459,49.124533724728614,46.10144398218056,-7.564491654021244,0,0.33235097361323795,0.11720055016968711,0.21515042344355084
2010-03-02,49.67959976196289,50.23152391101898,49.52907586405095,49.68587298668752,2727900,0.8459333066238723,48.52310283963117,5.035764252974451,47.767538452148436,49.45940506539618,46.07567183890069,11.955183452351648,0,0.4289312082625969,0.17954668178826907,0.24938452647432782
2010-03-03,49.45380401611328,50.20643296157055,49.37227124734252,50.00573286646216,1958900,0.9248233359669674,48.69232123535519,4.092840664304753,47.85916328430176,49.70880995623569,46.009516612367825,-28.19018292459401,0,0.481699182085201,0.23997718184765549,0.24172200023754553
2010-03-04,49.71722412109375,50.06845289136296,49.30328225068765,49.66705268397065,1850000,1.012515414775356,48.87866721458038,3.348191717964477,47.9596040725708,49.98463490212151,45.93457324302008,-5.559242431977129,0,0.5385657319778758,0.2996948918736996,0.23887084010417625
2010-03-05,50.97160720825195,51.0092417720385,49.811309442116745,49.811309442116745,3194500,1.201008455348609,49.2592017588843,6.120410151038058,48.14422664642334,50.54624355712056,45.74220973572612,72.67567567567568,0,0.6770465431830175,0.37516522213556314,0.30188132104745435
2010-03-08,50.85870361328125,51.41063245203356,50.84616195106761,50.92142627955227,2440100,1.3176885805929759,49.55002027786556,6.2568999260075975,48.33191432952881,50.96729149071476,45.69653716834286,-23.615589294099237,0,0.7688207205320126,0.45389632181485307,0.3149243987171595
2010-03-09,51.56742858886719,51.71167923444646,50.70190557512144,50.8085312347593,2553800,1.4185761996726571,49.91682178895677,7.7936305864537925,48.5920524597168,51.42920485906211,45.75490006037148,4.659645096512444,0,0.888498541629609,0.5408167657778042,0.3476817758518047
2010-03-10,51.79319763183594,52.03152740187029,51.57368274034828,51.736748211130106,2308000,1.5314886884320864,50.257981033116614,7.3442804300261955,48.83486385345459,51.89784123031877,45.77188647659042,-9.624872738663948,0,0.9901479428787354,0.6306830011979905,0.35946494168074494
2010-03-11,52.07545852661133,52.20716753269178,50.37577832661837,51.55489094181597,3114300,1.608930571798653,50.58843148647928,7.84517716169979,49.102363204956056,52.32022434855336,45.88450206135875,34.93500866551127,0,1.0810205885360205,0.7207505186655965,0.360270069870424
2010-03-12,52.11309051513672,52.27616086604162,51.7932278232564,52.11309051513672,2008600,1.6952853377397976,50.86564221896244,6.854432229252083,49.33317470550537,52.723745380984965,45.94260403002578,-35.50396557813955,0,1.142899764833217,0.8051803678991206,0.33771939693409647
2010-03-15,52.75909423828125,52.84690023864498,52.094271226153936,52.144447450666966,2630900,1.7671551916429433,51.209906222474956,6.670064359228234,49.62023735046387,53.15454773374975,46.08592696717798,30.981778353081758,0,1.2298891627547164,0.8901221268702398,0.33976703588447654
2010-03-16,53.07268905639648,53.30474572349072,52.77163649102544,52.87198894117185,4087500,1.838078555706184,51.54859401046069,6.829944908355512,49.90898208618164,53.585139197594,46.23282497476927,55.36508419172146,1,1.3090435293775613,0.9739064073717041,0.3351371220058572
2010-03-17,53.22320175170898,53.43644348581507,52.99741357143949,53.16675231410802,2587500,1.8888229577551887,51.85306814523311,7.62205822299844,50.19467601776123,53.97232193327161,46.417030102250855,-36.69724770642202,0,1.368147894541444,1.052754704805652,0.315393189735792
2010-03-18,53.90058135986328,54.0197439213232,52.897075929227285,53.14795228688628,2923100,1.993148770803156,52.22534327516587,8.414301708760608,50.484378814697266,54.47067635630358,46.49808127309095,12.97004830917874,0,1.452899284485099,1.1327836207415416,0.3201156637435574
2010-03-19,54.502662658691406,54.67827461202743,54.00091011910261,54.502662658691406,4031700,2.0965936350802155,52.639401344897784,6.927494822780078,50.80791893005371,55.00110620021414,46.61473165989328,37.92549006192056,0,1.5507719667180098,1.2163812899368351,0.3343906767811746
2010-03-22,53.75634002685547,54.15774039057516,53.38630101048598,53.555639844995625,3012700,2.0750185035185953,52.842481105253725,5.697424841197751,51.10254058837891,55.2525775954161,46.952503581341716,-25.274698018205722,0,1.5502445195834582,1.28315393586616,0.2670905837172983
2010-03-23,53.17304611206055,53.78141978957701,52.94725784442414,53.62462264733335,3327800,1.9738054080480545,52.902583833764055,3.1136272781691288,51.369241333007814,55.31685214910392,47.421630516911705,10.459056660138755,0,1.485634104613105,1.323649969615549,0.16198413499755593
2010-03-24,52.60854721069336,53.12911459199741,52.345129301503285,53.11029971063618,2092500,1.8478439317457938,52.84912262956938,1.574240665064175,51.587188148498534,55.28287601199012,47.89150028500695,-37.1206202295811,0,1.3730518545459276,1.3335303466016248,0.03952150794430276
2010-03-25,52.38904571533203,53.047595442180736,52.363957605397374,52.63992202961095,1531900,1.6825433052645753,52.76547228152622,0.6021784494906646,51.79227848052979,55.157365091058935,48.42719187000064,-26.79091995221028,0,1.2516889825893003,1.31716207379916,-0.06547309120985978
2010-03-26,52.83433151245117,53.04757798418237,52.38902847406282,52.64617792746424,1674200,1.5375127828445618,52.7779921416944,1.3839919877808082,51.995486450195315,55.07051201588444,48.92046088450619,9.289118088648074,0,1.1778612236175263,1.2893019037628335,-0.11144068014530717
2010-03-29,53.1981201171875,53.45526965908631,53.01623490622517,53.02250813007015,1343400,1.4369986100685126,52.854379046329505,0.8321330857641973,52.18238868713379,55.056385907270815,49.30839146699676,-19.758690717954842,0,1.1356162159847898,1.258564766207225,-0.12294855022243523
2010-03-30,52.74025344848633,53.32981188778932,52.43920579208164,53.12283863334471,1546900,1.3141580402435225,52.83362893763075,-0.6263779239768619,52.33542137145996,54.963737451947004,49.70710529097291,15.148131606371894,0,1.0530518037723269,1.2174621737202453,-0.16441036994791847
2010-03-31,52.19460678100586,52.60854853658475,51.98763351068312,52.60854853658475,2260600,1.1274966662675563,52.71744309097168,-1.9326063386821524,52.47246150970459,54.7274548422397,50.21746817716947,46.13743616264787,0,0.9328366263849475,1.1605370642531858,-0.22770043786823835
2010-04-01,52.60854721069336,52.84060857930355,52.1820590212619,52.43920849337587,1856400,0.9223232880650827,52.697643840011985,-2.3970690418786966,52.61702766418457,54.461674240314736,50.7723810880544,-17.88020879412545,0,0.8610412182487153,1.1006378950522917,-0.23959667680357644
2010-04-05,52.5834846496582,52.99115815575616,52.41414585008427,52.683837112419646,1151700,0.8375004766425289,52.67688762358402,-3.521255504619203,52.697621536254886,54.37262248953994,51.02262058296983,-37.96056884292178,0,0.7929795264554258,1.0391062213329185,-0.24612669487749272
2010-04-06,51.75557708740234,52.44548805447822,51.60505323325263,52.44548805447822,2228900,0.7536697389895837,52.50937661700553,-3.721910640593451,52.74246520996094,54.249804687940106,51.235125731981775,93.5313015542242,0,0.6645741273325214,0.9641998025328391,-0.2996256752003177
2010-04-07,51.54861068725586,51.93746439177646,51.41062848820639,51.56742557165947,1615300,0.7552240270174566,52.33469190250558,-3.0549978674933143,52.74152431488037,54.25197236891528,51.23107626084546,-27.52927453003724,0,0.5398879721409742,0.8793374364544662,-0.339449464313492
2010-04-08,51.54861068725586,51.79948219272699,51.42317014945305,51.57369879481642,1323100,0.7731559240585606,52.191768045187445,-2.014761060008996,52.72929496765137,54.27560681576849,51.18298311953425,-18.089518974803443,0,0.43604681953060975,0.790679313069695,-0.3546324935390852
2010-04-09,51.92493438720703,51.94374927583441,51.354190578478736,51.70541937810704,1077100,0.780552859100312,52.143252834645544,-0.8858938386602011,52.72176876068115,54.28287447888177,51.16066304248053,-18.592698964552945,0,0.37974072082024435,0.7084915946198049,-0.3287508737995606
2010-04-12,52.00647735595703,52.182089397644845,51.7618741857391,51.88104155048552,1137800,0.7852782550734019,52.11838456579308,-1.5668867813706466,52.716438102722165,54.286994612868966,51.145881592575364,5.635502738835774,0,0.33780357864465316,0.6343539914247746,-0.2965504127801214
2010-04-13,51.80575942993164,52.00645952089968,51.51725334823183,51.95628330189077,1273300,0.8110633227360617,52.06154363200009,-2.6173118226521908,52.66877136230469,54.29089800777681,51.04664471683257,11.908947090877131,0,0.2850855434834614,0.564500301836512,-0.27941475835305063
2010-04-14,51.81203079223633,51.86220700944266,51.10957810654992,51.82457245400419,1855800,0.8268533407193563,52.01617766113395,-1.759988994282391,52.60573844909668,54.25944513053539,50.952031767657964,45.74727087096522,0,0.24103368109391,0.49980697768799165,-0.25877329659408166
2010-04-15,52.19460678100586,52.42039493316401,51.81202156679713,51.85592455276863,1451200,0.8183716319575021,52.04861931929248,0.0,52.55430870056152,54.19105196447652,50.91756543664652,-21.801918310162737,0,0.2342921734131309,0.4467040168330195,-0.2124118434198886
2010-04-16,52.05037689208984,52.39533251171508,51.448276452891285,52.25107703848936,2595500,0.7607214303624314,52.048938877982906,-1.0609878968299458,52.46179847717285,53.98324133789771,50.94035561644799,78.85198456449835,0,0.21483485091878407,0.4003301836501725,-0.1854953327313884
2010-04-19,52.809268951416016,52.85944517903951,51.97511189625045,52.02528333880551,2264400,0.598571756605672,52.18718070951619,0.4293825395218942,52.377128791809085,53.57427230502043,51.17998527859774,-12.756694278559044,0,0.2576806474188231,0.3718002764039026,-0.11411962898507949
2010-04-20,53.292213439941406,53.57444638178585,52.84691013044044,53.00997571302792,2275800,0.5492511848081154,52.38809575141168,2.969025637457534,52.35392246246338,53.452424832079615,51.255420092847146,0.5034446210916865,0,0.32683824606996126,0.36280787033711437,-0.03596962426715311
2010-04-21,54.094993591308594,54.471305633191214,52.86570503578954,53.21065574707059,2372300,0.650899223378244,52.69844081321112,4.93977018993117,52.400019836425784,53.70181828318227,51.0982213896693,4.240267158801303,0,0.44133633975389586,0.37851356422047067,0.06282277553342519
2010-04-22,54.3584213256836,54.42741243737044,53.56816733101839,53.86921510468092,2704400,0.7843359892722632,53.00025545184248,5.4507979962346464,52.48751354217529,54.05618552071982,50.918841563630764,13.999072629937181,1,0.5470275276928334,0.4122163569149432,0.13481117077789018
2010-04-23,54.51522064208984,54.51522064208984,53.900578621374926,54.39605808668413,1332900,0.9050834540308604,53.27570366825108,4.988520997574897,52.59382228851318,54.403989196574905,50.78365538045146,-50.713651826652864,0,0.6361082896068311,0.4569947434533208,0.17911354615351027
2010-04-26,53.99463653564453,54.60300993068375,53.88801567684113,54.5841950479616,1550200,0.9570092007827175,53.40641873504989,3.8229068392377163,52.651837539672854,54.56585594123829,50.73781913810742,16.302798409483078,0,0.6571237351551176,0.4970205417936802,0.16010319336143736
2010-04-27,52.99741744995117,54.10753876329558,52.80299058579426,53.93192678469352,2892600,0.9520186956128892,53.332054865031935,2.300242353615678,52.64180240631104,54.545839797536814,50.73776501508526,86.59527802864146,1,0.5865499977925666,0.5149264329934575,0.07162356479910903
2010-04-28,53.285926818847656,53.45527036943815,52.61483541054969,53.23575059755656,1758900,0.9627473849927458,53.32366794754388,2.844698430218995,52.6690860748291,54.594580844814594,50.74359130484361,-39.19311346193736,0,0.5475878455510639,0.5214587155049788,0.02612913004608508
2010-04-29,54.17028045654297,54.3458924968309,53.5869948741185,53.5869948741185,1534300,1.0116182363631878,53.47759749463462,3.7852065517544498,52.767869758605954,54.79110623133233,50.74463328587958,-12.769344476661548,0,0.5813683544024926,0.5334406432844816,0.047927711118010974
2010-04-30,53.24203109741211,54.483866426199896,53.24203109741211,54.08873461086954,1555400,1.0162738409430385,53.43476724059417,2.289424739023116,52.799543952941896,54.832091634827975,50.76699627105582,1.3752199700189038,0,0.5271609027240558,0.5321846951723964,-0.005023792448340614
2010-05-03,54.40860366821289,54.552859132071774,53.32983865696126,53.49290901065638,1485200,1.0760374785366622,53.61182840925211,3.0285113741457925,52.89079990386963,55.04287486094295,50.7387249467963,-4.513308473704514,0,0.5717430655729316,0.5400963692525035,0.03164669632042816
2010-05-04,53.56187057495117,54.13260932035063,53.31099435040665,54.113794440896335,2416100,1.051258560100201,53.60274516665194,0.5059972510124133,52.98111457824707,55.083631698447476,50.87859745804667,62.67842714785887,0,0.532610860187809,0.5385992674395645,-0.005988407251755534
2010-05-05,53.21066284179688,53.90057392648121,52.95979130380388,52.95979130380388,2062500,0.9963156016271572,53.531457471223746,-1.6347737393092032,53.06421718597412,55.056848389228435,51.07158598271981,-14.635155829642809,0,0.4678655141764594,0.5244525167869435,-0.056587002610484105
2010-05-06,51.96256256103516,53.76886837461917,49.38481762712312,52.99742446922297,3665700,0.9670427745633942,53.246203851189456,-4.407520870214143,53.08491477966309,55.01900032878988,51.150829230536296,77.7309090909091,1,0.31224374759198525,0.48201076294795187,-0.1697670153559666
2010-05-07,50.97160720825195,52.219715766510106,50.52003550842992,51.63643027103791,4108400,1.0473861092177716,52.83264082520081,-6.500227628358801,53.03724842071533,55.13202063915087,50.942476202279785,12.076820252612052,1,0.10770895933263347,0.40715040222488824,-0.29944144289225477
2010-05-10,52.44549560546875,53.24202276613811,51.83084886950573,52.67128381173535,2659400,1.0290870028459709,52.76225078524953,-2.8690644656031994,53.05919933319092,55.11737333888286,51.00102532749898,-35.26920455651835,0,0.06380859612301037,0.3384820410045127,-0.2746734448815023
2010-05-11,52.11936569213867,52.65247498364213,51.83085954361996,52.0629210214816,2421000,1.0112170719768092,52.645362586502095,-1.6567821604547062,53.07487964630127,55.09731379025489,51.05244550234765,-8.964428066481156,0,0.002670499711662444,0.2713197327459427,-0.26864923303428023
2010-05-12,52.31380462646485,52.69638527900349,52.03156687892958,52.36397607896654,2433900,0.9840971944686349,52.58507932104078,-1.8243507252630908,53.099968338012694,55.068162726949964,51.13177394907542,0.5328376703841453,0,-0.029749353139720824,0.21110591556880998,-0.2408552687085308
2010-05-13,51.64896011352539,52.63364564016454,51.467074916239504,52.33886634749664,2181700,1.0175139279894292,52.41487582876525,-4.654434722818646,53.07268600463867,55.10771386061753,51.03765814865981,-10.361970500020545,0,-0.107846528307455,0.14731542679355697,-0.255161955101012
2010-05-14,50.67057037353516,51.52982052573165,50.23780868435355,51.29148578209213,2417100,1.1309336515872332,52.09772938235977,-4.8297570000141015,53.00369567871094,55.26556298188541,50.74182837553647,10.789751111518541,0,-0.2458529379303087,0.06868175384878383,-0.31453469177909255
2010-05-17,50.996673583984375,51.24127661152133,50.28795260484736,50.78343188205635,2599600,1.2167097218942686,51.89753741901879,-6.270938517434999,52.913065910339355,55.34648535412789,50.47964646655082,7.550370278432839,0,-0.32516194363397233,-0.010086985647767402,-0.31507495798620494
2010-05-18,50.802242279052734,51.87473348629148,50.57018093120366,51.184827449391626,3007200,1.3003864634828748,51.698392848115866,-5.152225391450404,52.78856735229492,55.389340279260665,50.18779442532917,15.679335282351126,0,-0.39910326936633567,-0.08789024239148106,-0.3112130269748546
2010-05-19,50.48867416381836,50.80854163809155,49.53534975087578,50.65801295309916,2572500,1.3584351737345166,51.47844399642541,-5.115494776059071,52.60825138092041,55.32512172838944,49.891381033451374,-14.455307262569828,0,-0.47750030277230593,-0.16581225446764605,-0.3116880483046599
2010-05-20,48.638465881347656,49.92419932407864,48.63846588134765,49.74858732488168,3519400,1.5580315493452817,50.96208433913854,-6.3970992111542335,52.32225360870361,55.43831670739417,49.20619051001305,36.80855199222546,0,-0.6810758437544564,-0.26886497232500817,-0.41221087142944823
2010-05-21,50.902626037597656,50.92144092886467,47.70396054027313,47.83566956421124,5904300,1.4986920597404993,50.951273738858376,-0.13533253988335936,52.141623878479,55.13900799796,49.144239758998005,67.76439165766892,1,-0.6521940375438362,-0.3455307853687738,-0.3066632521750624
2010-05-24,50.04963302612305,50.871248246240384,49.9680954769058,50.65173327732363,2511900,1.5015798188096827,50.78733906381558,-4.568290473159098,51.94437370300293,54.9475333406223,48.94121406538356,-57.4564300594482,0,-0.6901784576668959,-0.41446031982839826,-0.27571813783849763
2010-05-25,50.42594528198242,50.651733475198135,49.03985957561613,49.27191620720577,4258200,1.5166826225631926,50.72163110348228,-3.2491193775439076,51.81580009460449,54.849165339730874,48.78243484947811,69.52107966081454,1,-0.6820538381202041,-0.46797902348675946,-0.2140748146334447
2010-05-26,50.0057373046875,51.034325981543184,49.99319085602908,50.76463475620491,3549200,1.52666250931801,50.591468594610504,-4.4119660924255015,51.651790618896484,54.7051156375325,48.59846560026047,-16.650227795782257,0,-0.7014365664291446,-0.5146705320752365,-0.18676603435390815
2010-05-27,50.9287109375,50.95399886110806,50.33446161383443,50.95399886110806,2488700,1.4130581700278493,50.652785384226775,-1.39450857179364,51.489712142944335,54.31582848300003,48.663595802888636,-29.87997295165108,0,-0.6350013593080348,-0.5387366975217962,-0.0962646617862386
2010-05-28,50.524112701416016,51.04882625265935,50.39767790931846,50.840204504838056,1907900,1.365560247253366,50.62939035098845,-0.2890389254344039,51.353816223144534,54.08493671765127,48.6226957286378,-23.33748543416242,0,-0.6079901433958241,-0.5525873866966018,-0.055402756699222344
2010-06-01,50.04997253417969,51.143652242417055,49.92353774830183,50.479857558613496,1806500,1.1887352799746764,50.52404165702322,-1.856397649634156,51.13588466644287,53.51335522639222,48.75841410649352,-5.314743959327006,0,-0.6177219944874963,-0.5656143082547808,-0.052107686232715555
2010-06-02,50.4482536315918,50.473536731406725,49.60112509244757,50.13216182894568,2551100,1.0500986930956806,50.51026201603568,-0.6967972900024932,50.980203819274905,53.080401205466266,48.880006433083544,41.21782452255742,0,-0.5865353857829945,-0.5697985237604235,-0.016736862022570964
2010-06-03,50.391357421875,50.776989828559785,50.15744773846964,50.45457482130989,1797900,0.915532819142839,50.48864299891555,-0.192749648421342,50.83923854827881,52.670304186564486,49.00817290999313,-29.524518835012348,0,-0.5599559981339937,-0.5678300186351376,0.007874020501143941
2010-06-04,48.924713134765625,49.79080684065771,48.785631900793696,49.79080684065771,2274200,0.9697512100952714,50.20429211452465,0.5885203166486885,50.68734607696533,52.626848497155876,48.74784365677479,26.4920184659881,0,-0.6497476917039435,-0.5842135532488988,-0.06553413845504474
2010-06-07,48.24826431274414,49.30401003312229,48.18504690145538,49.30401003312229,2469900,1.108944885337649,49.84865069601909,-5.214587009505078,50.55117893218994,52.76906870286524,48.33328916151464,8.60522381496791,0,-0.7666545064661108,-0.6207017438923412,-0.14595276257376955
2010-06-08,48.67815017700195,48.85516086048235,47.88159727816078,48.235623468300965,2301600,1.0900403878525193,49.63583241983415,-2.7402455646483137,50.3628116607666,52.54289243647164,48.18273088506157,-6.814041054293696,0,-0.8152184718066025,-0.6596050894751935,-0.15561338233140898
2010-06-09,48.89308166503906,49.651704946536015,48.67814153701431,48.70342946204872,2256100,1.0545578185311855,49.50078682805322,-3.0398311987441584,50.20149745941162,52.31061309647399,48.092381822349246,-1.9768856447688554,0,-0.8268313917962615,-0.6930503499394072,-0.13378104185685435
2010-06-10,49.607452392578125,49.83503889520969,49.00687502384208,49.2913605637208,2099500,0.93624621459797,49.52018056705775,-0.7964784314299922,50.06617984771729,51.93867227691322,48.19368741852135,-6.941181685208986,0,-0.7695204147560162,-0.7083443629027291,-0.06117605185328712
