Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-01-22,16.92804527282715,17.452090840309257,16.893569127211226,17.33831850763218,8376000,,17.351889626011328,-1.62289718144778,,,,3.1044585046406947,0,0.26955392158627944,0.2734157836095137,-0.0038618620232342415
2010-01-25,17.300390243530273,17.493460036992353,17.241779230351632,17.241779230351632,9892000,,17.342526101923863,1.5584014829805204,,,,18.09933142311366,0,0.24865002277293868,0.26846263144219873,-0.019812608669260046
2010-01-26,17.141796112060547,17.583096947935367,17.114214152228254,17.231434851155033,9834600,,17.306029740130533,-1.9523051562317595,,,,-0.5802668823291501,0,0.21678732207233153,0.2581275695682253,-0.04134024749589377
2010-01-27,17.172828674316406,17.293496485331097,16.917700754367562,17.14869511211347,8353400,,17.281811364527965,-1.2685664770043736,,,,-15.061110772171716,0,0.19182868891622817,0.2448677934378259,-0.05303910452159771
2010-01-28,16.959075927734375,17.40382535005691,16.828065509906335,17.359005304389015,8419000,,17.223132194201856,-3.5489956835131675,,,,0.7853089759858323,0,0.15303662117295147,0.22650155898485103,-0.07346493781189956
2010-01-29,16.697052001953125,17.186620102720287,16.617755815850582,17.086638755570515,8465200,,17.12748125015663,-6.270564729102601,,,,0.5487587599477317,0,0.09999777491663053,0.20120080217120695,-0.10120302725457642
2010-02-01,16.955629348754883,17.05561202472009,16.75221690790672,16.75221690790672,6870200,0.38882431940367884,17.09623544990177,-3.7761361676923233,17.229542446136474,18.00719108494383,16.451893807329117,-18.841846619099368,0,0.07793080024510601,0.17654680178598675,-0.09861600154088074
2010-02-02,17.13490104675293,17.17972107500105,16.79358151886074,17.014231942266484,10021800,0.33773801605842374,17.103265558420162,-4.606558277018502,17.26625986099243,17.94173589310928,16.590783828875583,45.87348257692643,0,0.07405463588127503,0.15604836860504442,-0.08199373272376939
2010-02-03,17.562416076660156,17.89339312425635,17.41416628325266,17.41416628325266,11918400,0.33082017503055167,17.186747470827434,-0.41056817183814376,17.300564289093018,17.96220463915412,16.638923939031915,18.924744057953657,1,0.10427759056453567,0.14569421299694268,-0.04141662243240701
2010-02-04,16.6522274017334,17.479667811769207,16.628093843665546,17.393476157189657,10892200,0.3566391989032985,17.08956200371943,-4.299576720098697,17.281946659088135,17.995225056894732,16.568668261281537,-8.610216136394143,0,0.05416055146963217,0.1273874806914806,-0.07322692922184842
2010-02-05,16.42812728881836,16.828056450162588,15.842023867405246,16.690149298590068,17984600,0.4045607678482445,16.969301146464687,-2.9531938032517857,17.24298791885376,18.052109454550248,16.433866383157273,65.11448559519657,1,-0.0035990813468842475,0.10119016828380763,-0.10478924963069187
2010-02-08,15.842022895812988,16.472944984889622,15.81444094111806,16.448811432121552,13129600,0.5108289857459576,16.764341464528012,-8.429678910061945,17.183343172073364,18.20500114356528,16.16168520058145,-26.995318216696507,1,-0.09556610614262695,0.06183891339852071,-0.15740501954114766
2010-02-09,16.22471809387207,16.428130458337343,15.783415912806545,16.100601896546777,11155000,0.5481017938827953,16.66622812440875,-5.349952899878696,17.120423078536987,18.216626666302577,16.024219490771397,-15.039300511820619,0,-0.13600257864577614,0.02227061498966134,-0.1582731936354375
2010-02-10,16.241958618164062,16.45571359299982,15.966145535282354,16.252301197778216,6684200,0.5775965595907725,16.589088214182443,-5.420598282358391,17.06284718513489,18.218040304316432,15.907654065953343,-40.078888390856115,0,-0.16475837620590994,-0.015135183249452917,-0.149623192956457
2010-02-11,16.425779342651367,16.51942309021229,15.992244209338333,16.252365289326153,6632200,0.5806965667770141,16.559395692085882,-3.1446087472895234,17.004981184005736,18.166374317559765,15.843588050451707,-0.7779539810298886,0,-0.17074649739841163,-0.04625744607924466,-0.12448905131916697
2010-02-12,16.34947395324707,16.37375181073714,15.90900217400096,16.300918238266934,10385600,0.5654401086185257,16.5212281032061,-2.081673152035446,16.931750059127808,18.06263027636486,15.800869841890757,56.59358885437713,0,-0.17957925592167356,-0.07292180804773044,-0.10665744787394313
2010-02-16,16.734458923339844,16.779546955140148,16.3529484719219,16.48127452222874,6279800,0.5428605696283518,16.559997343230414,-1.304407054824419,16.88742184638977,17.973142985646476,15.801700707133067,-39.53358496379602,0,-0.15374196933367656,-0.08908584030491967,-0.06465612902875689
2010-02-17,16.904403686523438,17.039666445921895,16.762204205739888,16.89746696513835,5900600,0.48057621052226523,16.622616678374598,-1.3451922459346344,16.83452467918396,17.79567710022849,15.87337225813943,-6.0384088665244136,0,-0.11819018854115626,-0.09490670995216699,-0.02328347858898927
2010-02-18,16.942546844482422,17.015381728163092,16.665084716072553,16.734450578935967,4833600,0.44339314195445284,16.68078579948511,-3.5295213908610124,16.799911069869996,17.6866973537789,15.91312478596109,-18.08290682303495,0,-0.08594657345580003,-0.0931146826528936,0.0071681091970935695
2010-02-19,17.00844955444336,17.098624274130962,16.685899330526237,16.88359123253426,7204200,0.4236812245433154,16.74036102765934,2.139186212847899,16.78031506538391,17.62767751447054,15.932952616297278,49.044190665342605,0,-0.0544478374979569,-0.08538131362190628,0.03093347612394938
2010-02-22,17.03618621826172,17.126362213910873,16.925201395188495,17.091678629798334,5542000,0.4263474571446061,16.79414742595068,3.7013283300843858,16.78572211265564,17.638417026944854,15.933027198366428,-23.07265206407374,0,-0.02693624112954751,-0.07369229912343452,0.046756057993887004
2010-02-23,16.692840576171875,17.119439076310233,16.57491894274013,17.060477598072108,5783400,0.4090398767734538,16.775727998718168,5.370637865848282,16.75534462928772,17.573424382834627,15.937264875740812,4.355828220858893,0,-0.0324640018494442,-0.06544663966863645,0.03298263781919225
2010-02-24,17.01885986328125,17.08128904584058,16.73099314196398,16.73099314196398,4585400,0.40381722409057635,16.81993379227509,4.894641403409783,16.749197816848756,17.556832265029907,15.941563368667603,-20.714458622955355,0,-0.010417671796769667,-0.0544408460942631,0.04402317429749343
2010-02-25,17.060470581054688,17.084748437683515,16.63040455816352,16.783008417408134,5502800,0.3983581483152349,16.863667753871383,5.039490508092093,16.74357991218567,17.54029620881614,15.9468636155552,20.006978671435416,0,0.010293187318126229,-0.041494039411785234,0.05178722672991146
2010-02-26,17.150646209716797,17.181860785086677,16.935613203304243,17.04659806616517,4703400,0.406041516640271,16.915845654934184,4.412983103841128,16.75315842628479,17.565241459565332,15.94107539300425,-14.527149814639817,0,0.03359584005277938,-0.02647606351887231,0.060071903571651694
2010-03-01,17.348342895507812,17.355279616742838,17.17839653286045,17.22348455936596,5342200,0.42688665953109517,16.994481516856663,6.10948673405094,16.785722970962524,17.639496290024717,15.931949651900334,13.581664327932973,0,0.06724072137462045,-0.0077327065401737605,0.07497342791479421
2010-03-02,17.320587158203125,17.462786563233813,17.24775360702625,17.403826447436426,4766800,0.4420623909925459,17.05377345164693,3.50252277380656,16.803970861434937,17.68809564342003,15.919846079449846,-10.770843472726588,0,0.09062026221073438,0.011937887210007866,0.07868237500072651
2010-03-03,17.400362014770508,17.535626060818178,17.337934185190615,17.351806301183945,5124800,0.45627831632482757,17.116789554033033,2.933900168525083,16.817243909835817,17.72980054248547,15.904687277186161,7.510279432743139,0,0.11426866296565308,0.032404042361136906,0.08186462060451617
2010-03-04,17.539100646972656,17.591125402271572,17.428115737176483,17.452393603504117,5098200,0.454299724115285,17.193573389112963,3.5210397112433567,16.81607813835144,17.72467758658201,15.90747869012087,-0.5190446456447062,0,0.14256187452519598,0.05443560879394872,0.08812626573124725
2010-03-05,17.865108489990234,17.903259779097816,17.483598245001897,17.688226804088593,5177400,0.5089431844699477,17.315670680181558,5.036666821421587,16.876722192764284,17.894608561704178,15.85883582382439,1.5534894668706611,0,0.18911060753164932,0.08137060854148885,0.10773999899016047
2010-03-08,17.931013107299805,18.035061273112767,17.858179523535153,17.899798525251498,4408000,0.5486250176964437,17.427551121475783,5.252507090342129,16.951866483688356,18.04911651908124,15.854616448295468,-14.860740912427083,0,0.2286826543445173,0.11083301770209454,0.11784963664242275
2010-03-09,17.77494239807129,17.92407860598646,17.660488475373626,17.87205385511582,4445600,0.5118434727832076,17.490713171765876,6.482430698128483,17.04851245880127,18.072199404367684,16.024825513234855,0.8529945553539031,0,0.24463023952332819,0.1375924620663413,0.1070377774569869
2010-03-10,18.198070526123047,18.20847494557495,17.719447385672705,17.84777341007486,7183400,0.5343875823558561,17.619323599830814,6.9288464228205005,17.14718008041382,18.21595524512553,16.078404915702105,61.584488033111384,0,0.2880907881031831,0.16769212727370966,0.12039866082947345
2010-03-11,18.253564834594727,18.25703253375185,18.003848157863477,18.132174195386227,5077400,0.5442602427735135,17.734640187969706,6.993325581915344,17.247760391235353,18.33628087678238,16.159239905688327,-29.31759334020102,0,0.3232848859500628,0.1988106790089803,0.12447420694108247
2010-03-12,18.274375915527344,18.385360824779315,18.121771996067004,18.343741814570947,3764600,0.5541986225475011,17.83277395661655,6.552112917902142,17.34019021987915,18.448587464974153,16.23179297478415,-25.855752944420374,0,0.3488345942982214,0.22881546206682854,0.12001913223139285
2010-03-15,18.302120208740234,18.371486097946303,18.12176942602216,18.21194415585905,5003200,0.5423504093530825,17.918109638820855,5.497800677431819,17.437822532653808,18.522523351359972,16.353121713947644,32.90123784731445,0,0.36709006902332675,0.25647038345812817,0.11061968556519858
2010-03-16,18.62466621398925,18.642007351567965,18.295179307817865,18.37494959911511,4767200,0.5769232705035218,18.046574470669654,7.529069562566804,17.53233289718628,18.686179438193324,16.378486356179234,-4.716981132075471,0,0.40293959443723537,0.28576422565394966,0.11717536878328572
2010-03-17,18.950687408447266,19.07554573769013,18.67669288850256,18.75646451677545,5413200,0.6379258871902249,18.210958641174674,8.909730684687744,17.63464708328247,18.91049885766292,16.35879530890202,13.550931364322881,0,0.4524423139697191,0.31909984331710356,0.13334247065261556
2010-03-18,19.01311111450196,19.016580135454,18.86744398756837,18.98189654115278,4801800,0.6859046212045714,18.356804545415997,8.404139398012545,17.738175296783446,19.109984539192588,16.366366054374303,-11.294613167812017,0,0.49105012703263995,0.35348990006021086,0.1375602269724291
2010-03-19,18.763402938842773,19.14491470891466,18.749530817947623,18.763402938842773,7447400,0.6997532207234465,18.430731526039047,5.028205954393461,17.825922966003418,19.22542940745031,16.426416524556526,55.09600566454247,0,0.49578266026829354,0.38194845210182743,0.11383420816646611
2010-03-22,18.68016242980957,18.68016242980957,18.4027002032469,18.555304097095306,4293000,0.6986582957402703,18.476082599451868,4.1779531252742474,17.90812177658081,19.30543836806135,16.51080518510027,-42.355721459838335,0,0.48720027207969707,0.4029988160974014,0.08420145598229567
2010-03-23,18.55530166625977,18.565706084941503,18.246624896956703,18.447784488720146,7604600,0.6506207650293501,18.490486066144214,4.390221080396617,18.001244831085206,19.302486361143906,16.700003301026506,77.13952946657349,0,0.4649636361264875,0.41539178010321864,0.04957185602326886
2010-03-24,18.607322692871094,18.687092973950016,18.447780807669428,18.524083390894404,4708400,0.6206503235948932,18.511729089185465,2.2488766936064497,18.080667972564697,19.321968619754482,16.839367325374912,-38.08484338426742,0,0.446392864939817,0.4215919970705383,0.02480086786927871
2010-03-25,18.45472526550293,18.83276799622036,18.423510679552155,18.732187516707377,5430800,0.5767809259334171,18.501364757606822,1.1020336724964386,18.15038070678711,19.303942558653944,16.996818854920278,15.342791606490525,0,0.4145830031096125,0.4201901982783532,-0.005607195168740697
2010-03-26,18.544897079467773,18.74952569096622,18.4547210415632,18.499809060515485,4811800,0.5321172122154136,18.5092797252179,1.4803305195805638,18.220093250274658,19.284327674705487,17.15585882584383,-11.39795241953303,0,0.39212934719870063,0.41457802806242267,-0.022448680863722037
2010-03-29,18.607322692871094,18.7321796612704,18.54836124500348,18.6281315260824,4707200,0.4968623804409301,18.52710571933666,1.6675799341822062,18.283042240142823,19.276767001024684,17.289317479260962,-2.1738226858971643,0,0.3750485620448458,0.4066721348589073,-0.031623572814061474
2010-03-30,18.655881881713867,18.71137431903693,18.510213406838275,18.63160402307528,5451800,0.448043189324105,18.550519567041604,0.16760390423089522,18.34980697631836,19.24589335496657,17.45372059767015,15.818320870156356,0,0.361265790312963,0.3975908659497185,-0.036325075636755466
2010-03-31,18.82929039001465,18.83969480550924,18.54142254625665,18.54142254625665,6307000,0.40003145168565607,18.60120517121852,-0.6405942740552173,18.421253395080566,19.221316298451878,17.621190491709253,15.686562236325607,0,0.36018349072578815,0.3901093909049324,-0.02992590017914426
2010-04-01,18.98536872863769,19.134503578353385,18.87785155293711,18.98189970710706,4532200,0.3609873998948971,18.67105309074928,-0.14591186943155865,18.49356679916382,19.215541598953614,17.771591999374024,-28.14016172506738,0,0.36768157372313226,0.38562382746857243,-0.017942253745440173
2010-04-05,19.25590133666992,19.25590133666992,19.040868228550696,19.103297408818303,4161200,0.36745246870289683,18.777389135462123,2.624781866233916,18.5631064414978,19.298011378903595,17.828201504092007,-8.185869996910988,0,0.39094698555868845,0.38668845908659566,0.004258526472092794
2010-04-06,19.408496856689453,19.46398929032729,19.1171612493298,19.151844847255934,4903200,0.38192036079707775,18.89213599386709,3.898972664807321,18.636980628967287,19.400821350561444,17.87313990737313,17.831394789964428,0,0.41689249801763495,0.3927292668728036,0.024163231144831376
2010-04-07,19.17265510559082,19.35300585905694,19.02351893105238,19.35300585905694,5455600,0.3416336349903385,18.94313946872595,3.3270999870275375,18.70686626434326,19.39013353432394,18.023598994362583,11.266111926904877,0,0.4136556800785378,0.39691454951395044,0.01674113056458737
2010-04-08,19.21428108215332,19.300988124359705,19.026993553456848,19.079016984954,5574600,0.3375234705266161,18.99243794389456,3.2619329459727453,18.757676792144775,19.432723733198006,18.082629851091543,2.181244959307871,0,0.40972627748647383,0.39947689510845513,0.010249382378018701
2010-04-09,19.33913230895996,19.33913230895996,19.0928847005099,19.26283103438241,3727000,0.33947006574413074,19.05547328299736,4.792306743846453,18.811955165863036,19.490895297351297,18.133015034374775,-33.143185161267176,0,0.41193808240904417,0.4019691325685729,0.009968949840471253
2010-04-12,19.269760131835938,19.40502281189952,19.224672130800226,19.394617074402944,4526200,0.32932251307673077,19.094434528240736,3.908692775495126,18.861724376678467,19.52036940283193,18.203079350525005,21.443520257579827,0,0.4034425640745667,0.4022638188697717,0.0011787452047949953
2010-04-13,19.238550186157227,19.294042614974167,19.02004816885884,19.235081165143995,4858600,0.3116685862587057,19.120637375134642,3.3923606512610727,18.908545875549315,19.531883048066728,18.285208703031902,7.343908797666909,0,0.38969921285723075,0.3997508976672635,-0.010051684810032768
2010-04-14,19.61660385131836,19.61660385131836,19.28018006737528,19.38769728777065,4614600,0.3416038230507359,19.210813098077136,5.149700109037325,18.95814275741577,19.641350403517244,18.2749351113143,-5.022022804923232,0,0.4046487404592689,0.4007304662256646,0.003918274233604302
2010-04-15,19.238550186157227,19.519480028211287,19.15531088140989,19.43277302549458,6474200,0.347290244264172,19.215856205000787,2.173527454649138,18.97253589630127,19.667116384829615,18.277955407772925,40.29818402461751,0,0.38159182451685325,0.3969027378839024,-0.01531091336704915
2010-04-16,18.87437438964844,19.21773460564392,18.63853262601783,19.14143204141304,9725200,0.3478223004090832,19.15376860220945,-0.5846309364633262,18.965599060058594,19.66124366087676,18.269954459240427,50.21469834110779,1,0.3301276037633585,0.38354771105979363,-0.05342010729643515
2010-04-19,18.9333438873291,18.9576217457356,18.610793685021047,18.683627260240527,5282800,0.34468443455075704,19.113691381322113,-1.6751095869324772,18.97409610748291,19.663464976584425,18.284727238381397,-45.679266236169944,0,0.2907486146260183,0.3649878917730386,-0.07423927714702028
2010-04-20,19.18652534484864,19.21427222061929,18.98189676669353,19.0339214972416,4359400,0.3405296828348753,19.126933920145117,-1.1436821381883955,18.999414253234864,19.680473618904614,18.318354887565114,-17.479367002347235,0,0.276779567159565,0.3473462268503439,-0.07056665969077891
2010-04-21,18.98884010314941,19.335668232887304,18.77727473232221,19.245493501294952,4785800,0.32417724820877636,19.101825953418622,-0.9587352478259925,19.021091175079345,19.6694456714969,18.37273667866179,9.78116254530439,0,0.24691121077924905,0.3272592236361249,-0.08034801285687587
2010-04-22,18.93680763244629,18.95415009029676,18.55529737452405,18.85356965615668,4898200,0.3101101857903508,19.071822622332743,-1.4441000863922748,19.037565422058105,19.657785793638805,18.417345050477405,2.3486146516778827,0,0.21654553548753697,0.30511648600640734,-0.08857095051887037
2010-04-23,19.238550186157227,19.28363687497833,18.839697444442823,18.9506823020767,5140400,0.2807106931083818,19.102136724846282,-0.520096357974309,19.07675666809082,19.638178054307584,18.515335281874055,4.944673553550283,0,0.2143576399226781,0.2869647167896615,-0.07260707686698342
2010-04-26,18.98190116882324,19.29057795661642,18.961091007169124,19.210807654841883,4924600,0.252747605153705,19.080275714660274,-1.4938378113857342,19.098606872558594,19.604102082866003,18.593111662251186,-4.198116878063962,0,0.18972722873926529,0.26751721917958227,-0.07778999044031698
2010-04-27,18.17725944519043,18.86051117959834,18.107893565248222,18.81542315917929,8466600,0.30881939051168467,18.91609093839303,-5.516479831886867,19.077103710174562,19.694742491197932,18.459464929151192,71.92462331966047,1,0.10407982061358112,0.23482973946638205,-0.13074991885280093
2010-04-28,17.213075637817383,18.811953080666072,16.900929879088853,18.773801785372147,29944400,0.513251104854691,18.60645179283382,-12.252519507037118,19.004963397979736,20.031465607689118,17.978461188270355,253.67680060472918,1,-0.041123891988878114,0.17963901317533001,-0.22076290516420813
2010-04-29,18.14951705932617,18.232755071370384,17.51482093302841,17.625805831116924,19296800,0.5469018039248663,18.52337275037788,-5.660681892831265,18.970974731445313,20.064778339295046,17.87717112359558,-35.557900642524146,1,-0.07971695636345189,0.12776781926757363,-0.20748477563102552
2010-04-30,17.674358367919922,18.15991820168291,17.66395394905378,18.052401022237703,8957600,0.6189124365538881,18.369006499021886,-6.357911509833469,18.905424213409425,20.1432490865172,17.66759934030165,-53.5798681646698,0,-0.1469496294031316,0.0728243295334326,-0.2197739589365642
2010-05-03,17.83736801147461,17.944885191071005,17.6327393942067,17.826963592593835,6408600,0.6567582858703687,18.27234495583147,-5.788601751368184,18.83449754714966,20.148014118890398,17.52098097540892,-28.456282932928467,0,-0.18494654264748434,0.021270155097249215,-0.20621669774473356
2010-05-04,16.932146072387695,17.5148173289774,16.668557324427624,17.4489204727484,19391800,0.7670225324680233,18.028672431568964,-11.74980478195975,18.71068000793457,20.244725072870615,17.176634942998525,202.59026932559374,1,-0.2848199878498825,-0.03994787349217713,-0.24487211435770537
2010-05-05,16.696304321289062,17.11596599970572,16.38762752769261,16.668558761606107,13016600,0.8800663999084316,17.786423684245342,-12.073069073240116,18.58686246871948,20.346995268536343,16.82672966890262,-32.87575160634908,0,-0.37863618873313243,-0.10768553654036819,-0.27095065219276426
2010-05-06,16.051198959350586,17.001508234416935,14.736721882311436,16.599187818800214,20330600,1.032409073024171,17.470928279719022,-15.238094662542313,18.428708362579346,20.49352650862769,16.363890216531004,56.18978842401241,1,-0.49928536429506565,-0.18600550209130767,-0.313279862203758
2010-05-07,15.354086875915527,16.127513719166075,15.052346667106251,16.044274356540352,22673000,1.2157280157244752,17.08604802448202,-20.191039723132043,18.229456090927123,20.66091212237607,15.798000059478172,11.521548798363067,1,-0.6437312906726547,-0.2775506598075771,-0.36618063086507757
2010-05-10,17.254701614379883,17.480140456147364,15.43732140491668,16.48127494701322,27616400,1.2084524315422915,17.11671231355436,-9.099191588249278,18.128703165054322,20.545608028138904,15.71179830196974,21.803025625192962,1,-0.5979492163539746,-0.34163037111685657,-0.256318845237118
2010-05-11,16.973766326904297,17.428111603204126,16.772606721755757,16.883591605226158,10550800,1.2050866904854292,17.090722134163435,-6.620872205268369,18.015463972091673,20.42563735306253,15.605290591120815,-61.795165191697684,0,-0.5776766258874915,-0.3888396220709836,-0.18883700381650786
2010-05-12,17.355274200439453,17.407297608900024,16.907865743241608,17.015382904263657,8821000,1.1518626958645881,17.138822509849984,0.8261078125379129,17.90239748954773,20.206122881276908,15.598672097818554,-16.394965310687336,0,-0.5247766562555363,-0.4160270289078941,-0.10874962734764215
2010-05-13,16.79341697692871,17.376088325815278,16.78994927785961,17.376088325815278,5581400,1.1321745648490726,17.076021503864297,-7.47182461089576,17.780140829086303,20.04448995878445,15.515791699388158,-36.72599478517174,0,-0.5221709696016568,-0.4372558170466467,-0.08491515255501009
2010-05-14,15.919407844543455,16.61653163503601,15.60726207384888,16.599190497340537,17390600,1.1739038437063707,16.865728111260506,-9.92935917018528,17.632392501831056,19.980200189243796,15.284584814418315,211.58132368223028,0,-0.5839003371189335,-0.4665847210611041,-0.11731561605782942
2010-05-17,16.041545867919922,16.142742336725636,15.57394366343972,15.846129564304508,10639600,1.1832859726213651,16.71587679428949,-10.067752946507868,17.487802600860597,19.854374546103326,15.121230655617866,-38.819822202799216,0,-0.6158664626580652,-0.49644106938049637,-0.11942539327756885
2010-05-18,15.70655345916748,16.638269310223237,15.53207496500085,16.638269310223237,13305600,1.1761853482345475,16.53236346063094,-7.23825915498606,17.31380400657654,19.666174703045634,14.961433310107445,25.057332982442947,0,-0.6606157678366884,-0.5292760090717348,-0.13133975876495363
2010-05-19,15.472748756408691,15.769361584287513,15.050511233515104,15.598373451423456,15446800,1.1754152924783652,16.33970624168144,-7.328301768674905,17.1379994392395,19.488830024196233,14.78716885428277,16.09247234247235,0,-0.7067984673524172,-0.5647805007278713,-0.1420179666245459
2010-05-20,14.523587226867676,15.099366700691942,14.387494235533048,15.033065362421627,14802800,1.2327981793440956,16.009502784442574,-9.517119165687015,16.917338418960572,19.382934777648764,14.45174206027238,-4.169148302561043,0,-0.8106433999010356,-0.6139530805625042,-0.19669031933853143
2010-05-21,15.14123249053955,15.305242581657486,14.13623672288028,14.26884065465998,20044200,1.1653588391281289,15.851635458278388,-1.386304422374085,16.71247253417969,19.043190212435945,14.38175485592343,35.40816602264436,0,-0.8334944411216973,-0.6578613526743429,-0.17563308844735448
2010-05-24,14.732954978942873,15.17263991518085,14.712017093916524,15.17263991518085,11073200,1.1161180255518341,15.648239007490112,-14.614837693486471,16.50002522468567,18.732261275789337,14.267789173581999,-44.756089043214494,0,-0.8744683126199959,-0.7011827446634735,-0.1732855679565224
2010-05-25,14.827176094055176,14.855091947876094,14.069939090879831,14.300250542352147,12910200,1.1024572113122677,15.498954841411031,-12.646516933879692,16.332521057128908,18.537435479753444,14.127606634504373,16.589603727919666,0,-0.8890886835271417,-0.7387639324362072,-0.15032475109093446
2010-05-26,14.921396255493164,15.368061986614755,14.848115626968692,15.172645646051253,12617200,1.124982649442006,15.393944189425962,-14.023851866798287,16.217937088012697,18.46790238689671,13.967971789128685,-2.269523322644107,0,-0.8828951870744124,-0.7675901833638482,-0.11530500371056418
2010-05-27,15.99268913269043,16.02409396353183,15.238941244550904,15.329670748640767,14455800,1.0293910665484982,15.502806906383139,-4.768105534081268,16.110095691680907,18.168877824777905,14.05131355858391,14.572171321687865,0,-0.7825219881162315,-0.7705765443143249,-0.011945443801906652
2010-05-28,15.458782196044922,16.003155150233646,15.388990586867257,15.999664837634436,10102000,0.9696750961712933,15.494802413594371,-2.893484814238345,15.999316883087157,17.938667075429745,14.05996669074457,-30.118014914428816,0,-0.7375552546692532,-0.7639722863853106,0.02641703171605736
2010-06-01,15.050503730773926,15.57393881162419,15.005138984374248,15.224982091057347,9200600,0.8884821436479904,15.414020834899745,-6.177971532830229,15.859973669052124,17.636937956348106,14.083009381756144,-8.922985547416351,0,-0.7264889421649539,-0.7564756175412393,0.02998667537628541
2010-06-02,15.577425956726074,15.59138454338262,14.94930419998662,15.193574141819768,10042200,0.8533872475001765,15.443730857049985,-0.8221249988235813,15.792237663269043,17.499012158269394,14.08546316826869,9.147229528509015,0,-0.6675059961991341,-0.7386816932728183,0.07117569707368421
2010-06-03,15.514620780944824,15.727484666249191,15.23545557528529,15.622797880522452,6307400,0.8280300624295474,15.456619934121774,0.2706178791844538,15.733153486251831,17.389213611110925,14.077093361392738,-37.19105375316166,0,-0.618697479949784,-0.7146848506082115,0.09598737065842755
2010-06-04,14.422380447387695,15.162168247753186,14.321182689136366,14.914409320584024,13453600,0.8739313007645205,15.268576391079213,-0.6968442293151522,15.651712560653687,17.399575162182728,13.903849959124646,113.29866506008814,0,-0.6605367889276472,-0.7038552382720986,0.04331844934445139
2010-06-07,14.125765800476074,14.68060695739712,14.09087066604393,14.593367790152705,12321800,0.9368439819590706,15.060792647333187,-6.706631647707373,15.590296506881714,17.463984470799854,13.716608542963574,-8.412618183980491,0,-0.7094509568100591,-0.7049743819796908,-0.004476574830368341
2010-06-08,14.57243824005127,14.586396834268143,13.926868565916068,14.213013091537976,13445200,0.876053366950218,14.972000936918292,-1.0895081069685064,15.456183338165284,17.20829007206572,13.704076604264849,9.117174438799536,0,-0.704057122144297,-0.7047909300126121,0.0007338078683150062
2010-06-09,14.384000778198242,14.896966406673712,14.321188443092732,14.71550869760942,11060000,0.8301266094770577,14.86509181715101,-2.9889394517585877,15.32669506072998,16.986948279684096,13.666441841775864,-17.740160057120757,0,-0.7068397885551914,-0.7052007017211279,-0.0016390868340634412
