Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-02-04,115.4823760986328,119.60565574748624,115.30610549603269,119.00019844579334,18895000,6.851874379950406,119.01629472594428,-6.334325527585105,123.43616027832032,137.13990903822113,109.7324115184195,12.569406381812541,0,-3.902663089745772,-3.5948873904798493,-0.30777569926592285
2010-02-05,118.1494140625,118.37933871182628,114.09511077292532,115.58961514631936,18759200,6.24769023134405,118.8586800598635,0.025913850785319603,122.53524398803711,135.0306244507252,110.039863525349,-0.7187086530828224,0,-3.735497408370094,-3.6230093940578985,-0.11248801431219535
2010-02-08,115.80428314208984,118.48671182921804,115.58968978267649,118.23379572109634,10257300,5.843834671340892,118.30333516572283,-2.5035170470961376,121.64582633972168,133.33349568240345,109.9581569970399,-45.321229050279335,0,-3.7490333450074047,-3.6482141842478,-0.10081916075960473
2010-02-09,116.86961364746094,117.66667318689248,114.6930050429505,117.03055285226245,14017300,5.449197625512339,118.04265852603885,1.0670929540327556,120.91506004333496,131.81345529435964,110.01666479231028,36.656820020863194,0,-3.631930766787562,-3.644957500755752,0.013026733968190207
2010-02-10,117.74329376220705,119.06151678221592,116.31010249722635,117.08418225220258,10555300,5.175763014653403,117.98822856897851,1.4059444584621383,120.37129058837891,130.7228166176857,110.0197645590721,-24.698051693264755,0,-3.429098928353099,-3.6017857862752214,0.17268685792212235
2010-02-11,118.06519317626952,119.03853492759951,116.68565598825496,118.33342904692176,11163400,4.718033645559818,118.0022221339405,0.49583441811182905,119.79572105407715,129.23178834519678,110.3596537629575,5.761086847365782,0,-3.2054284586190818,-3.5225143207439937,0.31708586212491197
2010-02-12,117.9731903076172,118.41004852717438,115.83491690696036,116.77759557224267,10293200,4.181771583958751,117.99694362006353,3.5032022574608357,119.23624305725097,127.59978622516847,110.87269988933348,-7.795116183241668,0,-3.0009982230376977,-3.418211101202735,0.41721287816503727
2010-02-16,120.63260650634766,120.89319409682008,118.48667360450833,119.02315682996816,11497100,3.824581353893001,118.47615505393337,2.788452162245436,118.93695945739746,126.58612216518347,111.28779674961146,11.69607119263203,0,-2.5944855129479976,-3.2534659835517874,0.6589804706037898
2010-02-17,120.52540588378906,121.23817192540533,119.41411581116,121.09255242795324,10070000,3.2257951439364536,118.84874611390713,0.20394086932649103,118.56908912658692,125.02067941445982,112.11749883871401,-12.41269537535552,0,-2.254977479059619,-3.053768282653354,0.798790803593735
2010-02-18,119.35272979736328,120.0118412292575,118.70128993090124,119.26076456785324,10991100,2.2185942581383724,118.94037951089915,-0.9540605616262243,118.10694580078125,122.544134317058,113.6697572845045,9.146971201588872,0,-2.0568302174766586,-2.854380669618015,0.7975504521413566
2010-02-19,119.69764709472656,120.32610753724424,118.40242684331152,118.4177465898634,8693000,1.8990241518287525,119.0780645261405,3.6501422455089916,117.9272232055664,121.72527150922392,114.1291749019089,-20.90873524942909,0,-1.8506322057063045,-2.653630976835673,0.8029987711293685
2010-02-22,120.10387420654295,121.06954465046216,119.58271037568304,120.47940686527906,7375500,1.9604462821178994,119.26457537712275,1.6542275385378336,118.02647666931152,121.94736923354732,114.10558410507572,-15.15587254112505,0,-1.6355856496079326,-2.450021911390125,0.8144362617821925
2010-02-23,120.0961456298828,122.78624551619004,119.49068838300506,120.18045098774776,15696000,2.0086082569732664,119.41576996853367,3.706134498088387,118.0923885345459,122.10960504849244,114.07517202059937,112.81269066503965,0,-1.4490792525167677,-2.249833379615454,0.8007541270986862
2010-02-24,121.34542846679688,122.05052270483309,120.22646719470862,120.58668003400987,8361500,2.0464653808626654,119.76661696821787,3.829750676542232,118.37787628173828,122.47080704346361,114.28494552001295,-46.728465851172274,0,-1.1867843931329247,-2.037223582318948,0.8504391891860235
2010-02-25,119.89688110351562,119.89688110351562,118.27209972702168,119.73593026223124,10519900,2.0003105885508217,119.79030135645382,1.8290530802186789,118.56717834472656,122.5677995218282,114.56655716762491,25.8135502003229,0,-1.0833117500240377,-1.8464412158599661,0.7631294658359284
2010-02-26,120.09654235839844,120.58814268336022,119.2592758487629,120.02740208905792,7812700,2.0110850033435232,119.84598153862557,1.7205317905135242,118.6978717803955,122.72004178708255,114.67570177370845,-25.734084924761646,0,-0.9739706132953927,-1.6719470953470517,0.697976482051659
2010-03-01,120.24256896972656,121.5867909239999,119.95836579287092,120.21952610245098,6522800,1.701607883865187,119.91808834428029,1.9236393083817749,119.01098861694337,122.41420438467374,115.60777284921299,-16.51029733638819,0,-0.8655562538345691,-1.5106689270445552,0.6451126732099861
2010-03-02,121.94010925292967,122.70823592538908,120.52675898856828,120.73414475124063,11986400,1.7743690030349346,120.28572850948926,1.0838717527944741,119.239990234375,122.78872824044487,115.69125222830513,83.76157478383517,0,-0.6353360207953926,-1.3356023457947228,0.7002663249993302
2010-03-03,121.14892578125,122.47778148994496,120.7725395355977,122.16284677750212,10006000,1.8114224471819353,120.4426734679912,0.5173348248767917,119.28343124389649,122.90627613826035,115.66058634953262,-16.522058332777146,0,-0.5108380978269338,-1.1706494962011649,0.6598113983742311
2010-03-04,125.67321014404295,125.85756477191174,121.44851328435416,121.55605055377345,15439500,2.298172139152959,121.39368013636424,5.295631157670688,119.54197196960449,124.13831624791041,114.94562769129857,54.302418548870676,0,-0.046563900203466346,-0.9458323770016251,0.8992684767981588
2010-03-05,128.41539001464844,129.23729104274906,126.74087977446418,126.82537416314103,12226700,2.849232538969298,122.67035465968863,7.283136412048941,120.18862266540528,125.88708774334387,114.49015758746668,-20.8089640208556,0,0.5364637246518527,-0.6493731566709297,1.1858368813227824
2010-03-08,130.4586181640625,131.1115304584967,128.6304848368738,128.95309660049534,9344500,3.6127188019470142,124.08640256957477,8.621490377331597,120.8040828704834,128.02952047437742,113.57864526658938,-23.573000073609396,0,1.1501307620313383,-0.2894723729304761,1.4396031349618146
2010-03-09,129.6981658935547,132.27138266948342,129.0452536718239,129.98236895161895,12958700,3.9231950076876188,125.10672317393475,7.995277628029629,121.49877700805663,129.34516702343188,113.6523869926814,38.67729680560758,0,1.5571542624786616,0.07985295415135141,1.47730130832731
2010-03-10,132.0717315673828,132.37897761702203,129.71357652796846,130.7812723733901,13107200,4.420292426207082,126.37308833637985,8.839478533400968,122.25888290405274,131.0994677564669,113.41829805163857,1.1459482818492628,0,2.0476462409410203,0.47341161150928524,1.574234629431735
2010-03-11,133.2776336669922,133.32373110543202,131.42645758648823,131.6568861752822,8910600,4.921474184335018,127.628460214673,11.160217380403736,123.035599899292,132.87854826796203,113.19265153062196,-32.01751708984375,0,2.5047971466459984,0.8796887185366279,1.6251084281093706
2010-03-12,134.39138793945312,135.45139430546715,133.6539815050855,134.42978487943546,10216900,5.38574630533408,128.85808343736028,11.902795284809486,123.85190963745117,134.62340224811933,113.08041702678301,14.660067784436514,0,2.9232656085012536,1.2884040965295531,1.6348615119717005
2010-03-15,133.29299926757812,134.57576919943986,130.87340532364584,133.61561101205703,13958600,5.591153760792303,129.66443177012715,10.85341939187716,124.61790008544922,135.80020760703383,113.43559256386462,36.62265462126477,0,3.130191197571591,1.6567615167379608,1.4734296808336302
2010-03-16,135.33624267578125,135.51290853176232,133.31606574107025,133.90752657105585,11687700,5.9918781182774925,130.6956701166097,10.985830261202366,125.3530818939209,137.33683813047588,113.36932565736592,-16.268823520983478,0,3.4196344671834,2.0093361068270488,1.410298360356351
2010-03-17,135.68186950683594,136.63435062149057,134.85998021620742,135.85085828073724,10138600,6.299711533569685,131.60225182392355,11.995932800780285,126.11090507507325,138.71032814221263,113.51148200793388,-13.254104742592643,0,3.63500743739435,2.334470372940509,1.3005370644538408
2010-03-18,136.3040771484375,136.53451749678808,134.92913554706124,135.34391879754588,6883500,6.480340137676951,132.45712915565335,8.45913539744052,126.95847244262696,139.91915271798086,113.99779216727305,-32.10601069181149,0,3.811957155409374,2.629967729434282,1.1819894259750918
2010-03-19,136.6497039794922,136.88783304738783,135.15185960130037,136.6497039794922,10896600,6.588399414429135,133.21941548726042,6.41224853493374,127.80607528686524,140.98287411572352,114.62927645800697,58.30028328611898,0,3.9347232383211406,2.890918831211654,1.0438044071094867
2010-03-22,135.3131866455078,135.9200015112717,134.59882280231847,135.3515953202052,7320400,6.530091440735578,133.6001011523963,3.7211558345193296,128.56654090881347,141.62672379028461,115.50635802734232,-32.81941155956905,0,3.8794505730672597,3.0886251795827753,0.7908253934844844
2010-03-23,134.2915802001953,135.81246764660628,133.1086586257895,135.3823186088886,10804800,6.3293499742637,133.72582461563246,3.541618553349868,129.2763126373291,141.9350125858565,116.61761268880171,47.5984918856893,0,3.7104398445605966,3.2129881125783397,0.4974517319822569
2010-03-24,133.96897888183594,135.15957759605885,133.3775180484534,133.3775180484534,8396100,6.122895953710867,133.7700344822149,1.4365279321602253,129.90749015808106,142.1532820655028,117.66169825065933,-22.292869835628615,0,3.5100052387724645,3.272391537817165,0.23761370095529966
2010-03-25,134.3453826904297,137.28730996117977,134.25321121814778,134.6065547297046,9534300,5.718630121754799,133.87464324734484,0.801146444500489,130.62991523742676,142.06717548093636,119.19265499391716,13.556293993639912,0,3.3429960339114757,3.2865124370360275,0.05648359687544824
2010-03-26,132.78602600097656,134.79083666041905,132.0486311151359,134.71403104184586,11811500,5.165663958850982,133.67671283891423,-1.1945422717115073,131.26438941955567,141.59571733725764,120.9330615018537,23.884291452964558,0,3.0496584191618865,3.2391416334611995,-0.18948321429931303
2010-03-29,133.69247436523438,133.98435458458547,131.84128592991522,133.55420544391225,11785600,4.486046620222726,133.6795785709724,0.29969698322589444,131.93688468933107,140.9089779297765,122.96479144888562,-0.21927782246116134,0,2.857390830747164,3.162791472918393,-0.30540064217122875
2010-03-30,131.64149475097656,134.2531195959137,131.1191627495825,133.85369062080974,8184600,3.8238418498332045,133.3090178764277,-2.730050614495061,132.4219539642334,140.0696376638998,124.77427026456701,-30.55423567743687,0,2.510580063407417,3.032349191016198,-0.5217691276087808
2010-03-31,131.06546020507812,131.85662975413797,130.46632232755093,130.58153664219728,8243200,2.787713565229453,132.90109829981867,-3.402377427829606,132.91778068542482,138.49320781588372,127.34235355496591,0.7159787894338132,0,2.1643001529880053,2.8587393834105597,-0.6944392304225544
2010-04-01,130.75057983398438,132.11784496632973,130.19752745228425,131.90277034241169,6480600,2.2778055525177323,132.51009494239426,-4.07434423873122,133.17164916992186,137.72726027495733,128.6160380648864,-21.38247282608695,0,1.8432151775808165,2.655634542244611,-0.8124193646637945
2010-04-05,133.00885009765625,133.17015017492338,130.4049005070294,131.10388704299655,6135000,1.985858864646818,132.60077769789643,-2.664370119954551,133.40132217407228,137.3730399033659,129.42960444477865,-5.3328395518933425,0,1.750794489362903,2.4746665316682694,-0.7238720423053664
2010-04-06,132.80911254882812,133.56956226315432,132.2330174769494,132.58636094480275,7743600,1.8686335752530119,132.63865676170218,-1.8505765467188628,133.51884689331055,137.25611404381658,129.78157974280452,26.22004889975551,0,1.6424995646205787,2.308233138258731,-0.6657335736381524
2010-04-07,135.466796875,136.64970658785683,132.7399453176527,132.80139684724904,13887200,1.6839347404525702,133.15286405502906,0.8751231261503678,133.80727844238282,137.17514792328797,130.43940896147768,79.33777571155535,0,1.750944175931636,2.1967753457933124,-0.44583116986167637
2010-04-08,137.87879943847656,138.87736690389562,134.63730249173867,135.26717227109265,10668800,1.860335940167428,134.0121250338377,2.9184521590548185,134.0976318359375,137.81830371627237,130.37695995560264,-23.175298116250932,0,2.0083645838637096,2.159093193407392,-0.15072860954368217
2010-04-09,137.58688354492188,139.03096583571346,136.34252174496763,138.47791354224802,8462000,2.0043393078826823,134.66208112676208,2.4128115083504875,134.31309432983397,138.32177294559935,130.3044157140686,-20.68461307738453,0,2.163873156018525,2.1600491859296187,0.0038239700889062256
2010-04-12,136.60362243652344,138.55467043135587,136.60362243652344,137.77117807087382,6040800,2.068890310313526,135.01508863762777,2.87499863541274,134.4237060546875,138.56148667531454,130.28592543406046,-28.612621129756555,0,2.182614049703261,2.1645621586843475,0.01805189101891358
2010-04-13,137.6866912841797,138.26278622679132,136.04290085008844,136.38855547151908,6466400,2.173151767639588,135.50083457336447,2.987615374694541,134.64339065551758,138.98969419079674,130.29708712023842,7.045424447093107,0,2.258822645996304,2.183414256146739,0.075408389849565
2010-04-14,142.04197692871094,142.8254693836682,140.62094967645615,141.26617324139397,12556400,2.7312988507018763,136.69013318342746,7.900610819870102,134.97867736816406,140.4412750695678,129.5160796667603,94.17914140789311,0,2.6402188609349935,2.27477517710439,0.36544368383060366
2010-04-15,141.5426788330078,142.56428852343765,141.07412118131717,142.51819108630878,7838700,3.1002042086709163,137.5724142106239,7.993882302428101,135.27171783447267,141.4721262518145,129.07130941713083,-37.57207479850913,0,2.8691155475011385,2.3936432511837396,0.47547229631739896
2010-04-16,123.4379425048828,143.18648258462304,119.48209519581609,141.0434028030651,102043700,4.060785886724078,135.0025102641255,-5.592814455114858,134.62841110229493,142.7499828757431,126.50683932884678,1201.7936647658412,1,1.571501614248092,2.22921492379661,-0.6577133095485181
2010-04-19,125.45045471191406,125.76537774226294,119.0596351232419,119.52051581844376,54299200,4.514233383299332,133.26577289099615,-5.682625915638506,134.068448638916,143.09691540551466,125.03998187231734,-46.788287762987814,1,0.6974859552603334,1.9228691300893548,-1.2253831748290214
2010-04-20,122.88489532470705,128.05439599776335,121.3640078749012,127.84699852530002,42196600,5.145192587608021,131.37834060621628,-7.472542383319047,133.44703407287597,143.737419248092,123.15664889765992,-22.288726169078,1,-0.19989271392617525,1.498316761286249,-1.6982094752124242
2010-04-21,122.0783462524414,125.3121641661504,120.59586764552832,124.18301720659194,30371000,5.731091468252947,129.68743254189357,-9.883197160786628,132.83637237548828,144.29855531199416,121.37418943898238,-28.02500675409867,1,-0.9650292871285444,1.0056475516032901,-1.9706768387318345
2010-04-22,122.17059326171876,124.43656541118,120.05055538680708,121.31028311103104,24823000,6.196683027724143,128.3207344909527,-11.392763964243112,132.24645309448243,144.63981914993073,119.85308703903415,-18.26742616311613,0,-1.5461390427477966,0.4952902327330728,-2.041429275480869
2010-04-23,120.9030990600586,123.45328451091778,120.59585316701316,123.0461784283268,14916000,6.668110109505003,126.97207350351741,-12.125999263160903,131.57433891296387,144.91055913197388,118.23811869395387,-39.9105668130363,0,-2.084915294231564,-0.020750872659854536,-2.0641644215717094
2010-04-26,116.7782974243164,120.58821088816802,116.38655703964066,120.3808134041948,30940700,7.431980842570956,125.1186596709354,-14.51303022467022,130.77395248413086,145.63791416927276,115.90999079898894,107.43295789755969,0,-2.8123177266585913,-0.579064243459602,-2.233253483198989
2010-04-27,117.55409240722656,119.97369828521622,115.334206951061,115.41102430109828,34516800,7.956053661781577,123.74328380480651,-14.622036951560025,129.96703338623047,145.87914070979363,114.05492606266732,11.557915625696902,1,-3.2882839331808498,-1.1209081814038515,-2.1673757517769983
2010-04-28,120.60356903076172,121.09516965027356,118.82152118028752,120.3347317179862,21226100,8.212493246581124,123.17242657316199,-15.093008673561958,129.41513710021974,145.84012359338197,112.99015060705749,-38.50501784638205,0,-3.3804555160922973,-1.5728176483415408,-1.8076378677507565
2010-04-29,123.08455657958984,123.70673697719546,121.62510964775628,122.55454758291052,18464300,8.32125940436983,123.15645021069432,-13.040676074242509,129.0160919189453,145.65861072768496,112.37357311020565,-13.011339812777667,0,-3.216232472984288,-1.9015006132700905,-1.3147318597141975
2010-04-30,111.5320053100586,117.13933310788435,110.0725691268243,116.67845235492383,73187900,9.176173263014851,121.04291477421509,-9.64528163158037,128.05516319274903,146.40750971877873,109.70281666671933,296.3751672145708,1,-3.9724865151502087,-2.3156977936461143,-1.6567887215040944
2010-05-03,114.83496856689452,115.71830979067316,112.56130784485616,113.55987513305332,28282700,9.551965884194283,119.91419728197499,-8.461895311098777,127.14646911621094,146.25040088459951,108.04253734782237,-61.35604382691675,0,-4.256238493337165,-2.7038059335843245,-1.5524325597528401
2010-05-04,114.79649353027344,117.02406722735672,113.55213245441678,114.47388183359502,30313400,9.834939426502057,118.98370569075652,-6.582096011931393,126.2458381652832,145.91571701828732,106.57595931227908,7.180007566462887,0,-4.433116388076343,-3.0496680244827283,-1.3834483635936143
2010-05-05,113.82870483398438,116.15612794629784,113.06825513286536,113.75957623952374,18355200,9.956598991883945,118.04643280770702,-6.75766151140178,125.16393356323242,145.0771315470003,105.25073557946453,-39.448560702527594,0,-4.598378607441191,-3.359410141074421,-1.23896846636677
2010-05-06,109.31977081298828,114.16664722836492,106.81567088265064,113.28329470716294,22984700,10.084203852528614,116.45976699048543,-10.51875259474343,123.73598213195801,143.90438983701523,103.56757442690079,25.221735529986056,0,-5.035141423633377,-3.6945563975862123,-1.3405850260471643
2010-05-07,109.83443450927734,112.56896352306389,108.68992157501344,111.67025674408454,21268500,9.986906729439399,115.25516108481122,-9.154988281386311,122.34835968017578,142.32217313905457,102.37454622129698,-7.466706113197041,0,-5.2788981907622485,-4.01142475622142,-1.267473434540829
2010-05-10,110.47968292236328,115.1422066670104,108.45950561694482,114.52002581251496,23098200,9.729385157643957,114.3868923280025,-5.393651595267723,121.04216270446777,140.50093301975568,101.58339238917986,8.602863389519722,0,-5.358244523044249,-4.280788709585986,-1.077455813458263
2010-05-11,109.05093383789062,111.76241978576004,108.72832207385684,109.38122264844368,15497900,9.246070810530444,113.41671805707306,-7.233400722349681,119.61037483215333,138.1025164532142,101.11823321109244,-32.9042955728152,0,-5.473322123188439,-4.519295392306477,-0.9540267308819619
2010-05-12,113.0682601928711,113.41391490132692,109.2890778243391,110.79461147717764,15457000,7.684418142182978,113.35336208176359,-6.247998213028527,118.16168899536133,133.5305252797273,102.79285271099538,-0.2639067228463188,0,-5.180638116372023,-4.651563937119587,-0.5290741792524365
2010-05-13,111.10953521728516,114.02841935638318,110.93286933780288,113.9592907584142,11517900,5.518908821874179,112.94539356094933,-9.729101436508248,116.6400318145752,127.67784945832355,105.60221417082684,-25.484246619654527,0,-5.048540238811938,-4.730959197458057,-0.3175810413538809
2010-05-14,110.0187530517578,110.72542801075038,108.99714342127552,110.1570219136694,10977400,5.4644051418037165,112.41327710473267,-1.3567874567429805,115.96907234191895,126.89788262552638,105.04026205831151,-4.692695717101203,0,-4.974525490522723,-4.7796724560709904,-0.1948530344517323
2010-05-17,109.56558227539062,110.84067529695926,106.4085813503187,110.20312878617494,16330100,5.159693801051049,111.89551440848867,-4.588660019908774,115.17482872009278,125.49421632219487,104.85544111799068,48.761090968717546,0,-4.895997353761089,-4.80293743560901,-0.09305991815207904
2010-05-18,105.50989532470705,110.418224996598,104.92612318938886,110.37213926495242,18025300,5.255060926739508,110.73449275689201,-8.089618349812566,114.30607872009277,124.81620057357179,103.79595686661375,10.380830490933924,0,-5.1022082016090735,-4.862791588809023,-0.2394166128000501
2010-05-19,107.6145477294922,107.63759059120402,104.54204114730176,105.96306840915535,18079900,5.122735764522728,110.16723002463749,-5.459217965762964,113.58288879394532,123.82836032299078,103.33741726489986,0.3029075799015901,0,-5.037732084850589,-4.897779688017336,-0.13995239683325256
2010-05-20,104.5420379638672,107.1459867441528,104.27318895783932,106.15509683798804,16279200,5.083803125513946,109.14446783177016,-4.370419745294085,112.70146102905274,122.86906728008063,102.53385477802485,-9.959678980525332,0,-5.174907050632683,-4.9532051605404055,-0.2217018900922776
2010-05-21,108.01395416259766,110.18775375493064,104.657244813509,105.29479127096478,25553400,4.798329652256504,108.9389198919206,-1.6574768694474606,112.05700378417968,121.6536630886927,102.46034447966667,56.969629957246056,0,-4.946445038732662,-4.951853136178857,0.0054080974461951925
2010-05-24,104.99524688720705,109.8037161023535,104.85697797803812,109.07399803708724,16556800,4.9101997194899125,108.22188843651813,-4.964203272569378,111.46785125732421,121.28825069630403,101.6474518183444,-35.20705659520846,0,-4.951889398514709,-4.951860388646028,-2.9009868680596185e-05
2010-05-25,109.50411224365234,109.9880356905028,103.08257421846628,103.48968032684898,21490900,4.710933503243462,108.45502003781525,0.4155658184783473,111.0653522491455,120.48721925563243,101.64348524265858,29.80104851178971,0,-4.540041567647293,-4.869496624446281,0.329455056798988
2010-05-26,107.76813507080078,111.99283022402,107.29957750316206,110.83295187162916,17073900,4.188465605676044,108.33013186199443,-4.687544597422299,110.42358055114747,118.80051176249955,102.04664933979538,-20.552885174655323,0,-4.304112909757606,-4.756419881508546,0.45230697175094026
2010-05-27,111.61842346191406,111.69543293998234,108.60753381939274,110.06292365490869,12910200,2.972464542072574,108.92800306197981,0.45800591608426977,109.85027389526367,115.79520297940881,103.90534481111852,-24.386344069017618,0,-3.7630732872223547,-4.557750562651308,0.7946772754289535
2010-05-28,111.08708953857422,112.2729697107227,110.19384303552349,111.21030000451114,10683700,2.9608583259938888,109.32056423954242,0.9710494412837223,109.82802810668946,115.74974475867724,103.90631145470168,-17.246053508078884,0,-3.3386834311181843,-4.313937136344683,0.9752537052264989
2010-06-01,109.23894500732422,112.7349556853426,109.11573458034738,111.0870544120047,9455200,2.7171845979509444,109.3057243791391,-0.29812032326484994,109.54822692871093,114.98259612461283,104.11385773280904,-11.498825313327776,0,-3.1155669146563127,-4.074263092007009,0.9586961773506966
2010-06-02,111.5259780883789,111.65688475015592,108.68450100335896,109.34674230704924,7668400,2.4720664104220558,109.70940687172815,5.7019133088487495,109.38470115661622,114.32883397746033,104.4405683357721,-18.897537862763347,0,-2.7228141056671973,-3.803973294739047,1.0811591890718497
2010-06-03,110.91764831542967,111.8494110577496,109.73178021156156,111.5875977004012,7454900,2.274436659202311,109.92908713421933,3.069381097284718,109.23914833068848,113.7880216490931,104.69027501228386,-2.7841531479839365,0,-2.4326003015301865,-3.5296986960972747,1.0970983945670882
2010-06-04,109.53927612304688,112.32684480287594,109.12345556997629,109.47767090222264,14900400,2.275375594163471,109.85821240491524,4.780123150944182,109.2501235961914,113.80087478451834,104.69937240786446,99.87390843606218,0,-2.2874584896866565,-3.2812506548151514,0.9937921651284949
2010-06-07,106.79014587402344,110.32467164457812,106.1510170031924,109.56232064504898,12238600,2.3352677552044487,109.30038212657126,-1.1330094320331718,109.09790916442871,113.76844467483761,104.42737365401982,-17.863949961074866,0,-2.366979329450004,-3.0983963897421223,0.7314170602921184
2010-06-08,106.09716796875,107.56025385466158,103.99494110109956,107.14443327919037,14587000,2.4034061511557088,108.71797955242194,1.0494961574086359,108.87878341674805,113.68559571905946,104.07197111443664,19.188469269360866,0,-2.4575881470134817,-2.9702347411963945,0.5126465941829128
2010-06-09,105.34253692626952,107.3600583167811,104.89590781119512,106.7209172598641,8950600,2.5291839178099846,108.1042627113033,-3.800382681632175,108.693363571167,113.75173140678697,103.63499573554702,-38.63988482895729,0,-2.560769746533012,-2.888341742263718,0.32757199573070617
2010-06-10,103.00926208496094,106.0894522260976,101.1072437328096,105.95854555509844,21931000,2.6122058798950625,107.17789896105923,-4.415844240705646,108.19041366577149,113.41482542556162,102.96600190598136,145.02268004379593,0,-2.798557656613866,-2.870384925133748,0.07182726851988175
