Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2012-09-05,11.295392990112305,11.367478976795988,11.223305945782505,11.367478976795988,2479800,0.19226114437513328,11.262983138658502,-0.04902999927086649,11.146783924102783,11.53130621285305,10.762261635352516,11.843766913223885,0,0.14861776966318097,0.1571266896763892,-0.008508920013208243
2012-09-06,11.400750160217283,11.422931116246133,11.345298827791362,11.36747978382021,2511500,0.1782699806333787,11.288031688032824,1.1811168239976633,11.178391075134277,11.534931036401034,10.82185111386752,1.2783288974917317,0,0.1501262955479703,0.15572661085070544,-0.005600315302735137
2012-09-07,11.356386184692385,11.422927976844829,11.3397515298887,11.422927976844829,3909500,0.16153607266245776,11.300459778334561,1.5368878930396956,11.205007553100586,11.528079698425502,10.88193540777567,55.663945849094176,0,0.14605834147796415,0.1537929569761572,-0.007734615498193043
2012-09-10,11.317572593688965,11.395203816974805,11.295392697455624,11.395203816974805,1664100,0.13929001688808448,11.30357119930809,0.44291986697593266,11.228574228286742,11.507154262062912,10.949994194510573,-57.43445453382785,0,0.13811047457408954,0.15065646049574366,-0.012545985921654124
2012-09-11,11.400750160217283,11.411840638231707,11.289848553011634,11.361934544812998,2199200,0.12201013744063144,11.321240101291579,1.1811168239976633,11.253249788284302,11.497270063165566,11.009229513403039,32.15551950003004,0,0.1369448522548069,0.14791413884755633,-0.010969286592749428
2012-09-12,11.389660835266112,11.48392672623984,11.367479879051444,11.422931211941911,1958700,0.09461582611755778,11.333680234741493,0.9336612451351867,11.277370882034301,11.466602534269416,11.088139229799186,-10.935794834485268,0,0.1335863717834247,0.14504858543473,-0.011462213651305314
2012-09-13,11.550466537475586,11.578191670297594,11.356387434783468,11.4062935199799,2630700,0.0898830973914046,11.373095926147691,2.308446966286093,11.304819107055664,11.484585301838473,11.125052912272855,34.30846990350742,0,0.14226053715408327,0.14449097577860068,-0.0022304386245174113
2012-09-14,11.661369323730469,11.733455304518715,11.556011913982074,11.59482752345621,3190000,0.11134616351437954,11.42550927116274,3.341505774374709,11.331435585021973,11.554127912050731,11.108743257993215,21.26050100733645,0,0.15628227887332002,0.14684923639754455,0.009433042475775477
2012-09-17,11.644735336303713,11.72791180574807,11.617010199037654,11.63919009732126,1715500,0.13010002290991454,11.465368555733827,3.3464736871862355,11.350566196441651,11.61076624226148,11.090366150621822,-46.22257053291536,0,0.16416005154952273,0.1503113994279402,0.013848652121582539
2012-09-18,11.544919967651367,11.711273918332203,11.50610436311961,11.711273918332203,3291000,0.1330569394917858,11.479832448809741,1.6105118646765115,11.366924142837524,11.633038021821095,11.100810263853953,91.83911396094433,0,0.1604988463002126,0.1523488888023947,0.008149957497817911
2012-09-19,11.589282989501951,11.622553362837689,11.511651765836534,11.550467377669245,4351300,0.140919967669724,11.499732547117414,2.6018572319432387,11.381341600418091,11.66318153575754,11.099501665078643,32.2181707687633,1,0.1593402644855555,0.15374716393902688,0.005593100546528618
2012-09-20,11.483925819396973,11.539377147908654,11.367478981403949,11.522742489707436,5159300,0.14003255988873234,11.496858596622788,0.7295630376142226,11.392154598236084,11.67221971801355,11.11208947845862,18.569163238572383,1,0.14821213964250113,0.15264015907972173,-0.004428019437220598
2012-09-21,11.439563751220703,11.567102110524376,11.428474332814917,11.489469835807792,3869900,0.1314783354878378,11.486441352004228,0.732429887250885,11.4049081325531,11.667864803528776,11.141951461577424,-24.991762448394162,0,0.13426564163866495,0.1489652555915104,-0.014699613952845442
2012-09-24,11.417387962341309,11.500564447347214,11.334211477335405,11.428478442381133,2004600,0.1274535976674259,11.473886190247331,0.8819503283593155,11.41239423751831,11.667301432853161,11.157487042183458,-48.20021189178016,0,0.1200397966066653,0.14318016379454138,-0.02314036718787607
2012-09-25,11.228854179382324,11.472839455223475,11.228854179382322,11.428478592129302,3681300,0.1300423624965943,11.429334915544601,-1.507760265063851,11.410453653335571,11.670538378328759,11.150368928342383,83.64262196947021,0,0.09248648466057396,0.1330414279677479,-0.040554943307173935
2012-09-26,11.217761039733888,11.334208938778074,11.201126381046253,11.251032472401455,2847800,0.13422379830568876,11.39086693812447,-1.5092617595772961,11.407126522064209,11.675574118675586,11.138678925452831,-22.641458180534045,0,0.0689602321421301,0.12022518880262434,-0.05126495666049424
2012-09-27,11.27876091003418,11.411843506720407,11.234400044472103,11.262125188830977,2650700,0.13475543075724947,11.370484023926235,-2.352334657304578,11.406572246551514,11.676083108066013,11.137061385037015,-6.921132101973448,0,0.054608197946311776,0.10710179063136184,-0.052493592685050064
2012-09-28,11.239944458007812,11.323120942612029,11.151222733410464,11.223308738028416,4977600,0.13721637220283872,11.346749557395611,-3.6138540339775704,11.404354286193847,11.678787030599524,11.12992154178817,87.78435884860602,1,0.039644941956643365,0.09361042089641815,-0.05396547893977478
2012-10-01,11.094403266906738,11.357490207305664,10.993646657192569,11.329501667021924,3627000,0.1510704325421212,11.300868413670361,-4.726016122335174,11.395691156387329,11.697832021471571,11.093550291303087,-27.133558341369334,0,0.015859675529817707,0.07806027182309806,-0.062200596293280355
2012-10-02,11.127992630004885,11.189566374117708,11.06082224338548,11.11679827733768,2616000,0.1624499587034309,11.26943645300391,-3.61134887738247,11.38399405479431,11.708893972201173,11.059094137387449,-27.874276261373033,0,-0.00027674840963420877,0.062392867776551605,-0.06266961618618581
2012-10-03,11.26792812347412,11.318306429124457,11.144781747247563,11.150379455392452,3809300,0.1633519333376235,11.26916221127122,-2.7728623618814785,11.382620811462402,11.70932467813765,11.055916944787155,45.615443425076464,0,-0.001753146622093027,0.04956366489682268,-0.051316811518915706
2012-10-04,11.256733894348145,11.351892798514204,11.19516017175432,11.329501965696933,3251600,0.16566850806896932,11.266902517285207,-1.9783472013123693,11.375419998168946,11.706757014306884,11.044082982031007,-14.640485128501302,0,-0.0037828769282608476,0.03889435653180597,-0.04267723346006682
2012-10-05,11.335102081298828,11.430261005675147,11.262333994495243,11.295919183200445,3548100,0.16586545505994144,11.279302438014955,-0.9131613074906619,11.374355792999268,11.706086703119151,11.042624882879384,9.118587772173692,0,0.0009215814994778526,0.03129980152534035,-0.030378220025862497
2012-10-08,11.301515579223633,11.329503055283174,11.239941850708112,11.27912474425298,2155400,0.16619330977982388,11.283341190961988,-1.0148764629866691,11.373552942276001,11.705939561835649,11.041166322716354,-39.25199402497112,0,0.001917643275902492,0.025423369875452777,-0.023505726599550286
2012-10-09,11.307111740112305,11.374282100521624,11.29031861618316,11.301514032135923,2468800,0.16670497815493412,11.287663108989317,0.6969327366782574,11.368871021270753,11.702280977580621,11.035461064960884,14.540224552287274,0,0.0031225974647792754,0.020963215393318076,-0.0178406179285388
2012-10-10,11.335102081298828,11.36868727000403,11.251138575708875,11.312711243726095,2283400,0.1667932437654552,11.296288376681956,1.0460290707683173,11.366143083572387,11.699729571103298,11.032556596041477,-7.509721322099805,0,0.006263912465646726,0.018023354807783807,-0.011759442342137081
2012-10-11,11.374282836914062,11.463844035027268,11.374282836914062,11.430258852648242,2743900,0.1611012793994634,11.310469187633245,0.8469186255637418,11.357333898544312,11.679536457343238,11.035131339745385,20.16729438556539,0,0.011779203441722785,0.016774524534571605,-0.004995321092848819
2012-10-12,11.346293449401855,11.469439809126328,11.32390261982276,11.357488864191405,2824100,0.14433869774699845,11.316982689772992,0.946170079321651,11.34158010482788,11.630257500321877,11.052902709333884,2.9228470425306963,0,0.01373329277024915,0.016166278181707114,-0.0024329854114579635
2012-10-15,11.441451072692873,11.441451072692873,11.251133312961862,11.357487606377047,2373700,0.1281127022212596,11.339613304849333,3.1281340459413,11.331415891647339,11.587641296089858,11.07519048720482,-15.948443751991782,0,0.02269869119307444,0.01747276078398058,0.00522593040909386
2012-10-16,11.514222145080566,11.54221068629481,11.475039255034307,11.497430088005702,2525900,0.12557896298568916,11.371360366709556,3.4707923335092206,11.3298810005188,11.581038926490178,11.07872307454742,6.411930741037208,0,0.03526928899466952,0.02103206642611837,0.014237222568551155
2012-10-17,11.536613464355469,11.547807813659364,11.430259138565546,11.514222630440232,3316000,0.12029386358726284,11.401406384463359,2.384514153241768,11.327247524261475,11.567835251436001,11.086659797086948,31.27993982342927,0,0.04650232084411954,0.026126117309718602,0.020376203534400936
2012-10-18,11.670955657958984,11.68215107529366,11.508625309567472,11.525418435569486,2533000,0.1389395634791761,11.450415343280744,3.679768638919456,11.336599016189576,11.614478143147927,11.058719889231224,-23.612786489746686,0,0.0654899444797934,0.03399888274373356,0.03149106173605983
2012-10-19,11.519820213317873,11.726931154160766,11.480637322047146,11.648564303965603,2625900,0.14316461984420373,11.46303441056022,1.6296115438060532,11.340611839294434,11.626941078982842,11.054282599606026,3.6675878405053375,0,0.06756357488417919,0.04071182117182269,0.0268517537123565
2012-10-22,11.458250045776367,11.54221463045748,11.329505915157924,11.486238596554752,2089900,0.14460231274786853,11.462164526054066,1.3868446710003202,11.342654943466187,11.631859568961923,11.05345031797045,-20.412049202178306,0,0.06350667850385783,0.04527079263822972,0.018235885865628104
2012-10-23,11.19515895843506,11.363085915750162,11.18396354323977,11.346293860610784,3927500,0.14618561227481952,11.413618059214246,-0.9901094483756534,11.340970182418824,11.633341406968462,11.048598957869185,87.92765204076748,0,0.03861715239514041,0.04394006458961187,-0.005322912194471459
2012-10-24,11.161577224731444,11.323906524540323,11.122394327110472,11.256736147948336,2830600,0.1491869087068075,11.367792452944645,-1.5308627599717295,11.338160991668701,11.636534809082317,11.039787174255085,-27.92870782940802,0,0.01599784517810221,0.038351620707309936,-0.022353775529207726
2012-10-25,11.072015762329102,11.284723373634709,10.948868295251346,11.23994276769385,3013800,0.1602704419111384,11.314014872832727,-2.657460509105547,11.327823734283447,11.648364618105724,11.00728285046117,6.472126051013927,0,-0.009050650014668093,0.02887116656291433,-0.03792181657758242
2012-10-26,10.988046646118164,11.094400941597966,10.892887764405376,11.083205527830952,2956600,0.17660523231192893,11.25474792252099,-3.157390604088217,11.315228843688965,11.668439308312823,10.962018379065107,-1.89793616032915,0,-0.03527078913677428,0.016042775422976607,-0.05131356455975089
2012-10-31,10.92648220062256,11.04962864145991,10.859310735294954,10.988054887214124,5379100,0.19105646677414184,11.195063245812184,-4.500905250553233,11.306832790374756,11.68894572392304,10.924719856826473,81.9353311235879,1,-0.06032281072056023,0.0007696581942692408,-0.061092468914829466
2012-11-01,10.920878410339355,10.98804877062178,10.842512634125322,10.920878410339355,4653100,0.206267718465229,11.145211457544397,-5.153137808746521,11.29647707939148,11.709012516321938,10.883941642461021,-13.496681601011318,1,-0.07971004952565863,-0.015326283349716334,-0.0643837661759423
2012-11-02,10.96566104888916,11.07201538474191,10.96006333988072,11.016039362311314,5466200,0.21914150629824478,11.11256592869799,-4.949046938517732,11.281363725662231,11.71964673825872,10.843080713065742,17.474371924093624,1,-0.09041870079034453,-0.03034476683784197,-0.06007393395250256
2012-11-05,10.87610149383545,10.98245584585999,10.747357370026474,10.976858136000384,2994700,0.2371790121860303,11.069572395086617,-6.810531951438659,11.262332105636597,11.736690130008657,10.787974081264537,-45.21422560462478,0,-0.1049226091553912,-0.04526033530135182,-0.05966227385403938
2012-11-06,10.89848804473877,10.988049240716052,10.808926848761486,10.909683461149347,3200900,0.2498819966826414,11.038466149568825,-5.393592582814721,11.240501403808594,11.740265397173877,10.74073741044331,6.885497712625632,0,-0.11330454915104049,-0.05886917807128955,-0.05443537107975094
2012-11-07,10.83691692352295,10.904087296185612,10.752952356213884,10.887295236846857,4448200,0.26504660371118965,11.0018208357423,-5.42258302769757,11.21727147102356,11.747364678445939,10.687178263601181,38.96716548470742,0,-0.12349203261611841,-0.07179374898025533,-0.05169828363586308
2012-11-08,10.601813316345217,10.84810598626509,10.596215610076127,10.808923110034804,3495900,0.2974089434750197,10.92909219585192,-5.300019805817802,11.182006549835204,11.776824436785244,10.587188662885165,-21.40865968256823,0,-0.14882106630104275,-0.08719921244441281,-0.06162185385662994
2012-11-09,10.601813316345217,10.713764238766984,10.529044202500426,10.56263044011493,4236900,0.3217460455989536,10.86958694503252,-5.0150968551820885,11.145342111587524,11.78883420278543,10.501850020389618,21.196258474212648,0,-0.1669697842444915,-0.10315332680442856,-0.06381645744006294
2012-11-12,10.562631607055664,10.640997368173943,10.50105789894649,10.590619073839788,2176600,0.34190554480078666,10.813776883582182,-4.600645141840765,11.104759550094604,11.788570639696177,10.420948460493031,-48.62753428214024,0,-0.18241168212932912,-0.11900499786940869,-0.06340668425992044
2012-11-13,10.467474937438965,10.55143842318934,10.41709663245801,10.495462410137874,3468400,0.3649272158079571,10.750812893374324,-4.737618299637503,11.06081862449646,11.790673056112373,10.330964192880545,59.34944408710834,0,-0.2000221150042023,-0.1352084212963674,-0.06481369370783491
2012-11-14,10.254769325256348,10.495465504995543,10.22118413458347,10.484270085553266,2665200,0.39501427806374123,10.660623153716509,-6.147567561387146,11.001484537124634,11.791513093252117,10.211455980997151,-23.15765194325914,0,-0.22850797745915052,-0.15386833252892404,-0.07463964493022648
2012-11-15,10.226778030395508,10.33313127247258,10.137216843565572,10.249167793276207,2346900,0.411613258516471,10.5817422222036,-6.355719328279552,10.93711233139038,11.760338848423324,10.113885814357438,-11.942818550202617,0,-0.25045480515538365,-0.17318562705421597,-0.07726917810116768
2012-11-16,10.389107704162598,10.41149853560854,10.181997851555671,10.226778446793949,3614700,0.40354697155005964,10.546717764377963,-5.2578074605449165,10.879737043380738,11.686830986480857,10.072643100280619,54.02019685542632,0,-0.25184605168063534,-0.18891771197949986,-0.06292833970113548
2012-11-19,10.529046058654783,10.63540036120986,10.467473414146893,10.484265468261093,3929700,0.36461316204272387,10.543504726973747,-3.190991141240973,10.822641563415527,11.551867887500974,10.09341523933008,8.714416134119007,0,-0.23890284558929764,-0.19891473870145943,-0.039988106887838215
2012-11-20,10.585026741027832,10.585026741027832,10.422697429488291,10.49546552066382,2309700,0.3286834337576744,10.55105418407449,-2.8761907378726748,10.775901889801025,11.433268757316373,10.118535022285677,-41.22452095579815,0,-0.22157392204536563,-0.2034465753702407,-0.018127346675124945
2012-11-21,10.640999794006348,10.652195210333588,10.489864876549596,10.57942607186019,2358500,0.28762437709568484,10.567407931334825,-1.8078677810230093,10.735039377212525,11.310288131403894,10.159790623021156,2.1128285058665597,0,-0.20100698430701414,-0.2029586571575954,0.0019516728505812597
2012-11-23,10.730560302734377,10.769743189718978,10.629803697543338,10.69137741574977,790800,0.26649235214006867,10.597071998862017,1.2143864690643547,10.711809444427491,11.244794148707628,10.178824740147354,-66.47021411914352,0,-0.17545818071824115,-0.19745856186972457,0.022000381151483422
2012-11-26,10.730560302734377,10.820121492314495,10.618608281932422,10.663388876722484,2682200,0.2447465993924393,10.621342599566082,1.2143864690643547,10.690258598327636,11.179751797112514,10.200765399542759,239.17551846231663,0,-0.15344178838266842,-0.18865520717231335,0.03521341878964493
2012-11-27,10.57382869720459,10.70257385372126,10.51225604077004,10.657793254653544,3376800,0.22867178644296546,10.612703708227627,0.10600663324702442,10.665349245071411,11.122692817957342,10.20800567218548,25.89665200208784,0,-0.146946659918342,-0.1803134977215191,0.03336683780317712
2012-11-28,10.5458402633667,10.613010622028163,10.450681365551626,10.529047139874534,2795500,0.21690361577678266,10.600546718252913,0.7486554913778143,10.643238925933838,11.077046157487404,10.209431694380273,-17.214522624970385,0,-0.14241597382175364,-0.17273399294156602,0.030318019119812384
2012-11-29,10.63540267944336,10.657793513347556,10.534646062181931,10.60741520471684,2555300,0.20640974603723775,10.606884165742084,3.711769052177072,10.628684949874877,11.041504441949353,10.215865457800401,-8.59238061169737,0,-0.13009873672205075,-0.16420694169766298,0.03410820497561223
2012-11-30,10.780939102172852,10.780939102172852,10.635401895484623,10.635401895484623,4146800,0.19819180502194136,10.638530517820405,5.4187259186646575,10.621687984466552,11.018071594510435,10.22530437442267,62.28231518804055,0,-0.10735612992509402,-0.15283677934314918,0.04548064941805516
2012-12-03,10.792134284973145,10.864902352917186,10.752950329376295,10.82571946497396,2423000,0.1857486608859573,10.666458475484538,3.879318535210352,10.613011646270753,10.984508968042666,10.241514324498839,-41.56940291308962,0,-0.08742135355110037,-0.13975369418473943,0.05233234063363906
2012-12-04,10.904086112976074,10.948866712443284,10.769744314574442,10.769744314574442,3445200,0.1879274294043973,10.709663500482998,3.561956631512797,10.614410877227783,10.990265736036578,10.238556018418988,42.187371027651665,0,-0.06187605411766661,-0.12417816617132488,0.062302112053658265
2012-12-05,10.937673568725586,11.004843941502198,10.83131923289982,10.881697546309193,4903500,0.19122043095492833,10.751119876527104,3.331562936264354,10.616370153427123,10.99881101533698,10.233929291517267,42.328456983629394,1,-0.038477449212679815,-0.10703802277959587,0.06856057356691606
2012-12-06,11.032835006713867,11.088811047333428,10.892895438992053,10.920883993128918,6718500,0.20744342444127847,10.802340809288333,3.68231576254916,10.62616605758667,11.041052906469226,10.211279208704113,37.014377485469566,1,-0.012115493630359353,-0.08805351694974857,0.07593802331938922
2012-12-07,10.971258163452148,11.10000226070922,10.965660454747002,11.049623950016668,5188600,0.22115649892357825,10.833053055499935,2.243106174580989,10.644638299942017,11.086951297789174,10.20232530209486,-22.771451961003198,1,0.003764415624145201,-0.06968993043496981,0.07345434605911501
2012-12-10,10.87049961090088,10.97125621438637,10.831316724579535,10.97125621438637,3434000,0.22651402647755783,10.839861520118289,1.304119302426776,10.6580726146698,11.111100667624916,10.205044561714685,-33.81644374204987,0,0.008125321353652737,-0.0541268800772453,0.06225220143089804
2012-12-11,10.864904403686523,10.943270194364649,10.825721508347462,10.904087299025589,2395400,0.2298701510423859,10.84441477167615,2.752793853742741,10.673186254501342,11.132926556586114,10.21344595241657,-30.244612696563777,0,0.011003047815753675,-0.04110089449864551,0.05210394231439919
2012-12-12,10.820123672485352,10.909684880111362,10.769745359738993,10.887295112031763,3886000,0.22676452460699648,10.839998208186913,2.6008682311587483,10.690818691253662,11.144347740467655,10.23728964203967,62.227602905569015,0,0.009560033890346986,-0.030968708820847016,0.040528742711194
2012-12-13,10.752952575683594,10.82012401737106,10.691379910761746,10.814526308259286,3622000,0.20239787356406766,10.824171729549944,1.1052698217759227,10.715727853775025,11.12052360090316,10.31093210664689,-6.793618116314981,0,0.0029621430769637414,-0.024182538441284866,0.027144681518248608
2012-12-14,10.797734260559082,10.820124029377183,10.724965109679092,10.736160527915068,4109200,0.16696779635519607,10.81936491700615,0.1557856716104311,10.744275665283203,11.078211257993594,10.410340072572811,13.451131971286578,0,0.0013314269246134103,-0.01907974536810521,0.020411172292718622
2012-12-17,10.797734260559082,10.848111507313275,10.736160527915068,10.842514865849134,2964300,0.14474140517109543,10.815432070379408,0.051889417218742295,10.764706993103028,11.054189803445219,10.475224182760837,-27.861870923780785,0,3.862735311876975e-05,-0.015256070823860416,0.015294698176979185
2012-12-18,10.904086112976074,10.90968382136619,10.792135148134902,10.825720330821882,3854800,0.1366727023839009,10.831550987215165,0.0,10.783458995819093,11.056804400586895,10.51011359105129,30.04081908038998,0,0.007509218453126465,-0.01070301296846304,0.018212231421589505
2012-12-19,10.83691692352295,10.93207584117324,10.820123796530371,10.909685005183135,4746000,0.12880402924647658,10.832526611998398,-0.9211889948035457,10.796053504943847,11.053661563436801,10.538445446450893,23.11922797551105,0,0.007918444589883222,-0.006978721456793789,0.014897166046677011
2012-12-20,11.00484561920166,11.00484561920166,10.808930044703676,10.853710655932872,2347700,0.13141985460980038,10.86385734058081,-0.25369170748202885,10.814245796203613,11.077085505423213,10.551406086984013,-50.533080488832695,0,0.02154484598091777,-0.0012740079692514774,0.02281885395016925
2012-12-21,10.88729476928711,11.0048434502255,10.87609935177285,10.943269721550852,4632900,0.13083879022607625,10.868118691254681,-0.7653032397390902,10.82208251953125,11.083760099983403,10.560404939079097,97.33781999403672,0,0.022598000399730367,0.0035003937045448913,0.019097606695185475
2012-12-24,10.91528034210205,10.932073465445193,10.825719152912477,10.887292870850406,870100,0.13055759665574493,10.876693536863293,0.4119473143282537,10.831318521499634,11.092433714811124,10.570203328188144,-81.21910682294028,0,0.025398061660110827,0.00787992729565808,0.017518134364452747
2012-12-26,10.892891883850098,10.954465615201048,10.842514638153837,10.9264781378527,1686300,0.11613527464668967,10.879638690860894,0.257595273034128,10.84727168083191,11.079542230125288,10.61500113153853,93.80530973451326,0,0.02551643137210391,0.011407228110947246,0.014109203261156663
2012-12-27,10.87610149383545,10.926479814917917,10.713771110868835,10.881699203695057,1881000,0.09198892181389212,10.878995564128994,0.5173491823614151,10.863784742355346,11.047762585983131,10.679806898727561,11.545988258317031,0,0.023978981300588842,0.013921578748875566,0.010057402551713276
2012-12-28,10.779898643493652,10.89307386866187,10.762923115241676,10.85912173283898,1669200,0.07766724898535785,10.860977942195294,0.25059226868529016,10.87100954055786,11.026344038528576,10.715675042587145,-11.259968102073369,0,0.014826860205321424,0.014102635040164738,0.0007242251651566854
2012-12-31,10.932686805725098,10.944004546105804,10.7063373947066,10.757266147100651,2615500,0.07579468896304341,10.87401591738253,1.249822804576306,10.878596925735474,11.03018630366156,10.727007547809388,56.691828420800384,0,0.01967565735763266,0.015217239503658324,0.004458417853974335
2013-01-02,11.051519393920898,11.125082537591856,10.9949317791561,11.113764798775096,2732300,0.08214692313923644,10.906289276753142,2.3503554286274486,10.891566181182862,11.055860027461335,10.727272334904388,4.465685337411585,0,0.03272987119506077,0.018719765841938813,0.014010105353121954
2013-01-03,11.10810661315918,11.153376491893944,10.983614716468336,11.06849560418114,3007500,0.09538454426474188,10.942983337917875,1.8710463038284164,10.901767206192016,11.0925362947215,10.710998117662532,10.072100428210673,0,0.04709862179102764,0.02439553703175658,0.02270308475927106
2013-01-04,11.204303741455078,11.204303741455078,11.062835254419944,11.10810512709843,3114700,0.1168783713851703,10.990496138561001,3.390141499882393,10.915098714828492,11.148855457598833,10.681341972058151,3.5644222776392454,0,0.06549329848336782,0.03261508932207883,0.032878209161288995
2013-01-07,11.232596397399902,11.232596397399902,11.119421193062472,11.153373322636204,1448900,0.1346532063460559,11.034514367440801,2.069549960799577,10.925086784362794,11.194393197054906,10.655780371670682,-53.481876264166694,0,0.08141568384779774,0.04237520822722261,0.039040475620575124
2013-01-08,11.18733024597168,11.226941256845896,11.108107144904146,11.209964646763048,1684500,0.14668328094617789,11.062299072628232,2.755831297329858,10.935890388488769,11.229256950381124,10.642523826596413,16.260611498378076,0,0.08935169809234722,0.051770506200247535,0.037581191892099686
2013-01-09,11.181670188903809,11.209963456719196,11.125082573954051,11.181670188903809,1835900,0.1556132373853328,11.084002911951064,2.4405222628524514,10.951448917388916,11.262675392159581,10.640222442618251,8.987830216681502,0,0.09409960557662522,0.060236326075523074,0.03386327950110215
2013-01-10,11.20996379852295,11.255233675999284,11.136400652368536,11.21562266812237,2533000,0.1643937514753811,11.10690489132777,2.9108148511319154,10.968701887130738,11.2974893900815,10.639914384179976,37.97047769486355,0,0.0990041560188093,0.06798989206418032,0.031014263954628973
2013-01-11,11.204303741455078,11.215621479454423,11.130740603097124,11.181669344775283,1787600,0.16851266336656964,11.124613773169099,3.0176460545688455,10.987910890579224,11.324936217312363,10.650885563846085,-29.427556257402287,0,0.10126698550491753,0.07464531075232778,0.026621674752589752
2013-01-14,11.18733024597168,11.255234527664882,11.159035895833595,11.209964646763048,1268000,0.16458277522704565,11.136016768224112,3.779549474001209,11.009629774093629,11.33879532454772,10.680464223639538,-29.066905347952567,0,0.10053180685285312,0.07982260997243285,0.020709196880420278
2013-01-15,11.226943969726562,11.249578375987312,11.142063057439872,11.176015206490677,2265900,0.1634781508614678,11.1525489866791,2.69153566026763,11.031090259552002,11.358046561274938,10.704133957829066,78.698738170347,0,0.10197021969731779,0.08425213191740984,0.01771808777990795
2013-01-16,11.17034912109375,11.176007988834185,11.096785999105432,11.10810265526764,2607000,0.15657063765025722,11.15578537475449,1.075234299803296,11.049721002578735,11.36286227787925,10.73657972727822,15.05362107771746,0,0.09742043876204676,0.08688579328633722,0.010534645475709536
2013-01-17,11.22128200531006,11.277869624343223,11.170353256112117,11.192988735453008,4464700,0.15710638731912382,11.16769385303732,1.0188540323947448,11.065580797195434,11.379793571833682,10.751368022557186,71.25815113156887,1,0.09680861325153245,0.08887035727937627,0.00793825597215618
2013-01-18,11.243916511535645,11.28352751763497,11.170352289363496,11.25523317090762,2982000,0.15221175493147213,11.181552518218833,0.353549591252178,11.085930776596069,11.390354286459013,10.781507266733124,-33.209398167850026,0,0.0970316323567122,0.09050261229484345,0.006529020061868743
2013-01-22,11.37972640991211,11.402360808516118,11.226940171888822,11.226940171888822,3396300,0.1643030318922536,11.217584134890338,1.309848652144785,11.104674816131592,11.433280879916099,10.776068752347085,13.893360160965784,0,0.10693442688388899,0.09378897521265256,0.01314545167123643
2013-01-23,11.396698951721191,11.447627684379462,11.34577021906292,11.357087955057803,3481100,0.16826727164612884,11.250150465223221,1.8714805154241398,11.130145025253295,11.466679568545553,10.793610481961037,2.4968347908017607,0,0.11482833559640326,0.09799684728940271,0.016831488307000556
2013-01-24,11.521195411682127,11.53251207181842,11.396702436311555,11.402361306039223,4031500,0.18156636288879294,11.299431364579386,3.036444619116452,11.1604407787323,11.523573504509885,10.797308052954714,15.81109419436384,1,0.12963577842393015,0.1043246335163082,0.025311144907621944
2013-01-25,11.71359157562256,11.753202580712816,11.492899994047075,11.538169868338649,10023900,0.20863926716558787,11.37473322113269,4.492679781588316,11.201475763320923,11.6187542976521,10.784197228989747,148.6394642192732,1,0.15510756262394843,0.11448121933783625,0.04062634328611217
2013-01-28,11.758866310119627,11.775841845421004,11.651349909493584,11.724913080878109,3650400,0.22860315564409625,11.444575600948497,4.949549578995338,11.245614004135131,11.702820315423324,10.788407692846938,-63.58303654266304,0,0.17690814088727258,0.12696660364772352,0.049941537239549055
2013-01-29,11.781495094299316,11.821106096857545,11.702273089182862,11.736225222901504,3140600,0.23090743483540982,11.505833690648645,5.311051298781333,11.295693826675414,11.757508696346234,10.833878957004595,-13.965592811746664,0,0.19377746400948404,0.14032877572007563,0.05344868828940841
2013-01-30,11.758866310119627,11.78715958850151,11.673984316335211,11.758866310119627,2712800,0.2363842377492583,11.55183962146155,4.737908569129701,11.337002801895142,11.80977127739366,10.864234326396625,-13.621600967967906,0,0.2029807347944974,0.15285916753495998,0.050121567259537425
2013-01-31,11.753204345703123,11.787156486690694,11.685298984408885,11.730568865498675,3886200,0.2437403179757327,11.588451389505472,5.217878315985014,11.372087049484254,11.859567685435719,10.884606413532788,43.25420230020642,0,0.20742643713933617,0.1637726214558352,0.04365381568350096
2013-02-01,11.911648750305176,11.922966490749875,11.775839102926186,11.843744466275249,4820300,0.2633723269495129,11.647214546014508,6.152298326237804,11.412264156341553,11.93900881024058,10.885519502442527,24.036333693582424,0,0.2211851429089382,0.1752551257464558,0.045930017162482406
2013-02-04,11.905991554260254,11.934284827466485,11.826768446508272,11.826768446508272,4438200,0.28039779913328855,11.694264911150098,5.88829561341333,11.44734854698181,12.008144145248387,10.886552948715234,-7.926892517063255,0,0.22899284098799022,0.18600266879476268,0.04299017219322754
2013-02-05,11.894670486450195,11.945599227432586,11.860717272916007,11.939940358510222,3441500,0.29252952313688224,11.730702288477389,4.525100674560623,11.480452251434325,12.06551129770809,10.89539320516056,-22.45730251002659,0,0.2315972732076652,0.19512158967734322,0.03647568353032199
2013-02-06,12.024821281433104,12.036139019322754,11.79281305128979,11.87203505787954,3005300,0.30789988848381494,11.78417846901479,5.511440921382316,11.522326803207397,12.138126580175028,10.906527026239766,-12.674705796890894,0,0.2413808972164997,0.20437345118517453,0.037007446031325164
