Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-02-23,13.30776309967041,13.673254312731965,13.24249796755826,13.60146117358548,62245300,0.37961367627147713,13.338819916325972,5.374617074806842,13.046212673187256,13.80544002573021,12.286985320644302,60.713492690534096,0,0.07051928715067746,-0.016334440973986356,0.08685372812466381
2010-02-24,13.510092735290527,13.58188464947209,13.379559945201043,13.392613473180583,51070100,0.3925743439049412,13.369960428864982,5.343515934792165,13.074235248565675,13.859383936375558,12.289086560755791,-17.95348403815228,0,0.08169232991224007,0.003270913203258931,0.07842141670898115
2010-02-25,13.46440315246582,13.483983441185082,13.196812097566283,13.294712296309848,48789400,0.40216536736628905,13.387131833156044,4.773957280778718,13.092203426361085,13.896534161093662,12.287872691628507,-4.465822467549508,0,0.08587041857517264,0.019790814277641674,0.06607960429753096
2010-02-26,13.39914321899414,13.497042210921062,13.333876809425115,13.44482933223649,47795300,0.40502596618348496,13.389315721490242,2.343025507560581,13.117268323898315,13.927320256265286,12.307216391531345,-2.0375327427679,0,0.08295934897630808,0.032424521217374956,0.05053482775893312
2010-03-01,13.621047973632812,13.666734085899176,13.45788257562254,13.497041922586112,51203300,0.3977063151022684,13.431448858243437,2.15372669996714,13.170263051986694,13.96567568219123,12.374850421782158,7.130408220055107,0,0.09743499454408422,0.04542661588271681,0.052008378661367406
2010-03-02,13.510092735290527,13.764630306626774,13.43177281226625,13.699363911582036,59399000,0.3882358334931186,13.44574774497927,-0.0965159137365168,13.210911464691161,13.987383131677399,12.434439797704924,16.006194913218486,0,0.09881481186424956,0.05610425507902336,0.0427105567852262
2010-03-03,13.39261531829834,13.588413285554951,13.340402444039702,13.549253941074252,49909900,0.3826609487053501,13.436087303764554,-0.6775878229962728,13.235973930358886,14.001295827769587,12.470652032948186,-15.975184767420325,0,0.08939835271840302,0.0627630746068993,0.02663527811150372
2010-03-04,13.39914321899414,13.451356097678714,13.222924286613749,13.44482933223649,62750100,0.37275992332029245,13.429370197442658,-1.487473922263971,13.263712072372437,14.009231919013022,12.518192225731852,25.72675962083675,0,0.08152274458022823,0.06651500860156509,0.015007735978663145
2010-03-05,13.568829536437988,13.601462104728055,13.34692458647801,13.483982867119517,45879700,0.3198486860921402,13.454726440896353,-0.14407153831248465,13.321472644805908,13.961170016990188,12.681775272621628,-26.885056756881664,0,0.08795959264891451,0.07080392541103497,0.017155667237879535
2010-03-08,13.555777549743652,13.627569457100623,13.510091451011172,13.581883358368144,35742100,0.28887037550805383,13.47309936977768,-0.47918797448998074,13.363895750045776,13.941636501061884,12.786154999029668,-22.096046835528572,0,0.09095913458866178,0.07483496724656033,0.016124167342101453
2010-03-09,13.666728973388672,13.836421073222564,13.48398334783231,13.497036873554778,83168700,0.2387767020598906,13.508304752252405,2.6974170717477763,13.415782070159912,13.893335474279693,12.93822866604013,132.6911401400589,0,0.10112345754346741,0.08009266530594175,0.02103079223752566
2010-03-10,13.829893112182615,13.895159490287751,13.647147502458768,13.673254551641868,58435600,0.21213035417450446,13.566775363148807,2.3671219965553547,13.46603684425354,13.890297552602549,13.041776135904533,-29.73847132394759,0,0.12095049705522598,0.08826423165579861,0.03268626539942737
2010-03-11,13.86905574798584,13.88210927568982,13.69936362239284,13.79726259046686,53778700,0.1757979982305022,13.621735433119175,3.0053511539864575,13.516944313049317,13.86854030951032,13.165348316588313,-7.969285846299179,0,0.13823023403529255,0.0982574321316974,0.03997280190359516
2010-03-12,13.882110595703123,13.947376995576125,13.823370960302732,13.908216408740502,39584500,0.1636920305380901,13.669076371770801,3.6044646199791863,13.556430578231812,13.883814639307992,13.22904651715563,-26.393720934124477,0,0.15123462853518355,0.10885287141239464,0.04238175712278891
2010-03-15,13.81684398651123,13.914742962411085,13.738524058879538,13.810317222137504,34378000,0.16475286982037415,13.695943210814516,1.4374518998643504,13.580579137802124,13.910084877442872,13.251073398161376,-13.152875494195959,0,0.15449333199944704,0.11798096352980512,0.03651236846964191
2010-03-16,14.36507511138916,14.384655398193994,13.836419816184804,13.855998858137022,123060900,0.23978274548243775,13.817603556373541,6.328471557158766,13.622675657272339,14.102241148237214,13.143110166307464,257.96410495084064,1,0.1990193765044488,0.13418864612473386,0.06483073037971493
2010-03-17,14.51518726348877,14.58698040534053,14.299809082786137,14.397708029495943,77805900,0.30920875484587323,13.944436957667218,8.382021871834544,13.674235963821411,14.292653473513157,13.055818454129666,-36.77447507697408,0,0.2436111855974623,0.15607315401927957,0.08753803157818274
2010-03-18,14.489086151123049,14.5869851295388,14.365080114541463,14.48255938658159,54458500,0.3580562904528835,14.043464083750097,8.134422584451851,13.71861720085144,14.434729781757207,13.002504619945674,-30.00723595511394,0,0.27368945229816966,0.1795964136750576,0.09409303862311205
2010-03-19,14.352022171020508,14.613086448114602,14.234542935115,14.521714262344837,77998500,0.3832666683053427,14.099565554162899,5.771998479893337,13.756797981262206,14.523331317872891,12.990264644651521,43.225575438177685,0,0.2832021989951219,0.20031757073907047,0.08288462825605142
2010-03-22,14.51518726348877,14.554346593202164,14.25412299064507,14.27370327792809,47405700,0.4172419105825659,14.175133137676692,7.077496736904343,13.801504945755005,14.635988766920136,12.967021124589873,-39.22229273639878,0,0.3004438489517973,0.22034282638161584,0.08010102257018148
2010-03-23,14.795839309692385,14.84805219067866,14.593514551477218,14.613093603813772,64740900,0.45548855802691185,14.287988805315909,8.261745283032052,13.875908756256104,14.786885872309927,12.96493164020228,36.56775451053353,0,0.33291660005145474,0.24285758111558364,0.0900590189358711
2010-03-24,14.639193534851074,14.795832101499157,14.567400391650953,14.704459915500944,54729000,0.477215915197422,14.35184421068594,5.851819794294388,13.932363796234132,14.886795626628976,12.977931965839288,-15.46456722103029,0,0.3420683335461643,0.2626997316016998,0.07936860194446449
2010-03-25,14.586980819702148,14.83499157473556,14.560873769249852,14.808885769135946,52428700,0.48522880207966884,14.394596321416158,5.176452418691668,13.988492679595947,14.958950283755284,13.01803507543661,-4.203073324928286,0,0.34117516361081,0.27839481800352184,0.06278034560728818
2010-03-26,14.51518726348877,14.743618969046748,14.404234791923615,14.63919325990927,45700500,0.47800514749009576,14.416521947247542,4.560377641578506,14.04429488182068,15.000305176800872,13.088284586840487,-12.833047548384757,0,0.330860229250014,0.2888879002528203,0.04197232899719372
2010-03-29,14.573933601379396,14.678359358673706,14.528247488169786,14.632673245464098,34467900,0.4810771453891912,14.445142247998788,5.479468506753626,14.091939163208007,15.05409345398639,13.129784872429624,-24.578724521613548,0,0.323694558579696,0.29584923191819545,0.027845326661500525
2010-03-30,14.58045482635498,14.71098759579802,14.476029108741647,14.619614159246792,37886300,0.4724007951361823,14.46974453497264,1.4993288464956178,14.14545726776123,15.090258858033595,13.200655677488866,9.917633508278723,0,0.3149118139377016,0.2996617483220967,0.015250065615604935
2010-03-31,14.547818183898926,14.684876433078507,14.48907857857842,14.567397222437494,45983800,0.4453553481618056,14.483939743868328,0.22480536983657817,14.20321741104126,15.09392810736487,13.31250671471765,21.373161274656006,0,0.3018385147323759,0.30009710160415254,0.0017414131282233458
2010-04-01,14.613089561462402,14.7762549250155,14.489084781456162,14.61961632538688,45491000,0.41143285720983735,14.507421528885432,0.8558401064496568,14.263914728164673,15.086780442584349,13.441049013744998,-1.0716817661872269,0,0.2933629797790527,0.2987502772391326,-0.005387297460079932
2010-04-05,14.743624687194824,14.782784032095726,14.58045929777908,14.671831517498896,34942900,0.390292330558846,14.550367557668956,2.728552893159808,14.322654485702515,15.103239146820206,13.542069824584823,-23.187223846475124,0,0.2937924939933776,0.2977587205899816,-0.0039662265966040056
2010-04-06,14.619606971740724,14.67181980487775,14.52823482496396,14.63918725098666,47056500,0.35076816865359484,14.56295654204564,0.7193824396231507,14.375845956802369,15.077382294109558,13.67430961949518,34.66684219111751,0,0.2808877942789927,0.29438453532778386,-0.013496741048791172
2010-04-07,14.652247428894045,14.802359236771675,14.521714664307504,14.639193903464848,62539800,0.31310973366276235,14.57919124874535,-0.9704882419497296,14.425121879577636,15.051341346903161,13.798902412252112,32.90363711708266,0,0.2701800712069726,0.28954364250362163,-0.019363571296649007
2010-04-08,14.560883522033691,14.626149947026772,14.462984506970823,14.606569646072792,40824500,0.2809881988565212,14.575862571161412,-0.5349339267286313,14.461671400070191,15.023647797783234,13.899695002357149,-34.72236879555099,0,0.25142356544707667,0.28191962709231266,-0.030496061645235994
2010-04-09,14.71751594543457,14.730569473860818,14.59351115994418,14.619616971943689,45528700,0.2490404612022344,14.601617730120168,0.8948741850411723,14.504094409942628,15.002175332347097,14.006013487538159,11.522982522749814,0,0.24635796575894275,0.2748072948256387,-0.02844932906669595
2010-04-12,14.710989952087402,14.834994733582366,14.64572355691203,14.808888922423986,49353000,0.2051946092720741,14.621503588659664,1.348950482307254,14.54553837776184,14.955927596305989,14.135149159217692,8.39975663702237,0,0.2390611008273389,0.26765805602597875,-0.028596955198639862
2010-04-13,14.861102104187012,14.89373468003902,14.66530291451604,14.782782179348027,122395600,0.12856555251795856,14.665066955119181,1.9704254915806407,14.59775128364563,14.854882388681547,14.340620178609713,148.00032419508437,1,0.2425945994008103,0.26264536470094507,-0.020050765300134776
2010-04-14,15.350600242614746,15.46155275798942,15.187434852055116,15.383232822785416,159980600,0.20237189440571537,14.789709371027467,5.282039726687304,14.64702754020691,15.05177132901834,14.24228375139548,30.70780322168445,1,0.2816466836916298,0.26644562849908204,0.015201055192547774
2010-04-15,15.807462692260742,15.905362923116884,15.533344784540468,15.552925079682325,110819600,0.32637259814903596,14.974755429433516,8.658648963292315,14.711641311645508,15.36438650794358,14.058896115347435,-30.729350933800724,1,0.345478264988774,0.28225215579702045,0.06322610919175353
2010-04-16,15.61166286468506,15.768301472642742,15.513763890318131,15.703035074780455,102974900,0.3784568011361159,15.090556781297433,6.833416705089479,14.767770147323608,15.52468374959584,14.010856545051377,-7.078801944782331,1,0.37593232944643695,0.3009881905269038,0.07494413891953317
2010-04-19,15.663874626159668,15.689981681399331,15.363650960021005,15.605134996723336,71310800,0.41456828973261173,15.194796389454202,6.241680444864439,14.833362770080566,15.66249934954579,14.004226190615341,-30.749337945460496,0,0.3996732631483191,0.32072520505118685,0.07894805809713223
2010-04-20,15.742196083068848,15.827041531170718,15.598609754946102,15.79440895378993,65991400,0.4539264533414943,15.294323606475045,7.678654518538397,14.894713211059571,15.80256611774256,13.986860304376583,-7.459459156256831,0,0.4199668942277537,0.3405735428865002,0.07939335134125347
2010-04-21,15.533345222473145,15.748723495693168,15.36365430587219,15.729144444852462,73899300,0.4749412332002557,15.337782082111062,6.0133969062083015,14.931588506698608,15.88147097309912,13.981706040298096,11.983228117603195,0,0.41442004771280594,0.3553428438517614,0.059077203861044536
2010-04-22,15.657343864440918,15.703029954592042,15.22006075965467,15.370172554394811,73666100,0.4960480048888287,15.395884224352853,7.5301772776909415,14.9824960231781,15.974592032955758,13.990400013400443,-0.3155645587982536,0,0.4152431217659007,0.3673228994345893,0.047920222331311435
2010-04-23,15.689976692199709,15.70302897081618,15.487650812987932,15.631237081441776,56963700,0.5108545712333848,15.449355582143191,6.607505983826023,15.037645816802979,16.059354959269747,14.015936674336208,-22.673115585052017,0,0.4137590535459097,0.3766101302568534,0.03714892328905628
2010-04-26,15.546395301818848,15.748719999662574,15.539868538036416,15.716087425603328,57727600,0.5073755519548231,15.466999167538763,5.678784041402363,15.089206218719482,16.103957322629128,14.074455114809837,1.3410294626226893,0,0.3964273330178596,0.3805735708090547,0.01585376220880491
2010-04-27,15.239642143249512,15.585551847784387,15.207008330183127,15.487652898290603,78937600,0.49343776698098973,15.425661526758898,2.547186853361638,15.122491645812989,16.109367179774967,14.135616111851009,36.74152398506087,0,0.35386032185767036,0.37523092101877786,-0.021370599161107506
2010-04-28,15.180906295776367,15.311437845910092,14.952474526976108,15.278805269589908,109052100,0.47670563724854026,15.381160575671164,-1.1054547975739237,15.152514219284058,16.10592549378114,14.199102944786977,38.149753729528136,0,0.31179202246812565,0.36254314130864745,-0.0507511188405218
2010-04-29,15.331014633178713,15.344068158663292,15.20700863078059,15.226588919007463,59059400,0.4561424232655066,15.372043131581627,-3.0140704321592104,15.191674041748048,16.10395888827906,14.279389195217034,-45.842950296234555,0,0.28725379746888713,0.3474852725406954,-0.06023147507180826
2010-04-30,14.906782150268556,15.311431403738816,14.887201865802908,15.304905887102736,81864000,0.44101216822426087,15.287450225888339,-4.515090548176037,15.206358671188354,16.088383007636875,14.324334334739833,38.61298963416493,0,0.23091323739438607,0.32417086551143354,-0.09325762811704746
2010-05-03,15.180906295776367,15.298385562293811,14.945947762741474,14.99816063176556,55449900,0.4274962136567821,15.268078602231615,-3.0833260729545953,15.228222751617432,16.083215178930995,14.373230324303869,-32.26583113456465,0,0.20600773626661883,0.3005382396624706,-0.09453050339585178
2010-05-04,14.724042892456056,14.978581720516194,14.619617153455536,14.96552819192788,90704300,0.4202471741925149,15.169163018636057,-6.467669347022309,15.233444547653198,16.07393889603823,14.392950199268167,63.57883422693278,0,0.14770226889291216,0.26997104550855894,-0.12226877661564678
2010-05-05,14.57155990600586,14.709584905061757,14.394098118391376,14.525551572987228,96854100,0.42646167996521267,15.060507907248747,-6.191746225248407,15.229410171508789,16.082333531439215,14.376486811578364,6.7800534263535495,0,0.08817424546286468,0.2336116854994201,-0.14543744003655543
2010-05-06,14.137763023376465,14.709582577011906,13.079566516893903,14.558412005695214,160695900,0.4696771451161183,14.892736110181058,-9.705227490823287,15.208254146575928,16.147608436808166,14.268899856343692,65.91543362645464,1,0.005925766435121105,0.1880745016865603,-0.1821487352514392
2010-05-07,14.006307601928713,14.262641636081186,13.44763246804854,13.97344487496098,139360500,0.5316259290823331,14.731567290498813,-10.73085781643025,15.172693729400635,16.2359455875653,14.109441871235969,-13.276878874943298,1,-0.0690679275788586,0.13664601583347655,-0.20571394341233515
2010-05-10,14.821317672729492,14.82789046980587,14.564984854915012,14.650429963275078,112607400,0.5271363843247169,14.747885541813481,-4.663959811986285,15.178210115432739,16.232482884082174,14.123937346783306,-19.19704650887447,0,-0.06202152347944967,0.0969125079708913,-0.15893403145034096
2010-05-11,14.643856048583984,15.025069474489849,14.5255482175041,14.6701459812502,102689700,0.5361755197413194,14.728971088499026,-3.909449375945051,15.167347812652588,16.239698852135227,14.09499677316995,-8.807325273472255,0,-0.0699505213564251,0.06353990210542802,-0.13349042346185314
2010-05-12,15.176241874694824,15.209104607919882,14.781882807829543,14.854182325284173,83343400,0.5344538373378052,14.810293049625535,-0.030725577186663244,15.158629894256592,16.227537568932203,14.089722219580981,-18.839572031080042,0,-0.032896017651694365,0.04425271815400354,-0.07714873580569791
2010-05-13,14.788455963134766,15.228823368626763,14.696439304971136,15.136806710463134,62099000,0.5176517415198985,14.806322670263576,-3.538961269202401,15.107679557800292,16.14298304084009,14.072376074760495,-25.49020078374532,0,-0.03442431660973888,0.02851731120125506,-0.06294162781099394
2010-05-14,14.387516975402832,14.597841377859616,14.150902649455114,14.584697042930312,83526200,0.5272077138855258,14.730176180288893,-3.483415599901074,15.046472263336181,16.100887691107232,13.99205683556513,34.50490346060322,0,-0.0672131388419821,0.00937122119260763,-0.07658436003458974
2010-05-17,14.47296142578125,14.492678554144485,14.072029767298543,14.295499748718518,64550400,0.5210226173825354,14.683409861287505,-4.663390025614489,14.986926603317261,16.02897183808233,13.94488136855219,-22.718380579985688,0,-0.08532034382176334,-0.009567091810266565,-0.07575325201149678
2010-05-18,14.08517360687256,14.610984525159942,14.019446928678606,14.551830640148598,76636100,0.5263212494025516,14.57463963321206,-4.3389528966315645,14.904075479507446,15.956717978312549,13.851432980702343,18.7228894011501,0,-0.129469229643977,-0.03354751937700865,-0.09592171026696836
2010-05-19,14.196913719177246,14.26921196307421,13.802554760993768,14.144332608328288,89530600,0.5270604669990414,14.505962194296638,-2.5710781086258128,14.837253904342651,15.891374838340734,13.783132970344568,16.825621345553856,0,-0.15366963858414984,-0.057571943218436894,-0.09609769536571294
2010-05-20,13.66452980041504,13.960298078509773,13.55936632519778,13.815700337238964,106551000,0.551659261166356,14.352974486318166,-3.3472991602627955,14.737613201141357,15.84093172347407,13.634294678808645,19.010706953823608,0,-0.21334822442333312,-0.08872719945941615,-0.12462102496391697
2010-05-21,13.743402481079102,13.914291424970603,13.263599631094907,13.41477018597222,111769100,0.5464831122251032,14.242143212638336,-1.8770480295135616,14.640284490585326,15.733250715035533,13.54731826613512,4.8972792371728024,0,-0.25138179464979515,-0.12125811849749196,-0.1301236761523032
2010-05-24,13.585657119750977,13.947152089429222,13.54622160119013,13.769691629089149,56436100,0.5512287434806195,14.122782104840633,-8.337049243955352,14.542247581481934,15.644705068443173,13.439790094520696,-49.506527296005785,0,-0.29089910163231814,-0.15518631512445719,-0.13571278650786095
2010-05-25,13.703967094421388,13.71711268722964,13.165010325610307,13.224164239614716,96151400,0.5559084330397285,14.046633921128041,-6.418315988932988,14.465463829040527,15.577280695119983,13.35364696296107,70.37215541116413,0,-0.30910703246676974,-0.18597045859291972,-0.12313657387385002
2010-05-26,13.605379104614258,14.131190336616616,13.60537910461426,13.868284720615437,85666800,0.5607993846215762,13.966405772670988,-10.35080214884988,14.386687469482421,15.508286238725574,13.265088700239268,-10.904261404410132,0,-0.3277144870656503,-0.21431926428746584,-0.11339522277818448
2010-05-27,14.30207347869873,14.328363402780978,13.88142466432394,13.907714588406188,83236800,0.5149293659491647,14.02743626467603,-3.288933514414949,14.335240411758424,15.365099143656753,13.305381679860094,-2.8365714605891656,0,-0.2829815799205324,-0.22805172741407914,-0.05492985250645327
2010-05-28,14.078607559204102,14.295504823624125,13.95372693616448,14.249496502933926,72712600,0.49962088737393845,14.036740136408405,-2.1470655202481925,14.2938316822052,15.293073456953076,13.294589907457324,-12.643686446379487,0,-0.26253591029449375,-0.2349485639901621,-0.027587346304331656
2010-06-01,13.920869827270508,14.288937794994752,13.888005832345794,13.999740907823378,57164500,0.45972612962855525,14.01567280747424,-3.814641539272534,14.230829858779908,15.150282118037017,13.311377599522798,-21.38295151046724,0,-0.2561084279748407,-0.23918053678709783,-0.01692789118774285
2010-06-02,14.33493709564209,14.34808268532328,13.907715460062825,14.058885980499229,61537200,0.4457768632945075,14.073720859868393,1.773236849900539,14.21137456893921,15.102928295528224,13.319820842350195,7.649327817089269,0,-0.21512302950131357,-0.234369035329941,0.019246005828627427
2010-06-03,14.394088745117188,14.45981542961461,14.111464879320836,14.433524254362746,54614400,0.43995809714444956,14.131969566277265,1.3888583803506327,14.202501010894775,15.082417205183674,13.322584816605875,-11.249780620502726,0,-0.17584176772488114,-0.22266358180892903,0.0468218140840479
2010-06-04,13.769697189331056,14.196919031545765,13.664534928282295,14.157483497060738,67919400,0.45038310801028036,14.066101861377954,0.7696378174155694,14.184097719192504,15.084863935213065,13.283331503171944,24.361706802601503,0,-0.19287096858696984,-0.2167050591645372,0.023834090577567357
2010-06-07,13.349044799804688,13.822276154005223,13.303036474509156,13.763122234730156,65435200,0.48656466376486185,13.935727850182813,-2.8694326737308096,14.151234579086303,15.124363906616027,13.178105251556579,-3.657570591024062,0,-0.2375712912919994,-0.22087830559002966,-0.016692985701969726
2010-06-08,13.263605117797852,13.296467859449653,12.974408227455704,13.289895060392643,91377800,0.49819197084314043,13.813523717021912,-2.370529442296332,14.073348951339721,15.069732893026002,13.07696500965344,39.646245445876225,0,-0.2767012476307613,-0.23204289399817601,-0.0446583536325853
2010-06-09,13.099279403686523,13.539646592119857,13.05327109728238,13.401620419275092,58981200,0.5241412445986985,13.683661114597296,-4.412501041257033,13.996120119094849,15.044402608292247,12.947837629897451,-35.453469004506566,0,-0.31731393423404874,-0.24909710204535057,-0.06821683218869817
