Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2013-07-23,11.8100004196167,11.838333129882812,11.5,11.609999656677246,9337200,0.22639597887326346,11.345286388205878,7.788257846836144,11.167666721343995,11.620458679090522,10.714874763597468,35.770371662886056,1,0.05798761847023748,-0.02479184437950218,0.08277946284973967
2013-07-24,11.696666717529297,11.899999618530272,11.596667289733888,11.835000038146973,11553000,0.2555006848090656,11.409173720810136,7.194133185663132,11.192583417892456,11.703584787510588,10.681582048274324,23.730882919933173,1,0.08414090967259646,-0.003005293569082454,0.08714620324167892
2013-07-25,11.779999732971191,11.8100004196167,11.609999656677246,11.69333267211914,8224800,0.28415087117446053,11.476596632112145,7.432736607768753,11.229666757583619,11.79796849993254,10.661365015234697,-28.808101791742402,0,0.1103201571778154,0.01965979658029712,0.09066036059751828
2013-07-26,11.966667175292969,12.21833324432373,11.625,11.761667251586914,14108400,0.3272025244494217,11.56570036723593,5.821669341312008,11.27116675376892,11.925571802667763,10.616761704870077,71.53487014881821,1,0.14446460395910599,0.04462075805605889,0.0998438459030471
2013-07-29,11.835000038146973,12.023332595825195,11.670000076293944,11.96500015258789,7418400,0.3499511486331792,11.614663943765208,5.293596789545285,11.302916765213013,12.002819062479372,10.603014467946654,-47.41855915624734,0,0.15906626951161584,0.06750986034717028,0.09155640916444556
2013-07-30,11.751667022705078,11.90666675567627,11.721667289733888,11.83666706085205,4840200,0.36243016949239903,11.639573594481549,6.173778570165678,11.33166675567627,12.056527094661067,10.606806416691473,-34.75412487868004,0,0.16204595189486604,0.08641707865670945,0.07562887323815659
2013-07-31,11.896666526794434,12.0,11.739999771118164,11.78499984741211,6264000,0.3750230489841766,11.686317763992982,7.386793961747773,11.3760000705719,12.126046168540253,10.625953972603547,29.416139828932696,0,0.17410069537724837,0.10395380200081723,0.07014689337643114
2013-08-01,12.233332633972168,12.28833293914795,12.026666641235352,12.033332824707031,7198800,0.4015737550691302,11.785775013080105,9.53588664730114,11.443916702270508,12.247064212408768,10.640769192132248,14.923371647509587,0,0.20841779702147178,0.12484660100494815,0.08357119601652363
2013-08-02,12.101667404174805,12.238332748413086,12.063332557678224,12.19166660308838,4507800,0.4185286787236941,11.843209993279142,6.388284871866423,11.494000053405761,12.33105741085315,10.656942695958373,-37.38123020503418,0,0.22242607431420502,0.14436249566679954,0.07806357864740548
2013-08-05,12.135000228881836,12.186667442321776,12.03166675567627,12.050000190734863,3450000,0.432870419064593,11.896262763388723,4.597035978768993,11.544000053405762,12.409740891534948,10.678259215276576,-23.46599228004792,0,0.23352547901517795,0.16219509233647522,0.07133038667870273
2013-08-06,12.03499984741211,12.199999809265137,11.994999885559082,12.131667137145996,4713600,0.42290596946635206,11.92148768775661,1.9051602015329294,11.59791669845581,12.443728637388514,10.752104759523107,36.62608695652174,0,0.23158309638143137,0.17607269314546645,0.05551040323596493
2013-08-07,12.00333309173584,12.05166721343994,11.90666675567627,12.0,3899400,0.39947179528060434,11.936368670298288,2.6218270693047607,11.652500009536743,12.451443600097951,10.853556418975534,-17.273421588594708,0,0.22489604006023,0.18583736252841915,0.03905867753181086
2013-08-08,12.138333320617676,12.173333168029783,11.9399995803833,12.048333168029783,3505200,0.3788152588184923,11.973089515810903,3.0418811185839,11.711166667938233,12.468797185575218,10.953536150301248,-10.10924757655024,0,0.2278632245619967,0.19424253493513466,0.033620689626862044
2013-08-09,12.111666679382324,12.220000267028809,12.03499984741211,12.116666793823242,3153600,0.3764360155839142,11.998285363732979,1.211694968743915,11.751333332061767,12.504205363229596,10.998461300893938,-10.03081136597056,0,0.22546395642851458,0.20048681923381068,0.024977137194703902
2013-08-12,12.053333282470703,12.131667137145996,12.001667022705078,12.06666660308838,2931600,0.36194240543652995,12.008294076230746,1.844809832023575,11.792000007629394,12.515884818502453,11.068115196756334,-7.03957382039574,0,0.21636142173920625,0.2036617397348898,0.012699682004316454
2013-08-13,12.00333309173584,12.12166690826416,11.93333339691162,12.076666831970217,3492600,0.321697779300428,12.007392079049852,2.14153505663941,11.83875002861023,12.482145587211086,11.195354470009374,19.13630781825624,0,0.2027755298101681,0.20348449774994548,-0.0007089679397773718
2013-08-14,12.12833309173584,12.164999961853027,11.991666793823242,11.991666793823242,4119000,0.27307208277112627,12.029381354083668,1.9473233482642627,11.891250038146973,12.437394203689225,11.345105872604721,17.935062704002757,0,0.19979199020980865,0.20274599624191814,-0.0029540060321094908
2013-08-15,11.885000228881836,12.05166721343994,11.766667366027832,12.05166721343994,5226000,0.2138061575274501,12.003130240410607,-2.8474040191060257,11.927083396911621,12.35469571196652,11.499471081856722,26.87545520757466,0,0.17576645883986508,0.19735008876150753,-0.02158362992164245
2013-08-16,11.668333053588867,11.838333129882812,11.608332633972168,11.81999969482422,4272600,0.18157234833881747,11.942258024624836,-3.580782185737863,11.941750049591064,12.3048947462687,11.57860535291343,-18.24339839265212,0,0.13765600906693898,0.18541127282259384,-0.047755263755654864
2013-08-19,11.578332901000977,11.708333015441896,11.57333278656006,11.68166732788086,5607600,0.18393225714752678,11.87608982032959,-4.587287329059675,11.940583324432373,12.308447838727426,11.572718810137319,31.245611571408503,0,0.09904916577268352,0.16813885141261178,-0.06908968563992826
2013-08-20,11.743332862854004,11.81999969482422,11.5649995803833,11.583333015441896,5165400,0.18700183654809377,11.851952191697663,-2.4234897237728092,11.937249946594239,12.311253619690426,11.563246273498052,-7.885726514016689,0,0.08083526367261129,0.1506781338646117,-0.06984287019200042
2013-08-21,11.949999809265137,12.101667404174805,11.766667366027832,11.766667366027832,7691400,0.17822183644005224,11.869779031255385,-0.44432060714387767,11.94991660118103,12.306360274061134,11.593472928300926,48.90231153444071,0,0.08213016500395298,0.13696854009247997,-0.054838375088526986
2013-08-22,12.050000190734863,12.154999732971191,11.956666946411133,11.960000038146973,6870600,0.1748679813509458,11.902546514797109,-0.7277204172073115,11.963416624069215,12.313152586771107,11.613680661367322,-10.671659255792187,0,0.09018597095055014,0.12761202626409401,-0.03742605531354387
2013-08-23,12.15666675567627,12.204999923706056,12.108332633972168,12.131667137145996,6958200,0.18013554288352948,11.948750194956958,0.3715432193204915,11.972916603088379,12.333187688855437,11.61264551732132,1.274997816784551,0,0.10397875320089511,0.12288537165145424,-0.01890661845055913
2013-08-26,12.164999961853027,12.248332977294922,12.119999885559082,12.16333293914795,5061000,0.181942371260171,11.988068334392606,0.9264381625016638,11.989416599273682,12.353301341794024,11.625531856753339,-27.265672156592224,0,0.11426487821226594,0.12116127296361659,-0.0068963947513506485
2013-08-27,11.861666679382324,12.071666717529297,11.851667404174805,12.06666660308838,4540800,0.17594073275215602,11.965086215299827,-1.1802256195910354,11.994916582107544,12.346798047611856,11.643035116603233,-10.278601066982807,0,0.096824117403429,0.11629384185157908,-0.01946972444815008
2013-08-28,11.751667022705078,11.928333282470703,11.71500015258789,11.848333358764648,4734600,0.18304640184751308,11.926282725737146,-3.1056705499572623,11.987666606903076,12.353759410598101,11.621573803208051,4.2679704016913345,0,0.07328139353161411,0.1076913521875861,-0.03440995865597199
2013-08-29,11.78166675567627,11.821666717529297,11.708333015441896,11.71833324432373,3378000,0.17895864825587382,11.899988912998804,-0.8694444359744757,11.96508331298828,12.323000609500028,11.607166016476533,-28.652895703966543,0,0.05639426499690714,0.09743193474945032,-0.04103766975254318
2013-08-30,11.729999542236328,11.826666831970217,11.688332557678224,11.779999732971191,4374000,0.18327432318674614,11.869081754678353,0.5284944161624949,11.946499919891357,12.313048566264849,11.579951273517866,29.484902309058626,0,0.03839933797881301,0.08562541539532285,-0.047226077416509846
2013-09-03,11.760000228881836,11.921667098999023,11.6899995803833,11.850000381469728,5751000,0.1821535776999269,11.849248749988076,1.5690283690595441,11.927749919891358,12.292057075291211,11.563442764491505,31.481481481481488,0,0.026256366309819867,0.07375160557822226,-0.04749523926840239
2013-09-04,11.893333435058594,11.90666675567627,11.729999542236328,11.748332977294922,5050200,0.18051054355623283,11.857264147273623,1.277325389277384,11.920666599273682,12.281687686386148,11.559645512161216,-12.185706833594157,0,0.02707969137744648,0.0644172227380671,-0.037337531360620624
2013-09-05,11.96500015258789,12.05166721343994,11.873332977294922,11.873332977294922,4194000,0.1797886646252158,11.876852511876217,0.12552588754959348,11.918749952316285,12.278327281566716,11.559172623065853,-16.953784008554116,0,0.03313314926607269,0.05816040804366822,-0.025027258777595526
2013-09-06,11.911666870117188,12.045000076293944,11.901666641235352,12.026666641235352,5988000,0.1722024122724217,11.883182395192756,-1.1479943438012508,11.90741662979126,12.251821454336104,11.563011805246417,42.77539341917025,0,0.03324379431771973,0.053177085298478526,-0.019933290980758793
2013-09-09,11.953332901000977,11.986666679382324,11.91333293914795,11.93333339691162,6168000,0.1658402032064234,11.895937032612434,-1.6726118989841554,11.899499940872193,12.23118034728504,11.567819534459346,3.006012024048088,0,0.036275421316801726,0.049796752502143174,-0.013521331185341448
2013-09-10,12.018333435058594,12.101667404174805,11.976667404174805,12.024999618530272,3560400,0.1643090701085274,11.91819092396628,-1.205643462838879,11.897749948501588,12.226368088718642,11.569131808284533,-42.27626459143969,0,0.04342246032846475,0.04852189406740749,-0.005099433738942741
2013-09-11,12.0649995803833,12.08666706085205,12.00333309173584,12.039999961853027,4788000,0.16695200087338194,11.944883406951192,1.7142017770100049,11.90083327293396,12.234737274680723,11.566929271187197,34.479271991911034,0,0.05224980493241205,0.049267476240408406,0.0029823286920036413
2013-09-12,11.949999809265137,12.050000190734863,11.936667442321776,12.048333168029783,3042600,0.158721451486056,11.945813661917363,1.6876991679296571,11.891916608810424,12.209359511782537,11.574473705838312,-36.45363408521304,0,0.0493966053741417,0.04929330206715507,0.0001033033069866296
2013-09-13,11.9350004196167,11.981666564941406,11.87166690826416,11.936667442321776,3871800,0.15900030810356872,11.943847617862696,1.3014598623454887,11.894416618347169,12.212417234554307,11.57641600214003,27.25300729639124,0,0.04540173582947915,0.048514988819619895,-0.003113252990140744
2013-09-16,11.936667442321776,12.083333015441896,11.916666984558104,12.063332557678224,4292400,0.14998456907075172,11.94254213140071,1.7618747497925913,11.907833337783813,12.207802475925316,11.60786419964231,10.863164419649785,0,0.041887435452391486,0.04718947814617422,-0.0053020426937827325
2013-09-17,11.958333015441896,12.076666831970217,11.885000228881836,11.928333282470703,3957600,0.1285898668927019,11.94541320122638,1.6865032542513703,11.926833343505859,12.184013077291262,11.669653609720456,-7.79983226167179,0,0.040385024346564435,0.04582858738625227,-0.005443563039687835
2013-09-18,11.80666732788086,11.958333015441896,11.646666526794434,11.93166732788086,13693200,0.12454942068594516,11.920186678799922,-0.7286948411137972,11.930000066757202,12.179098908129092,11.680901225385313,245.99757428744695,1,0.026649006103834694,0.04199267112976876,-0.015343665025934067
2013-09-19,11.78499984741211,11.858332633972168,11.743332862854004,11.858332633972168,3752400,0.12855521652296348,11.895607254911228,-1.504390329128824,11.92175006866455,12.178860501710478,11.664639635618624,-72.59661729909736,0,0.013855016091609329,0.03636514012213688,-0.022510124030527552
2013-09-20,11.671667098999023,11.81999969482422,11.653332710266112,11.771666526794434,6672000,0.13629284100993286,11.85489086292719,-2.0148294418831703,11.902833414077758,12.175419096097624,11.630247732057892,77.80620402942118,0,-0.0053674462254704736,0.028018622852615412,-0.03338606907808589
2013-09-23,11.545000076293944,11.703332901000977,11.520000457763672,11.654999732971191,38986200,0.14470397326406448,11.798547083539326,-3.4160583335953065,11.872250080108643,12.161658026636772,11.582842133580513,484.32553956834533,1,-0.030471104311045494,0.01632067741988323,-0.046791781730928725
2013-09-24,11.614999771118164,11.666666984558104,11.541666984558104,11.541666984558104,11302800,0.1382590580288869,11.765174844917295,-3.3559866359163193,11.8447500705719,12.121268186629674,11.568231954514125,-71.00820290256553,1,-0.044207942206231365,0.004214953494660313,-0.04842289570089168
2013-09-25,11.408332824707031,11.67666721343994,11.403332710266112,11.666666984558104,16053000,0.16906772810709012,11.700294477606338,-5.442741637090109,11.822083377838135,12.160218834052316,11.483947921623955,42.02675443252999,1,-0.07095287996082966,-0.010818613196437683,-0.06013426676439198
2013-09-26,11.43000030517578,11.5,11.256667137145996,11.44499969482422,18375000,0.1901095578868026,11.651150082618964,-4.351460354720582,11.80600004196167,12.186219157735275,11.425780926188066,14.464586058680617,1,-0.08936985121309426,-0.026528860799769002,-0.06284099041332526
2013-09-27,11.46500015258789,11.57333278656006,11.348333358764648,11.388333320617676,9498600,0.2048576097085235,11.617304640795131,-3.93799958528952,11.79016671180725,12.199881931224297,11.380451492390204,-48.3069387755102,0,-0.09998863173155925,-0.04122081498612705,-0.0587678167454322
2013-09-30,11.604999542236328,11.609999656677246,11.28833293914795,11.3100004196167,9829200,0.20866136091600138,11.615067350148076,-2.7785636291542293,11.783916711807251,12.201239433639254,11.366593989975248,3.480512917693135,0,-0.09600067505206233,-0.05217678699931411,-0.04382388805274822
2013-10-01,11.885000228881836,11.885000228881836,11.62833309173584,11.664999961853027,19781400,0.20977636419413315,11.664146055372395,-0.6132358621002254,11.79016671180725,12.209719440195517,11.370613983418984,101.25137345867414,1,-0.06944594566988371,-0.05563061873342803,-0.01381532693645568
2013-10-02,11.971667289733888,11.984999656677246,11.821666717529297,11.853333473205566,9856200,0.2125173198981984,11.720059007074486,1.397515126587745,11.794083404541016,12.219118044337414,11.369048764744619,-50.174406260426466,0,-0.04093593978203103,-0.05269168294314863,0.011755743161117604
2013-10-03,12.03166675567627,12.140000343322754,11.851667404174805,11.984999656677246,8963400,0.21583615935935255,11.77671496136572,2.0930582219593763,11.797416734695435,12.22908905341414,11.36574441597673,-9.058257746393128,0,-0.013346251962447653,-0.04482259674700844,0.03147634478456079
2013-10-04,12.135000228881836,12.18333339691162,12.028332710266112,12.03166675567627,5937600,0.22751926913182005,11.84185773727774,3.9697253695879287,11.808583402633667,12.263621940897307,11.353544864370027,-33.7572796037218,0,0.0166648204249924,-0.032525113312608274,0.04918993373760067
2013-10-07,12.096667289733888,12.166666984558104,11.979999542236328,12.043333053588867,5754600,0.23447006430838488,11.88818674681522,4.7784080536536155,11.815750122070312,12.284690250687083,11.346809993453542,-3.082053354890868,0,0.03692995811360511,-0.018634099027365597,0.05556405714097071
2013-10-08,12.0649995803833,12.166666984558104,12.063332557678224,12.071666717529297,7446600,0.23681265273260574,11.92033453473669,3.874298907728835,11.818083429336548,12.291708734801759,11.344458123871338,29.40256490459805,0,0.04986014948140571,-0.004935249325611336,0.054795398807017046
2013-10-09,12.146666526794434,12.233332633972168,12.0649995803833,12.078332901000977,7110000,0.24194281720788677,11.961485806019915,6.4718808035508335,11.822166776657104,12.306052411072878,11.33828114224133,-4.520183708000969,0,0.06593717662593868,0.009239235864698665,0.05669794076124001
2013-10-10,12.289999961853027,12.293333053588867,12.12166690826416,12.271666526794434,5181000,0.2624717337090135,12.021215652535027,7.524056287975944,11.8391667842865,12.364110251704526,11.314223316868473,-27.130801687763718,0,0.08921572346321405,0.025234533384401743,0.06398119007881231
2013-10-11,12.329999923706056,12.351667404174805,12.196666717529297,12.236666679382324,3741000,0.28403749415288937,12.077358247293393,7.544699167953506,11.858916759490967,12.426991747796745,11.290841771185189,-27.79386218876665,0,0.10962807793125506,0.04211324229377241,0.06751483563748265
2013-10-14,12.484999656677246,12.486666679382324,12.248332977294922,12.265000343322754,4902000,0.3165413316499627,12.151474867181365,7.5829396738721355,11.88633337020874,12.519416033508666,11.253250706908815,31.034482758620683,0,0.13673599157848848,0.06103779215071563,0.07569819942777285
2013-10-15,12.505000114440918,12.576666831970217,12.40999984741211,12.446666717529297,8241600,0.34537487062005967,12.215752184864918,5.216658591662582,11.913666725158691,12.60441646639881,11.222916983918573,68.12729498164015,0,0.15801161865558022,0.08043255745168855,0.07757906120389167
2013-10-16,12.778332710266112,12.81833267211914,12.66333293914795,12.80833339691162,8142600,0.3943938679115409,12.318039553119679,6.738120940129755,11.962249994277954,12.751037730101036,11.173462258454872,-1.2012230634828147,0,0.1946841646803179,0.10328287889741442,0.09140128578290349
2013-10-17,12.845000267028809,12.853333473205566,12.738332748413086,12.765000343322754,4290000,0.43812004620679523,12.413850592012247,6.759940479309123,12.01525001525879,12.89149010767238,11.139009922845199,-47.314125709232925,0,0.22651580310606434,0.1279294637391444,0.09858633936691993
2013-10-18,12.866666793823242,12.873332977294922,12.720000267028809,12.869999885559082,4291200,0.4691815056603546,12.496180810523336,6.029390615090446,12.075,13.013363011320708,11.13663698867929,0.027972027972023028,0,0.2506021281912503,0.15246399662956558,0.09813813156168469
2013-10-21,12.96500015258789,12.983332633972168,12.868332862854004,12.886667251586914,5352600,0.4916607067922108,12.581420690898709,7.178281770144523,12.146000003814697,13.129321417399119,11.162678590230275,24.73434004474273,0,0.27446157243931424,0.17686351179151533,0.09759806064779891
2013-10-22,13.020000457763672,13.111666679382324,12.971667289733888,12.981666564941406,6307800,0.5117610956486388,12.661162466692337,7.915465483588768,12.216250038146972,13.23977222944425,11.192727846849694,17.845533011994164,0,0.29441459073955123,0.2003737275811225,0.09404086315842872
2013-10-23,13.023332595825195,13.148332595825195,12.975000381469728,13.008333206176758,6920400,0.5049403184885296,12.72701158108013,7.217338741430956,12.29700002670288,13.306880663679939,11.287119389725822,9.711785408541807,0,0.3069579569370724,0.2216905734523125,0.0852673834847599
2013-10-24,12.90999984741211,13.106666564941406,12.778332710266112,13.039999961853027,5314200,0.4789731401260034,12.760282174958672,5.044750915244123,12.371000003814697,13.328946284066703,11.41305372356269,-23.20964106121034,0,0.3042464951735493,0.2382017577965599,0.0660447373769894
2013-10-25,12.84333324432373,12.978333473205566,12.80500030517578,12.904999732971191,5478000,0.4392675101718626,12.775382369388682,4.163287297599427,12.43991665840149,13.318451678745216,11.561381638057764,3.0823077791577225,0,0.29333680043811583,0.2492287663248711,0.04410803411324474
2013-10-28,12.206666946411133,12.510000228881836,11.96833324432373,12.19166660308838,23565600,0.3977159538093317,12.671979565210945,-2.229336947696714,12.47000002861023,13.265431936228893,11.674568120991566,330.18619934282583,1,0.2306582545818472,0.24551466397626634,-0.014856409394419151
2013-10-29,11.643333435058594,12.33666706085205,11.398332595825195,12.19333267211914,37822200,0.4194993486993898,12.484952996092336,-6.890577141117027,12.457916688919067,13.296915386317846,11.618917991520288,60.49750483755982,1,0.13398426185628587,0.22320858355227025,-0.08922432169598438
2013-10-30,11.048333168029783,11.233332633972168,10.954999923706056,11.231666564941406,31110600,0.5156229904210703,12.223749390990053,-13.53853888032236,12.411749982833863,13.442995963676003,11.380504001991723,-17.745133810301883,1,0.009251234723064883,0.1804171137864292,-0.1711658790633643
2013-10-31,10.864999771118164,11.045000076293944,10.813332557678224,11.024999618530272,20184600,0.6169275169400169,11.9767040055588,-15.414561734132537,12.353416633605956,13.58727166748599,11.119561599725923,-35.11986268345837,1,-0.10320438497509521,0.12369281403412433,-0.22689719900921954
2013-11-01,10.71166706085205,10.94166660308838,10.671667098999023,10.90666675567627,9468000,0.7173684999768646,11.74669728833939,-16.74870242233768,12.282249975204468,13.716986975158198,10.847512975250739,-53.09295205255492,0,-0.20236619057208927,0.058481013112881605,-0.2608472036849709
2013-11-04,10.541666984558104,10.728333473205566,10.471667289733888,10.71500015258789,14514600,0.8160244013104737,11.527600869470065,-18.691347007397262,12.204499959945679,13.836548762566625,10.572451157324732,53.30164765525982,0,-0.29131215613652195,-0.011477620736999108,-0.27983453539952285
2013-11-05,10.391667366027832,10.539999961853027,10.361666679382324,10.539999961853027,10053000,0.9113009864399216,11.321067505207841,-20.186889395757245,12.120833349227905,13.943435322107748,10.298231376348062,-30.738704476871558,0,-0.36964515107817597,-0.08311112680523448,-0.2865340242729415
2013-11-06,10.42666721343994,10.526666641235352,10.37833309173584,10.416666984558104,8781000,0.9867685680391771,11.158449270340949,-19.938563061943547,12.03483338356018,14.008370519638534,10.061296247481826,-12.652939421068343,0,-0.42401266468815635,-0.15129143438181886,-0.2727212303063375
2013-11-07,10.601667404174805,10.688332557678224,10.4350004196167,10.471667289733888,8527800,1.03483696481126,11.057216203765286,-17.88018954702021,11.950416755676269,14.02009068529879,9.880742826053748,-2.8834984625896842,0,-0.44781611267509547,-0.21059637004047418,-0.23721974263462128
2013-11-08,10.710000038146973,10.723333358764648,10.553333282470703,10.608332633972168,5863200,1.0664795406350527,10.994085991834684,-16.610432553555444,11.869416761398316,14.002375842668421,9.736457680128211,-31.246042355589953,0,-0.45272030069357605,-0.25902115617109456,-0.1936991445224815
2013-11-11,10.67666721343994,10.779999732971191,10.65999984741211,10.725000381469728,3226200,1.087982185254733,10.936373486672002,-12.534131877998245,11.77900013923645,13.954964509745915,9.603035768726985,-44.975440032746626,0,-0.45406243628931797,-0.2980294121947393,-0.1560330240945787
2013-11-12,10.606666564941406,10.68333339691162,10.548333168029783,10.636667251586914,5747400,1.1040000478014476,10.876426773630076,-8.903522997939216,11.684083461761475,13.89208355736437,9.47608336615858,78.14766598474986,0,-0.4555235636443893,-0.3295282424846693,-0.12599532115972
2013-11-13,10.613332748413086,10.658332824707031,10.550000190734863,10.55166721343994,4887000,1.097179888237599,10.828591496317895,-3.9372492936350256,11.575833463668824,13.770193240144021,9.381473687193626,-14.970247416222993,0,-0.4509453945015416,-0.3538116728880437,-0.09713372161349787
2013-11-14,10.595000267028809,10.75333309173584,10.488332748413086,10.613332748413086,7807200,1.0753309116338003,10.786120363719878,-2.4850392064165616,11.463333463668823,13.613995286936424,9.312671640401222,59.754450583179874,0,-0.4436819511581511,-0.3717857285420652,-0.07189622261608591
2013-11-15,10.831666946411133,10.831666946411133,10.585000038146973,10.585000038146973,5394000,1.030916601745677,10.794401560572833,1.1202727351155906,11.361583471298218,13.423416674789571,9.299750267806864,-30.909929296034434,0,-0.41405562139527596,-0.3802397071127074,-0.03381591428256858
2013-11-18,10.661666870117188,10.885000228881836,10.643333435058594,10.821666717529297,5788200,0.9691738950914035,10.770267980489987,1.1383388010156814,11.246416807174683,13.18476459735749,9.308069016991876,7.308120133481655,0,-0.39968678654017076,-0.38412912299820007,-0.01555766354197069
2013-11-19,10.640000343322754,10.701666831970217,10.585000038146973,10.661666870117188,4379400,0.8821500252631398,10.746582955550489,2.3897317778546867,11.127416801452636,12.891716851978916,9.363116750926356,-24.33917279983414,0,-0.3856027011240162,-0.3844238386233633,-0.0011788625006528552
2013-11-20,10.493332862854004,10.616666793823242,10.425000190734863,10.598333358764648,10460400,0.7702735496240807,10.700537484151127,0.6393763994705148,11.000916814804077,12.541463914052239,9.460369715555915,138.854637621592,0,-0.3818737984436371,-0.3839138305874181,0.002040032143781012
2013-11-21,10.786666870117188,10.853333473205566,10.501667022705078,10.536666870117188,7941600,0.6261403638895158,10.716197372508592,1.7450034875601927,10.894750165939332,12.147030893718362,9.642469438160301,-24.07938510955604,0,-0.35120059150845506,-0.37737118277162557,0.026170591263170506
2013-11-22,10.8100004196167,10.87166690826416,10.713333129882812,10.786666870117188,5953800,0.4262731850694861,10.733252471982793,0.9337103745429065,10.79308352470398,11.645629894842951,9.940537154565007,-25.030220610456333,0,-0.32130522495804215,-0.3661579912089089,0.04485276625086676
2013-11-25,10.791666984558104,10.873332977294922,10.686667442321776,10.80833339691162,12087000,0.26696544323335913,10.743873292451031,1.077113005577246,10.722333526611328,11.256264413078046,10.18840264014461,103.01320165272601,0,-0.2956838274664335,-0.35206315846041386,0.05637933099398035
2013-11-26,10.783332824707031,10.83666706085205,10.729999542236328,10.791666984558104,4842600,0.1577206791923365,10.751047752861211,1.6656152871776575,10.67933349609375,10.994774854478424,10.363892137709078,-59.93546785802929,0,-0.27290529999000057,-0.3362315867663312,0.06332628677633062
2013-11-27,10.883333206176758,10.896666526794434,10.768333435058594,10.81999969482422,3388800,0.14081236389858148,10.775099653464038,2.5439743025492456,10.6710834980011,10.952708225798263,10.389458770203936,-30.021063065295507,0,-0.24397160501241721,-0.3177795904155484,0.07380798540313116
2013-11-29,10.921667098999023,10.988332748413086,10.899999618530272,10.911666870117188,3738600,0.1454145391113645,10.801748279924944,3.083216835650182,10.673916864395142,10.96474594261787,10.383087786172414,10.322237960339953,0,-0.21546447812378844,-0.2973165679571964,0.08185208983340797
2013-12-02,10.911666870117188,10.989999771118164,10.864999771118164,10.94499969482422,6318000,0.15472596611555267,10.821733478141715,0.7385744419750706,10.6839168548584,10.993368787089505,10.374464922627293,68.99374097255657,0,-0.1914721379580442,-0.27614768195736594,0.08467554399932176
2013-12-03,10.854999542236328,10.893333435058594,10.778332710266112,10.848333358764648,5046000,0.1554260296144243,10.827781853431643,1.813343771423015,10.699583482742309,11.010435541971157,10.38873142351346,-20.132953466286796,0,-0.17501317238326486,-0.2559207800425457,0.08090760765928084
2013-12-04,10.811667442321776,10.864999771118164,10.75333309173584,10.848333358764648,5016000,0.13915501367946534,10.824851960502576,1.6134125325170112,10.720583486557008,10.998893513915938,10.442273459198077,-0.5945303210463715,0,-0.1635802110585054,-0.23745266624573766,0.07387245518723226
2013-12-05,10.868332862854004,10.914999961853027,10.768333435058594,10.8100004196167,3710400,0.12431028964270559,10.832757579111925,3.573697745999138,10.74266676902771,10.991287348313122,10.4940461897423,-26.02870813397129,0,-0.1482382823307411,-0.21960978946273838,0.07137150713199727
2013-12-06,11.048333168029783,11.085000038146973,10.869999885559082,10.891667366027832,5182800,0.13710993005421704,10.871953140733353,2.4258308990472432,10.765000057220458,11.039219917328893,10.490780197112024,39.68305304010349,0,-0.12016992884247735,-0.1997218173386862,0.07955188849620884
2013-12-09,10.454999923706056,10.721667289733888,10.31833267211914,10.428333282470703,35488200,0.15338416737628285,10.796143464910207,-3.284000759763428,10.752250051498413,11.059018386250978,10.445481716745848,584.7302616346377,1,-0.14414102262145967,-0.1886056583952409,0.044464635773781236
2013-12-10,10.421667098999023,10.505000114440918,10.270000457763672,10.30166721343994,13524600,0.16972554058159736,10.728056852926354,-3.428570267119213,10.739500045776367,11.078951126939561,10.400048964613173,-61.8898676179688,1,-0.1639381901158501,-0.18367216473936276,0.019733974623512673
2013-12-11,10.31666660308838,10.411666870117188,10.260000228881836,10.390000343322754,9022200,0.19252707412062184,10.653258625683085,-4.327662228410622,10.725000047683716,11.11005419592496,10.339945899442473,-33.29044851603744,0,-0.18595665788221005,-0.18412906336793222,-0.0018275945142778305
2013-12-12,10.270000457763672,10.333333015441896,10.226667404174805,10.278332710266112,8503800,0.21678609383571326,10.583575322425009,-5.635523022165612,10.707833433151245,11.141405620822672,10.274261245479819,-5.745826960164924,0,-0.20481108544150395,-0.18826546778264658,-0.01654561765885737
2013-12-13,10.239999771118164,10.331666946411133,10.103333473205566,10.283332824707031,10502400,0.23982051879638952,10.521107040369218,-6.2414219523623355,10.690083408355713,11.169724445948493,10.210442370762934,23.502434205884427,0,-0.21964226055009028,-0.19454082633613534,-0.025101434213954943
2013-12-16,10.473333358764648,10.479999542236328,10.261667251586914,10.261667251586914,11890800,0.2420611363866662,10.512420916441116,-4.0171086284989554,10.672166728973389,11.156289001746721,10.188044456200057,13.219835466179152,0,-0.21014557581664128,-0.19766177623223652,-0.012483799584404764
2013-12-17,10.454999923706056,10.505000114440918,10.293333053588867,10.46500015258789,9208200,0.24689587557727932,10.501980735943832,-3.684934457840283,10.661833381652832,11.15562513280739,10.168041630498273,-22.560298718336867,0,-0.20177282817184228,-0.19848398662015768,-0.0032888415516846015
2013-12-18,10.625,10.638333320617676,10.42666721343994,10.458333015441896,6310200,0.24698845701673325,10.524347874863134,-1.7265370334188623,10.661083364486695,11.15506027852016,10.167106450453229,-31.471948915097414,0,-0.17935231805435592,-0.19465765290699732,0.015305334852641406
