Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-02-08,15.419512748718262,15.64787692385577,15.198595859294562,15.412066409893926,5062400,0.7354964662667267,15.916435587329026,-3.1342482396929383,16.41823105812073,17.88922399065418,14.947238125587274,-59.30808308147386,0,-0.6458403684517933,-0.6020750653657778,-0.04376530308601545
2010-02-09,16.04999351501465,16.109566109183486,15.558514405230529,15.558514405230529,9099200,0.5935163105440967,15.94071884690823,-1.14660655373916,16.30665545463562,17.493688075723814,15.119622833547428,79.74083438685209,0,-0.5957784111724678,-0.6008157345271158,0.005037323354648016
2010-02-10,16.067371368408203,16.109568550097382,15.893615259568604,16.079781301610304,6855200,0.5756439029402804,15.963746578090042,-1.024447775510684,16.262472009658815,17.413759815539375,15.111184203778254,-24.661508704061895,0,-0.5483803149003244,-0.5903286506017575,0.04194833570143319
2010-02-11,16.372684478759766,16.40991807015813,15.841490796561848,16.07730038578629,6448800,0.5496218149202869,16.038098923666354,2.8054971705739673,16.23094801902771,17.330191648868286,15.131704389187137,-5.92834636480336,0,-0.48064024417586637,-0.5683909693165794,0.08775072514071303
2010-02-12,16.156728744506836,16.298216749391287,15.933331017124493,16.24112499862499,8150000,0.502789390438052,16.059667982000985,2.4232849712972238,16.180062532424927,17.18564131330103,15.174483751548824,26.38010172435181,0,-0.4393173955523686,-0.5425762545637373,0.10325885901136866
2010-02-16,16.432254791259766,16.494310136987753,16.211337911970435,16.251054242250202,5511200,0.4654877283313535,16.127411038229855,1.564881927989803,16.14990363121033,17.080879087873036,15.21892817454762,-32.37791411042945,0,-0.3799561925245811,-0.510052242155906,0.13009604963132493
2010-02-17,16.576221466064453,16.710261222447823,16.439700859699276,16.439700859699276,6672400,0.4014835437011413,16.20901293419978,2.643702664796632,16.11614546775818,16.919112555160464,15.313178380355897,21.069821454492676,0,-0.3176336213072837,-0.4715685179861816,0.15393489667889793
2010-02-18,16.990755081176758,17.11238493791842,16.737570071408708,16.794661830060825,8361600,0.39858490713747924,16.351147870013776,4.312712052361234,16.11490445137024,16.9120742656452,15.317734637095281,25.316228043882273,0,-0.23211743101346727,-0.4236783005916388,0.19156086957817153
2010-02-19,17.1074161529541,17.24890225634185,16.884016543979044,16.90884019569307,7196800,0.44452532782895815,16.488651194184744,10.395633217280565,16.14022288322449,17.029273538882403,15.251172227566572,-13.93034825870647,0,-0.15316605760999025,-0.3695758519953091,0.21640979438531888
2010-02-22,17.137205123901367,17.25883307567336,17.052808865890956,17.204224066451136,5123600,0.4958585636642816,16.606570090496856,11.21134141843234,16.196072721481322,17.187789848809885,15.204355594152759,-28.807247665629166,0,-0.08718775817147417,-0.31309823323054214,0.22591047505906797
2010-02-23,16.93862533569336,17.224080282823138,16.85423098101395,17.060255167477752,5597200,0.5177838170555356,16.666943771441673,9.851884503298415,16.24708218574524,17.28264981985631,15.211514551634167,9.243500663595917,0,-0.050342888346822434,-0.2605471642537982,0.21020427590697577
2010-02-24,17.236492156982422,17.38045910912137,16.90139179988263,16.958483546980577,10460400,0.5630126164880661,16.770498023358172,7.392517890164951,16.297098875045776,17.42312410802191,15.171073642069643,86.88630029300364,0,0.002859338864745098,-0.20786586363008955,0.21072520249483465
2010-02-25,16.881534576416016,17.08755685804283,16.077296037339586,17.08507600805863,19942400,0.5776193285618181,16.790686487550506,5.067183606701375,16.329491758346556,17.484730415470192,15.17425310122292,90.6466291920003,1,0.01619370602104908,-0.16305394969986184,0.17924765572091092
2010-02-26,16.866641998291016,16.89642924562456,16.506721755126854,16.69537053401495,10079600,0.5813151054836353,16.804496580412415,3.016961086448955,16.3765296459198,17.53915985688707,15.213899434952529,-49.456434531450576,0,0.025268304187431312,-0.12538949892240323,0.15065780310983454
2010-03-01,17.598896026611328,17.7205239712115,16.75990655944829,16.814515565450478,10422000,0.623483120625383,16.94893284335767,8.926109393244698,16.467751026153564,17.714717267404332,15.220784784902799,3.3969601968331986,0,0.09050350097367854,-0.08221089894318688,0.17271439991686544
2010-03-02,17.83222198486328,17.958815411500463,17.531874359923087,17.57159068740876,8080800,0.6893052406050167,17.10953086908596,8.519629298519348,16.550408554077148,17.92901903528718,15.171798072867114,-22.464018422567644,0,0.15919521591208152,-0.03392967597213319,0.19312489188421472
2010-03-03,17.516983032226562,17.941441372560483,17.49712486695531,17.864493349357975,5988000,0.7147883901512077,17.18361308056607,5.675367984724855,16.61879358291626,18.048370363218677,15.189216802613846,-25.898425898425902,0,0.18605205372001166,0.010066669966295776,0.1759853837537159
2010-03-04,17.596412658691406,17.60634174068329,17.375495792263496,17.549249992674632,5519200,0.7422750275606392,17.25866754931613,3.564630145164216,16.684199810028076,18.168749865149355,15.199649754906797,-7.828991315965261,0,0.21130975093743842,0.0503152861605243,0.16099446477691412
2010-03-05,17.94144058227539,18.1176775302924,17.673361044258485,17.673361044258485,6999200,0.7376886560208368,17.382808100763267,4.875221493792159,16.806448793411256,18.28182610545293,15.331071481369582,26.81548050442093,0,0.25621405176762124,0.09149503928194369,0.16471901248567755
2010-03-08,18.10775184631348,18.274061637121783,17.901729506816952,17.951373033345938,5848800,0.7151613564124275,17.51461605449967,5.663389773274563,16.94135718345642,18.371679896281275,15.511034470631566,-16.436164133043775,0,0.30174266121006,0.13354456366756695,0.16819809754249304
2010-03-09,18.28895378112793,18.41802808259363,17.84215448032533,17.88931715479313,9360000,0.6807882839224753,17.655404732068444,7.97188920985894,17.084829235076903,18.446405802921852,15.723252667231952,60.032827246614694,0,0.348429416556602,0.17652153424537398,0.171907882311228
2010-03-10,18.66376495361328,18.71589121276756,18.274057488125724,18.28150382603652,8216000,0.7213490301288042,17.838742954167504,8.280529377044266,17.215517807006837,18.658215867264445,15.772819746749228,-12.222222222222223,0,0.4109361199288557,0.22340445138207032,0.18753166854678538
2010-03-11,18.72085762023925,18.74071578683824,18.50738706374779,18.569442414035333,6578000,0.7427651851975905,17.99912743890782,10.895473012227352,17.348192119598387,18.83372248999357,15.862661749203205,-19.936708860759488,0,0.45977997637666945,0.27067955638099017,0.18910041999567928
2010-03-12,18.7928409576416,18.959148832204537,18.64390850439452,18.800287296237123,4140400,0.7720389792893939,18.14343898776851,11.420168635498129,17.46919994354248,19.01327790212127,15.925121984963694,-37.05685618729097,0,0.4985505577581719,0.3162537566564265,0.1822968011017454
2010-03-15,18.76553535461425,18.8052516831696,18.50490405014028,18.71837458167827,5657200,0.7588929186843402,18.2565474181041,6.629048357572231,17.59964027404785,19.11742611141653,16.08185443667917,36.63414162882815,0,0.521066656801235,0.35721633668538827,0.16385032011584671
2010-03-16,19.03610038757324,19.13538743576066,18.720858138863125,18.73575271111448,7889200,0.7713310087596159,18.398284321643942,6.751140736874284,17.729832553863524,19.272494571382754,16.187170536344293,39.45414692780882,0,0.5543529289735645,0.3966436551430236,0.1577092738305409
2010-03-17,19.04850578308105,19.234671794743868,18.946736014803587,19.08573936416934,5502800,0.7748191650742939,18.516506405541598,8.743073781808764,17.853446769714356,19.403085099862945,16.303808439565767,-30.248947928814076,0,0.5751041090468298,0.4323357459237848,0.14276836312304503
2010-03-18,19.0907039642334,19.22474181987472,18.97403963267659,19.03609496701289,5493600,0.7938125585163373,18.62090596166738,8.492022405509548,17.95844421386719,19.546069330899865,16.370819096834513,-0.1671876135785455,0,0.5881744998053122,0.46350349670009033,0.12467100310522189
2010-03-19,18.86978912353516,19.237157611836825,18.775465677650427,18.86978912353516,6185600,0.7921865823101105,18.66615744564334,5.174325534243329,18.04656286239624,19.63093602701646,16.46218969777602,12.596475899228189,0,0.5740891548475062,0.48562062832957353,0.08846852651793269
2010-03-22,19.23963928222656,19.356303631333933,18.51483142886942,18.54958416360206,6491600,0.8045633147092003,18.77042687047665,6.250844641122688,18.1516845703125,19.760811199730902,16.5425579408941,4.946973616140715,0,0.5860150179830406,0.5056995062602669,0.08031551172277362
2010-03-23,19.13786697387696,19.30665757880826,18.97652270693429,19.276872226853683,4934800,0.7799571600040673,18.83723416200398,4.6416717047260025,18.26164665222168,19.82156097222981,16.701732332213545,-23.981761045042827,0,0.5805618204233554,0.5206719690928847,0.059889851330470645
2010-03-24,18.90454292297364,19.16517425932516,18.852414761924315,19.011276308018296,4733600,0.7532939757922112,18.84947211854392,1.290082520642466,18.34504919052124,19.851637142105663,16.83846123893682,-4.077166247872254,0,0.5510605382697911,0.5267496829282661,0.024310855341524995
2010-03-25,18.857378005981445,19.2520490799574,18.852412518006336,19.033614953522168,5840800,0.6769510746480294,18.850909552623467,0.7292421560570084,18.44384136199951,19.797743511295568,17.089939212703452,23.390231536251484,0,0.5179046624262291,0.5249806788278587,-0.007076016401629581
2010-03-26,18.604190826416016,18.939291189181542,18.524760064183752,18.91446753728872,4206400,0.5663452877058373,18.80605160240393,-1.0038404073700047,18.53071880340576,19.663409378817438,17.398028227994086,-27.982468155047258,0,0.4658285213022495,0.513150247322737,-0.04732172602048745
2010-03-29,18.559511184692383,18.72333819952204,18.48256316524264,18.66872919457882,4227200,0.5221710222460416,18.761226071910922,-1.0978859170740818,18.578749561309813,19.623091605801896,17.53440751681773,0.4944845949029997,0,0.41615535075363397,0.4937512680089164,-0.07759591725528242
2010-03-30,18.718374252319336,18.98893463417151,18.559510834672043,18.666246098562983,7784000,0.4922300111086563,18.753434831985178,-1.6690715471395334,18.623057174682618,19.60751719689993,17.638597152465305,84.14080242240726,0,0.38516795072420607,0.4720346045519744,-0.08686665382776831
2010-03-31,18.480079650878903,18.74567643257541,18.440365217707733,18.688586579808344,4547200,0.4201617546752981,18.703733889965854,-2.9840982735088173,18.671212005615235,19.511535514965832,17.830888496264638,-41.582733812949634,0,0.3374914388970822,0.44512597142099597,-0.10763453252391375
2010-04-01,18.750640869140625,18.889644218115016,18.53717035819933,18.64638835740984,4212800,0.3355031784199488,18.71226243163399,-1.781302018667752,18.728923416137697,19.399929772977593,18.0579170592978,-7.353976073187896,0,0.3178752212426126,0.4196758213853193,-0.1018006001427067
2010-04-05,19.075815200805664,19.100636963337497,18.835040127310773,18.842488360471503,3449200,0.2878732981302976,18.77836293511975,1.091830310989228,18.78564214706421,19.361388743324802,18.209895550803616,-18.12571211545765,0,0.32482371282856803,0.40070539967396906,-0.07588168684540103
2010-04-06,19.56729316711425,19.71870837068673,18.89709425938881,18.96659784127731,9928800,0.2919516626978705,18.921804795482384,1.7030146983596284,18.858619213104248,19.44252253849999,18.274715887708506,187.85805404151685,1,0.3657722125193459,0.3937187622430445,-0.027946549723698588
2010-04-07,19.15772819519043,19.55984755476238,19.033617492162183,19.55984755476238,7023600,0.2662298891182438,18.964699959065666,0.10377970199384468,18.902057933807374,19.43451771204386,18.369598155570888,-29.260333575054386,0,0.36101417648236733,0.3871778450909091,-0.026163668608541746
2010-04-08,19.348857879638672,19.386091469370395,18.90454322851832,19.04106386582924,6352800,0.2777795182721728,19.0345468537153,2.350307851797262,18.93631258010864,19.491871616652986,18.380753543564296,-9.550657782333849,0,0.36841906123579093,0.3834260883198855,-0.01500702708409457
2010-04-09,19.80061721801757,19.830404463224745,19.21481654583966,19.50026959718216,7682400,0.33311728475021035,19.17383237449753,5.001963749875182,18.990300559997557,19.65653512949798,18.324065990497136,20.929353985644127,0,0.40605988327811815,0.38795284731153207,0.018107035966586082
2010-04-12,19.984304428100582,20.163024130017725,19.731117552458343,19.85522824614759,9838000,0.3964612888620477,19.321190929698083,7.41829416050146,19.049873733520506,19.8427963112446,18.25695115579641,28.058939914610015,1,0.4455762035369588,0.3994775185566174,0.04609868498034142
2010-04-13,19.964445114135746,20.02401771342154,19.7782790843112,19.947069693769937,5231600,0.4395076661629801,19.438146235959476,7.569886488185817,19.109819221496583,19.988834553822542,18.230803889170623,-46.82252490343566,0,0.4698742732407126,0.41355686949343645,0.056317403747276173
2010-04-14,20.818328857421875,20.84315061790021,20.26975980760116,20.33677875027057,8835600,0.5815101292208306,19.68908853077082,11.218680515709533,19.198930644989012,20.361950903430674,18.03591038654735,68.88905879654408,0,0.5516726119517728,0.44118001798510376,0.110492593966669
2010-04-15,20.7835750579834,20.94740016886301,20.62967713486005,20.84811124729242,5531600,0.6791199252461672,19.888086081173107,12.46474826202897,19.28568410873413,20.643923959226466,17.927444258241795,-37.394178097695686,0,0.6067003792265773,0.4742840902333985,0.13241628899317875
2010-04-16,20.72152328491211,21.078960812791355,20.607339774498737,20.761237724108028,9941200,0.7488064848995141,20.03962011821656,10.511013620953701,19.367225074768065,20.864838044567094,17.869612104969036,79.71653771060814,1,0.6379493388780553,0.5070171399623299,0.13093219891572538
2010-04-19,20.5154972076416,20.813362102818072,20.10593155643984,20.609820649232425,7141600,0.7809973547827025,20.126143225384748,7.547158491948136,19.449510478973387,21.01150518853879,17.887515769407983,-28.161590150082482,0,0.6387269354167167,0.5333590990532073,0.10536783636350933
2010-04-20,20.969745635986328,21.0044964820264,20.609823453744102,20.74634598731513,4295200,0.849352264313724,20.27952548185776,7.167329977092107,19.536015796661378,21.234720325288826,17.83731126803393,-39.8566147641985,0,0.6682935659013829,0.5603459924228424,0.10794757347854045
2010-04-21,21.11867332458496,21.14597782512003,20.838181981593564,21.05909883590192,6288800,0.9135439604166327,20.43209781689907,10.235791579331565,19.63505611419678,21.462144035030043,17.807968193363514,46.414602346805744,0,0.6957226952473619,0.5874213329877463,0.10830136225961551
2010-04-22,22.017234802246094,22.19595449198153,20.85059511859795,21.061582904732774,10038800,1.0390626349374825,20.720304541507616,13.790875612433062,19.7906907081604,21.868815978035364,17.712565438285438,59.62981808930161,1,0.7809644079643583,0.6261299479830688,0.15483445998128953
2010-04-23,21.88319969177246,22.13638468834652,21.47115125576921,21.96511131509468,6087600,1.1136264475714048,20.93174002337395,10.517765435412008,19.94198179244995,22.169234687592763,17.71472889730714,-39.35928597043471,0,0.8281570868021255,0.6665353757468802,0.16162171105524537
2010-04-26,21.9651107788086,22.21581491876449,21.89064549635385,22.004827111140955,3881600,1.153979168611639,21.11962561527116,9.911810330124581,20.11002779006958,22.417986127292856,17.802069452846304,-36.23759773966753,0,0.862227937999247,0.7056738881973535,0.15655404980189347
2010-04-27,21.299877166748047,22.138866688659583,21.232858223776724,22.138866688659583,5118400,1.1224468108381471,21.152398624630592,6.689051686524228,20.247046089172365,22.49193971084866,18.00215246749607,31.86314921681781,0,0.8260285966588334,0.7297448298896496,0.09628376676918382
2010-04-28,21.3842716217041,21.46121964117735,21.051653997756883,21.45873689719405,5870800,1.089155730682778,21.19455735137123,2.718483160479357,20.3803409576416,22.558652419007156,18.202029496276044,14.69990622069397,0,0.7949861792329678,0.7427930997583132,0.05219307947465457
2010-04-29,21.878232955932617,21.930359220085563,21.41902376753665,21.5530635441209,4074400,1.0411092014677594,21.318862006746027,5.266937448900255,20.550248622894287,22.632467025829804,18.46803021995877,-30.598896232200048,0,0.8010098483194419,0.7544364494705389,0.04657339884890299
2010-04-30,21.24775123596192,21.942771906104458,21.22292947498089,21.942771906104458,4456800,0.960548166876255,21.30593277569437,2.5395234887628737,20.67510414123535,22.59620047498786,18.754007807482843,9.385430983703124,0,0.7463060917562601,0.7528103779276832,-0.006504286171423179
2010-05-03,21.77398109436035,21.91050172548064,21.28498464271264,21.366898157652187,4634000,0.9123769800439642,21.391032469997274,6.134308488755469,20.810012435913087,22.634766396001016,18.98525847582516,3.975946867707769,0,0.7369205607398968,0.7496324144901261,-0.012711853750229318
2010-05-04,21.49348831176757,22.163687171745583,21.18073073755668,22.091702744538008,9104800,0.8751986248436323,21.4096608048646,2.4976110100374482,20.90632219314575,22.656719442833015,19.155924943458487,96.47820457488132,0,0.6987937767368848,0.7394646869394779,-0.04067091020259306
2010-05-05,21.15342712402344,21.45625752233014,21.0069755193992,21.22292881010453,7292400,0.7731623099183358,21.36307286289348,0.164564311897486,21.006107139587403,22.552431759424074,19.459782519750732,-19.905983656972147,0,0.6338315147294402,0.7183380524974704,-0.08450653776803019
2010-05-06,20.08111000061035,21.381789500247432,18.86482486107477,21.091370940445703,16295200,0.7048760298307256,21.129988706114727,-8.7936783116753,21.042719745635985,22.452471805297435,19.632967685974535,123.45455542756842,1,0.490171037331919,0.6727046494643601,-0.18253361213244113
2010-05-07,19.24212074279785,20.202738175065907,18.90950499918114,20.098485648897583,13885600,0.7651589547769796,20.78673998551166,-12.068979793515243,21.014794921875,22.54511283142896,19.484477012321044,-14.787176591879813,1,0.30510261951882356,0.5991842434752528,-0.29408162395642923
2010-05-10,21.220443725585938,21.2427846329503,20.393868028678543,20.47081604495631,11520800,0.7264866807922209,20.865595210979706,-3.390226713270661,21.076601886749266,22.529575248333707,19.623628525164825,-17.030592844385552,1,0.3144439817450042,0.5422361911292031,-0.22779220938419886
2010-05-11,21.39668273925781,21.81866023218997,20.80839926580828,20.840667364263428,10001200,0.6802038736380948,20.96215657975754,0.4544888768696298,21.14821376800537,22.508621515281558,19.78780602072918,-13.190056246094017,0,0.33223825829210796,0.5002366045617841,-0.16799834626967614
2010-05-12,21.94277000427246,21.98248443964416,21.555543370170223,21.555543370170223,9828400,0.6977462232169477,21.14044992966934,2.611725068070636,21.2044358253479,22.599928271781796,19.808943378914005,-1.7277926648802122,0,0.38595596894081297,0.4773804774375899,-0.09142450849677691
2010-05-13,21.51582908630371,22.30020765476145,21.45377374190318,21.942770158783983,11328400,0.6937001562035301,21.208700685421043,-1.6564585922403507,21.241048526763915,22.628448839170975,19.853648214356856,15.261894102804119,0,0.389586170791258,0.4598216161083235,-0.07023544531706549
2010-05-14,21.02931404113769,21.414056015046423,20.67435741857906,21.352000674695464,7905200,0.6849266762762025,21.17608493191498,-1.0280485327526012,21.256438064575196,22.6262914171276,19.886584712022792,-30.217859538858093,0,0.34918030059484195,0.4376933530056272,-0.08851305241078522
2010-05-17,21.15839195251465,21.540653142033147,20.47826583562593,21.2278936426491,6710000,0.6630599119388979,21.172868026569464,-2.8271777181121283,21.288582801818848,22.614702625696644,19.96246297794105,-15.119162070535852,0,0.32384083054401813,0.4149228485133054,-0.09108201796928728
2010-05-18,20.89031219482422,21.761567872810048,20.696697928159644,21.59526000315474,7692800,0.6653043365372041,21.121494238979416,-2.8063202593927805,21.28461112976074,22.61521980283515,19.954002456686332,14.646795827123693,0,0.2789121957819525,0.3877207179670349,-0.10880852218508241
2010-05-19,20.254863739013672,20.78605732785483,19.79813731988171,20.56514045650401,10582400,0.7035811900049409,20.96392505716746,-4.247838327763409,21.241420650482176,22.64858303049206,19.834258270472294,37.56239600665558,0,0.18984216699166723,0.3481450077719614,-0.15830284078029416
2010-05-20,19.61693382263184,20.17294914004464,19.33396162308737,19.579700239791,17455600,0.7662108045712225,20.719017559979164,-2.311506574907485,21.121405601501465,22.65382721064391,19.58898399235902,64.949349863925,1,0.06700551672389565,0.29191710956234823,-0.22491159283845258
2010-05-21,20.66194725036621,20.867971451364223,18.346043201973256,18.35348954040808,43596800,0.7508135870670751,20.708641140049536,7.3787423254777496,21.06034297943115,22.5619701535653,19.558715805297002,149.75824377277206,1,0.05336527480375608,0.2442067426106298,-0.19084146780687372
2010-05-24,20.40131568908692,21.10378075042469,20.38394026835656,20.43606653054763,9276000,0.7328437491415982,20.65276378532906,-3.8600891060132536,20.98215322494507,22.447840723228264,19.516465726661874,-78.72320904286553,0,0.02127920260126359,0.19962123460875655,-0.17834203200749296
2010-05-25,20.38642311096192,20.416210361030245,19.559847279690125,19.86267580004593,11385600,0.7404253827991589,20.6043382081714,-4.721571285638138,20.93648052215576,22.41733128775408,19.455629756557443,22.74256144890039,0,-0.005289967921786598,0.15863899410264792,-0.16392896202443452
2010-05-26,20.78853988647461,21.29491171215681,20.468334089626502,20.54280125867165,12684800,0.7334127132151093,20.637829422408345,-5.260184186286021,20.906693935394287,22.373519361824506,19.439868508964068,11.410905002810567,0,0.006031706414976412,0.12811753656511363,-0.12208583015013721
2010-05-27,21.595260620117188,21.595260620117188,21.19314129232702,21.265125721647543,10038000,0.7162116084666484,20.81190782199177,0.3691771927303522,20.892545318603517,22.324968535536815,19.46012210167022,-20.865918264379413,0,0.0791870174091116,0.11833143273391322,-0.03914441532480162
2010-05-28,21.478593826293945,21.719368846800204,21.188175291649326,21.41405574289114,9415600,0.7240543556402043,20.93312345913762,2.1364452700519454,20.904087448120116,22.352196159400524,19.455978736839707,-6.20043833432955,0,0.12629326306922906,0.1199237988009764,0.006369464268252661
2010-06-01,21.07151222229004,21.58781313312264,20.927543371307696,20.927543371307696,8402400,0.696135288648574,20.958285052438058,-0.4106159410393384,20.868964004516602,22.26123458181375,19.476693427219455,-10.760864947533877,0,0.12928688014087086,0.12179641506895529,0.007490465071915572
2010-06-02,21.952699661254883,21.952699661254883,21.04172574874967,21.32966346129229,7461600,0.724800919022399,21.139087708586572,5.085550931564731,20.891924571990966,22.341526410035765,19.442322733946167,-11.196800914024562,0,0.20045310653731718,0.13752775336262768,0.0629253531746895
2010-06-03,23.63067626953125,23.77464513449708,22.15872330753677,22.19099330120989,26548800,0.9488755168123671,21.59210381057651,16.666676083410504,21.015787029266356,22.91353806289109,19.118035995641623,255.80572531360568,1,0.3877814394849324,0.18757849058708864,0.20020294889784374
2010-06-04,22.25056266784668,23.91612777434861,22.02716306399708,22.96047591242504,25813600,0.9603358422332204,21.71182360280745,13.425282814465378,21.124259662628173,23.044931347094614,19.203587978161732,-2.7692400409811357,1,0.4200349578766307,0.23406978404499706,0.18596517383163363
2010-06-07,21.81865882873535,22.709772639123443,21.74915714805401,22.359781491755623,10798400,0.8623855997544758,21.731248189339794,5.598269922737509,21.25308656692505,22.977857766434,19.5283153674161,-58.16778752285616,0,0.4060642177942775,0.26846867079485315,0.13759554699942433
2010-06-08,21.843481063842773,22.275385727347054,21.441361753407115,22.116524198385047,14485600,0.8723398921494437,21.751654166522155,7.068982200629814,21.284238433837892,23.02891821813678,19.539558649539003,34.145799377685584,0,0.39247109012813297,0.29326915466150916,0.09920193546662381
2010-06-09,22.09666633605957,22.818991458314567,21.9849674729668,22.131419071412992,9701200,0.8909326096544508,21.81438365189259,8.389128469417662,21.319237613677977,23.10110283298688,19.537372394369076,-33.028662948031155,0,0.3975457144967045,0.31412446662854826,0.08342124786815625
2010-06-10,22.94061851501465,22.99771026326313,22.424317611940285,22.67750446935005,9740000,0.9534357728636882,22.01915362700569,10.352235608140138,21.369130039215086,23.276001584942463,19.46225849348771,0.3999505215849686,0,0.46431494485029745,0.34416256227289815,0.1201523825773993
