Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-01-26,5.986279487609863,6.130720797937471,5.922083519747883,5.975580414724968,108250500,,6.00675602589631,-7.597025001376389,,,,-10.99394432727766,0,0.09680924209741804,0.1438035911559934,-0.04699434905857536
2010-01-27,6.178868770599365,6.216316296240777,6.002329706598035,6.189567844989366,105091600,,6.038049252205957,-2.6958699596614455,,,,-2.918138946240434,0,0.10352500065495107,0.13574787305578492,-0.03222287240083385
2010-01-28,6.103972434997559,6.392854549469996,6.029077393213279,6.366106101610951,203320000,,6.050035285440792,-2.311644809133906,,,,93.4693162916922,0,0.10163222630694957,0.12892474370601786,-0.027292517399068295
2010-01-29,5.7990403175354,6.210964497041101,5.72414478026886,6.205615216666719,159741200,,6.0043998367307205,-7.823127885342796,,,,-21.433602203423174,0,0.07466601223324876,0.11807299741146404,-0.043406985178215285
2010-02-01,5.948830604553223,5.980928836223655,5.847187139601009,5.959530185171396,82748200,0.2480323520045395,5.994296339971175,-4.137959067692698,6.074014115333557,6.570078819342636,5.577949411324478,-48.198586213199846,0,0.06463682453324449,0.10738576283582013,-0.042748938302575645
2010-02-02,6.093271732330322,6.16281747409028,5.986277969509421,6.023725990570365,119714900,0.20793584247689653,6.012291865854657,-3.063863597606753,6.1037046909332275,6.519576375887021,5.687833005979434,44.67372099936917,0,0.06756496602077888,0.09942160347281188,-0.031856637452033
2010-02-03,6.227015495300293,6.237714569027913,6.1093226231910185,6.1467701465140525,90125500,0.20160843740701864,6.051332525753863,1.1294454777149188,6.12189359664917,6.525110471463208,5.718676721835132,-24.71655575037025,0,0.07975814097276857,0.09548891097280322,-0.015730770000034658
2010-02-04,5.916733741760254,6.16816780056882,5.884635505431416,6.146769146410981,129792200,0.2066579424645481,6.026860019573206,-1.0733387557823493,6.113601636886597,6.526917521815693,5.700285751957501,44.01273779341031,0,0.06365045279266734,0.08912121933677605,-0.02547076654410871
2010-02-05,5.836489200592041,5.943482485946974,5.611803046254568,5.868587441290635,181535200,0.21334197237597546,5.992247143394812,3.707244397120979,6.09354043006897,6.520224374820921,5.666856485317019,39.86603201116863,0,0.04390383395104802,0.08007774225963045,-0.03617390830858243
2010-02-08,5.868587493896484,6.055825617399957,5.820440387509119,5.932783465684895,92031400,0.215491515977194,5.969763570758752,-0.5439354550398678,6.0742815971374515,6.5052646290918394,5.643298565183064,-49.30382647552651,0,0.030493055305107042,0.07016080486872578,-0.03966774956361874
2010-02-09,5.964879512786865,6.002327535064532,5.8953342789513865,5.980928883841903,83207100,0.19435794907060303,5.968875560218409,-0.35748372369333037,6.048603129386902,6.437319027528108,5.659887231245696,-9.588357886547417,0,0.027319950405040316,0.061592633975988687,-0.03427268357094837
2010-02-10,5.852536678314209,5.959530448487001,5.831138026316472,5.94883086739608,73395600,0.18537527009704385,5.947723036235827,-5.28142131514312,6.023727059364319,6.394477599558407,5.652976519170231,-11.791662009612159,0,0.015560739537881396,0.05238625508836723,-0.036825515550485834
2010-02-11,5.980929374694824,5.986278655301429,5.820439222261686,5.884635181198116,65116200,0.17780622983019817,5.95376055231928,-2.0157866309693406,6.010352849960327,6.365965309620724,5.6547403902999305,-11.280512728283442,0,0.016412504643399828,0.04519150499937375,-0.028779000355973923
2010-02-12,5.948830604553223,5.980928836223655,5.804389837496489,5.841837349291922,69465400,0.16539097180456072,5.952864198179997,2.583018548170446,5.9932338953018185,6.32401583891094,5.662451951692697,6.679136681808817,0,0.014332219234508337,0.03901964784640067,-0.024687428611892333
2010-02-16,6.0558247566223145,6.0879229930461785,5.943481694415031,5.996978585060084,62537500,0.15851592576882703,5.971584299714963,1.798574529710062,5.985744309425354,6.302776160963008,5.6687124578877,-9.973166497277786,0,0.02107418189419974,0.03543055465596048,-0.014356372761760744
2010-02-17,6.146769046783447,6.162818419779815,6.0718740135369975,6.114671321159012,65983200,0.14731092969247384,6.003436071909233,0.8779735551472934,5.978789663314819,6.273411522699766,5.6841678039298715,5.5098141115330845,0,0.03337099992368664,0.03501864370950572,-0.0016476437858190807
2010-02-18,6.087923049926758,6.141419430887478,6.039775949933196,6.103971913196558,53406800,0.14364634974980137,6.018797340639692,-2.2336935804722513,5.975312304496765,6.262605003996368,5.688019604997162,-19.060003152317563,0,0.03793069521265213,0.035601054010135004,0.0023296412025171284
2010-02-19,6.039774894714356,6.098621056545289,6.023726034248479,6.0718731258301855,46990000,0.1443683039333109,6.022611441380539,2.079545207276756,5.978254580497742,6.266991188364364,5.68951797263112,-12.014949407191589,0,0.03722996893819985,0.035926836995747974,0.0013031319424518795
2010-02-22,5.99697732925415,6.0879217181959,5.9809284694950335,6.077222138233787,41993100,0.11848986256673337,6.017950693721195,2.7497374388327556,5.996710896492004,6.233690621625471,5.7597311713585375,-10.63396467333475,0,0.032842642915086095,0.0353099981796156,-0.002467355264529507
2010-02-23,6.205616474151611,6.221665338895061,5.964880952078805,5.980930327006466,114688400,0.12492695867476307,6.0520717447085435,5.742931848688415,6.0119575500488285,6.2618114673983545,5.7621036326993025,173.1124875277129,0,0.045674582599167124,0.03738291506352591,0.008291667535641215
2010-02-24,6.275160789489746,6.355406121615293,6.232363483096442,6.269811508828686,84200800,0.13783516416044078,6.092633389214216,5.201802920540688,6.026401615142822,6.302071943463703,5.7507312868219405,-26.582984852870904,0,0.060755283203706156,0.04205738869156196,0.018697894512144195
2010-02-25,6.301908016204834,6.3286564550797415,6.098620595013189,6.168166332014334,83114500,0.14741147706491733,6.1306833213943275,7.678231894824528,6.032553577423096,6.327376531552931,5.7377306232932614,-1.2901302600450304,0,0.07401196092865181,0.04844830313897994,0.025563657789671873
2010-02-26,6.280511379241943,6.33935806565638,6.210965619960282,6.328658482604955,72368400,0.1568936693504302,6.157924786457531,5.008954056783277,6.041380524635315,6.355167863336176,5.727593185934454,-12.929272268978343,0,0.08184795151464819,0.055128232814113595,0.026719718700534592
2010-03-01,6.638939380645752,6.644289172277936,6.285861295868968,6.317959535477863,142605500,0.19611665899491051,6.245381985400843,11.600746801637317,6.083375477790833,6.475608795780654,5.691142159801012,97.0549300523433,1,0.11564706731065044,0.06723199971342096,0.04841506759722948
2010-03-02,6.537294864654541,6.783379629090496,6.515896211668116,6.751281394518793,193706600,0.2178119798015768,6.29845705435606,7.950529075428037,6.112798690795898,6.548422650399052,5.6771747311927445,35.83389139970057,1,0.13270154630468056,0.08032590903167289,0.052375637273007675
2010-03-03,6.788727283477783,6.863622806081318,6.606839031756072,6.6656851858262725,157004600,0.26494431902347804,6.387597096014555,10.443832065404624,6.147571468353272,6.677460106400228,5.6176828303063155,-18.94721191740498,1,0.1646083362339965,0.09718239447213761,0.0674259417618589
2010-03-04,6.842224597930908,6.84757438778582,6.697783843136592,6.836874808075997,89836800,0.307024930968664,6.470256641817528,12.390129471383936,6.178331923484802,6.792381785422131,5.564282061547474,-42.78078476681575,0,0.19199824703260937,0.11614556498423198,0.07585268204837739
2010-03-05,6.954568386077881,6.97596703762768,6.863623989445212,6.911771082978283,106920600,0.34574680850375256,6.558313322592137,15.14615208861667,6.230223655700684,6.921717272708189,5.538730038693179,19.016483222910875,0,0.2202314622736452,0.13696274444211465,0.08326871783153056
2010-03-08,6.917120456695557,6.933169316845032,6.842224925691232,6.922469736622671,78903200,0.36488559524394126,6.6235509833382125,15.34344848950504,6.2842552185058596,7.014026408993742,5.554484028017977,-26.20393076731705,0,0.2368544432408397,0.15694108420185968,0.07991335903898003
2010-03-09,6.847577095031738,6.9706192492361785,6.810129061426013,6.863625960757482,83934300,0.37178936467675366,6.664283003646126,10.344832355562094,6.333204698562622,7.07678342791613,5.589625969209115,6.376293990611281,0,0.24163133174918272,0.1738791337113243,0.06775219803785842
2010-03-10,6.858274459838867,6.927820207566633,6.847575388749119,6.890372693476342,56850600,0.37881021405720094,6.699554177499351,9.292410025983354,6.377874445915222,7.135494874029624,5.6202540178008205,-32.267737980777824,0,0.24347362584433085,0.18779803213792562,0.055675593706405235
2010-03-11,6.906423568725586,6.938521811721093,6.8208289343165855,6.842227592918835,59274700,0.37516992034303104,6.737166794085939,9.592579754675734,6.430568790435791,7.180908631121853,5.680228949749728,4.263983141778627,0,0.2459833449942357,0.19943509470918766,0.046548250285048026
2010-03-12,7.136460304260254,7.1525091724040655,6.943871845797231,6.965271016901406,104771000,0.3909261305989399,6.809765614117632,13.628650174050371,6.488345336914063,7.270197598111943,5.706493075716183,76.75500677354756,0,0.2634969289863083,0.2122474615646118,0.051249467421696476
2010-03-15,7.1685566902160645,7.291599349966087,7.125759376438027,7.200654930641703,95072200,0.3974170754046397,6.875000355226438,7.977438551619942,6.549331641197204,7.344165792006484,5.754497490387925,-9.25714176632847,0,0.27677597938128695,0.22515316512794684,0.051622814253340116
2010-03-16,7.216703414916992,7.227402997888968,7.125759000391997,7.216703414916993,74692700,0.4062226755773531,6.937128184261083,10.392808712604307,6.607375574111939,7.419820925266645,5.794930222957232,-21.43581404448409,0,0.28786641594174345,0.23769581529070619,0.05017060065103726
2010-03-17,7.543032169342041,7.569780101497129,7.248800323979148,7.248800323979148,137318700,0.44135781740588065,7.047292545184893,11.111138426492161,6.677188730239868,7.559904365051629,5.794473095428106,83.8448737292935,0,0.3193068988883523,0.25401803201023543,0.06528886687811686
2010-03-18,7.345093250274658,7.778416543297667,7.302295950986466,7.612576625917884,235094400,0.44253910305824146,7.101438127928487,7.349490580823925,6.7400472402572635,7.625125446373747,5.8549690341407805,71.20348503153613,1,0.32451093159740374,0.2681166119276691,0.05639431966973463
2010-03-19,7.109710216522217,7.446739431187935,6.9759684889652265,7.109710216522217,252411200,0.4173858227374763,7.102942144036438,2.230790206260802,6.793544006347656,7.628315651822609,5.958772360872704,7.36589216927328,1,0.3061130407812538,0.27571589769838606,0.030397143082867728
2010-03-22,7.484188556671143,7.489538349364924,6.852927814150003,6.9438717390227245,170576100,0.40012426605996876,7.172259673606384,8.198037080974663,6.867904567718506,7.6681530998384435,6.067656035598569,-32.421342634558215,0,0.31808318718183415,0.2841893555950757,0.03389383158675846
2010-03-23,7.436039447784424,7.650026506466384,7.387892857010552,7.58048075065856,167002400,0.3873216958791571,7.220219632547845,8.593730958935009,6.9294257164001465,7.7040691081584605,6.1547823246418325,-2.0950766256234044,0,0.3199956728302791,0.2913506190421164,0.028645053788162678
2010-03-24,7.436039447784424,7.516284786109224,7.361144410902286,7.366494202160774,91765400,0.3707429767339354,7.259459598954495,8.424349176004409,6.98746964931488,7.728955602782751,6.245983695847009,-45.051448362418746,0,0.31784738468783225,0.29664997217125955,0.0211974125165727
2010-03-25,7.382543087005615,7.55373232629668,7.361144432094232,7.5162848077478035,88909300,0.34330103421105984,7.281838414963789,6.893865016273337,7.041501402854919,7.72810347127704,6.354899334432799,-3.112393124205859,0,0.30827454457463954,0.29897488665193556,0.009299657922703986
2010-03-26,7.414640426635742,7.478836388013662,7.361144047246218,7.430689799618335,60400400,0.3021911979229285,7.305984235267781,3.898012607306489,7.09820785522461,7.7025902510704665,6.493825459378753,-32.06514954003686,0,0.29982182748123964,0.2991442748177964,0.0006775526634432705
2010-03-29,7.259500503540039,7.425340463224297,7.163206810669864,7.329046260169942,158225000,0.2838553989952244,7.297532647680918,1.2686488683014696,7.1292359113693236,7.696946709359772,6.561525113378875,161.96018569413448,0,0.277406721050216,0.2947967640642803,-0.01739004301406427
2010-03-30,7.1043620109558105,7.296950468149275,7.0508656141009824,7.248803353850908,142055200,0.24762557834373347,7.262410713730898,-1.5566858924667915,7.157589268684387,7.6528404253718545,6.66233811199692,-10.219497550955914,0,0.24430797761690837,0.2846990067748059,-0.04039102915789755
2010-03-31,6.724534511566162,6.9278220172141705,6.644289671787534,6.858276251320043,433659100,0.2530156368046079,7.1646150406100375,-10.851042914845133,7.1543796300888065,7.660410903698022,6.648348356479591,205.27506208854024,1,0.1852921475954341,0.26481763493893157,-0.07952548734349746
2010-04-01,6.756633281707764,6.92782255871446,6.729884829629395,6.868976372289481,212952100,0.259221144845325,7.090436538991442,-8.011606504041179,7.150100064277649,7.668542353968299,6.631657774587,-50.894123978950276,1,0.13950366815861948,0.23975484158286917,-0.10025117342424969
2010-04-05,6.8315277099609375,6.911772542673544,6.826177918397644,6.895723678167863,88957200,0.2654901320517053,7.043362206440441,-3.9127123059785496,7.143948030471802,7.674928294575213,6.612967766368391,-58.226662240006085,0,0.10801420227067116,0.21340671372042957,-0.10539251144975842
2010-04-06,6.794078826904297,6.890373022226954,6.740582448534929,6.836876133673447,76423800,0.27235966385089366,6.998037955615688,-9.220902500535022,7.137795948982239,7.682515276684026,6.593076621280452,-14.089247413362827,0,0.07912466194629975,0.1865503033656036,-0.10742564141930386
2010-04-07,6.729883670806885,6.858275606454027,6.703135223334347,6.788729847099108,88112400,0.2801211016083317,6.949282631104996,-9.496396326783053,7.131911277770996,7.69215348098766,6.5716690745543325,15.294450158196792,0,0.05046772004397759,0.15933378670127843,-0.10886606665730084
2010-04-08,6.756633281707764,6.799430600959438,6.601492871874372,6.7138359624560895,77491400,0.2862027915110525,6.914255476669135,-9.136667050348823,7.126829218864441,7.699234801886546,6.554423635842336,-12.053922035944996,0,0.029574441416941433,0.13338191764441104,-0.10380747622746961
2010-04-09,6.804779052734375,6.868975018963997,6.745932367719081,6.810128333948702,60408600,0.2911817842422385,6.89435067231736,-7.826084148268519,7.12174699306488,7.704110561549357,6.539383424580403,-22.044768838864705,0,0.01670872119085054,0.11004727835369894,-0.0933385571628484
2010-04-12,6.8315277099609375,6.852926366029913,6.761981950190719,6.804779262328669,50783100,0.29826792569072463,6.882928315525283,-7.864342478160891,7.106500363349914,7.703036214731363,6.509964511968465,-15.933989531291903,0,0.00857212419770459,0.08975224752250008,-0.08118012332479549
2010-04-13,6.842224597930908,6.895721476111939,6.799427299459701,6.820825948695305,71008500,0.30357323014754106,6.875527639599033,-5.747997474559707,7.090183758735657,7.697330219030739,6.483037298440575,39.82702907069478,0,0.0029529224690811873,0.0723923825118163,-0.06943946004273512
2010-04-14,7.141806602478027,7.184603903376586,6.879672496744265,6.911770727510219,153602100,0.3023900089856211,6.923941996486123,0.5270648013779855,7.086438918113709,7.691218936084951,6.481658900142467,116.31508903863623,0,0.02241504201914246,0.06239691441328154,-0.03998187239413908
2010-04-15,7.36114501953125,7.425340989388391,7.173906391476424,7.17925618317724,159110500,0.2904340247101701,7.0034334552216,9.466982537900904,7.077344560623169,7.65821261004351,6.496476511202829,3.5861488872873437,0,0.05490478100968499,0.060898487732562234,-0.005993706722877246
2010-04-16,7.17925500869751,7.446738427769149,7.115059049342413,7.403941121532418,149640000,0.2846981590881786,7.035401010399037,6.25491586370257,7.069052648544312,7.638448966720669,6.499656330367954,-5.952152749190032,0,0.06522426475616871,0.06176364313728354,0.0034606216188851763
2010-04-19,7.27554988861084,7.355794717822504,7.147157447614324,7.157857030274109,95855100,0.2883364926111825,7.079064442801183,6.4996029804941235,7.077344632148742,7.654017617371108,6.500671646926377,-35.94286287089014,0,0.08024767674714184,0.0654604498592552,0.01478722688788664
2010-04-20,7.441387176513672,7.4574360356567,7.312995283001381,7.339743721695783,75630700,0.2853007760735091,7.14494130347618,9.5275366403766,7.075204563140869,7.645806115287888,6.504603010993851,-21.098929530092814,0,0.10433283814830574,0.07323492751706531,0.031097910631240427
2010-04-21,7.559081554412842,7.569780625979356,7.446738496951687,7.50023538533667,120284000,0.2946641517711573,7.220239530919209,12.321132491529973,7.08135666847229,7.670684972014605,6.4920283649299755,59.04123590023629,0,0.13140272593720503,0.08486848720109326,0.046534238736111774
2010-04-22,7.596528053283691,7.612576913577194,7.409289989368627,7.489534801020216,93331100,0.30676805369636473,7.2886556258945685,12.430669781202642,7.089381098747253,7.702917206139983,6.475844991354524,-22.407718399787168,0,0.15410104561407678,0.09871499888368997,0.055386046730386815
2010-04-23,7.601877689361572,7.698171869538963,7.54838080922212,7.60722747941233,92002200,0.3213728411253518,7.345605091979477,11.713806288933037,7.1003478288650514,7.743093511115755,6.457602146614348,-1.4238554993994512,0,0.17055524373049824,0.11308304785305162,0.05747219587744662
2010-04-26,7.73561954498291,7.794465706247717,7.639325362745889,7.698172034194767,123029200,0.3450376404952276,7.416516810707374,13.234109168637808,7.11639678478241,7.806472065772865,6.4263215037919545,33.724193551893336,0,0.1921719259655168,0.12890082347554466,0.06327110248997214
2010-04-27,7.259500503540039,7.757019872408634,7.034814369869331,7.724921634662455,292667400,0.3450376404952276,7.387968391222404,6.098541485108733,7.11639678478241,7.806472065772865,6.4263215037919545,137.88450221573413,1,0.16893707340246245,0.13690807346092823,0.032028999941534214
2010-04-28,7.088310718536377,7.195303985835946,6.901072118124023,7.163206260738146,208023500,0.34508577140888713,7.333485178006762,-0.7490525425749905,7.115594220161438,7.805765762979212,6.425422677343664,-28.9215334540164,1,0.13515175508749788,0.13655680978624218,-0.0014050546987443013
2010-04-29,7.264847755432129,7.3290436983005955,7.157854517318019,7.195302023111957,110114400,0.3338256403524541,7.321005646629555,-1.3081832220886325,7.142609882354736,7.810261163059645,6.474958601649828,-47.066365098174,0,0.12122431199950867,0.1334903102288955,-0.012265998229386815
2010-04-30,6.965270519256592,7.345096595900677,6.933172275077959,7.296949994909151,146322900,0.32425188743436845,7.256326532561743,-2.98059463247482,7.153041744232178,7.801545519100915,6.504537969363441,32.882620256751174,0,0.0850331247912175,0.12379887314135989,-0.03876574835014239
2010-05-03,7.115058422088623,7.216701887894078,7.050862468392952,7.050862468392952,106416800,0.3155361701580316,7.23064142156663,-2.2059015329336185,7.167218279838562,7.798290620154625,6.536145939522499,-27.272627866178155,0,0.06765806011273323,0.11257071053563455,-0.044912650422901323
2010-05-04,6.874322891235352,6.997364997946014,6.820826012553471,6.992015208041017,123207400,0.31101964066580906,7.16585623423367,-7.6204109775133695,7.171230483055115,7.793269764386733,6.549191201723496,15.778147811247845,0,0.034070111705538864,0.09687059076961542,-0.06280047906407656
2010-05-05,6.6014933586120605,6.794081309444384,6.2002680784064745,6.590793772918102,198525600,0.3217485369362379,7.063244802302467,-12.668049536279447,7.164810967445374,7.80830804131785,6.521313893572898,61.13123075399691,1,-0.014397675109997898,0.07461693759369276,-0.08901461270369065
2010-05-06,6.301908016204834,6.692433999336793,5.66529782393903,6.510545227208267,237094700,0.3652377759158208,6.924819932102897,-17.042259674394835,7.142074704170227,7.872550256001869,6.411599152338585,19.42777153173192,1,-0.07610548212206325,0.04447245365054156,-0.12057793577260481
2010-05-07,6.157470226287842,6.403555064051257,5.857888485025486,6.392855479277755,261066500,0.42110763792842565,6.785301803772887,-19.00066696804531,7.1097092628479,7.951924538704752,6.267493986991049,10.110643552976928,1,-0.1351068585252122,0.008556591215390805,-0.14366344974060302
2010-05-10,6.499844551086426,6.719181304712188,6.430299336001323,6.708481726893587,134388700,0.43879922972289775,6.733400485102621,-15.975126319364696,7.093125104904175,7.970723564349971,6.215526645458379,-48.523192366695845,0,-0.15248141687964178,-0.023651010403615714,-0.12883040647602606
2010-05-11,6.585441589355469,6.719183290510514,6.33935683882282,6.4142518649518205,125738800,0.45013712109630716,6.706498867694048,-9.285196878984593,7.080285954475403,7.980560196668017,6.180011712282789,-6.436478662268474,0,-0.1575280288694314,-0.05042641409677885,-0.10710161477265255
2010-05-12,6.7833781242370605,6.7994269828705,6.681734162462571,6.724531458941088,102657000,0.4546711390383413,6.7204769143382315,-4.301907836826324,7.062364530563355,7.971706808640037,6.1530222524866724,-18.356943123363667,0,-0.1438969268894592,-0.06912051665531493,-0.07477641023414427
2010-05-13,6.644289016723633,6.885024022509579,6.590792122022667,6.885024022509579,100156000,0.45812054705585825,6.706624569317395,-8.54193727933923,7.0265217304229735,7.9427628245346895,6.110280636311257,-2.436268349942039,0,-0.14267286494736808,-0.08383098631372557,-0.058841878633642514
2010-05-14,6.478448867797852,6.606841309406651,6.350056936373237,6.553344416220969,105856000,0.47240227188487827,6.665138078132022,-6.989271272563569,6.991481423377991,7.9362859671477475,6.046676879608234,5.691121849914138,0,-0.15331735405294467,-0.09772825986156938,-0.05558909419137528
2010-05-17,6.392853260040283,6.515895891300682,6.146768507703591,6.462399006372838,108686700,0.48551748525371496,6.615631747569888,-10.150375713096915,6.947346591949463,7.918381562456894,5.976311621442033,2.6741044437726735,0,-0.16673798683081742,-0.11153020525541901,-0.05520778157539841
2010-05-18,6.178868770599365,6.515898031924888,6.125371868096543,6.499848655063477,101309100,0.4997684604790063,6.53622029721161,-10.116692678528072,6.884220671653748,7.883757592611761,5.884683750695735,-6.787951055648945,0,-0.19242256737479924,-0.12770867767929506,-0.06471388969550418
2010-05-19,6.178868770599365,6.237714955205051,5.943483011808077,6.045127024526583,132864400,0.4969611069455356,6.47124729237302,-6.401954301163615,6.8152100324630736,7.809132246354145,5.821287818572002,31.147547456250237,0,-0.2103529644690898,-0.144237535037254,-0.06611542943183579
2010-05-20,5.777644157409668,6.045127678491742,5.756245496130475,5.906036125084825,156449200,0.512635330455692,6.345137631470592,-8.319129023258753,6.724265837669373,7.749536498580757,5.698995176757989,17.75103037382475,0,-0.25401033345018753,-0.1661920947198407,-0.08781823873034683
2010-05-21,6.023726940155029,6.045125594055695,5.44061298363171,5.4834102914330405,174455100,0.4914601688596663,6.286699323958671,-2.1720492542834813,6.645358300209045,7.628278637928378,5.6624379624897125,11.50910327441752,0,-0.26568958478674265,-0.1860915927332211,-0.07959799205352155
2010-05-24,5.889986038208008,6.120021471825736,5.889986038208007,6.039776636175123,90998300,0.4472564538214634,6.214569635640368,-9.38266304809524,6.5530766248703,7.447589532513227,5.6585637172273735,-47.838555593960855,0,-0.2824809837409372,-0.20536947093476435,-0.07711151280617287
2010-05-25,5.895334243774414,5.911383104549602,5.574353967166149,5.601102408580853,137858600,0.43777374825328086,6.156526837119285,-10.47928732215203,6.484868311882019,7.360415808388581,5.609320815375458,51.49579717423292,0,-0.29199084420128063,-0.2226937455880676,-0.06929709861321304
2010-05-26,6.093271732330322,6.3233070979534896,6.0718730818029565,6.125369453029336,146872000,0.42183628979043897,6.145025908975837,-10.173491426653381,6.4351163625717165,7.278788942152595,5.591443782990838,6.538148508689345,0,-0.2803241734611781,-0.23421983116268968,-0.04610434229848842
2010-05-27,6.414251327514648,6.419601117556786,6.2377123375965615,6.33935630766095,90700800,0.37393896937515136,6.193975985073802,-3.4621866783636435,6.3925865411758425,7.140464479926145,5.64470860242554,-38.2450024511139,0,-0.24238383211492653,-0.23585263135313708,-0.006531200761789452
2010-05-28,6.275160789489746,6.462399387598554,6.216314620744988,6.446350525247099,78823400,0.3493441976334009,6.208736858603974,-3.137912831551093,6.3580810546875,7.056769449954302,5.659392659420698,-13.09514359300028,0,-0.22099182603520706,-0.2328804702895511,0.01188864425434405
2010-06-01,6.103972434997559,6.355407028577857,6.087923570355814,6.152119539106999,80977300,0.3042875814406471,6.189688781584625,-4.518808946365594,6.307526755332947,6.916101918214241,5.698951592451652,2.7325641877919526,0,-0.21536933301445949,-0.2293782428345328,0.014008909820073301
2010-06-02,6.339359283447266,6.350058358369782,6.125372172969646,6.237715265669714,87265300,0.2738299375477167,6.216901600105104,2.59740931238992,6.280778574943542,6.828438450038975,5.733118699848109,7.765139119234643,0,-0.18973259606472936,-0.2214491134805721,0.03171651741584275
2010-06-03,6.398202896118164,6.4998463628064815,6.317958080847602,6.424951337936382,79568700,0.2649268029379029,6.249865472107478,3.549745651865055,6.270614051818848,6.800467657694654,5.740760445943042,-8.819771432631295,0,-0.16279056130626834,-0.20971740304571135,0.046926841739443004
2010-06-04,6.152117729187012,6.3554051588518,6.093271569356701,6.253761188927377,83480900,0.26611020838714095,6.232093155212848,6.481423250981844,6.263124537467957,6.795344954242239,5.730904120693674,4.916757468703148,0,-0.1594576919907995,-0.19966546083472897,0.04020776884392946
2010-06-07,5.932783126831055,6.152119478793345,5.916734262346649,6.125371031196533,76229000,0.2753864859875283,6.177673150052521,-1.5097598916333665,6.251890182495117,6.8026631544701734,5.701117210520061,-8.686897242363223,0,-0.17252606531344838,-0.19423758173047284,0.021711516417024457
2010-06-08,6.002327919006348,6.082572738678085,5.825788907581231,5.959530613823539,81494400,0.27427804094241126,6.145792198953217,1.907336962593531,6.227014350891113,6.775570432775936,5.67845826900629,6.907344973697671,0,-0.1752509776256037,-0.190440260909499,0.015189283283895294
2010-06-09,5.911384105682373,6.098622206927159,5.88463565973764,6.077223552208206,74947600,0.2692851279898312,6.103172545631244,0.27224685224434,6.193311476707459,6.731881732687121,5.6547412207277965,-8.033435426237878,0,-0.18264349542734593,-0.1888809078130684,0.0062374123857224795
