Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2024-09-09,67.02999877929688,67.66999816894531,65.73999786376953,65.97000122070312,1417800,2.9592172847775635,64.08854269455851,9.169376406358932,61.36299991607666,67.28143448563179,55.444565346521536,9.103501346671795,0,2.411729452984922,1.9072356397781116,0.5044938132068102
2024-09-10,68.3499984741211,68.9800033569336,66.37999725341797,67.0,1648800,3.213422722333939,64.86335283629715,13.575935738642153,61.89499988555908,68.32184533022696,55.468154440891205,16.29284807448159,0,2.6115672876342373,2.0481019693493367,0.5634653182849005
2024-09-11,69.41000366210938,69.5199966430664,67.16999816894531,67.87999725341797,1623000,3.501161349419928,65.69001662280846,14.6325425874257,62.45450000762939,69.45682270646925,55.45217730878954,-1.5647743813682724,0,2.8229327595479106,2.2030681273890518,0.6198646321588588
2024-09-12,68.6500015258789,70.11499786376953,68.31999969482422,68.77999877929688,1274000,3.5801346228891444,66.22819569609399,14.321402827780162,62.998000144958496,70.15826939073679,55.83773089918021,-21.503388786198396,0,2.8957353633188916,2.34160157457502,0.5541337887438718
2024-09-13,70.0,70.41999816894531,68.54000091552734,68.6500015258789,1013100,3.7629892418123756,66.91397829680417,11.252387217247373,63.5560001373291,71.08197862095385,56.03002165370435,-20.478806907378335,0,3.027466793117,2.478774618283416,0.548692174833584
2024-09-16,71.79000091552734,71.91500091552734,69.9000015258789,69.97000122070312,991000,4.051591712941425,67.80052786384475,11.979410750365393,64.17550010681153,72.27868353269437,56.07231668092868,-2.1814233540617955,0,3.2389662280365954,2.630812940234052,0.6081532878025433
2024-09-17,72.33000183105469,73.4000015258789,71.36000061035156,71.5,788800,4.278239589420139,68.62406858515564,13.316621895919422,64.81950016021729,73.37597933905757,56.26302098137701,-20.40363269424823,0,3.410836613579349,2.7868176749031117,0.6240189386762371
2024-09-18,72.12999725341797,73.2699966430664,71.51000213623047,72.30000305175781,679700,4.378993360216331,69.26151016120333,10.781748697987759,65.45349998474121,74.21148670517388,56.69551326430855,-13.831135902636916,0,3.4906681845084364,2.927587776824177,0.5630804076842595
2024-09-19,72.33999633789062,73.2300033569336,72.19999694824219,72.9000015258789,886300,4.413830814719235,69.82123492060101,10.274387226439385,66.08749980926514,74.9151614387036,57.25983817982667,30.395762836545526,0,3.5301866563964666,3.048107552738635,0.48207910365783135
2024-09-20,69.94999694824219,72.12999725341797,69.8499984741211,72.02999877929688,4410100,4.230108972239575,69.84464619835396,5.664652829110994,66.59649963378907,75.05671757826822,58.13628168930992,397.5854676746023,1,3.3302631527881204,3.1045386727485322,0.22572448003958812
2024-09-23,70.12000274658203,71.36000061035156,69.48999786376953,70.33000183105469,1336900,4.114110359541891,69.8947110253045,4.609882177469982,67.03249969482422,75.260720413908,58.804278975740445,-69.68549465998504,0,3.1492379284293435,3.1134785238846945,0.03575940454464899
2024-09-24,70.04000091552734,70.87000274658203,69.69999694824219,70.12000274658203,878800,3.8307585621271585,69.92112736898137,2.472571293540149,67.5254997253418,75.18701684959612,59.863982601087486,-34.265838880993336,0,2.9651383851760187,3.0838104961429593,-0.11867211096694064
2024-09-25,69.22000122070312,70.11499786376953,68.76499938964844,70.0999984741211,772500,3.473772358696643,69.79364988747623,-0.27373927587036606,67.95899982452393,74.90654454191721,61.011455107130644,-12.09604005461994,0,2.7216970193912715,3.011387800792622,-0.2896907814013505
2024-09-26,68.0999984741211,69.05000305175781,67.87999725341797,68.86000061035156,1951900,2.933493153416701,69.4857132668662,-0.8011697589700439,68.36149978637695,74.22848609321035,62.49451347954355,152.67313915857605,0,2.4106051659078958,2.8912312738156767,-0.48062610790778093
2024-09-27,67.56999969482422,69.12999725341797,67.31999969482422,68.41000366210938,2001200,2.6501009551236034,69.1374017083131,-3.471429007393978,68.5939998626709,73.89420177291811,63.29379795242369,2.5257441467288366,0,2.0971218434239347,2.7324093877373286,-0.6352875443133938
2024-09-30,69.72000122070312,69.8499984741211,67.30000305175781,67.48999786376953,1369000,2.438999911478782,69.24332889238401,-2.883409483808075,68.87449989318847,73.75249971614603,63.99650007023091,-31.59104537277634,0,1.9991265205402442,2.5857528142979116,-0.5866262937576674
2024-10-01,67.30000305175781,69.44000244140625,66.94999694824219,69.44000244140625,932400,2.1698377938029365,68.88999692136106,-6.954235658732221,69.04799995422363,73.3876755418295,64.70832436661776,-31.891891891891888,0,1.7065192025754357,2.4099060919534168,-0.7033868893779811
2024-10-02,67.62999725341797,68.26000213623047,66.5999984741211,66.9800033569336,820700,1.995272025379766,68.66090607264414,-6.238735853808397,69.17399978637695,73.16454383713649,65.18345573561741,-11.979836979836978,0,1.4841452663813044,2.224753926838994,-0.7406086604576898
2024-10-03,67.26000213623047,67.81999969482422,66.6500015258789,67.62999725341797,754600,1.8693260770838374,68.40619626602347,-7.022386589476959,69.25699996948242,72.9956521236501,65.51834781531474,-8.054100158401367,0,1.2634920561244343,2.032501552696082,-0.7690094965716479
2024-10-04,67.73999786376953,68.41000366210938,67.19999694824219,67.58000183105469,837200,1.7656170450063415,68.28506928379548,-3.1593984001284436,69.3340000152588,72.86523410527148,65.8027659252461,10.946196660482377,0,1.1145070969391355,1.8489026615446928,-0.7343955646055573
2024-10-07,66.29000091552734,67.3499984741211,65.97000122070312,67.3499984741211,1222600,1.823253258163235,67.922329580474,-5.4620674287429,69.29700012207032,72.94350663839678,65.65049360574385,46.03440038222646,0,0.8694107815132099,1.6530042855383964,-0.7835935040251865
2024-10-08,67.12999725341797,68.72000122070312,66.70500183105469,66.80000305175781,1034400,1.8762429646736112,67.7782691573729,-4.154773877885898,69.23600006103516,72.98848599038237,65.48351413168794,-15.39342385080975,0,0.7344841934583854,1.4693002671223943,-0.7348160736640088
2024-10-09,69.18000030517578,69.26000213623047,67.2699966430664,67.4800033569336,842300,1.8758251409575057,68.03312936606433,-0.057788088445420716,69.22449989318848,72.97615017510348,65.47284961127347,-18.57115235885538,0,0.7839352959094015,1.3322272728797957,-0.5482919769703942
2024-10-10,68.0999984741211,68.81500244140625,67.875,68.80000305175781,529600,1.8886783060218355,68.045287385711,0.0,69.19699974060059,72.97435635264426,65.41964312855691,-37.12453995013652,0,0.7275913093591555,1.2113000801756677,-0.4837087708165122
2024-10-11,68.13999938964844,68.8499984741211,67.73999786376953,68.25,1235900,1.8928462186390185,68.06250775006326,0.8435691836592873,69.103999710083,72.88969214736105,65.31830727280496,133.36480362537765,0,0.6783464777238635,1.104709359685307,-0.42636288196144356
2024-10-14,69.38999938964844,69.47000122070312,68.0999984741211,68.22000122070312,646800,1.786700315279191,68.30386986635148,-0.4733244768743594,68.98399963378907,72.55740026434745,65.41059900323069,-47.66566874342585,0,0.7317490002007787,1.0301172877884013,-0.29836828758762257
2024-10-15,69.72000122070312,70.5,69.0199966430664,69.1500015258789,957500,1.6166734004102719,68.56134829441541,3.595836640726735,68.85349960327149,72.08684640409203,65.62015280245095,48.0364873222016,0,0.7915744957844737,0.9824087293876158,-0.1908342336031421
2024-10-16,71.41999816894531,71.5999984741211,69.69999694824219,69.75,774700,1.5472436934157403,69.0811028170572,5.604023465098984,68.81799964904785,71.91248703587932,65.72351226221637,-19.09138381201044,0,0.9650378230014667,0.978934548110386,-0.013896725108919372
2024-10-17,72.41000366210938,72.72000122070312,71.13999938964844,71.5,1252200,1.5556871047841014,69.68635751615759,7.656856024845093,68.82150001525879,71.93287422482699,65.7101258056906,61.636762617787525,0,1.1689193543440979,1.0169315093571285,0.15198784498696938
2024-10-18,73.68000030517578,73.80000305175781,72.35800170898438,72.79000091552734,831700,1.886502730326722,70.41247438688816,8.768825846956862,69.00800018310547,72.78100564375892,65.23499472245202,-33.580897620188466,0,1.4166448520868329,1.0968741779030693,0.3197706741837636
2024-10-21,73.0999984741211,73.87000274658203,72.22100067138672,73.5,834900,2.0860796783587108,70.90111513002142,10.273038866407113,69.15699996948243,73.32915932619984,64.98484061276501,0.3847541180714176,0,1.5483197273044311,1.1871632877833418,0.36115643952108933
2024-10-22,72.61000061035156,73.12999725341797,72.20999908447266,73.0,745700,2.2182985169804943,71.21182158099053,8.163270640763475,69.28549995422364,73.72209698818463,64.84890292026265,-10.68391424122649,0,1.5947509853958053,1.2686808273058345,0.32607015808997075
2024-10-23,72.5,72.69000244140625,71.33200073242188,72.37000274658203,701300,2.3315560509861633,71.44603583899224,4.799074414828852,69.44949989318847,74.1126119951608,64.78638779121614,-5.95413705243395,0,1.6041799738394076,1.3357806566125492,0.2683993172268584
2024-10-24,73.19999694824219,76.05000305175781,72.39399719238281,72.52999877929688,2120300,2.451975504481984,71.76493785885587,7.488984711297997,69.70449981689453,74.6084508258585,64.80054880793055,202.33851418793668,1,1.6491263170798902,1.3984497887060177,0.25067652837387255
2024-10-25,73.19000244140625,73.94000244140625,72.8499984741211,73.1500015258789,713500,2.5156866787566003,72.02404051022867,7.4112167551985575,69.98549995422363,75.01687331173683,64.95412659671042,-66.34910154223459,0,1.6647499436651003,1.4517098196978342,0.21304012396726613
2024-10-28,73.36000061035156,73.55000305175781,72.75,73.19000244140625,822800,2.6247726234422877,72.26694234661466,5.721287297338362,70.16749992370606,75.41704517059064,64.91795467682148,15.318850735809386,0,1.6715802749093882,1.4956839107401452,0.17589636416924304
2024-10-29,73.3499984741211,73.87000274658203,72.54000091552734,72.7699966430664,683100,2.6255308400889015,72.4638616425249,5.206536416898477,70.46999969482422,75.72106137500202,65.21893801464643,-16.97860962566845,0,1.6570844349608933,1.5279640155842948,0.12912041937659846
2024-10-30,73.56999969482422,74.12000274658203,72.9800033569336,73.26000213623047,601200,2.623326898741089,72.66497765203387,3.0103634570152638,70.76699981689453,76.01365361437671,65.52034601941234,-11.989459815546777,0,1.6443930972230305,1.551249831912042,0.09314326531098849
2024-10-31,72.58000183105469,73.87999725341797,72.58000183105469,73.33000183105469,801300,2.516554244754354,72.64952750276493,0.2347716618529505,71.03299980163574,76.06610829114445,65.99989131212703,33.283433133732544,0,1.5367360304072406,1.5483470716110819,-0.011611041203841266
2024-11-01,72.45999908447266,73.81999969482422,72.36000061035156,73.0,689800,2.4105732522334846,72.61506779034815,-1.6558105532708867,71.2689998626709,76.09014636713786,66.44785335820393,-13.914888306501938,0,1.4253037956486168,1.523738416418589,-0.09843462076997223
2024-11-04,72.16999816894531,73.7300033569336,72.01000213623047,72.5,781300,2.111360919688008,72.53414604100217,-1.272230266194907,71.5629997253418,75.78572156471782,67.34027788596578,13.264714409973898,0,1.2986225837512535,1.478715249885122,-0.18009266613386843
2024-11-05,73.16000366210938,73.51000213623047,71.00700378417969,71.55999755859375,891800,1.8606721412047786,72.64793833574893,0.7574756192460397,71.86450004577637,75.58584432818593,68.1431557633668,14.143094841930125,0,1.2635466014202308,1.4356815201921438,-0.172134918771913
2024-11-06,74.13999938964844,75.18000030517578,73.58000183105469,73.58000183105469,1415300,1.8139981196652983,72.91922216373065,2.262068123653016,72.1125,75.7404962393306,68.4845037606694,58.701502579053596,1,1.2998423245666118,1.4085136810670376,-0.10867135650042581
2024-11-07,75.06999969482422,75.41999816894531,72.88899993896484,74.02999877929688,1598700,1.6660508693142215,73.31027262392948,2.554648667409465,72.46100006103515,75.79310179966359,69.12889832240671,12.958383381615214,1,1.387654185284319,1.404341781910494,-0.016687596626175027
2024-11-08,72.43000030517578,77.16999816894531,72.0199966430664,76.5999984741211,2159000,1.3208548522530645,73.1502231114288,-1.0383961072264025,72.67550010681153,75.31720981131765,70.0337904023054,35.0472258710202,1,1.2300406868400842,1.369481562896412,-0.13944087605632793
2024-11-11,71.52999877929688,73.19999694824219,71.04000091552734,72.22000122070312,1065900,1.110646367831362,72.85563686922299,-2.494549912526123,72.78250007629394,75.00379281195667,70.56120734063121,-50.62992125984251,0,1.020741776457939,1.2997336056087176,-0.2789918291507787
2024-11-12,70.69999694824219,72.25,69.62000274658203,71.41999816894531,1290100,0.982667481097232,72.46370233813556,-3.6128174246845557,72.8314998626709,74.79683482486536,70.86616490047643,21.033868092691634,0,0.7789177914708887,1.195570442781152,-0.4166526513102633
2024-11-13,70.04000091552734,71.05999755859375,69.68000030517578,70.2300033569336,917300,1.1251194535237665,72.02302935220679,-4.798149781078786,72.7625,75.01273890704753,70.51226109295247,-28.896984729865906,0,0.5279287431707758,1.0620421028590767,-0.534113359688301
2024-11-14,67.9000015258789,70.30999755859375,67.8499984741211,69.37999725341797,1063000,1.5653251501544974,71.27338792923808,-6.448057573861011,72.53699989318848,75.66765019349748,69.40634959287948,15.883571350703152,0,0.15455641791332653,0.8805449658699267,-0.7259885479566002
2024-11-15,67.4800033569336,68.33000183105469,67.0,67.73999786376953,1146300,1.9042802149838132,70.58368164336454,-6.872751573918001,72.22700004577636,76.03556047574399,68.41843961580874,7.8363123236124155,0,-0.1732372112830518,0.6697885304393311,-0.8430257417223829
2024-11-18,67.12000274658203,67.43000030517578,65.94999694824219,67.19000244140625,939200,2.2056226871030877,69.95392184394954,-6.997361161824567,71.92800025939941,76.33924563360559,67.51675488519324,-18.066823693622958,0,-0.4567993659090064,0.4444709511696636,-0.90127031707867
2024-11-19,67.05000305175781,67.4800033569336,66.51000213623047,66.6500015258789,711400,2.451795378212876,69.42593660900559,-8.351558644762648,71.65000038146972,76.55359113789548,66.74640962504397,-24.254684838160134,0,-0.6793417776286077,0.21970840541000938,-0.8990501830386171
2024-11-20,68.38999938964844,68.68000030517578,66.6500015258789,66.83999633789062,953200,2.5471884688418154,69.23758438730428,-7.7555975820561285,71.44450035095215,76.53887728863579,66.35012341326852,33.989316840033744,0,-0.7390622866070657,0.02795426700659437,-0.7670165536136602
2024-11-21,69.62999725341797,69.93000030517578,68.19000244140625,68.19000244140625,799500,2.5427773990060656,69.30893218114313,-7.246573149754942,71.26600036621093,76.35155516422306,66.1804455681988,-16.124632815778426,0,-0.6785122884221693,-0.11333904407915837,-0.5651732443430109
2024-11-22,70.80999755859375,70.94000244140625,69.61000061035156,69.79000091552734,700100,2.5033824962713007,69.58185315886142,-2.2366460579267278,71.14700012207031,76.15376511461291,66.14023512952771,-12.43277048155097,0,-0.5292094189080387,-0.19651311904493446,-0.3326962998631043
2024-11-25,71.61000061035156,72.0999984741211,70.4800033569336,70.62999725341797,1622800,2.452017727903722,69.95060724095053,0.11184374726682655,71.05950012207032,75.96353557787776,66.15546466626287,131.79545779174404,1,-0.3423854524087915,-0.22568758571770586,-0.11669786669108562
2024-11-26,71.48999786376953,71.98999786376953,70.56999969482422,71.61000061035156,676300,2.3951858878797037,70.23049644509943,1.117398797210245,70.96650009155273,75.75687186731214,66.17612831579332,-58.325117081587386,0,-0.2016844390394823,-0.22088695638206116,0.019202517342578856
2024-11-27,72.4800033569336,72.80500030517578,71.3499984741211,71.81999969482422,702900,2.344696935434878,70.63949770179654,3.4837270267158438,70.9120002746582,75.60139414552795,66.22260640378845,3.933165754842527,0,-0.010175407012937399,-0.17874464650823643,0.16856923949529903
2024-11-29,71.51000213623047,72.79000091552734,71.05999755859375,72.63999938964844,577000,2.3166741443247436,70.79777123532998,5.316642900185609,70.85850028991699,75.49184857856648,66.2251520012675,-17.91150946080523,0,0.06260422619406825,-0.13047487196777552,0.19307909816184377
2024-12-02,71.98999786376953,72.37999725341797,71.11000061035156,71.5,984400,2.301910488473829,71.01453971322807,6.683453293534147,70.83500022888184,75.4388212058295,66.23117925193418,70.60658578856152,0,0.15720212533437916,-0.07293947250734459,0.23014159784172375
2024-12-03,70.7699966430664,71.93000030517578,69.87999725341797,71.77999877929688,1254600,2.2803629881243674,70.97007733683505,5.438012138147963,70.76500015258789,75.32572612883662,66.20427417633915,27.44819179195448,0,0.1322037765667261,-0.031910822692530455,0.16411459925925656
2024-12-04,70.26000213623047,71.18000030517578,68.9000015258789,69.9800033569336,885000,2.2112098681365135,70.84097275490694,4.7874704524543565,70.62000007629395,75.04241981256698,66.19758034002092,-29.459588713534192,0,0.07042825745341474,-0.011443006663341415,0.08187126411675616
2024-12-05,69.56999969482422,70.73500061035156,69.25,69.87000274658203,845200,2.0592205131333823,70.60988674398281,1.7253989116928992,70.39150009155273,74.5099411178195,66.27305906528596,-4.497175141242938,0,-0.03381689680684019,-0.01591778469204117,-0.01789911211479902
2024-12-06,69.95999908447266,71.04000091552734,69.45899963378906,69.51000213623047,1049500,1.7405326254050164,70.4917253513446,0.4739362976759143,70.13600006103516,73.6170653118452,66.65493481022513,24.17179365830573,0,-0.08399401055096689,-0.02953302986382632,-0.05446098068714057
2024-12-09,70.62999725341797,71.38999938964844,69.76000213623047,69.91999816894531,662200,1.6603616939268653,70.51686569717612,-0.2542018237281174,70.04599990844727,73.366723296301,66.72527652059354,-36.90328727965698,0,-0.06890221997251444,-0.037406867885563945,-0.0314953520869505
2024-12-10,69.72000122070312,70.9800033569336,68.76000213623047,70.9800033569336,767200,1.624150564645962,70.37198124690829,-2.639295312860579,69.95550003051758,73.2038011598095,66.70719890122567,15.856236786469346,0,-0.12888523315500322,-0.0557025409394518,-0.07318269221555142
2024-12-11,70.48999786376953,70.88999938964844,69.4000015258789,70.0,588700,1.6197570215545771,70.39343881361033,-1.3987970763484792,69.94500007629395,73.1845141194031,66.7054860331848,-23.266423357664234,0,-0.11298746018265149,-0.06715952478809174,-0.045827935394559746
2024-12-12,70.01000213623047,70.7300033569336,69.69100189208984,70.3499984741211,620100,1.6196783059516011,70.32372305408671,-3.407838170949584,69.9435001373291,73.1828567492323,66.70414352542589,5.333786308816046,0,-0.13753459113125643,-0.08123453805672468,-0.05630005307453176
2024-12-13,69.55999755859375,70.0,68.80000305175781,70.0,637700,1.5505042777669948,70.18486387308799,-2.7268976638007314,70.02649993896485,73.12750849449884,66.92549138343085,2.83825189485567,0,-0.19109712908047527,-0.10320705626147479,-0.08789007281900048
2024-12-16,69.2699966430664,70.33999633789062,68.95500183105469,69.26000213623047,755600,1.443764366769071,70.01852437672042,-3.778304349793604,70.11599960327149,73.00352833680964,67.22847086973334,18.488317390622555,0,-0.25401831157185484,-0.13336930732355082,-0.12064900424830402
2024-12-17,68.5999984741211,70.0,68.0,69.08000183105469,756900,1.3142417921993832,69.76061057624781,-3.066268576908171,70.18999938964843,72.8184829740472,67.56151580524967,0.17204870301748,0,-0.3538678861282989,-0.17746902308450047,-0.17639886304379843
2024-12-18,66.88999938964844,68.9000015258789,66.58000183105469,68.44999694824219,595900,1.334689816484961,69.23868126959337,-4.796474016678465,70.18199920654297,72.85137883951289,67.51261957357305,-21.270973708548023,0,-0.5644751106973729,-0.25487024060707497,-0.3096048700902979
2024-12-19,66.80000305175781,67.76000213623047,66.20999908447266,67.08999633789062,1141900,1.4858414494974774,68.7952852299869,-3.981596457118408,70.10249938964844,73.0741822886434,67.13081649065349,91.62611176371875,0,-0.7302272012234141,-0.34994163273034284,-0.38028556849307127
2024-12-20,66.83000183105469,67.5,66.28500366210938,66.58000183105469,1798700,1.654988547135552,68.43796097563558,-4.473981266978977,69.96249961853027,73.27247671280138,66.65252252425917,57.51817146860496,1,-0.8493752076890928,-0.44982834772209285,-0.39954685996699996
2024-12-23,66.62999725341797,67.08000183105469,66.01000213623047,66.61000061035156,823200,1.799918914246012,68.10924029886873,-5.663316091671556,69.75349960327148,73.3533374317635,66.15366177477945,-54.23361316506365,0,-0.9490000769800986,-0.549662693573694,-0.39933738340640457
2024-12-24,66.55999755859375,66.69999694824219,65.8499984741211,66.29000091552734,252400,1.8782857055007849,67.8275598006369,-4.5324205490275045,69.5009994506836,73.25757086168517,65.74442803968202,-69.33916423712341,0,-1.0218229550489895,-0.6440947458687531,-0.3777282091802363
2024-12-26,66.94000244140625,67.19000244140625,65.86000061035156,66.22000122070312,505000,1.9001198676229716,67.66618573532223,-5.036169002620882,69.27349967956543,73.07373941481137,65.4732599443195,100.07923930269413,0,-1.03691943063302,-0.7226596828216065,-0.3142597478114135
2024-12-27,66.73999786376953,67.09500122070312,66.16000366210938,66.5,460200,1.8222056787825827,67.49778794049446,-4.670767279935129,68.98649940490722,72.63091076247238,65.34208804734206,-8.871287128712869,0,-1.052885189142728,-0.7887047840858309,-0.2641804050568971
2024-12-30,66.05000305175781,66.6500015258789,65.5510025024414,66.16999816894531,686300,1.8332111957595278,67.23455432436052,-5.045995730346742,68.7134994506836,72.37992184220265,65.04707705916455,49.13081269013473,0,-1.108437603871863,-0.8526513480430373,-0.25578625582882575
2024-12-31,66.05999755859375,66.75,65.8499984741211,66.23999786376953,541100,1.7531923924853736,67.02099854876656,-4.634039613157626,68.4169994354248,71.92338422039555,64.91061465045405,-21.156928456943024,0,-1.1385325253636438,-0.9098275835071588,-0.22870494185648504
