Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2011-11-04,17.541601181030273,18.072326103156364,17.481606391538662,18.072326103156364,5971912,0.6593573697447129,17.68971513581185,1.3463067229492864,17.24249439239502,18.561209131884446,15.923779652905594,90.53105411614717,0,0.42418666517789916,0.381001534841844,0.043185130336055144
2011-11-07,17.643136978149414,17.82773548554217,17.435462207575707,17.620060714968464,2846126,0.6611050460823071,17.681246379873222,0.8439635521648947,17.277684116363524,18.599894208528138,15.95547402419891,-52.341461160177836,0,0.3949982354687691,0.3838008749672291,0.011197360501540021
2011-11-08,17.892345428466797,17.90618963928114,17.42623122426323,17.72159114104766,3490213,0.6540798302614967,17.719628025072055,3.920103504212258,17.342656421661378,18.65081608218437,16.034496761138385,22.63030519379676,0,0.3875082796197731,0.38454235589773794,0.0029659237220351353
2011-11-09,17.306243896484375,17.592373764644766,17.24163498629209,17.513920640271138,5171580,0.6323813267719344,17.64446727441975,-0.35464408254609614,17.376500511169432,18.6412631647133,16.111737857625563,48.17376475303943,0,0.3304694936583452,0.3737277834498594,-0.04325828979151419
2011-11-10,17.403156280517578,17.58314263279232,17.195481504516746,17.57391251388056,4141217,0.5790877988781991,17.60059254825572,-3.7623459111211455,17.431828498840332,18.59000409659673,16.273652901083935,-19.923563011690813,0,0.2897458544529421,0.356931397650476,-0.06718554319753389
2011-11-11,17.933883666992188,18.02156884146613,17.546224421693783,17.65236983637376,3372178,0.5550926596426343,17.66119093348053,-2.1106165898857387,17.498194217681885,18.608379536967153,16.388008898396617,-18.570362287221364,0,0.29687514967229234,0.3449201480548393,-0.048044998382546944
2011-11-14,17.550840377807617,17.92465544912701,17.467771221074265,17.813895929145986,3171463,0.47572248149338103,17.641127196085453,-3.3840536615318495,17.56159029006958,18.513035253056344,16.61014532708282,-5.952087938418438,0,0.26852142742005114,0.3296404039278817,-0.06111897650783055
2011-11-15,17.638521194458008,17.74928068701604,17.370851615355612,17.49084122671091,2438329,0.440544280856617,17.640653377607734,-0.06767936815588182,17.603614616394044,18.484703178107278,16.72252605468081,-23.11658688750271,0,0.2502413805173873,0.3137605992457828,-0.0635192187283955
2011-11-16,17.56468391418457,17.79081894756794,17.412387905472624,17.486228863153414,3985630,0.3766970237609162,17.62684074789443,-1.7045577659186018,17.65038070678711,18.403774754308944,16.896986659265277,63.45743334882208,0,0.22717749941209675,0.2964439792790456,-0.06926647986694884
2011-11-17,17.25086784362793,17.606222705091696,17.172412773797756,17.509307391417973,3280385,0.33883568054714797,17.558482038027794,-5.319112742138654,17.67119941711426,18.348870778208557,16.99352805601996,-17.694693185268072,0,0.18148482910670793,0.27345214924457806,-0.09196732013787012
2011-11-18,17.407772064208984,17.435462420558896,17.144716578398608,17.370851589075773,3138962,0.3339388544331131,17.531080224606193,-0.7629241791565433,17.676159286499022,18.344036995365247,17.008281577632797,-4.311170792452712,0,0.15613410126015737,0.24998853964769394,-0.09385443838753657
2011-11-21,16.946271896362305,17.172406906669718,16.821666259496045,17.126256312828666,3603197,0.37019181294660364,17.42475143765276,-3.9497799209412654,17.648698806762695,18.389082432655904,16.908315180869486,14.78944313438646,0,0.0976782856973415,0.21952648885762346,-0.12184820316028197
2011-11-22,16.98780632019043,17.13548628621972,16.807821905251057,16.992422346039955,2624769,0.38742922005317104,17.345306870841426,-5.055452969498575,17.637218856811522,18.412077296917865,16.86236041670518,-27.154440903453235,0,0.0540797143145042,0.1864371339489996,-0.1323574196344954
2011-11-23,16.581687927246094,16.895508116185226,16.549383476328618,16.844743426740827,2835365,0.4508824369803829,17.206467062915003,-4.186673743720148,17.59791135787964,18.499676231840404,16.696146483918874,8.023410822057109,0,-0.013091912437573683,0.14653132467168498,-0.15962323710925866
2011-11-25,16.655519485473633,16.93703509735604,16.53552992182187,16.586294588520044,1306400,0.4819331080081637,17.106294776107482,-4.295983918048862,17.52651128768921,18.49037750370554,16.562645071672883,-53.92480333219885,0,-0.05968036279854516,0.10528898717763895,-0.16496934997618412
2011-11-28,17.006267547607422,17.186251973024774,16.872431785317026,17.093952713761603,2747965,0.45691770924462116,17.08810800728929,-5.1724218613733335,17.460796642303468,18.37463206079271,16.546961223814225,110.34637170851194,0,-0.06752126495901933,0.07072693675030729,-0.1382482017093266
2011-11-29,16.964731216430664,17.14933164880235,16.913966532455486,17.089334913549077,1889658,0.437936069991353,17.06567586349681,-3.3394934302864887,17.400754547119142,18.27662668710185,16.524882407136435,-31.234277001344633,0,-0.07620838834148103,0.04133987173194963,-0.11754826007343067
2011-11-30,17.836965560913086,17.855425798209378,17.375465427533214,17.536991537371197,4710091,0.4454540391750084,17.205910353936133,1.1250623806117632,17.41007947921753,18.300987557567545,16.519171400867513,149.256267536242,0,-0.01256611976969424,0.03055867343162086,-0.0431247932013151
2011-12-01,17.573911666870117,17.776970407123642,17.472380363734253,17.776970407123642,1983098,0.43418248719554015,17.272819683560492,0.05253583116342497,17.395311260223387,18.26367623461447,16.526946285832306,-57.8968219509984,0,0.01645490388591142,0.02773791952247897,-0.011283015636567549
2011-12-02,17.393922805786133,17.786197951331122,17.36161836233208,17.693898713030052,3105473,0.38848733728946055,17.29483843305606,0.8292624084477174,17.354006862640382,18.130981537219302,16.577032188061462,56.59705168377962,0,0.024646567075073733,0.027119649032997923,-0.00247308195792419
2011-12-05,17.44007682800293,17.647751604859206,17.301626976765412,17.62929136695964,3322219,0.3865656384914196,17.32124541395549,0.18557667043657133,17.348930644989014,18.122061921971852,16.575799368006177,6.979484284680626,0,0.03446546659299088,0.028588812544996515,0.005876654047994364
2011-12-06,17.536998748779297,17.610837795318755,17.361628355359414,17.44008342962568,1905579,0.38302644153526477,17.360473293014365,3.485880883002923,17.34362373352051,18.109676616591038,16.57757085044998,-42.641379150501514,0,0.04949723093143632,0.03277049622228448,0.01672673470915184
2011-12-07,17.75389289855957,17.85542225050712,17.370847883291763,17.49083746886773,2898500,0.3737253901430137,17.43200413038622,4.509626280932033,17.336701107025146,18.084151887311172,16.58925032673912,52.10600032850907,0,0.07801228068412414,0.041818853114652416,0.03619342756947172
2011-12-08,17.527769088745117,17.707753581630133,17.45392810724768,17.66621899604282,3242174,0.3760506921971905,17.449415940996925,5.705578139270595,17.347777366638184,18.099878751032566,16.5956759822438,11.85696049680869,0,0.0814257361953743,0.049740229730796795,0.031685506464577504
2011-12-09,17.91081428527832,17.99388345616326,17.59699398102857,17.64314459430353,3062102,0.3965592976232334,17.533306549048085,7.536809649795151,17.37316026687622,18.166278862122685,16.580041671629754,-5.554051078072919,0,0.11372847928295826,0.06253787964122909,0.05119059964172917
2011-12-12,17.66160011291504,17.75851347534097,17.4493092816747,17.75851347534097,2386503,0.38065083812578804,17.55663265156935,3.853476745988371,17.359546089172362,18.12084776542394,16.598244412920785,-22.063242831231623,0,0.11786051234786399,0.07360240618255608,0.04425810616530791
2011-12-13,17.647754669189453,17.924654419744954,17.53699515556916,17.795434665019688,2427019,0.38381788530285377,17.57320029113664,4.026137779873973,17.364391803741455,18.132027574347163,16.596756033135748,1.697714186824828,0,0.11865024060752205,0.08261197306754928,0.036038267539972774
2011-12-14,17.809276580810547,18.007723180571954,17.53699289217803,17.57852746279884,3516894,0.3920475860217077,17.616123252895534,-0.15523369156026368,17.372929573059082,18.157024745102497,16.588834401015667,44.905911325786896,0,0.13080177289916506,0.09224993303387244,0.03855183986529262
2011-12-15,17.95233917236328,18.04002432371073,17.855423903347212,17.98002952536915,3413792,0.4111445392450362,17.677253420071487,2.1533481712359137,17.39231233596802,18.21460141445809,16.570023257477946,-2.931620913226274,0,0.1502439861529652,0.103848743657691,0.046395242495274186
2011-12-16,18.00310707092285,18.29846702309373,17.96618659364917,18.05387176066952,3875940,0.4314313558835253,17.736499538408097,3.5022822162581457,17.429924297332764,18.292787009099815,16.567061585565714,13.53767306268221,0,0.16781416808986194,0.11664182854412519,0.051172339545736745
2011-12-19,17.81389617919922,18.10925619196767,17.786205815562862,18.10002607075555,2223011,0.43981001441072864,17.75057165491557,2.1434501400593664,17.450230503082274,18.32985053190373,16.570610474260818,-42.645887191236184,0,0.16457382162839096,0.12622822716097837,0.03834559446741259
2011-12-20,18.31230926513672,18.399992480457293,17.98002890652081,18.04002370279745,4476107,0.4628928906912327,17.85270576586487,4.420998869098902,17.518532371520998,18.444318152903463,16.592746590138532,101.35334463032346,1,0.19991905194985193,0.1409663921187531,0.05895265983109885
2011-12-21,18.483068466186523,18.51075882562456,18.196938618012343,18.34923269540742,2683951,0.49246939679893265,17.96731716592335,4.10713059830452,17.5932954788208,18.578234272418666,16.608356685222933,-40.03827433079683,0,0.23895472078175217,0.16056405785135291,0.07839066293039926
2011-12-22,18.81534576416016,18.84303418595438,18.543060174774755,18.575364622207395,2584692,0.504119436754583,18.121504183784587,7.345924452198638,17.704978370666502,18.71321724417567,16.696739497157335,-3.6982418829553887,0,0.2933215424025697,0.18711555476159628,0.10620598764097341
2011-12-23,19.00456428527832,19.036868739503703,18.82457790771525,18.912263083192265,1281476,0.5201341298637997,18.282060565874357,6.106645865336224,17.82243061065674,18.86269887038434,16.782162350929138,-50.420553009797686,0,0.34766828988810516,0.21922610178689805,0.1284421881012071
2011-12-27,19.22608184814453,19.33684134924976,18.87072707955032,18.986102606914976,1549278,0.5711478111987781,18.453700799014385,8.858097370721607,17.933421325683593,19.075716948081148,16.79112570328604,20.897933320639627,0,0.40395653535598086,0.25617218850071466,0.1477843468552662
2011-12-28,19.10609245300293,19.322997364523,19.0507117352921,19.27684676643064,1842773,0.5806308851184536,18.57231746337594,8.263588264627986,18.040489387512206,19.201751157749115,16.879227617275298,18.94398552099752,0,0.43388171569295153,0.29171409393916203,0.1421676217537895
2011-12-29,19.272232055664062,19.35530119655952,19.046097031770653,19.17070267612312,1824876,0.639830603705305,18.699574661973777,8.214569908077273,18.112252712249756,19.391913919660364,16.832591504839147,-0.9711993826694854,0,0.4656361504633395,0.32649850524399754,0.13913764521934197
2011-12-30,19.11993408203125,19.37375943772289,19.11993408203125,19.30453451644418,1864184,0.6642915586815362,18.77600364743877,6.503859460640227,18.189553833007814,19.518136950370888,16.86097071564474,2.1540093683077632,0,0.4730594601450626,0.3558106962242106,0.11724876392085204
2012-01-03,19.327613830566406,19.576823199916305,19.203008179386764,19.35530225704243,3839047,0.6828568471916908,18.87629640800743,7.357100940552597,18.286238384246825,19.651952078630206,16.920524689863445,105.93712852379377,0,0.4900514979823214,0.38265885657583276,0.10739264140648863
2012-01-04,18.62613296508789,19.19839267806745,18.626132965087887,19.17993437091504,4532654,0.6564970232898089,18.83081214565842,4.559568427467875,18.345541191101074,19.65853523768069,17.032547144521455,18.067166148265446,1,0.4418211281245412,0.3944913108855745,0.04732981723896673
2012-01-05,18.667675018310547,18.76458840844004,18.543069326701183,18.57537379007768,4160542,0.6314097164470943,18.801150849776988,1.9405840521183215,18.402075004577636,19.664894437471826,17.139255571683446,-8.209583171360535,0,0.40231269868535335,0.3960555884455303,0.0062571102398230605
2012-01-06,18.61689758300781,18.810728116912284,18.56151881118432,18.676892380071788,2489276,0.6140313815838069,18.767650255818957,0.7240633072701952,18.44522523880005,19.673288001967663,17.217162475632435,-40.16942984832264,0,0.36272341925801754,0.38938915460802775,-0.02666573535001021
2012-01-09,18.64459228515625,18.695356976591427,18.515372543409622,18.686126856966,1846177,0.5757975221204894,18.74527607933483,-0.9075224082735978,18.501066398620605,19.652661442861582,17.349471354379627,-25.834780876045883,0,0.32978184131103205,0.3774676919486286,-0.04768585063759656
2012-01-10,18.967647552490234,19.00456804062022,18.76920282830633,18.82458162749146,2817907,0.5672077745750336,18.785707256272175,-0.19425192934668933,18.5539080619812,19.688323611131267,17.419492512831134,52.63471487295097,0,0.3259855056548666,0.3671712546898762,-0.0411857490350096
2012-01-11,18.963022232055664,18.96763632383549,18.75996160056049,18.8891812995088,2701190,0.5330766945319262,18.817946342778264,-1.3682435046652786,18.61897916793823,19.685132557002085,17.55282577887438,-4.141974877098498,0,0.3189272626342614,0.3575224562787533,-0.038595193644491876
2012-01-12,18.833797454833984,18.893792236004767,18.59381833015086,18.889178144995498,2576347,0.48296123184037776,18.82082836315203,-1.4251736656186287,18.67828130722046,19.644203770901214,17.712358843539704,-4.621777809039718,0,0.29945427219719534,0.34590881946244173,-0.04645454726524639
2012-01-13,18.972257614135746,18.976873640675706,18.644593184157205,18.69535787804014,2781014,0.44101593765602803,18.84836095423998,-1.5565111537776177,18.736430358886718,19.618462234198773,17.854398483574663,7.944077408827299,0,0.291830326332434,0.3350931208364402,-0.04326279450400622
2012-01-17,19.179931640625,19.2768449881648,19.07378624130904,19.11993490213489,2804841,0.4105164476978709,18.908646533582708,0.313795844359821,18.797809982299803,19.618842877695545,17.97677708690406,0.8567738242238221,0,0.2990980366559626,0.3278941040003447,-0.028796067344382115
2012-01-18,19.216846466064453,19.22146249105978,18.916872496675964,18.935332730639686,2528584,0.3750320697997976,18.964682884943024,-0.5731041890270738,18.858496952056885,19.60856109165648,18.10843281245729,-9.849292705005386,0,0.3043283594612376,0.32318095509252326,-0.018852595631285662
2012-01-19,19.096858978271484,19.295303615690017,19.092244885777564,19.26299916920558,2609726,0.2861411151571622,18.988714901911834,2.527234257727584,18.922645092010498,19.494927322324823,18.350362861696173,3.208989695418474,0,0.2953864098185086,0.3176220460377203,-0.022235636219211707
2012-01-20,18.852264404296875,19.166084561048542,18.74612094316776,19.087629521860627,5309928,0.24852449417632966,18.963905720527293,0.9888182958256442,18.949642848968505,19.446691837321165,18.452593860615846,103.46687736566982,1,0.26550256405692707,0.30719814964156167,-0.0416955855846346
2012-01-23,19.013792037963867,19.046096488166828,18.8845723041428,18.8845723041428,3020598,0.223119527584941,18.972975960061216,2.1319043798055493,18.97617902755737,19.422418082727255,18.52993997238749,-43.11414392059554,0,0.25194901961822325,0.29614832363689403,-0.04419930401867078
2012-01-24,18.916872024536133,19.11531663518004,18.856877232155824,18.916872024536133,4363013,0.22040617422814882,18.9627752445112,1.4603684286336183,18.981255340576173,19.42206768903247,18.540442992119875,44.442027704447916,1,0.23072742082878506,0.2830641430752723,-0.05233672224648722
2012-01-25,19.08302116394043,19.15224610561472,18.65844139280414,18.65844139280414,6032192,0.22153815792643297,18.984638138952874,0.6082652639496589,18.985178184509277,19.428254500362144,18.54210186865641,38.25748399099429,1,0.22472550217610632,0.2713964148954391,-0.04667091271933277
2012-01-26,19.396839141845703,19.438373715380827,19.11993747458955,19.11993747458955,4106300,0.23423742104135162,19.05958377584248,2.2876992099745586,18.993716049194337,19.46219089127704,18.525241207111634,-31.926901530985752,0,0.24249608264094036,0.26561634844453935,-0.023120265803598994
2012-01-27,19.34607315063477,19.41068399281861,19.19377906500136,19.30453857573561,2877748,0.24614113975808138,19.11167275307744,2.719980912130393,19.005715084075927,19.49799736359209,18.513432804559763,-29.918710274456327,0,0.24960570527159476,0.26241421980995044,-0.012808514538355686
2012-01-30,19.216846466064453,19.226076583046314,18.95840705658994,18.9676371735718,2843271,0.24327973276238862,19.130795246347805,1.2891921293882946,19.002945804595946,19.489505270120723,18.51638633907117,-1.198054867903653,0,0.24202273158035226,0.25833592216403084,-0.016313190583678583
2012-01-31,19.396839141845703,19.415297448853984,19.19839252816008,19.32299818177488,3926997,0.25773787403716897,19.179166863711057,1.1309086251447997,19.01679105758667,19.532266805661006,18.501315309512332,38.115466306236726,0,0.24768195161016138,0.25620512805325696,-0.008523176443095581
2012-02-01,19.4199161529541,19.60451664557419,19.26300602417848,19.470680853497445,3383267,0.2643383480680016,19.222939461755246,1.0567274253257652,19.021406173706055,19.550082869842058,18.49272947757005,-13.84594895285125,0,0.25113412828477877,0.25519092809956134,-0.0040567998147825746
2012-02-02,19.25177574157715,19.56002852793284,19.205070181143306,19.47595851915192,2634541,0.25182264718691444,19.228182421722863,0.8112159359920268,19.052688312530517,19.556333606904346,18.549043018156688,-22.130266396355946,0,0.2375639874124893,0.25166553996214697,-0.01410155254965767
2012-02-03,19.494644165039062,19.51332639249172,19.340518722935933,19.424586790218697,3316399,0.25316669227239114,19.276630011416717,3.4074408620949237,19.094036769866943,19.600370154411724,18.58770338532216,25.881472332372123,0,0.24359894800338466,0.25005222157039453,-0.006453273567009865
2012-02-06,19.461950302124023,19.6020650449757,19.377880282660563,19.41524473575544,2755211,0.2394914531079931,19.310324609727136,2.357016755339192,19.136289405822755,19.61527231203874,18.65730649960677,-16.921606839225312,0,0.24294307965256223,0.24863039318682809,-0.005687313534265853
2012-02-07,19.79355812072754,19.82158146506223,19.53201081944587,19.611409316933635,3587386,0.2527737647403528,19.398185248090844,4.634413633788403,19.193737697601318,19.699285227082022,18.688190168120613,30.20367587092241,0,0.26611368593692575,0.25212705173684763,0.013986634200078119
2012-02-08,19.84959602355957,19.84959602355957,19.653434656296152,19.756184917122926,2848432,0.28600135088111245,19.480259934539703,4.017051875767308,19.237835121154784,19.80983782291701,18.665832419392558,-20.598675470105533,0,0.285704920306582,0.2588426254507945,0.026862294855787505
2012-02-09,19.56936836242676,19.966360749247425,19.517993222294773,19.85426935657274,2471488,0.28747064527238797,19.496461466882803,0.8894708015021457,19.26815242767334,19.843093718218114,18.693211137128564,-13.23338594707545,0,0.2754439381376699,0.2621628879881696,0.013281050149500262
2012-02-10,19.326499938964844,19.550684640974424,19.2237496768478,19.377875070023368,3144013,0.2687936470038887,19.46555937089772,-0.10117408074249434,19.292787551879883,19.83037484588766,18.755200257872104,27.211339889167974,0,0.24489162558514366,0.2587086355075644,-0.013817009922420742
2012-02-13,19.475963592529297,19.569372781475703,19.405906211755905,19.489974286182235,2104646,0.26065489424339494,19.467451047558004,1.348385266658747,19.31797285079956,19.83928263928635,18.79666306231277,-33.05861012661207,0,0.23008686731026984,0.2529842818681055,-0.02289741455783567
2012-02-14,19.14434814453125,19.452600837720848,19.05560858465445,19.149017721036387,3637454,0.2617658010741921,19.4087050651895,-1.3017120751893207,19.316193675994874,19.83972527814326,18.79266207384649,72.82973003535986,0,0.1894119711883988,0.24026981973216416,-0.05085784854376535
2012-02-15,18.74269294738769,18.93885239882952,18.6305995965593,18.80807877911699,4099054,0.29106858454364254,19.287611952861898,-3.4872612231304223,19.292486000061036,19.87462316914832,18.71034883097375,12.690194845075698,0,0.12334476367190916,0.21688480852011316,-0.093540044848204
2012-02-16,18.714672088623047,18.976219362692607,18.66796651959127,18.681977212173702,3500204,0.3160607154298532,19.183441068454833,-2.7898914893037308,19.273376655578613,19.905498086438318,18.641255224718908,-14.609468428569128,0,0.06794178598777023,0.1870962040136446,-0.11915441802587437
2012-02-17,18.85944366455078,18.89213851889025,18.616578782331192,18.80806855148532,2543956,0.3155609505489154,19.124532449563187,-3.258333392037105,19.27373561859131,19.90485751968914,18.64261371749348,-27.319779075733873,0,0.03530935897605758,0.1567388350061272,-0.12142947603006962
2012-02-21,18.359708786010746,18.84544070579413,18.31300518567361,18.84544070579413,4718545,0.3726490303968738,18.98547360164456,-5.663571733573802,19.241031455993653,19.9863295167874,18.495733395199906,85.48060579664114,0,-0.030524633796726874,0.11928614124555639,-0.14981077504228327
2012-02-22,18.210254669189453,18.34102828365584,18.098163279111667,18.28498356674388,5327167,0.4335250093026554,18.84452470483454,-7.999084560143199,19.205700588226318,20.07275060683163,18.338650569621006,12.89851002798532,1,-0.09367837951844749,0.07669323709275563,-0.17037161661120312
2012-02-23,18.50449752807617,18.50449752807617,18.182232078532543,18.22893764142016,3788100,0.4605966239954761,18.782701581787563,-6.776452749400541,19.176774406433104,20.097967654424057,18.25558115844215,-28.89090955849516,0,-0.11861788523517447,0.03763101262716961,-0.15624889786234408
2012-02-24,18.25228500366211,18.52784482326998,18.107500728319764,18.49982149235593,4422305,0.5011349072479839,18.68626220394657,-6.730331477092822,19.119546699523926,20.121816514019894,18.11727688502796,16.742034265198914,0,-0.1569251308612536,-0.001280216070515025,-0.15564491479073855
2012-02-27,18.439111709594727,18.46246351540587,18.08415526249625,18.182234020655542,2782881,0.5202295191687683,18.641325750428052,-4.591562011603678,19.074198627471922,20.11465766580946,18.033739589134385,-37.0717080798362,0,-0.1702460546721163,-0.03507338379083528,-0.13517267088128102
2012-02-28,18.434444427490234,18.68197907743775,18.38773885379523,18.495160695166536,3302125,0.5380503636531062,18.603710964439358,-5.347715711681522,19.035078525543213,20.111179252849425,17.958977798237,18.658505340328958,0,-0.17911486871264515,-0.06388168077519726,-0.11523318793744788
2012-02-29,18.448448181152344,18.62592733817117,18.37839082509267,18.448448181152344,3029711,0.5462194387189198,18.575481367478083,-3.63501519156032,18.987658977508545,20.080097854946384,17.895220100070706,-8.24965741757202,0,-0.18290506610225776,-0.08768635784060937,-0.0952187082616484
2012-03-01,18.579225540161133,18.60724887950416,18.37372496415372,18.420428573471373,2414282,0.543545446758744,18.57616212614773,-0.872166063251556,18.945624446868898,20.032715340386385,17.85853355335141,-20.313125575343662,0,-0.17335782383869613,-0.10482065104022673,-0.06853717279846941
2012-03-02,18.50916290283203,18.67730093478958,18.406412644067668,18.57922025312656,1868467,0.546885332631847,18.563980449181237,-1.0981180157356163,18.90849380493164,20.002264470195335,17.814723139667947,-22.607756674655242,0,-0.16949124528422388,-0.11775476988902617,-0.05173647539519771
2012-03-05,18.49048042297364,18.541855551636345,18.35503725763621,18.44377682760033,1612523,0.5362311694991916,18.55061680805258,-1.956384547390777,18.85828561782837,19.930747956826753,17.785823278829984,-13.698074410733508,0,-0.16602069073270798,-0.12740795405776253,-0.03861273667494544
2012-03-06,18.28965377807617,18.51850810038093,18.24761974987312,18.30366642497981,2297016,0.5308161856893638,18.503168984420505,-0.3815692762401346,18.799670791625978,19.861303163004706,17.73803842024725,42.44857282655814,0,-0.17742998073991956,-0.13741235939419394,-0.04001762134572562
2012-03-07,18.415756225585938,18.453120672424248,18.140196364534027,18.33168622019973,3498338,0.4822214006014495,18.487275755541493,1.1284935885283343,18.730780696868898,19.695223498071798,17.766337895666,52.29924388859286,0,-0.1742874345825136,-0.14478737443185788,-0.029500060150655733
2012-03-08,18.23828315734864,18.5371949194891,18.177566889062703,18.5371949194891,2390236,0.4154390029529952,18.44200437405188,-1.4386468496299987,18.650215053558348,19.48109305946434,17.819337047652358,-31.675098289530624,0,-0.1839965399358654,-0.1526292075326594,-0.031367332403205994
2012-03-09,18.228933334350582,18.34102470254236,18.18689931581036,18.238274444721025,4897519,0.3643305986273494,18.403264185015278,-0.12793833378583752,18.58319330215454,19.31185449940924,17.854532104899842,104.89688047540074,0,-0.1902524170195541,-0.16015384943003835,-0.030098567589515735
2012-03-12,18.625926971435547,18.686643215074884,18.247616864911308,18.275640198034143,3516345,0.3200970414412482,18.44374832800078,1.0131467544806538,18.548164653778077,19.18835873666057,17.907970570895582,-28.201503659301785,0,-0.16131661842000256,-0.1603864032280312,-0.0009302151919713675
2012-03-13,19.06962776184082,19.111663750371267,18.70065867226861,18.73335354737608,3160593,0.2665212211168605,18.557544588698967,3.445633183299912,18.527847862243654,19.060890304477375,17.994805420009932,-10.11709601873536,0,-0.10141282007269581,-0.14859168659696415,0.04717886652426834
2012-03-14,18.952865600585938,19.186389509139445,18.90148850182541,19.04160519446231,2384307,0.24584675012783283,18.62942113631478,2.7341997249878514,18.518273735046385,19.00996723530205,18.02658023479072,-24.561403508771928,0,-0.06263830351809929,-0.13140100998119117,0.06876270646309188
2012-03-15,18.83142852783203,19.03693102567572,18.738019368586937,18.9481914440787,2832950,0.250859586184742,18.66614975295428,1.3574461816276084,18.522710514068603,19.024429686438086,18.02099134169912,18.816494687974327,0,-0.04123286981588592,-0.11336738194813012,0.0721345121322442
2012-03-16,18.780054092407227,18.985556597910428,18.780054092407223,18.84077034161762,4075447,0.2539003988845138,18.686859632854816,1.4635518148351734,18.525979614257814,19.033780412026843,18.018178816488785,43.85876912758786,0,-0.02809058618204574,-0.09631202279491324,0.0682214366128675
2012-03-19,18.99022483825684,19.09297706189853,18.74269028102692,18.82675832593464,3327928,0.26440728231858707,18.74201694292791,2.7027119028356195,18.532518672943116,19.06133323758029,18.003704108305943,-18.34201254488158,0,-0.0007080470714342368,-0.07719122765021744,0.0764831805787832
2012-03-20,18.910823822021484,19.050938515485324,18.84543800840684,18.92950604198378,1947523,0.2739936752603432,18.772709102763105,3.3962919773249833,18.560074424743654,19.10806177526434,18.01208707422297,-41.479413016146985,0,0.014419593923186369,-0.05886906333553668,0.07328865725872305
2012-03-21,18.88747787475586,18.985558581807386,18.808079393452623,18.91082967881422,1888560,0.27030837572618177,18.793576152216332,2.5615111505143284,18.593935585021974,19.13455233647434,18.05331883356961,-3.0275894045924012,0,0.02424505367928731,-0.042246239932571886,0.0664912936118592
2012-03-22,18.448448181152344,18.65395067184577,18.43910706992748,18.5885628932717,5611768,0.2715720398712454,18.730825612022876,1.1523289883731413,18.59113311767578,19.13427719741827,18.04798903793329,197.14533824713007,1,-0.0033555451887679055,-0.03446810098381109,0.031112555795043184
2012-03-23,18.46245384216309,18.55586492897403,18.336351809348,18.499818276887463,2799461,0.2616554432333101,18.68203074477564,1.2810431829955782,18.60164155960083,19.12495244606745,18.078330673134207,-50.114455907656904,0,-0.02382444547269813,-0.032339369881588496,0.008514924408890366
2012-03-26,18.537187576293945,18.66329159845542,18.415755087825524,18.6492789536299,2391664,0.25935804032451315,18.655695623233516,-0.47642941625236634,18.60654535293579,19.125261433584814,18.087829272286765,-14.566982715601329,0,-0.033628164106676905,-0.03259712872660618,-0.0010310353800707245
2012-03-27,18.63527488708496,18.724014496250103,18.537194163468,18.61192112282824,3225924,0.25621283118949933,18.651982762115598,-2.277720782914383,18.616586875915527,19.129012538294525,18.10416121353653,34.88199011232347,0,-0.033101284521972474,-0.032697959885679445,-0.0004033246362930287
2012-03-28,18.5979061126709,18.63994013982076,18.37839290838398,18.588565000387167,2769046,0.25321269913180805,18.642150644034743,-1.8728539282422019,18.624059772491456,19.130485170755072,18.11763437422784,-14.162701911142362,0,-0.035292249364456296,-0.033216817781434815,-0.002075431583021481
2012-03-29,18.476469039916992,18.51850305667164,18.34102392342602,18.457786819969726,2227513,0.25520494551250616,18.612026716013332,-1.884931285963909,18.618921947479247,19.12933183850426,18.108512056454234,-19.55666319736111,0,-0.046293914240052914,-0.03583223707315844,-0.010461677166894473
2012-03-30,18.429763793945312,18.5979018199898,18.387729776497547,18.565208912669696,3236575,0.2576084613995959,18.578888002910055,-1.8652251837950606,18.61495199203491,19.1301689148341,18.09973506923572,45.29993764346156,0,-0.05811166088118469,-0.04028812183476369,-0.017823539046421
2012-04-02,18.583892822265625,18.597903510604024,18.3877314480064,18.425095891913603,2670885,0.25607518170439003,18.579797970065613,-2.1396903904615017,18.61962261199951,19.13177297540829,18.10747224859073,-17.478043919884446,0,-0.054413144897754506,-0.04311312644736186,-0.011300018450392649
2012-04-03,18.3503646850586,18.63059406644124,18.313002202126704,18.518502705138854,2237065,0.25228968147143976,18.538082827337064,-2.963694983558751,18.62265815734863,19.127237520291512,18.11807879440575,-16.24255630624306,0,-0.06952437956089597,-0.048395377070068676,-0.02112900249082729
2012-04-04,18.13552665710449,18.256959152206782,18.08415152119612,18.214925127941186,2512993,0.2714400043018751,18.464890796385685,-3.981215610880451,18.60864667892456,19.15152668752831,18.065766670320812,12.334375621629224,0,-0.09770944166014672,-0.05825818998808428,-0.03945125167206244
2012-04-05,18.03744888305664,18.15421181936712,17.944039707760695,18.056131109366643,2067314,0.28900873291999063,18.38717408487131,-2.227825853209686,18.59860496520996,19.176622431049942,18.02058749936998,-17.7349877218122,0,-0.12650212537522165,-0.07190697706551176,-0.05459514830970989
