Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2012-08-08,14.19432544708252,14.397497562365745,14.092739829804072,14.101975126118386,2325400,0.7428800439927943,13.622190009157205,14.275082724470888,13.027473068237304,14.513233156222892,11.541712980251717,-15.9716701597167,0,0.2989843532397387,0.14301595433938374,0.15596839890035497
2012-08-09,14.305146217346191,14.397497418111351,14.166620296924773,14.175855593146553,2132000,0.7578413652579232,13.746363865191565,4.309763991333404,13.14014105796814,14.655823788483987,11.624458327452293,-8.31684871419971,0,0.3382248566238495,0.1820577347962769,0.15616712182757259
2012-08-10,14.397499084472656,14.415968798327572,14.185091650419356,14.286678159163882,1766200,0.7734691209353538,13.864752086879035,4.1415967980102275,13.250038528442383,14.79697677031309,11.703100286571676,-17.157598499061912,0,0.37248160671979136,0.22014250918097977,0.15233909753881159
2012-08-13,14.332852363586426,14.379027084072488,14.157385255124574,14.323617067198676,2486200,0.7595812436126882,13.949861228098559,6.083388031131265,13.361782932281494,14.88094541950687,11.842620445056118,40.7654852225116,0,0.38991913283002155,0.25409783391078816,0.1358212989192334
2012-08-14,14.111212730407717,14.51755705279552,14.06503711912821,14.39750081575942,1879700,0.7268006216116265,13.979197864882043,3.8749197245742106,13.456442737579346,14.910043980802598,12.002841494356094,-24.39465851500282,0,0.38145683488127347,0.2795696341048852,0.10188720077638824
2012-08-15,14.249733924865724,14.342084230150254,14.065031552844292,14.083502142336908,1260500,0.7171762037357059,14.028386239424531,6.487235795731117,13.539558362960815,14.973910770432227,12.105205955489403,-32.94142682342927,0,0.38152986670290545,0.29996168062448925,0.0815681860784162
2012-08-16,14.674549102783203,14.729959114745997,14.268204905000188,14.295909910981583,2768300,0.7353750832661254,14.145870396398834,10.654586219813545,13.635141515731812,15.105891682264062,12.164391349199562,119.61919873066242,0,0.4111275569189381,0.32219485588337904,0.08893270103555906
2012-08-17,14.720728874206545,14.72996417294712,14.526792004287236,14.619143230239883,1844400,0.7308689509708003,14.250390119636599,7.702727189822345,13.741345119476318,15.203083021417918,12.279607217534718,-33.37427301954268,0,0.43331527253599234,0.3444189392139017,0.08889633332209063
2012-08-20,14.499083518981934,14.646844740563829,14.34208700086958,14.637610324759724,2446400,0.6718468024419504,14.29560710133575,5.652745597747533,13.848472166061402,15.192165770945303,12.5047785611775,32.63934070700498,0,0.4280796336706274,0.3611510781052469,0.06692855556538052
2012-08-21,14.582201957702637,14.720727906801503,14.489850737819053,14.526791049627183,3363500,0.5701657151793076,14.347715257038821,2.866481527078668,13.966681432723998,15.107012863082613,12.826350002365384,37.487737083060836,0,0.42572976774903637,0.3740668160340048,0.051662951715031546
2012-08-22,14.499083518981934,14.591434722833794,14.34208700086958,14.517554112042848,2518300,0.45048026508109246,14.375236759210296,2.147041597965149,14.070576095581055,14.97153662574324,13.16961556541887,-25.128586294038946,0,0.41240655269600524,0.38173476336640494,0.030671789329600296
2012-08-23,14.360562324523926,14.508323594780691,14.277446389822837,14.4252076600796,2053700,0.4467330944656811,14.372568680176409,0.38738581441788433,14.102899169921875,14.996365358853236,13.209432980990513,-18.448953659214553,0,0.3862182227951756,0.38263145525215914,0.003586767543016456
2012-08-24,14.53602409362793,14.59143499311069,14.1481504394277,14.314382257149616,2379300,0.4517150955563173,14.402287846258503,0.9621463307101008,14.138454055786132,15.041884246898768,13.235023864673497,15.85431173004821,0,0.3752959034817973,0.3811643448980868,-0.005868441416289505
2012-08-27,14.406734466552734,14.591436009821065,14.323618551900378,14.591436009821065,1490100,0.4301131284534109,14.403096322675635,0.5154738295777728,14.183244276046754,15.043470532953576,13.323018019139932,-37.37233640146261,0,0.35214795196267445,0.37536106631100435,-0.0232131143483299
2012-08-28,14.499083518981934,14.61913973169881,14.34208700086958,14.406733195856424,2342300,0.41133848218563207,14.42054854018587,2.7486708335025645,14.228957843780517,15.051634808151782,13.406280879409252,57.19079256425743,0,0.3373658864139806,0.3677620303315996,-0.030396143917619023
2012-08-29,14.425201416015623,14.582197917887903,14.323615806867904,14.48984672358906,1537100,0.36134928316053044,14.42139451760946,1.2313738072239344,14.28113613128662,15.003834697607681,13.55843756496556,-34.37646757460615,0,0.3160461415290676,0.35741885257109324,-0.04137271104202561
2012-08-30,14.268206596374512,14.35132250489764,14.129680669320203,14.305146902304084,1246800,0.2705652444148209,14.393542168294013,-2.769028905505677,14.331467342376708,14.87259783120635,13.790336853547066,-18.88621429965519,0,0.28321716899511173,0.342578515855897,-0.05936134686078526
2012-08-31,14.425201416015623,14.508317314739331,14.175854600570762,14.406731705591612,1468200,0.22132744342001742,14.399298395152488,-2.0075599565503865,14.369331121444702,14.811986008284737,13.926676234604667,17.757459095283924,0,0.2667927212091641,0.32742135692655044,-0.06062863571738636
2012-09-04,14.388264656066896,14.480615873097696,14.018861549396638,14.388264656066896,1514700,0.16086543454568758,14.39729226077329,-0.7643163291662924,14.402577447891236,14.724308316982611,14.08084657879986,3.167143440948106,0,0.247937669059489,0.31152461935313813,-0.06358695029364914
2012-09-05,14.249733924865724,14.406730412648228,14.129677735342266,14.360554819642871,2138700,0.15616466619196648,14.370463472426458,-2.279957675811062,14.40627145767212,14.718600790056053,14.093942125288185,41.19627649039415,0,0.21928880726167854,0.2930774569348462,-0.07378864967316767
2012-09-06,14.739198684692385,14.95160614075141,14.351324965564174,14.351324965564174,2515700,0.1645465445595905,14.43750623829299,1.6560713330335375,14.433515119552613,14.762608208671795,14.104422030433431,17.627530742974695,0,0.2333897219388934,0.2811399099356557,-0.04775018799676228
2012-09-07,15.034719467163086,15.034719467163086,14.545259313291254,14.656080230943454,4056100,0.20935866698502542,14.546090461723916,4.694503790341709,14.469993782043456,14.888711116013507,14.051276448073406,61.23146639106412,1,0.2653520426159819,0.27798233647172094,-0.01263029385573905
2012-09-10,14.794610023498535,15.099367828711287,14.776139426466711,14.970075410941607,2693800,0.2206480104194346,14.591275836592029,1.7789316267297517,14.489849328994751,14.93114534983362,14.048553308155881,-33.586450038214046,0,0.2682157622545205,0.27602902162828086,-0.007813259373760373
2012-09-11,14.674549102783203,14.914660622499063,14.656078511644766,14.8223094282594,2103300,0.22108029879021615,14.60641643044497,1.8589544830734495,14.50693416595459,14.949094763535022,14.064773568374157,-21.9207068082263,0,0.2578253180139285,0.2723882809054104,-0.014562962891481901
2012-09-12,14.63760757446289,14.877719954781329,14.526785798372698,14.739193175031682,2186000,0.2020003882614533,14.612087547539137,0.9553987001978737,14.533253908157349,14.937254684680255,14.129253131634442,3.9319165121475708,0,0.24379957376552852,0.266670539477434,-0.0228709657119055
2012-09-13,14.960837364196776,14.97007089847632,14.305145458838538,14.609903172187424,4217600,0.211814169569674,14.675496605113253,3.7131956271089672,14.568809080123902,14.99243741926325,14.145180740984554,92.93687099725526,1,0.25581711265207474,0.2644998541123622,-0.008682741460287469
2012-09-14,15.173246383666992,15.228656405743829,14.970073366963856,14.970073366963856,3078500,0.25070092885051926,14.765996564850296,6.343052164120233,14.593743944168091,15.09514580186913,14.092342086467053,-27.008251138088013,0,0.27926157786107275,0.2674521988621043,0.011809378998968445
2012-09-17,14.471380233764648,15.062425190490028,14.369794602009089,15.043956356682044,3263400,0.2502532534880842,14.71242995919836,0.32012598241959456,14.581276512145996,15.081783019122165,14.080770005169827,6.0061718369335715,0,0.2384579579857551,0.2616533506868345,-0.023195392701079398
2012-09-18,13.991153717041016,14.434438264344076,13.954213411492956,14.41596767120687,6547600,0.2827028119438554,14.58128882426066,-2.7599640993428376,14.55588002204895,15.121285645936661,13.990474398161238,100.63737206594348,1,0.1654631723278719,0.242415315015042,-0.0769521426871701
2012-09-19,13.834157943725586,13.972684757540009,13.621751395560436,13.935744450001444,5416600,0.32531022759972883,14.445446845981554,-2.9163771290842133,14.518477821350098,15.169098276549555,13.867857366150641,-17.273504795650318,1,0.09386402589464815,0.21270505719096322,-0.11884103129631507
2012-09-20,13.575572967529297,13.732569462097915,13.501692367817736,13.723334166952418,3716700,0.3877572475077529,14.287287958990234,-7.89476919373906,14.472302293777465,15.24781678879297,13.69678779876196,-31.38315548499059,0,0.01607029168891927,0.17337810409055443,-0.15730781240163516
2012-09-21,13.48322868347168,13.760280615832466,13.464758084926768,13.640225248196986,3245800,0.4462742281135997,14.141095363441405,-10.319386318314583,14.428435611724854,15.320984067952054,13.535887155497655,-12.66984152608497,0,-0.05242884798898473,0.1282167136746466,-0.18064556166363133
2012-09-24,13.307757377624512,13.473989189875908,13.058410539973757,13.39087328375021,4154700,0.510570656667889,13.98957936602015,-10.049961732769097,14.367022275924683,15.388163589260461,13.345880962588904,28.002341487460725,0,-0.11949649637413806,0.07867407166488967,-0.19817056803902772
2012-09-25,13.224644660949709,13.56634278353273,13.187704347176584,13.409347110541871,5523200,0.5706205419606182,13.850500328734615,-9.880401991762067,14.30791778564453,15.449158869565768,13.166676701723294,32.93859965821839,1,-0.1773106655687684,0.027477124218158053,-0.20478778978692647
2012-09-26,12.975295066833496,13.141526003905678,12.74441793354723,13.132291587926268,5912700,0.6411252716897126,13.691372099298047,-11.356449468760887,14.23172836303711,15.513978906416535,12.949477819657686,7.052071263035931,1,-0.24047716842204991,-0.026113734309883542,-0.21436343411216638
2012-09-27,13.326229095458984,13.390874414247037,12.864474805312534,13.08611665320849,4967900,0.6701099972264222,13.624982462236398,-10.925914298417682,14.176779747009277,15.516999741462122,12.836559752556433,-15.979163495526583,0,-0.25923137585638223,-0.07273726261918328,-0.18649411323719894
2012-09-28,13.132291793823242,13.224642120149856,12.93835496359305,13.178467397349742,3491500,0.7089644729019707,13.535402340706732,-13.451008032405676,14.119984006881714,15.537912952685655,12.702055061077772,-29.7187946617283,0,-0.2864414214028681,-0.11547809437592024,-0.17096332702694786
2012-10-01,13.058408737182615,13.206169936239505,12.8829416527579,13.206169936239505,4351200,0.7430506155444552,13.448676230975074,-9.76390277746476,14.051644372940064,15.537745604028974,12.565543141851155,24.622655019332672,0,-0.31038934854135647,-0.15446034520900748,-0.155929003332349
2012-10-02,13.07687759399414,13.224638783415925,13.021467588324052,13.150758188705034,3520300,0.7691837910872062,13.381076478796722,-6.534672847838852,13.986075019836425,15.524442602010838,12.447707437662013,-19.095881595881593,0,-0.3241414698467615,-0.1883965701365583,-0.1357448997102032
2012-10-03,12.90141487121582,13.123056714952936,12.8644745639263,13.095351704667396,3765800,0.8031944049670485,13.293865277418377,-6.742319093825344,13.91865906715393,15.525047877088028,12.312270257219833,6.973837457034904,0,-0.345219030295171,-0.21976106216828084,-0.12545796812689014
2012-10-04,13.012234687805176,13.03993969573741,12.799827278387852,12.975294383653422,4707100,0.8031681822447823,13.24265971567052,-4.149646435340449,13.83231086730957,15.438647231799134,12.225974502820005,24.996016782622554,0,-0.34895834122858815,-0.24560051798034233,-0.10335782324824583
2012-10-05,12.993764877319336,13.280052912268724,12.93835485812034,13.1045857964437,2906300,0.7713829550971586,13.197406108697576,-3.6301676522949577,13.730263137817383,15.2730290480117,12.187497227623066,-38.25710097512268,0,-0.34938464275388625,-0.26635734293505114,-0.08302729981883511
2012-10-08,12.929120063781738,13.021471273670745,12.799828546082413,12.892179755971418,2285300,0.7483523971963131,13.148626827803788,-2.8452375790935958,13.636988639831543,15.133693434224169,12.140283845438917,-21.367374324742805,0,-0.3508938995273745,-0.2832646542535158,-0.06762924527385866
2012-10-09,12.735180854797363,12.956822660363336,12.624359952014377,12.892177353921488,3596000,0.7323093610088575,13.07345483271171,-3.7011490191313445,13.540020227432251,15.004638949449966,12.075401505414536,57.353520325559,0,-0.36354850883267886,-0.29932142516934845,-0.06422708366333041
2012-10-10,12.4581298828125,12.7628876278534,12.411954280076468,12.735182618502328,2648900,0.7224791232533745,12.96157756909367,-3.985768195306294,13.431046342849731,14.87600458935648,11.986088096342982,-26.33759733036708,0,-0.3914210180611821,-0.31774134374771523,-0.07367967431346689
2012-10-11,12.633599281311035,12.753655517841215,12.513543044780851,12.568953073501536,2545100,0.6465456787478652,12.901945153133191,-5.197492923065294,13.314684438705445,14.607775796201175,12.021593081209716,-3.9186077239608874,0,-0.39480025682937026,-0.33315312636404626,-0.061647130465323996
2012-10-12,12.578190803527832,12.679776462972365,12.504310163799683,12.559721083959143,2221000,0.49703646364386683,12.843080725932216,-4.219377691226988,13.184931659698487,14.17900458698622,12.190858732410753,-12.734273702408549,0,-0.39736870985462325,-0.3459962430621617,-0.051372466792461546
2012-10-15,12.679773330688477,12.725948939293486,12.37501554691249,12.615128007077352,2506800,0.40611133530066906,12.813388472251535,-2.8995524195533084,13.095351314544677,13.907573985146016,12.28312864394334,12.868077442593417,0,-0.3867491627948745,-0.35414682700870426,-0.03260233578617022
2012-10-16,13.02146816253662,13.095348760505454,12.735180184862744,12.7444154797904,1987000,0.34713748138285627,12.85122114321246,-0.4237206554794759,13.046867036819458,13.741141999585171,12.352592074053746,-20.7355991702569,0,-0.3467638995915756,-0.35267024152527854,0.00590634193370293
2012-10-17,13.07687759399414,13.215404369621684,12.956821407407402,12.993761704762846,2398800,0.2939731614742538,12.892249588809129,1.3600269778921037,13.009003019332885,13.596949342281393,12.421056696384378,20.724710619023657,0,-0.3070645632380593,-0.3435491058678347,0.03648454262977541
2012-10-18,13.159997940063477,13.261583572012968,12.993766105303893,13.067646725035605,2528000,0.2650865800362176,12.94093110721901,1.1355716816019434,12.988224267959595,13.51839742803203,12.45805110788716,5.386026346506578,0,-0.26583110044572145,-0.32800550478341206,0.062174404337690614
2012-10-19,13.039939880371094,13.206171691770836,12.938354262696992,13.076880185045887,4315700,0.23874307798547162,12.95893270233757,0.35536277197347754,12.966059827804566,13.44354598377551,12.488573671833622,70.71598101265823,0,-0.24007354774404277,-0.3104191133755382,0.07034556563149541
2012-10-22,13.086118698120115,13.159999325630444,12.947592741719893,13.039943085744524,2993300,0.22689756789416105,12.982057428843486,1.2143025477671543,12.954977893829346,13.408773029617668,12.501182758041024,-30.641610862664226,0,-0.2134734677414496,-0.2910299842487205,0.07755651650727091
2012-10-23,12.744418144226074,12.901414667914166,12.689007243801766,12.864474361206756,5320200,0.22221989909298398,12.938850286185774,0.07253363367221155,12.930966567993163,13.375406366179131,12.486526769807195,77.7369458457221,1,-0.21745836699317067,-0.27631566079761055,0.05885729380443988
2012-10-24,12.578190803527832,12.98453520275935,12.559721083959143,12.901419262883508,5227300,0.23540034453009875,12.87327583479342,0.96371543598186,12.91111135482788,13.381912043888079,12.440310665767683,-1.7461749558287276,1,-0.23136258171055424,-0.26732504498019927,0.03596246326964503
2012-10-25,13.603281021118164,13.834158167144418,12.605891820742864,12.78135894492961,12413200,0.26712813225147425,13.006004050488826,7.675419476392498,12.92496395111084,13.459220215613788,12.390707686607891,137.4686740764831,1,-0.15784600800089343,-0.2454292375843381,0.08758322958344467
2012-10-26,13.390873908996582,13.667926648776271,13.353933602407716,13.529399838523236,4013200,0.28345011263861336,13.075980388399326,6.461049273006858,12.937893056869507,13.504793282146734,12.37099283159228,-67.66989978410079,0,-0.11539289500158745,-0.21942196906778796,0.10402907406620052
2012-10-31,13.501693725585938,13.510929021660164,13.206171297021134,13.41857782237051,3608200,0.30950363032804995,13.153382813342345,6.482137917309538,12.960057306289674,13.579064566945773,12.341050045633574,-10.091697398584676,0,-0.07197656303772071,-0.18993288786177454,0.11795632482405383
2012-11-01,14.24049949645996,14.24049949645996,13.492457310298295,13.566337911311024,3632300,0.4216659860907907,13.351040392091003,9.361704215739298,13.018238401412964,13.861570373594544,12.174906429231383,0.6679230641317035,0,0.021795400286174882,-0.14758723023218465,0.16938263051835953
2012-11-02,14.138916015625,14.30514695252852,13.99115391066156,14.194326034350718,3483000,0.48903460195950077,13.494290505460821,8.121498530494975,13.080113458633424,14.058182662552426,12.102044254714421,-4.110343308647413,0,0.08691155655269078,-0.10068747287520956,0.18759902942790035
2012-11-05,14.480613708496094,14.54525902231841,14.083504767641635,14.083504767641635,4002100,0.5800602768712966,13.67362199692178,10.035075799003113,13.153532409667969,14.313652963410561,11.993411855925377,14.903818547229397,0,0.16419597862525848,-0.047710782575115955,0.21190676120037444
2012-11-06,14.7114896774292,14.914660899365996,14.499082279025467,14.517552870506782,4754700,0.6746189891770801,13.862325211559492,12.818692512334916,13.239418649673462,14.588656628027623,11.890180671319301,18.805127308163215,0,0.24129272872663599,0.010089919685234434,0.23120280904140156
2012-11-07,14.332852363586426,14.572963904583494,14.12968024668767,14.489847998546445,3729900,0.712589558044505,13.947875602837115,9.527146239666994,13.309605264663697,14.734784380752707,11.884426148574686,-21.553410309798725,0,0.26874170472485126,0.0618202766931578,0.20692142803169344
2012-11-08,14.212796211242676,14.46214304965412,14.18509032196536,14.342086838298112,2963900,0.7263650239630154,13.99604298618358,11.52173485206822,13.383486032485962,14.836216080411992,11.930755984559932,-20.536743612429287,0,0.2776076002091372,0.10497774139635369,0.17262985881278353
2012-11-09,14.323617935180664,14.517554767443848,14.09274079585432,14.175856706928029,3254100,0.7210401302704661,14.055602067819413,13.876615158066198,13.47676043510437,14.918840695645303,12.034680174563439,9.791153547690534,0,0.2902306746467609,0.14202832804643511,0.14820234660032577
2012-11-12,14.480613708496094,14.51755401364118,14.268206293367076,14.342086903657252,2360200,0.7256324308117755,14.132876911578808,6.449419709965043,13.569111156463624,15.020376018087175,12.117846294840072,-27.469960972311856,0,0.3093369550587024,0.17549005344888857,0.13384690160981383
2012-11-13,14.351323127746582,14.51755495200732,14.148150995953058,14.148150995953058,1907600,0.7062517285853795,14.172594405427493,7.17241626855083,13.65776777267456,15.07027122984532,12.245264315503801,-19.176340988051866,0,0.31046727708737265,0.2024854981765854,0.10798177891078725
2012-11-14,14.06503677368164,14.480616384263744,14.02809646171062,14.360560150176305,5926800,0.6724067436325443,14.153038472382791,4.1723879947606735,13.727030944824218,15.071844432089307,12.382217457559129,210.69406584189556,0,0.28497711052246366,0.21898382064576108,0.06599328987670258
2012-11-15,13.72333812713623,14.129682423535993,13.686397816620476,14.074271517399124,2523600,0.6516396111494311,14.074911136883415,-3.6316238026081193,13.7621244430542,15.065403665353061,12.458845220755338,-57.42053047175541,0,0.23450056821274323,0.22208717015915752,0.012413398053585711
2012-11-16,13.88033390045166,13.935744803528394,13.557106421471063,13.76951297502462,2972600,0.6316304133961499,14.039533457532185,-1.828868032652431,13.802297258377076,15.065558085169375,12.539036431584776,17.792043113013143,0,0.20480492788455962,0.21863072170423797,-0.013825793819678356
2012-11-19,14.175853729248049,14.268204037144294,14.046562241321851,14.09273783563308,1894700,0.6179584586964498,14.064318961480524,-2.104606789346475,13.853090047836304,15.089006965229203,12.617173130443405,-36.26118549418018,0,0.20277938487746638,0.21546045433888367,-0.012681069461417283
2012-11-20,14.12044620513916,14.28667803198576,13.97268497270948,14.12044620513916,3839300,0.5897132175861886,14.074523914873003,-4.01756372229819,13.907115364074707,15.086541799247085,12.72768892890233,102.6336623212118,0,0.19446157136889397,0.21126067774488574,-0.016799106375991774
2012-11-21,14.277443885803224,14.388264819059698,14.083507032422768,14.111212045555265,1728100,0.5619335418786761,14.111418455042134,-0.3865837474470224,13.966681623458863,15.090548707216215,12.84281453970151,-54.98919073789492,0,0.19825271113601772,0.20865908442311215,-0.010406373287094428
2012-11-23,14.7114896774292,14.803840873383216,14.323616063584364,14.323616063584364,1460100,0.5061183192242893,14.220522313657963,3.508763924948455,14.065035200119018,15.077271838567597,13.05279856167044,-15.508361784618941,0,0.23358842269425928,0.2136449520773416,0.019943470616917675
2012-11-26,14.471380233764648,14.794608605018684,14.415969328708416,14.65608178274133,1881000,0.3729089788611385,14.266132844586451,1.0315989944206905,14.15969467163086,14.905512629353137,13.413876713908582,28.826792685432512,0,0.239457090970987,0.21880737985607068,0.020649711114916314
2012-11-27,14.369793891906738,14.572965145377882,14.332853583936856,14.425203913498354,1585400,0.3514877744837578,14.284980307735594,-0.7652977893080282,14.198020315170288,14.900995864137803,13.495044766202772,-15.715045188729404,0,0.2332224409430541,0.22169039207346738,0.011532048869586725
2012-11-28,14.582201957702637,14.609906971377107,14.018861982446994,14.22203325702847,1928300,0.3054312347534593,14.339020607729601,1.6087633725539785,14.25758671760559,14.868449187112509,13.646724248098673,21.628611076069127,0,0.2426241712018289,0.22587714789913968,0.016747023302689207
2012-11-29,14.554497718811035,14.702258973909371,14.323620537538243,14.563733017436318,3812200,0.25483107500153585,14.378198264289862,3.479983401431763,14.310226917266846,14.819889067269918,13.800564767263774,97.69745371570812,0,0.24501522660750297,0.22970476364081235,0.015310462966690613
2012-11-30,14.443675994873049,14.591437241965108,14.360560073202135,14.554496930192093,1993900,0.2559524387941236,14.390103306214078,5.24899890291588,14.3203857421875,14.832290619775748,13.808480864599254,-47.696867950264945,0,0.23525588489772176,0.23081498789219426,0.004440897005527494
2012-12-03,14.37902545928955,14.591432848574712,14.323615448676891,14.572962257886331,1949100,0.2526018392945533,14.3880891522278,3.592792236948017,14.332391214370727,14.837594892959833,13.82718753578162,-2.2468529013491167,0,0.21977139057829476,0.2286062684294144,-0.008834877851119638
2012-12-04,14.57296371459961,14.665314915820453,14.323616880465462,14.406732785418956,1882900,0.25627132917703327,14.421702709022673,2.8013126612066452,14.337008714675903,14.84955137302997,13.824466056321837,-3.396439382279004,0,0.22060600496156013,0.22700621573584356,-0.0064002107742834324
2012-12-05,14.526789665222168,14.665316481845917,14.351323421037122,14.572965270763415,1631000,0.24515301365787662,14.440809428331672,2.877695606638264,14.327773714065552,14.818079741381306,13.837467686749799,-13.378299431727658,0,0.21506247662248335,0.22461746791317153,-0.00955499129068818
2012-12-06,14.68378734588623,14.7022579418402,14.49908578997899,14.49908578997899,1751800,0.2577700063475965,14.484987231523409,2.846051879685918,14.345320463180542,14.860860475875736,13.829780450485348,7.406499080318829,0,0.2207924334853235,0.22385246102760195,-0.0030600275422784373
2012-12-07,14.628372192382812,14.776133385319822,14.563726890654417,14.73919308708557,2174000,0.26321719883857053,14.511057224406937,-0.5649834712110002,14.36609926223755,14.89253365991469,13.839664864560408,24.100924763100817,0,0.21834498079371123,0.22275096498082383,-0.004405984187112605
2012-12-10,15.080893516540527,15.14553882877362,14.683784585448494,14.683784585448494,3001700,0.30752282149408006,14.61466382297668,4.211853139991173,14.403963041305541,15.019008684293702,13.78891739831738,38.07267709291629,0,0.2500377661585187,0.22820832521636283,0.02182944094215586
2012-12-11,15.330244064331056,15.357948196721706,15.127071032383748,15.173247522123123,3024700,0.37083568859739463,14.744769321404748,6.683813140599448,14.44644455909729,15.18811593629208,13.704773181902501,0.7662324682679911,0,0.2919100745597234,0.24094867508503498,0.05096139947468842
2012-12-12,15.330244064331056,15.422595282356834,15.237892846305275,15.385654090565332,5054100,0.4190843539983255,14.851219274664075,5.129829560708332,14.495390605926513,15.333559313923164,13.657221897929862,67.0942572817139,1,0.32138940365400437,0.25703682079882884,0.06435258285517553
2012-12-13,15.080893516540527,15.367180654195364,14.997777611825793,15.302535341962267,2183700,0.42568911381965874,14.89297822773252,3.6167225272854875,14.546183443069458,15.397561670708775,13.69480521543014,-56.7934943906927,0,0.3209319750163324,0.2698158516423296,0.05111612337400284
2012-12-14,15.228654861450195,15.404121968594882,15.11783482853446,15.210184268813352,1815600,0.40512552377659194,14.954010342953914,5.434758207368984,14.621449279785157,15.43170032733834,13.811198232231973,-16.85671108668774,0,0.3287034761047778,0.28159337653481925,0.04711009956995854
2012-12-17,15.210179328918455,15.40411696571378,15.034714040213276,15.321001087294654,2713600,0.38575515362229995,15.000586522220193,5.78032128799062,14.687941551208496,15.459451858453097,13.916431243963896,49.46023353161488,0,0.3295725187942793,0.2911892049867113,0.03838331380756799
2012-12-18,15.487237930297852,15.514942057901145,15.154774307436949,15.21018432409621,2267500,0.4050983032395825,15.08906859641613,6.273769931797024,14.753510761260987,15.563707367740152,13.943314154781822,-16.439416273584907,0,0.34859912136709603,0.30267118826278827,0.04592793310430776
2012-12-19,15.413357734680176,15.56111895737305,15.394887141480387,15.487238346026611,2015500,0.40190561574735684,15.148030257918684,6.1029868944856736,14.818156337738037,15.621967569232751,14.014345106243322,-11.113561190738697,0,0.3536397873065873,0.3128649080715481,0.040774879235039196
2012-12-20,15.579594612121582,15.58882815026858,15.256366171924654,15.422598041823262,1464000,0.41496181306440705,15.22649650413739,6.100655404045452,14.883263874053956,15.71318750018277,14.053340247925142,-27.36293723641776,0,0.3668200054048594,0.3236559275382104,0.043164077866649
2012-12-21,15.468768119812012,15.468768119812012,15.136304480139229,15.293301003156625,2762600,0.43263623561298276,15.270545888805502,5.744972279737359,14.921127796173096,15.786400267399062,14.05585532494713,88.70218579234972,0,0.3641252423585275,0.3317497905022738,0.03237545185625368
2012-12-24,15.274831771850586,15.561118919947909,15.265596475272902,15.265596475272902,1087000,0.42592716505828715,15.271325140268244,1.2859865040314,14.961300373077393,15.813154703193966,14.109446042960819,-60.65300803590821,0,0.3423936795377429,0.3338785683093677,0.008515111228375227
2012-12-26,15.274831771850586,15.598058344805928,15.274831771850586,15.357945918144306,1202700,0.40745244419314297,15.271962709646852,-0.36145734045681666,15.006552267074586,15.821457155460871,14.1916473786883,10.643974241030364,0,0.32146560405664104,0.3313959754588224,-0.009930371402181337
2012-12-27,15.293307304382324,15.3671879479222,14.997784730222818,15.293307304382324,2040900,0.39942090429401084,15.2758435450533,-0.24094045596230185,15.042107534408569,15.84094934299659,14.243265725820548,69.69319032177602,0,0.3028793696901406,0.3256926543050861,-0.022813284614945473
2012-12-28,15.16401195526123,15.357947924368489,15.09936663222548,15.17324725304533,1216800,0.3831810134490153,15.255510528727468,0.5511506239967767,15.07258324623108,15.838945273129111,14.306221219333048,-40.37924445097752,0,0.2745517295051343,0.31546446934509575,-0.040912739839961465
2012-12-31,15.598060607910156,15.607295905827778,15.043956824476613,15.099366850529371,2124600,0.37018473534554497,15.317792361306136,2.4257280096029676,15.130302476882935,15.870671947574024,14.389933006191846,74.60552268244575,0,0.2838538785230025,0.3091423511806771,-0.025288472657674643
2013-01-02,16.152164459228516,16.152164459228516,15.865877299611574,15.958228507651718,3255700,0.3924472264567454,15.469496379110204,6.193123104861131,15.218959426879882,16.003853879793372,14.434064973966391,53.23825661300952,0,0.33210910160772045,0.3137357012660858,0.01837340034163465
2013-01-03,15.9397554397583,16.105987236139317,15.865874837083682,16.105987236139317,2177200,0.3930389117214944,15.554998026500767,2.921873554839527,15.287299013137817,16.073376836580806,14.501221189694828,-33.12651657093713,0,0.3491868719686906,0.32082593540660675,0.028360936562083827
2013-01-04,15.97669792175293,16.04134500275155,15.819701390804829,15.948993791349224,1904500,0.3788415045435779,15.631670734728432,3.6548829707963915,15.359794425964356,16.117477435051512,14.6021114168772,-12.525261804152121,0,0.36153453253063184,0.32896765483141177,0.032566877699220065
2013-01-07,15.838175773620604,15.902821108628537,15.644239768596812,15.85664637260952,1696600,0.3577803894994617,15.6692171054361,1.6597425538777077,15.417513847351074,16.13307462635,14.70195306835215,-10.916250984510366,0,0.3560383740597093,0.3343817986770713,0.021656575382637988
2013-01-08,15.653472900390623,15.828938282126972,15.607296409312882,15.791998850717803,1477900,0.30886207832561574,15.666354522700559,1.194049708082745,15.468768882751466,16.086493039402697,14.851044726100234,-12.890486856065076,0,0.33294071728996144,0.33409358239964937,-0.0011528651096879283
2013-01-09,15.699644088745115,15.745818807954493,15.542647577399562,15.72734997714232,1377400,0.29878995725953594,15.672407171072296,2.7811259936584065,15.499706411361695,16.097286325880766,14.902126496842623,-6.800189458014749,0,0.3147332380679835,0.3302215135333162,-0.015488275465332713
2013-01-10,15.66270351409912,15.82893532804991,15.551883479100391,15.810466496518588,1596100,0.29811313966491804,15.670642869804446,2.5392865076480087,15.516329383850097,16.112555663179933,14.920103104520262,15.877740670829098,0,0.2939345889842109,0.32296412862349516,-0.029029539639284285
