Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2013-01-24,23.126853942871094,23.78127192307616,22.98485805525156,23.330588708867,11327100,,22.319891000943148,11.81694423710502,,,,3.146171778247253,0,0.41152108636156015,0.1625980793445583,0.24892300701700185
2013-01-25,23.21328926086425,23.3614602345726,22.62061007622635,23.16390050635996,8934600,,22.48232704820153,11.904776134800809,,,,-21.121911168789897,0,0.4623696753057409,0.22255239853679482,0.2398172767689461
2013-01-28,22.77495002746582,23.37997689031892,22.663822404176745,23.24415607137465,7140100,,22.53553122624958,8.980821396200312,,,,-20.084838716898346,0,0.4619719109845768,0.27043630102635124,0.19153560995822555
2013-01-29,23.03424835205078,23.12685313372925,22.379830394741912,22.663822160044937,8838500,,22.626207067304343,9.445570979647599,,,,23.786781697735314,0,0.47708040174275723,0.31176512116963245,0.16531528057312478
2013-01-30,22.79964637756348,23.17007023144905,22.725562077805847,22.725562077805847,10841800,1.0003607610867535,22.65774148735146,6.7341006243012425,21.910987091064452,23.91170861323796,19.910265568890946,22.665610680545335,0,0.46476603725809795,0.3423653043873256,0.12240073287077236
2013-01-31,22.651477813720703,22.799648783972223,22.39218155965264,22.74408496451511,10720700,1.0066346749840196,22.65660263760041,3.2357864416068027,21.97220516204834,23.985474512016378,19.958935812080302,-1.1169731963327156,0,0.43800183734381903,0.3614926109786243,0.07650922636519475
2013-02-01,22.95399475097656,22.96634252931858,22.546527486081622,22.744087229358087,9527500,1.0143811327296992,22.710673930941528,2.0867961001321156,22.057395362854002,24.0861576283134,20.028633097394604,-11.129870251009732,0,0.4361736661682123,0.3764288220165419,0.05974484415167042
2013-02-04,23.015735626220703,23.028083406890364,22.565052229720592,22.620616065184898,6348000,1.0027575273577964,22.76613969371956,-0.10715393228606374,22.159095287322998,24.164610342038593,20.153580232607403,-33.37181842036211,0,0.43469589627895644,0.3880822368690248,0.04661365940993162
2013-02-05,22.96634101867676,23.293548880375,22.95399324114693,23.10216186130933,7284400,0.9808856328314306,22.802539934620867,2.141705536462557,22.25619010925293,24.21796137491579,20.29441884359007,14.751102709514807,0,0.4246439893960776,0.3953945873744354,0.029249402021642223
2013-02-06,22.92930030822754,23.015732405722733,22.75643611323715,22.818172652848567,5738900,0.9061414412752374,22.825587275276625,-1.745997587449255,22.374312496185304,24.186595378735777,20.56202961363483,-21.21657240129592,0,0.4089745015244084,0.39811057020443,0.01086393131997837
2013-02-07,22.484783172607425,23.194764947938843,22.102011556694386,23.194764947938843,9872500,0.8139998408981718,22.76362289297313,-2.776299672448912,22.46441259384155,24.092412275637894,20.83641291204521,72.02774050776281,0,0.35657710275469157,0.38980387671448236,-0.03322677395979079
2013-02-08,22.37983131408692,22.48478387532001,22.120535088618738,22.45391561349248,13858700,0.7071846087799288,22.69384260590291,-3.5904345024574957,22.54621477127075,23.96058398883061,21.131845553710892,40.37680425424157,0,0.3030892249448236,0.3724609463605506,-0.069371721415727
2013-02-11,22.13287925720215,22.336614012913827,22.071142737039555,22.30574575283253,6032100,0.6017742309259565,22.591849269775494,-2.8191972737123705,22.607952404022218,23.81150086587413,21.404403942170305,-56.474272478659614,0,0.238028880528109,0.3455745331940623,-0.10754565266595328
2013-02-12,21.86741065979004,22.16375258714077,21.731589827776656,22.083493217020884,7473800,0.5107507404008075,22.46013315886905,-5.065664285749771,22.649007701873778,23.670509182675392,21.627506221072164,23.90046584108354,0,0.16316611424819882,0.3090928494048896,-0.1459267351566908
2013-02-13,21.774810791015625,21.960022771159064,21.70072646997787,21.86741560353829,4859800,0.46189449445354475,22.335529091986608,-4.494962639229216,22.66969003677368,23.593479025680768,21.745901047866592,-34.97551446386042,0,0.09526662276770637,0.266327604077453,-0.17106098130974662
2013-02-14,22.577390670776367,22.67617052017295,21.61428537283665,21.638980923960144,7570100,0.4299094893965253,22.379503924493836,-0.3270742136720961,22.70148468017578,23.561303658968832,21.84166570138273,55.76978476480514,0,0.10500682215544188,0.2340634476930508,-0.1290566255376089
2013-02-15,23.200942993164062,23.34293889544923,22.799648485112066,22.799648485112066,13296300,0.4406022213069751,22.528856482433877,1.0758399349071857,22.737292671203612,23.61849711381756,21.856088228589662,75.64232969181384,0,0.1611834391635938,0.2194874459871594,-0.058304006823565624
2013-02-19,23.577539443969727,23.66397388208029,22.910775978514465,23.17624729353857,8292700,0.47507214000321085,22.71952611180403,2.4409552962929792,22.764148426055907,23.71429270606233,21.814004146049484,-37.63152155110821,0,0.23340149199306737,0.22227025518834104,0.01113123680472633
2013-02-20,23.836837768554688,24.157872898193187,23.219463062733936,23.55901867991583,8096400,0.5266274087402246,22.922673685758696,3.790315353978313,22.831751155853272,23.885005973333723,21.778496338372822,-2.367142185295501,0,0.3080075080856979,0.2394177057678124,0.06858980231788547
2013-02-21,23.94178581237793,24.096129459657515,23.57753471059423,23.76274897140745,7260900,0.5725397127261328,23.107966799689464,4.415684257871089,22.862002468109132,24.0070818935614,21.716923042656866,-10.319401215354972,0,0.3713213816474692,0.2657984409437438,0.10552294070372542
2013-02-22,23.74422836303711,23.985004098598584,23.546668664366287,23.947963127033667,4490400,0.603383067535658,23.223650720298124,5.6013223732752415,22.892871189117432,24.09963732418875,21.686105054046116,-38.15642688922861,0,0.4009351170359423,0.2928257761621835,0.10810934087375879
2013-02-25,23.0712947845459,23.836840545180905,23.0712947845459,23.793624499147256,4665600,0.6002416405838257,23.195949641070445,3.0896723963407924,22.885771465301513,24.086254746469166,21.68528818413386,3.901656867985026,0,0.36588638930355444,0.30743789879045774,0.058448490513096696
2013-02-26,22.89842987060547,23.213289960972432,22.81817049263044,23.213289960972432,4463000,0.5996765354089816,23.141855137349538,3.458883973056537,22.891945457458498,24.09129852827646,21.692592386640534,-4.342421124828533,0,0.3204671207167955,0.3100437431757253,0.0104233775410702
2013-02-27,22.676172256469727,22.830515930163447,22.472439831844746,22.824343219458623,12238400,0.6005490484034075,23.057185522644115,3.6984790255338407,22.874041652679445,24.07513974948626,21.672943555872628,174.21913511091196,1,0.2635002245913647,0.3007350394588532,-0.03723481486748853
2013-02-28,22.79347419738769,22.92929739338418,22.53417793786465,22.63295780174453,10321000,0.6005908750349079,23.009238008961127,4.6781734002133035,22.873733043670654,24.07491479374047,21.67255129360084,-15.6670806641391,0,0.22522260924334248,0.2856325534157511,-0.060409944172408636
2013-03-01,23.34294319152832,23.50345961123228,22.565049586160484,22.719393293801936,8929400,0.6069914220110931,23.069911678518796,3.39079272673819,22.908306312561034,24.12228915658322,21.694323468538848,-13.483189613409552,0,0.23649866958025711,0.2758057766486523,-0.039307107068395186
2013-03-04,23.608413696289062,23.614586408126502,23.17007579269512,23.17007579269512,5420800,0.6268964007860853,23.167821136295206,1.7562678518931563,22.94102725982666,24.194820061398833,21.68723445825449,-39.292673639886225,0,0.26381518253646874,0.27340765782621557,-0.009592475289746827
2013-03-05,23.1577262878418,23.812144383438405,23.02190544165972,23.738060071421103,6650400,0.6285887246500553,23.165985709303676,-1.780563901189014,22.948126792907715,24.205304242207827,21.690949343607603,22.682998819362467,0,0.24625829620111261,0.267977785501195,-0.021719489300082384
2013-03-06,23.29972076416016,23.37380506412212,23.071290443706506,23.18859313666849,5489500,0.6334982810699176,23.190301173823034,-2.2533064562074046,22.964795780181884,24.231792342321718,21.69779921804205,-17.456092866594485,0,0.2410237332663172,0.26258697505421946,-0.021563241787902254
2013-03-07,23.14537811279297,23.46641087839212,23.11450749428369,23.24415796876906,4442500,0.6347024557635351,23.18213334454484,-3.326433983772492,22.975599670410155,24.245004581937224,21.706194758883086,-19.07277529829675,0,0.22186363646171614,0.2544423073357188,-0.03257867087400268
2013-03-08,23.052770614624023,23.244157613003587,22.9416429839646,23.23798254735723,4114500,0.6242056414311123,23.158612848195602,-2.9121087358201403,23.003999042510987,24.252410325373212,21.755587759648762,-7.383230163196397,0,0.19693631134535394,0.24294110813764586,-0.04600479679229191
2013-03-11,23.256505966186523,23.55284792203824,22.89225712044346,22.99720969868852,4614400,0.6086554398236057,23.176411596921223,0.8027775786761948,23.047832775115968,24.26514365476318,21.830521895468756,12.149714424595937,0,0.1914144600387111,0.23263577851785894,-0.04122131847914784
2013-03-12,22.94782066345215,23.645454861408137,22.87373634533673,23.27503091573307,6523900,0.5702457204373926,23.134849609017756,0.21569510715702123,23.088579845428466,24.229071286303252,21.94808840455368,41.38132801664356,0,0.1602823932978481,0.2181651014738568,-0.057882708176008685
2013-03-13,22.94782066345215,23.207119309503103,22.86756363345129,22.966343509304508,3710600,0.49463533246983166,23.100844346187642,1.1979464784005467,23.142600345611573,24.131871010551237,22.15332968067191,-43.12297858642836,0,0.13406459293622675,0.2013449997663308,-0.06728040683010406
2013-03-14,23.1885929107666,23.20711339680231,22.756430180853293,23.10833354611619,9859700,0.3755659719679735,23.116798630656547,1.7334729666800497,23.21328945159912,23.964421395535066,22.462157507663175,165.71713469519756,0,0.13120268254766643,0.18731653632259793,-0.0561138537749315
2013-03-15,23.7689266204834,23.79362217440344,23.015728711605664,23.114508572188186,12208300,0.36370344301269136,23.235367356079607,1.8248916833661255,23.272866249084473,24.000273135109854,22.54545936305909,23.820197369088312,1,0.17375968478420134,0.1846051660149186,-0.010845481230717269
2013-03-18,23.55901336669922,23.76274810411903,23.454060820826275,23.49110178755928,5178700,0.36875467478095175,23.29421208528317,-0.209248830630282,23.29076976776123,24.028279117323134,22.553260418199326,-57.58049851330652,0,0.18837668127979512,0.18535946906789394,0.0030172122119011824
2013-03-19,23.682491302490234,23.70718685303755,23.361456210667114,23.61457971603378,5108400,0.3737631083588053,23.364808306593545,2.2660472281510025,23.296017360687255,24.043543577404865,22.548491143969645,-1.3574835383397432,0,0.20753209299865105,0.18979399385404538,0.017738099144605668
2013-03-20,24.114654541015625,24.19491154939348,23.71336007873685,23.7689238911278,7072900,0.3992162963217171,23.50114398557938,3.4976117744252244,23.309908199310303,24.108340791953736,22.51147560666687,38.4562681074309,0,0.2546494164442379,0.2027650783720839,0.05188433807215398
2013-03-21,23.762754440307617,24.059094028674096,23.75657937414086,23.966486876954328,4736100,0.38609360483585975,23.548709522802696,2.6673849288874285,23.300956630706786,24.073143840378506,22.528769421035065,-33.03878182923553,0,0.2605909077887816,0.21433024425542346,0.046260663533358115
2013-03-22,24.059101104736328,24.059101104736328,23.64545868852139,23.81215019758427,3323400,0.410752399157102,23.641507992245174,4.365334245220476,23.31670026779175,24.138205066105954,22.495195469477544,-29.82833977323114,0,0.2859164151751017,0.22864747843935912,0.05726893673574257
2013-03-25,24.27518081665039,24.398656267349907,24.03440498309042,24.15170536595087,6065000,0.45835100128908685,23.75672123304612,4.380171518219278,23.376894569396974,24.293596571975147,22.4601925668188,82.4938316182223,0,0.3197371582068165,0.2468654143928506,0.07287174381396588
2013-03-26,24.824642181396484,25.01602923294861,24.42952265376461,24.42952265376461,7249500,0.5464313485083314,23.950888678200734,8.178648183936076,23.473205184936525,24.566067881953188,22.38034248791986,19.53009068425391,0,0.38642283887286766,0.274776899288854,0.11164593958401364
2013-03-27,24.7875919342041,24.874024004185625,24.48507733417149,24.83080796919486,4274800,0.5868113450466521,24.103016542928618,8.017193866614392,23.578776168823243,24.752398858916546,22.40515347872994,-41.033174701703565,0,0.4313102004292375,0.3060835595169307,0.12522664091230679
2013-03-28,25.17654228210449,25.188890060074613,24.55916751418552,24.855507120174888,7263400,0.6567387620669497,24.298203040960594,8.572962486287249,23.69792957305908,25.01140709719298,22.384452048925183,69.91204266866286,0,0.4925905234135577,0.34338495229625615,0.14920557111730154
2013-04-01,25.38645362854004,25.3988014083736,24.67029888388107,24.67029888388107,5740000,0.7508280215160424,24.496066784156856,6.805216886246357,23.800105094909668,25.301761137941753,22.298449051877583,-20.97364870446348,0,0.5517336699298774,0.3850546958229804,0.16667897410689697
2013-04-02,25.133325576782227,25.448188019007727,25.01602522179304,25.448188019007727,5510700,0.8057547977810412,24.611932019179648,6.6824199535804985,23.876350688934327,25.48786028449641,22.264841093372244,-3.9947735191637634,0,0.5715907786565175,0.42236191238968784,0.14922886626682969
2013-04-03,25.04689598083496,25.59018647582892,24.911072768311968,25.15802363560868,4122100,0.8275163293950979,24.69101637584425,5.761237958108145,23.970809173583984,25.625841832374178,22.31577651479379,-25.198250675957677,0,0.5737398188236895,0.4526374936764882,0.12110232514720132
2013-04-04,25.682790756225582,25.79391840871245,25.077763734407068,25.17037089651211,20687600,0.8946464279427043,24.871338990459037,6.502835081227398,24.089962673187255,25.879255529072665,22.300669817301845,401.87040586109026,1,0.6196118429878332,0.48603236353875723,0.133579479449076
2013-04-05,25.503751754760746,25.621052109353915,25.3679285562124,25.503751754760746,14089800,0.9186923101334104,24.98632312942298,7.32658042158596,24.207881355285643,26.045265975552464,22.370496735018822,-31.892534658442738,1,0.6342080459284958,0.515667500016705,0.11854054591179075
2013-04-08,25.787742614746094,25.849479145371934,25.355579835072163,25.479055251421524,16449200,0.9409847260113545,25.13203576311809,7.184979615341747,24.344629955291747,26.226599407314456,22.46266050326904,16.74544706099448,1,0.6610709168816484,0.5447481833896938,0.11632273349195466
2013-04-09,26.26928901672364,26.892838687696067,25.806258062180568,25.905037904945864,8673900,0.99710233964413,25.33880908195546,8.214596690894616,24.495269107818604,26.489473787106864,22.501064428530345,-47.26856017313912,0,0.7129977120382378,0.5783980891194026,0.1345996229188352
2013-04-10,26.92988967895508,27.022496846367023,26.23843052226635,26.331037689678293,7809200,1.0669677989016995,25.628096463228115,8.48047469194244,24.69437255859375,26.82830815639715,22.560436960790348,-9.968987422036225,0,0.7982532572302325,0.6223691227415686,0.1758841344886639
2013-04-11,26.917430877685547,27.23520505187914,26.86135280260496,27.05450876807561,6494100,1.0938497900097466,25.86252090222037,8.592359230113455,24.89285306930542,27.080552649324915,22.705153489285927,-16.84039338216463,0,0.854958144590146,0.6688869271112842,0.1860712174788618
2013-04-12,26.84887886047364,26.973497014039392,26.556026556128145,26.774108919091614,4199800,1.0998873015243178,26.041858712811873,6.64243945665981,25.075867366790774,27.27564196983941,22.87609276374214,-35.328990930228976,0,0.884173400896934,0.7119442218684142,0.17222917902851975
2013-04-15,25.820775985717773,26.81148638913869,25.80208409899627,26.711792365135647,7152500,1.0667604646618845,26.001661853340217,1.7108429697697547,25.178459835052493,27.311980764376262,23.044938905728724,70.30572884423067,0,0.8149728920297399,0.7325499559006794,0.08242293612906049
2013-04-16,26.450103759765625,26.499949597108376,25.62762724001392,25.964093178535123,6998000,1.031047783738801,26.08319674541756,5.239172106216694,25.323014354705812,27.385109922183414,23.26091878722821,-2.1600838867528838,0,0.8016713141572112,0.7463742275519858,0.055297086605225365
2013-04-17,26.319255828857425,26.43764177262585,25.80832113922508,26.25694556090534,5046200,0.9774210412663824,26.12611657877026,5.079910297052503,25.454852581024173,27.409694663556937,23.50001049849141,-27.890825950271502,0,0.7716759829976567,0.75143457864112,0.020241404356536763
2013-04-18,26.369102478027344,26.568490587824265,26.10117425982015,26.400256424515533,5009000,0.9441588085360417,26.17029583318064,2.672263027472588,25.56757497787476,27.455892594946842,23.679257360802676,-0.7371883793745759,0,0.7433577099944912,0.7498192049117942,-0.006461494917302968
2013-04-19,26.4127197265625,26.53110805646305,26.29433377355582,26.487489677046,6493200,0.8597140874634883,26.21437290470461,3.56405591044886,25.7000732421875,27.419501417114475,23.980645067260525,29.630664803353966,0,0.7161791545618286,0.7430911948418011,-0.026912040279972516
2013-04-22,27.540512084960938,27.93305850420249,26.71803545781272,26.792805412036923,8531300,0.8624162015406805,26.45548911929667,6.796909277404395,25.87414379119873,27.59897619428009,24.14931138811737,31.388221524055936,0,0.776690170724013,0.7498109900182435,0.026879180705769556
2013-04-23,28.126218795776367,28.86146352796987,27.66513456657361,27.79598260105864,9378100,0.9149376437006876,26.759258151383886,7.068823894969389,26.06669569015503,27.896570977556404,24.236820402753654,9.925802632658565,0,0.8619709589420701,0.7722429838030089,0.08972797513906117
2013-04-24,27.615280151367188,28.250830661060807,27.37850587280043,28.126212494610208,5541300,0.9282451141313889,26.914898515017214,2.54509201702271,26.206227588653565,28.062717816916344,24.349737360390787,-40.91233832012882,0,0.8782047221350595,0.7934353314694191,0.08476939066564038
2013-04-25,27.565439224243164,27.90813746039517,27.266354620694745,27.883213347283768,5236900,0.9124936400117295,27.033178643967386,2.407392999362412,26.345119953155518,28.170107233178978,24.520132673132057,-5.493295797015141,0,0.8769395370355149,0.8101361725826384,0.06680336445287649
2013-04-26,28.56237030029297,28.855222587872085,27.88320389798148,28.0078220444126,10096800,0.9946615922365388,27.311213490572033,6.381985068068885,26.51441135406494,28.50373453853802,24.52508816959186,92.8010846111249,0,0.9454819475166474,0.8372053275694402,0.10827661994720716
2013-04-29,28.18229484558105,28.61845730618133,28.070138716372576,28.556149401907373,6024700,1.0238316135066123,27.46959191875549,9.14580902281752,26.654203414916992,28.701866641930216,24.606540187903768,-40.33059979399414,0,0.9580891337283575,0.8613820888012237,0.09670704492713378
2013-04-30,28.69321823120117,28.805374325091723,28.04520577247654,28.070129877095205,6798600,1.0544957018814671,27.69206943010925,8.4805507449375,26.832198047637938,28.941189451400874,24.723206643875002,12.845452885620867,0,0.9978055852117507,0.8886667880833291,0.10913879712842156
2013-05-01,28.38167190551757,28.718140161716946,28.38167190551757,28.500060205046942,6398100,1.020443447556855,27.817451698365304,7.836148902047735,26.99893684387207,29.03982373898578,24.958049948758358,-5.890918718559702,0,0.99269876098937,0.9094731826645374,0.08322557832483268
2013-05-02,27.40966415405273,28.4626828631104,27.328661983542453,28.4626828631104,9649400,0.9752771151741998,27.743308508490287,3.9461399070842784,27.08528051376343,29.035834744111828,25.13472628341503,50.8166486925806,0,0.8998458015986941,0.9075477064513688,-0.007701904852674746
2013-05-03,27.83959579467773,27.89567385762296,27.30997149333495,27.609053703411423,4641200,0.9138436332556326,27.760815287797094,5.402230754299264,27.20207271575928,29.029759982270544,25.374385449248013,-51.90167264285862,0,0.8511396446148467,0.8962660940840644,-0.04512644946921773
2013-05-06,27.78351402282715,28.00782624466392,27.50935596107876,28.00782624466392,4085700,0.8585692725036801,27.76494233052983,0.8823435712326688,27.30186128616333,29.01899983117069,25.58472274115597,-11.968887356718094,0,0.7988061934443813,0.8767741139561278,-0.0779679205117465
2013-05-07,27.98291015625,28.038988227781346,27.67759568304725,27.727443914139325,3745600,0.8352900510853593,27.804572844297134,-0.509519749408649,27.38754234313965,29.058122445310367,25.716962240968932,-8.32415497956287,0,0.764607241564562,0.8543407394778147,-0.0897334979132528
2013-05-08,27.09813117980957,28.07014812281849,27.03582087776093,28.045224001999035,6973200,0.8312760488897022,27.676128905299393,-1.8726913821731195,27.395954418182374,29.058506515961778,25.73340232040297,86.1704399829133,0,0.658519059018861,0.815176403386024,-0.15665734436716305
2013-05-09,27.565439224243164,27.69628725273669,26.94858049765414,27.00465856370769,5046900,0.8242419834870693,27.656003508743712,0.0,27.428354835510255,29.076838802484396,25.779870868536115,-27.624333161245918,0,0.6051751809789714,0.7731761589046136,-0.16800097792564217
2013-05-10,28.04521369934082,28.04521369934082,27.54051351107536,27.54674335054414,4455800,0.8233846609995858,27.726768997943182,-1.8106221420525537,27.488171577453613,29.134940899452786,25.84140225545444,-11.712140125621673,0,0.5947575687791087,0.7374924408795127,-0.14273487210040403
2013-05-13,27.75237274169922,27.90814492496844,27.52182819909645,27.90814492496844,3738400,0.724907420364162,27.731424224080644,-1.525504243843523,27.584751415252686,29.03456625598101,26.134936574524364,-16.100363571075903,0,0.5564572256336824,0.7012853978303467,-0.14482817219666433
2013-05-14,28.25706672668457,28.362993023423,27.47197614575784,27.47197614575784,5760300,0.6876983507772856,27.82699558819045,-1.520050839199083,27.675099563598632,29.050496265153203,26.29970286204406,54.08463513802697,0,0.5603689302264563,0.6731021043095686,-0.11273317408311234
2013-05-15,28.680763244628903,29.241543852234475,28.338065040822848,28.48760732848234,6702500,0.6439950455082161,27.98222607117926,1.053818605567014,27.793174934387206,29.08116502540364,26.505184843370774,16.35678697290073,0,0.5908468377607861,0.6566510509998121,-0.06580421323902608
2013-05-16,28.79291534423828,29.22284787564584,28.668297184744883,28.699453507288503,4605300,0.5874842815254253,28.129624120826353,5.046582046431336,27.914365577697755,29.089334140748605,26.739397014646904,-31.28981723237598,0,0.6169388491851713,0.648708610636884,-0.03176976145171273
2013-05-17,29.391088485717773,29.497014785016976,28.568611713665643,28.680767853208607,5244800,0.563814737270906,28.358981278079337,5.57297132646104,28.06328401565552,29.19091349019733,26.935654541113706,13.886174624888724,0,0.6780681816820149,0.6545805248459102,0.023487656836104653
2013-05-20,28.82407569885254,29.37239429640461,28.705689728302502,29.359932239995,3537800,0.5741350848504164,28.4435439000381,3.745248621792241,28.1274621963501,29.27573236605093,26.979192026649265,-32.546522269676636,0,0.6730024713620004,0.6582649141491282,0.014737557212872177
2013-05-21,28.9985466003418,29.26024269476872,28.7680020864195,28.780464144758103,4708800,0.6062711535265316,28.5444534819115,3.629488278455395,28.171078586578368,29.38362089363143,26.958536279525305,33.09966645938154,0,0.6752819728384907,0.6616683258870008,0.013613646951489922
2013-05-22,29.135616302490234,29.908247064147368,28.5686058803082,28.9486902337181,5203500,0.6278442450406325,28.651937631107632,7.518913792102255,28.247095394134522,29.502783884215788,26.991406904053257,10.505861365953105,0,0.6803067211998517,0.6653960049495711,0.01491071625028062
2013-05-23,29.029693603515625,29.25400584608607,28.674533345077087,28.736841244949314,3306200,0.6295437906927807,28.720620535181812,5.311921088435567,28.320308113098143,29.579395694483704,27.061220531712582,-36.461996732968196,0,0.6680410327191844,0.6659250105034937,0.002116022215690627
2013-05-24,28.31314849853516,28.96116129012513,28.232148682257407,28.81785118029373,4511700,0.6269615066621103,28.646534710336965,0.9553672939230928,28.307847023010254,29.561770036334476,27.053924009686032,36.46179904421996,0,0.5936578663302576,0.6514715816688466,-0.05781371533858892
2013-05-28,28.2819881439209,28.68699664129113,27.852057911660182,28.59353241054597,6181800,0.6263067299893164,28.580253516443136,1.9083607990963092,28.312831687927247,29.56544514790588,27.060218227948614,37.017088902187645,0,0.5261293986622348,0.6264031450675243,-0.10027374640528941
2013-05-29,27.341123580932617,28.15113814178953,27.285045521809767,27.97044190940548,6908400,0.6553848610709669,28.35495716453213,-3.241465770709251,28.24522695541382,29.555996677555754,26.934457233271885,11.753858099582647,0,0.3921719799527601,0.5795569120445715,-0.1873849320918114
2013-05-30,27.75859832763672,28.113758660890745,27.459516066838304,27.459516066838304,4852200,0.6633184584500286,28.246528285096602,-3.2152732796079997,28.214073276519777,29.540710193419834,26.88743635961972,-29.76376585026924,0,0.31605321882112847,0.5268561733998829,-0.21080295457875442
2013-05-31,26.599655151367188,27.845832523447267,26.593425310340457,27.58413641621991,9308800,0.7357882377846046,27.947096806236704,-7.617360613363466,28.1735728263855,29.645149301954707,26.70199635081629,91.84699723836611,1,0.16036295921420773,0.4535575305627479,-0.29319457134854016
2013-06-03,27.01712417602539,27.154204439285223,26.63703972018281,26.71804191000858,7176800,0.7772526559152273,27.77801087347101,-8.077156825430198,28.132449245452882,29.686954557283336,26.57794393362243,-22.903059470608454,0,0.06985828531583138,0.3768176815133646,-0.3069593961975332
2013-06-04,27.18535041809082,27.708744824240394,27.0295783016998,27.054500033883023,4528400,0.8024850398906728,27.67025442703825,-5.685265671249107,28.102541065216066,29.70751114499741,26.49757098543472,-36.90224055289265,0,0.011573716411316326,0.30376888849295497,-0.29219517208163864
2013-06-05,26.817737579345703,27.35359422887856,26.599655113406097,27.09812796304251,4801300,0.8523709852042868,27.51525136382142,-7.520408008897905,28.04428243637085,29.749024406779423,26.339540465962276,6.026411094426298,0,-0.06354796677743124,0.23030551743887775,-0.29385348421630897
2013-06-06,27.104347229003903,27.14796322979563,26.57472300402226,26.929883225837017,4261300,0.8520088859722088,27.440541521127326,-6.9717731466443,28.044593238830565,29.748611010774983,26.340575466886147,-11.246953949971882,0,-0.098816345180186,0.16448114491506502,-0.26329749009525105
2013-06-07,27.415889739990234,27.58412389407649,27.10434553839944,27.241425747705343,5463200,0.8570765783228754,27.4360593791024,-5.559148799730885,28.03711576461792,29.75126892126367,26.32296260797217,28.205007861450724,0,-0.10046975934662683,0.11149096406272666,-0.21196072340935349
2013-06-10,27.366039276123047,27.621507782234527,26.92987933128255,27.621507782234527,4702700,0.870094947725442,27.42332845128797,-3.3451215164612025,28.00315704345703,29.743346938907912,26.262967148006148,-13.920412944794258,0,-0.10459688996390426,0.06827339325740048,-0.17287028322130474
