Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-02-02,40.60799026489258,40.67890010011136,39.81710424243543,40.22072851751612,12947600,1.6174779915927615,40.75523487148559,-6.563779053167007,42.063503456115725,45.29845943930125,38.828547472930204,9.461047470093419,0,-0.8577840082622714,-0.6222968351503646,-0.2354871731119068
2010-02-03,39.9316520690918,40.55890874693078,39.84438385449406,40.46072940464837,14540300,1.650844076408015,40.60549254377762,-6.3211612555765795,41.88869018554688,45.190378338362905,38.58700203273085,12.301121443356289,0,-0.875157892343843,-0.6728690465890603,-0.20228884575478268
2010-02-04,38.92803955078125,39.72438114973373,38.75895038510186,39.57711007515412,15248400,1.7342516149571408,40.300501090505556,-6.387723128059841,41.66342353820801,45.13192676812229,38.194920308293725,4.869913275517002,0,-0.9588568583431396,-0.7300666089398762,-0.22879024940326342
2010-02-05,38.82440185546875,38.85712690906813,37.93533655455995,38.726222533295534,17307000,1.8011205104886667,40.032119411407955,-4.571670748493228,41.4411563873291,45.04339740830643,37.83891536635177,13.500432832297161,0,-1.0217732221185898,-0.788407931575619,-0.23336529054297084
2010-02-08,38.25168991088867,38.9716702472122,38.25168991088867,38.85712839386246,11595600,1.876205865563542,39.70840495676808,-5.928949014601514,41.18643493652344,44.93884666765052,37.43402320539636,-33.00052002080083,0,-1.1051089531670613,-0.8517481358939074,-0.25336081727315385
2010-02-09,38.89531326293945,39.288030609563066,38.62804890924449,38.66622953120092,13051900,1.80921877791364,39.56057010334469,-3.830111171674766,40.92544174194336,44.54387929777064,37.30700418611608,12.559074131567138,0,-1.1064634727347027,-0.9026912032620665,-0.20377226947263616
2010-02-10,38.58987045288086,38.851683419114295,38.18079055408707,38.737137385441216,11618700,1.741963649180859,39.38407925780581,-4.00270300431661,40.661994552612306,44.14592185097403,37.178067254250585,-10.980776745148212,0,-1.119281243879442,-0.9460092113855416,-0.17327203249390033
2010-02-11,39.124393463134766,39.3316590613762,38.3498658878644,38.57349817347677,11273800,1.6358925687538397,39.3368636587747,-2.061747872974129,40.44190979003906,43.71369492754674,37.170124652531385,-2.968490450738892,0,-1.0739283031448963,-0.9715930297374127,-0.1023352734074836
2010-02-12,39.10236740112305,39.26205930373498,38.63981082093634,38.84355653141413,13809100,1.5049438841274183,39.294227975565306,-0.5967713312367229,40.22754058837891,43.23742835663374,37.21765282012407,22.48842448863737,0,-1.0279139379646907,-0.9828572113828683,-0.04505672658182236
2010-02-16,40.19268035888672,40.3743992039562,39.60898198512767,39.64202024743003,14230800,1.330820884986089,39.45758295435102,0.14757511445957494,40.07641468048096,42.738056450453136,37.41477291050878,3.053783374731145,0,-0.8931721459595678,-0.9649201982982083,0.07174805233864046
2010-02-17,40.11008071899414,40.43497237113751,39.90083138794135,40.31933425125019,8728000,1.0671496560729912,39.576218911558854,-1.2261368825457586,39.90888614654541,42.0431854586914,37.77458683439943,-38.66824071731737,0,-0.7840157600101278,-0.9287393106405922,0.14472355063046438
2010-02-18,40.53960418701172,40.59466936507384,39.83475562372371,40.027490048746806,9848000,0.8716028895576186,39.751379870732094,1.5224817567477844,39.80456047058105,41.54776624969629,38.061354691465816,12.832263978001833,0,-0.6552957421165999,-0.8740505969357938,0.21875485481919388
2010-02-19,40.77638626098633,40.95810091967953,40.313829544994846,40.44048322949358,13113200,0.8006037844411314,39.937744668960136,4.748111468068994,39.764163208007815,41.36537077689008,38.16295563912555,33.15597075548335,0,-0.5280903690098313,-0.8048585513506014,0.27676818234077005
2010-02-22,40.17615509033203,40.86998790111284,40.08254389397344,40.842453219264975,8683400,0.7775951388096276,39.98109201830048,3.481710394136761,39.738753128051755,41.29394340567101,38.1835628504325,-33.78122807552695,0,-0.4702916046164418,-0.7379451620037695,0.26765355738732766
2010-02-23,39.669559478759766,40.159646698013375,39.52087887895705,39.97792783212283,11907600,0.7465891468570577,39.924449738383984,3.706684779611491,39.689103507995604,41.18228180170972,38.19592521428149,37.13061703940852,0,-0.4600604094522751,-0.6823682114934707,0.2223078020411956
2010-02-24,39.83474349975586,39.89531643754955,39.43276404116408,39.71360182537098,8921000,0.7262992215797253,39.908139513178874,2.415278752135719,39.6586217880249,41.111220231184355,38.20602334486545,-25.081460579797778,0,-0.43362458923618874,-0.6326194870420144,0.1989948978058257
2010-02-25,39.70809555053711,39.752149361726254,38.9757166940276,39.20148932546997,11761100,0.7152911791493698,39.871767883607646,2.897716640488923,39.63408088684082,41.06466324513956,38.20349852854208,31.836117027239098,0,-0.41807414382808616,-0.5897104183992288,0.1716362745711426
2010-02-26,39.81272888183594,40.02748599537352,39.548410172218624,39.75215593174037,8978800,0.712801349150569,39.86103351964915,1.7593510282779556,39.627316284179685,41.052918982480826,38.201713585878544,-23.656800809448097,0,-0.3927795502699425,-0.5503242447733716,0.15754469450342912
2010-03-01,40.09355926513672,40.29730500810852,39.86228303875989,39.994440282231935,7428100,0.7166511357238907,39.90331092791961,2.5348640757367757,39.665138244628906,41.098440516076685,38.23183597318113,-17.270682051053587,0,-0.3460833047941847,-0.5094760567775343,0.16339275198334957
2010-03-02,40.37440490722656,40.69929660350575,40.20370159294655,40.29731281682889,9257200,0.7268904723471863,39.98896437870269,0.4521334400124477,39.6771858215332,41.13096676622757,38.22340487683883,24.62406268090089,0,-0.2831503170348526,-0.46421090882899796,0.18106059179414535
2010-03-03,40.26977157592773,40.66624751987765,40.23122553699944,40.54510162575927,8194200,0.7077788380206999,40.04002023274361,0.3981314773519484,39.66027488708496,41.07583256312636,38.24471721104356,-11.48295380892711,0,-0.23896387935511143,-0.4191615029342207,0.1801976235791093
2010-03-04,40.24222946166992,40.47350562840089,40.03848377124392,40.23672168592816,9419900,0.7173881509584492,40.07678554709385,-0.7335412649072448,39.67580375671387,41.11058005863077,38.24102745479697,14.958141124209812,0,-0.20381873211827184,-0.376092948771031,0.17227421665275916
2010-03-05,40.91404342651367,41.00765462679601,40.47902148253939,40.501048388700426,8750200,0.7453414980660231,40.22901425244291,0.33759040010628016,39.77510395050049,41.26578694663253,38.28442095436844,-7.109417297423537,0,-0.12036864256205604,-0.324948087529236,0.20457944496717995
2010-03-08,41.10125732421875,41.23341453264207,40.83143513167058,41.01865749350346,6474000,0.7660833327591003,40.38760390185669,2.3026151502221204,39.88894672393799,41.421113389456195,38.35678005841979,-26.013119700121145,0,-0.03868135386135663,-0.26769474079566014,0.2290133869343035
2010-03-09,40.91404342651367,41.249946393364674,40.74884373090727,40.91404342651368,8480100,0.6945879826631641,40.48332017906705,3.1371257057196233,40.02206439971924,41.41124036504557,38.63288843439291,30.98702502316961,0,0.010825029820686893,-0.21199078667239074,0.22281581649307763
2010-03-10,40.72682189941406,40.93056765588885,40.335853719046206,40.82594088888784,14652900,0.6579869884495433,40.52759321913014,2.2394480829622365,40.11363983154297,41.429613808442056,38.79766585464388,72.79159443874484,0,0.03455366980499264,-0.16268189537691408,0.1972355651819067
2010-03-11,40.74333190917969,40.79839706851418,40.50104436786744,40.787385717128224,7024700,0.5651622889191797,40.56681843550278,2.6071166201486973,40.22131290435791,41.35163748219627,39.09098832651955,-52.05931931563035,0,0.054067748408698435,-0.11933196661979158,0.17339971502849
2010-03-12,40.59466552734375,40.88100694691896,40.47902740398433,40.84246090579915,7681900,0.5076693270504042,40.57188154311023,1.9640367979512297,40.29482650756836,41.31016516166917,39.27948785346755,9.355559668028523,0,0.05688097328327757,-0.08408937863917776,0.14097035192245533
2010-03-15,40.51206970214844,40.54510796891194,40.11559369617111,40.479031435384925,8807600,0.4244319809803754,40.561006662935355,1.0438345826174533,40.36531162261963,41.21417558458038,39.516447660658876,14.653926762910219,0,0.05184800986990723,-0.056901900937360764,0.108749910807268
2010-03-16,40.73783874511719,40.81493082812773,40.423962635373286,40.69378492591018,9828300,0.4302277636428851,40.59315795060478,0.9001589960910383,40.39256954193115,41.253025069216925,39.53211401464538,11.588855079703887,0,0.06532401051084946,-0.03245671864771872,0.09778072915856818
2010-03-17,41.117794036865234,41.33255116785894,40.83696037399883,40.84797172890971,10292000,0.45376779187918537,40.688546329924854,2.105853665791435,40.44295520782471,41.350490791583084,39.535419624066336,4.718008200807877,0,0.10544752134605773,-0.0048758706489634325,0.11032339199502116
2010-03-18,41.16736602783203,41.33806937986121,40.881020313429474,41.21692343924511,9916100,0.4816596709906502,40.77560445681707,2.2989197629899927,40.47434329986572,41.43766264184703,39.51102395788442,-3.6523513408472597,0,0.13963610009639638,0.02402652350010853,0.11560957659628784
2010-03-19,41.28849411010742,41.38761309126683,40.68827244608578,41.28849411010742,16610700,0.5112638418414832,40.868857121051676,0.915213096125056,40.49994869232178,41.52247637600475,39.477421008638814,67.51242928167325,1,0.17449336807266036,0.0541198924146189,0.12037347565804146
2010-03-22,41.00216674804688,41.23344307317057,40.748863506072624,40.84247475178391,9317900,0.5170610021726807,40.8930952350508,-0.24108891703777946,40.54124927520752,41.57537127955288,39.507127270862156,-43.90423040570235,0,0.17697373583187925,0.07869066109807098,0.09828307473380828
2010-03-23,41.1728515625,41.18386711656752,40.76536428726317,40.9856291553814,8006700,0.492350619238101,40.94396002185974,0.6325655308333955,40.61641387939453,41.601115117870734,39.63171264091832,-14.071840221509134,0,0.1905161318294475,0.10105575524434629,0.0894603765851012
2010-03-24,40.71030044555664,41.02417652745008,40.62770059217351,40.89752285876888,8997600,0.45683404908433245,40.901476462531896,-0.040566518787610306,40.66019172668457,41.57385982485324,39.74652362851591,12.375885196148229,0,0.16205648253486515,0.11325590070245006,0.04880058183241509
2010-03-25,40.63871765136719,41.09025877188446,40.57814470339021,40.9691128759305,10510300,0.39841268951740794,40.85370213322922,-0.2567641204349602,40.706722831726076,41.50354821076089,39.90989745269126,16.81226104739042,0,0.13220193061619057,0.11704510668519817,0.015156823930992394
2010-03-26,40.985633850097656,41.23342922936266,40.64973083301186,40.74884982495854,10411500,0.3422604135282204,40.87768971811439,0.9631027074002096,40.76536808013916,41.4498889071956,40.08084725308272,-0.9400302560345519,0,0.1349792641328591,0.12063193817473036,0.014347325958128737
2010-03-29,41.42617416381836,41.54181231694101,41.01868253715247,41.08476328231019,8818000,0.33421125493699894,40.97741416278784,2.256375614454087,40.83199882507324,41.50042133494724,40.16357631519924,-15.305191374921955,0,0.17075982950245816,0.13065751644027593,0.04010231306218223
2010-03-30,41.46470642089844,41.574836758320046,41.27747980583802,41.44818308920243,6378100,0.34440909993430324,41.066012755171585,1.784256843690235,40.88651390075684,41.575332100625445,40.19769570088823,-27.669539578135627,0,0.19992085331121245,0.14451018381446323,0.05541066949674922
2010-03-31,41.75655746459961,41.927260755602354,41.343562378983975,41.55831948740784,9875500,0.3641726765123009,41.19156633870395,1.5534963455521744,40.96085319519043,41.68919854821503,40.23250784216583,54.83451184522037,0,0.24377107370379747,0.1643623617923301,0.07940871191146737
2010-04-01,42.23012161254883,42.4724091836614,42.03738722936906,42.07042968999572,7859300,0.4240686086989124,41.38039457031211,2.581548656764432,41.060247802734374,41.9083850201322,40.212110585336546,-20.416181459166626,0,0.3131258385349227,0.19411505714084865,0.11901078139407406
2010-04-05,42.7642707824707,42.81382818115085,42.252156656757336,42.3843139211081,8108600,0.5679140523001521,41.632008427068214,3.5743049102922253,41.15275917053223,42.288587275132535,40.01693106593192,3.172038222233531,0,0.40650542181763427,0.2365931300762058,0.16991229174142847
2010-04-06,42.88540649414063,42.951487217677865,42.51095746316916,42.714703209839975,6490000,0.6870323649775657,41.859898984717745,4.593024943452417,41.24196662902832,42.61603135898345,39.86790189907319,-19.96152233431172,0,0.48469677122570687,0.286213858306106,0.19848291291960085
2010-04-07,42.60457229614258,42.85787543114137,42.37879964467665,42.7697678009489,9431400,0.74602533202223,41.995294132249526,3.477341693152436,41.32649307250976,42.818543736554226,39.8344424084653,45.322033898305094,0,0.5180314619902973,0.33257737904294427,0.185454082947353
2010-04-08,42.7642707824707,42.95149322353397,42.19708727884114,42.36228701018237,6880500,0.7971845673574178,42.13510806865337,5.045333280359632,41.428365516662595,43.022734651377434,39.833996381947756,-27.046885934219734,0,0.5509843729005226,0.37625877781445993,0.17472559508606267
2010-04-09,43.77747344970703,43.84355416734712,42.95148338461822,42.97351029049825,9804100,0.9364911483420568,42.43371995611767,7.723560141013075,41.58007259368897,43.45305489037308,39.707090297004854,42.49109803066637,0,0.6513484403971859,0.4312767103310051,0.22007173006618075
2010-04-12,44.28960037231445,44.49334616021199,43.70590190050523,43.77748621458623,10000000,1.0846096622348014,42.77115275906253,8.061279555418954,41.7648193359375,43.934038660407104,39.5956000114679,1.998143633785876,0,0.7634119122860739,0.4977037507220189,0.26570816156405497
2010-04-13,44.16843795776367,44.36667589324008,43.65081621499724,44.28407605325784,7978500,1.1673346532761169,43.02520461337183,6.619640479232114,41.947637748718265,44.2823070552705,39.61296844216603,-20.215000000000003,0,0.832845700072049,0.5647321405920249,0.26811355948002413
2010-04-14,44.37218475341797,44.38870388157744,44.06932006648598,44.30610403957758,7290400,1.2491075691221742,43.27011009338022,7.01193516965104,42.1293550491333,44.62757018737765,39.631139910888955,-8.624428150654884,0,0.8940075779044605,0.6305872280545121,0.26342034984994844
2010-04-15,44.928340911865234,45.02195629129453,44.33363139044207,44.38869654226991,9702500,1.3713262399173591,43.57160660583203,7.595893052138214,42.3198823928833,45.06253487271802,39.57722991304858,33.08597607813015,0,0.9761040409495294,0.6996905906335156,0.27641345031601383
2010-04-16,44.46579360961914,45.0990534300585,44.2069827455194,44.85676169324985,12861900,1.422800004849941,43.734186061066055,5.294022161674228,42.48480377197266,45.33040378167254,39.63920376227278,32.56274156145322,0,0.9924025785868622,0.758232988224185,0.23416959036267726
2010-04-19,44.77967071533203,44.8787896826793,44.08033436880582,44.190464687546175,9335900,1.4812633121485235,43.9242741800235,4.712812579251202,42.659362602233884,45.62188922653093,39.696835977936836,-27.414301153017828,0,1.0189012865523353,0.810366647889815,0.2085346386625202
2010-04-20,45.18165588378906,45.35235914395058,44.9668988141657,45.05500223188689,11470000,1.52920581083057,44.15288903525361,5.354384107242094,42.868337059020995,45.92674868068214,39.80992543735985,22.859070898360102,0,1.0601181647890598,0.8603169512696641,0.19980121351939573
2010-04-21,45.110084533691406,45.52307970161725,44.73563541339048,45.31933810754446,9416400,1.5526989799342448,44.32692458042412,5.880852928491143,43.065198707580564,46.170596667449054,39.95980074771207,-17.904097646033136,0,1.0746200766215708,0.9031775763400455,0.1714425002815253
2010-04-22,44.71360397338867,44.851269015426446,44.40523562360922,44.66404657483283,9421100,1.4899131105458385,44.397229924599486,4.55832206477611,43.26536388397217,46.24519010506385,40.28553766288049,0.049912917887939834,0,1.0421075118323344,0.9309635634385034,0.11114394839383102
2010-04-23,45.523067474365234,45.57813264172432,44.5759314714583,44.62549306292355,9918100,1.4360415599046839,44.60192766092053,3.9874252374651142,43.50958137512207,46.381664494931435,40.6374982553127,5.2753924700937205,0,1.0693314225530557,0.9586371352614139,0.11069428729164177
2010-04-26,45.4790153503418,45.781880083877965,45.34135032622593,45.44046931163748,9792600,1.3703807976738727,44.76139814990621,2.6855400997721546,43.734250450134276,46.47501204548202,40.993488854786534,-1.26536332563697,0,1.0749604547049927,0.9819017991501298,0.09305865555486292
2010-04-27,44.17945098876953,45.43495504099136,44.09134337749677,45.19817108719849,13042800,1.2601772597627303,44.65558957515408,0.0249341645642831,43.871914291381835,46.3922688109073,41.35155977185637,33.19036823724038,0,0.9634514515680692,0.9782117296337177,-0.014760278065648502
2010-04-28,44.39421844482422,44.559413952875815,43.97020781829856,44.39421844482422,12115700,1.129087606887426,44.608067551457744,0.04965653940345316,44.01838989257813,46.27656510635298,41.76021467880327,-7.10813628975373,0,0.8822397908860324,0.9590173418841808,-0.07677755099814831
2010-04-29,45.313812255859375,45.69927257837027,44.70808709139836,44.70808709139836,12274500,1.0298560896155333,44.736384770439855,0.8579692376139869,44.19625263214111,46.25596481137218,42.13654045291004,1.3106960390237399,0,0.8819163175466613,0.9435971370166769,-0.06168081947001558
2010-04-30,44.845741271972656,45.776353597837726,44.76314145102096,45.35785512043153,13910300,0.9280868476255424,44.756267770718544,0.8544717894595877,44.327033615112306,46.18320731036339,42.47085991986122,13.326815756242617,0,0.8342735597479631,0.9217324215629342,-0.08745886181497109
2010-05-03,45.611175537109375,45.93055939251527,44.7851854152546,45.132099754000514,11650700,0.8934589263560268,44.911705546425964,1.8568801612304897,44.46937885284424,46.25629670555629,42.682461000132186,-16.244078129156094,0,0.8484995050191699,0.9070858382541814,-0.0585863332350115
2010-05-04,44.4713020324707,45.28627646616539,43.849053554109446,45.15962702095718,16274300,0.8121573039613664,44.83163218025228,-1.5722173909372583,44.54867362976074,46.17298823768348,42.92435902183801,39.68516913146849,1,0.7590455984653914,0.8774777902964235,-0.11843219183103204
2010-05-05,44.15743637084961,44.45479333981868,43.74994485714941,43.88210631082676,13028600,0.6799906151378989,44.70905112399725,-2.111829699920631,44.62631683349609,45.98629806377189,43.26633560322029,-19.943714937047986,0,0.6552728200564459,0.8330367962484281,-0.17776397619198214
2010-05-06,42.51095199584961,44.16843983754585,39.3721915525601,43.72791434089608,21059200,0.7178074025760257,44.30939673706131,-4.92613384251015,44.61365089416504,46.04926569931709,43.17803608901299,61.63824202139907,1,0.43515838175818544,0.7534611133503796,-0.31830273159219413
2010-05-07,42.45589065551758,43.287388539488575,42.07593806315175,42.52197137650435,21866100,0.8478799986914292,43.97239563132609,-6.737632125899317,44.54757175445557,46.243331751838426,42.85181175707271,3.831579547181274,1,0.25335262224722044,0.6534394151297478,-0.40008679288252735
2010-05-10,43.99224472045898,44.361186060247256,43.24334648378792,43.705903254063145,14661800,0.8552170304092316,43.976004556622975,-3.269135486838648,44.532703971862794,46.24313803268126,42.82226991104433,-32.9473477209013,0,0.2305831620302854,0.5688681645098553,-0.33828500247956994
2010-05-11,43.88759994506836,44.46579462061614,43.77196185019928,43.85456168973501,12018600,0.863775470028242,43.959930990885766,-0.6606036000206483,44.51866207122803,46.24621301128451,42.79111113117155,-18.027800133680717,0,0.20176838163508393,0.4954482079349011,-0.29367982629981715
2010-05-12,44.08584213256836,44.30610699217915,43.70038177915155,43.926150214380606,9257800,0.8686902142902894,43.982823925737144,-0.6946316954292819,44.50434494018555,46.241725368766126,42.76696451160497,-22.971061521308634,0,0.19270753580823907,0.4349000735095687,-0.24219253770132965
2010-05-13,43.458099365234375,44.08585161942972,43.36448814514642,43.94268300089652,10839600,0.8927959567826868,43.88741946019118,-4.095247780405065,44.430832862854004,46.21642477641938,42.64524094928863,17.086132774525264,0,0.13333613913881948,0.37458728663541885,-0.24125114749659937
2010-05-14,42.857872009277344,43.22130545179638,42.38981181455912,43.18275941696554,13602800,0.9593945675304172,43.70022901457048,-4.432682360270579,44.350436782836915,46.26922591789775,42.43164764777608,25.491715561459838,0,0.037419202935275564,0.30715366989539017,-0.2697344669601146
2010-05-17,43.20249176025391,43.32476463952003,42.21316062834125,43.01351687332846,14694000,0.9866872303767257,43.60973133196747,-5.280907033180393,44.27157783508301,46.24495229583646,42.29820337432955,8.021877848678205,0,-0.010664789202529334,0.24358997807580626,-0.2542547672783356
2010-05-18,42.71337890625,43.72493828318954,42.45771051871939,43.52484924243821,15321500,1.0206449046499062,43.4467581636552,-3.952938290264485,44.14816398620606,46.18945379550587,42.106874176906246,4.270450524023417,0,-0.08723344616320361,0.1774252932280043,-0.2646587393912079
2010-05-19,42.574405670166016,42.79672717892176,41.98525727632887,42.43545525724744,10773200,1.0518791490283768,43.28814861938443,-3.5849696694091326,44.02138004302979,46.12513834108654,41.91762174497303,-29.68573573083575,0,-0.15731520539364396,0.11047719350367463,-0.2677923988973186
2010-05-20,40.90700912475586,41.907453999611874,40.86810317075762,41.70736502464067,17879100,1.2464300425573198,42.855214165815596,-3.7730109437453807,43.83105030059814,46.323910385712786,41.3381902154835,65.959046522853,0,-0.3434414909728005,0.019693456608379595,-0.36313494758118015
2010-05-21,41.3961181640625,41.49060344832879,40.0177278930672,40.2122576666834,15919100,1.2923368477199515,42.589923983678666,-2.4961730282705763,43.624702835083006,46.20937653052291,41.0400291396431,-10.962520484811877,0,-0.4463358199465617,-0.07351239870260866,-0.372823421243953
2010-05-24,40.81808090209961,41.34053165112921,40.74582396244956,41.251605578277015,10540700,1.3588887159703114,42.26777069611884,-7.215280417103143,43.3916561126709,46.10943354461153,40.673878680730276,-33.78582960091965,0,-0.5679758214364625,-0.17240508324937942,-0.3955707381870831
2010-05-25,40.33452987670898,40.401227608383984,39.35076271697827,39.87321344025892,22304600,1.5056249173531373,41.91627236531704,-8.095840448797741,43.19941005706787,46.21065989177415,40.188160222361596,111.6045423928202,1,-0.6953790289433499,-0.27699987238817353,-0.4183791565551764
2010-05-26,39.76762008666992,40.85143188960954,39.70648155004962,40.67913469027842,16888700,1.6599075139490402,41.52560831465393,-9.795031323011427,42.96808013916016,46.28789516705824,39.64826511126208,-24.281538337383324,0,-0.8324953824183154,-0.38809897439420193,-0.4443964080241135
2010-05-27,41.32942962646485,41.32942962646485,40.18447906931359,40.64579142362135,15252900,1.6016359602638586,41.48993946225591,-4.898211771480321,42.76886100769043,45.97213292821815,39.565589087162714,-9.685766222385384,0,-0.805846802821975,-0.4716485400797566,-0.33419826274221837
2010-05-28,41.05706405639648,41.351638214002165,40.595747729369336,41.12931673491671,14445500,1.5667369821433783,41.41123484300874,-4.201813735621429,42.57942714691162,45.71290111119838,39.44595318262486,-5.2934196120082095,0,-0.7975120146784818,-0.5368212349995016,-0.26069077967898013
2010-06-01,40.178897857666016,41.418333041302574,40.178897857666016,40.88476401833975,13966400,1.4820716507437748,41.18717357294642,-6.998656279750948,42.307813262939455,45.271956564427,39.34366996145191,-3.316603786646355,0,-0.8519465980581913,-0.5998463076112396,-0.2521002904469517
2010-06-02,41.20158767700195,41.20158767700195,40.08442906413185,40.38456255787395,15674100,1.4094174043424725,41.18979431913833,-3.539385709958043,42.144327545166014,44.96316235385096,39.32549273648107,12.22720242868598,0,-0.8033038889293636,-0.6405378238748645,-0.1627660650544991
2010-06-03,41.07931900024414,41.5461905441964,40.65134917785608,41.49617041038658,14278800,1.3445912449309851,41.16970789752121,-3.511702973623787,41.99042167663574,44.67960416649771,39.30123918677377,-8.901946523245352,0,-0.7657926706475138,-0.6655887932293943,-0.10020387741811942
2010-06-04,39.61754989624024,40.41234660516491,39.350767418526665,40.10109896768874,18133300,1.438046309744599,40.88749735183376,-3.152171855397934,41.84575157165527,44.72184419114447,38.96965895216607,26.994565369638913,0,-0.8442849190862987,-0.7013280184007753,-0.14295690068552336
2010-06-07,39.65646362304688,40.29007743233499,39.5675375265244,39.82876509078793,12324200,1.5099745383909478,40.663673037508865,-4.202458148662536,41.70578022003174,44.72572929681364,38.68583114324984,-32.03553683003094,0,-0.8930559854502036,-0.7396736118106609,-0.15338237363954266
2010-06-08,39.473052978515625,39.86767609814819,38.806092328685104,39.83988430422509,16572400,1.4877824428616748,40.44719666314646,-3.295176779158171,41.47982063293457,44.45538551865792,38.50425574721122,34.47039158728356,0,-0.9357207072597475,-0.7788830309004784,-0.15683767635926915
2010-06-09,39.34521484375,40.23449698670529,39.23961113162565,39.55641802756696,14074500,1.4470280411808156,40.2468363323471,-2.452774424253923,41.252701377868654,44.14675746023028,38.358645295507024,-15.07265091356713,0,-0.9686819136472806,-0.816842807449839,-0.15183910619744168
2010-06-10,41.22381591796875,41.22381591796875,40.40123167989881,40.50127616727823,13937400,1.2844925481439295,40.424468984278306,3.661762580021599,41.10960006713867,43.67858516342653,38.54061497085081,-0.9741020995417293,0,-0.8336071957665325,-0.8201956851131778,-0.013411510653354775
