Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2016-10-24,12.507858276367188,12.549603154364108,12.385232032297992,12.41914996732157,3621319,0.10247181316534607,12.419693861437777,0.8838249617054261,12.439240407943725,12.644184034274417,12.234296781613033,4.6222130285794805,0,0.03162365228261699,0.051601051144791625,-0.019977398862174638
2016-10-25,12.25999641418457,12.507857272348478,12.218251539538556,12.45306690272452,5398662,0.10968614378068677,12.390657961937192,-0.3182007626055805,12.428804159164429,12.648176446725802,12.209431871603055,49.079989915276734,0,0.016398165720325153,0.04456047405989833,-0.02816230833957318
2016-10-26,12.189553260803224,12.353924396476222,12.168680820076911,12.223471198634575,5900722,0.12096592471498234,12.354093470821926,-0.8278471853187752,12.413932466506958,12.655864315936922,12.172000617076995,9.299711669298794,0,-0.0013369048272213746,0.03538099828247439,-0.03671790310969576
2016-10-27,12.609611511230469,12.98009861660617,12.533947815027163,12.893999587979843,25078425,0.12862427868298673,12.400551296350752,2.5461381135380767,12.423846912384032,12.681095469750005,12.16659835501806,325.0060416335493,1,0.018292252525190733,0.031963249131017654,-0.013670996605826921
2016-10-28,12.75050163269043,12.82877372312516,12.520903914497245,12.552212573350271,13622259,0.1477714358742694,12.464178630230693,3.4504824073664286,12.437805366516113,12.733348238264652,12.142262494767573,-45.6813615687588,1,0.04470186125080744,0.034510971554975615,0.010190889695831824
2016-10-31,12.807900428771973,12.912263504585267,12.737455286102676,12.784418714548874,12164182,0.16901153233794428,12.526673502692743,3.5872506000977467,12.452937793731689,12.790960858407578,12.1149147290558,-10.703635865387673,1,0.06946254855799872,0.04150128695558024,0.027961261602418477
2016-11-01,12.646138191223145,12.909653837350684,12.588739428256115,12.818337139937151,7967400,0.17436103610411485,12.548394355152816,1.6568602205206506,12.460895347595216,12.809617419803445,12.112173275386986,-34.50114442549446,0,0.07516624133258176,0.04823427783098054,0.026931963501601222
2016-11-02,12.784419059753418,12.81051005106232,12.573084512643357,12.586130008297806,6557427,0.1845378649773958,12.59130793780747,2.7038231243963873,12.467809391021728,12.83688512097652,12.098733661066936,-17.696776865727838,0,0.08980930363038198,0.05654928299086083,0.033260020639521146
2016-11-03,12.724409103393556,12.896608036192204,12.64874718525768,12.773980918938769,4763693,0.190233790355791,12.615508149732213,2.2431639087917565,12.472766447067261,12.853234027778843,12.09229886635568,-27.354235129113903,0,0.09547120146313581,0.06433366668531583,0.031137534777819983
2016-11-04,12.685275077819824,12.841819259175391,12.65396553226524,12.685275077819824,6307644,0.1956039128990611,12.62819304574814,2.921270399751408,12.479941368103027,12.87114919390115,12.088733542304904,32.41079977236148,0,0.09569736779388016,0.0706064069070287,0.025090960886851463
2016-11-07,12.920090675354004,13.04532530461706,12.755718672888737,12.755718672888737,4566646,0.21769187110144803,12.681265342040115,3.2957872553265544,12.506031942367553,12.94141568457045,12.070648200164657,-27.60139919120356,0,0.11351572392133136,0.07918827030988923,0.03432745361144213
2016-11-08,12.961836814880373,13.029671802372766,12.909654827664776,12.920091934391396,3322719,0.23434084969013694,12.732278337101981,5.7246378953568655,12.539167165756226,13.0078488651365,12.07048546637595,-27.239400645462773,0,0.12951252433757432,0.08925312111542624,0.04025940322214808
2016-11-09,12.880955696105955,13.014018170222352,12.643531018724383,12.682666623297727,5840503,0.2385699965208013,12.759310584193612,5.672090030780752,12.568649625778198,13.0457896188198,12.091509632736596,75.77480972661246,0,0.13411764881459298,0.0982260266552596,0.03589162215933338
2016-11-10,12.852254867553713,13.05837086079291,12.677446645171376,12.878344972135864,5971274,0.23756833470073002,12.776209544804537,1.9242730524024365,12.59643611907959,13.071572788481049,12.12129944967813,2.239036603525424,0,0.13390772128313877,0.10536236558083543,0.028545355702303335
2016-11-11,12.823556900024414,12.901828109002713,12.740066250987496,12.8366015104512,3162017,0.23372784844392805,12.784818154844514,0.5729599465065904,12.621352863311767,13.088808560199624,12.15389716642391,-47.0461914827556,0,0.12992793767315902,0.11027547999930015,0.01965245767385887
2016-11-14,12.78180980682373,12.927917762534715,12.620047965582032,12.820945407254802,3504801,0.2281427573939259,12.784271182477097,-0.2037072515775673,12.642225360870361,13.098510875658214,12.185939846082508,10.840675429638736,0,0.12199896088382367,0.11262017617620486,0.009378784707618812
2016-11-15,13.066198348999023,13.131424943083951,12.737456102025948,12.792247363125792,6991429,0.2415080255169099,12.835530667299263,3.3216476953210616,12.673534059524536,13.156550110558356,12.190518008490717,99.48148268617818,0,0.13708276350577897,0.11751269364211969,0.01957006986365928
2016-11-16,13.214913368225098,13.261876794947456,12.972271065569476,13.01140666343528,4996372,0.263672042675514,12.904509340194869,3.367335711224584,12.711887168884278,13.239231254235307,12.18454308353325,-28.535754278560223,0,0.15920166722470874,0.1258504883586375,0.03335117886607125
2016-11-17,13.514957427978516,13.606275013416347,13.17577985144788,13.19404301389372,5726123,0.31098684773001817,13.015499901610077,6.2128490066711395,12.765372943878173,13.38734663933821,12.143399248418136,14.60561783630203,0,0.19865216730135415,0.1404108241471808,0.05824134315417334
2016-11-18,13.564531326293944,13.655848033144034,13.48886850674186,13.509740060937732,4201058,0.3407167732329008,13.115323797007143,6.931314008408829,12.827338409423827,13.508771955889628,12.145904862958027,-26.63346561015193,0,0.23125144936603625,0.15857894919095192,0.07267250017508434
2016-11-21,13.68193817138672,13.752382433028936,13.541048761497938,13.541048761497938,3149190,0.38148052922771136,13.218344592348883,5.896611062382062,12.886042404174805,13.649003462630228,12.123081345719383,-25.038168956486672,0,0.2635226414826217,0.17956768764928588,0.08395495383333584
2016-11-22,13.590620040893556,13.788909094775034,13.449730636631308,13.7236825023091,2856648,0.38258047603366363,13.286031037538823,4.851034887982331,12.952573585510255,13.717734537577583,12.187412633442927,-9.289436331247082,0,0.2785185947940825,0.1993578690782452,0.07916072571583727
2016-11-23,13.44712257385254,13.65584786590344,13.405377692763238,13.51495844892485,2990982,0.35275556240151185,13.31532040777768,4.395379435376401,13.01545205116272,13.720963175965744,12.309940926359696,4.702504473774849,0,0.27564646859558195,0.21461558898171257,0.06103087961386938
2016-11-25,13.61670970916748,13.676718633345622,13.397549110259034,13.413202995450352,905062,0.36349076132047226,13.370118462575824,5.948021179876228,13.06580696105957,13.792788483700514,12.338825438418626,-69.74030602658257,0,0.2837832754612464,0.22844912627761935,0.05533414918362703
2016-11-28,13.60366439819336,13.671500261465669,13.514956098007149,13.56713719029191,2637865,0.37443740079031373,13.412581359960829,6.083394055571745,13.108465099334717,13.857339900915346,12.359590297754089,191.45682837197896,0,0.2858836175664816,0.2399360245353918,0.045947593031089806
2016-11-29,13.89849090576172,13.95328128309458,13.572357918448114,13.572357918448114,4771176,0.4064089364762009,13.500928550106444,8.736486583784364,13.162994623184204,13.975812496136605,12.350176750231803,80.87263753073034,0,0.3077901754598944,0.25350685472029233,0.05428332073960207
2016-11-30,13.974153518676758,14.010680731898448,13.875009872197417,13.97154512863578,5082603,0.4255555623495506,13.586969453482865,6.948885555126227,13.229395389556885,14.080506514255987,12.378284264857783,6.527258688423987,0,0.3274816167147936,0.2683018071191926,0.059179809595600985
2016-12-01,13.535829544067385,13.9976342400763,13.37406770262256,13.971544135290925,8015860,0.4172920388115531,13.577671288134596,2.428439497862467,13.266965913772584,14.10154999139569,12.432381836149478,57.711707957517035,1,0.30421138477512244,0.27548372265037857,0.02872766212474387
2016-12-02,13.76282024383545,13.825437565523478,13.311450835203315,13.48625907647341,4767969,0.41078288584618555,13.61133473462566,1.8339888762343382,13.318886470794677,14.140452242487049,12.497320699102305,-40.51830995052309,0,0.30062044537625177,0.2805110671955532,0.02010937818069858
2016-12-05,13.843698501586914,13.940233745305587,13.705418383460623,13.78108118997549,6389955,0.39821813882517915,13.653582692254977,2.0580672385769994,13.376807641983032,14.17324391963339,12.580371364332674,34.018383928251204,0,0.3008329841251012,0.28457545058146283,0.016257533543638347
2016-12-06,13.924578666687012,13.958496595885835,13.7523797446151,13.781080008262505,5912124,0.4009192685080924,13.702854687606255,1.7734365720766698,13.427032041549683,14.228870578565868,12.625193504533499,-7.47784608811799,0,0.3040231859548328,0.2884649976561368,0.015558188298695985
2016-12-07,14.062860488891602,14.130696355566512,13.79412718519242,13.88544387962008,9804606,0.4091870950502044,13.768310287839952,3.4747527822652335,13.482083225250244,14.300457415350653,12.663709035149836,65.83897766690956,1,0.3140890086929691,0.29358979986350325,0.02049920882946582
2016-12-08,14.068079948425291,14.323768659832265,13.906318100500382,14.02894345977299,8274908,0.40346017543712825,13.82281386249183,4.617771357124245,13.541439437866211,14.348359788740467,12.734519086991956,-15.60183040501576,1,0.3188123422689184,0.2986343083445863,0.020178033924332095
2016-12-09,14.081125259399414,14.21940628494573,13.979372334364797,14.047207322186416,5978401,0.3861824931380989,13.86977957102048,3.4106297347241243,13.602882957458496,14.375247943734694,12.830517971182298,-27.752659002371992,0,0.3199204222449481,0.3028915311246587,0.01702889112028938
2016-12-12,14.062860488891602,14.148959517131187,13.848916669886448,14.088950593040527,5849055,0.35251263497171903,13.90488519245159,3.3755323364139,13.664848136901856,14.369873406845294,12.959822866958419,-2.1635551044501655,0,0.31568574056463383,0.30545037301265376,0.010235367551980068
2016-12-13,14.028943061828612,14.219405173350108,14.00807062311452,14.049816387147018,4376369,0.29344409964050316,13.927441168701957,0.9386066224845502,13.7272047996521,14.314092998933106,13.140316600371094,-25.17818690369641,0,0.3060647480230134,0.30557324801472574,0.0004915000082876819
2016-12-14,14.143741607666016,14.208968200911576,13.96632587692903,14.00024292520492,6546737,0.2630386967302275,13.966768521240876,1.2135839839071405,13.78108196258545,14.307159356045904,13.255004569124996,49.592893103849335,0,0.3041967347535266,0.30529794536248595,-0.0011012106089593465
2016-12-15,14.809053421020508,14.871670735629968,14.18548600493521,14.219404825270695,12845829,0.3181949154622045,14.119911230291716,9.406323216526946,13.86078896522522,14.49717879614963,13.22439913430081,96.21727587346184,1,0.3523398691860127,0.3147063301271913,0.037633539058821386
2016-12-16,14.725565910339355,14.829928117245432,14.55075854881836,14.777746127187967,21293198,0.3611875987308584,14.23003026302765,6.995264411268698,13.921319389343262,14.64369458680498,13.198944191881544,65.75962516704838,1,0.3793836076279433,0.3276417856273417,0.05174182200060162
2016-12-19,14.712519645690918,14.79601029346687,14.566411677036289,14.64990143820786,4347863,0.39145339258089973,14.317755605330062,6.275932287924424,13.978718805313111,14.76162559047491,13.195812020151312,-79.58097698617182,0,0.3952075342115986,0.34115493534419306,0.054052598867405544
2016-12-20,14.88471508026123,14.934288671671002,14.741217291813566,14.764699006026245,5251500,0.43358337409975634,14.420839146226637,6.895263666908913,14.038857650756835,14.906024398956347,13.171690902557323,20.783474548301093,0,0.41683779586865377,0.3562915074490852,0.06054628841956855
2016-12-21,14.947333335876465,15.04126018750473,14.730780253846978,14.816879276770072,3799124,0.46477350856073846,14.516565362526604,6.289423461773791,14.106693315505982,15.03624033262746,13.177146298384505,-27.65640293249548,0,0.43402948227732274,0.3718391024147327,0.06219037986259002
2016-12-22,14.569019317626951,14.884715163255494,14.47248318385783,14.884715163255494,5606755,0.4483920409139532,14.526102445272121,3.560822592977475,14.162788152694702,15.059572234522609,13.266004070866796,47.58020533154485,0,0.4123736512866909,0.3799460121891244,0.03242763909756652
2016-12-23,14.634246826171877,14.662947096844588,14.480312798964253,14.495966686054471,2123334,0.4408338719095346,14.545765059981166,3.9281062882616125,14.213665008544922,15.09533275236399,13.331997264725853,-62.129003318318695,0,0.39591075131998643,0.3831389600152968,0.01277179130468964
2016-12-27,14.62381076812744,14.72556457559106,14.587284442323332,14.634246101267747,3583905,0.42528253262124366,14.559955188735033,3.9888775095147766,14.264672327041627,15.115237392284113,13.41410726179914,68.78668169962899,0,0.37766815838161705,0.38204479968856087,-0.004376641306943818
2016-12-28,14.438568115234377,14.665556573979652,14.36812296255253,14.62120241561058,4705612,0.41788982184007484,14.537884811734914,2.9198568388256962,14.29167618751526,15.127455831195409,13.45589654383511,31.298457966938287,0,0.3442944262659946,0.3744947250040477,-0.030200298738053077
2016-12-29,14.417694091796877,14.501184737604534,14.2559322400383,14.368122268921004,2970315,0.4118782149927125,14.51603195356436,1.9369166358524037,14.313853216171264,15.137609646156688,13.49009678618584,-36.877179843982034,0,0.3125581678810665,0.3621074135794515,-0.04954924569838498
2016-12-30,14.342031478881836,14.428130510607556,14.284631828863253,14.402039518797933,2866981,0.3689390705563387,14.484395503622082,-3.1536245353518955,14.354163312911988,15.092041454024665,13.61628517179931,-3.4788902860470983,0,0.27809589754203223,0.34530511037196765,-0.06720921282993542
2017-01-03,14.237669944763184,14.417694970670354,14.1254799090416,14.370732421557934,5804515,0.3432671727164962,14.43953631110228,-3.3132578302719207,14.377905797958373,15.064440143391366,13.691371452525381,102.46088132429199,0,0.23960122264537986,0.32416433282665014,-0.08456311018127027
2017-01-04,14.349858283996582,14.459439029977917,14.276804748877131,14.276804748877131,7486007,0.31965557341640466,14.423231215264881,-2.46498472340565,14.403213787078858,15.042524933911668,13.763902640246048,28.968690751940507,0,0.21566057595413923,0.302463581452148,-0.08680300549800879
2017-01-05,14.420305252075195,14.498576463437937,14.297678108209045,14.297678108209045,2956062,0.29915031638198647,14.422699221957664,-3.1200451314106314,14.428000116348267,15.02630074911224,13.829699483584294,-60.51216623227844,0,0.20006568980682715,0.28198400312308386,-0.08191831331625671
2017-01-06,14.81688117980957,14.861235335085372,14.44378566142488,14.490747320062187,4745520,0.29822293832320423,14.49436866883983,-0.8727453461801371,14.465701150894166,15.062147027540574,13.869255274247758,60.53519851748712,0,0.21720320982626973,0.269027844463721,-0.051824634637451295
2017-01-09,14.738609313964844,14.7777449166978,14.519447810809847,14.720346150903378,5008487,0.28870830856143226,14.538776058862558,1.1640453804101059,14.499227619171142,15.076644236294007,13.921811002048278,5.541373758829371,0,0.2219108819698299,0.2596044519649428,-0.03769356999511292
2017-01-10,14.869062423706056,15.046478149362333,14.69686347772146,14.715127526198124,5933148,0.2823420109566232,14.59882812519774,1.6045622321624098,14.538624477386474,15.10330849929972,13.973940455473228,18.461882800135054,0,0.23347684602781626,0.2543789307775175,-0.020902084749701233
2017-01-11,15.022994995117188,15.041260816130206,14.87949632204666,14.93167830251177,3199788,0.27879380458885855,14.675949374274001,2.729686764408701,14.586631202697754,15.144218811875472,14.029043593520036,-46.06930418725439,0,0.2521573153478922,0.2539346076915925,-0.0017772923437002763
2017-01-12,15.038651466369627,15.069959237774786,14.814272307332958,14.923852167063938,3034453,0.26349117904533853,14.741895209200479,4.156114002067102,14.637116622924804,15.164098981015481,14.110134264834127,-5.167061067795742,0,0.2651683723185414,0.25618136061698227,0.008987011701559133
2017-01-13,15.176932334899902,15.203023327816584,15.002125874133812,15.004734264141996,5908561,0.2629521039567967,14.820992868418553,5.266017147187241,14.6887761592865,15.214680367200092,14.162871951372907,94.71585158840819,0,0.28337131105501534,0.2616193507045889,0.021751960350426425
2017-01-17,15.11692237854004,15.388265849300035,15.043869731188185,15.15605886525548,4932234,0.2788921477213082,14.874798233895186,5.402936821043847,14.704169607162475,15.261953902605091,14.14638531171986,-16.52393873906015,0,0.28961645102719125,0.2672187707691094,0.022397680258081865
2017-01-18,15.281295776367188,15.289122719328889,15.038651678511275,15.083004946363788,2487496,0.30736664205738135,14.948706877981003,7.330032481809745,14.731956100463867,15.34668938457863,14.117222816349104,-49.56654530178414,0,0.3043213023873026,0.27463927709274805,0.029682025294554548
2017-01-19,15.343911170959473,15.49523679530491,15.156059222078165,15.229113644358542,4574485,0.3363260690684021,15.020562203977088,6.927266230019069,14.763525676727294,15.436177814864099,14.09087353859049,83.89919018965257,0,0.3173691085498831,0.28318524338417506,0.03418386516570804
2017-01-20,15.461321830749512,15.51611220839903,15.330868635070129,15.338695578561664,3960183,0.3702629296060699,15.10070031793571,7.219102234500241,14.792356014251709,15.532881873463849,14.05183015503957,-13.428877786242598,0,0.3333410992468373,0.29321641455670755,0.04012468469012975
2017-01-23,15.205629348754885,15.456100359238906,15.03864985723782,15.40391838153561,3911010,0.3803211344618667,15.119778323539194,2.6236841898620744,14.80527081489563,15.565913083819364,14.044628545971896,-1.2416850433426885,0,0.3216588871352286,0.2989049090724118,0.022753978062816815
2017-01-24,15.594380378723145,15.633516861765766,15.231720246203414,15.289120775974276,7179925,0.41438286450618034,15.206069606299911,5.8063216584990585,14.856538867950439,15.6853045969628,14.027773138938079,83.5823738625061,1,0.33985200667904003,0.3070943285937374,0.03275767808530261
