Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2012-11-14,42.47443008422852,43.49119450511235,42.36291540714257,43.46495487438074,348400,1.835921188907948,44.33769890667248,-8.064719221061377,45.97307834625244,49.64492072406834,42.30123596843654,32.220113851992416,0,-1.2213839123658943,-0.8856136335015521,-0.3357702788643422
2012-11-15,42.710575103759766,42.95984404983854,42.04147713606335,42.35634765110232,1007100,1.876463814046066,44.0418582152338,-6.545133750312393,45.68608856201172,49.43901619010385,41.93316093391959,189.0642939150402,1,-1.2820886216456344,-0.9649086311303686,-0.3171799905152658
2012-11-16,43.67487716674805,43.79295303040569,42.710591780993774,42.90082539492549,1089500,1.7982577722926463,43.97513438823639,-4.722337572202385,45.44141044616699,49.037925990752285,41.844894901581696,8.181908450004972,1,-1.2381142136732066,-1.0195497476389364,-0.21856446603427027
2012-11-19,44.14717483520508,44.45547926768733,43.02545177512718,44.23901104993568,427600,1.6450548627489672,44.006414469503426,-3.374010386387316,45.21345958709717,48.503569312595104,41.923349861599235,-60.752638825149155,0,-1.1518755989612046,-1.0460149179033902,-0.10586068105781443
2012-11-20,44.25212860107422,44.2849293942385,43.70111130974248,43.917579528652304,284000,1.5052474883051692,44.05108976615266,-2.5848324496033803,45.019290351867674,48.02978532847801,42.008795375257336,-33.58278765201123,0,-1.0628105650980189,-1.0493740473423159,-0.013436517755702981
2012-11-21,44.160282135009766,44.37675530836846,43.85197276774688,44.27835795641476,394600,1.3757320464506064,44.070942924126676,-1.391549728157837,44.84217586517334,47.593639958074554,42.09071177227212,38.94366197183099,0,-0.9882452502177799,-1.0371482879174088,0.04890303769962889
2012-11-23,44.61946868896485,44.64570831974972,44.140609190060005,44.45547475008278,182900,1.2743578031005462,44.170674881369976,1.0998944290812274,44.72082004547119,47.269535651672285,42.1721044392701,-53.64926507856056,0,-0.8819328111759575,-1.0061051925691185,0.124172381393161
2012-11-26,44.4620361328125,44.8818602180885,44.10780862248002,44.27836372109148,304800,1.1660984802555647,44.22364965435953,0.48921807100494874,44.598479461669925,46.93067642218105,42.2662825011588,66.64844177145982,0,-0.8011477957658713,-0.9651137132084691,0.1639659174425978
2012-11-27,44.25212860107422,44.45547950553735,43.33376144415628,44.04221653703855,738200,1.0638443356939642,44.228827644671284,1.9649320437708617,44.4790922164917,46.60678088787963,42.35140354510377,142.19160104986878,1,-0.7454695634805049,-0.9211848832628763,0.17571531978237143
2012-11-28,44.416133880615234,44.50797011924923,43.61584236849069,44.07502856636034,294500,1.0047795050282413,44.26288332393382,2.2346633600607735,44.40168781280518,46.41124682286166,42.392128802748694,-60.105662422107834,0,-0.6802685949347946,-0.87300162559726,0.1927330306624654
2012-11-29,44.56700134277344,44.58011865785096,44.252130729228135,44.56700134277344,297000,0.9130853302779814,44.31817750917739,4.926661180374303,44.32001991271973,46.14619057327569,42.49384925216377,0.8488964346349714,0,-0.6093978551335368,-0.8202808715045153,0.2108830163709785
2012-11-30,44.55386352539063,44.91465212325855,44.3439515242757,44.58010315111709,389500,0.855944896849928,44.36102951212524,4.315765866305554,44.2626220703125,45.97451186401236,42.55073227661265,31.144781144781142,0,-0.5479756728567224,-0.7658198317749568,0.2178441589182344
2012-12-03,44.89498901367188,45.13114072130055,44.62603651148977,44.63915883119058,274800,0.7876908739671137,44.45811305786099,2.7936239918100236,44.215392684936525,45.790774432870755,42.640010937002295,-29.448010269576375,0,-0.4663958537985309,-0.7059350361796717,0.2395391823811408
2012-12-04,44.90808868408203,45.16391876604653,44.75065594241848,44.82281365832608,395500,0.7279154037263066,44.539926808082996,1.7235844688076485,44.17636127471924,45.632192082171855,42.72053046726663,43.92285298398835,0,-0.3961200007282173,-0.6439720290893808,0.2478520283611635
2012-12-05,45.0852165222168,45.26232777666711,44.63259164294679,44.95401836642221,759600,0.7005693883155162,44.639070392470956,1.8825940072911163,44.15930595397949,45.56044473061052,42.75816717734846,92.0606826801517,1,-0.32241652760849604,-0.5796609287932039,0.2572444011847078
2012-12-06,45.75431060791016,45.8395856575311,45.25576761430781,45.25576761430781,442300,0.77569963730647,44.84184134073263,3.609642864207774,44.207848167419435,45.759247442032375,42.656448892806495,-41.77198525539758,0,-0.20762235205928903,-0.5052532134464209,0.2976308613871319
2012-12-07,46.00358963012695,46.01671195120472,45.63624471513533,45.83303949370891,403400,0.8728949976613097,45.053068302440685,3.102056079624327,44.3013256072998,46.04711560262242,42.555535611977184,-8.794935564096761,0,-0.09543232269648882,-0.4232890352964345,0.3278567125999457
2012-12-10,46.141334533691406,46.63331637477698,45.96422327296775,46.09541642871134,299500,0.9646324226086933,45.250934889940815,3.7769264454346585,44.39611339569092,46.32537824090831,42.46684855047353,-25.756073376301437,0,0.004541593729030069,-0.33772290949134165,0.3422645032203717
2012-12-11,46.06260681152344,46.31843689169743,45.964209471911154,46.28563611026114,267000,1.0028600884356276,45.398511602955836,4.091279374988677,44.52927570343017,46.53499588030143,42.523555526558916,-10.851419031719534,0,0.07653670604071294,-0.2548709863849307,0.33140769242564366
2012-12-12,46.00358963012695,46.292220637448445,45.72808094388324,46.10198701941374,233200,1.0203235246123143,45.50852578971422,3.574052063555544,44.65719127655029,46.697838325774924,42.61654422732566,-12.659176029962548,0,0.12736299658899952,-0.17842418979014468,0.3057871863791442
2012-12-13,45.741188049316406,46.03637511428472,45.4394348212943,46.00357432720049,207700,0.9077780566684691,45.5508280187328,2.63465494910029,44.82052917480469,46.63608528814163,43.00497306146775,-10.934819897084047,0,0.14480041440018,-0.11377926895207975,0.2585796833522597
2012-12-14,45.42632293701172,45.86582551014842,45.36728751884323,45.60999535535553,696700,0.767890980095422,45.52819073114715,1.958212694896555,44.95631656646729,46.49209852665813,43.42053460627644,235.4357246027925,1,0.13169461695272844,-0.06468449177111811,0.19637910872384656
2012-12-17,45.760868072509766,45.80678617316738,45.4984767810244,45.62311377053692,445200,0.7251541715097818,45.57049570230399,1.9286764021129388,45.06061611175537,46.51092445477494,43.61030776873581,-36.09875125592077,0,0.14661310991024123,-0.022424971434846244,0.16903808134508747
2012-12-18,45.84614181518555,46.18725198585293,45.62311247680089,45.708387517119,787700,0.7119090014953952,45.62061317737336,2.0888288916112607,45.14556446075439,46.569382463745185,43.7217464577636,76.93171608265948,1,0.16343304700025385,0.014746632252173774,0.1486864147480801
2012-12-19,45.636226654052734,45.91829638920287,45.13768374908334,45.91829638920287,432500,0.6873369465342783,45.623451991315065,1.2221525687126533,45.21476936340332,46.589443256471874,43.84009547033477,-45.09330963564809,0,0.15800320654451383,0.043397947110641794,0.11460525943387204
2012-12-20,46.213497161865234,46.31845570132709,45.70183679373524,45.70183679373524,456300,0.6747685289903622,45.73073293141509,1.0035918973625213,45.317430114746095,46.66696717272682,43.96789305676537,5.502890173410413,0,0.19799852069620272,0.074318061827754,0.12368045886844872
2012-12-21,45.61655044555664,46.32500539751221,45.56407118881237,45.91829866479015,969400,0.6570889952365977,45.70997247944082,-0.8413238785976107,45.36728420257568,46.68146219304888,44.053106212102485,112.44795090948938,1,0.17945780631526276,0.09534601072525575,0.084111795590007
2012-12-24,45.62311172485352,45.94453841504446,45.35415928684866,45.77398333252181,240000,0.6233239350611839,45.6941796149704,-1.123120547064993,45.42533798217774,46.671985852300104,44.17869011205537,-75.2424179905096,0,0.16340990927906773,0.10895879043601817,0.05445111884304957
2012-12-26,45.35416030883789,45.83302478046982,45.32135952137224,45.708387793737366,495900,0.5596071999936548,45.63235792294631,-1.5380078369952699,45.48043956756592,46.59965396755322,44.36122516757861,106.62500000000001,0,0.12751973557391239,0.11267097946359701,0.014848756110315373
2012-12-27,45.23514175415039,45.80388807944382,44.84495297490661,45.58564715438711,693600,0.5049194763605126,45.56013680134705,-1.67040850975968,45.521389961242676,46.5312289139637,44.51155100852165,39.866908650937695,1,0.08845307961247073,0.10782739949337176,-0.019374319880901034
2012-12-28,45.07639694213867,45.261569117032735,44.89121972168126,44.99703527622835,482900,0.4655566466019821,45.472184099672795,-1.4533752522146615,45.54685974121094,46.4779730344149,44.61574644800697,-30.377739331026532,0,0.04417388461482119,0.09509669651766166,-0.05092281190284047
2012-12-31,45.843544006347656,45.843544006347656,44.80525274240525,44.98381020118298,529500,0.4063271377201161,45.53970408270459,0.9184566180151954,45.61134376525879,46.42399804069902,44.79868948981856,9.650031062331754,0,0.07017571833287661,0.09011250088070466,-0.019936782547828047
2013-01-02,46.70989990234375,46.7297441102003,46.14115370402032,46.564411030351984,505300,0.43925172579259014,45.75246695900262,2.073893852560249,45.70208930969238,46.580592761277565,44.8235858581072,-4.570349386213413,0,0.15885881373750976,0.10386176345206569,0.05499705028544408
2013-01-03,46.94136428833008,47.04056008718758,46.557790380865946,46.65699122528798,356400,0.47928425192319857,45.96863010978943,2.388908705905024,45.80375308990479,46.76232159375118,44.845184586058394,-29.467642984365728,0,0.2449939100023073,0.132088192762114,0.1129057172401933
2013-01-04,47.37783432006836,47.45719599362999,46.70327775426793,46.94796741801292,492100,0.564902720567528,46.22484905711287,3.8162832330945085,45.91838397979736,47.04818942093242,44.78857853866231,38.07519640852974,0,0.3445048408327338,0.17457152237623796,0.16993331845649584
2013-01-07,47.5894660949707,47.61591998932139,47.15959914150977,47.15959914150977,351300,0.6751371077746768,46.47296124581429,2.9774178921929684,46.01014175415039,47.360415969699744,44.659867538601034,-28.61207071733387,0,0.43542557106721347,0.22674233211443307,0.2086832389527804
2013-01-08,47.41751480102539,47.64237036361055,47.31831901149494,47.50349121270386,408500,0.7448450532931002,46.644698255852674,3.9480502972669917,46.08083801269531,47.57052811928151,44.59114790610911,16.282379732422434,0,0.4879807343143412,0.2789900125544147,0.2089907217599265
2013-01-09,47.67544174194336,47.78787206440522,47.45720592372125,47.64899289078574,1476900,0.8259768026832971,46.83210616241462,4.498443748131753,46.15754337310791,47.809496978474506,44.50558976774132,261.5422276621787,1,0.5441707665120887,0.3320261633459495,0.21214460316613926
2013-01-10,47.5630111694336,47.88045284919515,47.549786745327175,47.88045284919515,619900,0.8830652955165501,46.964997981872614,4.87022766060401,46.23256359100342,47.998694182036516,44.46643299997032,-58.02694833773445,0,0.5730240991561288,0.38022575050798535,0.1927983486481435
2013-01-11,47.80108642578125,47.8209255827549,47.44396646356402,47.44396646356402,341700,0.9476443669688938,47.11701406258327,5.6724585623641355,46.322438430786136,48.217727164723925,44.427149696848346,-44.87820616228424,0,0.6080915557322584,0.42579891155283994,0.18229264417941843
2013-01-14,47.87385177612305,47.87385177612305,47.62254728187177,47.72174815045398,349800,0.9974753845336007,47.2546209195905,6.206030259195883,46.42907161712647,48.42402238619367,44.434120848059266,2.370500438981571,0,0.6344408837809112,0.4675273059984542,0.16691357778245702
2013-01-15,48.07884979248047,48.11191842130505,47.37122452748797,47.457200944206136,364800,1.032846192470417,47.4044807146614,4.875944551370859,46.5616979598999,48.627390344840734,44.49600557495907,4.288164665523153,0,0.6642079667902152,0.5068634381568065,0.15734452863340875
2013-01-16,47.8539924621582,48.00609602378266,47.68204469872026,47.84076299428255,606000,1.0532728934939912,47.486210123297184,2.4493577639995046,46.666354179382324,48.772899966370304,44.559808392394345,66.11842105263158,0,0.6620230970220362,0.5378953699298524,0.12412772709218378
2013-01-17,47.88043975830078,48.13835884515552,47.78785367817667,47.92673279836284,287300,1.0680190477234828,47.55788823875238,2.0005287111013237,46.76806907653808,48.904107171985046,44.63203098109112,-52.59075907590759,0,0.6548766375281829,0.5612916234495186,0.09358501407866437
2013-01-18,48.04579544067383,48.07885903028684,47.748192860764746,48.07885903028684,638700,1.069526342410767,47.64659863910174,1.4098599697338399,46.88854751586914,49.02760020069068,44.749494831047606,122.31117298990601,0,0.655005344637928,0.5800343676872004,0.07497097695072763
2013-01-22,48.33015060424805,48.37644364897083,47.933352357258,47.933352357258,271500,1.1034005032130598,47.77088081458288,1.5564043265356542,46.994380187988284,49.2011811944144,44.787579181562165,-57.49178017848755,0,0.6703253379618843,0.5980925617421372,0.07223277621974711
2013-01-23,48.1185302734375,48.3235416322876,48.085461646594034,48.26402415864624,197600,1.0805618470781044,47.834089807101904,1.4783893153273109,47.119479179382324,49.280602873538534,44.958355485226114,-27.219152854511975,0,0.6578077526329551,0.6100355999203009,0.047772152712654226
2013-01-24,48.26403045654297,48.39629489004768,47.95981317746565,48.23096182538443,222500,1.0489800480156604,47.912260834273,1.2345742233192292,47.2515251159668,49.34948521199812,45.15356501993548,12.601214574898778,0,0.6521109952282984,0.6184506789819004,0.03366031624639798
2013-01-25,48.50209426879883,48.56823151589962,48.12513516991668,48.16481852728987,352200,0.9834225751621856,48.01950327691406,1.9743979118982402,47.408921813964845,49.37576696428922,45.44207666364047,58.29213483146067,0,0.6592071048464447,0.6266019641548093,0.03260514069163545
2013-01-28,48.40290832519531,48.588080545353705,48.15821357966339,48.56162665025042,379100,0.8625614073964061,48.089213285692466,1.259013015004351,47.56731014251709,49.2924329573099,45.842187327724275,7.63770584894945,0,0.6493421342045806,0.6311499981647636,0.018192136039817064
2013-01-29,48.58807373046875,48.61452762186165,48.25740765640329,48.34337901925731,236700,0.663203846032256,48.1799151847427,1.4918832052321251,47.74289398193359,49.069301673998105,46.41648628986908,-37.56264837773674,0,0.64898428772117,0.6347168560760449,0.014267431645125117
2013-01-30,48.4161262512207,48.60129844652401,48.24417847891167,48.48887319159899,414800,0.5063673450624889,48.22286265137506,0.7015069208102798,47.87152309417725,48.88425778430223,46.85878840405227,75.24292353189692,0,0.627591483297337,0.6332917815203034,-0.00570029822296636
2013-01-31,47.94659805297852,48.36985037697335,47.91352941540536,48.36985037697335,539600,0.42621631329220033,48.17263272439387,0.19351695868123908,47.93335800170899,48.78579062829339,47.080925375124586,30.0867888138862,0,0.5662234585095121,0.6198781169181452,-0.05365465840863315
2013-02-01,48.21112823486328,48.416139644150455,48.0854734766213,48.376461318627854,440200,0.36011959414522526,48.17963190811558,0.6906546352368759,47.99684619903565,48.7170853873261,47.2766070107452,-18.42105263157895,0,0.5327925309940866,0.6024609997333336,-0.06966846873924692
2013-02-04,47.68866729736328,48.27725257580673,47.589466454190514,48.0854656244899,717100,0.3380286496580932,48.09036561525153,-0.7433077963117984,48.0123878479004,48.688445147216584,47.336330548584215,62.90322580645162,1,0.458850703527645,0.5737389404921959,-0.11488823696455086
2013-02-05,47.695274353027344,48.00609621142904,47.55639521317203,48.00609621142904,540500,0.3318324229867301,48.01853084030167,-1.313623573034961,48.01767826080323,48.68134310677669,47.35401341482977,-24.626969739227444,0,0.39621706304677673,0.5382345650031121,-0.14201750195633533
2013-02-06,48.13175201416016,48.15159117093485,47.53655208310036,47.53655208310036,313800,0.300828005142368,48.03911650827594,0.027477440910028683,48.05339012145997,48.655046131744704,47.451734111175234,-41.942645698427384,0,0.377448559135928,0.5060773638296753,-0.12862880469374727
2013-02-07,47.926753997802734,48.01272538292772,47.417525286310045,48.01272538292772,288500,0.28923548251966236,48.018686960917165,-0.6988153611495851,48.06595573425294,48.64442669929226,47.487484769213616,-8.06246016571064,0,0.342089364634397,0.47327976399061966,-0.13119039935622268
2013-02-08,48.02593612670898,48.09206832375209,47.74817282622679,48.09206832375209,447100,0.26431833683154904,48.02000499106113,-0.9817269733776501,48.0891019821167,48.6177386557798,47.5604653084536,54.974003466204515,0,0.3183998024204868,0.4423037716765931,-0.1239039692561063
2013-02-11,48.09869384765625,48.3962913238953,48.05240079478431,48.10530353694914,352800,0.2554799420325451,48.0343120558966,-0.6285045425270641,48.10398235321045,48.614942237275535,47.59302246914536,-21.09147841646164,0,0.30201515104731413,0.41424604755073735,-0.11223089650342322
2013-02-12,48.138370513916016,48.607915761381385,48.13837051391601,48.52855408251072,409200,0.24972131517396315,48.053231775536496,-0.9255423852514877,48.117208290100095,48.61665092044802,47.617765659752166,15.986394557823136,0,0.2889014955586049,0.3891771371523109,-0.100275641593706
2013-02-13,47.8539924621582,48.34337681672072,47.80769941572071,48.144980208658765,429600,0.2565086565258847,48.01700644583134,-1.1610466028316946,48.10596542358398,48.61898273663575,47.59294811053221,4.985337243401755,0,0.25264951068439245,0.3618716118587272,-0.10922210117433473
2013-02-14,47.32493209838867,47.85399989317084,47.232345991136455,47.82093126391029,762500,0.30630777134426485,47.891174746296315,-1.2965799031308567,48.079512405395505,48.692127948084035,47.466896862706975,77.49068901303538,1,0.17916351618669069,0.3253299927243199,-0.1461664765376292
2013-02-15,47.36461639404297,47.622535561541056,46.93474943302465,47.40429471348436,964100,0.3434198953561881,47.79543686406843,-1.7558432499162446,48.053721237182614,48.74056102789499,47.36688144647024,26.439344262295084,1,0.12271296839952583,0.28480658785936114,-0.1620936194598353
2013-02-19,47.5630111694336,47.71511979726117,47.338160640674246,47.351385064780665,457800,0.36054686429562294,47.75317764686209,-0.26349263892435637,48.029582023620605,48.750675752211855,47.308488295029356,-52.515299242817136,0,0.09291325670684358,0.24642792162885763,-0.15351466492201404
2013-02-20,47.52333831787109,47.93336615023355,47.21912607278859,47.62253916955483,1001100,0.3701550671068637,47.71138867795463,-0.3604886175591182,47.989241409301755,48.729551543515484,47.248931275088026,118.67627785058978,1,0.06534227782915991,0.21021079286891808,-0.14486851503975817
2013-02-21,47.23895263671875,47.51671091091098,47.08684403195811,47.45057870927905,523100,0.40463209353921475,47.62549121591174,-1.854907291092911,47.94526252746582,48.75452671454425,47.135998340387395,-47.74747777444811,0,0.020310404966068063,0.1722307152883481,-0.15192031032228004
2013-02-22,47.695274353027344,47.78786044626422,47.4505796520078,47.52994132288097,270300,0.4010199109640871,47.63817905902366,-0.4829862769049731,47.91682472229004,48.71886454421821,47.11478490036186,-48.3272796788377,0,0.021199297841931752,0.14202443179906485,-0.1208251339571331
2013-02-25,46.67681884765625,47.77462746336482,46.65697969278852,47.741563887106366,363700,0.4636250197432997,47.4633862933205,-2.809143116946833,47.82556095123291,48.75281099071951,46.89831091174631,34.554199038105814,0,-0.059590177374296616,0.10170150996439256,-0.16129168733868918
2013-02-26,46.87523651123047,47.05379907642638,46.339558906773874,46.93475904815096,297200,0.48866695752688244,47.35644996930412,-2.5436394183610433,47.74917736053467,48.72651127558843,46.771843445480904,-18.2843002474567,0,-0.10637949473864694,0.060085309023784665,-0.1664648037624316
2013-02-27,47.11329650878906,47.29846868603055,46.62391217671323,46.82231382122249,262600,0.46616924065034343,47.312240249210475,-2.1294322890107353,47.675438499450685,48.607776980751375,46.743100018149995,-11.64199192462988,0,-0.1228349487688547,0.023501257465256793,-0.1463362062341115
2013-02-28,47.04716873168945,47.351380915120494,46.96780705731288,46.97442179156857,475300,0.4519759995135021,47.264045427843016,-1.6860113210131145,47.60699062347412,48.51094262250112,46.70303862444712,80.997715156131,0,-0.13960272034156418,-0.0091195380961074,-0.13048318224545677
2013-03-01,46.96120071411133,47.19928070863785,46.42551820364452,46.855385140737646,429700,0.46648319108185005,47.20898275261907,-0.768583002974299,47.55772075653076,48.49068713869446,46.624754374367065,-9.593940669051126,0,-0.15800679667579232,-0.03889698981204438,-0.11910980686374793
2013-03-04,47.516719818115234,47.58285203214391,46.74296231829418,46.88184148142376,406100,0.44040378454703955,47.26493494634565,0.32113302218446105,47.52300033569336,48.40380790478744,46.64219276659928,-5.49220386316035,0,-0.12631038326582456,-0.05637966850280042,-0.06993071476302413
2013-03-05,47.95981597900391,47.95981597900391,47.41091400688741,47.41091400688741,234800,0.44984445610606444,47.39127695228351,0.8342718423709039,47.53655776977539,48.43624668198752,46.636868857563265,-42.181728638266435,0,-0.06469087407582919,-0.05804190961740617,-0.006648964458423015
2013-03-06,47.80769729614258,48.17142691757851,47.47041651815803,48.17142691757851,261300,0.4526259290983284,47.466989742076066,0.5983564882784398,47.54217891693115,48.447430775127806,46.63692705873449,11.286201022146503,0,-0.02781108660165188,-0.051995745014255315,0.024184658412603435
2013-03-07,47.78124237060547,48.09206925283241,47.59607019708218,47.887057924369245,295800,0.43504061816084333,47.52412658362687,1.1479715438593274,47.52465343475342,48.394734671075106,46.65457219843173,13.203214695752008,0,-0.0007100951863634464,-0.041738615048676944,0.0410285198623135
2013-03-08,47.59607696533203,47.966421365042265,47.47703697320173,47.93335778396187,306700,0.42512509257933323,47.537208471209624,-0.2079815852637279,47.50811958312988,48.35836976828855,46.65786939797122,3.6849222447599805,0,0.005759938068031545,-0.032238904425335245,0.03799884249336679
2013-03-11,47.80769729614258,47.820921717868266,47.29846876234348,47.54977818520246,307900,0.4137840122094276,47.58638825756107,2.422783892315561,47.49720764160156,48.324775666020415,46.66963961718271,0.3912618193674611,0,0.02764480603207886,-0.020262162333852425,0.047906968365931286
2013-03-12,47.6357421875,47.754782146910486,47.35798396406308,47.65558133980797,313400,0.3906685847293098,47.59536169936814,1.6224039234177035,47.47406005859375,48.25539722805237,46.69272288913513,1.786294251380327,0,0.030758812938046276,-0.010057967279472686,0.04081678021751896
2013-03-13,47.49686813354492,47.8143097409636,47.457189824703775,47.71510892329756,274600,0.35824517338541856,47.57745377830937,0.814147285754685,47.44198493957519,48.15847528634603,46.72549459280435,-12.380344607530313,0,0.021769762045302343,-0.00369242141451768,0.02546218345982002
2013-03-14,47.29188537597656,47.82094831382456,47.25220199760245,47.4307645863704,370100,0.3460631173291438,47.52553225061249,0.5201516921937044,47.413879585266116,48.106005819924405,46.72175335060783,34.77785870356882,0,-0.0018729309906007074,-0.0033285233297342858,0.0014555923391335783
2013-03-15,47.22574615478516,47.43075757139316,47.13315498265055,47.42414283504808,709100,0.3481095246590026,47.471025687734794,0.5633276761476402,47.40892028808594,48.10513933740394,46.712701238767934,91.59686571196974,1,-0.025651127726412426,-0.007793044209069914,-0.017858083517342513
2013-03-18,46.89506149291992,47.285245008885,46.82892424666649,47.01409642682371,602100,0.366598053092403,47.36630492504118,-1.3082938544051403,47.38544254302978,48.11863864921459,46.652246436844976,-15.08955013397264,0,-0.07036785172546445,-0.020308005712348823,-0.050059846013115625
2013-03-19,46.95458221435547,47.11330051612499,46.61730140822687,46.98765083977421,251100,0.3762060769372057,47.29144625037105,-2.095991704990108,47.35502109527588,48.10743324915029,46.60260894140147,-58.29596412556054,0,-0.09985231751647916,-0.036216868073174896,-0.06363544944330427
2013-03-20,46.97443008422852,47.12653872557857,46.75618922533857,47.100084829449656,266700,0.3832371158259327,47.233806947436044,-1.7429561745097688,47.32757568359375,48.09404991524561,46.56110145194189,6.212664277180413,0,-0.12023145844529637,-0.053019786147599196,-0.06721167229769717
2013-03-21,47.17943954467773,47.32493344465997,46.72312373040066,46.72312373040066,427300,0.38419130601922036,47.22392196511635,-1.2594959780659942,47.324600028991696,48.09298264103014,46.55621741695325,60.21747281589802,0,-0.11847383174748671,-0.0661105952675767,-0.05236323647991001
2013-03-22,47.35799407958984,47.56962015868201,47.22572967224364,47.32492545497144,298900,0.37434040530032947,47.24829871320243,-0.5002153558067546,47.307736015319826,48.056416825920486,46.559055204719165,-30.049145799204304,0,-0.1015029780539507,-0.07318907182485151,-0.028313906229099184
2013-03-25,47.23895263671875,47.54316480067647,47.093458765790366,47.52332564474324,244300,0.3443803743603379,47.246599426569034,-1.1896508127148708,47.33584270477295,48.024603453493626,46.647081956052276,-18.266978922716625,0,-0.09654617954242184,-0.07786049336836558,-0.018685686174056262
2013-03-26,47.67913055419922,47.7591645000954,47.26563455449756,47.3523341796565,249400,0.3345645404705217,47.32524144977452,0.09108363742593717,47.376037406921384,48.045166487862424,46.70690832598034,2.0875972165370404,0,-0.05644849863560353,-0.07357809442181318,0.01712959578620965
2013-03-27,47.258975982666016,47.35234639948784,46.81879679910075,47.35234639948784,552700,0.3300992414655616,47.31319318302752,-0.5008586044242591,47.383321380615236,48.04351986354636,46.723122897684114,121.61186848436247,1,-0.05790625293478513,-0.07044372612440758,0.01253747318962245
2013-03-28,47.33900451660156,47.47238935723807,47.15892938460622,47.332333748078085,457000,0.32077633213445733,47.31788615276825,0.09963472644491933,47.39791316986084,48.03946583412976,46.75636050559193,-17.314999095350103,0,-0.05200442521495319,-0.0667558659425167,0.014751440727563514
2013-04-01,47.2656478881836,47.41236919792632,47.04555829111018,47.15893593021847,308600,0.3058373821025472,47.30838828648013,0.08449148324234379,47.41313552856445,48.024810292769544,46.80146076435936,-32.472647702406995,0,-0.05263965390980019,-0.0639326235359734,0.01129296962617321
2013-04-02,47.13225936889648,47.6057822480261,47.08557415794867,47.37235619328705,336100,0.31102249044696845,47.27636484691946,0.5058056614604567,47.39391250610352,48.01595748699746,46.77186752520958,8.911211924821782,0,-0.06317813771459413,-0.06378172637169754,0.0006035886571034155
2013-04-03,46.825462341308594,47.45238228853504,46.68540673171013,47.245629170104,333600,0.30577905182456233,47.194382573172035,-0.2749888657456734,47.33719482421875,47.94875292786787,46.725636720569625,-0.7438262421898267,0,-0.0951886427514097,-0.07006310964763998,-0.02512553310376972
2013-04-04,47.092227935791016,47.178927556752186,46.78543879050009,47.01219399376987,879600,0.2892419422722687,47.17580900273912,0.25077015591519203,47.301421356201175,47.879905240745714,46.722937471656635,163.66906474820144,1,-0.09790288112352385,-0.07563106394281677,-0.022271817180707087
2013-04-05,47.07890701293945,47.13226299764669,46.47199922389159,46.74543974097936,654100,0.26991010214719385,47.15819045913918,-0.21308547263065858,47.26630458831787,47.80612479261226,46.726484384023486,-25.636653024101864,1,-0.09997635653001424,-0.08050012246025626,-0.019476234069757986
2013-04-08,47.78584671020508,47.78584671020508,46.95884954932336,47.19227555179337,625600,0.285025517745074,47.27230977751479,0.9034433128569441,47.27579307556152,47.84584411105167,46.70574204007138,-4.357131937012692,0,-0.044067492675964104,-0.07321359650339783,0.029146103827433725
2013-04-09,47.63245391845703,47.879221479758016,47.26564304919447,47.76584385225717,309900,0.2701170033486424,47.33779053041338,0.8330017067999407,47.26703090667725,47.80726491337453,46.726796899979966,-50.46355498721228,0,-0.011998520135726665,-0.060970581229863596,0.04897206109413693
2013-04-10,47.7458381652832,47.93924977987808,47.68581650298121,47.77251615574178,415600,0.27900226753790436,47.41198100948062,0.13990945369306562,47.272535705566405,47.830540240642215,46.714531170490595,34.107776702161985,0,0.022308375705414107,-0.04431478984280805,0.06662316554822216
2013-04-11,48.07929992675781,48.326067494108784,47.75250348547039,47.75250348547039,374900,0.32948006658011814,47.533311721712835,1.735805584091965,47.30165729522705,47.96061742838729,46.64269716206682,-9.793070259865255,0,0.0755337095367068,-0.02034508996690508,0.09587879950361188
2013-04-12,48.1793327331543,48.1793327331543,47.8391999014332,47.95924827977739,342200,0.38343500887208726,47.650770087429464,1.7751286177934533,47.346029663085936,48.11289968083011,46.57915964534176,-8.722325953587628,0,0.12435351165794373,0.008594630358064681,0.11575888129987905
2013-04-15,47.27897262573242,48.18600369050036,47.15892424691594,47.94590693286738,602400,0.38274029848305274,47.58317054893909,0.028191166617119734,47.3486909866333,48.11417158359941,46.583210389667194,76.0374050263004,0,0.08936191202516852,0.024748086691485448,0.06461382533368307
2013-04-16,47.6524543762207,47.6524543762207,47.152253644119135,47.60576917809009,447900,0.3728357099650897,47.59576760844484,1.103692066303763,47.38656063079834,48.132232050728526,46.64088921086816,-25.647410358565736,0,0.09072188771337863,0.03794284689586409,0.05277904081751455
2013-04-17,46.9721794128418,47.59242846863378,46.7054046952842,47.3523317316624,427100,0.37178189873628636,47.482387936517014,0.31332754488100356,47.38744049072265,48.13100428819523,46.64387669325008,-4.643893726278192,0,0.0364865794193463,0.03765159340056053,-0.0011650139812142343
2013-04-18,46.90549850463867,47.038883351965154,46.6854089270748,47.038883351965154,283500,0.37610655882805166,47.37749894890277,-0.3965185750118727,47.38399391174316,48.136207029399266,46.63178079408706,-33.62210255209553,0,-0.011740547441689841,0.02777316523211046,-0.0395137126738003
