Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2012-04-27,31.959999084472656,32.290000915527344,31.25,31.25,966700,1.8255911972411705,29.89356195599087,19.56602929967266,28.40600004196167,32.05718243644401,24.754817647479328,-23.64139020537125,0,1.1051352760155417,0.6297664615706433,0.4753688144448984
2012-04-30,31.709999084472656,32.09000015258789,31.520000457763672,31.90999984741211,580200,1.955306861471638,30.223823252078464,18.276761343299917,28.614000034332275,32.52461375727555,24.703386311389,-39.98137995241543,0,1.190935845433188,0.7420003383431523,0.4489355070900357
2012-05-01,32.099998474121094,32.54999923706055,31.520000457763672,31.57999992370605,1059400,2.1052323700088738,30.564946019722576,15.260316102110894,28.783999919891357,32.994464659909106,24.57353517987361,82.59220958290246,0,1.2756976577359644,0.8487398022217147,0.4269578555142497
2012-05-02,32.43000030517578,32.459999084472656,31.36000061035156,31.729999542236328,1241000,2.2569367463331074,30.904046798895884,14.593643743660433,28.97199993133545,33.48587342400167,24.458126438669236,17.141778365112327,0,1.353893552385113,0.9497705522543944,0.40412300013071856
2012-05-03,32.310001373291016,32.5,32.02000045776367,32.40999984741211,947100,2.352855500964823,31.15967490333136,14.941304417449208,29.20349998474121,33.90921098667086,24.497788982811564,-23.682514101531027,0,1.3901565914911025,1.0378477601017362,0.3523088313893663
2012-05-04,31.479999542236328,32.099998474121094,31.170000076293945,32.099998474121094,526200,2.378897230204196,31.217915746768625,12.670003366190375,29.390499973297118,34.14829443370551,24.632705512888727,-44.44092492872981,0,1.3365145918291432,1.0975811264472175,0.23893346538192572
2012-05-07,31.600000381469727,31.76000022888184,31.13999938964844,31.21999931335449,412000,2.3717405928722406,31.28738568035064,15.160349003087138,29.607999992370605,34.35148117811509,24.864518806626123,-21.702774610414288,0,1.2888291651174022,1.1358307341812544,0.15299843093614784
2012-05-08,31.459999084472656,31.540000915527344,30.770000457763672,31.270000457763672,683200,2.2739565215395197,31.318769935645552,-0.9445879793677392,29.864499950408934,34.412412993487976,25.316586907329896,65.8252427184466,0,1.225613081578608,1.153787203660725,0.07182587791788286
2012-05-09,31.440000534057617,31.600000381469727,30.709999084472656,31.059999465942383,601700,2.175569784685542,31.340811862629565,-1.225257274845215,30.098999977111816,34.4501395464829,25.74786040774073,-11.929156908665107,0,1.1605223843959749,1.155134239807775,0.005388144588199806
2012-05-10,31.1299991607666,31.64999961853028,30.63999938964844,31.64999961853028,738000,2.0805327684281516,31.30248228047266,-1.0174931459777214,30.291999912261964,34.45306544911827,26.130934375405662,22.65248462689047,0,1.0715706188263,1.13842151561148,-0.06685089678518019
2012-05-11,30.799999237060547,31.3799991607666,30.600000381469727,30.8700008392334,1269800,1.9054725510280082,31.211121727125004,-3.629536547689327,30.495499897003175,34.30644499905919,26.684554794947157,72.05962059620596,0,0.9633426533826075,1.1034057431657056,-0.14006308978309812
2012-05-14,30.59000015258789,30.84000015258789,30.26000022888184,30.6299991607666,687200,1.69670398471344,31.098190531754618,-3.5320055636116177,30.68449993133545,34.07790790076233,27.29109196190857,-45.88124114033706,0,0.8508183357877961,1.0528882616901238,-0.20206992590232775
2012-05-15,31.25,31.459999084472656,30.25,30.76000022888184,907600,1.5628025868237523,31.125792253253778,-2.647970450236503,30.854499912261964,33.98010508590947,27.72889473861446,32.0721769499418,0,0.8056118829268684,1.0034329859374729,-0.19782110301060452
2012-05-16,30.88999938964844,31.39999961853028,30.780000686645508,31.25,685200,1.4426778473972999,31.08292082350735,-4.748692263445831,30.983999919891357,33.86935561468596,28.098644225096756,-24.504186866460998,0,0.7322949622479307,0.9492053811995645,-0.21691041895163388
2012-05-17,30.31999969482422,31.14999961853028,30.229999542236328,30.979999542236328,876100,1.287222377345331,30.94420789101951,-6.159088808061231,31.09449987411499,33.668944628805654,28.520055119424327,27.860478692352597,0,0.6210376275163725,0.8835718304629262,-0.2625342029465537
2012-05-18,29.71999931335449,30.38999938964844,28.86000061035156,30.32999992370605,1368100,1.1064845576116136,30.72162451326223,-5.590852142549963,31.183499813079834,33.39646892830306,28.970530697856606,56.15797283415136,0,0.4789295698457252,0.8026433783394861,-0.32371380849376086
2012-05-21,31.209999084472656,31.270000457763672,29.82999992370605,29.959999084472656,1078400,0.670354358540254,30.810419889845942,-1.2341813047121564,31.371999740600586,32.712708457681096,30.031291023520076,-21.17535267889774,0,0.4809938417901698,0.7383134710296229,-0.25731962923945306
2012-05-22,31.209999084472656,32.16999816894531,31.01000022888184,31.459999084472656,1203300,0.6648584782137434,30.883070652505342,-0.7946599086946282,31.34449968338013,32.67421663980762,30.014782726952642,11.581973293768556,0,0.4771297375666954,0.6860767243370374,-0.20894698677034196
2012-05-23,31.229999542236328,31.43000030517578,30.1299991607666,30.6200008392334,812000,0.655266072960098,30.946148632456428,-0.6679420745995368,31.31449966430664,32.62503181022684,30.003967518386446,-32.51890634089587,0,0.4702604076682917,0.6429134610032883,-0.1726530533349966
2012-05-24,31.51000022888184,32.08000183105469,30.950000762939453,31.459999084472656,869300,0.6560559518541272,31.048667104533774,1.220690903821664,31.31749963760376,32.629611541312016,30.005387733895507,7.056650246305418,0,0.4818555981906272,0.610701888440756,-0.12884629025012884
2012-05-25,31.850000381469727,31.8799991607666,31.190000534057617,31.43000030517578,500000,0.6508264116757176,31.19436406397667,3.409094709151006,31.311999702453612,32.613652525805044,30.010346879102176,-42.48245714943057,0,0.5125714365762093,0.5910757980678467,-0.07850436149163742
2012-05-29,32.2599983215332,32.900001525878906,32.0099983215332,32.099998474121094,1037400,0.6795160143037583,31.38811574716877,5.459294411948634,31.33949966430664,32.69853169291416,29.980467635699124,107.48000000000002,0,0.56350167056911,0.5855609725680995,-0.022059301998989422
2012-05-30,31.39999961853028,32.029998779296875,31.280000686645508,31.90999984741211,770000,0.6559003512669666,31.390276451052678,0.4799987792968974,31.3044997215271,32.61630042406104,29.992699018993168,-25.775978407557353,0,0.5283787189499911,0.5741245218444778,-0.04574580289448671
2012-05-31,31.229999542236328,31.57999992370605,30.61000061035156,31.459999084472656,1000300,0.6000306468672431,31.361135194904247,1.1006803473807336,31.244499683380127,32.44456097711461,30.04443838964564,29.909090909090907,0,0.48127806736227896,0.555555230948038,-0.07427716358575909
2012-06-01,29.56999969482422,30.5,29.36000061035156,30.420000076293945,1149600,0.6542965152295537,31.035474194889694,-2.4736148006229364,31.107499599456787,32.416092629915894,29.79890656899768,14.925522343297004,0,0.30646955686766475,0.5057380961319634,-0.19926853926429866
2012-06-04,28.8700008392334,29.950000762939453,28.6200008392334,29.71999931335449,1159700,0.8163143905491754,30.64175176658855,-2.8600218497957686,30.97699966430664,32.609628445404994,29.34437088320829,0.8785664578983887,0,0.11017842703851244,0.42662616231327327,-0.31644773527476083
2012-06-05,30.100000381469727,30.190000534057617,28.84000015258789,28.84000015258789,1017800,0.8249246328779146,30.54325151474876,-3.556548335674792,30.90199966430664,32.55184893006247,29.25215039855081,-12.235923083556088,0,0.05325310729904231,0.3519515513104271,-0.2986984440113848
2012-06-06,31.21999931335449,31.25,30.43000030517578,30.540000915527344,731900,0.8180976900239708,30.66629656904071,0.032041746796496184,30.889999675750733,32.526195055798674,29.253804295702793,-28.089998034977405,0,0.0973912689378551,0.3010394948359127,-0.2036482258980576
2012-06-07,30.31999969482422,31.8799991607666,30.270000457763672,31.81999969482422,792300,0.8167996506955896,30.603333501001345,-2.9138644276359926,30.833999633789062,32.46759893518024,29.200400332397884,8.252493510042358,0,0.0590677363340788,0.2526451431355459,-0.19357740680146712
2012-06-08,30.86000061035156,31.020000457763672,29.8700008392334,30.15999984741211,577800,0.8138759471003798,30.650000248155926,-2.0628359689267683,30.82049970626831,32.44825160046907,29.19274781206755,-27.07307837940174,0,0.07144603611581601,0.21640532173159996,-0.14495928561578394
2012-06-11,30.209999084472656,31.39999961853028,30.190000534057617,31.39999961853028,939100,0.8252710182936943,30.57000003657715,-5.1491405882406855,30.790999698638917,32.4415417352263,29.140457662051528,62.53028729664243,0,0.028477960819252246,0.17881984954913044,-0.1503418887298782
2012-06-12,30.51000022888184,30.790000915527344,29.8700008392334,30.479999542236328,726700,0.8264894912623894,30.559090980632547,-5.424668889344797,30.786999702453613,32.43997868497839,29.134020719928834,-22.61739963795123,0,0.01842069441931926,0.1467400185231682,-0.12831932410384894
2012-06-13,31.100000381469727,31.5,30.229999542236328,30.46999931335449,1302900,0.8227389385600244,30.65743814442112,-0.9554115946024178,30.7794997215271,32.424977598647146,29.13402184440705,79.28994082840237,0,0.05739668654126717,0.128871352126788,-0.07147466558552082
2012-06-14,31.170000076293945,31.6299991607666,30.600000381469727,31.100000381469727,672900,0.8270890040130491,30.750631222943454,-0.19212125143082126,30.793499755859376,32.44767776388547,29.13932174783328,-48.35367257655998,0,0.09286336045137844,0.12166975379170608,-0.02880639334032764
2012-06-15,31.739999771118164,31.809999465942383,30.959999084472656,31.049999237060547,811900,0.8450564649735274,30.93051641352067,7.338519102770813,30.86449975967407,32.55461268962112,29.174386829727016,20.656858374201214,0,0.16506242979198404,0.13034828899176168,0.034714140800222365
2012-06-18,33.25,35.099998474121094,31.71999931335449,31.76000022888184,3793100,0.9549310538204223,31.352240701971457,15.171454913206395,31.040999794006346,32.950861901647194,29.131137686365502,367.1880773494273,1,0.34020345759309834,0.17231932271202904,0.1678841348810693
2012-06-19,34.72999954223633,35.150001525878906,33.81999969482422,33.869998931884766,2221300,1.2625498688346006,31.966378672928705,15.382056817570477,31.216999816894532,33.74209955456374,28.69190007922533,-41.43840130763755,1,0.591607890634549,0.25617703629653304,0.33543085433801595
2012-06-20,34.38999938964844,34.90999984741211,33.70000076293945,34.869998931884766,2187500,1.448208847180531,32.40703698505956,10.153748065388225,31.37599983215332,34.27241752651438,28.479582137792256,-1.521631477062979,1,0.7547126862225895,0.35588416628174435,0.3988285199408451
2012-06-21,32.810001373291016,34.5099983215332,32.599998474121094,34.27000045776367,1482800,1.4825137344177846,32.48030323746528,8.212406673908546,31.454999923706055,34.42002739254163,28.489972454870486,-32.21485714285714,0,0.7478609015610829,0.43427951333761206,0.3135813882234708
2012-06-22,32.79999923706055,33.09000015258789,31.170000076293945,32.97999954223633,3113200,1.5127856099073012,32.53842978284624,6.286450383472264,31.51949987411499,34.54507109392959,28.49392865430039,109.95414081467496,1,0.7331721716391115,0.49405804499791195,0.23911412664119958
2012-06-25,31.93000030517578,32.56999969482422,31.290000915527344,32.380001068115234,996400,1.5138109064362106,32.427806241451606,5.693483193738902,31.52349987030029,34.55112168317271,28.49587805742787,-67.99434665296158,0,0.6439070448360589,0.5240278449655413,0.11987919987051754
2012-06-26,32.38999938964844,32.630001068115234,31.5,31.90999984741211,742200,1.5174145633269172,32.420932268396484,6.161911329607017,31.529999923706054,34.56482905035989,28.495170797052218,-25.51184263348053,0,0.6033270913176878,0.5398876942359707,0.06343939708171709
2012-06-27,32.40999984741211,33.11000061035156,32.22999954223633,32.63999938964844,756500,1.5296178908162095,32.418944555490235,4.212216880623965,31.580499935150147,34.63973571678257,28.521264153517727,1.9267043923470784,0,0.5662536361454897,0.5451608826178745,0.021092753527615193
2012-06-28,31.89999961853028,32.529998779296875,31.3700008392334,32.0,686200,1.528874223998463,32.32459093058842,2.341994034165973,31.613999938964845,34.671748386961774,28.55625149096792,-9.29279576999339,0,0.49007066997560855,0.5341428400894214,-0.044072170113812814
2012-06-29,33.459999084472656,33.459999084472656,32.290000915527344,32.75,1022100,1.5023637962246907,32.53102877674919,5.4190274913599845,31.808499908447267,34.81322750089665,28.803772315997886,48.95074322354998,0,0.5492427117698178,0.5371628144255006,0.012079897344317136
2012-07-02,35.220001220703125,35.41999816894531,33.68000030517578,34.25,2133500,1.5195616010693795,33.019932857468085,5.9248157013627845,32.12599992752075,35.16512312965951,29.08687672538199,108.73691419626259,1,0.7297424281823055,0.5756787371768616,0.15406369100544393
2012-07-03,35.040000915527344,35.560001373291016,34.79999923706055,35.529998779296875,717100,1.573444579712835,33.387217958933405,0.8926040235445853,32.37299995422363,35.5198891136493,29.22611079479796,-66.38856339348489,0,0.8484844331845309,0.6302398763783954,0.21824455680613553
2012-07-05,34.939998626708984,35.54999923706055,34.61000061035156,35.0,674300,1.6480767263893008,33.66954171671078,1.5992999326022161,32.558999919891356,35.85515337266996,29.262846467112755,-5.968484172360899,0,0.923869189754214,0.6889657390535592,0.23490345070065477
2012-07-06,34.20000076293945,34.810001373291016,34.0,34.75,604500,1.5982559963887717,33.765988816025086,4.236511220569361,32.75299997329712,35.94951196607467,29.556487980519577,-10.351475604330417,0,0.9133717285351253,0.7338469369498724,0.17952479158525292
2012-07-09,34.63999938964844,34.810001373291016,34.119998931884766,34.189998626708984,843400,1.5860729896340044,33.924899829411146,5.609756693252854,32.94199991226196,36.11414589152997,29.769853932993954,39.520264681555005,0,0.9298380328042484,0.7730451561207475,0.15679287668350084
2012-07-10,33.59000015258789,35.470001220703125,33.36000061035156,34.900001525878906,1398100,1.4542456620798392,33.86400897907964,5.198872006095878,33.11099996566772,36.0194912898274,30.202508641508047,65.76950438700497,0,0.848381915724751,0.7881125080415483,0.06026940768320266
2012-07-11,32.77000045776367,33.599998474121094,32.439998626708984,33.52000045776367,981800,1.3234221876751344,33.66509833884037,1.173204925211202,33.223999977111816,35.870844352462086,30.577155601761547,-29.776124740719546,0,0.7094817695286295,0.7723863603389647,-0.06290459081033517
2012-07-12,31.57999992370605,32.40999984741211,31.21999931335449,32.22999954223633,1537300,1.2867200522640379,33.28598953608868,-2.560937758758841,33.24799995422363,35.821440058751705,30.674559849695555,56.579751476879196,0,0.49764278880024904,0.7174376460312215,-0.21979485723097247
2012-07-13,31.65999984741211,31.86000061035156,31.450000762939453,31.84000015258789,884300,1.2491887309020717,32.990355047238396,-0.752350388677614,33.27249994277954,35.770877404583686,30.774122480975397,-42.47707018799194,0,0.3323826948066966,0.6404266557863165,-0.30804396097961995
2012-07-16,30.979999542236328,31.46999931335449,30.020000457763672,31.46999931335449,2177000,1.3084160475410402,32.62483586451074,-7.411833861606976,33.23449993133545,35.85133202641753,30.617667836253368,146.18342191563949,1,0.1448725376204436,0.5413158321531419,-0.39644329453269833
2012-07-17,30.88999938964844,31.3799991607666,30.1200008392334,31.200000762939453,1391800,1.4094616536594913,32.30941105089941,-12.294155823337704,33.11649990081787,35.935423208136854,30.29757659349889,-36.06798346348186,0,-0.010867598132151102,0.43087914609608335,-0.44174674422823446
2012-07-18,30.86000061035156,31.280000686645508,30.1200008392334,30.76000022888184,1630100,1.441574874882771,32.045881879890715,-11.929224303540165,32.922999954223634,35.80614970398918,30.03985020445809,17.121712889783012,0,-0.13515544075251995,0.31767222872636275,-0.4528276694788827
2012-07-19,31.700000762939453,32.0,30.790000915527344,31.100000381469727,2999900,1.422866996886224,31.982994404081392,-9.273033746752347,32.788500022888186,35.634234016660635,29.942766029115738,84.03165449972394,1,-0.16398316350217357,0.22134115028065549,-0.38532431378282905
2012-07-20,34.18000030517578,34.29999923706055,31.0,31.209999084472656,5130400,1.456535637441433,32.38245002246219,-0.05848086934940877,32.85699996948242,35.77007124436529,29.943928694599556,71.01903396779892,1,0.013134489148740158,0.17969981805427243,-0.16656532890553227
2012-07-23,33.650001525878906,33.77000045776367,33.040000915527344,33.349998474121094,1601100,1.467147292680996,32.612913932174315,-2.8579615508462552,32.89950008392334,35.83379466928533,29.96520549856135,-68.7919070637767,0,0.10947309513760928,0.1656544734709398,-0.056181378333330534
2012-07-24,33.15999984741211,33.849998474121094,32.86000061035156,33.5099983215332,1511300,1.4500487787093568,32.71238409858118,-1.2801438023889111,32.96100006103516,35.86109761845387,30.060902503616443,-5.6086440572106655,0,0.144616050320856,0.16144678884092306,-0.016830738520067057
2012-07-25,34.2599983215332,34.40999984741211,33.130001068115234,33.130001068115234,2371100,1.4714242592930138,32.99376850275427,4.546835041061259,33.05450000762939,35.99734852621542,30.111651489043364,56.89141798451664,1,0.25825082453595627,0.1808075959799297,0.07744322855602656
2012-07-26,35.0,35.400001525878906,34.540000915527344,34.790000915527344,1870500,1.5247240024648754,33.35853786588986,10.829639279785642,33.18400001525879,36.23344802018854,30.13455201032904,-21.112563788958717,0,0.40336936188090533,0.22531994916012485,0.17804941272078048
2012-07-27,35.81999969482422,36.040000915527344,35.029998779296875,35.029998779296875,1905500,1.6010259811186331,33.80607638024156,13.139607919967023,33.380000019073485,36.58205198131075,30.177948056836218,1.8711574445335444,0,0.5778825008478989,0.29583245949767967,0.28205004135021927
2012-07-30,34.34000015258789,36.09999847412109,34.13999938964844,36.060001373291016,1721500,1.6153682969985113,33.903153429759065,10.84570903808677,33.424000072479245,36.65473666647627,30.193263478482223,-9.656258199947521,0,0.589961122015751,0.35465819200129395,0.23530293001445707
2012-07-31,33.959999084472656,35.04999923706055,33.939998626708984,34.439998626708984,1238300,1.5654354449074752,33.91348900334336,9.938490629601638,33.36099996566772,36.491870855482674,30.230129075852773,-28.0685448736567,0,0.5623877500096839,0.3962041036029719,0.16618364640671196
2012-08-01,33.56999969482422,34.5,33.43000030517578,34.08000183105469,1079300,1.5161892332422564,33.851036401794424,8.781591156429291,33.28749990463257,36.319878371117085,30.255121438148056,-12.840184123394982,0,0.5032646411439785,0.4176162111111733,0.0856484300328052
2012-08-02,33.560001373291016,33.86000061035156,32.5,33.72999954223633,922600,1.46765210691986,33.79812094206653,5.867509670618354,33.21850004196167,36.15380425580139,30.283195828121947,-14.518669508014458,0,0.4504103206152692,0.42417503301199255,0.026235287603276647
2012-08-03,34.29999923706055,34.849998474121094,34.18000030517578,34.25,946400,1.471337527753826,33.88937154115635,0.35107937628249264,33.22349996566773,36.16617502117538,30.280824910160074,2.5796661608497695,0,0.4628985279021407,0.4319197319900222,0.030978795912118495
2012-08-06,34.2599983215332,35.15999984741211,34.22999954223633,35.099998474121094,682400,1.4544394194824373,33.95675822849759,1.8127689984952067,33.204499912261966,36.11337875122684,30.29562107329709,-27.895181741335584,0,0.46421658276685207,0.4383791021453882,0.02583748062146385
2012-08-07,35.290000915527344,35.77000045776367,34.380001068115234,34.380001068115234,917700,1.5260663285504525,34.19916598977573,6.423404939434785,33.28949995040894,36.341632607509844,30.237367293308033,34.4812426729191,0,0.5421244784607708,0.4591281774084648,0.08299630105230604
2012-08-08,34.59000015258789,35.20000076293945,34.40999984741211,34.95000076293945,544900,1.5475701064321283,34.270226746650664,0.9632278085877077,33.38049993515015,36.475640148014406,30.28535972228589,-40.62329737386946,0,0.541144854642198,0.47553151285521145,0.06561334178698652
2012-08-09,34.720001220703125,34.90999984741211,34.31999969482422,34.59000015258789,614900,1.5142129177902703,34.352003923751106,-0.7999965122767905,33.5375,36.56592583558054,30.50907416441946,12.846393833730962,0,0.5445809057491786,0.4893413914340049,0.05523951431517371
2012-08-10,34.439998626708984,34.599998474121094,34.209999084472656,34.56999969482422,303300,1.459398789971859,34.36800296065253,-3.8525993296271155,33.676499938964845,36.595297518908566,30.757702359021128,-50.674906488859975,0,0.5187305291098241,0.49521921896916876,0.023511310140655328
2012-08-13,34.040000915527344,34.52000045776367,33.52000045776367,34.5,483400,1.3150923498777591,34.30836622517523,-0.8736145478378421,33.82950000762939,36.45968470738491,31.199315307873874,59.38015166501813,0,0.4606572766729329,0.48830683050992163,-0.02764955383698875
2012-08-14,34.27000045776367,34.849998474121094,34.06999969482422,34.290000915527344,573800,1.120198438432567,34.301390631100396,0.9128427021446894,33.99850006103516,36.23889693790029,31.758103184170025,18.700868845676453,0,0.42825617597715393,0.4762966996033681,-0.04804052362621419
2012-08-15,34.25,34.34000015258789,33.810001373291016,34.08000183105469,434600,0.8423186955358769,34.29204687999123,2.025619038896287,34.168000030517575,35.85263742158933,32.48336263944582,-24.259323806204247,0,0.39639480785000103,0.4603163212526947,-0.0639215134026937
2012-08-16,34.310001373291016,34.47999954223633,33.72999954223633,34.29999923706055,402700,0.609963491117024,34.295311333318466,2.23480324585712,34.298500061035156,35.518427043269206,33.07857307880111,-7.340082834790607,0,0.3717013120829975,0.44259331941875535,-0.07089200733575785
2012-08-17,34.66999816894531,34.68000030517578,34.0,34.2599983215332,552300,0.6147749911931786,34.36343621252335,1.0787141111215703,34.32299995422363,35.55254993660999,33.09344997183727,37.14924261236652,0,0.37683633685239926,0.4294419229054841,-0.05260558605308485
2012-08-20,33.970001220703125,35.04999923706055,33.540000915527344,34.72999954223633,985300,0.6003323087307183,34.29190257764694,-0.8464597636824944,34.33899993896485,35.53966455642628,33.13833532150341,78.39942060474381,0,0.320724860822196,0.4076985104888265,-0.08697364966663051
2012-08-21,34.06999969482422,34.529998779296875,33.849998474121094,34.0099983215332,825100,0.5374644990266341,34.25155659895189,-3.457073360874674,34.38449993133545,35.459428929388714,33.30957093328218,-16.259007408910996,0,0.28108498026320916,0.38237580444370306,-0.1012908241804939
2012-08-22,33.779998779296875,34.16999816894531,33.560001373291016,34.099998474121094,600000,0.5537857594731724,34.16581881356007,-2.3417212191900294,34.360499954223634,35.46807147316998,33.25292843527729,-27.281541631317417,0,0.22369086997961318,0.3506388175508851,-0.12694794757127192
2012-08-23,32.400001525878906,33.88999938964844,32.130001068115234,33.650001525878906,1271500,0.6853154807990054,33.844761124890766,-6.68202653587705,34.230500030517575,35.601130992115586,32.859869068919565,111.91666666666666,0,0.06608953976989795,0.2937289619946877,-0.22763942222478972
2012-08-24,32.88999938964844,33.29999923706055,32.16999816894531,32.220001220703125,796500,0.6392708244207279,33.671168082119436,-4.50057868428162,34.08400001525879,35.36254166410024,32.805458366417334,-37.35745182854896,0,-0.019052294364584554,0.23117271072283324,-0.2502250050874178
2012-08-27,32.81999969482422,33.15999984741211,32.41999816894531,32.93000030517578,643300,0.6951454683930912,33.5164101935203,-3.584022291099942,34.00799999237061,35.398290929156786,32.61770905558443,-19.23414940364093,0,-0.09112576064550382,0.16671301644916586,-0.2578387770946697
2012-08-28,33.599998474121094,33.849998474121094,32.599998474121094,32.75,1234300,0.7010893160340117,33.531608062720444,-1.9550684992500234,33.98999996185303,35.39217859392105,32.58782132978501,91.87004508005596,1,-0.08433298105677522,0.11650381694797766,-0.2008367980047529
2012-08-29,33.9900016784668,34.04999923706055,33.189998626708984,33.599998474121094,545800,0.6941021479682735,33.61495235649251,-0.759119186958257,34.011000061035155,35.3992043569717,32.62279576509861,-55.78060439115289,0,-0.046938576404905064,0.08381533827740112,-0.13075391468230618
2012-08-30,33.83000183105469,34.060001373291016,33.41999816894531,33.65999984741211,856300,0.6874626717146086,33.65405226095836,-1.3990076450710598,34.02450008392334,35.39942542735256,32.649574740494124,56.888970318798094,0,-0.02986957396232981,0.061078355829454936,-0.09094792979178475
2012-08-31,33.95000076293945,34.5,33.81999969482422,33.88999938964844,822200,0.6845289964975197,33.707861079500375,-2.0767160197048273,34.00700016021729,35.37605815321233,32.63794216722225,-3.9822492117248642,0,-0.006583465528343879,0.04754599155789518,-0.054129457086239056
2012-09-04,35.18000030517578,35.400001525878906,33.709999084472656,33.91999816894531,740800,0.731711047434649,33.975522756895906,3.561963617873576,34.05300025939941,35.51642235426871,32.58957816453011,-9.900267574799315,0,0.10985528337216266,0.06000784992074868,0.04984743345141398
2012-09-05,35.63999938964844,35.84000015258789,34.970001220703125,34.970001220703125,1305200,0.7662241925378807,34.27815487194182,4.608158816810115,34.070500183105466,35.602948568181226,32.538051798029706,76.18790496760259,1,0.2365253949943451,0.09531135893546797,0.14121403605887714
2012-09-06,37.369998931884766,37.720001220703125,35.779998779296875,35.95000076293945,1660400,1.0609152668590052,34.84030833738599,10.627591125871017,34.20950012207031,36.33133065578832,32.0876695883523,27.214220042905303,1,0.4710785753326334,0.17046480221490107,0.30061377311773235
2012-09-07,37.91999816894531,38.2400016784668,37.36000061035156,37.7400016784668,1167800,1.3451759467456093,35.40025194312405,17.03702587377167,34.36949996948242,37.05985186297364,31.6791480759912,-29.66754998795471,0,0.6933514782653774,0.27504213742499634,0.418309340840381
2012-09-10,37.47999954223633,37.970001220703125,37.27000045776367,37.91999816894531,855200,1.5146412720937792,35.77838787023537,13.95561033069679,34.52150001525879,37.55078255944635,31.49221747107123,-26.76828224010961,0,0.824495868138861,0.3849328835677693,0.4395629845710917
2012-09-11,38.09999847412109,38.7400016784668,37.560001373291016,37.810001373291016,1202100,1.7066164787875642,36.20049888912368,16.08774780131863,34.72449989318848,38.137732850763605,31.31126693561335,40.56361085126285,0,0.9673069616870791,0.5014076991916312,0.4658992624954479
2012-09-12,38.5099983215332,38.7400016784668,38.08000183105469,38.33000183105469,1220800,1.8996233120733346,36.6204078768345,14.613095447590041,34.936499786376956,38.735746410523625,31.137253162230287,1.555611014058722,0,1.1008790944692706,0.6213019782471592,0.4795771162221114
2012-09-13,39.16999816894531,39.81999969482422,38.09999847412109,38.61000061035156,867900,2.112664983617528,37.08396974812737,15.239765327108312,35.182499694824216,39.40782966205927,30.95716972758916,-28.907273918741804,0,1.2456335556224545,0.7461682937222183,0.4994652619002362
2012-09-14,38.220001220703125,39.5,37.810001373291016,39.18000030517578,1302000,2.2065031943322495,37.290520924959324,12.976645439074685,35.37799968719482,39.79100607585932,30.964993298530324,50.017283097131006,0,1.2690666839525235,0.8507479717682793,0.4183187121842442
2012-09-17,37.54999923706055,37.90999984741211,36.33000183105469,37.41999816894531,1294000,2.2513863117798785,37.337698799886816,10.603824427747677,35.521999740600585,40.02477236416034,31.019227117040828,-0.6144393241167445,0,1.2195162224510057,0.9245016219048247,0.295014600546181
2012-09-18,37.459999084472656,37.58000183105469,37.02000045776367,37.400001525878906,739500,2.2599977173853802,37.35993521526606,6.480951562019843,35.69649963378906,40.21649506855982,31.1765041990183,-42.85162287480681,0,1.159617515684097,0.9715248006606791,0.18809271502341796
2012-09-19,37.02999877929688,37.68000030517578,36.9900016784668,37.68000030517578,664000,2.244746406492621,37.299946772362574,3.900110587690331,35.844499588012695,40.333992400997936,31.355006775027455,-10.209601081812036,0,1.0651712964004645,0.9902540998086362,0.07491719659182827
2012-09-20,36.52000045776367,36.84999847412109,36.02000045776367,36.84999847412109,1288700,2.195181320118124,37.15813835152641,-2.2745477613483667,35.981499671936035,40.37186231217228,31.591137031699787,94.08132530120481,0,0.9383526397294304,0.9798738077927951,-0.0415211680633647
2012-09-21,37.83000183105469,37.84999847412109,36.68000030517578,37.02000045776367,1618600,2.060572041577176,37.28029534780428,-0.23733212615059118,36.25299968719482,40.37414377034918,32.13185560404047,25.599441297431525,1,0.9328013500106209,0.9704593162363603,-0.03765796622573936
2012-09-24,37.33000183105469,37.7400016784668,37.130001068115234,37.63999938964844,712700,1.913080557423694,37.289332890213444,-0.4002073452872068,36.474999809265135,40.30116092411252,32.64883869441775,-55.9681205980477,0,0.8779357942478967,0.9519546118386676,-0.07401881759077089
2012-09-25,37.22999954223633,38.22999954223633,37.119998931884766,37.65999984741211,779000,1.7133571384269566,37.278545008763054,-2.283461854928137,36.69549980163574,40.122214078489655,33.268785524781826,9.302651887189551,0,0.816967603083647,0.9249572100876635,-0.1079896070040165
2012-09-26,36.72999954223633,37.40999984741211,36.290000915527344,37.220001220703125,612500,1.550984024168804,37.17880946939456,-4.622173089791004,36.851999855041505,39.953967903379116,33.750031806703895,-21.373555840821567,0,0.7200042897431729,0.8839666260187654,-0.16396233627559254
2012-09-27,37.56999969482422,37.59999847412109,36.619998931884766,36.970001220703125,567400,1.4028007387228383,37.24993496492722,-4.084755039354593,37.030999755859376,39.83660123330505,34.2253982784137,-7.363265306122447,0,0.7028392639450516,0.8477411536040227,-0.1449018896589711
