Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2012-10-11,34.5,35.290000915527344,34.36000061035156,35.0099983215332,267300,1.6819639250640197,36.26973546169508,-13.836165806327328,37.67300014495849,41.03692799508653,34.30907229483046,-40.06726457399103,0,0.4265669113632171,1.1579292341408476,-0.7313623227776305
2012-10-12,33.31999969482422,34.83000183105469,32.88999938964844,34.83000183105469,597700,1.9074440021738612,35.73341986771855,-13.857292058072556,37.386000061035155,41.20088806538288,33.57111205668743,123.60643471754584,0,0.1485077596192923,0.9560449392365366,-0.8075371796172442
2012-10-15,34.5099983215332,34.90999984741211,32.79999923706055,32.880001068115234,754800,2.0010045109875727,35.51097958659394,-5.400222712235148,37.202000045776366,41.204009067751514,33.19999102380122,26.284089007863475,0,0.023891417111585156,0.7696142348115463,-0.7457228176999612
2012-10-16,34.310001373291016,34.63999938964844,33.70000076293945,34.63999938964844,503300,2.102234515565079,35.29261991144795,-5.999996237558857,37.07750015258789,41.28196918371805,32.87303112145773,-33.32008479067302,0,-0.08996890883955189,0.5976976060813268,-0.6876665149208787
2012-10-17,34.77000045776367,35.459999084472656,34.02000045776367,34.33000183105469,684500,2.1283485452144473,35.19759819259626,-6.103155268794536,36.88350009918213,41.14019718961102,32.626803008753235,36.00238426385853,0,-0.1414553465488595,0.44986701555528963,-0.5913223621041491
2012-10-18,34.790000915527344,34.880001068115234,34.5,34.77000045776367,261500,2.1605121854457736,35.123489596765545,-6.3526258773033195,36.7230001449585,41.04402451585005,32.40197577406695,-61.796932067202334,0,-0.17858621881804737,0.3241763686806223,-0.5027625874986696
2012-10-19,34.349998474121094,35.47999954223633,33.900001525878906,34.79999923706055,534600,2.1085665667096345,34.98285484719383,-7.162166286159211,36.45900001525879,40.676133148678055,32.24186688183952,104.4359464627151,0,-0.24074209733123553,0.2111926754782507,-0.45193477280948624
2012-10-22,33.439998626708984,34.5,32.540000915527344,34.45000076293945,721200,1.998581312692063,34.7023355343784,-8.458801685860262,36.1125,40.109662625384125,32.11533737461587,34.904601571268245,0,-0.35928880368263094,0.0970963796460744,-0.45638518332870537
2012-10-23,34.560001373291016,34.86000061035156,32.61000061035156,33.31999969482422,440100,1.8034062151370907,34.67645659599887,-3.9999961853027344,35.84099998474121,39.44781241501539,32.23418755446703,-38.97670549084859,0,-0.35872786957324365,0.005931529802210789,-0.36465939937545444
2012-10-24,35.650001525878906,35.77000045776367,34.040000915527344,34.560001373291016,604600,1.724762556174366,34.85346476506797,2.501445592631568,35.71949996948242,39.16902508183115,32.26997485713369,37.37786866621222,0,-0.26724874526887277,-0.048704525212005925,-0.21854422005686686
2012-10-25,31.38999938964844,37.59000015258789,30.709999084472656,35.650001525878906,1953900,1.667933359683613,34.22374378771896,-9.014494522758143,35.28699989318848,38.622866612555704,31.951133173821255,223.17234535229903,1,-0.5323607271767798,-0.14543576560496072,-0.3869249615718191
2012-10-26,31.88999938964844,32.97999954223633,31.38999938964844,31.68000030517578,601700,1.6315957180855334,33.79942662443341,-4.291717641875936,34.94749984741211,38.21069128358318,31.684308411241044,-69.2051793848201,0,-0.6941167161111679,-0.25517195570620216,-0.4389447604049657
2012-10-31,30.64999961853028,32.7400016784668,30.1200008392334,32.11000061035156,568900,1.8496158222055368,33.22680353245102,-11.185160506352155,34.65599985122681,38.35523149563788,30.956768206815735,-5.451221538972906,0,-0.9118558149254667,-0.3865087275500551,-0.5253470873754116
2012-11-01,31.040000915527344,31.63999938964844,29.549999237060547,31.32999992370605,788600,1.9626114096367424,32.82920305664671,-9.530750005475774,34.382999897003174,38.30822271627666,30.457777077729688,38.61838635964141,0,-1.0409463921286388,-0.5173962604657718,-0.523550131662867
2012-11-02,32.13999938964844,32.72999954223633,30.61000061035156,31.229999542236328,450200,1.919619902769699,32.70389329901066,-7.563994919442085,34.138499927520755,37.977739733060154,30.299260121981355,-42.911488714177025,0,-1.0424739302681445,-0.6224117944262464,-0.4200621358418981
2012-11-05,32.279998779296875,32.58000183105469,31.15999984741211,32.150001525878906,345100,1.8240052682652927,32.6268215681536,-7.21472282316099,33.89499979019165,37.54301032672223,30.246989253661063,-23.34517992003554,0,-1.0206226321403236,-0.7020539619690618,-0.3185686701712618
2012-11-06,32.95000076293945,33.529998779296875,32.18000030517578,32.40999984741211,462300,1.6803004324433903,32.685581421751024,-4.075684929757372,33.692499828338626,37.0531006932254,30.331898963451845,33.96117067516662,0,-0.9384241903861792,-0.7493280076524853,-0.18909618273369388
2012-11-07,31.25,32.72999954223633,31.0,32.529998779296875,532700,1.6248929856486847,32.42456661779629,-6.5490392244209055,33.42849988937378,36.67828586067115,30.17871391807641,15.22820679212633,0,-0.9989420055382254,-0.7992508072296334,-0.19969119830859205
2012-11-08,30.89999961853028,31.59000015258789,30.68000030517578,30.8700008392334,288000,1.600089926544444,32.14737261792974,-10.590282434390442,33.17349987030029,36.37367972338918,29.973320017211403,-45.93579876102872,0,-1.0628925520505135,-0.8519791561938094,-0.2109133958567041
2012-11-09,30.06999969482422,31.549999237060547,29.709999084472656,30.90999984741211,410200,1.6949947634345022,31.76966845009237,-15.652178379302661,32.93799991607666,36.327989442945665,29.548010389207658,42.43055555555555,0,-1.1670943410717385,-0.9150021931693952,-0.25209214790234324
2012-11-12,29.65999984741211,30.989999771118164,29.520000457763672,30.0,537300,1.8023566126992436,31.38609234051414,-5.511307983034996,32.69599990844726,36.30071313384575,29.091286683048775,30.98488542174549,0,-1.2681402394879449,-0.9856298024331052,-0.2825104370548397
2012-11-13,29.479999542236328,30.489999771118164,28.3799991607666,30.489999771118164,551000,1.9322375955972564,31.039530013554536,-7.557227637308783,32.503999900817874,36.36847509201239,28.639524709623362,2.5497859668713874,0,-1.347214511999134,-1.0579467443463109,-0.289267767652823
2012-11-14,28.709999084472656,30.600000381469727,28.14999961853028,30.38999938964844,502900,2.047150951726899,30.615978935539648,-6.329528738019119,32.21399993896485,36.30830184241864,28.11969803551105,-8.729582577132488,0,-1.4552389556172578,-1.1374051866005002,-0.31783376901675764
2012-11-15,31.790000915527344,31.979999542236328,28.280000686645508,28.34000015258789,7050800,1.9880530863370718,30.82943747735559,2.416237042134961,32.08799991607666,36.064106088750805,28.11189374340252,1302.0282362298667,1,-1.2775914197283242,-1.165442433226065,-0.11214898650225913
2012-11-16,30.350000381469727,34.5,29.450000762939453,33.43000030517578,1798600,1.9186815902532137,30.74226709628543,-5.56938096506383,31.866999912261964,35.70436309276839,28.029636731755538,-74.49083791910138,1,-1.2387212684612123,-1.1800982002730946,-0.05862306818811769
2012-11-19,31.059999465942383,31.440000534057617,28.81999969482422,30.520000457763672,1238600,1.7970313409288425,30.80003661804124,-3.7794280033769723,31.680499839782716,35.2745625216404,28.08643715792503,-31.1353274769265,0,-1.1375128609468597,-1.1715811324078478,0.03406827146098812
2012-11-20,31.670000076293945,33.75,30.709999084472656,30.93000030517578,981200,1.683853332796236,30.958211792269005,-3.884675742057009,31.546499919891357,34.914206585483825,28.178793254298885,-20.781527531083476,0,-0.9965943976987752,-1.1365837854660334,0.13998938776725822
2012-11-21,31.18000030517578,32.16999816894531,29.8799991607666,31.030000686645508,1658500,1.624896496707128,30.998536976433872,-0.22399902343750444,31.433500003814697,34.68329299722895,28.18370701040044,69.02772115776601,1,-0.913919294015848,-1.0920508871759964,0.17813159316014837
2012-11-23,30.770000457763672,31.200000762939453,30.51000022888184,31.18000030517578,186700,1.4529914579837049,30.9569848821302,-0.4207092633381482,31.24399995803833,34.14998287400574,28.33801704207092,-88.74283991558637,0,-0.8714368582285807,-1.0479280813865133,0.17649122315793253
2012-11-26,30.5,30.86000061035156,28.61000061035156,28.61000061035156,790800,1.02410576392589,30.87389672174289,1.4299977038237044,30.986499881744386,33.03471140959616,28.938288353892606,323.5672201392608,0,-0.8497604922541377,-1.0082945635600382,0.15853407130590047
2012-11-27,30.299999237060547,30.799999237060547,29.200000762939453,30.530000686645508,1097400,1.0304859856055355,30.76955172452792,2.1577862202999176,30.93199987411499,32.99297184532606,28.87102790290392,38.77086494688922,0,-0.8390481810014769,-0.974445287048326,0.13539710604684907
2012-11-28,31.209999084472656,31.3799991607666,29.979999542236328,30.520000457763672,446200,1.00819083491444,30.849633062699688,5.8683838843272,30.897999858856203,32.914381528685084,28.88161818902732,-59.340258793511936,0,-0.7485009614971254,-0.929256421938086,0.18075546044096058
2012-11-29,32.29999923706055,32.81999969482422,31.11000061035156,31.549999237060547,715800,1.0533280498828508,31.11333600349257,12.50435481389298,30.980499839782716,33.08715593954842,28.873843740017016,60.421335723890635,0,-0.5820779031434355,-0.859820718179156,0.2777428150357204
2012-11-30,32.630001068115234,33.02000045776367,31.07999992370605,32.22999954223633,2460400,1.1161826046778793,31.389093287969416,2.642340762493034,31.059999847412108,33.29236505676786,28.82763463805635,243.7272981279687,1,-0.4187311683019246,-0.7716028082037097,0.35287163990178516
2012-12-03,32.040000915527344,32.650001525878906,31.15999984741211,31.3799991607666,1012200,1.1113034459413058,31.507440129343582,5.568370717680282,31.054999923706056,33.27760681558867,28.832393031823443,-58.86034791090879,0,-0.33304663131571033,-0.6838915728261099,0.3508449415103996
2012-12-04,30.190000534057617,32.38999938964844,29.75,31.979999542236328,1279000,1.0880719003162287,31.267905657473403,-2.801026873289969,30.950500011444092,33.12664381207655,28.774356210811636,26.358427188302702,0,-0.4096978463717811,-0.6290528275352442,0.21935498116346308
2012-12-05,29.40999984741211,30.489999771118164,28.520000457763672,30.489999771118164,1314800,1.032183835139768,30.93010460109862,-7.136091643313636,30.773499965667725,32.83786763594726,28.709132295388187,2.799061767005484,0,-0.5273055728133969,-0.6087033765908747,0.08139780377747785
2012-12-06,29.46999931335449,29.64999961853028,29.09000015258789,29.38999938964844,651500,1.0651490497774039,30.664630912417866,-5.484287925223141,30.68449993133545,32.81479803089026,28.55420183178064,-50.44873745056282,0,-0.6086529159296425,-0.6086932844586284,4.0368528985812446e-05
2012-12-07,29.299999237060547,29.6200008392334,28.8700008392334,29.5,373900,1.1073607661753304,30.416516062352898,-4.777384461598944,30.604499912261964,32.81922144461262,28.389778379911302,-42.60936300844206,0,-0.6790116333925482,-0.6227569542454123,-0.05625467914713589
2012-12-10,29.450000762939453,29.75,29.25,29.420000076293945,191000,1.1315259220323577,30.24078600791409,-3.4426204493788415,30.573499965667725,32.83655180973244,28.31044812160301,-48.91682267986093,0,-0.7144320266806403,-0.6410919687324579,-0.07334005794818244
