Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2013-12-19,12.987671852111816,13.2500979454929,12.939959060880977,13.23578347016682,12568930,0.232383934875817,13.229812146644313,-2.121542097897855,13.17446928024292,13.639237149994555,12.709701410491286,0.7144927351585117,0,-0.036707496199710477,-0.03941369166986978,0.002706195470159302
2013-12-20,13.006756782531738,13.211926247587035,12.916100566619566,13.006756782531738,21088744,0.23531637564115163,13.18925662589657,-4.149085132389308,13.165165042877197,13.635797794159501,12.694532291594893,67.78471994036089,1,-0.05206933123400859,-0.041944819582697544,-0.010124511651311043
2013-12-23,12.94950008392334,13.14989761107609,12.925643053179416,13.049698847499716,10470276,0.23894267567324015,13.145664527355981,-4.671615852840905,13.160155248641967,13.638040599988447,12.682269897295487,-50.35135330961389,0,-0.06807906020988064,-0.04717166770813416,-0.020907392501746475
2013-12-24,13.02106761932373,13.04969656156687,12.906554402177733,12.906554402177733,4217917,0.23796887296969282,13.123010544077388,-3.226970441569088,13.161586618423462,13.637524364362847,12.685648872484077,-59.715321735549274,0,-0.07413737427345346,-0.052564809021198027,-0.021572565252255434
2013-12-26,12.973355293273926,13.097411082378152,12.959042096160193,13.054468939210048,6048228,0.23159357468205713,13.095800498476757,-2.927540970481335,13.167312240600586,13.6304993899647,12.704125091236472,43.39371779956789,0,-0.08184515774862078,-0.05842087876668259,-0.02342427898193819
2013-12-27,12.954273223876951,13.097414160044108,12.944730664920977,13.001987294570588,7277502,0.22546298343900845,13.070068266731337,-2.688172659264698,13.172322511672974,13.623248478550991,12.721396544794956,20.32453141647439,0,-0.08847352745742931,-0.06443140850483194,-0.024042118952597377
2013-12-30,13.111723899841309,13.145123482078546,12.959040459874876,12.959040459874876,9315309,0.21215820432029459,13.077642018205875,-0.7942369816526851,13.185920906066894,13.610237314707483,12.761604497426305,28.00146258977325,0,-0.08009828139785746,-0.06756478308343705,-0.01253349831442041
2013-12-31,13.068782806396484,13.207151786199958,13.01629683303442,13.140353892301084,8399102,0.19775596179302485,13.076031252422348,-1.4038832601588003,13.19761095046997,13.59312287405602,12.802099026883921,-9.835497673775507,0,-0.07604917833370273,-0.06926166213349019,-0.0067875162002125344
2014-01-02,12.963811874389648,13.159438739706008,12.95904123430683,13.10218212731862,6984624,0.2029801982766284,13.055627729143676,-2.0194801408331853,13.191885280609132,13.597845677162388,12.785924884055875,-16.840824173822387,0,-0.08038389639699162,-0.07148610898619048,-0.008897787410801133
2014-01-03,12.701383590698242,12.86838146550669,12.620269972673276,12.834981890545,14238572,0.23050485446430435,12.99121970397178,-4.690319677974053,13.16611967086792,13.627129379796528,12.70510996193931,103.85595559617813,0,-0.10379843720945736,-0.07794857463084387,-0.02584986257861349
2014-01-06,12.782500267028809,12.815898574068273,12.667987046644038,12.696614713783571,10398213,0.24432678971556757,12.953270715436693,-1.5797410607478968,13.141785526275635,13.63043910570677,12.6531319468445,-26.971517930309307,0,-0.11448942876881496,-0.08525674545843809,-0.029232683310376872
2014-01-07,12.849302291870115,12.88270188225422,12.734789046006451,12.86838740754286,9877791,0.23063188204297994,12.934367365697314,-1.210559198532002,13.10576171875,13.567025482835959,12.64449795466404,-5.004917671911513,0,-0.11623190246736748,-0.09145177686022397,-0.024780125607143502
2014-01-08,12.820672988891602,12.925643674024116,12.768188284282129,12.877929610244468,8159920,0.2095057418249683,12.913695660823548,-0.994842227088566,13.067590522766114,13.486602006416051,12.648579039116177,-17.391246686632666,0,-0.11855632736944699,-0.09687268696206858,-0.021683640407378413
2014-01-09,12.897013664245604,12.930413250960582,12.787272347312602,12.825443850378344,7916253,0.19155638999696217,12.910662570536648,-0.9527172326025402,13.039677953720092,13.422790733714017,12.656565173726168,-2.986144472004626,0,-0.11293653428876915,-0.1000854564274087,-0.012851077861360458
2014-01-10,12.963811874389648,13.164209379788826,12.930412290156452,12.95904123430683,7839844,0.17611692067080642,12.920326080328103,-0.07356168599826907,13.019638061523438,13.37187190286505,12.667404220181824,-0.9652167509047516,0,-0.10191790432189052,-0.10045194600630507,-0.00146595831558545
2014-01-13,12.87315845489502,12.968586588098498,12.825445664206924,12.94950147182326,6173146,0.16473241148744017,12.911750148431178,-0.6261622522552912,12.99768967628479,13.32715449925967,12.668224853309908,-21.259326078427065,0,-0.09935522878818936,-0.10023260256268193,0.000877373774492568
2014-01-14,12.830215454101562,12.99721340021457,12.811130339092522,12.877929517537725,7606411,0.16029810508427086,12.896925658553066,-2.1469979683079954,12.978365659713745,13.298961869882287,12.657769449545203,23.217740192763948,0,-0.09964083373205135,-0.10011424879655581,0.00047341506450446214
2014-01-15,12.772956848144531,12.920869656261702,12.749101096047378,12.830213460187093,6632582,0.15258179862172286,12.874385874842423,-2.263607580249649,12.954270219802856,13.259433817046302,12.64910662255941,-12.802739688928199,0,-0.10329672829453251,-0.10075074469615117,-0.002545983598381346
2014-01-16,13.078325271606444,13.092639743870375,12.79204348180815,12.820671150422625,7360500,0.14141806491707357,12.911465765163154,0.8833312171323549,12.94663600921631,13.229472139050456,12.663799879382163,10.97488127549724,0,-0.08062398822208472,-0.09672539340133789,0.016101405179253167
2014-01-17,12.978126525878906,13.145124449353524,12.91132735648906,13.1117248646586,6394382,0.11018164996111017,12.923585903475107,2.178840857804931,12.929220533370971,13.149583833293192,12.70885723344875,-13.125711568507569,0,-0.06993471587894895,-0.09136725789686011,0.021432542017911158
2014-01-21,13.250097274780272,13.254867915705042,12.99721375244618,13.011528227047672,10385035,0.1311411242991962,12.982951607348774,3.6581028592472142,12.942341804504395,13.204624053102787,12.680059555906002,62.40873629382793,0,-0.039067280758960266,-0.08090726246928014,0.04183998171031987
2014-01-22,13.421860694885254,13.4409470789711,13.197606208159655,13.2166913163324,10799185,0.16919863896148832,13.062753259628133,4.455949358257394,12.96309700012207,13.301494278045046,12.624699722199095,3.987949968392024,0,-0.0007362564171593533,-0.06487306125885599,0.06413680484169663
2014-01-23,13.512517929077148,13.550689424320248,13.321663004688052,13.350291945098675,12266098,0.2089780189206109,13.144528654073408,5.396323116461921,12.99124789237976,13.409203930220983,12.573291854538539,13.58355283292212,0,0.03653547941485513,-0.04459135312411376,0.0811268325389689
2014-01-24,13.48866081237793,13.91331279297316,13.455261232734632,13.460033148075045,19305119,0.2367946770610255,13.207098137401502,4.587473996189906,13.01462755203247,13.488216906154522,12.541038197910419,57.38598370891867,1,0.06341749129111385,-0.022989584241068242,0.08640707553218209
2014-01-27,13.455265045166016,13.574548927429207,13.39800842442389,13.574548927429207,11601550,0.2561053250815962,13.252219393358686,3.790961914120694,13.038723039627076,13.550933689790268,12.526512389463884,-39.90428134631026,0,0.0810921403477316,-0.002173239323308273,0.08326537967103988
2014-01-28,13.407549858093262,13.560234592578963,13.312123015463964,13.54592011961486,8324936,0.26801779972814627,13.2804612960377,4.151206598370116,13.061386871337891,13.597422470794184,12.525351271881599,-28.24289857820722,0,0.09020933319998825,0.016303275181351034,0.07390605801863721
2014-01-29,13.450490951538086,13.483890532070925,13.335977739450293,13.388462430026689,8559771,0.28172096044017514,13.31137577885595,4.834490111685796,13.078325223922729,13.64176714480308,12.514883303042378,2.8208625267509557,0,0.09974990675561557,0.03299260149620394,0.06675730525941162
2014-01-30,13.832198143005373,13.875140274247924,13.474345348099982,13.502974286203749,13984249,0.32823775585941456,13.406070754155845,8.292843289568562,13.116495990753174,13.772971502472004,12.460020479034345,63.371765436248225,0,0.13653754055008527,0.05370158930698021,0.08283595124310505
2014-01-31,13.836976051330566,13.984888893165282,13.732005359338332,13.741549193448796,14598045,0.36308029830778804,13.484417171823976,5.800825136007148,13.16015419960022,13.886314796215796,12.433993602984643,4.389195301084814,0,0.16418492107539961,0.0757982556606641,0.08838666541473551
2014-02-03,13.822659492492676,14.027828928495294,13.693833062384142,13.894230582050833,20164686,0.374889356764256,13.54591577558192,6.507356550498544,13.216217994689941,13.965996708218453,12.46643928116143,38.132784218708736,1,0.18283285928821513,0.09720517638617432,0.08562768290204081
2014-02-04,13.79403018951416,13.956256187032244,13.751088051227413,13.937171075774426,13155807,0.3814718581386401,13.591027487205961,4.1051239357252856,13.26679449081421,14.02973820709149,12.503850774536929,-34.75818567172333,0,0.19307568290067323,0.1163792776890741,0.07669640521159912
2014-02-05,13.770176887512209,13.875146303739232,13.631806603678628,13.727234737609,13922982,0.3839948185344329,13.623600105443462,2.5951408716355484,13.312838220596314,14.080827857665179,12.544848583527449,5.831455265344032,0,0.19699756696269333,0.13250293554379794,0.06449463141889539
2014-02-06,14.070773124694824,14.256856198415448,13.746319768006533,13.746319768006533,19296006,0.4010308807271931,13.70490429076189,4.131392820699875,13.375343227386475,14.17740498884086,12.573281465932089,38.59104321186366,1,0.22180446864451042,0.15036324216394045,0.07144122648056997
2014-02-07,14.046916007995604,14.17097181504432,13.87514613456347,14.17097181504432,12314467,0.4111464483171459,13.767088239349839,4.138699930132339,13.432838344573975,14.255131241208266,12.610545447939684,-36.181264661712895,0,0.23680925730645797,0.16765244519244396,0.069156812114014
2014-02-10,14.02782917022705,14.099398985105063,13.946715522512724,14.00397213996322,9996540,0.41607237793302776,13.814495681327513,4.255316585285218,13.486039209365845,14.318183965231901,12.65389445349979,-18.822795984592755,0,0.2443438681192518,0.18299072977780553,0.06135313834144626
2014-02-11,14.061227798461914,14.132797608458986,13.903772430189605,13.99442862864417,10666837,0.40871119036536147,13.85935606626104,4.875446649740178,13.545442676544189,14.362865057274911,12.728020295813467,6.705290030350497,0,0.25012678575918734,0.1964179409740819,0.05370884478510543
2014-02-12,13.955143928527832,14.066051924076357,13.882813243789974,14.06123056614872,7646368,0.38160904753100083,13.876772041218636,3.7519297905779236,13.601689100265503,14.364907195327504,12.838471005203502,-28.316444696773747,0,0.24334458305203732,0.20580326938967303,0.037541313662364295
2014-02-13,14.176960945129396,14.268579638827696,13.911745000754426,13.926211653223795,13681978,0.3488675674358109,13.931351841929683,2.4924657567775066,13.671889305114746,14.369624439986367,12.974154170243125,78.93433849901027,0,0.2529525385738882,0.21523312322651605,0.037719415347372165
2014-02-14,14.34091567993164,14.369848993078191,14.109455622150511,14.14803165370824,9988128,0.35004017167427426,14.005817994293674,3.6419780357473064,13.735018825531006,14.435099168879553,13.034938482182458,-26.997923838205264,0,0.2706764992253863,0.2263217984262901,0.044354700799096175
2014-02-18,14.490396499633787,14.553083176073155,14.292691175960847,14.35055520522279,12045003,0.34115868876781374,14.093923177082784,4.8307419241844896,13.81063232421875,14.492949701754377,13.128314946683123,20.593198244956422,0,0.29340255658698666,0.2397379500584294,0.05366460652855726
2014-02-19,14.446992874145508,14.625410126824322,14.345728923478283,14.44699287414551,9838535,0.3426309216987741,14.158117667457825,4.733661414832269,13.870477104187012,14.55573894758456,13.185215260789464,-18.318534250261287,0,0.3044018558303456,0.2526707312128127,0.05173112461753293
2014-02-20,14.577193260192873,14.601303916176844,14.33608927930874,14.437353260754747,8677258,0.3599688873412927,14.234313229773289,5.860610065310956,13.928243732452392,14.648181507134977,13.208305957769808,-11.803352836575776,0,0.3199369289868379,0.26612397076761773,0.053812958219220164
2014-02-21,14.668817520141602,14.808658849888396,14.51451082416307,14.591664172152337,11753527,0.3818751898217441,14.313314009840255,4.250259670502277,13.986058712005615,14.749809091649103,13.222308332362127,35.452086361843804,0,0.3357713354844254,0.2800534437109793,0.055717891773446104
2014-02-24,14.654345512390137,14.92438277646899,14.644702798076132,14.668812162816565,14485324,0.3908160212904441,14.375319737576596,4.324290855364832,14.044342947006225,14.825974989587113,13.262710904425337,23.242359506214605,0,0.3431962933985506,0.29268201364849356,0.05051427975005707
2014-02-25,14.63987922668457,14.82311786610794,14.557903265416604,14.63987922668457,8005981,0.38658363536256246,14.423421462868955,4.363113130551577,14.103573656082153,14.876740926807278,13.330406385357028,-44.73039746988054,0,0.34394849354964485,0.30293530962872384,0.041013183920921015
2014-02-26,14.668817520141602,14.779725538468558,14.63024149088606,14.678461527455488,5092344,0.3695660989376717,14.468038927827617,4.321028934231119,14.16663703918457,14.905769237059914,13.427504841309226,-36.39325399348312,0,0.34292665105434317,0.31093357791384774,0.03199307314049543
2014-02-27,14.54825496673584,14.697740195622352,14.446991029001865,14.63987490413476,8495699,0.33775697120237574,14.482623662174566,4.2501248374482214,14.221525239944459,14.89703918234921,13.546011297539707,66.83277877535375,0,0.32860054055352705,0.3144669704417836,0.014133570111743432
2014-02-28,14.663991928100586,14.745969197507977,14.586839885076976,14.60612789583288,6388073,0.33850466816271046,14.51559971052475,3.4353694339442464,14.263114929199219,14.94012426552464,13.586105592873798,-24.808152925380245,0,0.3228642225144238,0.31614642085631167,0.006717801658112144
2014-03-03,14.48075008392334,14.630235358324214,14.475927437548815,14.58201405248955,5231002,0.32623621278225207,14.509263414779038,0.975073050512254,14.295303630828858,14.947776056393362,13.642831205264354,-18.112989629266917,0,0.3000730088740404,0.31293173845985744,-0.01285872958581702
2014-03-04,14.659167289733888,14.70738859531064,14.480750006473064,14.596480624066215,7578932,0.31591040369613316,14.53651866477083,1.1647078815570477,14.337129020690918,14.968949828083185,13.705308213298652,44.884899680787726,0,0.2930297210566426,0.3089513349792145,-0.01592161392257191
2014-03-05,14.601300239562988,14.70738684128426,14.557901585510756,14.66398689775455,5500326,0.29365519754647956,14.548297132914858,1.0680933171472118,14.377492523193359,14.964802918286319,13.7901821281004,-27.426107002939204,0,0.2795559306327231,0.30307225410991623,-0.023516323477193124
2014-03-06,14.374662399291992,14.65434363126081,14.278221084276986,14.562723672783903,9988829,0.25663200332035235,14.516727181347063,-1.3893680167769262,14.40771679878235,14.920980805423055,13.894452792141644,81.60430854462082,0,0.24773434767917202,0.2920046728237674,-0.04427032514459539
2014-03-07,14.37948513031006,14.384307776354213,14.051582594156612,14.31197582255722,11254976,0.24428634512894787,14.491774081158516,-1.9724315844427243,14.42315239906311,14.911725089321006,13.934579708805213,12.675629946212918,0,0.22036444387735799,0.27767662703448553,-0.05731218315712755
2014-03-10,14.408419609069824,14.446996915606094,14.273400970409538,14.374664949404751,6055378,0.22780064465168642,14.476618722596935,-1.678177323664054,14.441227579116822,14.896828868420194,13.98562628981345,-46.19821490512286,0,0.19871767488665704,0.26188483660491985,-0.06316716171826281
2014-03-11,14.389132499694824,14.533795151659476,14.311979171278868,14.533795151659476,4229834,0.2066344583792382,14.460712136614731,-1.7127649969454817,14.45929274559021,14.872561662348685,14.046023828831734,-30.147482122503334,0,0.17795479387671698,0.2450988280592793,-0.06714403418256232
2014-03-12,14.553077697753906,14.557900343115907,14.311973798156048,14.345728447257937,4643144,0.1848900508769562,14.477505875003672,-0.7890194436516396,14.483885240554809,14.853665342308721,14.114105138800896,9.771305446029332,0,0.17273785396906405,0.23062663324123628,-0.05788877927217223
2014-03-13,14.712212562561035,14.794188538690936,14.53861789484814,14.548261899779094,6674081,0.1438951797684153,14.520179818195919,1.1269914927946934,14.52173867225647,14.8095290317933,14.23394831271964,43.74055596811126,0,0.17937650446512876,0.22037660748601479,-0.041000103020886025
2014-03-14,14.774898529052734,14.885806504964153,14.630235895712728,14.67363455676696,7203476,0.1299296159075789,14.566492311078974,0.7563192989735512,14.551635551452637,14.811494783267795,14.29177631963748,7.932103311302341,0,0.18753413959425913,0.21380811390766366,-0.02627397431340453
2014-03-17,14.958131790161133,14.97742107994363,14.717027917913532,14.818291853732058,7941349,0.1491274513544406,14.637699489093912,3.296664216087719,14.58249635696411,14.880751259672993,14.284241454255229,10.243290877903943,0,0.20640520629844694,0.21232753238582033,-0.005922326087373392
2014-03-18,15.020822525024414,15.073865180488884,14.90509192266788,14.991890519174012,5839751,0.17653399786884003,14.707358222899456,2.467092626358114,14.609017658233643,14.962085653971323,14.255949662495963,-26.46399245266767,0,0.22383900428884296,0.2146298267664249,0.009209177522418066
2014-03-19,14.977423667907717,15.204062223826076,14.900270363877995,15.040110324470158,12237357,0.19022478553766928,14.756461031082775,2.57595845694345,14.635539197921753,15.015988768997092,14.255089626846415,109.55271894298231,1,0.23148507389265127,0.2180008761916702,0.013484197700981082
2014-03-20,15.126909255981444,15.160663910714344,14.74596534054172,14.914737324728613,10399615,0.21890334484846255,14.823815253791624,5.2331445135469945,14.663024997711181,15.100831687408107,14.225218308014256,-15.017474770083117,0,0.24676235398250945,0.22375317174983805,0.0230091822326714
2014-03-21,15.6959228515625,15.850229533439244,15.396953494241547,15.720033512382878,19887230,0.31826436945390985,14.982380271568145,9.154971192101735,14.714380264282227,15.350909003190047,14.077851525374406,91.23044458857372,1,0.301311024310289,0.23926474226192826,0.06204628204836074
2014-03-24,15.879155158996582,15.898444453572887,15.681449883040392,15.7007391776167,13150760,0.41056061920610815,15.145430251100587,10.20747305971681,14.77562074661255,15.596741985024765,13.954499508200334,-33.873344854964714,1,0.3552316649115781,0.26245812679185826,0.09277353811971983
2014-03-25,15.879155158996582,15.927376461221035,15.657340521405708,15.869512445924745,9085801,0.47711924009337175,15.278834779808948,10.355194514564104,14.83758454322815,15.791823023414894,13.883346063041406,-30.910449282018682,0,0.3934289569506326,0.28865229282361315,0.10477666412701947
2014-03-26,15.6428804397583,15.91291778241344,15.45964044596286,15.87916182510346,14597624,0.5077189369801338,15.34502489979974,7.488469206569226,14.886287689208984,15.901725563169252,13.870849815248716,60.66413957338488,1,0.4000239636294527,0.3109266269847811,0.08909733664467162
2014-03-27,15.826115608215332,15.869515562426878,15.503035656714696,15.65252094928034,8697728,0.5421766980046681,15.432495937693483,7.571281620066483,14.950180721282958,16.034534117292296,13.865827325273623,-40.41682399820683,0,0.4152493644811752,0.3317911744840599,0.0834581899971153
2014-03-28,16.052749633789062,16.072038926635603,15.734491130811543,15.797179075977304,10095522,0.5903824651757086,15.545269336983587,8.648797839278654,15.019618606567382,16.2003835369188,13.838853676215965,16.07079457991789,0,0.440524978419532,0.35353793527115435,0.08698704314837763
2014-03-31,16.182950973510742,16.366190920297992,16.067220345068502,16.105797651041836,10912187,0.6299777007919843,15.661211452715795,8.188316566078434,15.104728651046752,16.36468405263072,13.844773249462783,8.089378637380019,0,0.4656940138371297,0.37596915098434947,0.08972486285278025
2014-04-01,16.149194717407227,16.235992035416977,15.96595478873986,16.202237379582336,6132348,0.6618133588355494,15.74993568265969,7.512053288047071,15.17923002243042,16.50285674010152,13.855603304759322,-43.802759245236544,0,0.47741348253682325,0.3962580172948442,0.08115546524197903
2014-04-02,16.158838272094727,16.27939024259324,16.023819652503562,16.154016915382236,10867743,0.681572283283939,15.824281608011514,7.887969455777899,15.257106924057007,16.620251490624884,13.89396235748913,77.21993272397457,0,0.4819240793844539,0.4133912297127662,0.06853284967168771
2014-04-03,16.289037704467773,16.33243637148383,16.10579903145308,16.187773718271025,7532806,0.6855349783887552,15.908782716458106,7.68252409544139,15.352825689315797,16.723895646093307,13.981755732538286,-30.686564818472426,0,0.4903522899884596,0.4287834417679049,0.061568848220554695
2014-04-04,16.621753692626953,16.819458907488894,16.289028615364447,16.31313925902608,17295352,0.7011495802495765,16.03841380303426,5.898543525093136,15.46493911743164,16.867238277930795,14.062639956932488,129.6003906114136,1,0.5179089749588446,0.4466085484060929,0.0713004265527517
2014-04-07,16.727846145629883,16.891798076995265,16.612116811729393,16.612116811729393,11597344,0.7089769375358893,16.163765138051644,5.344686024762857,15.580910444259644,16.99886431933142,14.162956569187864,-32.94531386236025,0,0.5420600893494516,0.4656988565947646,0.07636123275468698
2014-04-08,17.137725830078125,17.142547187512495,16.559075253464673,16.645872582061134,15602297,0.7318296779405341,16.340848900238278,7.925929676230159,15.718340110778808,17.181999466659875,14.25468075489774,34.53336384606682,0,0.5875015345476537,0.49005939218534245,0.0974421423623113
2014-04-09,17.01717185974121,17.238987802312234,16.804999920393584,17.157011840696914,14122066,0.732747471820366,16.463816711056992,8.785411518520458,15.841544818878173,17.307039762518905,14.376049875237442,-9.48726331770251,0,0.6067917913051506,0.5134058720093041,0.0933859192958465
2014-04-10,16.920732498168945,17.190769798195095,16.85804582043911,17.046107143106497,8470183,0.7198989321754425,16.546892308713712,6.916522771926403,15.95197081565857,17.391768680009456,14.512172951307685,-40.02164414186989,0,0.6072970657184484,0.5321841107511329,0.07511295496731552
2014-04-11,16.954486846923828,17.03164017557814,16.872512160559918,16.89662152806363,8436815,0.6969423423134562,16.621000406570097,5.617338049281728,16.060950231552123,17.454834916179035,14.667065546925212,-0.3939466242937173,0,0.6034648263051157,0.5464402538619295,0.05702457244318615
2014-04-14,17.01717185974121,17.036459866188004,16.906263888455697,16.949662547699802,10478828,0.6772627931536657,16.693031579873935,5.1549367454426065,16.163902235031127,17.51842782133846,14.809376648723795,24.20360052934667,0,0.5985857813336057,0.5568693593562648,0.041716421977340934
2014-04-15,17.359539031982422,17.359539031982422,17.065392433117935,17.08950179540316,10175155,0.6713869897699577,16.81421475298457,7.494765749963772,16.28083806037903,17.623612039918946,14.938064080839114,-2.8979672154176073,0,0.6152530187417362,0.5685460912333591,0.04670692750837713
2014-04-16,17.47527313232422,17.480095779430304,17.248634507894998,17.316143830513155,5057154,0.6480851461222695,16.934407185591777,8.146840992293924,16.405730533599854,17.701900825844394,15.109560241355315,-50.29899790224326,0,0.630532315100254,0.5809433360067381,0.049588979093515895
2014-04-17,17.38847541809082,17.513850055837445,17.263100780344196,17.417407431657978,9086923,0.609354375698961,17.016965046046145,6.749555950266428,16.518808841705322,17.737517593103245,15.3001000903074,79.6845221640472,0,0.6283936861534052,0.5904334060360715,0.037960280117333656
2014-04-21,17.330604553222656,17.5572431001145,17.243805961353456,17.35471520154869,5770492,0.6027657334785825,17.073990410987328,4.264597308466511,16.60054292678833,17.806074393745494,15.395011459831164,-36.49674372722207,0,0.6149404613063787,0.595334817090133,0.019605644216245666
2014-04-22,17.30650520324707,17.407769218639007,17.190774531519644,17.30650520324707,6024815,0.5973326709757623,17.116265827761826,3.4592562161289475,16.671910429000853,17.866575770952377,15.47724508704933,4.407301838387445,0,0.5954698616554595,0.5953618260031983,0.00010803565226114031
2014-04-23,17.311317443847656,17.571710653940233,17.2775627923445,17.35471609728351,6573698,0.582966372980469,17.15172975795925,1.0129209411488205,16.743518543243407,17.909451289204345,15.57758579728247,9.110371023840557,0,0.5738130194508742,0.5910520646927335,-0.017239045241859374
2014-04-24,17.36435890197754,17.47044549487763,17.21487365863385,17.37882554861786,8321431,0.5371959438598372,17.19038960232621,2.0402158778080715,16.82959246635437,17.903984354074044,15.755200578634696,26.586755278383635,0,0.5545374557573481,0.5837491429056565,-0.029211687148308352
2014-04-25,17.48491668701172,17.504204695983926,17.311322027306254,17.364364696718724,7160154,0.5009419095589424,17.243939981359937,3.334277572816813,16.91253252029419,17.914416339412075,15.910648701176305,-13.955256013058326,0,0.5427331484701909,0.5755459440185634,-0.032812795548372464
2014-04-28,17.60546875,17.648867415105567,17.47045139715925,17.509027415262945,6916767,0.48058628187039515,17.309672484749036,3.8395848187778414,16.990168476104735,17.951341039845524,16.028995912363946,-3.399186665538201,0,0.5369164552104273,0.5678200462569362,-0.03090359104650886
2014-04-29,17.44633674621582,17.6247553154503,17.34989542643397,17.571712654044163,10601223,0.45102121117973476,17.33452053228845,2.5219518849070033,17.05333776473999,17.955380187099458,16.15129534238052,53.268470659775005,0,0.5135462199590499,0.556965280997359,-0.04341906103830906
2014-04-30,16.891799926757812,17.050929228959095,16.501210641931475,16.501210641931475,31543738,0.40039646299234066,17.254025876737426,-2.6944212306724724,17.09046802520752,17.8912609511922,16.28967509922284,197.54810364804138,1,0.44514727261206843,0.5346016793203009,-0.08945440670823246
2014-05-01,17.354721069335938,17.455985052857105,17.050929118772434,17.094327784641816,20643749,0.33844988085527844,17.27233409357352,-0.689843655520872,17.15026216506958,17.82716192678014,16.473362403359022,-34.55515956923051,1,0.42341363267281196,0.5123640699908032,-0.08895043731799124
2014-05-02,17.282384872436523,17.499379438181958,17.0509249479249,17.349894178270436,14183613,0.27172257752750956,17.274161507912247,-0.610119881723048,17.19992952346802,17.743374678523036,16.656484368413,-31.29342446471326,0,0.3957902166409859,0.4890492993208398,-0.09325908267985389
2014-05-05,17.47527313232422,17.542782454942376,17.200413194745504,17.248634507894998,8605756,0.24147922036545744,17.310727257805333,0.8347578335036188,17.24260549545288,17.725563936183796,16.759647054721967,-39.32606593256598,0,0.38502460695876195,0.46824436084842425,-0.0832197538896623
2014-05-06,17.378833770751953,17.644048444262353,17.349900463782614,17.6344044384319,12161649,0.21030351172776515,17.32311026015926,0.4179270549163894,17.275154876708985,17.695761900164516,16.854547853253454,41.31993749299887,0,0.3645090992252271,0.4474973085237849,-0.08298820929855777
2014-05-07,17.726022720336914,17.764600029420222,17.349898792316623,17.349898792316623,9929525,0.23026462829822067,17.396367071100652,2.395573172489196,17.304569721221924,17.765098977818365,16.844040464625483,-18.353793963302177,0,0.3719777304638505,0.432393392911798,-0.060415662447947494
2014-05-08,17.59100341796875,17.692267399880475,17.43187411932492,17.677800748327996,7065519,0.22831151166870625,17.43175549780394,1.305228239468148,17.3332612991333,17.789884322470716,16.876638275795887,-28.843333392080684,0,0.36281938916030754,0.41847859216149996,-0.055659203001192425
2014-05-09,17.455982208251953,17.706730157911014,17.4511595619511,17.586178184643526,9175249,0.20786541422038105,17.436160354249033,-0.16548250859701463,17.360023784637452,17.775754613078213,16.94429295619669,29.85951916624949,0,0.34073843392616254,0.40293056051443255,-0.06219212658827
2014-05-12,17.07021141052246,17.552420510135036,17.041278116648815,17.48008985440572,10343395,0.19732606915034756,17.36962418266238,-3.0402901909529656,17.365810012817384,17.76046215111808,16.97115787451669,12.731490992778504,0,0.28878174229789977,0.380100796871126,-0.09131905457322625
2014-05-13,17.181123733520508,17.243810403735736,17.055749103612325,17.1473690750636,9293718,0.18510742583623258,17.335351373727494,-1.5201644709330608,17.374007606506346,17.74422245817881,17.00379275483388,-10.148283034728923,0,0.25363167926935404,0.35480697335077166,-0.10117529408141762
2014-05-14,16.928171157836914,17.263815310673614,16.894120245195722,17.220035751677095,11407373,0.210298948875637,17.261318607201932,0.21531886025649705,17.352439212799073,17.773037110550348,16.931841315047798,22.742835536864803,0,0.20302351354551362,0.32445028138972004,-0.12142676784420642
2014-05-15,16.80656623840332,16.98654820190551,16.791972614034588,16.937904955335515,9342648,0.24070269901583,17.178636358329456,-3.158534376568878,17.319003868103028,17.80040926613469,16.837598470071367,-18.099916606566644,0,0.15135890564700105,0.2898320062411763,-0.13847310059417522
2014-05-16,16.719005584716797,16.8260233274286,16.66549736375862,16.79683607905472,12655293,0.2746845221891525,17.095067126763517,-3.2598469012124265,17.285530376434327,17.834899420812633,16.73616133205602,35.45723867580155,0,0.1021711532313283,0.2522998356392067,-0.1501286824078784
2014-05-19,16.52442741394043,16.787106124908636,16.490376494014836,16.699546988184352,10373678,0.322680394833168,16.991314451704774,-5.441092171686856,17.245221519470213,17.890582309136548,16.59986072980388,-18.02893856349276,0,0.04694749138239729,0.21122936678784482,-0.16428187540544753
2014-05-20,16.48551368713379,16.641174671895154,16.42714049264942,16.504970985030106,9320356,0.364043740440449,16.899350676328233,-5.140276358023488,17.20417194366455,17.93225942454545,16.476084462783653,-10.153795018507417,0,4.184658304851041e-05,0.16899186274688555,-0.16895001616383704
2014-05-21,16.490373611450195,16.51956085245318,16.295798075140894,16.504967231951685,10840825,0.39618971506805756,16.82499120998677,-6.970819841436116,17.163124752044677,17.955504182180793,16.37074532190856,16.313421933668625,0,-0.03632038083944167,0.12792941402962013,-0.1642497948690618
2014-05-22,16.636310577392578,16.719006049021175,16.422276386820467,16.456327310338658,8286942,0.4099354756388037,16.790685640424186,-5.427165340670548,17.12672233581543,17.946593287093037,16.306851384537822,-23.558013343080443,0,-0.05275370269539792,0.09179279068461652,-0.14454649338001443
