Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2014-08-26,38.57122421264648,38.62636526068018,38.298503564489714,38.53396797693445,1640000,0.7869354708461971,38.05335456567062,5.083147571909641,37.48071403503418,39.054584976726574,35.90684309334179,5.263157894736836,0,0.449404525105777,0.32978794649723625,0.11961657860854075
2014-08-27,38.69939041137695,38.85586831547248,38.58314765228546,38.67852669083088,2296500,0.8318729323400438,38.17081562852631,6.121819843357312,37.529977798461914,39.193723663142,35.866231933781826,40.03048780487806,0,0.4753705207343373,0.3589044613446565,0.1164660593896808
2014-08-28,38.78433990478516,38.83500975926913,38.26125452548455,38.49224777829729,2332000,0.8697889034261166,38.28236549693701,5.181265781718003,37.615186500549314,39.354764307401545,35.87560869369708,1.5458306118005583,0,0.4970735193962952,0.3865382729549842,0.11053524644131096
2014-08-29,38.39983749389648,38.89460887103428,38.21504295412673,38.77538438669135,2275000,0.8855699016125684,38.30372404183873,2.0838982808490503,37.66450653076172,39.43564633398686,35.89336672753658,-2.4442538593482,0,0.47774008079107233,0.40477863452220186,0.07296144626887047
2014-09-02,38.22845458984375,38.605493758976,38.07942683456888,38.59506190138081,2837500,0.8917108221004109,38.29003868693055,-0.16350241866421866,37.706442260742186,39.48986390494301,35.923020616541365,24.725274725274726,0,0.44347689773387344,0.4125182871645362,0.03095861056933724
2014-09-03,38.10774230957031,38.58164996653523,38.07793903119841,38.532472425370486,2051500,0.8789650158579064,38.25689389104687,-0.33134036906986575,37.762782669067384,39.5207127007832,36.00485263735157,-27.700440528634363,0,0.401949186111878,0.41040446695400457,-0.008455280842126545
2014-09-04,37.9229736328125,38.23295065577957,37.71284404855141,38.23295065577957,2156000,0.8771257144868336,38.19618111682244,-1.1612947356574033,37.78470439910889,39.53895582808256,36.03045297013522,5.093833780160861,0,0.3500932305856139,0.39834221968032646,-0.048248989094712535
2014-09-05,37.836517333984375,37.87675531641683,37.53399342396129,37.8216142722513,3739000,0.7839517386634774,38.130787701760966,-1.8593131093091464,37.87088279724121,39.438786274568166,36.30297931991425,73.4230055658627,0,0.29857887998946353,0.37838955174215394,-0.07981067175269041
2014-09-08,37.71581268310547,37.830563151371074,37.553371272145775,37.76946144055023,1836500,0.7230351523307564,38.05533769836905,-1.2062225354924627,37.92836303710938,39.37443334177089,36.48229273244787,-50.882588927520736,0,0.2451871644381569,0.3517490742813546,-0.10656190984319769
2014-09-09,37.4013671875,37.90358883494727,37.30599098036048,37.88272511198119,3383000,0.6630582546848132,37.93643396912013,-2.694596783085601,37.96952934265137,39.295645852020996,36.643412833281744,84.20909338415463,0,0.1754779213859763,0.316494843702279,-0.1410169223163027
2014-09-10,37.4803466796875,37.51611346397809,36.9900464024033,37.42967683173678,3606500,0.605440857422061,37.8535090074051,-2.828215995802663,38.00827503204346,39.21915674688758,36.79739331719934,6.606562222879098,0,0.12516302752944597,0.2782284804677124,-0.15306545293826646
2014-09-11,37.37155532836914,37.60552744897728,37.0511465790927,37.19272425677728,1855500,0.5105943846565436,37.765881065762194,-3.4311524519968994,38.05350532531738,39.074694094630466,37.0323165560043,-48.55122695133787,0,0.07563765500073316,0.23771031537431658,-0.16207266037358342
2014-09-12,37.35218048095703,37.52356428206303,37.1390720834329,37.3328090575229,2155500,0.4612431144229047,37.6906627776158,-3.692622917765409,38.077423858642575,38.99991008748839,37.15493762979676,16.16814874696848,0,0.03442818550518467,0.1970538894004902,-0.16262570389530553
2014-09-15,37.560821533203125,37.62043094359469,37.26574770346976,37.33131777065362,2948000,0.46430113271525486,37.66705527863167,-2.1849466441797083,38.07466697692871,39.003269242359224,37.1460647114982,36.76641150545117,0,0.0183929507746754,0.16132170167532725,-0.14292875090065185
2014-09-16,37.92147445678711,38.07646294015412,37.4416087823929,37.48035448199997,2523500,0.46258694606879386,37.71331331102357,-0.803014760471632,38.05618762969971,38.98136152183729,37.13101373756212,-14.399592944369067,0,0.03439016019451202,0.13593539337916422,-0.1015452331846522
2014-09-17,38.19716644287109,38.44455216677548,37.927427546193655,37.975115641261496,3059500,0.4619058231427196,37.801286607723114,0.23466132570733045,38.054324531555174,38.97813617784061,37.13051288526974,21.24034079651278,0,0.0685241988270775,0.12245315446874688,-0.053928955641669385
2014-09-18,38.703857421875,38.78433054563408,38.25528463626011,38.4087836164882,2781000,0.47965553620265117,37.965390392114365,2.059131218515131,38.071090126037596,39.030401198442895,37.1117790536323,-9.10279457427684,0,0.13490628213407518,0.12494378000181255,0.00996250213226263
2014-09-19,38.505653381347656,39.12113597919499,38.505653381347656,38.89908516401732,5362000,0.47724435067126064,38.06362002652042,1.7684927009977924,38.068705558776855,39.023194260119375,37.114216857434336,92.80834232290542,1,0.16956649480108865,0.13386832296166778,0.03569817183942087
2014-09-22,38.11817932128906,38.56377321342902,37.96617263240221,38.481807791271066,3632500,0.4767313361001518,38.07353989829653,1.0668380436724023,38.06579933166504,39.01926200386534,37.11233665946474,-32.254755688176054,0,0.1638799387400809,0.13987064611735042,0.024009292622730466
2014-09-23,40.14345550537109,41.00334191122671,38.79625067725171,39.827518014463415,17822000,0.6629835188177688,38.449888190491905,7.331518936525749,38.15111751556397,39.477084553199504,36.82515047792843,390.62629043358567,1,0.31911757544251884,0.17572003198238412,0.14339754346013472
2014-09-24,40.58457946777344,40.952676286851066,39.66806247495546,39.91842709417536,6451000,0.8551381311936472,38.83801387727036,8.282294757343521,38.25178527832031,39.96206154070761,36.541509015933016,-63.803164627987876,1,0.47229521287461296,0.2350350681608299,0.23726014471378307
2014-09-25,40.393829345703125,40.76639741458244,40.13601174176413,40.53242528129949,3924000,0.9770635251493722,39.120889416985406,8.087097234189077,38.33650722503662,40.290634275335364,36.382380174737875,-39.1722213610293,0,0.5717073667901715,0.30236952788669824,0.2693378389034733
2014-09-26,41.4087028503418,41.73954346503148,40.21648621157543,40.34912148515652,4967500,1.1927826227810825,39.53685549577747,10.860202315237988,38.467725372314455,40.85329061787662,36.08216012675229,26.592762487257904,0,0.724037768469664,0.3867031760032914,0.33733459246637254
2014-09-29,41.521968841552734,41.77829701301405,40.83346315258722,41.09426252782007,6573000,1.37397400030387,39.897785195009334,10.545954924995504,38.62383193969727,41.37177994030501,35.875883939089526,32.32008052340212,1,0.8441692702984014,0.47819639486231347,0.3659728754360879
2014-09-30,41.61137008666992,41.700785597850974,41.13150182163838,41.46383179287672,5656000,1.5228978882832742,40.20934608440216,9.73035907157982,38.79297771453857,41.83877349110512,35.74718193797202,-13.951011714589988,0,0.935800953446531,0.569717306579157,0.36608364686737405
2014-10-01,40.125579833984375,42.01822630385132,40.12409038034163,41.60244134002146,6556500,1.541834843694836,40.194115857053475,5.048577082275152,38.89386959075928,41.97753927814895,35.81019990336961,15.921145685997162,0,0.8784031813005271,0.6314544815234311,0.246948699777096
2014-10-02,41.12554168701172,41.18962228304999,39.31635067166312,39.84390702650308,5590500,1.6008671711942712,40.36346600795497,6.256958418227354,39.05399799346924,42.25573233585778,35.8522636510807,-14.733470601692977,0,0.9031921608430125,0.6858020173873475,0.21739014345566499
2014-10-03,40.985469818115234,41.57859641718531,40.969074457953845,41.24775578613394,3864500,1.629421393303692,40.476557609802285,6.440135977458361,39.21144561767578,42.47028840428316,35.9526028310684,-30.8738037742599,0,0.9011471135544369,0.7288710366207654,0.17227607693367153
2014-10-06,40.7008171081543,41.22240999942728,40.43554661777196,41.22240999942728,3098000,1.6219070070843944,40.5173320640481,6.775344029673591,39.36069583892822,42.604509853097014,36.11688182475943,-19.83438995989132,0,0.8665680470658828,0.7564104387097889,0.1101576083560939
2014-10-07,42.13893508911133,43.26111043560381,40.60991720814229,40.60991720814229,7929000,1.6660460841985154,40.81216897769596,4.970871487316919,39.59757423400879,42.92966640240582,36.26548206561176,155.93931568754033,1,0.9443224288156884,0.7939928367309688,0.15032959208471963
2014-10-08,41.769344329833984,42.1791685701291,40.279072297874805,42.12700927640799,6463500,1.6551775120096364,40.98620085990287,2.919248831939525,39.81202411651611,43.12237914053539,36.50166909249684,-18.48278471433976,0,0.9649965712834003,0.8281935836414551,0.1368029876419452
2014-10-09,40.393829345703125,41.90794709187644,40.071931125424896,41.90794709187644,5076500,1.5556102497933892,40.878496948230186,0.0,39.963137817382815,43.074358316969594,36.85191731779604,-21.458961862767858,0,0.8604694582857562,0.8346487585703154,0.025820699715440765
2014-10-10,39.65764236450195,40.56521722051395,39.19267692608768,40.189670180427306,4742500,1.4324989808070954,40.65652338755232,-4.228725763684215,40.078410911560056,42.94340887317425,37.21341294994586,-6.579336156800942,0,0.7100419101913644,0.8097273888945253,-0.09968547870316091
2014-10-13,37.67705535888672,39.87520708472425,37.59956114817129,39.636763796748816,4321500,1.4219443687297324,40.114801927794936,-9.259949828819902,40.084222602844235,42.9281113403037,37.24033386538477,-8.87717448603057,0,0.42609837878409706,0.7330015868724398,-0.3069032080883427
2014-10-14,37.65023422241211,37.8335364854031,36.3343248229575,37.48779567785047,5607000,1.444767897896436,39.66669870863442,-9.519359386646942,40.07066059112549,42.96019638691836,37.181124795332614,29.746615758417217,0,0.19664009823303275,0.6257292891445584,-0.42908919091152564
2014-10-15,37.89314270019531,38.237396841934064,35.686048731108855,37.2567965469541,7247000,1.466946589222906,39.34423397982731,-5.5636258541946315,40.0554594039917,42.98935258243751,37.121566225545884,29.249152844658454,0,0.034001493769942215,0.5073837300696352,-0.473382236299693
2014-10-16,37.83055877685547,38.33426978452144,36.8544294976904,37.13311079837821,4664000,1.5212864357686755,39.06902030655969,-8.012010966889882,40.01179447174072,43.054367343278074,36.96922160020337,-35.642334759210705,0,-0.09880184542078752,0.3861466149715507,-0.4849484603923382
2014-10-17,36.50571441650391,37.6621644521391,36.28515302483796,36.81122015546729,11429000,1.682668378214628,38.602964690185914,-10.930106258367955,39.911797523498535,43.27713427992779,36.54646076706928,145.04716981132074,1,-0.30740968868462915,0.2474353542403147,-0.5548450429249439
2014-10-20,37.00347137451172,37.21210864487913,36.37904617502259,36.60556826426128,3726500,1.7618060499187889,38.312147723699695,-9.084205174106508,39.85606212615967,43.37967422599725,36.33245002632209,-67.3943477119608,0,-0.42763853004816355,0.11242057738261907,-0.5400591074307826
2014-10-21,37.690467834472656,37.82161078618034,37.04070804664816,37.328331710895874,3710000,1.8249959891689516,38.199115016567504,-10.556667474466275,39.733412742614746,43.38340472095265,36.083420764276845,-0.4427747215886235,0,-0.46215840576289935,-0.0024952192464846173,-0.45966318651641475
2014-10-22,37.9318962097168,38.49373002280037,37.70686649925682,37.77094711103458,4627000,1.8560106829615581,38.15052977895828,-9.187235714821284,39.600778579711914,43.31279994563503,35.8887572137888,24.716981132075478,0,-0.46467788636594065,-0.09493175267037582,-0.36974613369556486
2014-10-23,38.10625457763672,39.89607156763768,37.9378553879729,38.56227744571021,3069000,1.8749562803246231,38.14247974235436,-5.663178770422139,39.4863998413086,43.236312401957846,35.73648728065935,-33.67192565377134,0,-0.4474474342822248,-0.1654348889927456,-0.28201254528947917
2014-10-24,38.80818176269531,38.95273835865438,38.04665308997252,38.29552829281569,3128500,1.8241126958592253,38.26351647332544,-2.141984624297799,39.35637378692627,43.00459917864472,35.70814839520782,1.9387422613229122,0,-0.37285448487540407,-0.20691880816927732,-0.16593567670612674
2014-10-27,38.00492477416992,38.45796597686917,37.71730104253775,38.45796597686917,3724500,1.7731697452148925,38.216499800751706,0.870209766023744,39.18052158355713,42.72686107398692,35.63418209312734,19.05066325715199,0,-0.37424114200455705,-0.24038327493633327,-0.13385786706822378
2014-10-28,38.7977409362793,38.84542902519629,38.195669220372096,38.24037840262014,3067500,1.6792880554538894,38.322180007211266,3.0478076367028484,39.039840126037596,42.39841623694537,35.68126401512982,-17.639951671365285,0,-0.307818103837711,-0.2538702407166088,-0.053947863121102224
2014-10-29,38.35811614990234,38.992972985951376,37.94531011899201,38.8230814797578,4776500,1.6655942445662162,38.328713851336914,1.2270648897765524,38.951466941833495,42.282655430965924,35.620278452701065,55.71312143439282,0,-0.2873391468785229,-0.26056402194899164,-0.02677512492953127
2014-10-30,38.63381576538086,38.9214394792535,37.939349519127,38.06006063365668,3105000,1.5856883932947452,38.38418692661763,2.123301940273792,38.826880645751956,41.99825743234145,35.655503859162465,-34.99424264628912,0,-0.2460267281187214,-0.2576565631829376,0.01162983506421622
2014-10-31,38.747066497802734,39.51902676116795,38.32978937376874,39.12261619368012,4045500,1.5021053040371362,38.45016503046946,6.139729401612604,38.71496047973633,41.7191710878106,35.71074987166205,30.28985507246378,0,-0.20182147860523258,-0.24648954626739664,0.04466806766216405
2014-11-03,38.16587448120117,39.00340792242787,38.0049253685503,38.93336380547994,3802500,1.4309852829978482,38.398475839693404,3.141335295072145,38.58821334838867,41.45018391438437,35.72624278239297,-6.006674082313679,0,-0.21125067215000115,-0.23944177144391754,0.02819109929391639
2014-11-04,37.62489700317383,38.26571442147302,37.472890327110655,38.001936207811326,4622000,1.174469314241999,38.25782514214439,-0.17397192199045675,38.362511444091794,40.71145007257579,36.013572815607795,21.551610782380017,0,-0.25938570041489584,-0.24343055723811322,-0.01595514317678262
2014-11-05,37.79777526855469,38.40282314656564,37.55038953652871,37.809696582095874,5831000,0.8624302817889861,38.17417971058263,-0.3535835393532305,38.163932991027835,39.888793554605805,36.439072427449865,26.157507572479453,0,-0.280351508222644,-0.25081474743501936,-0.029536760787624627
2014-11-06,37.48332595825195,38.17481044318881,35.9200307827195,36.14506049147399,6183000,0.6958210035270251,38.048569937431594,-1.6347148946785794,38.01840782165527,39.410049828709326,36.62676581460122,6.036700394443484,0,-0.3186670974041803,-0.26438521742885157,-0.05428187997532874
2014-11-07,37.39390563964844,38.076450525496746,37.207621629558005,37.63533069453477,3812500,0.5914237238239934,37.92954006510738,-3.6442730857500716,37.9052209854126,39.088068433060585,36.72237353776461,-38.33899401584991,0,-0.35218814457284964,-0.2819458028576512,-0.07024234171519844
2014-11-10,37.91252517700195,38.185242985721,36.97216265524668,37.551878444171805,5035000,0.5889812747117105,37.92644644908821,-0.24312532577559498,37.91699447631836,39.09495702574178,36.73903192689494,32.065573770491795,0,-0.33306617405203554,-0.2921698770965281,-0.04089629695550745
2014-11-11,39.76194763183594,40.05702142528392,37.91252120404272,37.91252120404272,6256000,0.7145408659843844,38.260173936860525,2.485213500291783,38.02258014678955,39.45166187875832,36.59349841482078,24.250248262164842,0,-0.16675667170222397,-0.26708723601766726,0.1003305643154433
2014-11-12,39.922306060791016,40.11413973591435,39.48168804357745,39.74545970418937,3353000,0.8299376524655673,38.56237977757516,4.077859050157406,38.12403831481934,39.78391361975047,36.4641630098882,-46.403452685421996,0,-0.021764717731429073,-0.21802273236041964,0.19625801462899056
2014-11-13,40.03320693969727,40.27000255945531,39.80840288932628,39.82188947439615,2950500,0.9291576628201944,38.829802897960995,3.6221924927497984,38.23417072296142,40.09248604860181,36.37585539732103,-12.004175365344471,0,0.10092779173373145,-0.15423262754158942,0.25516041927532085
2014-11-14,39.88185501098633,40.30748586361911,39.54614524346732,40.0137394597225,3101500,0.9049783751169732,39.02108510032924,2.928708198459229,38.402977752685544,40.21293450291949,36.5930210024516,5.117776648025751,0,0.18383056931799047,-0.08661998816967345,0.2704505574876639
2014-11-17,40.46632766723633,40.75707532867964,39.83237816404173,39.84286900010333,2812500,0.9531100729297227,39.283856476130524,6.027513367126591,38.57612056732178,40.48234071318122,36.66990042146234,-9.318071900693214,0,0.2933125520342301,-0.01063348012889273,0.3039460321631229
2014-11-18,40.41837692260742,40.96839983195073,40.148610886869136,40.54876345874241,3126500,1.0130051885099258,39.4901329209445,7.4245516717240445,38.71251602172852,40.73852639874837,36.68650564470867,11.164444444444444,0,0.3719213104080765,0.06587747797850112,0.3060438324295754
2014-11-19,40.769081115722656,41.75972231849727,40.4753375829584,41.26515208376382,3425500,1.0934018020163385,39.7226689563587,7.861060144563337,38.85437526702881,41.04117887106148,36.66757166299613,9.563409563409554,0,0.45724735234084335,0.14415145285096959,0.31309589948987376
2014-11-20,40.92494201660156,41.18421725418999,40.52179363417551,40.8320251945049,2701000,1.1708147111039182,39.94126405822104,9.181725394867035,38.99530963897705,41.336939061184886,36.65368021676921,-21.15019705152532,0,0.5313207920751921,0.2215853206958141,0.309735471379378
2014-11-21,41.72075653076172,42.0055099688308,41.22319052473231,41.63682980344446,4875500,1.3181770505609882,40.264808144137525,11.571005534456823,39.14093837738037,41.777292478502346,36.5045842762584,80.50721954831543,0,0.6467843794117414,0.3066251324389996,0.3401592469727418
2014-11-24,41.53340530395508,41.78968474131584,41.27862659946307,41.6937664719621,3275000,1.39217902549448,40.49546217319526,9.550617137867622,39.31736240386963,42.101720454858594,36.53300435288067,-32.827402317711005,0,0.71493114479442,0.3882863349100837,0.3266448098843363
2014-11-25,40.84850311279297,41.67728214209104,40.84850311279297,41.416509076338336,4077000,1.426980442222389,40.55965143494029,2.7326515567538845,39.419900512695314,42.273861397140095,36.56593962825053,24.48854961832061,0,0.7055390494910512,0.45173687782627725,0.2538021716647739
2014-11-26,40.71062469482422,40.95940906818989,39.94029414890921,40.79455140226535,2916000,1.4318015616290232,40.58710111855555,1.974632008563848,39.5375259399414,42.40112906319945,36.67392281668336,-28.47682119205298,0,0.6791413910593818,0.4972177804728982,0.18192361058648354
2014-11-28,40.18757247924805,40.67614816271994,40.02571345371984,40.44085042456887,2723500,1.422307594112815,40.51445954777237,0.38559373917581574,39.615213775634764,42.459828963860396,36.77059858740913,-6.601508916323729,0,0.6089949988397834,0.5195732241462753,0.0894217746935081
2014-12-01,40.03171920776367,40.61321470931868,39.66753558199135,40.12313815358733,3268500,1.409992523363414,40.42668857686169,0.3757703766188003,39.679446411132815,42.49943145785964,36.85946136440599,20.011015237745553,0,0.5346641456850492,0.5225914084540301,0.012072737231019093
2014-12-02,40.19807815551758,40.6042251727195,39.71849525712087,39.96727681322299,2671500,1.3677697119453267,40.38512304570821,-0.6628956151510157,39.781056594848636,42.51659601873929,37.04551717095798,-18.265259293253788,0,0.483605482826988,0.5147942233286217,-0.03118874050163367
2014-12-03,40.46333312988281,41.06281153601316,40.10064747929509,40.190568525580005,3803500,1.2764821481548319,40.39934306101269,0.11122714640785514,39.92297840118408,42.47594269749374,37.37001410487442,42.37319857757813,0,0.45925102432257603,0.5036855835274126,-0.04443455920483652
2014-12-04,40.45883560180664,40.73909242832308,40.03470281812669,40.314959644643125,2744500,1.1782082582477833,40.41015988661159,-0.7609823558087703,40.05603141784668,42.41244793434225,37.69961490135112,-27.842776390166957,0,0.43457748878942937,0.48986396457981596,-0.05528647579038659
2014-12-05,40.21456909179688,40.76009571705917,40.094673350088456,40.63720136692856,2442500,1.0106968845350504,40.374597923918,-1.7357945785641204,40.192593574523926,42.21398734359403,38.171199805453824,-11.003825833485148,0,0.39080827366963433,0.4700528263977797,-0.07924455272814535
2014-12-08,39.55812454223633,40.02122213174839,39.22541348616715,39.90132643595564,3365000,0.7862087669371068,40.22614821815769,-5.183587663207478,40.30080451965332,41.873222053527535,38.7283869857791,37.76867963152508,0,0.2996965510476386,0.4359815713277515,-0.1362850202801129
2014-12-09,39.07253646850586,39.18194130403529,38.27073363264268,38.82375502359792,4742000,0.6275198950958062,40.016400627311896,-5.925035083060914,40.358805084228514,41.613844874420124,39.103765294036904,40.921248142644885,0,0.18616100691746595,0.3860174584456944,-0.19985645152822845
2014-12-10,37.836124420166016,38.95415339357344,37.77018078053834,38.94815903697803,4438500,0.8367884194097797,39.61998677146719,-7.374514273654087,40.26251392364502,41.93609076246457,38.58893708482546,-6.400253057781525,0,-0.0035439959799177245,0.308105167560572,-0.3116491635404897
2014-12-11,37.755184173583984,38.08339869940294,37.49740975214872,37.8361151140641,4560000,1.0063017895191924,39.28093175367024,-7.259629503096221,40.15415782928467,42.166761408323055,38.14155425024629,2.737411287597169,0,-0.158589656142766,0.21476620281990438,-0.3733558589626704
2014-12-12,37.287593841552734,37.83312023079643,37.152713691708286,37.66077035531543,3168500,1.1935321959813172,38.91850667873978,-7.216108012477729,40.01687717437744,42.40394156634007,37.62981278241481,-30.515350877192983,0,-0.3155575399521311,0.1087014542654973,-0.42425899421762836
2014-12-15,37.16620635986328,37.9185538662252,36.930911423101406,37.33405978139643,4260000,1.3534598682117314,38.59990662076223,-7.1581058835581075,39.881094741821286,42.58801447824475,37.17417500539782,34.44847719741202,0,-0.44462531025147456,-0.001963898637897074,-0.44266141161357747
2014-12-16,37.2980842590332,37.77616913870628,36.68961571240058,36.7195874906184,4818000,1.4623840654877487,38.36321164590241,-7.2142600580677785,39.722682571411134,42.647450702386635,36.79791444043563,13.09859154929578,0,-0.5301596533128858,-0.10760304957289483,-0.422556603739991
2014-12-17,38.480567932128906,38.56149604031013,37.3070860659164,37.573853535797255,3574000,1.4779765489826573,38.38454915248904,-4.900152914712807,39.62579212188721,42.58174521985252,36.669839023921895,-25.81984225819842,0,-0.49680285240678757,-0.1854430101396734,-0.31135984226711416
2014-12-18,38.87022399902344,39.108514664560026,38.24376661218379,39.011101374170565,2969500,1.4615667414562865,38.47285367004075,-3.926488686966234,39.53084926605224,42.45398274896482,36.60771578313967,-16.913822048125347,0,-0.43392336086304084,-0.23513908028434688,-0.19878428057869396
2014-12-19,39.857872009277344,40.08267899457685,38.96914634242942,39.50567992548459,4308000,1.4270670476691116,38.72467518626558,-0.8869847186608215,39.47749576568604,42.33162986102426,36.62336167034781,45.07492843913117,0,-0.30092707053515255,-0.24829667833450803,-0.05263039220064453
2014-12-22,40.5352783203125,40.61021206245527,39.69900415135342,40.1066489683219,2779000,1.3516131484012066,39.05387575609229,2.4701721565006496,39.41822185516357,42.121448151965986,36.71499555836116,-35.49210770659239,0,-0.13926021916395115,-0.22648938650039668,0.08722916733644553
2014-12-23,41.76121139526367,41.87361486706155,40.731605655652565,40.89646331867904,4757000,1.3711944109138166,39.546118599577994,6.881239790831084,39.429612159729004,42.172000981556636,36.68722333790137,71.17668225980569,0,0.08678408597100429,-0.1638346920061165,0.2506187779771208
2014-12-24,41.28762435913086,41.76421143699102,41.14225049315082,41.76421143699102,2348500,1.3983566400166518,39.86275601040579,9.122234351056457,39.4515682220459,42.2482815020792,36.6548549420126,-50.63064956905613,0,0.225116309778727,-0.08604449164914779,0.3111608014278748
2014-12-26,41.155738830566406,41.672788515878125,40.96240725881575,41.43749359083396,2241000,1.4227788320285655,40.09784379588954,9.00685490328419,39.473823928833006,42.31938159289014,36.628266264775874,-4.577389823291467,0,0.32041004626934466,-0.004753584065449304,0.32516363033479395
2014-12-29,40.89945602416992,41.48844361392854,40.76607089512861,41.15573258698207,2523500,1.4502149289249906,40.2435914737587,9.686498404711163,39.5094181060791,42.40984796392908,36.608988248229124,12.605979473449347,0,0.3709747721119072,0.070392087170022,0.3005826849418852
2014-12-30,40.99237823486328,41.34607098197718,40.62819464963226,40.716617836410734,1816000,1.4839416302162187,40.37973452123226,10.294760347485932,39.55745105743408,42.525334317866516,36.58956779700164,-28.036457301367147,0,0.4137759755810535,0.1390688648522283,0.2747071107288252
2014-12-31,40.84550857543945,41.41651320314138,40.68964387020164,40.92344092805836,1975000,1.505556432534004,40.46442071290629,9.51100944426415,39.58982257843017,42.60093544349818,36.578709713362166,8.755506607929519,0,0.43087818808198364,0.19743072949817939,0.23344745858380425
2015-01-02,41.64881134033203,41.771702793484025,40.912949061736406,41.0987884037456,3689000,1.5639600440466281,40.67976446334733,8.23335927315625,39.64909648895264,42.77701657704589,36.52117640085938,86.78481012658227,0,0.503448196920786,0.2586342229827007,0.2448139739380853
2015-01-05,41.50644302368164,42.2542941916619,41.23667691090497,41.84365066465248,4224000,1.6093907644587635,40.830069656135386,6.782104020610835,39.701476860046384,42.92025838896391,36.48269533112886,14.502575223637848,0,0.5432107233503487,0.3155495230562303,0.2276612002941184
2015-01-06,42.36518859863281,42.94068971623447,41.91108392295056,41.96653672451396,5571500,1.7139285804167663,41.10918219113491,6.290643386008821,39.809007835388186,43.23686499622172,36.381150674554654,31.901041666666675,1,0.6366771848129176,0.37977505540756773,0.25690212940534984
2015-01-07,43.57313919067383,43.869881288139695,42.6784164160896,42.6784164160896,6901000,1.9072327390657742,41.557174372869255,7.494362925933173,40.00975856781006,43.824224045941605,36.195293089678515,23.862514583146364,1,0.7990110444713281,0.4636222532203198,0.3353887912510083
2015-01-08,44.178619384765625,44.23107358463428,43.51019851730585,44.091694057037785,3931000,2.106513817570074,42.033800738668596,5.7886443154666845,40.265062713623045,44.478090348763196,36.052035078482895,-43.03724097956818,0,0.9653905677270203,0.56397591612166,0.4014146516053603
2015-01-09,44.53829956054688,44.87101063808146,44.09917936673948,44.25204831825156,4201000,2.2292961261647193,42.48916416082828,7.873243500620863,40.60017147064209,45.05876372297153,36.14157921831265,6.868481302467555,0,1.1134357288275396,0.6738678786628359,0.4395678501647037
2015-01-12,44.6042366027832,45.08082362804166,43.6135985425674,44.3224818660229,5121000,2.294370364812158,42.87372278663827,8.37914193792968,40.94262409210205,45.53136482172637,36.35388336247773,21.899547726731726,0,1.221996736149336,0.783493650160136,0.43850308598920007
2015-01-13,44.84703063964844,45.42402960984612,44.21308099552172,44.89648908267007,4941500,2.2831933104928765,43.23250603264012,9.651900047633056,41.32059593200684,45.88698255299259,36.754209311021086,-3.5051747705526215,0,1.3124939529616526,0.8892937107204393,0.42320024224121333
2015-01-14,43.36333084106445,44.72264940009404,42.86276622458725,44.37195516529989,5592000,2.1031312215771703,43.25629236144454,5.783886440100994,41.630452156066895,45.83671459922124,37.42418971291255,13.164019022563988,0,1.2500813160704496,0.9614512317904413,0.28863008428000825
2015-01-15,43.273399353027344,44.392926175658175,43.16249375363088,43.96879329754973,6182000,1.8663883239732073,43.2594027235505,5.944082623193947,41.9292179107666,45.66199455871302,38.19644126282019,10.550786838340475,1,1.1797625637217237,1.0051134981766978,0.1746490655450259
2015-01-16,44.60575866699219,44.66720584672743,43.231452586992674,43.46225112122337,4406000,1.770808435790401,43.50419471326717,7.099716009894141,42.235477447509766,45.777094319090565,38.693860575928966,-28.728566806858623,0,1.2175100099901854,1.0475928005393955,0.16991720945078992
2015-01-20,45.45700073242188,45.92009836222821,44.71964342548127,45.37157614942053,5395000,1.723880077721886,43.85925035311348,9.517938471591592,42.564816284179685,46.01257643962346,39.11705612873591,22.44666364049024,0,1.3011148120297804,1.0982972028374727,0.20281760919230774
2015-01-21,45.29963684082031,45.56790501218671,44.927961019859055,45.45550154024837,1938000,1.7034723650372758,44.12113880542381,6.926555361262343,42.836904525756836,46.243849255831385,39.42995979568229,-64.0778498609824,0,1.3392363856705956,1.1464850394040973,0.19275134626649826
2015-01-22,46.04747772216797,46.092436814249815,45.26066216681327,45.56039992866637,2890000,1.7565759728292927,44.47138224483184,5.678586802448549,43.11251449584961,46.625666441508194,39.599362550191024,49.122807017543856,0,1.4134985847767894,1.1998877484786359,0.21361083629815347
2015-01-23,45.22320556640625,46.15090159782479,45.17824646127999,46.026509404368895,2938000,1.7867251778444915,44.608077394209005,2.3644609002897887,43.28561420440674,46.859064560095725,39.71216384871776,1.660899653979242,0,1.3898190692604615,1.237874012635001,0.15194505662546054
2015-01-26,45.53344345092773,45.67282298500681,44.903990164688345,45.09432602630682,1520500,1.7890717127429239,44.77632576815786,2.234355375485353,43.49790515899658,47.07604858448243,39.91976173351073,-48.24710687542546,0,1.3801766696096607,1.266334544029933,0.11384212557972773
2015-01-27,45.89163589477539,46.20786186353511,45.18425019413671,45.26068469066702,2736500,1.7761214685322444,44.979109427542866,2.8862713276699203,43.73470001220703,47.28694294927152,40.18245707514254,79.9736928641894,0,1.385467330137665,1.2901611012514795,0.09530622888618545
