Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-02-23,31.054187774658203,31.76595730816412,30.97510310895405,31.67369144583325,5196900,1.5406152738754333,30.877872888357032,6.7396483833878085,29.784906768798827,32.8661373165497,26.70367622104796,17.854227140783753,0,0.7688262194704123,0.6033261573003315,0.16550006217008084
2010-02-24,31.73958969116211,31.77254142027758,30.9421462819112,31.080545052629628,5654500,1.5084380511233006,31.03454867068523,5.904296628760952,29.992451858520507,33.00932796076711,26.975575756273905,8.805249283226546,0,0.7932214289628519,0.6413052116328356,0.15191621733001626
2010-02-25,31.436447143554688,31.50235063822688,30.770810282702573,31.298048296308785,5332700,1.42200789520728,31.107621120297857,4.90433557009986,30.188437843322752,33.03245363373731,27.344422052908193,-5.691042532496238,0,0.7791126128989205,0.6688666918860526,0.1102459210128679
2010-02-26,31.19918441772461,31.65392447546188,31.008060801001257,31.482573914505668,5693700,1.2586513085599602,31.124268992557262,1.7408329516399146,30.38531837463379,32.90262099175371,27.86801575751387,6.769553884523782,0,0.7402529798720927,0.6831439494832607,0.05710903038883197
2010-03-01,31.21896743774414,31.3573688272068,31.10033911195196,31.3573688272068,4928500,1.0177731827333725,31.14148689168215,2.510335909140071,30.58744068145752,32.622987046924266,28.551894315990772,-13.439415494318286,0,0.7029495996973942,0.6871050795260875,0.015844520171306775
2010-03-02,31.39031982421875,31.568262308615644,31.27169150128749,31.363957415999,3286600,0.7901067444282602,31.18672924305244,1.4483741327840916,30.767381954193116,32.347595443049634,29.187168465336594,-33.314395860809576,0,0.6793816192827435,0.6855603874774187,-0.0061787681946751105
2010-03-03,31.574840545654297,31.845048849703776,31.48916400610981,31.522118261820047,3589100,0.8090523538253616,31.257294934434594,1.5687706604889717,30.816217613220214,32.43432232087094,29.19811290556949,9.20404064991176,0,0.6678940383968062,0.6820271176612962,-0.014133079264490034
2010-03-04,31.60121726989746,31.825292734397404,31.41668290768359,31.60780661559252,3283800,0.8227544218279118,31.31982626815511,0.460977895253456,30.87324161529541,32.51875045895123,29.227732771639587,-8.506310774288817,0,0.6533865950395032,0.6762990131369376,-0.022912418097434384
2010-03-05,31.95708465576172,32.22070107720678,31.72641745868373,31.81868333189233,3748300,0.8007817040629132,31.435691429538128,0.8527696156845455,30.990256214141844,32.59181962226767,29.388692806016017,14.145197636884088,0,0.6629626448992845,0.6736317394894071,-0.010669094590122663
2010-03-08,31.62099266052246,32.0230106890108,31.60122210635361,32.003240134841946,4086200,0.7347214917638215,31.46938256244437,-0.47702691264301933,31.09439163208008,32.563834615607725,29.624948648552436,9.0147533548542,0,0.6360993607543932,0.6661252637424044,-0.03002590298801122
2010-03-09,31.627582550048828,31.75938958837044,31.41009641151359,31.55508717053708,2992100,0.571963305658143,31.49814619655427,1.8464330142891283,31.221100997924804,32.36502760924109,30.07717438660852,-26.775488228672117,0,0.6083293217910786,0.6545660753521393,-0.04623675356106072
2010-03-10,31.627582550048828,31.8187037612384,31.40350706522075,31.71325662214625,3558800,0.49622121258477536,31.521680079007822,-0.35289410544733224,31.30397672653198,32.296419151701535,30.311534301362432,18.939875004177665,0,0.5796396408734843,0.6395807884564083,-0.059941147582924015
2010-03-11,31.60121726989746,31.60121726989746,31.23874291928052,31.50235948606653,3500800,0.3869686706049204,31.536141386442303,0.5241372397788879,31.385698795318604,32.15963613652844,30.611761454108763,-1.6297628414072118,0,0.5484531774544763,0.621355266256022,-0.0729020888015457
2010-03-12,31.69346618652344,31.75278032218107,31.38371430986062,31.733009781647368,2360500,0.35304095534435526,31.564745895547965,1.5842778522057177,31.437104511260987,32.1431864219497,30.731022600572278,-32.57255484460695,0,0.5251280478689537,0.6021098225786083,-0.07698177470965462
2010-03-15,31.864822387695312,31.86482238769531,31.55507297016285,31.601205915626345,3114300,0.2796626667065519,31.619305257756572,2.068790235420548,31.507622718811035,32.06694805222414,30.948297385397932,31.933912306714674,0,0.5145384490237106,0.5845955478676288,-0.0700570988439182
2010-03-16,32.08889389038086,32.14161868685152,31.74619025549157,31.92413267249505,2714200,0.27514522833254207,31.704685009142807,2.225444245468111,31.56495933532715,32.115249791992234,31.014668878662064,-12.847188774363417,0,0.5182527185298582,0.5713269820000747,-0.05307426347021649
2010-03-17,32.220706939697266,32.39206003316757,32.09548930528201,32.12844104970108,2631800,0.2879924451531284,31.798507178334525,2.045509598406703,31.621636962890626,32.197621853196885,31.04565207258437,-3.035885343747702,0,0.5257717459399203,0.5622159347880438,-0.036444188848123504
2010-03-18,32.28002166748047,32.32615461331062,31.996632135062686,32.28002166748047,2042800,0.32019934804779193,31.886055267270148,2.148032437439107,31.662827491760254,32.303226187855834,31.02242879566467,-22.38012006991412,0,0.5304026802189448,0.555853283874224,-0.02545060365527918
2010-03-19,32.04277038574219,32.47774002847869,31.88460097786932,32.04277038574219,3959400,0.33130286273066456,31.914548925174152,0.26812749317863815,31.680622577667236,32.34322830312856,31.018016852205907,93.82220481691796,0,0.5090604019203226,0.5464947074834436,-0.037434305563120995
2010-03-22,32.17457962036133,32.24048312072257,31.765972387195365,31.81210534025972,2495100,0.34890284899713636,31.961827233390004,1.7506944382868816,31.700723743438722,32.39852944143299,31.00291804544445,-36.982876193362635,0,0.4970526823463395,0.5366063024560228,-0.03955362010968333
2010-03-23,32.64908599853516,32.761122428388134,32.18116470787238,32.260249394477825,3046200,0.37466672583190597,32.086783372507306,3.2297866802493136,31.780468654632568,32.52980210629638,31.031135202968755,22.087291090537462,0,0.5198328674649666,0.5332516154578115,-0.013418747992844926
2010-03-24,32.378868103027344,32.813837521768995,32.23387745876142,32.66225753642558,3359300,0.39756528224320853,32.13988968714731,2.375412511498931,31.81243257522583,32.60756313971225,31.017302010739414,10.27837962051079,0,0.5102007260505594,0.5286414375763611,-0.018440711525801623
2010-03-25,32.616146087646484,32.95225801319566,32.47115534788994,32.65568718826535,4452200,0.4253859426908926,32.22648175996534,3.211676338543512,31.87141752243042,32.7221894078122,31.020645637048634,32.533563540023216,0,0.51576808153823,0.5260667663687348,-0.01029868483050489
2010-03-26,32.8204345703125,33.084053528329754,32.66226520674751,32.66226520674751,4721800,0.4445828447921692,32.33447318002845,3.5558382196399396,31.952480030059814,32.841645719644156,31.063314340475475,6.055433268945687,0,0.5305487879416617,0.5269631706833202,0.0035856172583415002
2010-03-29,32.84021759033203,32.972024595275435,32.71499741595534,32.90612109280374,2436800,0.4515493131405041,32.42642670917456,3.061040763915801,32.03354253768921,32.936641163970215,31.1304439114082,-48.392562158498876,0,0.537661106089022,0.5291027577644606,0.008558348324561371
2010-03-30,33.4860725402832,33.67719365211951,32.87974992015326,32.92588286239549,4249100,0.530666801929044,32.619089587557944,4.354087911771765,32.138330173492434,33.19966377735052,31.076996569634346,74.37212738017071,0,0.5886274356183634,0.5410076933352411,0.04761974228312227
2010-03-31,33.17633056640625,33.525623666295935,33.10383520286894,33.34109184206101,4253500,0.5611184122804275,32.720406129166726,2.9658679696180634,32.21840467453003,33.340641499090886,31.096167849969174,0.10355134028381396,0,0.5971415541640681,0.5522344655010065,0.04490708866306159
2010-04-01,33.499263763427734,33.64425197640391,33.23564471683143,33.29495887661272,2095700,0.6096493499500858,32.86201660812327,3.777079546311324,32.313306999206546,33.53260569910672,31.094008299306374,-50.7299870694722,0,0.6227681806598397,0.5663412085327733,0.05642697212706649
2010-04-05,33.82877731323242,33.84854785654631,33.42016764832828,33.61129128055213,2666100,0.6903991413256063,33.03779128177948,5.573821819991376,32.406891632080075,33.78768991473129,31.026093349428862,27.217636112038935,0,0.6620349298285788,0.5854799527919343,0.07655497703664449
2010-04-06,33.59811019897461,33.81559623242294,33.492663110833355,33.81559623242294,2803600,0.7131207657781296,33.13966744854223,4.424395269215631,32.50574750900269,33.931989040558946,31.07950597744643,5.157345936011404,0,0.6668541238538452,0.6017547870043165,0.06509933684952873
2010-04-07,33.24881362915039,33.58492540095225,32.97860533760564,33.492659522969646,4696000,0.7000690702119261,33.1595122086528,1.836889494064664,32.58680906295776,33.98694720338162,31.18667092253391,67.49892994721074,0,0.6351662546414758,0.6084370805317484,0.026729174109727416
2010-04-08,33.571754455566406,33.617887408647626,33.03792956589592,33.28177553419055,3161900,0.6948248193353559,33.23446534445527,3.6841508750194096,32.68401765823364,34.073667296904354,31.29436801956293,-32.66822827938671,0,0.6288628759738941,0.6125222396201776,0.01634063635371652
2010-04-09,33.479488372802734,33.756288603887334,33.29495656145126,33.604708542554704,2535700,0.6671530607020998,33.27901498597299,2.6469782261713704,32.777931213378906,34.1122373347831,31.443625091974706,-19.804547898415514,0,0.6093975456181582,0.6118973008197738,-0.0024997552016156055
2010-04-12,33.47289276123047,33.69696813908496,33.35426447212769,33.4597115608794,1954100,0.6326785220689787,33.31426549056526,1.987963290127026,32.86690254211426,34.13225958625222,31.601545497976304,-22.936467247702808,0,0.5866760836400289,0.6068530573838249,-0.02017697374379601
2010-04-13,33.710147857666016,33.78923254223931,33.3674442057727,33.400395948173504,2904100,0.6131024150418973,33.386244102765396,2.6489783904175113,32.95916881561279,34.185373645696586,31.732963985528997,48.615731027071284,0,0.581114933559256,0.6017054326189111,-0.020590499059655043
2010-04-14,34.20443344116211,34.27033692963479,33.538796642926165,33.690376677658875,3393800,0.6370791497503119,33.5350058006557,2.1452527764034723,33.06494579315186,34.339104092652484,31.790787493651234,16.862366998381596,0,0.6095657037343045,0.6032774868419898,0.006288216892314735
2010-04-15,34.89642333984375,34.9623268154998,34.072617323860925,34.19124559128697,6137200,0.7252993889109992,33.78253626232625,5.1846986814727325,33.19873161315918,34.649330390981184,31.748132835337184,80.83564146384583,1,0.6801110488804198,0.6186441992496758,0.061466849630744
2010-04-16,34.1385383605957,34.850308331290904,33.934235972533656,34.77781296234331,5591200,0.7204395372872847,33.84726391655706,1.9083243192523192,33.29165744781494,34.73253652238951,31.850778373240374,-8.89656520889005,1,0.6671730041531205,0.6283499602303648,0.03882304392275571
2010-04-19,34.03969192504883,34.20445325573336,33.57176783522036,33.95401532915652,2862200,0.6752029447139821,33.882250827191925,0.6234768991603579,33.391503524780276,34.74190941420824,32.041097635352315,-48.80884246673344,0,0.6415480625236825,0.6309895806890283,0.010558481834654132
2010-04-20,34.336238861083984,34.4746402030917,34.05944120518218,34.3230601752326,3134100,0.6423666704716102,33.964794106081385,2.1969350589602588,33.499586486816405,34.784319827759624,32.214853145873185,9.499685556564884,0,0.6378166181099871,0.6323549881732201,0.005461629936767021
2010-04-21,34.21104431152344,34.45489038917965,33.914473398666686,34.29672091169506,3059400,0.6283185294484712,34.00956687070721,2.8940301242190047,33.57768440246582,34.83432146136276,32.32104734356888,-2.383459366325258,0,0.6176375267313503,0.6294114958848462,-0.011773969153495933
2010-04-22,34.6591911315918,34.67896168535388,33.2883757521011,33.874928158977816,4232700,0.6058227091768391,34.12768037268623,3.2391416345685986,33.691700553894044,34.90334597224772,32.48005513554037,38.350656991566964,0,0.630538696890504,0.6296369360859778,0.0009017608045261971
2010-04-23,34.75803756713867,34.79098931732393,34.08581130431844,34.66576914693961,4440400,0.5949026547784875,34.24229077167758,3.8189030253358736,33.79879512786865,34.988600437425625,32.60898981831168,4.907033335695887,0,0.6413460108549458,0.6319787510397714,0.009367259815174389
2010-04-26,34.67234802246094,34.9755080331398,34.59326334881786,34.83051736974711,3688600,0.5785053478324426,34.32048299909273,3.583363020897079,33.891390800476074,35.04840149614096,32.73438010481119,-16.930907125484197,0,0.6356688599883427,0.6327167728294857,0.0029520871588569753
2010-04-27,33.54539108276367,34.738260908730275,33.45971452990767,34.4944149657401,5792600,0.5305700765341246,34.17955719612381,-0.488745334485019,33.926649475097655,34.987789628165906,32.8655093220294,57.040611614162565,1,0.5340771612994786,0.6129888505234843,-0.07891168922400571
2010-04-28,34.58008575439453,34.71848457620633,33.57174537562801,33.79582073601427,6426900,0.539083784432998,34.252380570354845,1.098256206694992,33.981350135803225,35.05951770466922,32.90318256693723,10.95017781307186,1,0.5309359220431489,0.5965782648274172,-0.06564234278426828
2010-04-29,35.067779541015625,35.16004542743811,34.731667738468474,34.88983711117648,4594000,0.5560674225664407,34.4006349286568,0.49104230397223336,34.07592258453369,35.18805742966657,32.963787739400814,-28.51919276789743,0,0.5613286329882428,0.5895283384595823,-0.028199705471339542
2010-04-30,34.421913146972656,35.25890043084972,34.375780207346544,35.041414417706626,3579700,0.5438468519645723,34.40450369562332,0.8300729907758431,34.12205505371094,35.209748757640085,33.03436134978179,-22.078798432738356,0,0.5272215730017606,0.5770669853680179,-0.04984541236625728
2010-05-03,35.33799362182617,35.41048897700025,34.61963444228065,34.61963444228065,3680400,0.6025483882952732,34.57422913675111,3.8140818067215365,34.197515869140624,35.40261264573117,32.99241909255008,2.8130848953823007,0,0.5675689391203065,0.5751673761184757,-0.0075984369981692
2010-05-04,33.070884704589844,34.072633600243826,32.517286696835214,33.38722606415568,13058000,0.6404907218984031,34.300893785449055,-3.685185676897962,34.17115459442139,35.45213603821819,32.890173150624584,254.79839147918705,1,0.41186010790521266,0.5425059224758231,-0.13064581457061042
2010-05-05,32.3063850402832,33.09064765702865,32.02958484292436,32.76112516887487,6735200,0.7390101125826426,33.938255831782534,-5.567381264063553,34.12403316497803,35.60205339014332,32.64601293981274,-48.420891407566245,0,0.22418671868481965,0.47884208171762244,-0.2546553630328028
2010-05-06,31.924131393432617,32.79407038789047,30.316062876355844,32.14820674134186,9712200,0.8818463264897037,33.572051388446184,-7.891297081270244,34.041652011871335,35.80534466485074,32.27795935889193,44.20061765055232,1,0.04410116021711019,0.39189389741752,-0.3477927372004098
2010-05-07,31.943904876708984,32.34592263988333,30.698310504943628,31.943904876708984,13256100,0.9931878546971753,33.276024749948505,-8.096350908747096,33.96487283706665,35.951248546461,31.9784971276723,36.48915796626924,1,-0.09591671923516998,0.294331774086982,-0.390248493322152
2010-05-10,33.5124397277832,34.066037669369315,32.53705335719002,32.92589003656666,5940800,0.992195685942878,33.31900929137299,-3.3453410594700417,33.966850185394286,35.95124155728004,31.98245881350853,-55.18440566984256,0,-0.07939898174900861,0.21958562291978392,-0.2989846046687925
2010-05-11,32.88633728027344,33.439935025539235,32.62271834860155,33.14995369788887,7403900,1.020120533759818,33.240341652991255,-1.9646627486446855,33.92565965652466,35.965900724044296,31.88541858900502,24.627996229464056,0,-0.11549839711819487,0.15256881891218818,-0.2680672160303831
2010-05-12,33.354103088378906,33.42708840097172,32.70387421508144,32.995812934404256,5520900,1.0255956206983274,33.26102555033446,-3.5453430472185077,33.8831431388855,35.93433438028215,31.831951897488846,-25.432542308783212,0,-0.1051505424489605,0.10102494663995845,-0.20617548908891895
2010-05-13,33.393943786621094,33.76550202846455,33.181621537073944,33.2147985495677,5104000,1.0022287838120307,33.28519250238657,-4.773144397228791,33.808019161224365,35.812476728848424,31.803561593600303,-7.551305040844792,0,-0.09266677676629342,0.06228660195870808,-0.1549533787250015
2010-05-14,32.5512809753418,33.19487366234566,32.153179822825166,33.022364934656295,6810000,1.0369227447565512,33.15175404292388,-5.434422437950337,33.72865629196167,35.802501781474774,31.654810802448566,33.42476489028212,0,-0.14905098202561362,0.020019085161843746,-0.16907006718745737
2010-05-17,31.77498245239257,32.657437774631475,31.18446845470746,32.58445244349303,10369500,1.1213858824514185,32.901431935554555,-10.082664023214216,33.61542081832886,35.85819258323169,31.37264905342602,52.26872246696035,1,-0.25345500242672614,-0.03467573235587024,-0.2187792700708559
2010-05-18,31.82806968688965,32.53137748977321,31.70200317048632,31.914322793739803,6813200,1.1754757029399765,32.706275163070025,-3.758033777450498,33.49001235961914,35.8409637654991,31.13906095373919,-34.295771252230104,0,-0.3281297689072957,-0.09336653966615534,-0.2347632292411404
2010-05-19,31.071672439575195,31.72853530816743,30.534237112596102,31.5958349462042,7928200,1.2791612700584774,32.40907466788914,-3.82188412342771,33.33304376602173,35.891366306138686,30.774721225904777,16.365290905888564,0,-0.4432356510478357,-0.1633403619424914,-0.2798952891053443
2010-05-20,30.527597427368164,31.031858242520705,30.08305417318891,30.374992913349228,12107300,1.3831157910683898,32.06698789688532,-4.374540214903844,33.12646408081055,35.89269566294733,30.36023249867377,52.71183875280643,1,-0.5717691989858835,-0.24502612935116985,-0.32674306963471367
2010-05-21,30.474529266357425,30.82618315713687,29.52572487137752,30.016715567170056,10472200,1.4473293116202652,31.77744996406207,-4.599862214788009,32.912288665771484,35.806947289012015,30.017630042530953,-13.505075450348137,0,-0.6701895904255473,-0.3300588215660454,-0.3401307688595019
2010-05-24,30.10960960388184,30.580693666231177,30.063164838920624,30.248943898765468,5911200,1.5133920158702128,31.474206262211116,-10.15393135069267,32.68415174484253,35.71093577658296,29.657367713102104,-43.553408070892466,0,-0.7687724959341544,-0.4178015564396672,-0.3509709394944872
2010-05-25,30.25556755065918,30.321919000347965,28.802504971636328,29.034728717924565,7434200,1.591621046006562,31.252635587383487,-7.999582644894598,32.519660568237306,35.70290266025043,29.336418476224182,25.764650155636758,0,-0.8256055059665357,-0.49936234634504095,-0.32624315962149475
2010-05-26,30.215755462646484,30.899158857824,30.056514534201423,30.5873134106038,5748700,1.5934430013218892,31.064111928340395,-9.40918008623014,32.3014440536499,35.488330056293684,29.114558051006124,-22.67224449167362,0,-0.8639000763351774,-0.5722698923430682,-0.29163018399210916
2010-05-27,31.42333221435547,31.429966094741346,30.620498542048896,30.79964115401039,4213500,1.463530697151362,31.12942470761586,-5.901104657950373,32.119221687316895,35.04628308161962,29.19216029301417,-26.705168124967383,0,-0.7877270207744509,-0.6153613180293448,-0.1723657027451061
2010-05-28,30.81290054321289,31.51621057458099,30.520961819594223,31.37687635633448,4097800,1.3850585832762978,31.07187485954259,-5.34043632091088,31.938771057128907,34.708888223681505,29.168653890576312,-2.745935682923939,0,-0.7677657342493589,-0.6458422012733477,-0.12192353297601122
2010-06-01,30.25556755065918,31.164563428528016,30.22239309133929,30.48115741750304,4573100,1.1795687339568053,30.923455348836512,-4.781796194568733,31.684649753570557,34.043787221484166,29.32551228565695,11.598906730440728,0,-0.7878366945345618,-0.6742410999255906,-0.11359559460897128
2010-06-02,31.11148452758789,31.124754818489123,30.242301987475408,30.381636245364543,3304700,1.1390479438319334,30.95764247224585,-2.251425129928397,31.58667974472046,33.86477563238433,29.308583857056593,-27.736108985152306,0,-0.7263053325581765,-0.6846539464521078,-0.04165138610606878
2010-06-03,31.370250701904297,31.66219205665763,31.01859683118705,31.224282555576963,2939900,1.1270880643626473,31.032662150365567,0.9609339919173676,31.539873027801512,33.79404915652681,29.285696899076218,-11.038823493811844,0,-0.6491777007786936,-0.6775586973174249,0.028380996538731273
2010-06-04,29.83756256103516,30.872619787766432,29.665051335880733,30.574047145316296,5245900,1.18474382198352,30.815371315941853,-2.2603641441968914,31.435544586181642,33.80503223014868,29.0660569422146,78.43804211027586,0,-0.7036177532056556,-0.682770508495071,-0.020847244710584523
2010-06-07,28.99492645263672,29.95700116073036,28.98165615991928,29.897286109026627,5964600,1.2963938556902128,30.484381340795462,-4.855211382556535,31.288095664978027,33.880883376358454,28.695307953597602,13.700223031319702,0,-0.8054706148573629,-0.7073105297675295,-0.09816008508983343
2010-06-08,29.35321617126465,29.5190910303153,28.59682468791212,29.054640918763585,5256400,1.2536934626630318,30.278714946335313,-2.512132978700843,31.0801344871521,33.58752141247817,28.572747561826038,-11.873386312577539,0,-0.847509197117212,-0.7353502632374661,-0.11215893387974585
2010-06-09,29.18733024597168,29.93044862407481,29.06126378101904,29.49917314163945,4468800,1.246033821069183,30.08028136445101,-3.530713158491805,30.895184135437013,33.38725177757538,28.403116493298647,-14.98363899246633,0,-0.8840202490864222,-0.7650842604072574,-0.11893598867916477
2010-06-10,30.44135284423828,30.45462313581753,29.804391503680844,29.91055383631485,3945600,1.1058428580240778,30.14593072441233,0.7466216817603177,30.749546623229982,32.96123233927814,28.537860907181827,-11.707841031149302,0,-0.8025154785557156,-0.772570504036949,-0.029944974518766543
