Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-01-21,25.33662796020508,26.14174434375084,25.3296281325586,26.14174434375084,2642200,,25.693165742050915,-1.7910248475836221,,,,44.57211643685708,0,0.09279233817189692,0.09676321982369834,-0.003970881651801428
2010-01-22,25.399641036987305,25.8267026978635,25.273622754411672,25.57466613271224,1648800,,25.63979761385753,-0.5755121208976366,,,,-37.59745666490046,0,0.06354176768133613,0.09011892939522591,-0.026577161713889783
2010-01-25,25.518653869628903,25.77769020645389,25.308624335158097,25.483649392328843,1876100,,25.617771478543233,0.19244499501474,,,,13.78578360019409,0,0.04939443251990028,0.08197403002016078,-0.0325795975002605
2010-01-26,25.553667068481445,25.58867155772866,25.16861234541942,25.16861234541942,2754900,,25.60611613125927,0.8844713597258025,,,,46.84185277970256,0,0.040540514196244715,0.07368732685537757,-0.03314681265913286
2010-01-27,26.106739044189453,26.14874335009021,25.48365024706999,25.50465240002037,2956700,,25.69713847906476,-1.2185792744094703,,,,7.32512976877564,0,0.0772613852048849,0.07440213852527905,0.0028592466796058535
2010-01-28,25.99472618103028,26.169751264744537,25.784696614707325,26.10674212778057,1950900,,25.751245333967578,1.4203905936462036,,,,-34.01765481787128,0,0.09621532770659513,0.07876477636154228,0.017450551345052856
2010-01-29,25.50465202331543,26.06473168264083,25.50465202331543,26.04372953000065,2409800,,25.706410186576278,-1.433984833914459,,,,23.522476805576908,0,0.07087457688359677,0.07718673646595318,-0.006312159582356411
2010-02-01,25.770694732666016,25.770694732666016,25.24561947245361,25.61667180172236,2235200,0.32076492219423963,25.71809828586532,1.5448324272690384,25.706633186340333,26.348163030728813,25.065103341951854,-7.245414557224661,0,0.07143580502592783,0.07603655017794811,-0.004600745152020275
2010-02-02,26.043731689453125,26.575806742262383,25.86870661448458,26.49879528196891,2704500,0.31815344889914826,25.777304359244923,-0.40161275322359025,25.740938091278075,26.37724498907637,25.10463119347978,20.995884037222613,0,0.09284215633383397,0.07939767140912529,0.013444484924708677
2010-02-03,26.00872611999512,26.302766951713217,25.868705531746723,26.064732752892123,1416200,0.3175155937787987,25.81938104301768,0.1887825377842267,25.740238094329833,26.37526928188743,25.105206906772235,-47.63542244407469,0,0.10576301684527323,0.0846707404963549,0.021092276348918332
2010-02-04,25.83369827270508,26.01572314837312,25.72868217515063,25.91070705081867,2432000,0.3179509992294741,25.821984175688115,1.9618645120444755,25.741988563537596,26.377890561996544,25.106086565078648,71.7271571811891,0,0.100718586216054,0.08788030964029472,0.012838276575759283
2010-02-05,26.14874839782715,26.25376452419233,25.74269156193524,25.784698546615523,2325600,0.3268623607106355,25.881395852440665,2.9492832585664708,25.772092723846434,26.425817445267704,25.118368002425164,-4.374999999999996,0,0.1207508105337709,0.09445440981898996,0.02629640071478094
2010-02-08,25.868709564208984,26.22575958276295,25.83370507935797,26.22575958276295,1472300,0.3195255227397842,25.879089254580357,1.3717639510628876,25.79204626083374,26.43109730631331,25.15299521535417,-36.69160646714826,0,0.1127302153882681,0.0981095709328456,0.014620644455422507
2010-02-09,26.043731689453125,26.162747458509795,25.93871557620372,26.071736342409057,1694000,0.30468776324179214,25.909024242739044,1.9177858882576615,25.82775115966797,26.437126686151554,25.218375633184383,15.058072403722079,0,0.11912347744031848,0.10231235223434018,0.0168111252059783
2010-02-10,26.057735443115234,26.099739754179016,25.728687429537768,25.95271932411409,1231300,0.27612097021497334,25.93606264280744,-0.18770479526866168,25.80919818878174,26.361440129211687,25.25695624835179,-27.314049586776857,0,0.12389201948331419,0.10662828568413499,0.0172637337991792
2010-02-11,26.18374824523925,26.218752720700085,25.791691176335288,26.06472982386812,1341600,0.284857664619269,25.98109638870413,0.7271554348855069,25.836852073669434,26.40656740290797,25.267136744430896,8.958011857386495,0,0.13626848513392176,0.11255632557409234,0.023712159559829415
2010-02-12,26.323768615722656,26.41478239699229,25.92471168257112,26.07873459384734,1858400,0.30498265593078694,26.043400429980224,3.2116360249040854,25.859255218505858,26.469220530367433,25.249289906644282,38.52116875372688,0,0.15558194521060287,0.12116144950139446,0.03442049570920841
2010-02-16,26.86985969543457,26.86985969543457,26.27477262910508,26.330781954691133,1722800,0.35882957521209174,26.19366575097192,4.265173966673452,25.933816337585448,26.65147548800963,25.216157187161265,-7.296599225139911,0,0.2125033810287782,0.1394298358068712,0.07307354522190698
2010-02-17,26.876842498779297,26.93985161481026,26.75782676331524,26.82083587934619,1330800,0.4144121464941,26.317879705118717,3.1988918456856696,25.970221042633057,26.79904533562126,25.141396749644855,-22.75365683770606,0,0.25523528934654394,0.16259092651480578,0.09264436283173816
2010-02-18,27.184898376464844,27.19189820499944,26.47079568574396,26.54780448230825,1441100,0.49541522089657614,26.475519463545282,4.522221699914386,26.031480026245116,27.02231046803827,25.040649584451963,8.288247670574101,0,0.3103802984781545,0.19214880090747552,0.118231497570679
2010-02-19,27.982999801635746,28.011001773875225,26.95385187541468,27.233892963167406,3565100,0.634065181139205,26.749606797743546,8.319759355560553,26.16379861831665,27.43192898059506,24.895668256038242,147.38741239331068,1,0.41371419084871164,0.23646187889572273,0.1772523119529889
2010-02-22,27.82198905944824,28.074022941861426,27.68896828383671,27.99001164772369,4638900,0.7075162135984764,26.944585390780762,6.3989321254096065,26.2849160194397,27.69994844663665,24.869883592242747,30.1197722364029,1,0.4771149397297876,0.2845924910625357,0.19252244866725188
2010-02-23,27.70905876159668,27.99842988614807,27.589076860067,27.80081136958137,1119000,0.7508639180745028,27.083580549110927,7.114190187259806,26.394436264038085,27.89616410018709,24.89270842788908,-75.87790208885727,0,0.512341999113076,0.3301423926726438,0.1821996064404322
2010-02-24,27.977264404296875,28.012553049523778,27.70200920223554,27.765529840584392,1467700,0.801869418590649,27.246068522781098,7.424176910971503,26.515616130828857,28.119354968010153,24.91187729364756,31.161751563896335,0,0.5554982137271978,0.37521355688355457,0.1802846568436432
2010-02-25,28.040775299072266,28.054891290728232,27.70199957637945,27.814924817277056,2333900,0.8641637859403775,27.390560663924944,7.610177255372252,26.612317943572997,28.34064551545375,24.883990371692242,59.01751039040677,0,0.5880459949741663,0.41778004450167694,0.17026595047248938
2010-02-26,28.06195068359375,28.22428325733121,27.99137341076472,28.02666204717924,1433900,0.9088786198927491,27.512631576592,7.17316107977779,26.715679168701172,28.53343640848667,24.897921928915675,-38.56206349886456,0,0.6085342189901795,0.4559308793993775,0.15260333959080197
2010-03-01,28.167814254760746,28.37954872778504,28.08312100402101,28.167814254760746,1539000,0.917164809732433,27.631755699895407,7.005249384910184,26.848837280273436,28.683166899738303,25.01450766080857,7.329660366831714,0,0.626096340702766,0.48996397166005523,0.13613236904271075
2010-03-02,28.351322174072266,28.46425011980967,28.16781964694981,28.238396920685272,1185700,0.9387764175155807,27.76258596792756,5.513473071425867,26.97786865234375,28.85542148737491,25.10031581731259,-22.956465237166988,0,0.6473596451155146,0.5214431063511471,0.12591653876436748
2010-03-03,28.76774024963379,28.80303158584314,28.26663450673201,28.42190777053012,2376800,0.9921995612390038,27.945341291874147,7.035416273099693,27.114069080352785,29.09846820283079,25.12966995787478,100.45542717382139,0,0.6898601472487478,0.5551265145306672,0.1347336327180806
2010-03-04,29.007699966430664,29.099452572737366,28.767733475409493,28.78184946809901,1879000,1.041736962538256,28.138497414520785,6.70519920554089,27.26401777267456,29.34749169775107,25.18054384759805,-20.944126556714913,0,0.7344386930264015,0.590988950229814,0.1434497427965875
2010-03-05,29.254722595214844,29.26177924461141,28.915946884829115,29.1417973584196,1596700,1.0748567476396254,28.34144744737425,4.544626389572293,27.435068988800047,29.584782484079298,25.285355493520797,-15.023948908994145,0,0.7807007412392437,0.6289313084317,0.15176943280754374
2010-03-08,29.07827949523925,29.29001399771656,28.831253665390523,29.1488567652816,1724200,1.0898439292939421,28.475416910622428,4.515458736996303,27.581545543670654,29.761233402258537,25.40185768508277,7.985219515250197,0,0.7939738281174691,0.6619398123688538,0.13203401574861529
2010-03-09,29.33941650390625,29.445285093665483,28.90183153811158,28.94417682013521,1679800,1.0790212158637205,28.63250774576494,5.883843822833712,27.755080890655517,29.91312332238296,25.597038458928075,-2.5751072961373356,0,0.8161562777519968,0.6927831054454825,0.12337317230651434
2010-03-10,29.290019989013672,29.395888608082966,29.120630736972966,29.367656617351045,1512900,1.051861794564279,28.752055426355618,4.692222819737801,27.917395305633544,30.021118894762104,25.813671716504984,-9.93570663174187,0,0.8202943008901578,0.7182853445344175,0.10200895635574025
2010-03-11,29.417068481445312,29.417068481445312,29.127697236234297,29.1841585392174,1399200,1.0065124876805966,28.872966890917382,4.9081851970711465,28.08536195755005,30.098386932911243,26.072336982188855,-7.515367836605192,0,0.8243231810825193,0.7394929118440379,0.08483026923848147
2010-03-12,30.10165977478028,30.10871642336981,29.39587645243935,29.46645370773356,3367300,0.9981588579541972,29.09636559707427,7.268593385345201,28.281257534027098,30.27757524993549,26.284939818118705,140.6589479702687,1,0.8726969860453373,0.7661337266842978,0.1065632593610395
2010-03-15,30.33458137512207,30.33458137512207,29.911112256182463,30.031094186019992,2523500,0.9870249287661964,29.321495738537507,7.692350924939495,28.48179817199707,30.455848029529463,26.507748314464678,-25.05865233272949,0,0.9192320664731533,0.796753394642069,0.1224786718310843
2010-03-16,30.71570205688477,30.74393404655428,30.122843735578737,30.29928963248707,2454600,1.030140555850457,29.574987796418828,8.339575376046371,28.67409029006958,30.734371401770492,26.613809178368665,-2.7303348523875615,0,0.9756183853937017,0.8325263927923956,0.14309199260130612
2010-03-17,30.45455741882324,30.758044522438603,30.37692080733789,30.758044522438603,1906300,1.0120995140943179,29.7349095459469,5.8635720239128775,28.852976036071777,30.877175064260413,26.82877700788314,-22.33765175588691,0,0.9878454916496935,0.8635902125638553,0.12425527908583822
2010-03-18,30.33458137512207,30.560431930869992,30.19342410469187,30.51808663438663,1789500,0.9835277336627041,29.84394078761511,4.5742385994992585,29.01046018600464,30.977515653330048,27.04340471867923,-6.12705240518282,0,0.9765968962940406,0.8861915493098924,0.09040534698414815
2010-03-19,29.95345115661621,30.44750015145065,29.88993053310392,29.95345115661621,2141900,0.9738321604249468,29.86385176379713,2.388429967596606,29.10898275375366,31.056647074603553,27.16131843290377,19.692651578653255,0,0.9262510346810942,0.8942034463841328,0.032047588296961305
2010-03-22,30.26399612426757,30.292225417046293,29.762887811453776,29.798179139040176,1398000,0.9569184546606683,29.936605283882663,4.077671202047717,29.231083106994628,31.144920016315965,27.317246197673292,-34.730846444745325,0,0.9010235218946328,0.8955674614862329,0.005456060408399854
2010-03-23,30.45455741882324,30.482786711076816,30.122838330604075,30.33457283043217,1266800,0.9234263652407143,30.0307783993264,3.800828536479317,29.368358039855956,31.215210770337386,27.521505309374525,-9.384835479256083,0,0.8861917730162965,0.8936923237922457,-0.007500550775949244
2010-03-24,30.12989044189453,30.36985689017854,30.016965212840283,30.36985689017854,1343500,0.8770377457515532,30.048798770702422,2.867428746022993,29.47598934173584,31.230064833238945,27.721913850232735,6.054625828860116,0,0.8385730454162648,0.8826684681170496,-0.044095422700784814
2010-03-25,30.09461212158203,30.27811736437381,29.97463020251497,30.27811736437381,1624900,0.8184276148038678,30.05712847086235,2.3032330382073196,29.578681182861327,31.215536412469064,27.94182595325359,20.94529214737626,0,0.7888943125375647,0.8639136370011526,-0.07501932446358794
2010-03-26,29.98874855041504,30.29223304373423,29.896995921820324,30.12284647501426,970700,0.740153177259596,30.044695758053745,-0.375099662975531,29.67502107620239,31.155327430721584,28.194714721683198,-40.260939134715976,0,0.7325370225533234,0.8376383141115868,-0.10510129155826342
2010-03-29,30.25693130493164,30.320451913798745,29.90403963174772,30.07342881950992,1004200,0.65924336212357,30.083284039304267,-0.25597871033786745,29.779476928710938,31.09796365295808,28.460990204463798,3.4511177500772705,0,0.7014279464581286,0.8103962405808952,-0.10896829412276665
2010-03-30,30.38396644592285,30.468659676690542,30.200463997201307,30.23575261899208,763900,0.5793205564780846,30.13795356778037,-1.0800196275753349,29.881109142303465,31.039750255259634,28.722468029347297,-23.929496116311487,0,0.6791951152209279,0.7841560155089018,-0.10496090028797389
2010-03-31,30.21459007263184,30.3980925826224,30.200474080732537,30.299283331677465,836500,0.5203027638442917,30.151887477753363,-0.7879521704790227,29.95345163345337,30.994057161141953,28.912846105764785,9.503861762010724,0,0.6405246095136228,0.7554297343098461,-0.11490512479622328
2010-04-01,30.39103507995605,30.55336494371713,30.200473233188685,30.34868710544661,771900,0.4782058910452635,30.19536885997203,0.18610345775293968,30.02261838912964,30.979030171220167,29.066206607039113,-7.722653915122535,0,0.6170031642074001,0.7277444202893569,-0.11074125608195684
2010-04-05,30.51808738708496,30.652185316507992,30.37693011317325,30.46868005271746,831300,0.45427545887197146,30.254044955810745,1.8850456580661312,30.085786628723145,30.994337546467086,29.177235710979204,7.695297318305472,0,0.6016785331064547,0.7025312428527766,-0.10085270974632188
2010-04-06,30.595722198486328,30.595722198486328,30.306350990311287,30.39810362481102,798300,0.4007092200442098,30.316168090842666,1.0961079721813594,30.161658763885498,30.963077203973917,29.36024032379708,-3.96968603392277,0,0.5890084106963478,0.6798266764214909,-0.09081826572514307
2010-04-07,30.58160781860352,30.631012460285344,30.35575456646382,30.58866447069333,1057400,0.3608405839066421,30.364429859526453,0.41718025329684494,30.223768329620363,30.945449497433646,29.50208716180708,32.45646999874734,0,0.5712433966157668,0.6581100204603462,-0.08686662384457933
2010-04-08,30.687463760375977,30.758043720044263,30.39103600681969,30.54630653338958,1060200,0.30082322550833696,30.423163296044546,1.8505653698168034,30.293640518188475,30.89528696920515,29.6919940671718,0.2648004539436366,0,0.55925939066422,0.6383398945011209,-0.0790805038369009
2010-04-09,31.13917732238769,31.13917732238769,30.53926223058819,30.64512817436685,1227300,0.2826257201161536,30.553347664470568,3.470937577083988,30.379745960235596,30.9449974004679,29.81449452000329,15.76117713638936,0,0.5795310161257454,0.6265781188260459,-0.047047102700300436
2010-04-12,31.24503898620605,31.38619623876304,31.08270908808825,31.08270908808825,1428400,0.33432594786873965,30.679109722967926,4.189205940618113,30.436914920806885,31.105566816544364,29.768263025069405,16.38556180233033,0,0.5972538067933506,0.6207132564195069,-0.023459449626156315
2010-04-13,31.005067825317383,31.209745676281795,30.913315221031567,31.18857034153876,1119700,0.35641127288014074,30.73837483248601,2.4726120201879143,30.47043924331665,31.183261789076933,29.75761669755637,-21.61159339120694,0,0.5851898743190951,0.6136085799994246,-0.02841870568032956
2010-04-14,31.15329360961914,31.16035295468076,30.715708448093608,30.97684767599661,1041500,0.38457856857882344,30.813814610146576,2.5320168947182475,30.49231882095337,31.261475958111014,29.723161683795723,-6.984013575064751,0,0.5808935239850577,0.6070655687965513,-0.0261720448114936
2010-04-15,31.23799133300781,31.322687331648257,30.75100145640775,31.06154537436772,1119600,0.4188974230449698,30.8909376506668,3.387109531904442,30.531490516662597,31.369285362752535,29.69369567057266,7.498799807969281,0,0.5776640818684804,0.6011852714109371,-0.023521189542456744
2010-04-16,30.96272087097168,31.25209199341626,30.75804570559649,31.11093744966795,1597300,0.4268294628502489,30.903989145267683,1.8811000991298066,30.56289749145508,31.416556417155576,29.709238565754582,42.667023937120405,0,0.5465919284595202,0.5902666028206538,-0.04367467436113359
2010-04-19,31.273256301879883,31.28737228974747,30.8286121072737,30.9697692936002,1355100,0.4296617359964389,30.97112862828808,2.4744962068445453,30.628887748718263,31.48821122071114,29.769564276725387,-15.16308771051149,0,0.5407907380439347,0.58037142986531,-0.03958069182137525
2010-04-20,31.696741104125977,31.696741104125977,31.23798069100926,31.38619729196052,1495000,0.48188784032483667,31.103058169349517,3.59860407444188,30.70052499771118,31.664300678360853,29.73674931706151,10.323961331267073,0,0.563865051851419,0.5770701542625318,-0.013205102411112835
2010-04-21,31.647327423095703,31.92258251535732,31.456765584064588,31.717904685396125,1874700,0.5219851626798951,31.202016215485184,3.4848383734876087,30.760163497924804,31.804133823284594,29.716193172565013,25.39799331103678,1,0.5715755732782171,0.575971238065669,-0.004395664787451903
2010-04-22,33.93408966064453,34.03995562541747,32.19785929943935,32.3390166114884,6809500,0.8623672519519281,31.698756841877792,10.579648828655031,30.950373458862305,32.67510796276616,29.22563895495845,263.2314503653918,1,0.7535226779808468,0.6114815260487045,0.14204115193214228
2010-04-23,34.38578414916992,34.40695679949413,33.496495142635524,34.03289228455973,2685500,1.130413979681356,32.18730726138545,10.42611624953902,31.1649320602417,33.42576001960441,28.90410410087899,-60.56244951905426,1,0.9235192841347271,0.6738890776659091,0.24963020646881795
2010-04-26,33.764678955078125,34.032877408810855,33.037722893285554,33.07301152585168,3270800,1.2341899813472863,32.47410211478412,8.064128100414392,31.353728580474854,33.82210854316943,28.88534861778028,21.794824055110773,1,0.9966362189529789,0.7384385059233232,0.2581977130296558
2010-04-27,33.228302001953125,33.72234849923458,33.1647813533953,33.72234849923458,2182200,1.2734305582914731,32.61122936699666,7.170550921421781,31.502297115325927,34.049158231908876,28.95543599874298,-33.28237740002445,0,0.9997759839435965,0.7907060015273779,0.20906998241621855
2010-04-28,33.08712387084961,33.36237894381995,33.00242793120505,33.26356970658442,1612400,1.2918070106946984,32.69775564042447,6.207466489621383,31.637454986572266,34.22106900796166,29.053840965182868,-26.11126386215745,0,0.9795803821366142,0.8284808776492253,0.15109950448738896
2010-04-29,33.32709503173828,33.376499657348006,32.87539405910645,33.192994454497466,1484800,1.2988354352143854,32.81218098429971,6.687701768208787,31.793080234527586,34.39075110495636,29.195409364098815,-7.913669064748197,0,0.9717373065793957,0.8571321634352593,0.11460514314413639
2010-04-30,33.17888259887695,33.52471771360946,33.10124867206196,33.34827183090625,1332700,1.290014466580315,32.87885400513193,7.157516088913818,31.93247261047363,34.51250154363426,29.352443677313,-10.243803879310342,0,0.9426953033752064,0.8742447914232487,0.06845051195195762
2010-05-03,33.567073822021484,33.644707767633335,33.12948598847566,33.37651189948078,1216800,1.2942225628655573,33.00398488093003,7.3347575257256326,32.08492193222046,34.67336705795157,29.496476806489348,-8.696630899677348,0,0.9401654519603753,0.887428923530674,0.052736528429701224
2010-05-04,33.185935974121094,33.41884309738371,33.016546772552815,33.35532248333935,1218100,1.266663343835409,33.037066897873856,4.698258616250195,32.214432621002196,34.74775930867301,29.681105933331377,0.10683760683760646,0,0.8970650796295132,0.8893561547504419,0.007708924879071266
2010-05-05,33.185935974121094,33.4400184302985,32.99537413198804,33.101242719511966,1910900,1.2230862640838578,33.06413400264608,4.861732968650423,32.34464902877808,34.790821556945794,29.898476500610364,56.87546178474674,0,0.8530740177790719,0.8820997273561679,-0.029025709577096048
2010-05-06,32.69895935058594,33.40474303412269,31.58381983826936,33.150660477273284,2928400,1.1607580835788782,32.997738611362415,-3.639792086395799,32.445223808288574,34.76673997544633,30.123707641130817,53.24716102360145,1,0.7700393068418308,0.8596876432533006,-0.08964833641146985
2010-05-07,32.76245880126953,33.12240978437811,32.381337873509864,32.46603111386206,3152600,1.120689536864975,32.9549604640728,-4.720919961744063,32.52638788223267,34.76776695596262,30.28500880850272,7.6560579155853015,1,0.7012737281638621,0.828004860235413,-0.12673113207155084
2010-05-10,33.821144104003906,33.821144104003906,33.207113211476184,33.799971460508246,1733600,1.1136870609377585,33.11244839860572,0.16723141067298553,32.655193138122556,34.88256725999807,30.42781901624704,-45.010467550593155,0,0.7238593675583473,0.8071757616999999,-0.0833163941416526
2010-05-11,33.79290771484375,34.01875817254506,33.36237943849131,33.461188677191906,1784200,1.0698882595846717,33.23616827428536,1.699171124836396,32.794585132598876,34.93436165176822,30.65480861342953,2.918781725888331,0,0.7310530839878808,0.7919512261575762,-0.06089814216969536
2010-05-12,33.849361419677734,33.99051859728787,33.67997496042495,33.757611542727986,1682900,1.020934374469683,33.34765793708397,2.303728640190661,32.92938852310181,34.97125727204117,30.887519774162442,-5.677614617195381,0,0.7328615267728367,0.7801332862806283,-0.04727175950779161
2010-05-13,33.567073822021484,33.93408166998678,33.53884182778927,33.80704038829298,1180000,0.9480844889696266,33.38755173434534,0.720071131476252,33.04584264755249,34.942011625491745,31.149673669613236,-29.882940162814187,0,0.7034080308309498,0.7647882351906926,-0.061380204359742785
2010-05-14,33.32709503173828,33.60940679345809,33.11535784501071,33.595290801519575,1769700,0.8123589132633925,33.3765596065986,0.44670712589442996,33.16406135559082,34.7887791821176,31.539343529064034,49.97457627118644,0,0.6531722768843053,0.7424650435294151,-0.08929276664510977
2010-05-17,33.91290283203125,33.91996217603713,33.22829454275937,33.41179710164903,1574400,0.6949383233027816,33.47407655667726,1.0302626074688792,33.296043682098386,34.68592032870395,31.90616703549282,-11.035768774368538,0,0.6531013280676063,0.7245923004370534,-0.07149097236944701
2010-05-18,33.7717399597168,34.11757506510254,33.73645132259999,34.11757506510254,1778300,0.5906768370534713,33.52819717541172,1.7652176092080696,33.39979362487793,34.581147298984874,32.218439950770986,12.950965447154461,0,0.6343421352993204,0.7065422674095069,-0.0722001321101865
2010-05-19,33.729400634765625,33.863498556455355,33.48237474657813,33.70116864314118,1470300,0.42611061946763495,33.564779622566974,1.6376354762702272,33.50389728546143,34.3561185243967,32.651676046526156,-17.31991227576899,0,0.6090382958374718,0.6870414730950999,-0.07800317725762806
2010-05-20,32.91067886352539,33.54588227274985,32.903619522202426,33.38355242286971,2696500,0.4331226320761186,33.44585221183214,0.6474808897417139,33.45272674560547,34.31897200975771,32.58648148145323,83.3979459974155,0,0.5169616045836705,0.6530254993928141,-0.1360638948091436
2010-05-21,33.088348388671875,33.138094398575845,32.39900695006802,33.00306719087575,3236400,0.3799111783270147,33.38085151671209,0.9947043028092795,33.387854957580565,34.14767731423459,32.62803260092654,20.02225106619693,1,0.4531035139596611,0.6130411023061835,-0.15993758834652239
2010-05-24,33.16652297973633,33.351296220884784,32.761446726928384,32.896473951834075,2141300,0.37215019292040163,33.341882691807406,-1.9355380830835989,33.357947158813474,34.102247544654276,32.61364677297267,-33.83697935978247,0,0.40414482328262835,0.5712618465014725,-0.16711702321884414
2010-05-25,32.74011993408203,32.78276052819469,32.24265717991663,32.51981426426415,1378200,0.39632562914826763,33.23247128131188,-3.115410457263712,33.33353805541992,34.12618931371646,32.540886797123385,-35.637229720263385,0,0.3271661779617361,0.5224427127935253,-0.1952765348317892
2010-05-26,32.619327545166016,33.07414996402538,32.59090046624844,32.89648478722373,1245400,0.4244402576867801,33.12099060201263,-3.633846616074299,33.31014823913574,34.1590287545093,32.461267723762184,-9.635756784211292,0,0.253491023931133,0.46865237502104684,-0.21516135108991385
2010-05-27,33.607139587402344,33.62135312436286,32.93911690503301,32.97465210291179,1638700,0.42961650794431133,33.20938132662894,0.1193603159849399,33.324150466918944,34.183383482807564,32.464917451030324,31.580215191906213,0,0.27167935933990606,0.42925777188481873,-0.15757841254491267
2010-05-28,33.258907318115234,33.600023996496155,33.258907318115234,33.52895903844136,2066600,0.4285637121008118,33.21838605235372,-0.2046014318322964,33.32815170288086,34.18527912708248,32.47102427867924,26.11216207969733,0,0.2550542062345329,0.3944170587547616,-0.13936285252022867
2010-06-01,34.11168670654297,34.545189825524474,32.86092605345584,33.081228961758825,3194800,0.46064505198875366,33.3808043531154,0.5861600096467301,33.35538234710693,34.27667245108444,32.43409224312943,54.59208361560051,1,0.3071501861406887,0.376963684231947,-0.06981349809125831
2010-06-02,34.609169006347656,34.609169006347656,34.012214041443514,34.20409271347929,1877400,0.536738332547111,33.60414338097581,2.479673974837393,33.42654399871826,34.50002066381248,32.35306733362404,-41.23575810692375,0,0.3841510354972755,0.3784011544850127,0.005749881012262759
2010-06-03,35.11375045776367,35.255883161728576,34.609181934096306,34.64471443234857,1939600,0.6519857398610273,33.87861739493724,4.104282308447438,33.52293472290039,34.82690620262244,32.21896324317834,3.3130925748375395,0,0.4803530584907705,0.3987915352861643,0.08156152320460619
2010-06-04,34.31779479980469,34.83657661838946,34.23962171423151,34.76550894470723,1836900,0.6447544784340158,33.95846783218586,4.27556034961889,33.60387649536133,34.89338545222936,32.31436753849329,-5.294906166219837,0,0.4867558666571483,0.4163844015603611,0.07037146509678721
2010-06-07,34.56651306152344,34.97158917466992,34.14011800903882,34.310674945651215,1794500,0.6470342562166268,34.06902151024724,4.46732685321225,33.69407920837402,34.98814772080728,32.400010695940765,-2.3082367031411644,0,0.5060660094128409,0.43432072313085707,0.07174528628198379
2010-06-08,35.86703872680664,35.87414413946685,34.63048818040648,34.63048818040648,3754800,0.8095072115768327,34.395933731439854,8.142293808489477,33.79637393951416,35.41538836266783,32.1773595163605,109.23934243521872,1,0.6191735417435993,0.47129128685340554,0.14788225489019374
2010-06-09,36.35028076171875,36.62743788562318,35.604085168493846,35.7959638029556,2927300,0.9906445744019562,34.751269555126925,11.026718395978108,33.92424259185791,35.90553174066182,31.942953443053998,-22.038457441142,0,0.7392836676738668,0.5248897630174978,0.21439390465636898
2010-06-10,36.78378677368164,37.02541145531555,36.5634837507789,36.6842947361185,1709600,1.1784691209806328,35.12081814031869,12.766845738157384,34.070963859558105,36.42790210151937,31.71402561759684,-41.59805964540703,0,0.8595438337567387,0.591820577165346,0.26772325659139273
2010-06-11,36.0802116394043,36.55635257924279,35.81726817577637,36.52082011836653,2172100,1.2535083040772672,35.29525332197061,7.3587698398735135,34.19662075042724,36.70363735858178,31.68960414227271,27.053111839026677,0,0.8878437385373559,0.651025209439748,0.23681852909760792
