Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-02-16,20.131479263305664,20.211079372239364,19.79860858998485,19.863735700890416,15765300,0.8606560298415441,19.866352752979218,0.9433480463379329,20.14022617340088,21.86153823308397,18.41891411371779,-5.192227895145141,0,-0.5780637808988622,-0.6505362253171529,0.0724724444182907
2010-02-17,19.82031440734864,20.23278514175028,19.704533196998028,20.167659418621348,16590200,0.6574603654168439,19.857982144682747,-2.3877883298228264,20.005883598327635,21.320804329161323,18.690962867493948,5.232377436521984,0,-0.5441670240455956,-0.6292623850628416,0.08509536101724602
2010-02-18,19.726247787475582,19.892683147822822,19.53810292699648,19.70453828734372,12147400,0.43015290946088025,19.834030443372352,-2.25887257953975,19.88597869873047,20.746284517652228,19.02567287980871,-26.779665103494832,0,-0.5189122922097411,-0.6071923664922215,0.08828007428248041
2010-02-19,19.83479690551757,19.89992404006643,19.48021660643025,19.61047087552796,12358500,0.30077903565747544,19.83416980012603,2.929057150806491,19.818090629577636,20.419648700892587,19.216532558262685,1.7378204389416618,0,-0.4845531020989853,-0.5826645136135743,0.09811141151458902
2010-02-22,20.05188369750977,20.167666327746577,19.762430572471168,19.914394325754788,14503100,0.299544145296574,19.87375414510489,1.6507747116556892,19.816674518585206,20.415762809178354,19.217586227992058,17.353238661649883,0,-0.43479407114560686,-0.5530904251199809,0.11829635397437399
2010-02-23,19.646648406982425,20.565663243850413,19.61046728562154,20.00122864116003,20896400,0.2971457138681794,19.832462192718985,2.0676612196570465,19.79716339111328,20.39145481884964,19.20287196337692,44.08229964628252,0,-0.42318061911712945,-0.5271084639194106,0.10392784480228112
2010-02-24,20.13871955871582,20.24726430394676,19.60323095271808,19.733485199083727,17933600,0.3063511699757965,19.888145350172955,2.580173117156126,19.8170636177063,20.429765957657892,19.204361277754707,-14.1785187879252,0,-0.37000565036261435,-0.4956879012080514,0.12568225084543705
2010-02-25,20.07359504699707,20.13872217865257,19.61047000431037,19.762432391358885,15301300,0.29744168458157677,19.92186347686825,0.836066855455031,19.80946569442749,20.404349063590644,19.214582325264338,-14.678034527367622,0,-0.3293228791921976,-0.4624148968048807,0.13309201761268308
2010-02-26,20.391986846923828,20.558422176565053,19.97227958335583,20.06635130612926,18672100,0.32451593286373986,20.00734045324199,3.9085565934806166,19.8344313621521,20.48346322787958,19.18539949642462,22.02950076137322,0,-0.2682971698287133,-0.42359135140964727,0.15529418158093394
2010-03-01,20.39922523498535,20.72485942571878,20.341334620173555,20.478823967713367,9220800,0.32930019960850837,20.07859223174078,3.7923107425658964,19.88544750213623,20.54404790135325,19.226847102919212,-50.6172310559605,0,-0.21685006549824237,-0.38224309422736635,0.16539302872912398
2010-03-02,20.768272399902344,20.92747119941728,20.50052752139647,20.536708627579632,13052300,0.38404606743370495,20.203988625951975,3.1631711126036466,19.9266939163208,20.69478605118821,19.15860178145339,41.55279368384521,0,-0.14463161942829927,-0.33472079926755294,0.19008917983925366
2010-03-03,20.49329948425293,20.87682571713884,20.47159136366968,20.7248619719496,17662800,0.3959248166510297,20.256590600188513,3.395430885065931,19.936100959777832,20.727950593079893,19.14425132647577,35.32327635742361,0,-0.1083371535913713,-0.2894440701323166,0.1811069165409453
2010-03-04,21.130098342895508,21.187988966565577,20.543954225487045,20.543954225487045,20645400,0.47564567834638904,20.415410189771602,7.11666288766406,19.98349905014038,20.93479040683316,19.032207693447603,16.886337387050744,0,-0.027867937746602678,-0.2371288436551738,0.20926090590857113
2010-03-05,21.28205299377441,21.528088400194303,21.18074478415005,21.368889587895897,18016100,0.526850740487809,20.572981608681204,7.296551082175418,20.084083843231202,21.13778532420682,19.030382362255583,-12.735524620496575,0,0.04761706605085436,-0.1801796617139682,0.22779672776482257
2010-03-08,21.405073165893555,21.520854384596102,21.2241648391432,21.36165555393535,11056900,0.5960354001994154,20.724270982719812,6.748440639279374,20.1680251121521,21.360095912550932,18.97595431175327,-38.62767191567542,0,0.1160286688982417,-0.12093799559152622,0.23696666448976794
2010-03-09,21.02155303955078,21.35442517386329,20.95642591284228,21.311007549464755,20072800,0.5838172419206603,20.778322265779988,6.9981637788138595,20.256670188903808,21.42430467274513,19.089035705062486,81.54093823766155,0,0.1377110408920892,-0.06920818829480314,0.20691922918689232
2010-03-10,21.687292098999023,21.926091061362417,20.862350479965706,21.144567059062123,29179500,0.645695015570798,20.94358950818345,7.689528302771342,20.359426021575928,21.650816052717524,19.068035990434332,45.36835917261168,1,0.20623668704391562,-0.01411921322705939,0.220355900270975
2010-03-11,21.723478317260746,21.79584194435768,21.44126030960484,21.65835119089564,14993600,0.7038488259472926,21.085387473470227,8.219171834446716,20.450242042541504,21.85793969443609,19.042544390646917,-48.615980397196665,0,0.26046124560490114,0.04079687853933272,0.2196643670655684
2010-03-12,21.64387321472168,22.280671330544934,21.58598260239421,21.81754505170409,19440400,0.7237504145656914,21.186930335515946,6.139109333462045,20.551188945770264,21.998689774901646,19.10368811663888,29.65798740796073,0,0.2936263901939533,0.09136278087025684,0.20226360932369647
2010-03-15,21.4484977722168,21.70900628935998,21.187990635295066,21.542570905728034,17780600,0.7178719614129484,21.234488051279737,5.1436881800388745,20.640919399261474,22.07666332208737,19.205175476435578,-8.537890166869,0,0.3006788027611229,0.13322598524843005,0.16745281751269286
2010-03-16,21.933326721191406,22.01292683233896,21.376130083821828,21.52085592746517,16673100,0.7622652400387572,21.361549627627312,5.609779662243541,20.73101177215576,22.255542252233276,19.206481292078244,-6.228698694082313,0,0.34145347175319074,0.1748714825493822,0.16658198920380854
2010-03-17,21.91162109375,22.193837694112865,21.75242085336377,22.092529454028,18425700,0.774110971386387,21.461562621467802,6.920904125696836,20.83557710647583,22.383799049248605,19.287355163703058,10.5115425445778,0,0.3677767267886516,0.21345253139723608,0.1543241953914155
2010-03-18,21.76688766479492,21.96950546757872,21.491907642650563,21.8537242603368,16285100,0.7544334014411943,21.517076265709093,3.013660000846685,20.937609100341795,22.446475903224183,19.428742297459408,-11.617469078515331,0,0.3726634852412296,0.24529472216603482,0.1273687630751948
2010-03-19,21.441255569458008,21.86096285756736,21.347183841183966,21.441255569458008,24666000,0.7153451483410018,21.50329068457253,0.7480602352140098,21.01793203353882,22.44862233022082,19.587241736856818,51.4636078378395,0,0.3462689153382712,0.2654895608004821,0.08077935453778912
2010-03-22,21.4195556640625,21.52086393030789,21.043265846263047,21.20246474753746,12571400,0.6827645339080549,21.488066135388888,0.06765918554307859,21.086315631866455,22.451844699682564,19.720786564050346,-49.03348739155112,0,0.3199122779145043,0.27637410422328657,0.04353817369121771
2010-03-23,21.36889839172364,21.52086076876755,21.23864413698804,21.441260639713263,12139800,0.5945402829855015,21.466399272904297,1.6523296424357792,21.172428131103516,22.36150869707452,19.98334756513251,-3.4331896208855017,0,0.29157573082424193,0.27941442954347767,0.012161301280764258
2010-03-24,21.253108978271484,21.47743489739364,21.17350887978068,21.2892900883741,12954600,0.5425062508157061,21.427619219334694,-2.0020162902107064,21.2281476020813,22.31316010371271,20.14313510044989,6.711807443285722,0,0.2568151697137573,0.2748945775775336,-0.01807940786377632
2010-03-25,20.92023658752441,21.557034603415545,20.891291976013463,21.376126295754336,21705900,0.4767171238262766,21.335367831732825,-3.697574200620102,21.270479679107666,22.22391392676022,20.317045431455114,67.55361030058822,0,0.20010052035434,0.25993576613289493,-0.059835245778554924
2010-03-26,20.8768253326416,21.14456893652673,20.68144396966297,21.043260695080605,18225900,0.44065655425000927,21.251996468261694,-3.5439492482258195,21.294721603393555,22.176034711893575,20.413408494893535,-16.03250729064448,0,0.14992261211509117,0.2379331353293342,-0.08801052321424302
2010-03-29,21.296533584594727,21.419551331677145,20.98537096666735,21.187988838397608,15036000,0.3871092053859291,21.26009412577679,-0.7085073707069567,21.339587020874024,22.113805431645883,20.565368610102166,-17.50201636133195,0,0.1423819165037905,0.21882289156422546,-0.07644097506043496
2010-03-30,21.13733291625977,21.31824128307564,20.85511630569783,21.20969653903037,14466600,0.36670031105699047,21.2377739058646,-3.6291521803784033,21.358040046691894,22.091440668805873,20.624639424577914,-3.786911412609739,0,0.12215160974452743,0.19948863520028587,-0.07733702545575843
2010-03-31,21.19522285461425,21.35442170502941,20.840641275590368,20.949187389286465,12761400,0.30856302105356864,21.23003735109181,-3.2694899025069946,21.39313621520996,22.0102622573171,20.776010173102822,-11.78715109286218,0,0.10952761395008181,0.18149643095024506,-0.07196881700016325
2010-04-01,21.130098342895508,21.614932833715343,21.05049821776616,21.31824183465723,17770400,0.30856302105356864,21.21186662232884,-2.9254955127523075,21.39313621520996,22.0102622573171,20.776010173102822,39.251179337690225,0,0.09319372327373898,0.16383588941494384,-0.07064216614120486
2010-04-05,21.19522285461425,21.339948705840435,21.07944024132368,21.18798635501977,11429600,0.3108108973092003,21.20884048274437,-1.1474734492424865,21.388794708251954,22.010416502870356,20.76717291363355,-35.68180795029937,0,0.08452959649036274,0.14797463083002763,-0.06344503433966489
2010-04-06,21.24587631225586,21.434021155210463,20.956421858343468,21.16627619940784,13642100,0.3124064796195523,21.21557426992828,-0.8108447930973539,21.38083486557007,22.005647824809174,20.756021906330965,19.357632813046834,0,0.0808188943894379,0.13454348354190968,-0.053724589152471774
2010-04-07,21.723478317260746,21.97675032198932,21.16628018290215,21.209697807071755,21879400,0.30933243158382695,21.307920460352364,1.6593271166212231,21.415931129455565,22.03459599262322,20.79726626628791,60.38146619655331,0,0.11508994135474993,0.13065277510447773,-0.015562833749727806
2010-04-08,22.345802307128903,22.39645781249965,21.513624041994746,21.6366417945952,20867700,0.3690233452839913,21.49662625067537,5.141334051288937,21.44885663986206,22.186903330430045,20.710809949294077,-4.623984204320042,0,0.1902729894070312,0.14257681796498844,0.047696171442042745
2010-04-09,22.41816139221192,22.758269958252864,22.25172604895249,22.50499800360268,18779900,0.42472230967804137,21.664178094591104,7.1601714369749825,21.48359079360962,22.3330354129657,20.634146174253537,-10.004935857808961,0,0.2527809684357294,0.16461764805913665,0.08816332037659275
2010-04-12,22.381982803344727,22.65696290672805,22.251728561660578,22.53394516516205,13093600,0.4691296099005967,21.794688041637215,7.2097047645925505,21.52049627304077,22.458755492841963,20.582237053239577,-30.278648981091482,0,0.2959877202045824,0.1908916624882258,0.1050960577163566
2010-04-13,22.05634880065918,22.42540205215436,21.998458175731784,22.30962080229956,13988600,0.48368373912688106,21.842262725095754,3.567788217957135,21.55088882446289,22.518256302716654,20.583521346209128,6.8354005010081265,0,0.30048958282686655,0.21281124655595396,0.0876783362709126
2010-04-14,22.5339412689209,22.758268593132303,22.07081638320632,22.396451931112527,28735600,0.5255145700004789,21.968022460336687,6.607306409915115,21.580919551849366,22.631948691850322,20.52989041184841,105.42155755400829,1,0.3386908449384016,0.23798716623244348,0.10070367870595814
2010-04-15,22.345802307128903,22.58460131156256,22.23725755606296,22.512239064332856,15022200,0.5483660972465567,22.036709705208,5.428484807198752,21.60262861251831,22.699360807011423,20.505896418025195,-47.7226854494077,0,0.34975264770404735,0.2603402625267643,0.08941238517728306
2010-04-16,21.10114479064941,22.280667723680747,20.74656467501656,22.251721732092346,60500600,0.5579920044794372,21.866606993470075,-0.1370251656014232,21.569341468811036,22.68532547776991,20.45335745985216,302.74127624449153,1,0.2551445984399763,0.2593011297094067,-0.004156531269430441
2010-04-19,21.39059829711914,21.62939721232917,20.811692254252662,20.913000466699074,29210000,0.5587185187197758,21.780059957769904,0.9217899894001569,21.56680860519409,22.68424564263364,20.44937156775454,-51.71948707946699,1,0.20120416037665123,0.24768173584285563,-0.0464775754662044
2010-04-20,22.034639358520508,22.08529347976885,21.30376939997125,21.58598600705277,29167000,0.5670527250884566,21.82634712154274,3.7125465416064873,21.597562789916992,22.731668240093907,20.463457339740078,-0.14720985963710964,0,0.20802670342598972,0.23975072935948247,-0.031724025933492744
2010-04-21,22.924711227416992,23.36612813733328,22.49776731984388,22.707620332933907,44637300,0.6364967836668569,22.02604968624715,5.529652722334921,21.67535343170166,22.948346999035373,20.402359864367945,53.04042239517264,1,0.28200421013244537,0.24820142551407506,0.0338027846183703
2010-04-22,23.083898544311523,23.2286243545512,22.353028854905745,22.53393715287092,22972300,0.7009600330522405,22.218385842258854,3.3030643833591444,21.766892910003662,23.168812976108143,20.36497284389918,-48.535641716680885,0,0.3494487753084883,0.2684508954729577,0.08099787983553058
2010-04-23,23.11284446716309,23.2720432720292,22.881282067277542,23.13455257951437,13899800,0.7323335661801468,22.381014683150532,3.0987513328925465,21.876523303985596,23.34119043634589,20.411856171625303,-39.49321574243763,0,0.4006167130920275,0.29488405899677167,0.10573265409525584
2010-04-26,22.38922119140625,23.12732632282077,22.25896693873857,23.06943569721529,17900900,0.7010906022651007,22.38250677556066,0.03234024494220833,21.952143096923827,23.354324301454028,20.549961892393625,28.78530626339948,0,0.37841518692939147,0.31159028458329563,0.06682490234609584
2010-04-27,21.658353805541992,22.59907693070424,21.53533603869264,22.15042487293944,27671000,0.6878255302252897,22.25084259919363,-1.8044464145638317,21.97023410797119,23.34588516842177,20.59458304752061,54.57882005932662,0,0.298405593634115,0.3089533463934595,-0.010547752759344498
2010-04-28,21.984527587890625,22.397688618140343,21.70908736190108,21.941037316951387,19166500,0.6593285343676405,22.20242168804763,-2.438160615018692,22.012593841552736,23.331250910288016,20.693936772817455,-30.73434281377616,0,0.2583389422809077,0.29883046557094917,-0.040491523290041465
2010-04-29,22.694873809814453,23.02105428581031,22.057011457626785,22.216476700041017,18862200,0.6466322140145989,22.291958437459776,1.5621345695615796,22.087576389312744,23.38084081734194,20.794311961283547,-1.587665979704167,0,0.28066945317153724,0.2951982630910668,-0.01452880991952954
2010-04-30,21.904788970947266,22.52815536117455,21.890293139163024,22.462919279288883,25201500,0.6083269090109366,22.221563989002956,3.8085335571649948,22.126310920715333,23.342964738737205,20.909657102693462,33.60848681489963,0,0.23193964460730854,0.2825465393943152,-0.05060689478700664
2010-05-03,22.05701446533203,22.180238063896542,21.600361736668443,21.92654225714244,14632100,0.5680953269333583,22.19164589379006,3.115462966281979,22.16940050125122,23.305591155117938,21.033209847384505,-41.939567089260564,0,0.20326117711210046,0.26668946693787227,-0.06342828982577181
2010-05-04,21.37565803527832,21.781570452261327,21.259683058997464,21.781570452261327,20459800,0.5576360687871111,22.04328446496974,-2.990660806923384,22.175889587402345,23.29116172497657,21.060617449828122,39.828185974672124,0,0.12412270614020571,0.23817611477833897,-0.11405340863813326
2010-05-05,21.23069190979004,21.45539327366515,20.83927529284866,20.998740553900205,15766700,0.588699838148159,21.895540364027976,-7.38949032256937,22.151250267028807,23.328649943325125,20.97385059073249,-22.93815188809275,0,0.049140877492050095,0.20036906732108123,-0.15122818982903113
2010-05-06,20.03468894958496,21.21618551645573,19.07064642560423,21.020477292613787,36393700,0.7525291236154511,21.557203743220153,-13.209248814160846,22.03569459915161,23.540752846382514,20.53063635192071,130.8263618892983,0,-0.10557322300354599,0.1391806092561558,-0.2447538322597018
2010-05-07,20.11442375183105,20.469597194518297,19.541796249876047,20.172411224463048,32446500,0.8596003361747768,21.294880108422134,-12.972962802531551,21.92050771713257,23.639708389482124,20.201307044783015,-10.845833207395783,0,-0.21922424944623842,0.06749963751567695,-0.28672388696191536
2010-05-10,20.919008255004883,21.33216931076388,20.52759164479265,21.04223184904975,21759900,0.8802621981419727,21.226539771437178,-6.5666104409459525,21.847358989715577,23.60788338599952,20.086834593431632,-32.936063982247695,0,-0.24158541521571664,0.0056826269693982245,-0.24726804218511486
2010-05-11,20.57107353210449,21.013228845044665,20.42610555161269,20.57832213850863,16373200,0.9233034201952109,21.10736409155851,-5.0201427273724235,21.773095226287843,23.619702066678265,19.92648838589742,-24.755168911621837,0,-0.28410721341217027,-0.05227534110691547,-0.2318318723052548
2010-05-12,20.15066719055176,20.223151883401616,19.469314672342435,19.81723953898513,44435100,0.9724272716157792,20.93341920046637,-8.341595651793664,21.653931522369383,23.59878606560094,19.709076979137826,171.38922141059783,1,-0.3477210117422338,-0.11136447523397913,-0.23635653650825467
2010-05-13,20.02020263671875,20.556587318788235,20.012954026923502,20.34638178231901,18748800,1.023066735764146,20.76737982523953,-11.785353800641252,21.537651538848877,23.58378501037717,19.491518067320584,-57.806328780626124,0,-0.4040056784121049,-0.1698927158696043,-0.23411296254250058
2010-05-14,19.62877655029297,19.75200009240921,19.396826678669523,19.715758443416902,25318000,1.105762835989734,20.56036104797652,-10.390478646806478,21.464033126831055,23.675558798810524,19.252507454851585,35.03797576378223,0,-0.47472417140494727,-0.23085900697667291,-0.24386516442827436
2010-05-17,19.650529861450195,19.759256232411985,19.215622995072245,19.599790980503418,19187500,1.1779448439182185,20.39493719588082,-10.910291633821123,21.377029705047608,23.732919392884046,19.02114001721117,-24.21399794612529,0,-0.5229851291685037,-0.28928423141503906,-0.23370089775346464
2010-05-18,19.37508773803711,19.88972790811621,19.179379445928262,19.88972790811621,19700400,1.2478441934791535,20.209510021727418,-9.359105080832952,21.244052124023437,23.739740510981743,18.74836373706513,2.673094462540715,0,-0.5768090674131479,-0.34678919861466084,-0.23001986879848701
2010-05-19,19.59979057312012,19.752007212796617,19.14313788902905,19.27361008448364,23831500,1.2335531403415614,20.098651940162455,-7.681809634842218,21.077806091308595,23.544912371991717,18.610699810625473,20.96962498223387,0,-0.594480484408308,-0.39632745577339035,-0.19815302863491768
2010-05-20,18.585006713867188,19.273609326101912,18.585006713867188,19.135888527148825,26155600,1.258425375157364,19.82344371719968,-7.235860957790441,20.85286149978638,23.369712250101106,18.33601074947165,9.752218702137917,0,-0.6825023242804384,-0.45356242947479997,-0.22893989480563848
2010-05-21,19.650529861450195,19.76650484148021,18.135605129461,18.17909540133955,32435700,1.1659139470417685,19.792004834336137,-2.306274821015575,20.679745769500734,23.011573663584272,18.347917875417195,24.010536940464,0,-0.6586885024439404,-0.4945876440686281,-0.1641008583753123
2010-05-24,18.66473960876465,19.795496262031698,18.63574517488387,19.795496262031698,22723700,1.1759007021038301,19.587047520595863,-10.776173606131156,20.493521690368652,22.84532309457631,18.141720286160993,-29.942316644931356,0,-0.7111630667185338,-0.5379027285986092,-0.17326033811992458
2010-05-25,18.925689697265625,18.954682757368754,17.947149378857635,18.012385492253575,26927700,1.1920790641515986,19.46680064362673,-7.9985316870846646,20.356888484954833,22.741046613258032,17.972730356651635,18.500508279901595,0,-0.7233546633869423,-0.5749931155562759,-0.14836154783066646
2010-05-26,19.230119705200195,19.62878351570537,19.20837387856998,19.273609975929848,29530500,1.1525956542790312,19.423767745730995,-4.568322610097953,20.21916809082031,22.524359399378373,17.91397678226225,9.66588308693279,0,-0.7003781112732597,-0.6000701146996726,-0.10030799657358702
2010-05-27,20.0491886138916,20.07818304283449,19.367834741568885,19.578040203813416,18211000,0.9944808169596958,19.537480630851103,0.14478363530492366,20.08688383102417,22.075845464943562,18.09792219710478,-38.3315555104045,0,-0.609056191843873,-0.6018673301285127,-0.007188861715360373
2010-05-28,19.650529861450195,20.114429781570244,19.44757295513227,19.98395758340377,15335300,0.9009466160095545,19.558035036414573,0.1108235712067529,19.974170875549316,21.776064107568423,18.172277643530208,-15.791005436274775,0,-0.5623687059689502,-0.5939676052966002,0.03159889932765003
2010-06-01,18.94018173217773,19.723013553176944,18.90394006869468,19.418580261845268,13915400,0.7836337459442769,19.445698072007872,-3.6149057266186224,19.8183292388916,21.385596730780154,18.251061747003046,-9.259029820088294,0,-0.5760473788468694,-0.590383560006654,0.014336181159784633
2010-06-02,19.701271057128903,19.72301550435756,18.96917804559299,19.12139470631749,13005800,0.6926610076214085,19.492165887484422,1.6835191845424813,19.73460988998413,21.11993190522695,18.349287874741314,-6.536642856116249,0,-0.5194859669591381,-0.5762040413971509,0.0567180744380128
2010-06-03,19.462066650390625,19.853481791508163,19.25910978081044,19.78824570423348,10481400,0.5980416637552279,19.486693298921914,-0.7026805833240668,19.64617862701416,20.842261954524616,18.4500952995037,-19.409801780743972,0,-0.4883332354825285,-0.5586298802142264,0.07029664473169794
2010-06-04,18.838706970214844,19.317104193580743,18.80246530095694,19.0271666919243,17110300,0.6166537184547168,19.368877602793354,1.365080251267048,19.586379528045654,20.81968696495509,18.35307209113622,63.24441391417177,0,-0.5080874717985537,-0.5485213985310919,0.040433926732538206
2010-06-07,18.3313102722168,19.099644728331576,18.28781862529157,18.961923944796187,14704700,0.6634188885411814,19.18022899723398,-6.713404669160594,19.49722385406494,20.824061631147305,18.170386076982577,-14.059367749250452,0,-0.5582503568232191,-0.5504671901895174,-0.00778316663370171
2010-06-08,18.54876518249512,18.61400127811009,17.954393095808204,18.447287425996592,18291700,0.6052214979298208,19.065417394554185,-0.6213557151103721,19.378711700439453,20.589154696299094,18.168268704579813,24.39356124232388,0,-0.5738431045915888,-0.5551423730699317,-0.018700731521657077
2010-06-09,18.21533203125,18.75171789384881,18.077612644598016,18.664735991594004,16158600,0.5899963329815234,18.91085641940797,-3.753404379858649,19.26092462539673,20.440917291359774,18.080931959433684,-11.661573281871007,0,-0.6061187782462873,-0.5653376541052029,-0.04078112414108448
