Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-01-29,38.302764892578125,38.90961462082073,38.21947250463811,38.624037477101616,653900,,39.082971570038126,-3.9821046796297166,,,,21.58795091111938,0,-0.32611092007629594,-0.13354177989411828,-0.19256914018217766
2010-02-01,39.19518280029297,39.24277974205489,38.45149760686616,38.570489961270965,680600,0.7298477780144502,39.10337361190264,-2.529977055401811,39.56197032928467,41.02166588531357,38.10227477325577,4.083193148799502,0,-0.30083995242959105,-0.16700141440121286,-0.1338385380283782
2010-02-02,40.34344100952149,40.420787190166365,39.02265511491778,39.391524678891145,1016300,0.7476299524092107,39.3288404114697,-2.0935508314019358,39.58517360687256,41.08043351169098,38.08991370205414,49.32412577137819,0,-0.18601344026161115,-0.17080381957329252,-0.015209620688318631
2010-02-03,39.71280670166016,40.343450569055896,39.43913097544888,40.153067257817774,451500,0.7460363393703027,39.3986524642316,-2.355150320262378,39.57922554016113,41.07129821890174,38.08715286142053,-55.57414149365345,0,-0.14423684770570588,-0.1654904251997752,0.02125357749406931
2010-02-04,37.91603469848633,39.51644395632075,37.85059005720432,39.379608462071374,1122200,0.8321283107153398,39.129085597732455,-4.85219796640698,39.488792419433594,41.153049040864275,37.82453579800291,148.54928017718714,1,-0.2531944139312614,-0.18303122294607244,-0.07016319098518897
2010-02-05,38.68352508544922,38.79656668169512,37.69591355840189,38.005286855708746,612600,0.8491982296834527,39.04807459549914,-0.7328264181662436,39.43732833862305,41.13572479798995,37.73893187925614,-45.41080021386562,0,-0.27445031769576644,-0.20131504189601124,-0.0731352757997552
2010-02-08,37.82681655883789,38.93342083472405,37.73162264564116,38.70139134517653,659000,0.9222646264102979,38.826027679742545,-3.1235394388631543,39.355523681640626,41.20005293446122,37.510994428820034,7.574273587985636,0,-0.35631758552931103,-0.2323155506226712,-0.12400203490663983
2010-02-09,37.54122543334961,38.36820295634292,37.14261128265952,38.36820295634292,1325900,0.994706408398463,38.592427271307464,-3.472532279769791,39.23474884033203,41.22416165712896,37.2453360235351,101.19878603945374,1,-0.43918020611558006,-0.273688481721253,-0.16549172439432708
2010-02-10,37.52337646484375,38.10047684778205,36.845135994343465,37.48173027943036,604700,1.0655803479672672,38.39805439740497,-3.0736020699119515,39.147291374206546,41.27845207014108,37.01613067827201,-54.39324232596727,0,-0.5005200094059603,-0.31905478725819447,-0.18146522214776584
2010-02-11,37.92200469970703,38.08264100906716,37.14262162900738,37.35680337482088,740900,1.076787009652925,38.311499906914435,-1.2395148598823957,39.04079608917236,41.19437010847821,36.88722206986651,22.523565404332736,0,-0.5110749247651043,-0.3574588147595764,-0.15361611000552788
2010-02-12,38.35036087036133,38.42175628926018,37.291353788382,37.416292367134034,601500,1.067821104761047,38.31856553663205,0.12426251190138515,38.96375026702881,41.0993924765509,36.82810805750671,-18.814954784721284,0,-0.47934936706248976,-0.3818369252201591,-0.09751244184233065
2010-02-16,39.39747619628906,39.50456706925436,38.635943117022656,38.6894862839577,547300,1.0326255138784102,38.51473111111514,0.516118006201971,38.922996520996094,40.988247548752916,36.85774549323927,-9.010806317539489,0,-0.36549992272504994,-0.3785695247211373,0.013069601996087366
2010-02-17,39.93888092041016,39.94483167482998,39.391529530273885,39.52241889293597,600000,0.9176372724022909,38.77366744007787,-1.0027902404652234,38.859634971618654,40.69490951642324,37.02436042681407,9.62908825141604,0,-0.22894741799829177,-0.34864510337656823,0.11969768537827646
2010-02-18,40.50407409667969,40.52192181622684,39.65924875142133,40.01621675964794,659400,0.9009374924473047,39.08828683218729,1.9924741178931837,38.85130558013916,40.65318056503377,37.04943059524455,9.899999999999999,0,-0.07426611484331858,-0.2937693056699183,0.21950319082659975
2010-02-19,40.74801254272461,41.0276390025531,40.200661132347385,40.432690633248505,567500,0.972857830680317,39.390055143194076,7.469077045525907,38.89622535705566,40.8419410184163,36.950509695695025,-13.936912344555651,0,0.06722875500354064,-0.22156969353522654,0.2887984485387672
2010-02-22,40.80155563354492,41.03953586212317,40.58737388173403,40.89079878664868,543100,1.0622635444078858,39.64669159598514,5.475278024474561,38.987848091125485,41.11237517994126,36.86332100230971,-4.299559471365644,0,0.18159166306862318,-0.1409374222144566,0.3225290852830798
2010-02-23,40.61710357666016,40.89078368888849,40.49811577585155,40.70040048413855,1038800,1.1231385640898712,39.82313013792606,7.3764785717088,39.06638088226319,41.31265801044293,36.82010375408345,91.27232553857485,0,0.25440868720779264,-0.06186820033000675,0.31627688753779937
2010-02-24,40.825340270996094,40.920529606702125,40.56951240633884,40.61710480464496,554500,1.188627477391875,40.00535016212061,8.748022473259631,39.163060188293464,41.540315143077216,36.78580523350971,-46.62110127069696,0,0.32517129213897533,0.015539698163789674,0.30963159397518564
2010-02-25,41.0811882019043,41.1406821331673,40.06382245919403,40.20661334114045,410900,1.257407952019728,40.20095707844491,9.481587405637427,39.28145618438721,41.79627208842667,36.76664028034775,-25.897204688908925,0,0.3973159452812851,0.09189494758728878,0.30542099769399633
2010-02-26,41.02762222290039,41.42623637792454,40.76584359495904,41.104963845203976,596000,1.2970245384255956,40.35125983198226,8.1894866787392,39.41293964385987,42.006988720711064,36.81889056700868,45.04745680214164,0,0.44503864733513154,0.16252368753685734,0.28251495979827423
2010-03-01,41.39056015014648,41.39651090511405,40.84320870962911,41.14068291066196,378500,1.3409531434011897,40.54022352619394,7.927433303853815,39.56732940673828,42.24923569354066,36.8854231199359,-36.493288590604024,0,0.5063088765042352,0.23128072533033292,0.2750281511739022
2010-03-02,41.62258529663086,41.66423149884194,41.28346492459901,41.4322020095094,390500,1.4133930964254815,40.73701657536429,5.647846804337653,39.68869953155517,42.51548572440613,36.86191333870421,3.1704095112285335,0,0.5670518440741859,0.2984349490791035,0.26861689499508234
2010-03-03,41.51549911499024,41.69398545273206,41.33701731634453,41.69398545273206,544400,1.4653137828210294,40.878558855296276,3.947577293720239,39.74730243682862,42.677930002470674,36.816674871186564,39.41101152368758,0,0.5996378714801693,0.3586755335593167,0.24096233792085264
2010-03-04,41.59283447265625,41.67612686480179,41.39054970666356,41.551183737488536,319500,1.5221836544378156,41.00842714936172,2.688026822629719,39.841303825378425,42.88567113425405,36.7969365165028,-41.311535635562095,0,0.6245039571365112,0.4118412182747556,0.21266273886175557
2010-03-05,42.50904083251953,42.580436240110174,41.43813695322312,41.81295263011278,1113800,1.5623732410032751,41.28126600084496,4.321752595782358,40.07095413208008,43.19570061408663,36.94620765007353,248.60719874804383,1,0.7099567656924108,0.4714643277582867,0.2384924379341241
2010-03-08,42.96123123168945,43.05642517176633,42.27109332251975,42.46147666357658,434000,1.6526373913626766,41.58671422463487,5.293120726918943,40.284839439392094,43.59011422211745,36.97956465666674,-61.03429700125695,0,0.804888465028192,0.5381491552122678,0.2667393098159242
2010-03-09,42.72323226928711,43.1575464878635,42.59234292837108,42.81247541437485,1127300,1.6318884019240314,41.79335386911709,5.185324671543512,40.52966022491456,43.79343702876262,37.2658834210665,159.74654377880185,1,0.8511069622075667,0.6007407166113277,0.250366245596239
2010-03-10,42.758934020996094,42.96716500875829,42.47930760638894,42.63994164292119,501300,1.543676922489885,41.96891389673145,4.7362587480347385,40.79054565429688,43.87789949927665,37.703191809317104,-55.53091457464738,0,0.8804668138410392,0.65668593605727,0.2237808777837692
2010-03-11,42.705379486083984,42.77082414878464,42.3662592062235,42.520947003433626,559800,1.3940732953766952,42.10281673115919,3.95361321147083,41.04964580535889,43.837792396112285,38.2614992146055,11.669658886894085,0,0.8891635801267981,0.7031814648711757,0.18598211525562236
2010-03-12,43.050437927246094,43.05638867823141,42.68751928172351,42.8124578178569,400400,1.253024878266537,42.27511149408408,4.930375183226254,41.30606746673585,43.81211722326892,38.80001771020277,-28.474455162558055,0,0.9133703971086078,0.7452192513186622,0.1681511457899456
2010-03-15,42.99040603637695,43.31463591226063,42.80427585204395,43.08047065426855,598800,1.0967811647039558,42.40516504722824,3.865243380198158,41.53806972503663,43.73163205444454,39.34450739562872,49.55044955044956,0,0.9171382037673794,0.7796030418084057,0.13753516195897375
2010-03-16,43.88504409790039,43.951091188856005,42.96639493572539,43.14051866816497,631200,1.0948415965628733,42.67423396553227,5.435651786513773,41.76244812011719,43.95213131324294,39.57276492699145,5.4108216432865675,0,0.9810056104304721,0.819883555532819,0.16112205489765308
2010-03-17,44.2332763671875,44.43141757198629,43.85501054237915,44.08917575500468,805000,1.1386138292662427,42.957696220378665,6.546415941356076,41.97716789245605,44.254395550988534,39.69994023392357,27.53485424588087,0,1.0476438381531779,0.8654356120568908,0.18220822609628706
2010-03-18,44.13119888305664,44.29331147561339,43.96908629049989,44.22726899781264,646300,1.179750867059955,43.17106034086557,6.102888736926904,42.158524131774904,44.51802586589481,39.799022397654994,-19.71428571428572,0,1.0797713815020984,0.9083027659459324,0.171468615556166
2010-03-19,43.69889831542969,44.173234262884336,43.608833716137525,43.69889831542969,682600,1.1785864280411407,43.267030881695405,2.7990692323500044,42.306068420410156,44.663241276492435,39.94889556432788,5.616586724431372,0,1.0581519313636036,0.9382725990294667,0.11987933233413695
2010-03-22,44.161231994628906,44.35936863489718,43.32063662261151,43.410701230484136,434400,1.1922105805161465,43.42961290222877,2.793217811817028,42.47405223846435,44.858473399496646,40.08963107743206,-36.360972751245235,0,1.0660362233978944,0.9638253239031522,0.10221089949474216
2010-03-23,44.1672477722168,44.26932347187962,43.7409467047518,44.23930039888271,407900,1.1651616533448024,43.563728333135685,3.379930370969997,42.65155944824219,44.981882754931796,40.32123614155258,-6.100368324125228,0,1.0605447054158503,0.983169200205692,0.07737550521015835
2010-03-24,44.3233528137207,44.61755964498067,43.92106934921952,43.92106934921952,443300,1.138846227689792,43.70184187506023,3.6586945594958564,42.82646007537842,45.10415253075801,40.548767619998834,8.678597695513602,0,1.0566090783371678,0.9978571758319872,0.05875190250518059
2010-03-25,44.49747085571289,45.41611983061965,44.443430255548456,44.59353641696137,740100,1.1193324522199164,43.84650168972435,4.196406614798676,42.997274208068845,45.235939112508674,40.758609303629015,66.9524024362734,0,1.0553742390659338,1.0093605884787764,0.04601365058715734
2010-03-26,44.08918762207031,44.94178962987956,43.95108792010373,44.76766591038999,408000,1.0424991344080405,43.890626404696334,2.4128667322262265,43.150352478027344,45.23535074684342,41.065354209211264,-44.87231455208756,0,1.0098101128612313,1.0094504933552675,0.0003596195059638596
2010-03-29,44.19127655029297,44.23931164695008,43.788992922767314,44.23931164695008,431200,0.9798962815372438,43.945290067532085,2.793345363846722,43.29038829803467,45.25018086110916,41.330595734960184,5.686274509803924,0,0.970747761956666,1.0017099470755473,-0.03096218511888127
2010-03-30,43.77696228027344,44.34736385043803,43.584821999679605,44.281316774203006,386400,0.9022445143015463,43.91468501530324,-0.24628394444776713,43.3981071472168,45.20259617581989,41.593618118613705,-10.389610389610393,0,0.8960299924206865,0.9805739561445752,-0.08454396372388873
2010-03-31,43.71690368652344,44.0651509744844,43.380667453112906,43.65686215639657,628600,0.7874665317616233,43.87872477370691,-1.1673851070347352,43.50817737579346,45.083110439316705,41.93324431227021,62.681159420289845,0,0.8224882624574974,0.9489568174071598,-0.12646855494966236
2010-04-01,43.63286209106445,44.07117414007603,43.23057863924858,43.969103039921606,363100,0.6456693565464716,43.834022467771916,-1.1292165284535582,43.610178756713864,44.901517469806805,42.31884004362092,-42.23671651288578,0,0.7487928394872512,0.9089240218231781,-0.16013118233592694
2010-04-05,44.78569030761719,44.78569030761719,43.62687466856077,43.74095228256501,589100,0.6419975191895204,44.00705298410742,2.4870008949487987,43.72401123046875,45.00800626884779,42.44001619208971,62.241806664830634,0,0.7744845129593614,0.8820361200504148,-0.10755160709105338
2010-04-06,45.674312591552734,45.89647140810221,44.42542795629937,44.68961632399306,554700,0.749907258389182,44.31019109455202,3.4262644599857506,43.85966529846191,45.35947981524028,42.35985078168355,-5.839416058394164,0,0.8566745303473624,0.8769638021098043,-0.020289271762441885
2010-04-07,44.47345733642578,45.878453516186745,44.29332809411284,45.48217101544903,711800,0.7114460172699848,44.33987586580179,0.6932955519171058,43.94717655181885,45.37006858635882,42.52428451727888,28.321615287542823,0,0.8155110246970949,0.8646732466272624,-0.049162221930167505
2010-04-08,44.46744155883789,44.52748767968863,44.065158202042845,44.28131141065305,370800,0.6621241233384076,44.363069628171985,0.3250853917183383,44.03260192871094,45.356850175387756,42.70835368203412,-47.90671536948581,0,0.7734869508364852,0.846435987469107,-0.07294903663262176
2010-04-09,45.12190246582031,45.25399658985715,44.293313717180325,44.44942537112162,505700,0.6267222931453013,44.50103923501713,1.4032968573252091,44.153428077697754,45.40687266398836,42.89998349140715,36.38079827400216,0,0.7839551482168119,0.833939819618648,-0.049984671401836156
2010-04-12,44.74964904785156,45.20597307078148,44.6295659485484,45.10390197828613,461700,0.5829761245187469,44.546241019168846,1.4980122370198412,44.23838863372803,45.404340882765524,43.07243638469053,-8.700810757366028,0,0.7535273362042716,0.8178573229357728,-0.06432998673150125
2010-04-13,45.55422592163086,45.74636165202705,44.605553748665926,44.605553748665926,424300,0.5759509599994809,44.729511001434666,3.0842045709785104,44.366579627990724,45.51848154798969,43.21467770799176,-8.100498158977686,0,0.7852834467955887,0.8113425477077361,-0.02605910091214736
2010-04-14,45.12190246582031,45.90845710147092,44.82769574102264,45.89044509926143,569600,0.5878066209784069,44.80085490405024,3.0722556237140486,44.42842254638672,45.60403578834353,43.25280930442991,34.2446382276691,0,0.766727150108224,0.8024194681878337,-0.03569231807960971
2010-04-15,44.20326614379883,45.18796224257292,44.00512490199171,44.92377392016343,901800,0.5883690299798818,44.692202402186346,1.112527229199256,44.42692203521729,45.60366009517705,43.25018397525753,58.32162921348314,1,0.6701695797205929,0.7759694904943857,-0.1057999107737928
2010-04-16,43.99912643432617,44.59955120462184,43.65688449849274,43.957096883640574,1329600,0.5925888310128417,44.56618858984813,0.8394231450994605,44.42031841278076,45.60549607480644,43.23514075075508,47.43845642049236,1,0.570597152254166,0.7348950228463418,-0.16429787059217582
2010-04-19,44.08918762207031,44.56952923313651,43.69891063568867,43.91506390258075,549300,0.5737069344797429,44.47946114116125,-1.555190242157356,44.439832878112796,45.58724674707228,43.29241900915331,-58.68682310469314,0,0.4932664032357934,0.6865692989242321,-0.19330289568843873
2010-04-20,44.76765060424805,44.779661659900505,43.78295476102107,44.29331468523771,554400,0.5742323076356439,44.53185922535885,-1.9850588566326266,44.47015380859375,45.61861842386504,43.32168919332246,0.928454396504641,0,0.48118076764600204,0.6454915926685861,-0.1643108250225841
2010-04-21,45.674312591552734,45.83642526571545,44.5875452113396,44.77968095669569,780300,0.6286910465712483,44.73957801921228,2.700161685301228,44.54550704956055,45.802889142703044,43.28812495641805,40.74675324675325,0,0.538554735699428,0.6241042212747545,-0.08554948557532649
2010-04-22,46.73106384277344,46.8391404913022,45.12192517627722,45.2540193667988,492100,0.7929707162783305,45.10166635076885,5.09051612726672,44.665892601013184,46.25183403356984,43.079951168456525,-36.934512367038316,0,0.6616677194774212,0.6316169209152879,0.03005079856213333
2010-04-23,47.163360595703125,47.391520325710005,46.29874758788458,46.64098947333329,747200,0.9679299853851336,45.47651984984781,4.524317500639974,44.799187088012694,46.73504705878296,42.86332711724243,51.839057102214994,0,0.7850685990873103,0.6623072565496924,0.12276134253761795
2010-04-26,47.19337844848633,47.48158430752041,46.94120118487947,47.18737291910234,639000,1.0893535908035061,45.78867595869117,5.460890649715799,44.954396629333495,47.133103810940504,42.775689447726485,-14.480728051391868,0,0.8751981357662189,0.7048854323929976,0.17031270337322124
2010-04-27,45.674312591552734,47.30746871751828,45.60826549962931,46.88116767566187,545400,1.0851410437739313,45.767882619211456,0.263612579277428,45.02854843139649,47.19883051894435,42.858266343848626,-14.647887323943664,0,0.8146596344827302,0.7268402728109441,0.08781936167178606
2010-04-28,45.734352111816406,46.250717763328666,45.548221905181975,46.040570016987004,405900,1.0541450216508115,45.761786163321446,1.357322303641828,45.12641792297363,47.23470796627525,43.01812787967201,-25.577557755775583,0,0.7627347916807139,0.734019176584898,0.028715615095815883
2010-04-29,47.3134765625,47.39153013819264,46.0645918661514,46.28074516286088,537500,1.1065104250493059,46.043911690444816,7.036155221162299,45.30624656677246,47.51926741687107,43.09322571667385,32.42177876324217,0,0.8393308420563912,0.7550815096791966,0.08424933237719456
2010-04-30,46.46688461303711,47.90790535025972,46.292760834955175,47.30147489292314,512400,1.0614841145217153,46.12081585818887,5.608652668125935,45.4479476928711,47.570915921914526,43.32497946382767,-4.669767441860461,0,0.8222425682675762,0.7685137213968727,0.05372884687070356
2010-05-03,47.74577331542969,47.835837942616855,46.81511771683487,46.81511771683487,499500,1.1655478756669568,46.41626266859629,8.293610952198517,45.595951843261716,47.92704759459563,43.264856091927804,-2.5175644028103017,0,0.9015036454812417,0.7951117062137466,0.10639193926749513
2010-05-04,46.8090934753418,47.68571269573127,46.49086922324755,46.88714701123507,585700,1.1967658388750084,46.487686451640926,4.560084890628668,45.65269088745117,48.04622256520119,43.25915920970115,17.257257257257265,0,0.8786083353085132,0.8118110320327,0.06679730327581324
2010-05-05,46.13663482666016,47.12733656391895,46.034563720262106,47.03127098756702,511200,1.1679496877478979,46.4238588834626,1.0122149822850979,45.73584976196289,48.07174913745868,43.3999503864671,-12.719822434693528,0,0.7970143586651446,0.8088516973591889,-0.011837338694044353
2010-05-06,44.5815315246582,46.16064674974935,41.951673132319215,45.95650456179057,827200,1.1616903153391382,46.08889027277089,-4.599793245339612,45.741554260253906,48.064934890932186,43.41817362957563,61.815336463223794,0,0.5999508445123283,0.7670715267898169,-0.16712068227748866
2010-05-07,44.14923095703125,45.48217462961172,43.2846178546272,44.611560577963466,871300,1.2084174960131437,45.73622494263641,-6.390828814150451,45.69292068481445,48.10975567684074,43.276085692788165,5.331237911025144,0,0.4042337913395926,0.6945039796997722,-0.2902701883601796
2010-05-10,47.01327133178711,47.04328982815113,45.60827468882764,46.01656380258151,883800,1.2213570796968936,45.96841519520926,-0.3816364130315719,45.80610179901123,48.24881595840502,43.36338763961744,1.4346378973947083,0,0.47475802411823764,0.6505547885834653,-0.17579676446522763
2010-05-11,46.97722244262695,47.30745782621603,45.8784488354268,46.30474977913858,528100,1.24708893355575,46.15183469473975,2.852609655509486,45.877251625061035,48.37142949217254,43.38307375794953,-40.24666214075583,0,0.5217260099335377,0.6247890328534798,-0.10306302291994207
2010-05-12,47.34949493408203,47.40353096137162,46.81511728679144,47.09731764497624,516400,1.2752342396617031,46.36959110189289,3.5315747303400036,45.98863124847412,48.53909972779753,43.438162769150715,-2.2154894906267764,0,0.5822756447489681,0.6162863552325775,-0.034010710483609374
2010-05-13,46.49089431762695,47.34349646851765,46.37681213515641,47.22941886692498,739400,1.2074615054268016,46.391646232026346,-1.7385791631406189,46.10301265716553,48.517935668019135,43.68808964631192,43.18357862122386,0,0.5545868405737693,0.6039464523008159,-0.049359611727046615
2010-05-14,45.32605743408203,46.25671751270279,44.99582661135095,46.19667596137685,548000,1.118988907822861,46.19790281421829,-2.4551402325668215,46.16935920715332,48.40733702279904,43.9313813915076,-25.885853394644307,0,0.43365179427824074,0.5698875206963009,-0.13623572641806014
2010-05-17,44.95381164550781,46.02857271202288,43.7169332988749,45.54222545254757,461500,1.0489004432442497,45.97170441990728,-5.847557754436061,46.2125904083252,48.3103912948137,44.1147895218367,-15.784671532846717,0,0.3042653926017067,0.516763095077382,-0.21249770247567534
2010-05-18,43.70492172241211,45.58424969646652,43.53680351142675,45.42213701612427,570900,1.1481731994784232,45.559562111271795,-6.631557081029371,46.1594539642334,48.45580036319025,43.86310756527655,23.705308775731314,0,0.09980032172384057,0.4333705404066738,-0.3335702186828332
2010-05-19,43.16453552246094,44.10119667984813,42.43201658414435,43.46474790171349,525200,1.3271845447088224,45.124102731488,-6.441950773752126,46.03396511077881,48.68833420019645,43.379596021361166,-8.004904536696444,0,-0.10463816652955416,0.3257687990194282,-0.43040696554898233
2010-05-20,41.03902053833008,42.70219924742439,40.97297346578837,42.05974510796271,1248000,1.7215432839120215,44.381360514550195,-7.946140173243599,45.74936294555664,49.19244951338068,42.3062763777326,137.6237623762376,1,-0.43317506441910325,0.17398002633172194,-0.6071550907508252
2010-05-21,42.4620475769043,42.54010116095719,40.528678760853445,40.7268200675395,1008400,1.8355043772989867,44.032394525887305,-3.8215464766963247,45.514297294616696,49.18530604921467,41.843288540018726,-19.19871794871795,1,-0.572121473484259,0.024759726368525747,-0.5968811998527848
2010-05-24,41.83158493041992,42.756239455809606,41.81957845281492,42.42000311235031,628100,1.964394448172394,43.632247326711415,-11.021752485161972,45.24620761871338,49.17499651505817,41.317418722368586,-37.71320904403015,0,-0.7247560338846739,-0.1251434256821142,-0.5996126082025597
2010-05-25,42.37197494506836,42.50406912463232,40.49264710358494,40.79886043161702,704100,2.0628382760564765,43.403106893685404,-9.803149820496436,45.08109073638916,49.20676728850211,40.95541418427621,12.099984078968307,0,-0.7929741523018237,-0.25870957100605607,-0.5342645812957676
2010-05-26,42.29991149902344,43.40469515190557,42.191834887120585,42.72621699882863,828700,2.146835758673908,43.20252591283777,-10.664492709137473,44.909368705749515,49.20304022309733,40.6156971884017,17.696349950291147,0,-0.8431333045661091,-0.37559431771806673,-0.4675389868480424
2010-05-27,44.56953430175781,44.64758787555985,42.7322313242299,43.17654896830265,839600,2.0714660915251506,43.45107289264141,-4.1327663063273405,44.772171592712404,48.9151037757627,40.629239409662105,1.3153131410643226,0,-0.6917708976653998,-0.43882963370753336,-0.2529412639578664
2010-05-28,44.25129318237305,44.75565225116374,43.92106238601287,44.35336885044021,639300,2.0349871773312453,43.59656749077444,-2.371184066189791,44.661392021179196,48.73136637584169,40.591417666516705,-23.856598380181037,0,-0.5906854442591793,-0.4692007958178626,-0.12148464844131673
2010-06-01,43.5488166809082,44.52751218656495,43.47676862563519,44.00514088144365,596000,1.9129197454209184,43.58788552534421,-3.1254189871127602,44.451544189453124,48.27738368029496,40.62570469861129,-6.773033004849049,0,-0.560793992912366,-0.4875194352367633,-0.0732745576756027
2010-06-02,44.59354019165039,44.61755772921464,43.15852553354407,43.94508500092328,698600,1.831632396864172,43.77073182830897,2.0332228824988308,44.340766525268556,48.0040313189969,40.67750173154021,17.214765100671148,0,-0.44764418267645567,-0.4795443847247018,0.03190020204824612
2010-06-03,44.17925262451172,44.82170690080175,44.0591649302798,44.80969584093999,382700,1.782252330731148,43.84500833670947,2.350812049217499,44.24289741516113,47.807402076623426,40.67839275369884,-45.21900944746636,0,-0.3869412690989691,-0.46102376159955527,0.07408249250058618
2010-06-04,42.07776641845703,44.01713574215725,41.91564917513866,43.2666048253649,812000,1.8440761661538658,43.523691624299936,2.5311176205016217,44.117709159851074,47.805861492158805,40.429556827543344,112.17663966553437,0,-0.502612344481669,-0.46934147817597804,-0.03327086630569098
2010-06-07,42.22185516357422,42.98439234438314,42.011707482317895,42.3359372966316,662200,1.892078376923381,43.28699408598617,-0.5656637563109967,44.02134037017822,47.80549712402498,40.237183616331464,-18.448275862068964,0,-0.57601579601738,-0.49067634174425845,-0.0853394542731215
2010-06-08,42.58811950683594,42.702201653267416,41.48934132632888,42.221860113333584,874900,1.7791574563375954,43.159925980686126,1.8085247730259102,43.800082778930665,47.35839769160586,40.24176786625547,32.12020537601934,0,-0.5977436717351097,-0.5120898077424287,-0.08565386399268093
2010-06-09,42.912357330322266,44.01713666416079,42.72022159483394,43.02643949794502,564600,1.6223814115254798,43.11491349880178,1.2753297101550487,43.59683952331543,46.84160234636639,40.35207670026447,-35.4669105040576,0,-0.5820899169710572,-0.5260898295881544,-0.05600008738290274
2010-06-10,44.25129318237305,44.3353522636921,43.28460916632757,43.33264423590313,549100,1.3741265493700303,43.32152798672383,4.613205120759312,43.44192943572998,46.19018253447004,40.693676336989924,-2.745306411618842,0,-0.4563823782661487,-0.5121483393237533,0.05576596105760456
2010-06-11,44.73165130615234,44.767675331256186,43.6508847442565,43.873043587779,330200,1.2158752652723648,43.57791404480174,0.36373950711916514,43.35396728515625,45.785717815700984,40.92221675461152,-39.86523401930432,0,-0.314373460537567,-0.47259336356651604,0.15821990302894906
