Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-01-26,27.23746109008789,27.62176352039366,26.73786701444112,26.73786701444112,302600,,27.48716479385848,-5.278970961994977,,,,17.97270955165693,0,-0.4654886632019135,-0.2828479210298454,-0.1826407421720681
2010-01-27,27.7658748626709,28.09253236490808,26.91080178284334,27.12216764737981,475200,,27.53783935182437,-4.177732800877509,,,,57.03899537343027,0,-0.4181562958207792,-0.30990959598803214,-0.10824669983274704
2010-01-28,27.64097785949707,27.89077488610948,27.44882573671877,27.62176228071955,495200,,27.55659180776486,-4.577111794021671,,,,4.208754208754217,0,-0.38627051199107143,-0.32518177918864,-0.061088732802431434
2010-01-29,27.016481399536133,27.765870513462968,26.90118977989455,27.69861783221293,389800,,27.458389915359636,-5.984634608662942,,,,-21.284329563812598,0,-0.406704210788142,-0.34148626550854044,-0.06521794527960156
2010-02-01,27.295106887817383,27.34314400598728,27.09334879250549,27.1029547501406,400800,0.9262557293537976,27.428702092170134,-1.8652834746739622,27.973398876190185,29.82591033489778,26.12088741748259,2.8219599794766514,0,-0.39585217846383003,-0.35235944809959835,-0.04349273036423168
2010-02-02,26.86276626586914,27.46804423418731,26.80512135590982,27.275892090991366,536200,0.9423483840054926,27.325804669206317,0.03579854115260961,27.882607555389406,29.767304323400392,25.99791078737842,33.78243512974053,0,-0.41732744858209614,-0.36535304819609793,-0.05197440038599821
2010-02-03,26.891584396362305,27.02608977088735,26.805116132025265,26.862761030750526,309300,0.9370233668788522,27.246855528689224,0.0,27.783649444580078,29.657696178337783,25.909602710822373,-42.31629988810145,0,-0.427098052098863,-0.37770204897665094,-0.04939600312221204
2010-02-04,26.66100311279297,26.84354743098909,26.622571958436605,26.8339396424,617700,0.9023879401720968,27.140336907617176,-1.034251825759358,27.654427528381348,29.459203408725543,25.849651648037153,99.70902036857422,0,-0.448279817622101,-0.39181760270574095,-0.056462214916360054
2010-02-05,26.61297035217285,26.728260169089182,25.604174375412605,26.66100747047156,645500,0.8535273926044499,27.04445207935457,-1.1067325063913058,27.525205898284913,29.232260683493813,25.818151113076013,4.500566618099411,0,-0.46359828926245683,-0.4061737400170842,-0.05742454924537266
2010-02-08,26.545711517333984,26.81472410068945,26.30552229978392,26.64178757085367,632500,0.8226506365768987,26.95377197716901,-1.1448998514502762,27.41135597229004,29.056657245443837,25.76605469913624,-2.0139426800929505,0,-0.47568214658307184,-0.42007542133028175,-0.05560672525279009
2010-02-09,26.74747467041016,26.997271706983494,26.49767763383682,26.49767763383682,1451000,0.7708802120333658,26.916263375940126,-1.7989430735012357,27.310957050323488,28.852717474390218,25.769196626256758,129.40711462450594,1,-0.46363361065915143,-0.42878705919605575,-0.034846551463095676
2010-02-10,26.74747467041016,26.987663917211613,26.430424937932173,26.86276448267568,496600,0.6722374238429603,26.885574520389223,-3.6678123678713925,27.199509143829346,28.543983991515265,25.855034296143426,-65.77532736044107,0,-0.4489103006257764,-0.4328117074819999,-0.01609859314377654
2010-02-11,26.92041015625,27.07413112152136,26.61296822570728,26.61296822570728,346900,0.5297105763787643,26.891908272363906,-2.6068820969714412,27.097188568115236,28.156609720872765,26.037767415357706,-30.144985904148204,0,-0.4184637334884691,-0.42994211268329374,0.01147837919482464
2010-02-12,27.19902801513672,27.275888495784464,26.44963878694579,26.622573494029417,875600,0.3654126660812831,26.947748225595326,0.6756861224856525,27.020327949523924,27.75115328168649,26.289502617361357,152.4070337272989,0,-0.367614841905727,-0.41747665852778043,0.04986181662205341
2010-02-16,27.14138412475586,27.29510509178292,26.853157769704744,26.9972709472303,213500,0.3161662452472157,26.982954752715422,-0.563187987111835,26.98670139312744,27.61903388362187,26.35436890263301,-75.61671996345363,0,-0.3281849968281989,-0.39961832618786414,0.07143332935966523
2010-02-17,26.843551635742188,27.189422916634964,26.757083357394347,26.96844924196764,456100,0.3163869158037843,26.95760873144756,-0.07152885870643777,26.986221313476562,27.61899514508413,26.353447481868994,113.62997658079625,0,-0.3173113851722107,-0.38315693798473344,0.06584555281252275
2010-02-18,26.901195526123047,26.99727159093033,26.574538005277383,26.68022185981525,613800,0.31624287377768584,26.94735178502492,0.03574028818489339,26.986701869964598,27.61918761751997,26.354216122409227,34.5757509318132,0,-0.3005777165774859,-0.36664109370328396,0.06606337712579807
2010-02-19,26.91080093383789,27.122166791706007,26.737864398991995,26.737864398991995,152500,0.31653426543986457,26.940706175718187,0.9369408194737305,26.985260581970216,27.618329112849946,26.352192051090487,-75.15477354187031,0,-0.28327566203083876,-0.34996800736879496,0.0666923453379562
2010-02-22,27.131778717041016,27.30471527825246,26.79551338496305,26.90119724625864,290500,0.31765312498356857,26.975446637776884,1.9494568174942772,26.99630947113037,27.631615721097507,26.361003221163234,90.49180327868854,0,-0.2488638512669077,-0.32974717614841753,0.08088332488150984
2010-02-23,26.91080093383789,27.304711115432045,26.72825661011185,27.304711115432045,390400,0.3165453726311681,26.963692873424336,1.375323529246919,26.99919185638428,27.632282601646615,26.366101111121942,34.38898450946644,0,-0.23669483293225824,-0.3111367075051857,0.07444187457292745
2010-02-24,26.86276626586914,26.90119742750779,26.78590577509049,26.89158963709813,263000,0.31276680309127364,26.94534258114157,0.431037310548521,26.98045711517334,27.605990721355887,26.354923508990794,-32.63319672131148,0,-0.22829515010994683,-0.29456839602613794,0.0662732459161911
2010-02-25,26.881977081298828,26.95883755845236,26.73786391569825,26.73786391569825,328900,0.2526066115518911,26.933821581170164,0.5028602234268709,26.936262226104738,27.44147544920852,26.431049003000954,25.057034220532316,0,-0.21758006119653217,-0.2791707290602168,0.06159066786368461
2010-02-26,27.18942642211914,27.18942642211914,26.86276884680049,26.978060510294828,632800,0.20126768702415196,26.98029518861543,0.9993022554549924,26.91368465423584,27.316220028284146,26.511149280187535,92.3989054423837,0,-0.18217963031635165,-0.25977250931144374,0.0775928789950921
2010-03-01,27.28549766540528,27.612155182809648,27.11256111707372,27.34314257068296,321800,0.2168827250195773,27.035786548031766,0.31791448657811916,26.927135467529297,27.36090091756845,26.493370017490143,-49.146649810366625,0,-0.1447043259706895,-0.23675887264329293,0.09205454667260343
2010-03-02,26.92041015625,27.52568622794368,26.699436497734723,27.285496990644862,468000,0.19885813423234788,27.01480902225326,-0.8141588044668246,26.90840063095093,27.306116899415624,26.510684362486234,45.4319453076445,0,-0.14281807029379223,-0.2179707121733928,0.07515264187960058
2010-03-03,26.545711517333984,27.02608995243412,26.29591634368042,26.843547466494844,663200,0.21469455728624853,26.92951856681339,-1.1095406541198116,26.89254789352417,27.32193700809667,26.463158778951673,41.70940170940172,0,-0.16960316800697228,-0.20829720334010873,0.03869403533313645
2010-03-04,26.1710205078125,26.84355114203801,25.98847616438011,26.48807024509057,294700,0.2685655393665284,26.79160982881323,-2.7142846406268184,26.85651969909668,27.393650777829738,26.319388620363622,-55.56393244873341,0,-0.21854572488930302,-0.2103469076499476,-0.008198817239355422
2010-03-05,26.305530548095703,26.49768271538594,26.19024071372066,26.19984850533506,716400,0.2928504020429601,26.703231777773674,-2.249172691776391,26.838746070861816,27.424446874947737,26.253045266775896,143.09467254835425,0,-0.24367033775299163,-0.21701159367055642,-0.02665874408243521
2010-03-08,27.890775680541992,28.19821761974559,26.103767118297927,26.1710198134364,680100,0.3701790536307102,26.919148851004273,2.7974463871926813,26.902636337280274,27.642994444541696,26.162278230018853,-5.067001675041871,0,-0.13411969239118804,-0.20043321341468276,0.06631352102349472
2010-03-09,27.333539962768555,27.785095135687342,26.872375166544423,27.64098193858549,706800,0.37211112004665237,26.994492689506867,1.570889807293363,26.942027759552,27.686249999645305,26.197805519458697,3.925893250992507,0,-0.09121283727322549,-0.1785891381863913,0.08737630091316581
2010-03-10,27.41039657592773,27.66019360403713,27.237460030890578,27.237460030890578,413000,0.38322813039555204,27.07011157794702,2.038622175536653,26.97517385482788,27.74163011561898,26.208717594036777,-41.56762874929258,0,-0.0504258809342204,-0.1529564867359571,0.1025306058017367
2010-03-11,27.08374214172364,27.477652391283225,26.90119778650132,27.468044600745348,479100,0.3800760701092921,27.072589862270043,0.7505588588764045,26.991987228393555,27.752139368612138,26.23183508817497,16.004842615012116,0,-0.04395353803037949,-0.1311558969948416,0.0872023589644621
2010-03-12,27.093345642089844,27.583330054442904,26.901193526756515,27.314319291974304,537800,0.38032904583309946,27.076363640419096,-0.35337553112607667,27.000634002685548,27.761292094351745,26.23997591101935,12.252139428094333,0,-0.037615627885273284,-0.11244784317292794,0.07483221528765466
2010-03-15,26.99726676940918,27.083735029043265,26.79550688609692,26.96844340536509,463300,0.3774547203971402,27.061982391144568,-1.0563519842320623,26.99054594039917,27.745455381193448,26.23563649960489,-13.852733358125702,0,-0.039885772140586084,-0.09793542896645958,0.0580496568258735
2010-03-16,26.9492301940918,27.04530625017112,26.88197750458578,26.958837982949564,623800,0.37585537038033295,27.041481991680428,0.1070564589266132,26.980938243865968,27.732648984626632,26.229227503105303,34.642780056119136,0,-0.0450418139939579,-0.08735670597195926,0.042314891978001354
2010-03-17,26.91080093383789,27.04530631316321,26.901193144957745,27.04530631316321,415200,0.3748610948487248,27.01772179934542,1.375323529246919,26.984300708770753,27.734022898468204,26.234578519073303,-33.440205193972425,0,-0.051633732913650476,-0.0802121113602975,0.028578378446647026
2010-03-18,27.25667953491211,27.381577150703595,26.901198604200022,26.910806395029944,232800,0.3791167906230783,27.061168660357545,4.148325155205623,27.002074909210204,27.76030849045636,26.24384132796405,-43.93063583815029,0,-0.028618467788813717,-0.06989338264600074,0.041274914857187026
2010-03-19,27.17981719970703,27.41039866651013,26.689830895563475,27.17981719970703,462000,0.3804778279313782,27.08274112205745,3.3235849397252215,27.01552572250366,27.776481378366416,26.254570066640905,98.4536082474227,0,-0.016391896863620303,-0.059193085489524656,0.04280118862590435
2010-03-22,27.093345642089844,27.64097678854193,27.035698907990817,27.11255938762447,253800,0.3799564725405153,27.08466921660879,-2.859117464447125,27.013604068756102,27.773517013837132,26.253691123675072,-45.064935064935064,0,-0.013523888377573456,-0.05005924606713442,0.03653535768956096
2010-03-23,26.901195526123047,27.304713532314835,26.718651186239057,26.94923264227744,341500,0.3800993001972402,27.0513103637932,-1.5817359816343246,27.013123798370362,27.773322398764844,26.25292519797588,34.55476753349094,0,-0.026450969175002115,-0.045337590688707956,0.01888662151370584
2010-03-24,26.92041015625,27.15099160415704,26.72825803341157,26.901194577466462,628600,0.37911645018028145,27.02751032605807,-1.7875933254758003,27.016005992889404,27.77423889324997,26.25777309252884,84.07027818448023,0,-0.034744797377392445,-0.04321903202644485,0.008474234649052406
2010-03-25,26.901195526123047,27.323929111776,26.824335040776923,26.9684482217386,230300,0.378783065247986,27.004543998797153,-0.6740080991960551,27.016966915130617,27.77453304562659,26.259400784634643,-63.3630289532294,0,-0.04237964982668885,-0.04305115558649365,0.0006715057598048052
2010-03-26,26.968448638916016,27.02609354569269,26.87237257262252,26.92041152201854,314300,0.3767049510242295,26.99798120609149,-0.46098774519673924,27.00591802597046,27.75932792801892,26.252508123922,36.474164133738604,0,-0.04251349218009537,-0.042943622905214,0.0004301307251186326
2010-03-29,26.901195526123047,27.12216919243084,26.66100628035409,26.958840432008014,317000,0.3714582503190779,26.98038380973359,-0.3558554430961536,26.986702919006348,27.729619419644504,26.24378641836819,0.8590518612790365,0,-0.04749879086006814,-0.043854656496184835,-0.0036441343638833057
2010-03-30,26.814722061157227,27.11255615516647,26.747469378558183,27.00687415358148,732900,0.37319866229752174,26.950263491810613,-0.4991167909651928,26.981418514251708,27.72781583884675,26.235021189656663,131.19873817034699,1,-0.057761523032702655,-0.0466360298034884,-0.011125493229214252
2010-03-31,27.093345642089844,27.24706660135715,26.83394083613937,26.83394083613937,480200,0.35938247675156737,26.97627842822502,0.6783324981696204,27.0088002204895,27.727565173992637,26.290035266986365,-34.47946513849093,0,-0.042917491662990415,-0.04589232217538881,0.0029748305123983923
2010-04-01,26.891584396362305,27.30471014097299,26.77629459891178,27.141381400836167,537000,0.3026082767421575,26.960879513340885,-1.3394703418740606,27.044828414916992,27.650044968401307,26.439611861432677,11.828404831320283,0,-0.0468933785206751,-0.04609253344444607,-0.0008008450762290314
2010-04-05,26.79551124572754,26.95884000355461,26.449639983416123,26.59375316208742,406400,0.2558224378731492,26.930812555593,-1.413938700013162,27.069327449798585,27.580972325544884,26.557682574052286,-24.32029795158287,0,-0.05713794715188314,-0.04830161618593348,-0.008836330965949657
2010-04-06,27.054916381835938,27.083739750905185,26.507285197009832,26.632182797979542,543700,0.16763913614706086,26.95337688763717,-0.14184021700961447,27.02753448486328,27.362812757157403,26.69225621256916,33.78444881889764,0,-0.04381988667877934,-0.04740527028450266,0.0035853836057233163
2010-04-07,26.71864891052246,27.07412977028237,26.44003036206057,26.92040881268305,548500,0.16492759409984786,26.910699073616314,-0.6785817954570783,26.996789932250977,27.32664512045067,26.666934744051282,0.882839801361035,0,-0.05971089243364602,-0.04986639471433133,-0.009844497719314692
2010-04-08,26.56492805480957,26.83394064788933,26.440030463467977,26.574535843758675,318300,0.16165500775274805,26.84783161565145,-1.3204928876534905,26.95451650619507,27.277826521700565,26.631206490689575,-41.9690063810392,0,-0.08374327697157824,-0.056641771165780716,-0.027101505805797524
2010-04-09,26.881977081298828,26.9876609245718,26.555319595271747,26.718648338285288,411400,0.15944669714942966,26.85403988213279,-0.07144085773271858,26.94442825317383,27.263321647472686,26.62553485887497,29.24913603518693,0,-0.07632606870475911,-0.0605786306735764,-0.01574743803118271
2010-04-12,26.939626693725582,27.17981593957193,26.680221868411888,26.785903890485287,181300,0.15554774624949239,26.869601120604205,-0.10687283342224463,26.936742305755615,27.2478377982546,26.62564681325663,-55.930967428293634,0,-0.06504622341660138,-0.0614721492221814,-0.0035740741944199766
2010-04-13,26.968448638916016,27.227853468158887,26.89158815238093,26.90119594226013,938700,0.1550903781555677,26.887573396660898,0.2500004608630091,26.93530139923096,27.245482155542092,26.625120642919825,417.7606177606178,1,-0.053168283777733194,-0.05981137613329176,0.006643092355558565
2010-04-14,27.439212799072266,27.516073267263017,26.92040509690921,26.92040509690921,1019800,0.1917696016793534,26.9878714698266,2.328909978968796,26.95980052947998,27.34333973283869,26.576261326121273,8.639607968467033,1,-0.005702463207434505,-0.04898959354812031,0.043287130340685806
2010-04-15,27.08374214172364,27.40079189947888,27.026095398496373,27.275892454985154,438900,0.1933365149490343,27.005302501080607,-0.035445974421421944,26.968447589874266,27.355120619772336,26.581774559976196,-56.96214944106688,0,0.00319420945324822,-0.03855283294784661,0.04174704240109483
2010-04-16,26.92041015625,27.09334670030489,26.901194577466462,26.958839481318613,356700,0.18119155876378218,26.98986752929322,0.10719249361743621,26.95163412094116,27.314017238468725,26.589251003413597,-18.72863978127136,0,-0.002901196385462157,-0.03142250563536972,0.02852130924990756
2010-04-19,27.131778717041016,27.371967978168325,26.805121175307985,26.920412826948493,295500,0.17830287828001193,27.015669563429185,1.2549395614427583,26.949232196807863,27.305837953367888,26.592626440247837,-17.157275021026074,0,0.00921757250925026,-0.023294490006445723,0.03251206251569598
2010-04-20,27.17981719970703,27.602548972596736,27.08374113041442,27.21824652792491,177100,0.182968692115249,27.045514588206974,0.46165663980743954,26.95355577468872,27.31949315891922,26.58761839045822,-40.06768189509307,0,0.02243942057380721,-0.014147707890395137,0.03658712846420235
2010-04-21,27.054916381835938,27.47764996569233,26.90119541179698,27.24706851063389,406100,0.18387984858114523,27.04722400523042,1.2585496835547216,26.961241817474367,27.32900151463666,26.593482120312075,129.3054771315641,0,0.022579100445792477,-0.006802346223157614,0.029381446668950092
2010-04-22,27.093345642089844,27.24706660135715,26.901193526756515,26.91080131577302,225800,0.185913539239253,27.055609757386677,1.9891549722627744,26.969888591766356,27.341715670244863,26.59806151328785,-44.39793154395469,0,0.02549680657149267,-0.00034251566422755734,0.025839322235720226
2010-04-23,27.19902801513672,27.275888495784464,26.95883878405021,26.97805436233675,211700,0.1919517436446584,27.08168580425032,1.1794182134708286,26.98478021621704,27.368683703506356,26.600876728927723,-6.2444641275465,0,0.03592269945922766,0.006910527360463486,0.029012172098764173
2010-04-26,27.439212799072266,27.516073267263017,27.10294756355093,27.10294756355093,344800,0.21706478211951155,27.146690712399764,1.8544655834560553,27.008318424224854,27.442447988463876,26.57418885998583,62.87198866320265,0,0.06284179830961278,0.018096781550293345,0.04474501675931944
2010-04-27,27.391185760498047,27.47765404805389,27.179819853416426,27.410401342732406,221200,0.2315091033214457,27.19114435750854,1.567524803677478,27.032817935943605,27.495836142586498,26.569799729300712,-35.84686774941995,0,0.0793848977698417,0.030354404794203017,0.04903049297563868
2010-04-28,26.70904541015625,27.218247309275643,26.66100829038025,27.218247309275643,518600,0.23786742145693401,27.103490003444488,-2.6610362121638698,27.027534103393556,27.503268946307426,26.551799260479687,134.4484629294756,0,0.037025589937684344,0.03168864182289929,0.0053369481147850575
2010-04-29,26.93001937866211,26.968448705775653,26.60336185195351,26.76669061530781,532000,0.2382923329727643,27.07194988984769,-0.5675831731713155,27.01936779022217,27.495952456167696,26.542783124276642,2.5838796760509153,0,0.021043707044722026,0.029559654867263835,-0.008515947822541808
2010-04-30,26.92041015625,27.60254671057936,26.824334094830785,26.824334094830785,269600,0.23756483375146054,27.044397211011745,0.0,27.02080907821655,27.49593874571947,26.545679410713632,-49.32330827067669,0,0.007515926841637821,0.025150909262138633,-0.01763498242050081
2010-05-03,27.045305252075195,27.13177351610567,26.69943402845158,26.80511603699016,530400,0.23158777481152645,27.044562309386915,-0.3187165348341403,27.033298778533936,27.49647432815699,26.570123228910884,96.73590504451039,0,0.006794728607705025,0.021479673131251913,-0.014684944523546888
2010-05-04,27.23746109008789,27.3431431131104,26.84355086996216,26.920411356023315,471600,0.23603900787815008,27.07963481496891,0.21208343660781281,27.042426013946532,27.51450402970283,26.570347998190233,-11.085972850678738,0,0.02148092529030876,0.02147992356306328,1.001727245479589e-06
2010-05-05,27.18942642211914,27.439223499274508,26.901200012131547,26.978060510294828,423100,0.22527991776219763,27.099596925359858,0.4971741120350037,27.065964889526366,27.51652472505076,26.61540505400197,-10.284139100932999,0,0.02891058250805756,0.02296605535206214,0.0059445271559954195
2010-05-06,26.891584396362305,27.333533506584764,26.68982633457474,27.09334429064816,604500,0.1971247553108917,27.061776465542117,-0.7446892989623977,27.082297706604002,27.476547217225786,26.68804819598222,42.87402505317892,0,0.010642595851813041,0.02050136345201232,-0.00985876760019928
2010-05-07,26.63217544555664,27.12216158947085,26.382378480080884,26.68982216778043,1907800,0.21736058666575656,26.98366718918112,-2.0840912743816276,27.069807624816896,27.50452879814841,26.635086451485382,215.59966914805625,1,-0.02448480396708419,0.01150412996819302,-0.03598893393527721
2010-05-10,26.73786163330078,27.371960973813987,26.56492511634297,27.362353185927645,889100,0.22813574878052376,26.938975269930147,-2.5560178089190533,27.059719371795655,27.515990869356703,26.603447874234607,-53.39658245099067,1,-0.0432964349570959,0.0005440169831352377,-0.04384045194023113
2010-05-11,27.34314346313477,27.391182412849528,26.47846252575322,26.58414638262713,584200,0.2355119324128166,27.01246039596735,-0.17539327352729117,27.078454113006593,27.549477977832225,26.60743024818096,-34.293105387470476,0,-0.009256895205162152,-0.0014161654545242403,-0.007840729750637912
2010-05-12,28.74584579467773,29.13014817846388,27.20863442703488,27.71783623086295,2098900,0.43640488426168395,27.327621377551054,7.625882367727677,27.143785762786866,28.016595531310234,26.270975994263498,259.2776446422458,1,0.12941423384270934,0.02474991440492248,0.10466431943778685
2010-05-13,29.11093711853028,30.24463070099754,28.39036934992805,28.49605320905593,1505400,0.618960864480688,27.65186060318364,8.098463314126736,27.245145511627197,28.48306724058857,26.00722378266582,-28.27671637524417,1,0.2657089934457524,0.07294173021308846,0.1927672632326639
2010-05-14,29.62013435363769,29.72581819618257,28.91878227538136,28.995642752005363,1102700,0.8094778009686361,28.00972855781165,10.028540359222227,27.380131721496582,28.999087323433855,25.76117611955931,-26.750365351401616,1,0.41008433675076716,0.1403702515206242,0.26971408523014295
2010-05-17,29.543275833129883,30.50403277079264,29.33190996654351,29.5720992009592,1406200,0.9396690125779695,28.288555335142235,9.236244729990673,27.500706577301024,29.380044602456962,25.621368552145086,27.523351772921025,1,0.5123944321571976,0.2147750876479389,0.2976193445092587
2010-05-18,29.11093711853028,29.927580956112507,28.9283946032167,29.59131563093176,1480700,1.0021027998268888,28.438079295758243,6.878306396641998,27.597262573242187,29.601468172895963,25.59305697358841,5.2979661499075625,1,0.5522241030955222,0.28226489073745553,0.26995921235806664
2010-05-19,28.813100814819336,29.293479291556903,28.438406189363544,28.86113976199217,735000,1.0287844902532262,28.506265026496624,5.9717125602153365,27.685171794891357,29.74274077539781,25.627602814384904,-50.36131559397582,0,0.553377512188824,0.3364874150277293,0.21689009716109475
2010-05-20,28.092527389526367,29.09171529764129,27.83312262501598,28.313501004110137,572200,1.0227752543536763,28.43104000159294,4.465869230548258,27.735130882263185,29.78068139097054,25.68958037355583,-22.14965986394558,0,0.49049324308255393,0.36728858063869424,0.12320466244385969
2010-05-21,27.87155532836914,28.11174453130321,27.343137982415275,27.74665591664444,1018600,1.015249668371704,28.329315515552246,4.653693744794252,27.768757247924803,29.79925658466821,25.738257911181396,78.01468018175464,0,0.41800787359834857,0.37743243923062514,0.04057543436772343
2010-05-24,28.08292579650879,28.56330428156367,27.67940779576275,27.67940779576275,964300,1.0144557759405743,28.28451738481707,5.030559966443948,27.80094289779663,29.82985444967778,25.772031345915483,-5.330846259571964,0,0.3733151813059301,0.3766089876456862,-0.003293806339756067
2010-05-25,28.56330680847168,28.56330680847168,27.304715579383764,27.496867723404225,1114400,1.0233560459437308,28.33520637093609,4.462410647780812,27.85954895019531,29.90626104208277,25.81283685830785,15.565695323032248,0,0.37236622754330995,0.375760435625211,-0.003394208081901051
2010-05-26,28.10214614868164,29.024472117038943,27.871564656592312,28.87075112231273,4949700,0.9877154091589118,28.29283178507164,-2.2392788529995933,27.929203987121582,29.904634805439407,25.953773168803757,344.1582914572864,1,0.3305915105375732,0.36672665060768345,-0.03613514007011026
2010-05-27,28.59212684631348,28.75545559993903,28.16939327825349,28.294292707054566,736200,0.9689663411150791,28.34724906893379,-1.782183342653565,28.01230936050415,29.95024204273431,26.074376678273993,-85.12637129523002,0,0.3331813860787811,0.360017597701903,-0.026836211623121886
2010-05-28,29.06289863586425,29.20701181631925,28.419191386166663,28.419191386166663,515900,0.9602905465768322,28.47736717201206,-1.881273430837782,28.119433784484862,30.040014877638527,26.198852691331197,-29.923933713664763,0,0.36896799672532765,0.36180767750658793,0.007160319218739719
2010-06-01,28.534486770629883,29.283876140233097,28.448018484522013,29.13976294088623,673000,0.929873634325567,28.487752553578932,-3.414614777988645,28.193892860412596,30.05364012906373,26.334145591761462,30.45163791432448,0,0.35064866257813776,0.3595758745208979,-0.008927211942760138
2010-06-02,29.0725040435791,29.0725040435791,28.10213935368868,28.4095812688028,757500,0.9210252093327953,28.594071006306237,-0.13202280227081475,28.285645008087158,30.127695426752748,26.44359458942157,12.555720653789004,0,0.3752186685661414,0.3627044333299466,0.01251423523619477
2010-06-03,29.50484848022461,29.5913167623629,28.8707489662096,28.91878791878568,667300,0.9215023271866021,28.759666910655028,2.4008095131832885,28.401416110992432,30.244420765365636,26.55841145661923,-11.907590759075903,0,0.42468169192371974,0.3750998850487013,0.04958180687501845
2010-06-04,28.84192657470703,29.30308951081528,28.73624271466192,29.09172362322365,896100,0.8540439460128797,28.77462321320994,2.6676104103757536,28.498933219909667,30.207021111935425,26.790845327883908,34.28742694440281,0,0.4057124363714344,0.381222395313248,0.024490041058186418
2010-06-07,28.4191951751709,29.379952282962343,28.39997959321537,28.889965938088856,692100,0.7334249778543906,28.709999933566476,1.9648700632229898,28.58828420639038,30.05513416209916,27.1214342506816,-22.765316370940745,0,0.35250481754129837,0.3754788797588581,-0.02297406221755971
2010-06-08,28.4191951751709,28.563308374839863,28.169398107245275,28.332726888869768,935700,0.5930969141629169,28.657126341130915,1.1974157575273425,28.672350883483887,29.85854471180972,27.486157055158053,35.197225834417,0,0.3068007877736285,0.36174326136181223,-0.054942473588183716
2010-06-09,27.813915252685547,28.81310155714292,27.717839188363094,28.64016500786221,791200,0.5449554836586518,28.50381523414085,-2.623616238872839,28.695889472961426,29.78580044027873,27.60597850564412,-15.442983862349047,0,0.21921204370869063,0.3332370178311879,-0.11402497412249729
2010-06-10,28.313507080078125,28.38076160688226,27.68901541974187,28.063710049443927,640900,0.5514062370227271,28.46921375158399,0.7521166898720955,28.674272537231445,29.7770850112769,27.57146006318599,-18.996461071789682,0,0.18794371998874837,0.30417835826270007,-0.1162346382739517
