Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-02-03,35.47360610961914,36.06142007953815,35.44718688143764,35.77741967527764,74680900,1.1385902207280199,36.19660135898787,-8.640921671065216,36.78702373504639,39.06420417650243,34.50984329359035,682.974596617775,1,-0.019864678374013067,0.14652917432384605,-0.1663938526978591
2010-02-04,33.70355224609375,35.433973597586345,33.68373908815651,35.38113515045261,20035300,1.3104024037986135,35.74331970209803,-8.384219559722494,36.690440559387206,39.31124536698443,34.06963575178998,-73.17212299262596,1,-0.22117899000593155,0.07298754145789052,-0.2941665314638221
2010-02-05,34.20550537109375,34.271550906586775,33.32708513607757,34.15927299235349,12992600,1.4042718217626093,35.46371709646088,-3.412918035117807,36.52236843109131,39.33091207461653,33.71382478756609,-35.15145767719974,0,-0.33634147501662426,-0.008878261837012444,-0.3274632131796118
2010-02-08,33.518638610839844,34.476314503616386,33.42617380399523,34.11966237480686,6601800,1.5273382066784462,35.1100664627116,-6.035888267668932,36.31500778198242,39.36968419533932,33.26033136862553,-49.187999322691375,0,-0.4775283318969201,-0.10260827584899399,-0.3749200560479261
2010-02-09,33.72336196899414,34.39703693414401,33.3270812438896,34.00736227350268,9227900,1.591075407149933,34.85793837294479,-3.038399105008005,36.112608909606934,39.2947597239068,32.93045809530707,39.77854524523614,0,-0.5663716888375845,-0.19536095844671209,-0.3710107303908724
2010-02-10,33.868675231933594,34.36402443295981,33.62430366488069,33.80262967958729,5768000,1.6368223824207973,34.67807234730639,-5.665968531204024,35.93692455291748,39.210569317759074,32.66327978807589,-37.49390435527044,0,-0.6179319880997696,-0.2798751643773236,-0.33805682372244594
2010-02-11,33.94792938232422,34.14606853820255,33.51202223160146,33.88848738361312,4962000,1.6408122138239496,34.545319080945994,-5.060997609681439,35.75067272186279,39.03229714951069,32.46904829421489,-13.973647711511795,0,-0.6449640055748844,-0.3528929326168358,-0.2920710729580486
2010-02-12,34.02719497680664,34.086636993748414,33.41956519034888,33.95454334282483,7488900,1.5769134120973543,34.4511146983752,-7.053901396344497,35.54196548461914,38.69579230881385,32.38813866042443,50.925030229746056,0,-0.6524697381613507,-0.4128082937257388,-0.23966144443561188
2010-02-16,34.63481521606445,34.674444059143525,33.862071672095034,34.172491310856934,6835200,1.5233781760088683,34.48451479250052,-6.122460163373811,35.401946258544925,38.44870261056266,32.35518990652719,-8.728918799823738,0,-0.6024436151112411,-0.45073535800283926,-0.15170825710840186
2010-02-17,34.24514389038086,34.872586779102846,33.94793635525475,34.872586779102846,6298200,1.392680202031792,34.44099281029694,-5.123494217518376,35.204467582702634,37.989827986766215,32.41910717863905,-7.8563904494382,0,-0.5874687969343668,-0.4780820457891448,-0.109386751145222
2010-02-18,34.25834274291992,34.48950716586297,33.9743423932454,33.994158070311016,3664900,1.1137124056751992,34.407783707137476,-3.425824154848711,34.975946235656735,37.20337104700713,32.74852142430634,-41.810358515131306,0,-0.567988688508521,-0.4960633743330201,-0.07192531417550091
2010-02-19,34.14607620239258,34.436680194942674,33.88849498998826,34.11305342224681,5378500,1.0418396593527888,34.36020052445659,1.3129890673470923,34.8438533782959,36.927532697001475,32.76017405959032,46.75707386286119,0,-0.5552094251570239,-0.5078925844978208,-0.04731684065920305
2010-02-22,35.11695861816406,35.407565126700284,34.58858658374811,34.5951926513839,6449300,1.0353765159991297,34.49779290513067,2.664639031588645,34.828993225097655,36.89974625709591,32.7582401930994,19.90889653249046,0,-0.4614206993339707,-0.4985982074650508,0.03717750813108012
2010-02-23,34.714080810546875,35.262266074238035,34.403661101067286,35.0509172352876,6263700,1.016319567614161,34.53711797884271,3.5664998617229937,34.781110000610354,36.81374913583868,32.74847086538203,-2.877831702665401,0,-0.4148195489482376,-0.48184247576168815,0.06702292681345057
2010-02-24,35.51984786987305,35.54626710502435,34.535755295518,34.88580134310345,5567400,1.0296544301399826,34.71579614084823,5.327125754931039,34.81809635162354,36.8774052119035,32.758787491343575,-11.116432779347674,0,-0.30930367369751366,-0.4473347153488533,0.13803104165133961
2010-02-25,35.4273681640625,35.433974229810005,34.74048345592323,35.32829985313288,4679600,1.008558925923024,34.84517287234173,4.602166814777764,34.79431858062744,36.811436432473485,32.777200728781395,-15.946402270359595,0,-0.2304870109452537,-0.40396517446813335,0.17347816352287965
2010-02-26,35.50663375854492,35.70477547762574,35.090542195219086,35.400959350790906,7781200,0.9974420223898605,34.96543848801503,4.591456399789373,34.78176918029785,36.776653225077574,32.786885135518126,66.27916915975725,0,-0.15978625041488215,-0.35512938965748314,0.195343139242601
2010-03-01,35.539669036865234,35.66515664397107,35.18962041581872,35.59250499583921,3469300,0.9199293449348442,35.069844042351434,4.444897856227992,34.72827262878418,36.56813131865387,32.888413938914496,-55.41433197964325,0,-0.0999376978778983,-0.30409105130156616,0.20415335342366786
2010-03-02,35.34151840209961,35.81705451103598,35.07733363450572,35.354728018400806,6209200,0.7829114511259352,35.119239380487464,2.0404416239165446,34.65066795349121,36.216490855743075,33.08484505123934,78.97558585305393,0,-0.06771580338860161,-0.25681600171897323,0.18910019833037162
2010-03-03,35.50003433227539,35.88970922851572,35.27547587478983,35.39435991225141,4097500,0.7350379412977806,35.18847482626708,3.66443325778234,34.620947647094724,36.09102352969028,33.150871764499165,-34.00921213682923,0,-0.02905389386429391,-0.2112635801480374,0.18220968628374348
2010-03-04,35.797245025634766,35.86329059445236,35.46040607402496,35.625522515545896,4973800,0.7580010654570348,35.2991603170612,4.4920511603932844,34.637129592895505,36.15313172380957,33.12112746198144,21.38621110433192,0,0.025276989636289215,-0.16395546619117207,0.1892324558274613
2010-03-05,36.70206832885742,36.77471993835015,35.87648643821464,36.09444126669281,5536200,0.854079901208898,35.55423450102415,7.485463662983771,34.78705539703369,36.495215199451486,33.078895594615894,11.307249989947321,0,0.13973550101620447,-0.10321727274969678,0.24295277376590124
2010-03-08,36.67565536499024,37.17761065110194,36.6558422024646,37.164401036259385,3620200,0.9398522961225133,35.758129203563435,4.438586962425473,34.910562896728514,36.79026748897354,33.03085830448349,-34.60857627975867,0,0.2257115284724165,-0.03743151250527413,0.2631430409776906
2010-03-09,37.11156463623047,37.31630989843699,36.35863418475879,36.61621538979104,5344600,1.0011736271011864,36.00420837313926,6.906372773538005,35.09020919799805,37.09255645220042,33.08786194379568,47.63272747362024,0,0.325272841951886,0.03510935838615789,0.2901634835657281
2010-03-10,37.91073226928711,38.04282339398971,37.065334458225614,37.30970858177417,6290900,1.1298579218343634,36.35084908152977,6.731122295830394,35.299577713012695,37.559293556681425,33.039861869343966,17.70572166298694,0,0.46332117119586513,0.12075172094809934,0.3425694502477658
2010-03-11,38.59762191772461,38.60422798688384,37.60031963024132,37.818272042429456,5273800,1.2970912067742058,36.75935323356519,8.948600807660378,35.536025047302246,38.130207460850656,32.941842633753836,-16.16779793034383,0,0.6209932965906191,0.2208000360766033,0.40019326051401577
2010-03-12,38.214542388916016,38.914634355866,38.089052304669146,38.81556602140826,3832100,1.3709135324556623,37.02393307999262,7.626486500482232,35.749355697631835,38.49118276254316,33.00752863272051,-27.33702453638742,0,0.7068896911506002,0.31801796709140273,0.38887172405919745
2010-03-15,37.84468460083008,38.029616712491766,37.21724167373248,37.92393978041267,4619100,1.3842075192131784,37.17316062923579,6.485754162690305,35.940230178833005,38.70864521725936,33.17181514040665,20.537042352756973,0,0.7366273882246404,0.40173985131805023,0.3348875369065901
2010-03-16,38.71650314331055,38.71650314331055,37.864504205760525,37.93054977567147,4174600,1.4792450635050542,37.45376835906756,9.5496314074905,36.14431457519531,39.10280470220542,33.1858244481852,-9.623086748500786,0,0.8210783179451937,0.485607544643479,0.3354707733017147
2010-03-17,39.60152816772461,39.69399297521762,38.696690740786806,38.86841073763425,6055100,1.5974665321946733,37.84427014245975,11.553492588372748,36.4121337890625,39.60706685345185,33.217200724673155,45.0462319743209,0,0.9484868452527948,0.5781834047653422,0.37030344048745256
2010-03-18,39.099571228027344,39.61473368471408,38.59101231998774,39.56850128575383,4277000,1.6205541054287032,38.07250670347204,9.225084779646453,36.65419521331787,39.895303424175275,33.413087002460465,-29.365328400852174,0,0.997457225073461,0.662038168826966,0.33541905624649504
2010-03-19,39.370361328125,39.72040734776486,38.861802429709,39.370361328125,4548100,1.6160373269583126,38.30848027159075,7.270143402707374,36.91540946960449,40.14748412352112,33.683334815687864,6.338555061959328,0,1.0460587873330738,0.7388422925281876,0.3072164948048862
2010-03-22,39.52887344360352,39.68738632942203,38.86180415625172,38.94105933942256,3035600,1.658192977426207,38.53036993922944,7.779596711274861,37.13600521087646,40.452391165728876,33.81961925602405,-33.25564521448518,0,1.0848608776620097,0.808046009554952,0.2768148681070577
2010-03-23,39.50246047973633,39.61473845659972,38.8353886095673,39.50246047973633,2574600,1.6356302310716364,38.70711367386705,6.442454978499423,37.375424194335935,40.64668465647921,34.10416373219266,-15.186454078271183,0,1.1007912717974193,0.8665950620034455,0.23419620979397382
2010-03-24,39.54207229614258,39.99779514413599,39.20523596975612,39.37695590645828,3476900,1.64273079508842,38.8589243324626,4.303108722004501,37.57653541564942,40.861997005826254,34.29107382547258,35.046220772158776,0,1.1038876369239858,0.9140535769875536,0.1898340599364322
2010-03-25,39.58171463012695,40.81678494054897,39.522272608797714,39.7666442433837,5465700,1.6191553827516445,38.99034075021975,2.5496200633812416,37.78425273895264,41.022563504455924,34.54594197344935,57.20037964853748,0,1.0968959993561072,0.9506220614612644,0.14627393789484278
2010-03-26,39.34393310546875,40.26197982836847,39.08635194085385,39.61472388358648,3660000,1.561383162594967,39.054630269355926,2.9553951086440655,37.97611770629883,41.098884031488765,34.853351381108894,-33.036939458806735,0,1.05994965457257,0.9724875800835255,0.08746207448904442
2010-03-29,39.27788925170898,39.7336095995719,38.94105039154731,39.62793520646704,2715900,1.4757699640167803,39.09522281160193,3.7870698778328826,38.163028717041016,41.11456864507458,35.211488789007454,-25.795081967213118,0,1.0136554342334279,0.9807211509135061,0.032934283319921764
2010-03-30,38.76272964477539,39.35054621319044,38.38626441074793,39.277894585662935,4012300,1.3217518115273716,39.03476950854255,0.11939740862891846,38.334089279174805,40.977592902229546,35.690585656120064,47.73371626348539,0,0.9247380515430095,0.9695245310394067,-0.04478647949639725
2010-03-31,39.429805755615234,39.62794497660288,38.491943081040986,38.59101395127325,3886900,1.160537560492301,39.10659428073758,-0.433625721164288,38.5305778503418,40.8516529713264,36.2095027293572,-3.1253894275104055,0,0.8977491588292708,0.9551694565973796,-0.05742029776810886
2010-04-01,39.78646087646485,40.11008770736161,39.55529633491865,39.74022595257394,3070600,0.997379272377903,39.23020638905163,1.75677028382637,38.7300386428833,40.724797187639105,36.7352800981275,-21.001312099616666,0,0.8948243760719876,0.9431004404923012,-0.048276064420313625
2010-04-05,40.72431945800781,40.75073869359944,39.85250483930002,39.95817926218954,3057700,0.9721411532260649,39.50186331068002,3.439028965465929,38.93115119934082,40.87543350579295,36.98686889288869,-0.420113332899108,0,0.9571503804043502,0.9459104284747111,0.011239951929639114
2010-04-06,41.331939697265625,41.37817208909445,40.53277438248946,40.539380449594375,3588900,0.9610461618236646,39.834604471877405,4.561390438395785,39.16396541595459,41.08605773960192,37.241873092307266,17.37253491186186,0,1.0435447290339965,0.9654372885865682,0.07810744044742834
2010-04-07,41.27909851074219,41.84049324269779,41.02812088634353,41.4045860632034,4354800,0.9442793658953127,40.097239751671,4.497537645578364,39.372342109680176,41.2609008414708,37.48378337788955,21.34080080247429,0,1.0951251100435613,0.9913748528779669,0.10375025716559438
2010-04-08,42.33584213256836,42.77835285620013,41.0743529915676,41.18663344886935,6012100,1.090836378566475,40.50425836637961,7.06530961630536,39.59359760284424,41.77527035997719,37.41192484571129,38.05685680169009,0,1.2073556677318464,1.034571015848743,0.17278465188310355
2010-04-09,42.86505508422852,42.86505508422852,41.99849214623477,42.57399446694723,4953900,1.2857206311699136,40.93349413326123,8.295094047296558,39.806969261169435,42.37841052350926,37.23552799882961,-17.601170971873394,0,1.3237429706943473,1.092405406817864,0.2313375638764834
2010-04-12,43.17594909667969,43.493470187090246,42.884893564532064,42.884893564532064,4676600,1.432551960103131,41.341213217519126,9.739788802859394,40.05503959655762,42.92014351676388,37.18993567635136,-5.597609963866857,0,1.424644876052021,1.1588533006646955,0.26579157538732545
2010-04-13,42.08448028564453,42.99734776002856,41.91249200490628,42.85181746781005,5822200,1.4016168141498986,41.476352684451015,7.1454731590838705,40.26702938079834,43.07026300909814,37.46379575249854,24.496429029636914,0,1.4003950691009308,1.2071616543519426,0.19323341474898825
2010-04-14,43.10319519042969,43.440555404345375,42.24324610910919,42.24324610910919,4288500,1.4868478793675783,41.77214223099259,11.197522943896509,40.4863639831543,43.46005974188945,37.512668224419144,-26.342276115557695,0,1.4467020210839223,1.2550697276983385,0.19163229338558385
2010-04-15,42.44169616699219,43.22887502249348,42.34247049955823,42.977507705577615,3869100,1.5328109288235852,41.89387931026525,7.638613362806201,40.62837238311768,43.69399424076485,37.562750525470506,-9.779643231899271,0,1.413726610983467,1.2868011043553642,0.12692550662810276
2010-04-16,41.68757629394531,42.34907132672306,40.21243704644968,42.34907132672306,9749100,1.5059612941266665,41.85636967093435,4.778297379561702,40.75777263641358,43.76969522466691,37.74585004816024,151.97332713034038,1,1.3116226204795538,1.2917654075802023,0.019857212899351495
2010-04-19,42.00511169433594,42.256481573235895,41.12531837989305,41.403148777290674,5084600,1.4933945451322572,41.88341367518918,3.145030422543438,40.88951015472412,43.87629924498864,37.902721064459605,-47.84544214337734,0,1.2420098094836618,1.2818142879608942,-0.03980447847723245
2010-04-20,42.94441986083984,42.95765263810113,41.83310629511706,42.38214795105426,3336600,1.5245765910126206,42.076323890762026,3.901293225976743,41.06028747558594,44.10944065761118,38.011134293560694,-34.378318845140235,0,1.2482464658947876,1.275100723547673,-0.026854257652885405
2010-04-21,43.1957893371582,43.98296794067567,42.41522207501344,42.9179565479148,6041400,1.5494286078343984,42.27986306283406,4.643247782936033,41.24495391845703,44.34381113412582,38.146096702788235,81.0645567344003,0,1.2589599701295242,1.2718725728640432,-0.012912602734518996
2010-04-22,45.52426910400391,45.80209691206903,43.91682957616047,44.22111789644512,10169800,1.76571515122394,42.869755070319485,7.531270929845846,41.5440637588501,45.07549406129798,38.01263345640222,68.33515410335353,1,1.4387542927953803,1.3052489168503105,0.13350537594506973
2010-04-23,46.066688537597656,46.60249993298804,45.55733764957326,45.96746289668165,6376800,1.9700097029855366,43.4510157007337,7.469099122998957,41.868312454223634,45.808331860194706,37.92829304825256,-37.296702000039325,0,1.6064926566203255,1.3654976648043136,0.24099499181601192
2010-04-26,44.16818618774414,46.23206022017781,44.12188156426769,46.23206022017781,4366300,1.9397650911889652,43.581410334735594,2.2981245619931423,42.1095251083374,45.98905529071533,38.229994925959474,-31.528352778823233,0,1.568156513114566,1.406029434466364,0.16212707864820208
2010-04-27,43.718387603759766,45.27952283065502,43.67208295918354,44.10867393389745,5800900,1.850682081868252,43.606315292739986,3.8824462296438877,42.33155002593994,46.03291418967645,38.63018586220343,32.8561940315599,0,1.4843689750288007,1.4216973425788515,0.06267163244994922
2010-04-28,43.30825805664063,44.3071210620268,42.80551835867558,43.72499981801656,7214900,1.658468656890603,43.55212306799464,0.4757486430065683,42.5588264465332,45.875763760314406,39.241889132752,24.375527935320385,0,1.3690906952765616,1.4111760131183935,-0.04208531784183189
2010-04-29,43.698524475097656,44.52539637356273,43.519922365632446,43.810982888876325,7641300,1.5018741023818383,43.57874150564973,2.961305559420424,42.77226238250732,45.776010587270996,39.76851417774365,5.909991822478489,0,1.2943031454299074,1.3878014395806963,-0.09349829415078892
2010-04-30,44.45926284790039,44.78339532992675,43.58608602613644,43.59270241669987,9616700,1.3706720708861282,43.73883629514985,6.648711199738511,43.005902481079104,45.747246622851364,40.264558339306845,25.851622106186124,1,1.2816446999852502,1.3665700916616073,-0.08492539167635704
2010-05-03,45.3588981628418,45.39197506735701,44.35342385560019,44.61801890441368,4947600,1.3563320931429228,44.033392998366566,7.984234140146551,43.2376314163208,45.950295602606644,40.52496723003496,-48.55199808666174,0,1.328887257025528,1.3590335247343914,-0.030146267708863528
2010-05-04,43.963134765625,44.82969510273689,43.63900231879201,44.77016273461168,5319000,1.2876259876689427,44.020618774231735,2.3721706058349,43.36919116973877,45.944443145076654,40.793939194400885,7.506669900557839,0,1.2394136930252557,1.3351095583925643,-0.09569586536730856
2010-05-05,44.71062088012695,45.56395339964399,43.2751722827153,43.5133118252236,7599000,1.2213842891621243,44.14607370257632,3.5068963114551766,43.54076728820801,45.98353586653226,41.09799870988376,42.865200225606316,0,1.214817471754266,1.3110511410649046,-0.0962336693106387
2010-05-06,42.60707473754883,44.988465753245535,40.25875558299255,44.42619364558247,9571500,1.2087416433411078,43.86625570893495,-6.407998247683045,43.55432891845703,45.971812205139244,41.13684563177482,25.95736281089618,1,1.0138986035812465,1.2516206335681732,-0.2377220299869267
2010-05-07,42.42846298217773,43.433942333917,41.87942119160383,42.66660256301982,6822800,1.2256687949063312,43.60483884952454,-7.897736240473563,43.53249931335449,45.98383690316715,41.08116172354183,-28.71754688397847,0,0.8306809046858064,1.1674326877916998,-0.3367517831058935
2010-05-10,44.8759994506836,45.27951343259347,43.916829849189,44.61801576347259,5981400,1.2581601417404087,43.83595895882618,1.6025409328125573,43.61750183105469,46.133822114535505,41.10118154757387,-12.332180336518729,0,0.8729128998515563,1.1085287302036713,-0.23561583035211497
2010-05-11,45.3853645324707,46.09316697770057,44.00944789508795,44.14836182768509,4931200,1.262969840345816,44.117669063125184,3.812988127145789,43.782546043395996,46.30848572408763,41.25660636270436,-17.557762396763298,0,0.9366860319347907,1.0741601905498952,-0.13747415861510448
2010-05-12,45.32581329345703,45.76902052067394,45.028141392436666,45.62349024130357,3676400,1.2973640928097496,44.337331650458246,4.658592442526177,43.893676948547366,46.48840513416687,41.298948762927864,-25.446138870863077,0,0.9712257256748629,1.0535732975748888,-0.08234757190002595
2010-05-13,44.3137321472168,45.504430096811866,44.30712080353872,45.087688337867206,3898300,1.2538968823818195,44.33304083168707,1.4078454124228479,43.98727874755859,46.49507251232223,41.47948498279495,6.035795887281026,0,0.9064828219172938,1.02415520244337,-0.1176723805260762
2010-05-14,43.40087127685547,44.13513424224094,42.79890585339463,43.916838755920345,5403200,1.1420517962930696,44.163555458081326,-2.3805873135274047,44.0729434967041,46.35704708929024,41.78883990411796,38.60400687479157,0,0.7726072259312105,0.9738456071409382,-0.2012383812097277
2010-05-17,43.55963134765625,43.98298955755457,42.50123582291045,43.47363844611776,4444900,1.0424691901229224,44.05375107436767,-3.966733955322388,44.150669479370116,46.23560785961596,42.06573109912427,-17.73578620076991,0,0.671578918758911,0.9133922694645328,-0.24181335070562182
2010-05-18,42.12417221069336,43.949907209614274,41.786806982812735,43.949907209614274,7212100,1.1065858104554769,43.70291855369961,-4.182965033625252,44.10965709686279,46.322828717773746,41.896485475951835,62.25561879907309,0,0.47026280484899985,0.8247663765414263,-0.3545035716924264
2010-05-19,41.52882385253906,42.43507749775356,40.53657732514105,41.74050290984423,6555200,1.2344339895924221,43.30762860803406,-7.116423268016259,44.02630882263183,46.495176801816676,41.55744084344699,-9.108304100054077,0,0.2596852077750924,0.7117501427881595,-0.4520649350130671
2010-05-20,40.053688049316406,41.10546956727787,39.94123464364034,40.52335084375228,6822600,1.4688732912422873,42.71600305190357,-5.992870207496715,43.75277976989746,46.69052635238203,40.81503318741289,4.079204295826222,0,-0.02593126663134626,0.5642138609042584,-0.5901451275356047
2010-05-21,41.51559448242188,41.58835963306413,39.21358279251832,39.37234335059356,7506900,1.4438506180765132,42.497746948361446,-2.1515474179191973,43.52522506713867,46.4129263032917,40.63752383098564,10.029900624395394,0,-0.13279002807947649,0.4248130831075115,-0.5576031111869879
2010-05-24,40.06031036376953,41.34361527342767,39.96769854588928,41.17162694419238,6539200,1.62800960570088,42.05457666025382,-10.731101581829417,43.31983127593994,46.5758504873417,40.06381206453818,-12.89080712411248,0,-0.33108904405720807,0.27363265767456757,-0.6047217017317756
2010-05-25,40.88055038452149,40.9467016572897,38.87621350278569,39.03497151060333,6460200,1.7128994864891587,41.8411173373934,-9.92569784192494,43.17793941497803,46.60373838795635,39.75214044199971,-1.2080988500122292,0,-0.4172461740759914,0.1354568913244558,-0.5527030654004472
2010-05-26,40.7680892944336,41.50235188108638,40.3645754388199,41.00622878452775,7511900,1.7949379135074086,41.646021329582524,-10.05547097305225,43.050930976867676,46.64080680388249,39.46105514985286,16.279681743599262,0,-0.48896451191451007,0.010572610676662625,-0.49953712259117267
2010-05-27,42.64676284790039,42.70629522585183,41.09885793581827,41.35684166726299,4436300,1.7903675683336975,41.827974332913044,-3.7617443138810436,42.99834289550781,46.579078032175204,39.41760775884042,-40.943037047884026,0,-0.3897161511192522,-0.06948514168252035,-0.32023100943673183
2010-05-28,41.50897216796875,42.52767902280972,41.22452801339091,42.48799078392823,3666500,1.785196905946648,41.76997393928681,-4.359127024935139,42.85082836151123,46.42122217340453,39.28043454961794,-17.352298086243046,0,-0.39828018307057533,-0.13524414996013134,-0.263036033110444
2010-06-01,40.45719146728516,42.170470282441656,40.43073095874372,41.151763414313365,3816300,1.759027525795506,41.53128621710469,-7.122282224130938,42.6057430267334,46.12379807832441,39.08768797514239,4.0856402563753,0,-0.48435382316593945,-0.20506608460129297,-0.2792877385646465
2010-06-02,42.13078689575195,42.13740328575218,40.655647352379695,40.91363104729315,4386400,1.7321203153688052,41.6402863404951,0.015702825032404277,42.51412563323974,45.97836626397736,39.04988500250213,14.938553048764502,0,-0.41276454606192203,-0.24660577689341878,-0.16615876916850325
2010-06-03,41.039329528808594,42.32925091357232,40.8474945358951,42.31602065301821,5001500,1.6808689501202285,41.53102146564301,-1.178685737570051,42.33056106567383,45.69229896591428,38.96882316543337,14.022888929418208,0,-0.4390400357672206,-0.28509262866817914,-0.15394740709904148
2010-06-04,38.81667709350586,40.55641638603616,38.69760733061555,40.25212559008706,7212200,1.8529301569791707,41.037504307072616,-3.0883821591846106,42.14104118347168,45.84690149743002,38.43518086951334,44.20073977806658,0,-0.6319285477739669,-0.3544598124893367,-0.2774687352846302
2010-06-07,38.57192993164063,39.83539037665392,38.51900890695929,39.081283438838376,5197800,2.0150219359560286,40.58921805699407,-7.090503189175401,41.94821453094483,45.97825840285689,37.918170659032775,-27.93045117994509,0,-0.7953745510303349,-0.4426427601975364,-0.35273179083279854
2010-06-08,39.18711853027344,39.25988114585625,38.095646492161535,38.66453482604226,4785000,1.981221219982091,40.33429087031759,-2.1796931315984147,41.66377048492432,45.626212924888506,37.701328044960135,-7.9418215398822545,0,-0.8652915650749549,-0.52717252117302,-0.3381190439019348
2010-06-09,38.37346649169922,39.32602444777756,38.201478262636485,39.24664545924188,4650200,1.9070094434953841,39.97777734693243,-6.132705820349038,41.31317558288575,45.127194469876514,37.49915669589498,-2.8171368861024004,0,-0.9751156952232449,-0.616761155983065,-0.3583545392401799
2010-06-10,40.07352066040039,40.17274377357912,38.92251387427272,38.92251387427272,3891900,1.6725834000040238,39.99518522210842,-1.7037066147911117,41.05056095123292,44.39572775124096,37.70539415122487,-16.30682551288116,0,-0.9144309552980374,-0.6762951158460595,-0.23813583945197792
