Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-02-08,33.36411666870117,33.69290941388256,33.00244715748165,33.405214977948845,632900,0.5030499865111465,32.619832430471114,2.5777304998642503,32.485834789276126,33.49193476229842,31.47973481625383,-21.680485088479152,0,0.017933988512083943,-0.10807927345530972,0.12601326196739365
2010-02-09,33.88197708129883,34.4573599016518,33.503864339293905,33.73402060303629,585200,0.5748470773887925,32.84931327607615,4.380904947575437,32.5220025062561,33.671696661033685,31.372308351478516,-7.5367356612419005,0,0.12008397707045759,-0.06244662335015627,0.18253060042061386
2010-02-10,33.93951416015625,34.19432564710756,33.46276482807778,33.84087442107727,512500,0.6564847940527342,33.04753161863617,4.558160611988615,32.58652811050415,33.899497698609615,31.27355852239868,-12.42310321257689,0,0.20333739346155966,-0.009289819987813086,0.21262721344937274
2010-02-11,34.60530090332031,34.64640234547896,33.832642078974565,33.92306023476392,523100,0.7968432256125938,33.33076239766965,7.397925720506926,32.679000568389895,34.272687019615084,31.085314117164707,2.068292682926831,0,0.3193583870293679,0.05643982141562312,0.2629185656137448
2010-02-12,34.74503326416016,34.769691616969865,33.37232747176602,33.7011201420255,702100,0.9199309342010291,33.58790255521338,10.596542064761794,32.78832311630249,34.62818498470455,30.948461247900436,34.219078570063076,0,0.4177653550822029,0.12870492814893908,0.28906042693326384
2010-02-16,34.991634368896484,35.13959079149816,34.71216147460443,34.9258777008513,499900,1.0332648985247777,33.84312652133758,10.285028975400978,32.92477140426636,34.99130120131591,30.858241607216804,-28.799316336704173,0,0.5097758557284067,0.20491911366483262,0.30485674206357405
2010-02-17,35.3451042175293,35.3451042175293,34.654641591111634,35.205369264083686,396100,1.1666434735019908,34.11621337519062,10.256454498764578,33.04313669204712,35.376423639051104,30.70984974504314,-20.76415283056612,0,0.6042514683110625,0.2847855845940786,0.31946588371698387
2010-02-18,35.56702423095703,35.60812254519897,35.17247477015376,35.188914722970615,425300,1.2833400005571276,34.37999716714815,7.851420924999752,33.20218935012817,35.76886935124243,30.635509349013915,7.371875788942184,0,0.6890877872938574,0.3656460251340344,0.32344176215982307
2010-02-19,36.01090240478516,36.01912081541418,35.550593019530886,35.68210953880337,607300,1.3991931315854407,34.676525392173055,11.902960649925731,33.39782056808472,36.1962068312556,30.599434304913835,42.79332236068658,0,0.783111221590957,0.44913906442541895,0.3339721571655381
2010-02-22,35.87116241455078,36.33147177510632,35.69854758019282,36.0191188827436,423700,1.4725081907903175,34.893732123514454,7.779734556839202,33.58153295516968,36.526549336750314,30.63651657358904,-30.232175201712497,0,0.8367046113880434,0.5266521738179438,0.3100524375700996
2010-02-23,35.29578399658203,36.00268657577813,35.057412423273064,35.74787504299929,662100,1.4980252450370712,34.9668324640722,5.789655236678137,33.72003755569458,36.71608804576872,30.723987065620438,56.26622610337504,0,0.8232595061046268,0.5859736402752804,0.2372858658293464
2010-02-24,35.18069839477539,35.41907304256141,34.62997400396029,35.29577494595461,523200,1.5011060052083316,35.005717178745506,3.833074174981932,33.85607557296753,36.85828758338419,30.853863562550863,-20.978704123244217,0,0.7941630991874078,0.6276115320577059,0.16655156712970187
2010-02-25,34.79436492919922,34.83546324304786,34.11212100403044,34.621746994074364,628900,1.4774048197461305,34.967289497009816,2.5187478082598247,33.97279691696167,36.92760655645393,31.01798727746941,20.202599388379205,0,0.7314978532184071,0.6483887962898462,0.08310905692856085
2010-02-26,34.68751907348633,35.01630883616684,34.30940943538309,34.695737484922724,561400,1.425552018907712,34.91642214727827,0.2375883694689218,34.09609422683716,36.947198264652584,31.244990189021735,-10.73302591827,0,0.665541676539462,0.6518193723397694,0.013722304199692559
2010-03-01,35.52592086791992,35.55879763328093,34.76969882381782,34.87655693414093,694900,1.3104603950439984,35.02724009648584,2.2474797989767703,34.30158920288086,36.922509992968855,31.680668412792865,23.779836123975784,0,0.6731631436371117,0.6560881265992379,0.01707501703787384
2010-03-02,35.706764221191406,35.978018777971855,35.509491030442746,35.55880776032949,521000,1.1962762976352974,35.15078993734139,2.0437166345410596,34.50050926208496,36.893061857355555,32.10795666681437,-25.02518347963736,0,0.6858892540898367,0.6620483520973577,0.023840901992479013
2010-03-03,35.51771926879883,36.05200698482783,35.36976276699393,35.74787556916295,249500,1.067622210785418,35.217504361242746,0.48837046909575577,34.673536491394046,36.808780912964885,32.53829206982321,-52.111324376199605,0,0.6729629426686046,0.6642312702116071,0.008731672456997464
2010-03-04,35.58347702026367,35.87116845934027,35.38620065089578,35.56703706151622,272500,1.007067466988531,35.28404484470109,0.04625854892947867,34.80382041931152,36.81795535328858,32.78968548533446,9.218436873747503,0,0.6604120299321465,0.663467422155715,-0.0030553922235684317
2010-03-05,35.978023529052734,36.01090344371975,35.62457228538545,35.71499048291911,201800,0.8286084206662291,35.41022278731048,-0.09130255988269997,34.99369792938232,36.65091477071478,33.336481088049865,-25.94495412844037,0,0.6745264262963602,0.6656792229838441,0.008847203312516094
2010-03-08,36.62738800048828,36.69314469470034,35.920485508001285,35.920485508001285,804900,0.8021152633531273,35.631525553342804,2.108171397397318,35.16097145080566,36.765201977511914,33.55674092409941,298.86025768087217,1,0.729698957621622,0.6784831699113998,0.05121578771022217
2010-03-09,36.59449768066406,36.783552434221534,36.38078143013796,36.38078143013796,239700,0.7444153936576403,35.806611394673936,3.679515049751547,35.322490501403806,36.811321288719085,33.833659714088526,-70.21990309355199,0,0.7619859129745663,0.6951837185240332,0.06680219445053315
2010-03-10,36.29035949707031,36.6273706259965,36.16706144245838,36.46297426504719,420800,0.6920833336731526,35.89456559510964,3.154175877474086,35.44290962219238,36.82707628953869,34.058742954846075,75.55277430120984,0,0.7543366250245356,0.7070142998241338,0.047322325200401805
2010-03-11,36.49586486816406,36.50408327760199,35.92869741332539,36.11775218640472,206500,0.6333859662184252,36.003892735664984,4.89015949113345,35.57072715759277,36.837499090029624,34.30395522515592,-50.92680608365019,0,0.7561407552361175,0.7168395909065306,0.03930116432958686
2010-03-12,36.98904800415039,36.98904800415039,36.101309346962566,36.67669516525833,452000,0.665616118271439,36.1830118753896,6.635034710289367,35.689914512634275,37.021146749177156,34.35868227609139,118.88619854721551,0,0.7882795033696155,0.7311275733991476,0.05715192997046792
2010-03-15,37.40004348754883,37.40004348754883,36.86575589777203,36.98905399867466,528400,0.7289913036071192,36.40429035032764,5.275366757125344,35.82266502380371,37.28064763101795,34.36468241658947,16.90265486725664,0,0.8372621565274159,0.7523544900248013,0.08490766650261461
2010-03-16,37.063026428222656,37.40003763090126,37.03014652171731,37.301401046985696,323900,0.7515068828681516,36.524060546308554,3.7983341157144856,35.92623462677002,37.429248392506324,34.42322086103371,-38.70174110522332,0,0.8392128782685901,0.7697261676735592,0.06948671059503098
2010-03-17,36.62738800048828,37.26031225223591,36.52052984484224,37.17811246496924,636100,0.7540131305884501,36.54284735615941,3.1242679837955256,35.99034881591797,37.49837507709487,34.48232255474107,96.38777400432232,0,0.7964257585796659,0.7750660858547805,0.02135967272488537
2010-03-18,36.48762893676758,36.61914538512495,36.3067926444264,36.5369487807514,406400,0.7549098372108979,36.53280764354272,2.5409318937242187,36.0363790512085,37.5461987256303,34.5265593767867,-36.110674422260644,0,0.7426781382578653,0.7685884963353975,-0.02591035807753217
2010-03-19,35.69031524658203,36.66847195015296,35.47660215467916,35.69031524658203,402500,0.7588724556554193,36.37962720773168,-0.7996778428875473,36.02034969329834,37.53809460460918,34.50260478198751,-0.9596456692913424,0,0.6285012394922802,0.7405710449667741,-0.11206980547449386
2010-03-22,36.446537017822266,36.46297696869616,35.427282012840855,35.59167838597979,326300,0.7638092442294699,36.391792627748146,-0.4937588851916086,36.04911842346191,37.576736911920854,34.52149993500297,-18.931677018633543,0,0.5922093804501642,0.7108987120634521,-0.11868933161328787
2010-03-23,37.31783676147461,37.38359343141583,36.38077834611132,36.58627303502781,466100,0.7921451642325807,36.56016428842568,1.976633446707332,36.150221061706546,37.734511390171704,34.56593073324139,42.844008581060365,0,0.6265321555609447,0.6940254007629507,-0.06749324520200606
2010-03-24,36.87250900268555,37.4003189722617,36.64159292749488,37.11167387827336,274600,0.7732705584403599,36.61695423647293,1.6041436725426461,36.23481159210205,37.781352708982766,34.68827047522133,-41.08560394765072,0,0.6107585295983426,0.6773720265300291,-0.0666134969316865
2010-03-25,36.674564361572266,37.400301150926325,36.6663155651057,37.152890738828624,181400,0.6997269463221316,36.62742880467281,0.48964312547115085,36.3288215637207,37.72827545636496,34.92936767107644,-33.94027676620539,0,0.5756496087741851,0.6570275429788603,-0.0813779342046752
2010-03-26,36.81477737426758,37.01270767182611,36.35294525662326,36.71581379848599,348600,0.590216551704769,36.66149218096277,-0.4711411601165283,36.435184478759766,37.61561758216931,35.254751375350224,92.17199558985666,0,0.552767593656597,0.6361755531144078,-0.08340795945781077
2010-03-29,36.77353286743164,36.98795441463192,36.616840319323536,36.85600196727917,291500,0.5538690949879242,36.6818632148662,-1.6751601380510794,36.49756507873535,37.6053032687112,35.3898268887595,-16.379804934021802,0,0.5252505830487166,0.6139905591012695,-0.0887399760525529
2010-03-30,37.19413757324219,37.36732775033249,36.83126905866247,36.87250361663822,202100,0.5418235186879155,36.77500400729819,0.3537518590756239,36.57193374633789,37.655580783713724,35.48828670896206,-30.66895368782161,0,0.5312584221180359,0.5974441317046228,-0.06618570958658698
2010-03-31,36.55086517333984,37.37556881560111,36.55086517333984,37.07042934884297,321500,0.4819689867602527,36.73425149203304,-0.20892242479159107,36.62359104156494,37.58752901508545,35.659653068044435,59.079663532904505,0,0.4785960143070014,0.5736745082250986,-0.0950784939180972
2010-04-01,36.92198944091797,37.03744746936295,36.54262644860006,36.76529685174196,160100,0.418720584650556,36.76838566455757,1.1904322555547076,36.69051666259766,37.527957831898775,35.853075493296544,-50.20217729393468,0,0.46148756213300146,0.5512371190066792,-0.0897495568736777
2010-04-05,37.22712326049805,37.32608682028548,36.798276973426034,36.94672388610461,164100,0.39957209354104,36.85179250018311,4.305952478419739,36.75297164916992,37.552115836252,35.953827462087844,2.4984384759525247,0,0.46716554604142146,0.5344228044136277,-0.0672572583722062
2010-04-06,37.05393600463867,37.37556993136305,36.89724344048944,37.12815946049775,328800,0.403876637708836,36.88854586462958,1.6665478712542425,36.77429904937744,37.582052324795114,35.966545773959766,100.36563071297988,0,0.4524747774562101,0.5180331990221442,-0.06555842156593406
2010-04-07,37.26012420654297,37.39207671091071,36.86426669343976,36.90550126118045,385300,0.41553738503031923,36.956105563159284,-0.1546513944538752,36.807580375671385,37.638655145732024,35.97650560561075,17.18369829683699,0,0.4522565699991148,0.5048778732175383,-0.05262130321842351
2010-04-08,37.672462463378906,37.705451363962034,36.7323008187228,37.202381641050856,315700,0.4392426620242778,37.08635227229012,2.1695118730192586,36.876685523986815,37.75517084803537,35.99820019993826,-18.06384635349079,0,0.47982476903248283,0.4998672523805272,-0.02004248334804437
2010-04-09,38.249759674072266,38.35696889328346,37.458041706542815,37.73019544606748,501100,0.5257700671608027,37.297880890795966,4.295062095271929,36.96438026428223,38.01592039860383,35.91284012996062,58.7266392144441,0,0.5420078959768162,0.508295381099785,0.0337125148770312
2010-04-12,39.39609146118164,39.89091236418631,38.24150515951131,38.24975395729165,1171100,0.7565561531480381,37.67937372177518,7.011624871914401,37.08473243713379,38.59784474342987,35.57162013083771,133.70584713630015,1,0.6759954126857792,0.5418353874169839,0.13416002526879534
2010-04-13,39.44558334350586,39.72597960880652,39.239407398317546,39.33837097112927,303200,0.921673287329124,38.00050274390803,7.266232716086707,37.18700942993164,39.03035600458989,35.343662855273394,-74.10981128853216,0,0.7772158062735244,0.588911471188292,0.18830433508523237
2010-04-14,40.19606018066406,40.2290459380841,39.64350705944496,39.64350705944496,365700,1.139906989142418,38.399695005136394,8.070956347651649,37.34366111755371,39.62347509583854,35.06384713926887,20.613456464379954,0,0.9075294713788367,0.652635071226401,0.2548944001524357
2010-04-15,39.758975982666016,40.38575273551798,39.53630554252091,40.04762424774116,461000,1.246441830274747,38.64683700105087,8.777113193113074,37.5002405166626,39.993124177212096,35.007356856113105,26.059611703582174,0,0.964417740536959,0.7149916050885127,0.24942613544844627
2010-04-16,39.58577346801758,39.97338517327686,39.12393831166597,39.71772592040452,256300,1.3051087470628362,38.817552722317544,7.214627563236142,37.6551477432251,40.26536523735077,35.04493024909943,-44.403470715835134,0,0.9841810814092611,0.7688295003526624,0.21535158105659868
2010-04-19,39.65175247192383,39.79195058047186,39.02497594454692,39.55278577013081,159000,1.2917569115013712,38.96922540406414,6.513071650633218,37.85321960449219,40.43673342749493,35.26970578148945,-37.963324229418646,0,0.9937127239267056,0.8138061450674711,0.17990657885923456
2010-04-20,39.73421478271485,40.16306097916603,39.6352512438397,39.89915611150287,413600,1.3123508066861806,39.10831438200063,7.233452278161878,38.01760349273682,40.64230510610918,35.39290187936446,160.125786163522,0,0.9964343635242585,0.8503317887588285,0.14610257476542998
2010-04-21,40.02286529541016,40.13007764588017,39.66824249046631,39.66824249046631,392900,1.3743624475407996,39.2745963662569,7.414739343198562,38.152854919433594,40.901579814515195,35.40413002435199,-5.004835589941969,0,1.010237576603167,0.8823129463276962,0.12792463027547085
2010-04-22,41.07024765014648,41.21869458235386,39.47032344812786,40.02287347112567,350500,1.4846480142490577,39.60107841787318,9.019280834297817,38.36274185180664,41.33203788030475,35.393445823308525,-10.791550012725882,0,1.0930912496028924,0.9244686069827355,0.16862264262015692
2010-04-23,41.14448547363281,42.13413098502071,40.938309456510176,41.07026198162881,364400,1.5520539769454873,39.88169788255675,7.567958136800401,38.58623790740967,41.69034586130064,35.482129953518694,3.9657631954350903,0,1.1514703212101054,0.9698689498282096,0.1816013713818958
2010-04-26,41.17745208740234,41.91143780743181,40.96302738398125,41.18569773938255,458600,1.5959361445670814,40.117289556165034,4.521668419761715,38.8043716430664,41.996243932200564,35.61249935393224,25.85071350164654,0,1.186716556516913,1.0132384711659503,0.17347808535096276
2010-04-27,37.77141571044922,41.59803904586677,37.63121764022627,40.69086654938194,1105500,1.5438525749576675,39.690767038762154,-4.244246100957383,38.85426578521729,41.94197093513262,35.76656063530195,141.05974705625817,1,0.9291006873676722,0.9964109144062947,-0.06731022703862255
2010-04-28,37.77967834472656,38.71159127825129,37.63123142423687,38.04358328204268,706300,1.516014586066759,39.343296367119315,-6.011489248142476,38.8835428237915,41.91557199592502,35.85151365165798,-36.11035730438715,1,0.7173359779495954,0.9405959271149549,-0.22325994916535952
2010-04-29,38.20027160644531,38.406447512415326,37.7466852425102,38.12604815445632,589800,1.4245433568365282,39.1354736833604,-3.920383605705191,38.96601314544678,41.81509985911984,36.11692643177372,-16.494407475576956,0,0.5768002865716895,0.8678367990063018,-0.29103651243461237
2010-04-30,37.32607269287109,38.71982338483803,37.301332598786736,38.13428475422148,455800,1.3966192140916125,38.80649168508962,-5.70836585262674,38.98621730804443,41.77945573622765,36.19297887986121,-22.71956595456087,0,0.39038408755377674,0.7723462567157968,-0.3819621691620201
2010-05-03,37.66422271728516,37.88689313074479,36.74055530093055,37.37557763279793,613700,1.3708250375394377,38.59880641821608,-5.012463840144199,39.00807228088379,41.74972235596266,36.266422205804915,34.6423870118473,0,0.26685761918754025,0.6712485292101456,-0.4043909100226053
2010-05-04,36.27046585083008,37.02919483849999,35.94883193333757,37.02919483849999,417800,1.4391008430521341,38.17547176960044,-8.717295536922432,38.96889877319336,41.84710045929763,36.09069708708909,-31.92113410461137,0,0.055853626201191275,0.5481695486083547,-0.4923159224071634
2010-05-05,35.42927932739258,36.15501965130071,34.8437403045329,35.932349217397224,435400,1.6024752095278998,37.676164052835375,-11.477404064182227,38.87735652923584,42.08230694829164,35.67240611018004,4.212541886069898,0,-0.1772025995318529,0.40309511898031314,-0.580297718512166
2010-05-06,34.72828674316406,36.08080083095357,33.243820138175494,35.165378866511695,590600,1.8370487056554903,37.14018636016786,-15.441740115632818,38.730147743225096,42.40424515453608,35.056050331914115,35.64538355535141,0,-0.413696742087005,0.23973674676684953,-0.6534334888538545
2010-05-07,34.08499526977539,35.1983436744698,33.85407616333964,34.7365086075923,945400,2.1101211822211163,36.58469707100559,-17.157804071657313,38.52190952301025,42.742151887452486,34.301667158568016,60.07450050795802,1,-0.645586381657381,0.06267212108200343,-0.7082585027393844
2010-05-10,36.64982604980469,36.71580384643896,35.18185468063172,35.627195369929524,550700,2.1393926887104247,36.59653870351452,-10.995401143294181,38.384596252441405,42.66338162986226,34.10581087502055,-41.74952401100064,0,-0.6153073033508392,-0.07292376380456508,-0.542383539546274
2010-05-11,36.54261779785156,37.07042760064878,35.89934684794719,36.014804849059765,498700,2.1619782732421364,36.58673490248489,-3.253248228812655,38.23944797515869,42.563404521642966,33.915491428674414,-9.442527692028325,0,-0.5931245549376953,-0.17696392203119116,-0.4161606329065042
2010-05-12,37.68895721435547,37.94461333092756,36.70755786314343,36.70755786314343,409700,2.11472632939215,36.78713895918863,-0.24013208779412043,38.11409282684326,42.34354548562756,33.884640168058965,-17.846400641668335,0,-0.4775397751784993,-0.2370790926606528,-0.24046068251784652
2010-05-13,38.01884460449219,38.15079708902249,37.34258772802496,37.49928346627652,675300,2.0789839406375767,37.01108544015291,-0.4749364188356031,38.02708625793457,42.185054139209726,33.869118376659415,64.82792287039297,0,-0.3552240473770212,-0.2607080836039265,-0.09451596377309468
2010-05-14,37.08692932128906,37.63947933379893,36.81477556874288,37.57350466851194,419800,2.0553330940995336,37.02487523672312,-0.6406872042225231,37.902144050598146,42.012810238797215,33.79147786239908,-37.83503628017178,0,-0.32968531972679926,-0.27450353082850104,-0.05518178889829822
2010-05-17,36.74054336547852,37.53225803658778,35.80038180028696,37.28484759511544,320800,2.0278056330990784,36.973178532860466,-2.452405187649709,37.75658359527588,41.81219486147403,33.70097232907772,-23.58265840876608,0,-0.33355117551020896,-0.28631305976484267,-0.047238115745366294
2010-05-18,36.65807342529297,37.78791640787121,36.53436663439996,37.26835229051271,597700,1.9861425880919794,36.91588669512092,1.0686589360528354,37.602776527404785,41.575061703588744,33.630491351220826,86.31546134663341,0,-0.339357625548935,-0.2969219729216611,-0.04243565262727389
2010-05-19,35.67667770385742,37.07042885411512,35.462256143968766,36.55911348361548,590600,1.9447506257185072,36.690575969436644,0.6982879165525757,37.38546714782715,41.27496839926417,33.49596589639013,-1.1878868997824976,0,-0.4183274929524927,-0.32120307692782746,-0.09712441602466526
2010-05-20,34.32416915893555,35.20660191885135,33.95305184261695,34.62106301199042,632900,1.8549720412768647,36.26032018570917,-1.163655400616792,37.0481632232666,40.75810730582033,33.338219140712866,7.162207924144948,0,-0.5833236263484523,-0.37362718681195245,-0.2096964395364998
2010-05-21,34.5963134765625,34.687031367602394,33.408738388031914,33.664397613144864,578300,1.6617252857523421,35.95777351131886,1.500126970064497,36.720754623413086,40.04420519491777,33.3973040519084,-8.626955285195137,0,-0.6842370203226409,-0.43574915351409016,-0.24848786680855073
2010-05-24,34.74475860595703,35.31380287644458,34.39838150731678,34.546828385877724,445600,1.346315015241468,35.73722534670762,-5.198025882193258,36.39911994934082,39.09174997982376,33.70648991885788,-22.94656752550579,0,-0.7436608711447619,-0.4973314970402245,-0.24632937410453737
2010-05-25,35.19010543823242,35.24783759166149,33.40049991578521,33.73038265483293,596900,1.3314827623263144,35.63774899971213,-3.701191762180367,36.27005443572998,38.93301996038261,33.607088911077355,33.95421903052065,0,-0.7462170084319268,-0.547108599318565,-0.1991084091133618
2010-05-26,35.75090408325195,36.87250161693742,35.43751894283597,35.47050469983059,707300,1.286955548096135,35.658322651264825,-5.142230707209173,36.16861572265625,38.74252681884852,33.59470462646398,18.49556039537612,0,-0.6949797083170921,-0.5766828211182705,-0.11829688719882159
2010-05-27,37.68070983886719,37.9693580131789,36.303456209477,36.45190312289562,780700,1.2484546834800387,36.02602941264707,-0.889387273975828,36.14263763427734,38.63954700123742,33.64572826731727,10.377491870493415,0,-0.49297190910890976,-0.5599406387163984,0.06696872960748868
2010-05-28,36.90548706054688,37.72194503003461,36.4189117980429,37.72194503003461,539500,1.2308901129479377,36.18593080317431,-0.48923505952817026,36.121608352661134,38.583388578557006,33.65982812676526,-30.895350326629945,0,-0.3909269101752386,-0.5261378930081665,0.13521098283292787
2010-06-01,36.27871322631836,37.07042793771288,36.130266324682566,36.63333288467653,400900,1.177324352053178,36.202800334655045,-1.2570041073320048,36.05233287811279,38.406981582219146,33.69768417400644,-25.690454124189067,0,-0.35652116946565826,-0.4922145482996649,0.13569337883400662
2010-06-02,36.9549674987793,37.0126964960539,36.12201514496969,36.56735582051179,278500,1.1938328391350603,36.33955800085945,0.8099009188013762,36.086557960510255,38.47422363878037,33.69889228224014,-30.531304564729357,0,-0.2715559757280417,-0.44808283378534025,0.17652685805729856
2010-06-03,37.18588638305664,37.31783883652834,36.60034756740066,36.85600367638008,220000,1.207470702920455,36.493435888531664,4.230238846023604,36.174388313293456,38.58932971913437,33.75944690745254,-21.00538599640933,0,-0.1834722693447901,-0.39516072089723026,0.21168845155244015
2010-06-04,35.124114990234375,36.54260572615538,35.008657027262856,36.344675542494535,335800,1.1855657048930617,36.244468452477605,2.330561382548657,36.194179725646975,38.5653111354331,33.82304831586085,52.63636363636364,0,-0.276841758422421,-0.37149692840226844,0.09465516997984746
2010-06-07,33.829341888427734,35.107631833141745,33.804601787263806,35.107631833141745,315500,1.2106171928887044,35.805354531741266,-2.216917096251758,36.18139705657959,38.602631442357,33.76016267080218,-6.045265038713521,0,-0.4501263433604379,-0.38722281139390236,-0.06290353196653553
2010-06-08,34.29117584228516,34.48910293670263,33.48296357776474,33.854080812290555,724200,1.2757172336384375,35.53004931547652,-1.3054710461971708,36.06346454620361,38.61489901348049,33.512030078926735,129.54041204437402,0,-0.5439195193618858,-0.4185621529874991,-0.12535736637438666
2010-06-09,34.25819396972656,34.99217979186258,34.04376923647632,34.38189764260623,459300,1.3316021048710616,35.298802888976525,-2.6482201655849025,35.94924335479736,38.61244756453949,33.286039145055234,-36.57829328914664,0,-0.6138367209419116,-0.45761706657838164,-0.15621965436352991
2010-06-10,35.86635971069336,35.899345462599335,34.9591838943981,34.9591838943981,414300,1.2670789334974453,35.40199503837958,0.3229446370714095,35.85811347961426,38.39227134660915,33.32395561261937,-9.797517962116265,0,-0.5333331391859844,-0.4727602810999022,-0.06057285808608215
