Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-02-11,21.18877220153809,21.252496801341128,20.933869292233464,21.029457695302177,7431268,1.6218028030404286,21.140413910142488,2.623485615646559,21.996488761901855,25.240094367982714,18.752883155820996,-9.073870441728927,0,-0.9926608760141171,-1.039892403345126,0.04723152733100888
2010-02-12,22.78190422058105,23.22798376893889,21.5073916548054,21.698568389335385,22203612,1.518808490655872,21.438866693858593,16.260167903637868,21.90727291107178,24.94488989238352,18.869655929760036,198.78631748982812,1,-0.7988823489091814,-0.9916903924579372,0.1928080435487558
2010-02-16,23.13239479064941,23.38729609438065,22.781903618814525,23.22798315538952,9826395,1.455279025921851,21.746780893275105,14.691937525615973,21.856292152404784,24.766850204248485,18.945734100561083,-55.744160004237145,0,-0.6099981314977612,-0.915351940265902,0.3053538087681409
2010-02-17,22.654449462890625,23.25984338835582,22.272096037697207,23.19611731636911,9358194,1.3484634432947507,21.911811542296107,8.549580313004101,21.77185525894165,24.46878214553115,19.074928372352147,-4.76472806151188,0,-0.4931870684297124,-0.8309189658986642,0.3377318974689518
2010-02-18,22.33582878112793,22.654456229504834,22.24024039627847,22.59073164184777,6442078,1.2670890308610896,21.988905585720076,4.783256521792811,21.696977806091308,24.231155867813488,19.162799744369128,-31.161097963987494,0,-0.42146509826425316,-0.7490281923717821,0.32756309410752893
2010-02-19,22.33582878112793,22.527005550826846,22.144652011429013,22.272102690107,4358268,1.206510027805564,22.051982530339686,10.917733253732953,21.639625072479248,24.052645128090376,19.22660501686812,-32.346860748969505,0,-0.36046965043360046,-0.6713164839841458,0.3108468335505453
2010-02-22,21.889747619628903,22.46327788861004,21.794159241465387,22.3995533054102,7112356,1.1671702661488959,22.022485273846815,7.343745206420382,21.58545846939087,23.91979900168866,19.251117937093078,63.19225894323157,0,-0.344158099911688,-0.6058848071696542,0.2617267072579662
2010-02-23,21.602989196777344,21.889754420360426,21.50740078891632,21.857892118861493,5608905,1.1270167464599457,21.94621325983418,3.196373991446677,21.52173309326172,23.77576658618161,19.267699600341828,-21.138579114993682,0,-0.3503316812412365,-0.5547741819839707,0.20444250074273418
2010-02-24,21.63484573364257,21.794160205416144,21.47553276523284,21.69857182302477,5046432,1.0794553809729117,21.889600982344795,3.8226092559810576,21.458007717132567,23.61691847907839,19.299096955186744,-10.028214063172758,0,-0.3486348866783686,-0.5135463229228503,0.16491143624448168
2010-02-25,21.826021194458008,21.88974577227992,21.061312730322385,21.316215551700928,6598466,0.963128747500621,21.878041020910835,3.318238297750953,21.370384693145752,23.296642188146993,19.44412719814451,30.75507606166099,0,-0.3280819779765629,-0.47645345393359284,0.14837147595702993
2010-02-26,21.539262771606445,21.82602949430924,21.34808595871405,21.50740047057912,6343030,0.9484142387818573,21.816444975582762,1.6541334567885535,21.414992904663087,23.311821382226803,19.51816442709937,-3.871142171528963,0,-0.33111576155189226,-0.44738591545725276,0.1162701539053605
2010-03-01,21.475528717041016,21.69856773278952,21.061311469183515,21.6029793684168,4802028,0.8462660188981577,21.754460201302443,-5.734268263492492,21.508988189697266,23.20152022749358,19.81645615190095,-24.29441449906433,0,-0.3348034566084195,-0.42486942368748615,0.09006596707906667
2010-03-02,21.69857215881348,21.730435955679585,21.220630239460384,21.571121481440603,6342288,0.7857611437413448,21.74429873903172,-6.198332013663843,21.58545904159546,23.15698132907815,20.01393675411277,32.075198228748356,0,-0.3160846131454029,-0.4031124615790695,0.08702784843366657
2010-03-03,21.889747619628903,22.303964927246675,21.730434658265548,21.730434658265548,5289870,0.7698229893534758,21.77074399004939,-3.3755039799768682,21.636439418792726,23.176085397499676,20.096793440085776,-16.59366462071732,0,-0.28256628463331523,-0.37900322618991866,0.09643694155660343
2010-03-04,21.666709899902344,21.985337345525146,21.44366933493892,21.985337345525146,4526432,0.7661302101255659,21.751828700931746,-2.9957199608860785,21.65396394729614,23.186224367547272,20.12170352704501,-14.43207489030921,0,-0.27087754011191123,-0.3573780889743172,0.08650054886240599
2010-03-05,22.144651412963867,22.30396588452874,21.69857179460053,21.826023973197955,5401657,0.6840730596815137,21.823251012210314,-0.8559224286568301,21.754331874847413,23.122477994210442,20.386185755484384,19.33586984185336,0,-0.22050637979978305,-0.3300037471394104,0.10949736733962734
2010-03-08,22.01719665527344,22.24023567141701,21.857882213248853,22.24023567141701,4038392,0.6057973152033055,21.858513856403608,0.5822316358286894,21.835581874847414,23.047176505254026,20.6239872444408,-25.237903850614728,0,-0.18869623339037744,-0.3017422443896038,0.11304601099922634
2010-03-09,22.208383560180664,22.39956037686146,21.69857771345572,21.7623038201374,6739740,0.5720454741925659,21.922126529817618,2.802363866819091,21.899307823181154,23.043398771566284,20.755216874796023,66.89167371567693,0,-0.14637199255405164,-0.27066819402249337,0.12429620146844172
2010-03-10,22.654449462890625,22.909352247474047,22.11278311277556,22.11278311277556,5265158,0.5378817669616897,22.05527615401271,4.712784837021289,21.990116310119628,23.065879844043007,20.91435277619625,-21.878915210379034,0,-0.07596031313500262,-0.2317266178449952,0.1557663047099926
2010-03-11,22.39955711364746,22.813772988323944,22.335831016249536,22.55887010209625,4799357,0.5044584281543696,22.117872692128117,2.6277621288807396,22.053842067718506,23.062758924027246,21.044925211409765,-8.846857017396248,0,-0.040262115659306374,-0.19343371740785745,0.15317160174855107
2010-03-12,22.33582878112793,22.622593935676303,22.144652011429013,22.36769107495646,3679802,0.46455816599785915,22.157501071946264,3.6982046134445,22.111194896698,23.040311228693717,21.18207856470228,-23.32718737114159,0,-0.016918356519973088,-0.1581306452302806,0.1412122887103075
2010-03-15,22.39955711364746,22.46328170768137,21.857889044175124,22.240242621834653,5430872,0.4428653001713844,22.201511261346482,4.302703829932808,22.09207754135132,22.977808141694087,21.20634694100855,47.58598424589149,0,0.00664745687017998,-0.1251750248101885,0.13182248168036848
2010-03-16,23.51475143432617,23.61033981201227,22.36768939872925,22.36768939872925,9864440,0.49528806101196227,22.440282201888245,8.370040490314,22.111195373535157,23.10177149555908,21.120619251511233,81.63639282973342,1,0.11399631679558198,-0.0773407564890344,0.19133707328461638
2010-03-17,23.16426086425781,23.64220276608379,22.97308410352742,23.61034047375,5569870,0.5361520573366486,22.571914685955434,5.822420919490323,22.136685943603517,23.208990058276814,21.06438182893022,-43.53587228469128,0,0.16884308389070668,-0.028103988413086194,0.19694707230379288
2010-03-18,23.41916847229004,23.578481469698605,23.00495107095392,23.1005394707447,3944490,0.6073299573788725,22.72596082892536,8.088254194955535,22.190852928161622,23.405512842919368,20.976193013403876,-29.18165055916925,0,0.23022457004597285,0.02356172327872562,0.20666284676724722
2010-03-19,22.87749671936035,23.642203795581008,22.62259385949885,22.87749671936035,5803562,0.6259281678876935,22.753512809004448,3.3093558021304537,22.217936325073243,23.46979266084863,20.966079989297857,47.13085848867662,0,0.23248155389350345,0.06534568940168119,0.16713586449182227
2010-03-22,23.13239479064941,23.35543380725513,22.65445146358536,22.686315254074422,3685318,0.6527372815205562,22.822400442030805,5.065123198183641,22.28006868362427,23.58554324666538,20.974594120583156,-36.499032835351805,0,0.25193423292082784,0.10266339810551052,0.14927083481531733
2010-03-23,23.41916847229004,23.6103452718716,23.164265571726588,23.291716270326265,4263006,0.679374307883809,22.930903720259753,5.451927236524745,22.3708776473999,23.729626263167518,21.012129031632284,15.675390834657964,0,0.2871804234814235,0.13956680318069312,0.14761362030073036
2010-03-24,23.10053253173828,23.451023726810927,23.06867024250028,23.355435355733267,3234805,0.6748364689511805,22.961745322346758,1.9690748591280727,22.44416198730469,23.79383492520705,21.094489049402327,-24.119154418267296,0,0.28610399719876867,0.16887424198430823,0.11722975521446044
2010-03-25,23.06867408752441,23.9289695706151,23.036811792975687,23.419165341016,7510946,0.6721289408568968,22.981186916015417,2.987188409494368,22.506294631958006,23.8505525136718,21.162036750244212,132.19161587792772,0,0.27945878450784534,0.19099115048901566,0.08846763401882968
2010-03-26,22.845632553100582,23.41916281325676,22.78190646751754,22.97308322090293,6480124,0.6356951625914474,22.95654066821272,2.2824484238677556,22.571613121032716,23.84300344621561,21.30022279584982,-13.724263228626599,0,0.25327521871895087,0.2034479641350027,0.049827254583948155
2010-03-29,23.03680992126465,23.227986679751936,22.87749545473732,23.004946125940915,3114137,0.5880917198175027,22.971135077858523,2.8449348546669473,22.649677181243895,23.8258606208789,21.47349374160889,-51.94324985139174,0,0.2451253179832591,0.211783434904654,0.033341883078605083
2010-03-30,22.94122886657715,23.259856397997776,22.71818824155488,23.036817276339765,3279159,0.5464901108702722,22.965697584898273,-2.4389905602481,22.71181001663208,23.80479023837262,21.618829794891536,5.299124604986871,0,0.22832191768269183,0.2150911314602616,0.013230786222430235
2010-03-31,22.36769294738769,22.973087104355244,22.33583065089193,22.750046518792885,4562548,0.5183773148394729,22.856969468987256,-3.438779771726763,22.73570728302002,23.772461912698965,21.698952653341074,39.13774842878921,0,0.16680274819354324,0.20543345480691794,-0.0386307066133747
2010-04-01,22.495136260986328,22.90935196539116,22.303959550743578,22.62258690002703,6154533,0.4580502311001092,22.79118161298709,-3.9456234852959904,22.777128601074217,23.693229063274437,21.861028138873998,34.892454830064246,0,0.1268695008387617,0.18972066401328672,-0.06285116317452502
2010-04-05,22.81377220153809,22.87749829673827,22.24024185482832,22.527007028183203,5553395,0.433184019393258,22.795288992723634,-0.2785467247748974,22.81058464050293,23.676952679289446,21.944216601716416,-9.767402335806796,0,0.11955521397132429,0.17568757400489426,-0.05613236003356997
2010-04-06,23.196123123168945,23.482888263851343,22.55886675386457,22.590730549516262,6600297,0.39835196974343035,22.86816792553187,0.27549388248075957,22.869530963897706,23.666234903384566,22.072827024410845,18.85156737455196,0,0.14296312297768665,0.16914268379945274,-0.02617956082176609
2010-04-07,23.03680992126465,23.259848971711893,22.941221542021005,23.068672213224605,3832059,0.367892532400141,22.89883010657419,-1.6326734720654268,22.910952281951904,23.646737346752186,22.17516721715162,-41.94111264993076,0,0.1469646979962569,0.1647070866388136,-0.0177423886425567
2010-04-08,23.67407417297364,23.737800285539684,22.781916113870803,22.941230643603745,6909635,0.39974551045302176,23.03978357319227,2.4828070108226186,22.961933517456053,23.761424538362096,22.16244249655001,80.31128957043721,0,0.1992609184691183,0.17161785300487453,0.027643065464243777
2010-04-09,23.546611785888672,23.674062444515577,23.38729733508232,23.64220015569976,3692195,0.3970899226266233,23.131934157318888,2.0718039387566334,23.019286251068117,23.813466096321363,22.22510640581487,-46.56454356850976,0,0.22779502136878094,0.18285328667765582,0.04494173469112511
2010-04-12,23.6422061920166,23.928971374666613,23.38730330631748,23.482891700534147,7050860,0.3860400694372308,23.22471089090029,3.48676552100069,23.084605121612547,23.85668526048701,22.312524982738086,90.96662012705178,0,0.25518060992579805,0.19731875132728427,0.05786185859851378
2010-04-13,23.610340118408203,23.8971052551879,23.355437273482767,23.578476323190163,5797328,0.36744627308082967,23.294825295901727,2.489625078749058,23.145144271850587,23.880036818012247,22.410251725688926,-17.778427028759612,0,0.2711864912717914,0.2120922993161857,0.059094191955605696
2010-04-14,24.43877220153809,24.693673532300785,23.7696520740358,23.83337815840833,7744292,0.4622309490777598,23.502815642381062,6.527738089665713,23.191345310211183,24.115807208366704,22.266883412055662,33.58381654444944,0,0.34672201757576815,0.2390182429681022,0.10770377460766595
2010-04-15,24.18387794494629,24.69368229065273,24.12015183797139,24.247604051921183,6791268,0.5125733872828263,23.626645151938373,8.119679583542872,23.242326164245604,24.267472938811256,22.217179389679952,-12.306147547122448,0,0.381617580193204,0.2675381104131226,0.11407946978008143
2010-04-16,23.29170799255371,24.02455263162124,22.877492241792183,23.99269034413607,10536970,0.5110490307108277,23.565747486595704,3.541084269620054,23.23595314025879,24.258051201680445,22.213855078837135,55.154678036561066,1,0.3334382375494158,0.28071813584038124,0.05272010170903457
2010-04-19,23.546611785888672,23.705926236695028,23.10053222564905,23.164258306644324,4394261,0.5082417143460879,23.562268268285337,3.212268352101688,23.269408893585204,24.28589232227738,22.25292546489303,-58.296730464260605,0,0.3122252291053691,0.2870195544933788,0.025205674611990303
2010-04-20,23.6422061920166,23.76965688318416,23.25985261514992,23.61034389506572,4943995,0.5137628339743522,23.576802436236477,1.9230932103567522,23.294899463653564,24.32242513160227,22.26737379570486,12.510271920580053,0,0.299672993017186,0.28955024219814024,0.010122750819045734
2010-04-21,23.387290954589844,23.578467642055426,23.16425198700108,23.54660536193224,4268126,0.5134063402606576,23.542345803209816,1.521395690302052,23.293305587768554,24.320118268289868,22.26649290724724,-13.670503307547843,0,0.2660884245149937,0.2848578786615109,-0.018769454146517206
2010-04-22,22.558868408203125,22.941223460516515,22.24024095186652,22.90935966252812,12277502,0.5378173165009571,23.363531731390417,-4.7106626287571345,23.266222381591795,24.34185701459371,22.19058774858988,187.65556593221473,1,0.17065839222157564,0.2620179813735239,-0.09135958915194825
2010-04-23,22.590728759765625,23.227985078583355,22.49514038711115,22.622591049529223,8342709,0.5573219125736423,23.223022100185908,-4.059535337036902,23.242325115203858,24.35696894035114,22.127681290056575,-32.04880764833107,0,0.09648801442719801,0.22891198798425874,-0.13242397355706073
2010-04-26,22.81377220153809,22.94122439193846,22.3995563411468,22.7500461063379,5204725,0.5585596338771897,23.148613027704485,-3.5040468886455067,23.24073209762573,24.35785136538011,22.12361282987135,-37.613489814879074,0,0.0550703802917738,0.19414366644576175,-0.13907328615398795
2010-04-27,22.01719665527344,22.750039781186707,21.921608290731395,22.590726842525672,7524972,0.6211730240954783,22.94290095998975,-6.747651474502225,23.189751434326173,24.43209748251713,21.947405386135216,44.57962716570039,0,-0.041551403764689354,0.14700465240367153,-0.18855605616836088
2010-04-28,22.049057006835938,22.17650764724968,21.475526869928977,21.762291938382457,12738701,0.6700700815773136,22.780383877598144,-9.778376650819443,23.145142841339112,24.485283004493738,21.805002678184486,69.28569302317669,1,-0.11423714495192172,0.09475629293255287,-0.2089934378844746
2010-04-29,22.81377220153809,23.92897059903952,22.590733123383387,23.67406772160274,14307706,0.6499519495820002,22.786454481950862,-5.665368252879855,23.16744680404663,24.46735070321063,21.86754290488263,12.316836701010558,1,-0.10887989365568984,0.05402905561490433,-0.16290894927059418
2010-04-30,22.527008056640625,23.00495003405226,22.240242870193644,22.813773243087606,8985801,0.6482536350130264,22.739282404621726,-3.28314237907138,23.169040393829345,24.465547663855396,21.872533123803294,-37.196074618810314,0,-0.12631759273273246,0.017959725945376974,-0.14427731867810945
2010-05-03,22.622589111328125,22.909354204722817,22.17650957603742,22.84562963065525,6539122,0.6551411538479267,22.718065442204704,-3.9242277528621194,23.159481239318847,24.4697635470147,21.849198931622993,-27.228279370976505,0,-0.1309153914336001,-0.01181529753041844,-0.11910009390318166
2010-05-04,22.176513671875,22.65445558247181,22.01720070391861,22.46327881823309,7679579,0.6908382070154715,22.61960148396294,-6.199474398613991,23.10850076675415,24.490177180785093,21.72682435272321,17.44052183152418,0,-0.16861010762075423,-0.0431742595484856,-0.12543584807226865
2010-05-05,21.889747619628903,22.3358272188466,21.666708571701943,22.112788170919632,7926555,0.7427659260558933,22.48690078135675,-6.403235577257149,23.051147651672363,24.53667950378415,21.565615799560575,3.216009627611105,0,-0.21909744660615615,-0.07835889696001971,-0.14073854964613644
2010-05-06,21.28435134887696,22.27209724993366,19.91425049845241,21.8260192318376,11433741,0.824950274836845,22.26825542999679,-5.6497384366261505,22.931661510467528,24.581562060141216,21.28176096079384,44.24603122037254,0,-0.3044499366791307,-0.12357710490384191,-0.18087283177528876
2010-05-07,21.02945327758789,21.539257485737032,20.647099745635074,21.156903953784216,11715201,0.9134591321285948,22.04301867501335,-6.911133761024946,22.80580358505249,24.632721849309682,20.9788853207953,2.4616614981920693,0,-0.3881857800393753,-0.17649883993094861,-0.2116869401084267
2010-05-10,22.112791061401367,22.208379452059763,21.698573699639024,21.88975048095581,6915473,0.9037199624542123,22.055704563447534,-3.07262268573657,22.729332828521727,24.536772753430153,20.9218929036133,-40.97008664213273,0,-0.36294690783747185,-0.21378845351225328,-0.14915845432521857
2010-05-11,22.27210807800293,22.686325514797435,21.889754446109063,21.95348055254612,9079654,0.8843916439588989,22.095050657003057,1.1577832851324077,22.662421226501465,24.431204514419264,20.893637938583666,31.294764653119177,0,-0.3263276658097922,-0.2362962959717611,-0.09003136983803112
2010-05-12,22.2402400970459,22.62259363129933,22.17651400688237,22.27210239044573,6863377,0.7827737445174947,22.121448737010844,0.8670805746961774,22.552494621276857,24.118042110311848,20.986947132241866,-24.40926713727197,0,-0.2964607177925416,-0.24832918033591722,-0.04813153745662435
2010-05-13,21.79415702819824,22.17651050202309,21.69856865974203,22.08092213356688,7832084,0.6984978627230719,22.06194115359037,-4.469296722753768,22.43300857543945,23.830004300885594,21.03601284999331,14.11414526697281,0,-0.30526719172934946,-0.2597167826146037,-0.04555040911474578
2010-05-14,21.63484573364257,21.762297912406964,21.31621829345928,21.73043561939778,8622263,0.6894897284135497,21.984287440872592,-3.960411967514066,22.350165462493898,23.729144919320998,20.971186005666798,10.08900057762403,0,-0.32139661569875955,-0.27205274923143485,-0.04934386646732469
2010-05-17,21.826021194458008,21.88974577227992,21.44366621070838,21.50739229189392,5734471,0.6377488136097433,21.955511759706305,-3.5211173794039374,22.264135932922365,23.53963356014185,20.988638305702878,-33.49227459194877,0,-0.3151205251744358,-0.28066630442003504,-0.034454220754400744
2010-05-18,21.602989196777344,22.208383448806664,21.50740078891632,22.08093123608248,6882845,0.5646547387555851,21.891416748264675,-2.586179611383277,22.1621750831604,23.29148456067157,21.032865605649228,20.025805344555756,0,-0.32440396944842576,-0.2894138374257132,-0.03499013202271256
2010-05-19,21.69857215881348,21.985337310425333,21.379944713699366,21.571121481440603,7682622,0.4936062099998514,21.856354095637183,-0.8733561671765977,22.07773914337158,23.064951563371284,21.090526723371877,11.619860682610161,0,-0.32035556021920186,-0.29560218198441096,-0.0247533782347909
2010-05-20,21.34808158874512,21.88974961551509,21.061316428107585,21.25249320186594,10468695,0.5055954937078192,21.763940912565896,0.29942298369136644,22.017199802398682,23.02839078981432,21.006008814983044,36.264611222574786,0,-0.34149231572632743,-0.30478020873279427,-0.03671210699353317
2010-05-21,21.79415702819824,21.985333765110667,20.933861712092323,21.061312368912738,8051528,0.48914509471027917,21.769434751771776,3.6363463211158686,21.977371215820312,22.95566140524087,20.999081026399754,-23.089477723823272,0,-0.31857643594531737,-0.30753945417529893,-0.01103698177001844
2010-05-24,21.44366836547852,21.826023387649144,21.379943781253232,21.475532160954945,4170959,0.46097199637387953,21.710204499718454,-3.0259531420745223,21.908866024017335,22.830810016765096,20.986922031269575,-48.196677698941116,0,-0.32495110794701176,-0.3110217849296415,-0.013929323017370265
2010-05-25,21.50739288330078,21.53925517308788,20.742685901501005,21.061313309463017,6381991,0.46869688387508457,21.673329660369784,-3.433510613471835,21.8833758354187,22.82076960316887,20.94598206766853,53.01015905454835,0,-0.3211589252394731,-0.3130492129916078,-0.008109712247865275
2010-05-26,21.539262771606445,22.17651931570248,21.34808595871405,21.411812064132924,7150996,0.47305433381825857,21.648953862412814,-3.1518424368654263,21.857886123657227,22.803994791293743,20.91177745602071,12.049609596754362,0,-0.3119855838773944,-0.31283648716876516,0.0008509032913707748
2010-05-27,22.049057006835938,22.08091929109852,21.79415422264504,21.953468650684776,4696376,0.41961237114740196,21.721699888671562,1.169579435019652,21.81965036392212,22.65887510621692,20.980425621627315,-34.325568074712955,0,-0.26057575539731914,-0.302384340814476,0.041808585417156874
2010-05-28,21.826021194458008,22.1127863047475,21.634842950901376,22.017197934651005,4255411,0.38529092571751966,21.74066739881455,0.8836460549295877,21.78460102081299,22.55518287224803,21.01401916937795,-9.38947392627848,0,-0.23511990608954747,-0.2889314538694903,0.05381154777994285
2010-06-01,21.34808158874512,22.017201800263265,21.316219294240025,21.571122160372465,3796834,0.3424093852344948,21.66928816062011,-2.1897697315269027,21.720875644683836,22.405694415152826,21.036056874214847,-10.776326892984011,0,-0.2506226718330389,-0.28126969746220004,0.030647025629161162
2010-06-02,21.826021194458008,21.88974577227992,21.44366621070838,21.53925458080488,3990105,0.32646003066507534,21.69778507586336,1.032412670529581,21.70335102081299,22.356271082143138,21.05043095948284,5.09031998765288,0,-0.22178637819249047,-0.26937303360825815,0.047586655415767676
2010-06-03,21.889747619628903,21.92161141459259,21.50739410697482,21.762296949865465,4220730,0.32646003066507534,21.732687356548006,0.8810508793675176,21.70335102081299,22.356271082143138,21.05043095948284,5.779923084730854,0,-0.1915827708742377,-0.25381498106145406,0.062232210187216364
2010-06-04,21.34808158874512,21.73043663962573,21.156904814986763,21.60298445487756,7165863,0.32244130007773986,21.662759035129298,0.0,21.706537532806397,22.351420132961877,21.061654932650917,69.77781094739535,0,-0.2089455223520993,-0.24484108931958312,0.03589556696748383
2010-06-07,20.93386459350586,21.4755325904361,20.83827621189252,21.34808041270909,6482523,0.3335236889366999,21.530232773015943,-3.947353566276024,21.701758098602294,22.368805476475693,21.034710720728896,-9.53604611196167,0,-0.2532106233028202,-0.24651499611623054,-0.006695627186589642
2010-06-08,21.220638275146484,21.284364389646218,20.774558480377205,20.80642228930928,5775733,0.33531244886167133,21.473942864312406,-1.0400743311768657,21.65715045928955,22.327775357012893,20.986525561566207,-10.903007980071955,0,-0.26212913379370306,-0.24963782365172504,-0.012491310141978018
2010-06-09,21.28435134887696,21.698567080927152,21.156899197966503,21.2524875594676,5935584,0.31189383019704897,21.439471679687777,-1.0370458922382864,21.607762622833253,22.23155028322735,20.983974962439156,2.76763139847358,0,-0.2610468197918898,-0.251919622879758,-0.009127196912131819
