Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-02-12,13.335752487182615,13.354014505306026,13.139437428486206,13.30379465666532,2478527,0.5009476155275054,13.374438840622325,-0.9494819018028289,13.680903482437134,14.682798713492145,12.679008251382124,-34.575595973268804,0,-0.348646426022567,-0.3494011289200293,0.0007547028974622672
2010-02-16,13.609678268432615,13.609678268432615,13.390535963013818,13.390535963013818,1718488,0.456325600698453,13.417209645678742,0.6414252245213747,13.633422470092773,14.54607367148968,12.720771268695866,-30.664947365915317,0,-0.3081428805636097,-0.3411494792487454,0.03300659868513567
2010-02-17,13.513809204101562,13.678165530690482,13.490980975617695,13.659904443794185,1239747,0.38048533252921996,13.434773201755618,-0.13493872857087696,13.573843097686767,14.334813762745208,12.812872432628327,-27.858268431318688,0,-0.28054540842059517,-0.32902866508311535,0.04848325666252018
2010-02-18,13.49554443359375,13.659901661639266,13.459020397376625,13.472717144690934,1821774,0.3119236379395299,13.445822516635278,0.544210814032664,13.52362289428711,14.14747017016617,12.89977561840805,46.947240041718196,0,-0.2571833773699037,-0.314659607540473,0.0574762301705693
2010-02-19,13.632509231567385,13.67816381293816,13.408801595864247,13.44075942885114,2319948,0.2658451938086409,13.479765555713843,4.3326518065957,13.49371886253357,14.025409250150851,12.962028474916288,27.34554340988509,0,-0.2250229602995848,-0.2967322780922954,0.07170931779271061
2010-02-22,13.39054012298584,13.719253683233836,13.39054012298584,13.719253683233836,2388555,0.2489685214626642,13.463542749763295,1.137915073533713,13.468380498886109,13.966317541811437,12.970443455960782,2.957264559378059,0,-0.21656406715071697,-0.2806986359039797,0.06413456875326273
2010-02-23,13.253572463989258,13.40423292882489,13.166828588324242,13.385970912643078,2810286,0.22139178640276166,13.425366334168015,1.0441575751574117,13.431856775283814,13.874640348089336,12.989073202478291,17.656323593134758,0,-0.2183949576560238,-0.26823790025438854,0.04984294259836475
2010-02-24,13.194219589233398,13.331184226980026,13.093778979543384,13.331184226980026,2362787,0.18595568956013583,13.383339653270811,-0.24162405978606083,13.392593336105346,13.764504715225618,13.020681956985074,-15.92361062183707,0,-0.22207528686257483,-0.2590053775760258,0.03693009071345099
2010-02-25,13.162264823913574,13.18509211301966,12.979645576133338,13.075520938324145,2736740,0.17589541100787626,13.343144229751312,0.0,13.364743995666505,13.716534817682257,13.012953173650752,15.826775752532928,0,-0.2249770612594606,-0.25219971431271276,0.027222653053252166
2010-02-26,13.00247287750244,13.244443451159333,12.997907606663231,13.244443451159333,2222139,0.18688619584692906,13.281203983887881,-2.8980701444391688,13.336666107177734,13.710438498871593,12.962893715483876,-18.803430358747995,0,-0.23743362597062045,-0.2492464966442943,0.011812870673673842
2010-03-01,13.217053413391112,13.299232049718274,13.06182761973526,13.075524370767058,1823277,0.18620333402775832,13.26954024379756,-0.8900815601188494,13.324339437484742,13.696746105540258,12.951932769429225,-17.949462207359666,0,-0.22736971083330815,-0.2448711394820971,0.017501428648788953
2010-03-02,13.221613883972168,13.30379248464498,13.134869078315328,13.239874964182654,2833476,0.18141736967640334,13.26082636019294,-2.851385439144105,13.309273195266723,13.672107934619529,12.946438455913917,55.405678895746505,0,-0.21652997099751303,-0.23920290578518028,0.022672934787667243
2010-03-03,13.107483863830566,13.317495753181031,13.07095981309172,13.221621288656475,1906807,0.1787971821444726,13.23294590630887,-3.006741727178397,13.288043928146362,13.645638292435306,12.930449563857417,-32.70431794728454,0,-0.21467410839104772,-0.2342971463063538,0.019623037915306063
2010-03-04,13.084650039672852,13.144001358788072,13.016168179892889,13.1029120559338,2680910,0.18136679969567282,13.205983021465958,-3.044667045058813,13.271151542663574,13.63388514205492,12.908417943272228,40.5968197095983,0,-0.2125951580379848,-0.22995674865268,0.01736159061469522
2010-03-05,13.230742454528809,13.230742454528809,13.070950547022672,13.148563866089226,5097595,0.1752199560137749,13.210484736568294,-2.947122721239359,13.279369258880616,13.629809170908166,12.928929346853065,90.14420476629203,1,-0.19688951816558742,-0.22334330255526152,0.026453784389674107
2010-03-08,13.36938762664795,13.39249398179997,13.239991659252146,13.24461274101031,2360855,0.17607475382275803,13.23937617112823,-0.1579659680910117,13.285844564437866,13.637994072083382,12.93369505679235,-53.686885678442486,0,-0.17128076073850274,-0.2129307941919098,0.041650033453407065
2010-03-09,13.341657638549805,13.397112501766111,13.263095478238842,13.360141962047893,1869229,0.17183040390778725,13.257972801568515,0.6646145769367395,13.297096729278564,13.640757537094139,12.95343592146299,-20.824065857496542,0,-0.15147708077082456,-0.20064005150769276,0.049162970736868206
2010-03-10,13.43408203125,13.438703111777018,13.239988131866616,13.332413527850813,2335087,0.17359393655257283,13.289992661510603,1.8179358043451943,13.307491970062255,13.6546798431674,12.96030409695711,24.92246803361171,0,-0.12686225652637972,-0.1858844925114302,0.059022235985050464
2010-03-11,13.36938762664795,13.424843446829522,13.300068561191884,13.401736145316296,1462959,0.17062692403443588,13.304428109717392,1.5736106627946667,13.317848110198975,13.659101958267847,12.976594262130103,-37.34884396170249,0,-0.11129222129996919,-0.170966038269138,0.05967381696916882
2010-03-12,13.03203296661377,13.392493416680743,13.03203296661377,13.378629225630071,3739317,0.18109857673664612,13.254901720062188,0.22734205554448828,13.299922752380372,13.662119905853665,12.937725598907079,155.5995759279652,1,-0.1247366711817186,-0.16172016485165414,0.03698349366993553
2010-03-15,13.230746269226074,13.239989377510677,12.967333298072136,13.045895459866555,3856131,0.18152678446123255,13.250509819910166,0.10359991298127813,13.294672441482543,13.657726010405009,12.931618872560078,3.1239394787871744,1,-0.11799679813217345,-0.15297549150775802,0.03497869337558457
2010-03-16,13.36938762664795,13.378629790164275,13.184535839070572,13.276962206039862,2769916,0.16694691944245743,13.272123966589762,1.1176679637795228,13.282657909393311,13.616551748278226,12.948764070508396,-28.168519171158866,0,-0.10031186853398033,-0.14244276691300248,0.04213089837902215
2010-03-17,13.484914779663086,13.484914779663086,13.327791429220335,13.401731551087254,2151385,0.1649544403532849,13.310813205330366,2.8795070034304704,13.281213188171387,13.611122068877958,12.951304307464817,-22.33031615399167,0,-0.0760971579981895,-0.12917364513003987,0.05307648713185037
2010-03-18,13.332409858703612,13.540367888797896,13.32778877944834,13.48029101939725,2029096,0.15767086843136233,13.314739869580047,1.8935150598567763,13.27305645942688,13.588398196289603,12.957714722564155,-5.684198783574301,0,-0.0684239493301817,-0.11702370597006824,0.04859975663988654
2010-03-19,13.175293922424316,13.424843698375495,13.0643832263442,13.175293922424316,3762508,0.13421131777949233,13.289386061006276,-0.41908859079569094,13.250195693969726,13.51861832952871,12.981773058410742,85.42779641771507,0,-0.07416588105325239,-0.10845214098670508,0.03428625993345269
2010-03-22,13.05976104736328,13.152187414997334,13.027412528462271,13.129081059679123,2353876,0.1363700334829797,13.24763605852573,-2.315936884554981,13.233656740188598,13.506396807154557,12.96091667322264,-37.43864464872899,0,-0.08703564800863717,-0.1041688423910915,0.017133194382454336
2010-03-23,13.216883659362791,13.230746902912111,13.018167704878362,13.082865680525108,2466717,0.13633479136176627,13.242044713223375,-0.9352209640463793,13.231822299957276,13.504491882680808,12.959152717233744,4.793837908199072,0,-0.08359294198216993,-0.10005366230930719,0.01646072032713726
2010-03-24,13.050518035888672,13.203020349625277,13.050518035888672,13.18453507729945,2219240,0.14208616675351787,13.207221680980702,-2.855155971722456,13.224637222290038,13.508809555797074,12.940464888783003,-10.032646631129548,0,-0.09321437084846096,-0.09868580401713796,0.005471433168677001
2010-03-25,12.828692436218262,13.041271594103051,12.819450275597578,12.967331470054862,3024157,0.16715884779360374,13.138398181932985,-4.044277909572836,13.207958602905274,13.542276298492482,12.873640907318066,36.2699392584849,0,-0.1173857447675708,-0.10242579216722453,-0.014959952600346271
2010-03-26,12.745509147644045,12.898012368084045,12.69467537173798,12.898012368084045,2901976,0.19183780497322547,13.066963812062268,-2.1986118336544958,13.195110416412353,13.578786026358804,12.811434806465902,-4.040167226767655,0,-0.14162140553327873,-0.11026491484043538,-0.03135649069284335
2010-03-29,12.88877010345459,12.916498479725377,12.736267819409123,12.800965786772684,2196801,0.20354845803104013,13.03456495595178,-2.5847080641769993,13.178696250915527,13.585793166977608,12.771599334853446,-24.29982191444726,0,-0.1475673152932231,-0.11772539493099293,-0.029841920362230157
2010-03-30,12.88877010345459,12.948846990226675,12.856421592953293,12.87028483472772,1775607,0.21323122107879985,13.00805680095229,-3.5949105270565274,13.162054061889648,13.588516504047249,12.735591619732048,-19.17306119216078,0,-0.15054411279411184,-0.12428913850361673,-0.026254974290495114
2010-03-31,12.80558967590332,12.847181303070467,12.75013480392124,12.847181303070467,2077088,0.2275054037689696,12.97124459639793,-5.03766701428675,13.146959352493287,13.601970160031225,12.691948544955348,16.979038717463936,0,-0.15779623482546157,-0.1309905577679857,-0.026805677057475857
2010-04-01,13.06900405883789,13.096731495738586,12.874910107810612,12.902637544711308,2090402,0.22775769715417507,12.989019044114286,-1.9756803357928954,13.146177053451538,13.601692447759888,12.690661659143188,0.6409935448088877,0,-0.14066673595694823,-0.13292579340577823,-0.007740942551169999
2010-04-05,13.06900405883789,13.161429479414345,13.00430607516213,13.124458932639282,2057226,0.22746823980187825,13.003561774064032,-0.8067361852589938,13.138090133666992,13.593026613270748,12.683153654063236,-1.5870631581867967,0,-0.12564314868438586,-0.13146926446149976,0.005826115777113894
2010-04-06,13.198396682739258,13.203017763325215,12.962711162884766,13.00430278088032,1887696,0.22145103494779275,13.038986302914072,1.0615480242953446,13.129540586471558,13.572442656367144,12.686638516575972,-8.240708604693891,0,-0.10211878240538219,-0.12559916805027624,0.023480385644894047
2010-04-07,13.018162727355955,13.179908077809683,12.967328961056015,13.170665918977232,2131308,0.21691007020251218,13.035200198267141,-1.5035384825080378,13.113365840911865,13.54718598131689,12.67954570050684,12.90525593103975,0,-0.09690190176260494,-0.11985971479274199,0.022957813030137053
2010-04-08,12.93960666656494,13.022789914468015,12.879529771261486,13.018167886859214,2903908,0.20635402310243117,13.017819556139468,-0.8498618140577063,13.088642072677612,13.501350118882474,12.67593402647275,36.250039881612615,0,-0.09797688728492382,-0.11548314929117837,0.017506262006254547
2010-04-09,12.93036651611328,12.95809395630451,12.814834726682063,12.95809395630451,1946425,0.19810334664904727,13.001919003407433,0.7925521669532642,13.066691017150879,13.462897710448972,12.670484323852785,-32.97222226048484,0,-0.09843967270414034,-0.11207445397377076,0.013634781269630428
2010-04-12,13.004302978515623,13.115213646069035,12.967332440544162,13.013545139828002,1961563,0.1984554069496171,13.002352453427104,2.0304707161848956,13.065304517745972,13.462215331645206,12.668393703846737,0.7777335371257577,0,-0.09178236886426028,-0.10801603695186868,0.0162336680876084
2010-04-13,13.041275024414062,13.078245569343157,12.874909464955456,13.045897052301068,1927851,0.19462756582355994,13.009429284515642,1.1832387398903021,13.055830955505371,13.445086087152491,12.66657582385825,-1.7186294806743385,0,-0.0825712426061962,-0.10292707808273419,0.020355835476537992
2010-04-14,13.073625564575195,13.07824664648164,12.930365400946766,13.036655016601168,1917651,0.18025464450042783,13.02110133543556,1.4342366233303983,13.041042852401734,13.40155214140259,12.680533563400878,-0.5290865321023297,0,-0.07183289555233863,-0.09670824157665507,0.024875346024316444
2010-04-15,12.98119831085205,13.027411016123686,12.921121415454484,13.013546825997755,1806420,0.1471153445985318,13.01384624005674,1.3713436037949833,13.015857028961182,13.310087718158245,12.72162633976412,-5.800377649530597,0,-0.0699741664418756,-0.09136142654969917,0.021387260107823575
2010-04-16,12.69467544555664,12.96733148691306,12.662326936981287,12.96733148691306,3730084,0.14397226050898357,12.955815186511266,-2.864247433056011,12.983970308303833,13.271914829321801,12.696025787285866,106.49040643925557,1,-0.09057699566446153,-0.09120454037265165,0.0006275447081901114
2010-04-19,12.662327766418455,12.694676277112778,12.551416153395431,12.653084658819386,2470904,0.15347290343648362,12.902453837403481,-3.1117619260698115,12.95832200050354,13.265267807376507,12.651376193630572,-33.75741672305503,0,-0.10826703859728859,-0.09461704001757903,-0.013649998579709555
2010-04-20,12.89338493347168,12.898006958183412,12.67156370900772,12.72239746359223,1939983,0.15218887184894986,12.900804945779516,-2.3109757692498345,12.95000319480896,13.254380938506861,12.64562545111106,-21.486913291653586,0,-0.10246103567605758,-0.09618583914927475,-0.0062751965267828225
2010-04-21,12.861043930053713,12.921120822695237,12.768618523750474,12.921120822695237,2045416,0.13962827989005494,12.893575670193005,-1.2069199056183089,12.932211208343507,13.211467768123617,12.652954648563396,5.434738345645296,0,-0.09932443496283838,-0.09681355831198749,-0.002510876650850896
2010-04-22,12.944226264953612,12.967332614906226,12.639220742129329,12.777859788206,4122182,0.1368841295381978,12.902784869240389,0.03570122730707226,12.926896619796754,13.20066487887315,12.653128360720357,101.53269554946279,1,-0.08909945401359742,-0.09527073745230949,0.006171283438712066
2010-04-23,13.235369682312012,13.239990763757628,12.874909241414745,12.921121948593164,6162014,0.15100545179594912,12.96325483525341,2.3588129989869255,12.94723048210144,13.249241385693338,12.645219578509543,49.484277986755565,1,-0.05684793474542005,-0.08758617691093161,0.030738242165511562
2010-04-26,13.096732139587402,13.309311374452829,13.092111057603642,13.239992305612688,2416792,0.14667214643948867,12.987523436041409,0.7107582868876694,12.964791631698608,13.258135924577585,12.67144733881963,-60.77918680483361,0,-0.04199121582393239,-0.07846718469353177,0.036475968869599376
2010-04-27,12.814826965332031,13.12907456716549,12.814826965332031,13.068997694502526,2170389,0.1495921475036429,12.95612407773061,-1.7363950891159496,12.96109447479248,13.260278769799767,12.661910179785194,-10.195457449379175,0,-0.05236096600184226,-0.07324594095519386,0.020884974953351607
2010-04-28,11.83049774169922,12.893393812466782,11.80277030613694,12.861045295370982,17529633,0.2939924399233183,12.75146474390672,-9.508669318512553,12.908180856704712,13.49616573655135,12.320195976858075,707.6724034262983,1,-0.1384106973312882,-0.08627889223041274,-0.05213180510087545
2010-04-29,11.553220748901367,12.089289875187214,11.396097349487624,11.885953766908322,16345823,0.42234745528966666,12.533602199360292,-11.000352415515602,12.845562410354614,13.690257320933947,12.00086749977528,-6.753193292751769,1,-0.22637021050682193,-0.11429715588569458,-0.11207305462112735
2010-04-30,11.44230842590332,11.664129775353734,11.42844423667728,11.57632545176457,8107902,0.5219426630788286,12.335185149640841,-9.8652937211693,12.764227628707884,13.80811295486554,11.720342302550227,-50.39771322618629,1,-0.30155234818542453,-0.15174819434564057,-0.14980415383978396
2010-05-03,11.507010459899902,11.580950620361133,11.405341911199509,11.562466290016856,4954799,0.5867741367816509,12.184607933324306,-9.124051500092667,12.686127948760985,13.859676222324287,11.512579675197683,-38.88925889829453,0,-0.35185782259274667,-0.1917701199950618,-0.16008770259768487
2010-05-04,11.40072250366211,11.474662674986982,11.34988774866234,11.414586699818685,5461671,0.6394915802948992,12.04208330974936,-11.576963206415769,12.596244239807127,13.875227400396925,11.31726107921733,10.229920527553183,0,-0.3957399791349161,-0.23256409182303267,-0.16317588731188343
2010-05-05,11.409957885742188,11.502384227892746,11.326774650987158,11.326774650987158,4889736,0.683257834787401,11.927151414475327,-11.282801397798082,12.515833997726439,13.882349667301241,11.149318328151637,-10.471795170379172,0,-0.4248740031642999,-0.27102607409128615,-0.15384792907301376
2010-05-06,11.40072250366211,11.650272356311394,10.975563916049923,11.40534358692713,9312218,0.7187513387874835,11.831437067054742,-11.92426437623797,12.438889789581298,13.876392467156265,11.00138711200633,90.44418757986116,1,-0.4435946621206135,-0.3055397916971516,-0.13805487042346187
2010-05-07,11.433065414428713,11.580946630768016,11.155788252087648,11.446929603772132,7021688,0.7424534018566029,11.759005857486372,-13.617332278160177,12.36402473449707,13.848931538210277,10.879117930783863,-24.597040146611693,0,-0.45062657398112194,-0.3345571481539457,-0.11606942582717622
2010-05-10,11.807390213012695,11.848981835398954,11.571704668277592,11.714964806092595,4759287,0.7363408741871015,11.767803013036612,-9.844760607704739,12.304179096221924,13.776860844596127,10.831497347847721,-32.22018694080398,0,-0.42113989336962376,-0.3518736971970814,-0.06926619617254237
2010-05-11,11.83049774169922,12.019970601823973,11.705722862127224,11.728829216155985,4691110,0.722186894961262,11.77920205461163,-7.681174519919132,12.243640232086182,13.688014022008707,10.799266442163658,-1.4325044906936646,0,-0.3913951425295572,-0.3597779862635766,-0.031617156265980606
2010-05-12,11.987619400024414,12.043074258729504,11.75193293826447,11.848980360539796,5037685,0.696881204807027,11.817096117413953,1.328106912791882,12.189339923858643,13.583102333472697,10.79557751424459,7.387910323995817,0,-0.35109658559439616,-0.3580417061297405,0.006945120535344351
2010-05-13,11.88595485687256,12.047699352732854,11.835120115370314,11.983001365116484,4262186,0.6740392672185032,11.829615888224609,2.8800116885400406,12.13457775115967,13.482656285596676,10.786499216722664,-15.393955755471012,0,-0.32363253348244214,-0.35115987160028084,0.027527338117838696
2010-05-14,11.812009811401367,11.909057233574588,11.66412861107514,11.793524543065471,3363431,0.6642619750600088,11.826414783347655,3.231003498045104,12.090444469451906,13.418968419571923,10.76192051933189,-21.086714657689743,0,-0.3043257437630018,-0.341793046032825,0.0374673022698232
2010-05-17,12.093908309936523,12.200197887291097,11.881329155227377,12.047694668440752,5287524,0.6505237532625887,11.875049970000177,5.100350365386963,12.062023496627809,13.363071003152987,10.760975990102631,57.20625753880486,0,-0.2632436124043611,-0.3260831593071322,0.0628395469027711
2010-05-18,11.927542686462402,12.21406198419968,11.918299578970965,12.21406198419968,4602749,0.6207263404543993,11.884594100266035,4.620936810198373,12.013731384277346,13.255184065186144,10.772278703368547,-12.950768639537147,0,-0.24132816193151818,-0.3091321598320094,0.06780399790049124
2010-05-19,11.94603157043457,12.0245928029023,11.798150323065393,11.87209047356936,4926670,0.5878374703138989,11.895764549387586,4.698296786548672,11.967980766296389,13.143655706924186,10.792305825668592,7.037555165402232,0,-0.21993286199140805,-0.2912923002638892,0.07135943827248115
2010-05-20,11.451549530029297,11.812009899361136,11.414579939443149,11.788903550359436,4906914,0.5509678897411492,11.814998182231532,0.44582285333987226,11.893346929550173,12.995282709032471,10.791411150067875,-0.4010010818666587,0,-0.24010966597959005,-0.28105577340702936,0.040946107427439316
2010-05-21,11.54397678375244,11.557840026431345,11.28980597830693,11.349881922637556,3918188,0.45570885372882003,11.765721564326242,0.9700930179560974,11.808777284622193,12.720194992079833,10.897359577164554,-20.149650065193725,0,-0.24580829654535563,-0.27400627803469463,0.028197981489338997
2010-05-24,11.419200897216797,11.617915875039635,11.405336709420434,11.511626292230035,2634529,0.3477731510859514,11.70271780666998,-3.2876809251893957,11.724900722503664,12.420447024675568,11.02935442033176,-32.76154691913711,0,-0.2574254334182964,-0.270690109111415,0.013264675693118622
2010-05-25,11.534732818603516,11.56246119462322,11.091089212258728,11.377609455389322,6700451,0.23667318054007858,11.672175081566987,-2.5000209589932654,11.660896015167237,12.134242376247395,11.18754965408708,154.33202671141598,0,-0.2543773340096287,-0.26742755409105773,0.013050220081429031
2010-05-26,11.57632541656494,11.696479199195842,11.502385282426642,11.617917037755555,3347219,0.23389459561658718,11.654747869748432,-3.430989671382434,11.648187398910522,12.115976590143697,11.180398207677348,-50.04487011396696,0,-0.24577240689754198,-0.26309652465235456,0.017324117754812574
2010-05-27,11.798145294189451,11.802766374183514,11.585566150854191,11.68723369616692,3025768,0.2350695596282518,11.680820128737707,-0.7387674254234367,11.660433626174926,12.13057274543143,11.190294506918423,-9.603524597583846,0,-0.21853479676392418,-0.2541841790746685,0.035649382310744326
2010-05-28,11.927542686462402,12.033832271267691,11.779661483848043,11.830495262787592,4925381,0.23640868851760827,11.725678775596743,0.9780966736881558,11.68469533920288,12.157512716238097,11.211877962167664,62.78118480993917,0,-0.1843820646914338,-0.24022375619802155,0.05584169150658774
2010-06-01,11.677990913391112,12.001480691136344,11.677990913391112,11.853599514686982,4721495,0.23270758806803948,11.717008255195719,-3.4390652375269615,11.693244361877442,12.15865953801352,11.227829185741363,-4.139497025712324,0,-0.1754302700113648,-0.2272650589606902,0.05183478894932542
2010-06-02,11.913679122924805,11.913679122924805,11.668751430157403,11.733449400545114,2743826,0.22696740213733296,11.752766594782823,-0.11623151475561588,11.718892192840576,12.172826997115243,11.26495738856591,-41.88649993275435,0,-0.14761621165237138,-0.21133528949902647,0.06371907784665509
2010-06-03,11.982998847961426,12.006105199659164,11.825875467144591,11.918300873935545,2484217,0.22203164224285543,11.794627004451659,0.3094523675824412,11.747544240951537,12.191607525437249,11.303480956465826,-9.461569356074328,0,-0.11861255582228836,-0.19279074276367886,0.0741781869413905
2010-06-04,11.59481143951416,11.90905915931764,11.553219815623097,11.75193482623535,3285699,0.20999015245226313,11.75829690173575,1.251026414453249,11.757248687744141,12.177228992648667,11.337268382839616,32.26296253507643,0,-0.1255037007224633,-0.17933333435543575,0.05382963363297244
2010-06-07,11.825870513916016,11.936781144882804,11.557835621582337,11.63177667313397,4561306,0.19597539942716002,11.770583013041252,2.4419117904007415,11.776888942718506,12.168839741572825,11.384938143864186,38.82300235048919,0,-0.11104044135324997,-0.1656747557549986,0.054634314401748624
2010-06-08,11.85399055480957,11.877417324491478,11.71342897723378,11.83993410920669,3311359,0.19663304561606837,11.785748020635491,3.8075313807531375,11.77921895980835,12.172485051040487,11.385952868576213,-27.40327002836468,0,-0.09620021560690795,-0.15177984772538047,0.05557963211847253
