Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2014-04-28,102.33999633789062,104.23999786376952,99.26000213623048,103.8499984741211,1803900,2.2988481241037166,105.99847241161763,-0.6504279045191907,106.81400032043457,111.411696568642,102.21630407222715,46.02930462235895,0,-0.9153738951139587,-0.5644640025046537,-0.35090989260930505
2014-04-29,105.2699966430664,105.73999786376952,102.08000183105467,102.97000122070312,1873100,2.324548189266893,105.86602227188104,-1.662780343715431,106.74600028991699,111.39509666845078,102.09690391138321,3.836132823327243,0,-0.9233203974595767,-0.6362352814956383,-0.2870851159639384
2014-04-30,105.16999816894533,105.81999969482422,103.9800033569336,104.93000030517578,1651700,2.243720136478977,105.73947243498364,-2.376315889925662,106.5215000152588,111.00894028821675,102.03405974230084,-11.819977577278307,0,-0.9270012060937347,-0.6943884664152576,-0.23261273967847707
2014-05-01,106.6999969482422,107.33000183105467,104.29000091552734,104.6500015258789,1635000,2.1524422499472817,105.9141132555761,-1.486474606816035,106.39499969482422,110.69988419471879,102.09011519492965,-1.0110794938548162,0,-0.79726972954019,-0.7149647190402442,-0.08230501049994587
2014-05-02,103.72000122070312,106.98999786376952,103.5999984741211,105.2699966430664,1753300,2.2280982004909866,105.5151837946901,-4.317343394186668,106.23249969482421,110.6886960958062,101.77630329384223,7.235474006116216,0,-0.9242630212801117,-0.7568243794882177,-0.16743864179189405
2014-05-05,103.83000183105467,104.23999786376952,102.73999786376952,103.0999984741211,1198300,2.257902552256795,105.20878707402912,-4.54168885214049,106.20199966430664,110.71780476882023,101.68619455979305,-31.654594193805963,0,-1.0044513006348552,-0.8063497637175453,-0.19810153691730992
2014-05-06,103.16000366210938,104.31999969482422,103.0500030517578,103.8000030517578,1102800,2.3525169562534787,104.83628099913462,-5.548432055359697,106.09249992370606,110.79753383621302,101.3874660111991,-7.96962363348076,0,-1.109277284539374,-0.8669352678819111,-0.2423420166574628
2014-05-07,100.91000366210938,103.30999755859376,99.9499969482422,103.01000213623048,1959300,2.59583956888559,104.12241239240275,-6.728901575946978,105.76550025939942,110.95717939717059,100.57382112162824,77.66594124047879,0,-1.3582517473188034,-0.9651985637692897,-0.3930531835495137
2014-05-08,101.33000183105467,103.37999725341795,99.93000030517578,100.7300033569336,1108300,2.598398980214378,103.61470138124855,-4.3876216065195095,105.34450035095215,110.5412983113809,100.14770239052339,-43.43387944674119,0,-1.5043344297820482,-1.0730257369718414,-0.4313086928102068
2014-05-09,102.70999908447266,102.81999969482422,99.95999908447266,101.41999816894533,1124700,2.655342740511366,103.45021005456202,-0.7824551631184784,105.26600036621093,110.57668584723366,99.9553148851882,1.4797437516917755,0,-1.4915580105870703,-1.1567321916948874,-0.3348258188921829
2014-05-12,105.44000244140624,105.8499984741211,101.6500015258789,102.3499984741211,1214800,2.601735857344808,103.8119904885337,3.0291246965462815,105.38750038146972,110.59097209615933,100.18402866678011,8.011025162265483,0,-1.2467721378944532,-1.1747401809348006,-0.07203195695965259
2014-05-13,104.81999969482422,105.5,103.95999908447266,105.38999938964844,775300,2.574378372677801,103.99526488967741,-0.42746932895606493,105.27600021362305,110.42475695897865,100.12724346826745,-36.178794863351996,0,-1.0902390135703683,-1.1578399474619143,0.06760093389154598
2014-05-14,103.43000030517578,105.12000274658205,103.26000213623048,104.83000183105467,801200,2.537945076661609,103.89248951067711,-1.6544621984060592,105.06100006103516,110.13689021435837,99.98510990771194,3.3406423320005096,0,-1.0660578673218168,-1.139483531433895,0.07342566411207807
2014-05-15,103.26000213623048,104.5,101.16000366210938,104.11000061035156,1241200,2.4472823286742384,103.77749180623226,-3.223987732333655,104.80850028991699,109.70306494726547,99.91393563256851,54.91762356465302,0,-1.0485248247087924,-1.1212917900888746,0.0727669653800822
2014-05-16,102.62000274658205,103.0500030517578,100.7300033569336,102.8499984741211,919500,2.339757592070937,103.56703924993222,-1.0605461445959863,104.51950035095214,109.19901553509402,99.83998516681027,-25.918466000644536,0,-1.0738931919245687,-1.1118120704560135,0.03791887853144482
2014-05-19,107.22000122070312,107.62000274658205,102.5999984741211,102.80999755859376,1625200,2.2138405321165546,104.23121415370875,3.2649516805021594,104.44200057983399,108.8696816440671,100.01431951560087,76.74823273518217,0,-0.7145791490221427,-1.0323654861692395,0.3177863371470968
2014-05-20,105.91999816894533,107.16000366210938,104.9800033569336,106.66000366210938,944100,1.9457293839179612,104.53826579284268,2.675450183072936,104.2770004272461,108.16845919508202,100.38554165941017,-41.90868816145705,0,-0.5286258927684742,-0.9316175674890865,0.40299167472061237
2014-05-21,106.98999786376952,107.27999877929688,105.63999938964844,106.0,854900,1.8340086042936243,104.98403526028392,6.025164979696762,104.21700019836426,107.8850174069515,100.54898298977702,-9.448151678847584,0,-0.2915556919254527,-0.8036051923763597,0.512049500450907
2014-05-22,107.62999725341795,108.6500015258789,106.51000213623048,106.81999969482422,887500,1.9508757604240932,105.46511925903556,6.217305150025676,104.29949989318848,108.20125141403666,100.3977483723403,3.813311498420857,0,-0.05144027622830549,-0.653172209146749,0.6017319329184435
2014-05-23,107.75,108.31999969482422,106.45999908447266,107.52999877929688,2093500,2.0864990530572363,105.8805521210291,4.907020699496112,104.51100006103516,108.68399816714964,100.33800195492068,135.88732394366198,1,0.1468434198569497,-0.4931690833460093,0.640012503202959
2014-05-27,109.68000030517578,109.97000122070312,107.6500015258789,108.16999816894533,980800,2.3172989166813003,106.57136088178304,4.021242190435026,104.87800025939941,109.51259809276202,100.24340242603681,-53.15022689276332,0,0.45448060301632154,-0.30363914607354314,0.7581197490898647
2014-05-28,108.48999786376952,110.75,108.16999816894533,109.86000061035156,1051900,2.4538053825360415,106.92020396941693,3.501238484669167,105.03900032043457,109.94661108550665,100.13138955536249,7.249184339314851,0,0.5953986503023287,-0.12383158679836877,0.7192302371006976
2014-05-29,110.4499969482422,110.4800033569336,108.33000183105467,109.08000183105467,685100,2.736400449363464,107.56198451102152,6.787195806200863,105.30300025939941,110.77580115812634,99.83019936067248,-34.87023481319517,0,0.8553725613213317,0.07200924282557132,0.7833633184957604
2014-05-30,108.5500030517578,110.66000366210938,108.30999755859376,110.66000366210938,1041600,2.8162139779465343,107.74162424570083,5.12299129003333,105.3955005645752,111.02792852046827,99.76307260868214,52.03619909502262,0,0.8977415248067615,0.23715569922180937,0.6605858255849522
2014-06-02,109.56999969482422,109.7699966430664,107.6999969482422,108.93000030517578,848700,2.9343535381643826,108.07405614554143,6.772555800261526,105.68800048828125,111.55670756461001,99.81929341195249,-18.519585253456217,0,1.0020731625991317,0.39013919189727386,0.6119339707018578
2014-06-03,110.06999969482422,110.5,108.22000122070312,108.37000274658205,811900,3.0556338167625277,108.43695497268375,2.6580847245605055,106.00000038146973,112.11126801499479,99.88873274794467,-4.336043360433606,0,1.1122808769652437,0.5345675289108678,0.5777133480543759
2014-06-04,108.9800033569336,111.0,108.7300033569336,109.5,1036700,3.048056144721526,108.53569104254736,2.888977757635036,106.29100036621094,112.387112655654,100.19488807676788,27.68813893336617,0,1.0989991119563598,0.6474538455199662,0.4515452664363936
2014-06-05,110.94000244140624,111.4499969482422,108.8000030517578,109.44000244140624,976000,2.9393011159663422,108.9728385696126,3.6919381778717897,106.79250030517578,112.67110253710847,100.91389807324309,-5.855117198803894,0,1.2324221676257707,0.7644475099411271,0.46797465768464364
2014-06-06,111.36000061035156,112.5,110.58000183105467,111.22000122070312,641200,2.8111006988129486,109.40686803156514,3.465579719519285,107.29400024414062,112.91620164176652,101.67179884651472,-34.303278688524586,0,1.3564153310703801,0.8828410741669778,0.4735742569034024
2014-06-09,111.37000274658205,112.38999938964844,111.08000183105467,111.76000213623048,1001600,2.7337500967212716,109.76380161611367,3.359631319333678,107.7270004272461,113.19450062068864,102.25950023380355,56.207111665626954,0,1.4389011385844555,0.9940530870504733,0.4448480515339821
2014-06-10,112.58999633789062,112.83000183105467,111.08999633789062,111.5500030517578,780500,2.8824026074647024,110.27765520189129,2.653169241993081,108.08450012207031,113.84930533699972,102.3196949071409,-22.07468051118211,0,1.5844504635664407,1.1121325623536669,0.47231790121277384
2014-06-11,112.37000274658205,113.38999938964844,111.8499984741211,111.95999908447266,529900,2.9264231215453904,110.65808202819869,3.576371056514027,108.46200027465821,114.31484651774899,102.60915403156743,-32.10762331838565,0,1.6628790731366223,1.222281864510258,0.4405972086263643
2014-06-12,111.54000091552734,112.63999938964844,111.0,112.19000244140624,618800,2.7489668125862914,110.81843091680389,0.9868755069281976,108.86750030517578,114.36543393034836,103.3695666800032,16.77675033025099,0,1.6391648283210145,1.3056584572724095,0.33350637104860503
2014-06-13,112.3000030517578,112.54000091552734,111.04000091552734,111.62999725341795,599400,2.51135852059403,111.08780766861369,3.454629106009288,109.31950035095215,114.34221739214021,104.2967833097641,-3.1351001939237233,0,1.662532301759427,1.377033226169813,0.28549907558961385
2014-06-16,113.36000061035156,113.8000030517578,111.75,111.76000213623048,787900,2.121401066944082,111.50093365802056,3.4589768422773615,109.85650024414062,114.09930237802878,105.61369811025246,31.448114781448112,0,1.7464521240646889,1.4509170057487883,0.2955351183159005
2014-06-17,113.55999755859376,114.13999938964844,112.80999755859376,112.98999786376952,484400,2.1795882618072078,111.87530891267022,3.170707616467494,110.17350006103516,114.53267658464958,105.81432353742073,-38.520116766087064,0,1.8082528567953773,1.522384175958106,0.28586868083727124
2014-06-18,112.54000091552734,113.72000122070312,110.8499984741211,113.18000030517578,1125000,1.994443873934313,111.99616200409879,3.2666520911492025,110.50450019836425,114.49338794623289,106.51561245049562,132.2460776218002,0,1.7546981105500663,1.5688469628764983,0.18585114767356803
2014-06-19,109.5199966430664,113.26000213623048,109.25,112.97000122070312,1488600,1.83354412141834,111.54595012027471,-1.2799763539664721,110.6310001373291,114.29808838016578,106.96391189449241,32.31999999999999,1,1.451830682377505,1.5454437067766997,-0.09361302439919483
2014-06-20,108.80999755859376,109.36000061035156,108.16999816894533,109.08999633789062,1666700,1.7489276248916508,111.04850419996907,-2.2898734175480606,110.69000015258788,114.18785540237118,107.19214490280459,11.964261722423753,1,1.1413582041946029,1.4646266062602806,-0.32326840206567775
2014-06-23,108.80999755859376,109.26000213623048,108.5,109.0500030517578,766900,1.6693969604568695,110.64150299244628,-2.29864876075605,110.74300003051758,114.08179395143132,107.40420610960383,-53.986920261594776,0,0.8851036050006655,1.3487220060083576,-0.463618401007692
2014-06-24,109.45999908447266,110.83000183105467,108.63999938964844,108.9000015258789,1207100,1.6774752489301172,110.42668410008744,-2.779995874610941,110.73199996948242,114.08695046734265,107.37704947162219,57.39992176294171,0,0.7260996549330656,1.2241975357932993,-0.49809788086023365
2014-06-25,108.88999938964844,109.83000183105467,108.37000274658205,108.94000244140624,749500,1.6515213662072512,110.14728688000763,-3.09691489888253,110.75200004577637,114.05504277819087,107.44895731336187,-37.90903819070499,0,0.5477792095102672,1.088913870536693,-0.5411346610264258
2014-06-26,107.16000366210938,109.52999877929688,106.56999969482422,109.0999984741211,1105200,1.836658335644559,109.6041444767534,-3.926839893730205,110.58750038146972,114.26081705275884,106.91418371018061,47.45830553702468,0,0.2638216035262104,0.9238954171345964,-0.660073813608386
2014-06-27,111.11000061035156,111.25,107.33000183105467,107.48999786376952,2000500,1.775370898855506,109.87793650104396,-1.0596637658663033,110.71550025939942,114.26624205711043,107.16475846168841,81.00796235975389,1,0.3534406533583052,0.8098044643793382,-0.45636381102103296
2014-06-30,111.44000244140624,112.4800033569336,110.66000366210938,110.93000030517578,851800,1.7610520345018008,110.16194849020073,-1.6937175005360738,110.80900039672852,114.33110446573212,107.28689632772492,-57.4206448387903,0,0.44595212731817924,0.7370339969671065,-0.29108186964892724
2014-07-01,112.19000244140624,112.91999816894533,111.4499969482422,112.0,646700,1.7779512917954943,110.53068557223808,-1.2064064341676728,110.91500053405761,114.4709031176486,107.35909795046662,-24.07842216482743,0,0.5731796111634822,0.7042631198063817,-0.13108350864289953
2014-07-02,111.51000213623048,112.70999908447266,111.16000366210938,111.9499969482422,631800,1.7221601072321504,110.7087431293276,-0.9152290482652314,111.04150047302247,114.48582068748676,107.59718025855817,-2.304004948198546,0,0.6120822637785324,0.6858269486008118,-0.07374468482227947
2014-07-03,112.36000061035156,112.62999725341795,111.58999633789062,111.79000091552734,295800,1.7468497101266114,111.00897176224105,2.5931373761276966,111.11250038146973,114.60619980172295,107.61880096121651,-53.18138651471984,0,0.7033923996458071,0.689340038809811,0.014052360835996147
2014-07-07,112.23999786376952,114.58000183105467,111.29000091552734,111.36000061035156,820400,1.7644063969238968,111.23279468979167,3.1522841486405717,111.15650024414063,114.68531303798842,107.62768745029284,177.34956051386072,0,0.757342943408247,0.7029406197294983,0.054402323678748754
2014-07-08,109.16000366210938,112.22000122070312,108.1999969482422,111.94000244140624,1422000,1.8186993504969056,110.85592359384944,0.32166722853488317,111.04600028991699,114.6833989909108,107.40860158892318,73.33008288639688,1,0.5452836559853154,0.6714092269806617,-0.12612557099534638
2014-07-09,111.75,112.68000030517578,109.66000366210938,110.0,835100,1.7906495634959292,111.01848294042227,2.092089288033061,111.00400047302246,114.58529960001431,107.4227013460306,-41.27285513361463,0,0.5795356753462784,0.6530345166537851,-0.07349884130750672
2014-07-10,111.29000091552734,112.16999816894533,109.1999969482422,109.5999984741211,749600,1.7633640870984801,111.06784984498682,2.204060555910936,110.95000038146972,114.47672855566668,107.42327220727276,-10.238294814992221,0,0.5630718242284587,0.6350419781687199,-0.07197015394026118
2014-07-11,110.1999969482422,112.05999755859376,109.73999786376952,110.86000061035156,1241900,1.7652229493563576,110.91005840921507,2.8368730704026124,110.88300018310547,114.41344608181818,107.35255428439275,65.67502668089648,0,0.45680413921904517,0.5993944103787849,-0.14259027115973977
2014-07-14,109.83999633789062,112.80999755859376,109.20999908447266,109.48999786376952,1183400,1.746901126920772,110.71550166897424,-1.1430152690887652,110.7599998474121,114.25380210125365,107.26619759357055,-4.710524196795229,0,0.33962223886489085,0.5474399760760061,-0.2078177372111153
2014-07-15,110.72000122070312,111.9000015258789,109.56999969482422,111.05999755859376,1661700,1.6363425757895638,110.71631976928857,-0.6460886619970019,110.62799987792968,113.90068502950881,107.35531472635056,40.41744127091431,1,0.3141425384828409,0.5007804885573731,-0.1866379500745322
2014-07-16,109.69000244140624,111.9800033569336,109.43000030517578,111.56999969482422,979300,1.4940074889307937,110.52971661876451,-2.228362550669949,110.43450012207032,113.4225150999319,107.44648514420874,-41.066377805861464,0,0.2084346935275363,0.4423113295514058,-0.2338766360238695
2014-07-17,109.41999816894533,111.18000030517578,109.08999633789062,109.2699966430664,795200,1.423828584585238,110.32794962788829,-1.8742748876749427,110.27849998474122,113.12615715391169,107.43084281557074,-18.79914224446033,0,0.10170103037731337,0.37418926971658734,-0.27248823933927396
2014-07-18,110.19000244140624,110.77999877929688,109.30999755859376,109.80999755859376,872400,1.4128829808644492,110.30286832125519,-1.931290634707783,110.3120002746582,113.13776623638711,107.4862343129293,9.708249496981903,0,0.07834364616388712,0.3150201450060473,-0.2366764988421602
2014-07-21,109.1999969482422,110.5199966430664,108.8000030517578,110.08999633789062,925200,1.3936219810908226,110.10234625343465,-2.708482691898384,110.33150024414063,113.11874420632228,107.54425628195898,6.052269601100413,0,-0.01982390099261977,0.24805133580631392,-0.26787523679893366
2014-07-22,112.12000274658205,112.6500015258789,109.20999908447266,109.91999816894533,928100,1.3999516224591995,110.46919288855236,2.71161504687647,110.49700050354004,113.29690374845843,107.69709725862164,0.31344574146130455,0,0.13642505196875732,0.22572607903880262,-0.08930102707004531
2014-07-23,110.80999755859376,112.02999877929688,110.30999755859376,110.51000213623048,1464600,1.3797195897148287,110.53115737401443,-0.8411654956655301,110.56450042724609,113.32393960667575,107.80506124781643,57.8062708759832,0,0.15278578300247148,0.2111380198315364,-0.05835223682906493
2014-07-24,113.2300033569336,117.7699966430664,112.31999969482422,112.5,4458700,1.4423677025908501,111.02185664363608,1.7431956379250657,110.78150062561035,113.66623603079205,107.89676522042865,204.43124402567256,1,0.35691176663715396,0.24029276919265996,0.116618997444494
2014-07-25,112.41000366210938,113.37000274658205,112.18000030517578,113.08000183105467,980700,1.2071437380794579,111.27424701063123,2.005450794073216,111.04400062561035,113.45828810176927,108.62971314945143,-78.0047996052661,0,0.44735907996454216,0.2817060313470364,0.16565304861750574
2014-07-28,113.30999755859376,114.13999938964844,108.02999877929688,112.16999816894533,885700,1.3093813496415656,111.64438347389714,3.1591417847727232,111.15400047302246,113.77276317230559,108.53523777373934,-9.686958295095337,0,0.5849186353683677,0.34234855215130267,0.24257008321706508
2014-07-29,114.29000091552734,114.97000122070312,113.30999755859376,113.44000244140624,1072500,1.4853971282090075,112.1254048269208,3.2243493998053596,111.29650039672852,114.26729465314654,108.3257061403105,21.090662752625033,0,0.764204382344758,0.42671971818999377,0.3374846641547642
2014-07-30,115.66999816894533,116.11000061035156,114.58000183105467,114.94000244140624,1129200,1.7717862869802787,112.76987634365253,5.4517235795791485,111.47050018310547,115.01407275706603,107.92692760914491,5.286713286713285,0,1.006046792557953,0.5425851330635856,0.46346165949436746
2014-07-31,112.58999633789062,114.86000061035156,112.47000122070312,114.86000061035156,1365400,1.7894235789095607,112.73717088805944,2.8970921421976215,111.52449989318848,115.1033470510076,107.94565273536935,20.91746369110874,0,0.9383613918994484,0.6217403848307581,0.31662100706869034
2014-08-01,112.1999969482422,113.37000274658205,109.01000213623048,109.01000213623048,1126600,1.7858457072918876,112.63950289900174,1.8241169455502915,111.51649971008301,115.08819112466679,107.94480829549923,-17.48938040134759,0,0.8435268800509022,0.666097683874787,0.1774291961761152
2014-08-04,112.37999725341795,112.95999908447266,111.16999816894533,111.1999969482422,936700,1.7891022646230461,112.59232005435014,2.9120882729355646,111.52349967956543,115.10170420881153,107.94529515031934,-16.856026983845197,0,0.7739724933453829,0.6876726457689062,0.08629984757647668
2014-08-05,113.76000213623048,114.30999755859376,111.5,111.77999877929688,1048000,1.7647824059751194,112.80462588741929,1.4627179356704323,111.75349960327148,115.28306441522172,108.22393479132124,11.882139425643224,0,0.8207439759703306,0.7142869118091911,0.10645706416113943
2014-08-06,114.02999877929688,115.18000030517578,113.0199966430664,114.1999969482422,808600,1.83671901982409,113.02742095866975,2.905876086677517,111.86749954223633,115.5409375818845,108.19406150258816,-22.843511450381683,0,0.8695732860097536,0.7453441866493037,0.1242290993604499
2014-08-07,112.4800033569336,114.5,112.33999633789062,114.5,738700,1.836301336447341,112.9278904856268,-0.6623686105844073,111.92699966430663,115.59960233720132,108.25439699141195,-8.64457086322038,0,0.7742738423933133,0.7511301177981056,0.02314372459520775
2014-08-08,114.33000183105467,114.7300033569336,111.01000213623048,112.29000091552734,826500,1.8638822441631253,113.18281982115914,1.7080314085893722,112.13349990844726,115.8612643967735,108.40573542012102,11.885745228103417,0,0.8383636284653875,0.7685768199315619,0.06978680853382557
2014-08-11,116.76000213623048,117.73999786376952,114.8499984741211,114.9000015258789,1537500,2.048839512415903,113.83321660571757,3.044748611747772,112.47950019836426,116.57717922319607,108.38182117353246,86.02540834845736,0,1.0728686005476789,0.8294351760547853,0.2434334244928935
2014-08-12,113.66000366210938,116.93000030517578,113.08999633789062,116.8000030517578,1176500,2.0212384773338816,113.80172334324334,-0.5512269213153731,112.62650032043457,116.66897727510234,108.58402336576681,-23.47967479674796,0,0.997077818909645,0.8629637046257573,0.13411411428388764
2014-08-13,115.06999969482422,115.36000061035156,113.83000183105467,114.44000244140624,496600,1.9671398625737677,114.03231904353076,-0.5187157289003874,112.89550018310547,116.829779908253,108.96122045795794,-57.79005524861878,0,1.0388131826985756,0.8981336002403211,0.14067958245825452
2014-08-14,114.68000030517578,115.31999969482422,113.9800033569336,115.31999969482422,570000,1.8244695097939299,114.15007927292076,1.8562963276177014,113.15850028991699,116.80743930950484,109.50956127032913,14.780507450664526,0,1.0285624402513065,0.9242193682425183,0.10434307200878823
2014-08-15,114.01000213623048,115.86000061035156,113.0999984741211,115.4499969482422,747200,1.692530756704513,114.12461070261344,1.6131953985909941,113.3495002746582,116.73456178806723,109.96443876124917,31.08771929824561,0,0.9553625751103425,0.9304480096160832,0.0249145654942593
2014-08-18,116.56999969482422,117.30999755859376,114.72000122070312,114.9499969482422,689100,1.5366734153006243,114.56922688301539,3.7284236908795787,113.7180004119873,116.79134724258856,110.64465358138605,-7.775695931477511,0,1.0913412600858976,0.9626266597100461,0.12871460037585147
2014-08-19,120.0199966430664,120.58000183105467,116.5999984741211,116.66999816894533,1562700,2.037891109381264,115.5602759302974,5.5028080074571495,114.11300010681153,118.18878232557405,110.037217888049,126.77405311275578,0,1.4606537611648491,1.0622320800010068,0.39842168116384236
2014-08-20,122.56999969482422,123.25,119.62000274658205,121.4499969482422,2911800,2.6418009904141524,116.83477116021135,7.489258096070284,114.70100021362305,119.98460219445136,109.41739823279474,86.33134958725283,1,1.9367745822511182,1.2371405804510291,0.6996340018000891
2014-08-21,122.08999633789062,123.58999633789062,121.62000274658205,123.58999633789062,913800,3.0874243666596226,117.79026664706211,8.543734614286569,115.1439998626709,121.31884859599015,108.96915112935164,-68.61735009272614,0,2.249441344289778,1.439600733218779,0.809840611070999
2014-08-22,121.63999938964844,122.62000274658205,121.01000213623048,122.4499969482422,672300,3.336995408339604,118.49021805480507,6.393770175387337,115.60549964904786,122.27949046572706,108.93150883236865,-26.428102429415624,0,2.4328763289983186,1.638255852374687,0.7946204766236316
2014-08-25,121.5500030517578,123.0,121.0500030517578,122.2699966430664,672600,3.5410980684816984,119.04654259970556,4.102433048895082,116.01749992370605,123.09969606066946,108.93530378674265,0.044622936189209206,0,2.5416889159439506,1.81894246508854,0.7227464508554107
2014-08-26,123.86000061035156,124.37000274658205,121.70999908447266,121.98999786376952,916500,3.92152933761896,119.92171678345937,8.97413040612327,116.49599990844726,124.33905858368519,108.65294123320933,36.26226583407672,0,2.7822491364194235,2.0116037993547167,0.7706453370647068
2014-08-27,123.66000366210938,124.8000030517578,123.37999725341795,124.36000061035156,482600,4.227965269551248,120.60140530685028,7.465024758900318,116.89550018310547,125.35143072220797,108.43956964400297,-47.34315330060011,0,2.9230615282550474,2.193895345134783,0.7291661831202645
2014-08-28,123.66000366210938,124.30999755859376,122.4000015258789,123.29000091552734,803300,4.357280700393903,121.15751409871557,7.830487733725877,117.44900054931641,126.16356195010421,108.73443914852861,66.45254869457106,0,3.000073384784315,2.3551309530646893,0.6449424317196257
2014-08-29,124.19000244140624,124.5500030517578,123.20999908447266,124.22000122070312,528500,4.42143738867349,121.70887561556842,8.929041412534723,118.0485008239746,126.89137560132158,109.20562604662763,-34.20888833561558,0,3.0685005438348156,2.4978048712187144,0.5706956726161012
2014-09-02,125.7300033569336,125.98999786376952,124.20999908447266,124.5,653900,4.527085029042756,122.43998975036207,7.857942597657974,118.71600112915038,127.7701711872359,109.66183107106487,23.727530747398305,0,3.209991974599234,2.6402422918948183,0.5697496827044155
2014-09-03,123.91000366210938,126.0999984741211,123.79000091552734,125.7300033569336,741200,4.5111562766176405,122.70726500704339,3.2411324178017287,119.22350120544434,128.24581375867962,110.20118865220905,13.350665239333237,0,3.1390808182081713,2.7400099971574887,0.3990708210506826
2014-09-04,123.0,124.41999816894533,122.86000061035156,123.88999938964844,676700,4.412461526232592,122.7604895512173,0.3508201894806273,119.6720012664795,128.49692431894468,110.84707821401432,-8.70210469508904,0,2.9751577588935447,2.7870395495047,0.18811820938884471
2014-09-05,123.70999908447266,124.37000274658205,122.79000091552734,122.94000244140624,618300,4.156171504581105,122.93312764817281,1.3268922886184642,120.23350105285644,128.54584406201866,111.92115804369423,-8.630116743017592,0,2.86946118344666,2.803523876293092,0.06593730715356783
2014-09-08,123.83000183105467,124.88999938964844,123.37000274658205,123.55999755859376,721400,3.9853183503567178,123.09619568142405,1.80039662314615,120.70850105285645,128.67913775356988,112.737864352143,16.67475335597606,0,2.7635229325139363,2.795523687537261,-0.03200075502332478
2014-09-09,123.02999877929688,124.81999969482422,122.91000366210938,123.41999816894533,871700,3.9041512981910853,123.08415988103728,1.217602377935667,121.02200088500976,128.83030348139192,113.21369828862758,20.83448849459384,0,2.5852118322695645,2.753461316483722,-0.16824948421415753
2014-09-10,125.19000244140624,125.23999786376952,122.30999755859376,123.66000366210938,819300,3.599208539429712,123.46704034655889,1.073794465122524,121.5985008239746,128.79691790283402,114.40008374511518,-6.011242399908223,0,2.5883562842432895,2.720440310035636,-0.13208402579234635
2014-09-11,126.12000274658205,127.04000091552734,125.22000122070312,125.43000030517578,923400,3.3861114506357053,123.94939714656309,1.9893247708405504,122.1510009765625,128.92322387783392,115.3787780752911,12.705968509703403,0,2.6355110070373797,2.703454449435985,-0.06794344239860539
2014-09-12,125.08000183105467,125.9800033569336,124.30999755859376,125.6999969482422,786300,2.9487237002975686,124.15496163465247,1.148308367210893,122.67100105285644,128.56844845345157,116.7735536522613,-14.847303443794669,0,2.5594582409560758,2.6746552077400034,-0.11519696678392766
2014-09-15,123.87000274658205,126.72000122070312,123.69000244140624,126.12000274658205,718800,2.1369946922474923,124.10315092773057,-0.2576694488553244,123.16400108337402,127.437990467869,118.89001169887904,-8.584509729111023,0,2.374180981692774,2.614560362530558,-0.24037938083778387
2014-09-16,125.81999969482422,126.1500015258789,123.20999908447266,123.22000122070312,616600,1.5570472948739242,124.41530524902032,0.071579046757142,123.62650108337402,126.74059567312187,120.51240649362617,-14.218141346688927,0,2.357519854418129,2.563152260908072,-0.20563240648994308
2014-09-17,125.44000244140624,126.88999938964844,124.97000122070312,125.69000244140624,708100,1.3548474189860835,124.60161382945411,1.2347661480738958,123.89750137329102,126.60719621126319,121.18780653531886,14.839442101848842,0,2.2872867703329405,2.507979162793046,-0.2206923924601054
2014-09-18,127.63999938964844,127.81999969482422,125.61000061035156,126.12999725341795,838600,1.553186959579709,125.15404756767126,3.7723572273564487,124.15100135803223,127.25737527719166,121.04462743887281,18.42960033893517,0,2.381693235706237,2.482721977375684,-0.10102874166944709
2014-09-19,124.83999633789062,128.3000030517578,124.31999969482422,128.25,1544900,1.4811846660871217,125.09694734407476,0.913424348703118,124.28850135803222,127.25087069020647,121.32613202585797,84.2237061769616,1,2.2051545450669607,2.4272084909139395,-0.2220539458469788
2014-09-22,122.1999969482422,124.72000122070312,121.62000274658205,124.23999786376952,876000,1.4329920926780508,124.57022909028701,-1.3163246860291133,124.31650123596191,127.182485421318,121.45051705060581,-43.29730079616804,0,1.831112547869722,2.307989302305096,-0.47687675443537403
2014-09-23,120.5199966430664,122.08999633789062,120.47000122070312,121.58000183105467,1039800,1.5512770575519517,123.83382319079234,-2.0401545648497943,124.26500091552734,127.36755503063124,121.16244680042344,18.698630136986296,0,1.383175203238281,2.123026482491733,-0.7398512792534522
2014-09-24,122.08000183105467,122.12000274658205,120.36000061035156,120.6999969482422,764700,1.6250429248693965,123.51494657993095,-2.484224418644898,124.1760009765625,127.4260868263013,120.92591512682371,-26.457010963646855,0,1.1409093191273598,1.9266030498188587,-0.7856937306914988
2014-09-25,119.70999908447266,122.4499969482422,119.05999755859376,122.2699966430664,564700,1.9066824109618563,122.82313794439307,-5.082463941100023,123.97850074768067,127.79186556960438,120.16513592575696,-26.15404733882568,0,0.7490380020011145,1.69109004025531,-0.9420520382541955
2014-09-26,121.04000091552734,121.51000213623048,120.08000183105467,120.08000183105467,574200,2.0165556703344043,122.49893121187202,-3.2299335276506858,123.84750061035156,127.88061195102037,119.81438926968275,1.6823091907207433,0,0.5395772813510149,1.460787488474451,-0.921210207123436
2014-09-29,119.16000366210938,119.58999633789062,117.5999984741211,118.37999725341795,755400,2.26940421591588,121.89185347555153,-3.80237263262887,123.59600067138672,128.1348091032185,119.05719223955496,31.55694879832811,0,0.21934955941402734,1.2124999026623662,-0.9931503432483388
