Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-03-02,27.709999084472656,27.799999237060547,26.989999771118164,27.03499984741211,664200,0.7790624182901272,26.726675994547215,3.434110255711431,26.146000099182128,27.704124935762383,24.587875262601873,-18.040473840078974,0,-0.05000878374957907,-0.24300282063233591,0.19299403688275685
2010-03-03,27.950000762939453,28.100000381469727,27.725000381469727,27.77499961853028,564000,0.8585680356502193,26.949098679709437,4.2327063444965285,26.27050018310547,27.987636254405906,24.55336411180503,-15.085817524841916,0,0.05482764380857219,-0.1834367277441543,0.23826437155272648
2010-03-04,27.71999931335449,28.27499961853028,27.665000915527344,28.020000457763672,385600,0.8931623505632453,27.089262431281263,2.8762279729368068,26.384500122070314,28.170824823196803,24.598175420943825,-31.631205673758867,0,0.11799193558884724,-0.12315099507755399,0.24114293066640125
2010-03-05,28.225000381469727,28.25,27.600000381469727,27.725000381469727,386800,0.940380758004763,27.295760240406437,6.610009347629142,26.533500099182127,28.414261615191652,24.652738583172603,0.3112033195020736,0,0.20641997662715994,-0.05723680073661121,0.26365677736377113
2010-03-08,28.28499984741211,28.350000381469727,28.040000915527344,28.280000686645508,445200,0.9476508635288913,27.47562198713474,7.363828372066883,26.69650011062622,28.591801837684002,24.80119838356844,15.098241985522233,0,0.27813512313831623,0.009837584038374286,0.2682975390999419
2010-03-09,28.075000762939453,28.350000381469727,28.0,28.200000762939453,428000,0.9059349728368817,27.58459994637196,6.952383858816957,26.850500106811523,28.662370052485286,25.03863016113776,-3.8634321653189585,0,0.31440050898669014,0.07075016902803746,0.24365033995865268
2010-03-10,27.975000381469727,28.26499938964844,27.8799991607666,28.0,455000,0.8592691691621537,27.65558184366246,5.466543953977965,26.985250091552736,28.703788429877044,25.266711753228428,6.308411214953269,0,0.3312534103861289,0.12285081729965575,0.20840259308647313
2010-03-11,27.934999465942383,28.01000022888184,27.64999961853028,27.790000915527344,401200,0.7742097816954224,27.706385047713354,6.419045584542404,27.12175006866455,28.670169632055394,25.573330505273706,-11.82417582417582,0,0.337491326649765,0.1657789191696776,0.1717124074800874
2010-03-12,28.1299991607666,28.1299991607666,27.5049991607666,27.924999237060547,400800,0.7581144591167915,27.783405795541213,6.553028663765681,27.22825002670288,28.744478944936464,25.712021108469298,-0.09970089730807485,0,0.3540880591881681,0.20344074717337568,0.15064731201479242
2010-03-15,28.309999465942383,28.31999969482422,27.895000457763672,27.895000457763672,459200,0.782190888155692,27.879150099250516,4.426406597470245,27.310999965667726,28.875381741979112,25.74661818935634,14.570858283433141,0,0.3774150043626072,0.238235598611222,0.1391794057513852
2010-03-16,28.2549991607666,28.6299991607666,28.170000076293945,28.350000381469727,970400,0.7992434778863815,27.947486292253437,1.9667993298467357,27.384249877929687,28.98273683370245,25.785762922156923,111.32404181184667,1,0.3870025865865365,0.2679889962062849,0.11901359038025161
2010-03-17,28.375,28.44499969482422,28.270000457763672,28.364999771118164,292600,0.8166966090722135,28.025216057298266,1.5205696796404933,27.462249851226808,29.095643069371235,25.82885663308238,-69.84748557295961,0,0.3996766557140887,0.2943265281078457,0.10535012760624302
2010-03-18,28.78499984741211,28.78499984741211,28.26499938964844,28.26499938964844,277200,0.8579569819348547,28.16335856459169,3.8419933637752424,27.554249858856203,29.270163822725912,25.838335894986493,-5.263157894736848,0,0.4377583027646814,0.32301288303921283,0.11474541972546859
2010-03-19,28.924999237060547,29.040000915527344,28.600000381469727,28.95499992370605,721600,0.8705643414038154,28.30183868685875,2.4800667710544344,27.676749801635744,29.417878484443374,25.935621118828113,160.31746031746033,0,0.4737736948957654,0.35316504541052335,0.12060864948524203
2010-03-22,29.3799991607666,29.51000022888184,28.71500015258789,28.73500061035156,467400,0.8904966382100931,28.497867863932903,3.8713074748511156,27.828499794006348,29.609493070426534,26.04750651758616,-35.22727272727273,0,0.53288804224686,0.3891096447777907,0.14377839746906934
2010-03-23,29.57999992370605,29.604999542236328,29.200000762939453,29.315000534057617,311200,0.8911360909911262,28.69461914752802,5.360638004873297,27.99499979019165,29.777271972173903,26.212727608209395,-33.41891313649978,0,0.5890843804658594,0.42910459191540445,0.15997978855045497
2010-03-24,28.655000686645508,29.645000457763672,28.655000686645508,29.56999969482422,843200,0.8314920821789301,28.687415791003925,2.430742791432472,28.101499843597413,29.76448400795527,26.438515679239554,170.95115681233932,1,0.5526105253395528,0.45380577860023413,0.09880474673931866
2010-03-25,28.614999771118164,29.1299991607666,28.614999771118164,28.8700008392334,379200,0.7142228710339629,28.674249241933786,2.434223440758676,28.21974983215332,29.648195574221244,26.791304090085394,-55.02846299810247,0,0.5145456310493586,0.46595374909005904,0.04859188195929953
2010-03-26,27.940000534057617,28.700000762939453,27.8700008392334,28.614999771118164,684600,0.577670483811108,28.540749476865393,-0.6754306163434864,28.296749877929688,29.452090845551904,27.141408910307472,80.5379746835443,0,0.4250128473123347,0.4577655687345142,-0.0327527214221795
2010-03-29,28.77499961853028,28.864999771118164,27.6299991607666,28.0,458600,0.514121554073197,28.583340411713554,1.6425297116211768,28.379999828338622,29.408242936485017,27.351756720192228,-33.01197779725386,0,0.4166322417519446,0.4495389033380003,-0.03290666158605571
2010-03-30,28.825000762939453,29.030000686645508,28.645000457763672,28.75,378200,0.497840699143793,28.62727865739099,2.017347793675839,28.43574991226196,29.43143131054955,27.440068513974374,-17.531617967727865,0,0.40930698975006763,0.4414925206204138,-0.032185530870346146
2010-03-31,28.77499961853028,28.959999084472656,28.68000030517578,28.76000022888184,307600,0.4895846168627856,28.654137013961765,1.4096902855692761,28.476999855041505,29.456169088767076,27.497830621315934,-18.66737176097303,0,0.39491466979858103,0.43217695045604726,-0.03726228065746623
2010-04-01,29.03499984741211,29.184999465942383,28.799999237060547,28.934999465942383,396400,0.4704992698382117,28.723384801861826,0.8685079080258395,28.542749881744385,29.48374842142081,27.60175134206796,28.868660598179453,0,0.3998789425701972,0.42571734887887724,-0.025838406308680062
2010-04-05,28.975000381469727,29.11000061035156,28.809999465942383,29.0049991607666,451000,0.4737183509792523,28.76913308906326,0.1728648080485229,28.580249881744386,29.52768658370289,27.63281317978588,13.77396569122098,0,0.394425022899334,0.41945888368296863,-0.02503386078363462
2010-04-06,28.834999084472656,28.96500015258789,28.795000076293945,28.799999237060547,351400,0.47163612538049915,28.781108724592237,-1.8550037163436173,28.60774984359741,29.55102209435841,27.664477592836413,-22.084257206208424,0,0.37448894222411155,0.41046489539119724,-0.035975953167085684
2010-04-07,29.084999084472656,29.299999237060547,28.959999084472656,29.05500030517578,468000,0.4656242264572189,28.836361517297764,-1.6734308333675507,28.65824975967407,29.58949821258851,27.727001306759632,33.181559476380194,0,0.3745448454874065,0.4032808854104391,-0.028736039923032586
2010-04-08,29.170000076293945,29.26000022888184,28.655000686645508,29.084999084472656,361000,0.4497350064921988,28.897023073478884,1.7972408909710857,28.717999744415284,29.617469757399682,27.818529731430885,-22.86324786324786,0,0.3771010329132025,0.3980449149109918,-0.020943881997789293
2010-04-09,29.5,29.5,29.075000762939453,29.125,216000,0.4424182098239143,29.006655241937267,3.0927843297594126,28.796249771118163,29.681086190765992,27.911413351470333,-40.16620498614959,0,0.401131076429472,0.3986621472146879,0.002468929214784088
2010-04-12,29.725000381469727,29.7549991607666,29.43000030517578,29.43000030517578,385600,0.45942927701686354,29.137263449124983,6.388689381864099,28.87599983215332,29.794858386187045,27.957141278119593,78.51851851851852,0,0.4333354876614024,0.4055968153040308,0.027738672357371597
2010-04-13,29.75,29.75,29.520000457763672,29.7450008392334,191200,0.47849928520902124,29.24867009473862,3.3883593202268747,28.9479998588562,29.904998429274244,27.991001288438156,-50.4149377593361,0,0.45562283939069914,0.4156020201213645,0.04002081926933465
2010-04-14,29.96999931335449,29.9950008392334,29.56999969482422,29.75,269200,0.500917126995898,29.379820861759686,3.9722411799106405,29.033749866485596,30.03558412047739,28.0319156124938,40.79497907949792,0,0.48544195945314783,0.42957000798772116,0.05587195146542667
2010-04-15,30.434999465942383,30.434999465942383,29.825000762939453,29.905000686645508,496800,0.565909168722404,29.57167151706563,5.768896157840819,29.136749839782716,30.268568177227525,28.004931502337907,84.54680534918278,0,0.5403664450708732,0.4517292954043516,0.08863714966652159
2010-04-16,30.155000686645508,30.655000686645508,30.11000061035156,30.270000457763672,659000,0.6028036327146958,29.677731366080152,3.8574163771976977,29.205249881744386,30.41085714717378,27.999642616314993,32.64895330112721,0,0.5549043423480207,0.47236430479308544,0.08254003755493522
2010-04-19,29.959999084472656,30.39999961853028,29.875,30.104999542236328,998000,0.6216115250588059,29.729052769424243,3.399477791319927,29.25699987411499,30.500222924232602,28.013776823997375,51.44157814871018,1,0.5444150532340153,0.48677445448127143,0.057640598752743855
2010-04-20,30.045000076293945,30.1200008392334,29.850000381469727,30.1200008392334,1103800,0.6458499523014297,29.78649773430964,4.196292804714741,29.29024991989136,30.581949824494217,27.9985500152885,10.601202404809618,1,0.5367734949767744,0.49677426258037205,0.03999923239640235
2010-04-21,29.8700008392334,30.104999542236328,29.799999237060547,30.09000015258789,576200,0.6558751523560922,29.80168011702305,2.6989918496501675,29.304749965667725,30.61650027037991,27.99299966095554,-47.798514223591226,0,0.5107093891695271,0.4995612878982031,0.01114810127132404
2010-04-22,30.200000762939453,30.28499984741211,29.2549991607666,29.73500061035156,777800,0.6662234766804204,29.87410205264421,3.5310273704201256,29.381999969482422,30.714446922843262,28.049553016121582,34.98785144047205,1,0.5107935236712322,0.501807735052809,0.008985788618423252
2010-04-23,33.43000030517578,34.28499984741211,30.209999084472656,30.30500030517578,5843600,1.1019606116529614,30.52062900764995,13.322034932799266,29.622749996185302,31.826671219491224,27.41882877287938,651.2985343275907,1,0.762702213346163,0.5539866307114798,0.20871558263468315
2010-04-26,33.17499923706055,33.34000015258789,32.77000045776367,33.314998626708984,1248600,1.2873594956352463,31.003241776633693,11.606387927051177,29.884499931335448,32.45921892260594,27.309780940064954,-78.6330344308303,1,0.9310328426908754,0.629395873107359,0.3016369695835164
2010-04-27,33.060001373291016,33.540000915527344,32.845001220703125,33.165000915527344,979200,1.4404559112139774,31.377198066935023,11.12605503627233,30.098750019073485,32.97966184150144,27.21783819664553,-21.57616530514176,0,1.043132134752092,0.7121431254363056,0.33098900931578645
2010-04-28,32.83000183105469,33.5,32.779998779296875,33.119998931884766,1413000,1.5296826128669705,31.64134420586587,9.542884828915543,30.29900007247925,33.35836529821319,27.239634846745307,44.301470588235304,1,1.1007241279008326,0.7898593259292112,0.3108648019716215
2010-04-29,33.130001068115234,33.47999954223633,32.94499969482422,33.07500076293945,1034000,1.6092223751077948,31.912009089911205,8.854942170078338,30.516750144958497,33.73519489517409,27.298305394742908,-26.822363765038926,0,1.1572337582199097,0.863334212387351,0.29389954583255873
2010-04-30,33.06999969482422,33.619998931884766,33.01499938964844,33.2400016784668,615200,1.665624184085256,32.122552836259025,9.666718427466826,30.7185001373291,34.049748505499615,27.38725176915859,-40.50290135396518,0,1.18353340167495,0.9273740502448709,0.25615935143007906
2010-05-03,33.57500076293945,33.599998474121094,33.08000183105469,33.244998931884766,443200,1.7286072699314659,32.38663427747365,12.066094088568713,30.948500156402588,34.40571469626552,27.491285616539656,-27.95838751625488,0,1.2309359607936443,0.9880864323546256,0.24284952843901875
2010-05-04,33.125,33.400001525878906,32.8849983215332,33.17499923706055,764800,1.7186842913741305,32.52088259066025,10.251289452104984,31.163000202178956,34.60036878492722,27.725631619430697,72.56317689530687,0,1.2181494609422536,1.0340990380721513,0.18405042287010231
2010-05-05,32.869998931884766,33.72999954223633,32.6150016784668,32.96500015258789,694800,1.6859025850719116,32.5843582890647,10.043515260672354,31.352250194549562,34.724055364693385,27.98044502440574,-9.152719665271968,0,1.173907537266679,1.062060737911057,0.11184679935562203
2010-05-06,31.940000534057617,33.02000045776367,30.5049991607666,32.665000915527344,1160200,1.609227875604937,32.46720233360887,5.761588500532233,31.490750217437743,34.709205968647616,28.27229446622787,66.9833045480714,0,1.0516792914005464,1.059984448608955,-0.00830515720840852
2010-05-07,30.78499984741211,32.01499938964844,30.71500015258789,32.01499938964844,1141200,1.5501291742952814,32.161347336118546,-7.912056337475293,31.555000209808348,34.65525855839891,28.454741861217784,-1.6376486812618496,0,0.8517946646060643,1.0183464918083769,-0.16655182720231254
2010-05-10,32.33000183105469,32.46500015258789,31.4950008392334,31.5,461800,1.49679544003047,32.1920117897433,-2.5470909583681145,31.685250282287598,34.67884116234854,28.69165940222666,-59.53382404486505,0,0.8087308598057383,0.9764233654078492,-0.1676925056021109
2010-05-11,32.77000045776367,33.470001220703125,31.64999961853028,32.0099983215332,616200,1.4426402029189158,32.29710063847427,-0.87719571530821,31.83625030517578,34.721530711013614,28.95096989933795,33.43438718059766,0,0.800874711055144,0.9413136345373082,-0.14043892348216425
2010-05-12,33.32500076293945,33.415000915527344,32.685001373291016,32.685001373291016,475000,1.4088757700110888,32.48399157019521,1.507763948451979,32.00400037765503,34.82175191767721,29.186248837632853,-22.91463810451152,0,0.82986636004172,0.9190241796381906,-0.08915781959647062
2010-05-13,33.290000915527344,33.5,33.01499938964844,33.150001525878906,457400,1.3859856768030054,32.63053872389196,0.48294549427616573,32.14675045013428,34.91872180374029,29.374779096528265,-3.7052631578947337,0,0.8403314378297573,0.903285631276504,-0.06295419344674669
2010-05-14,32.279998779296875,33.26499938964844,31.9950008392334,33.05500030517578,413400,1.3043061632417343,32.56680418851103,-2.3888748800048765,32.25300035476685,34.861612681250314,29.64438802828338,-9.61958898119808,0,0.75838417522559,0.8743053400663212,-0.11592116484073123
2010-05-17,32.34000015258789,32.939998626708984,31.565000534057617,32.470001220703125,343000,1.1874246938332726,32.52556709107046,-3.678333826621305,32.37200040817261,34.746849795839154,29.997151020506067,-17.02951136913401,0,0.6903243590862722,0.8375091438703115,-0.1471847847840393
2010-05-18,31.924999237060547,32.720001220703125,31.84499931335449,32.720001220703125,404600,1.0612239787192062,32.41637293579593,-3.622643812647408,32.466000366210935,34.588448323649345,30.343552408772524,17.959183673469383,0,0.5960287109112805,0.7892130572785053,-0.1931843463672248
2010-05-19,31.82999992370605,32.05500030517578,31.5,31.7450008392334,442000,0.884692439135473,32.30975966087049,-3.1639763978510094,32.56400032043457,34.33338519870552,30.79461544216363,9.243697478991585,0,0.5077797112939209,0.7329263880815885,-0.22514667678766764
2010-05-20,30.26499938964844,31.39999961853028,30.26499938964844,31.184999465942383,655800,0.8756240979183347,31.937985066102843,-5.244211385103526,32.56725025177002,34.318498447606686,30.81600205593335,48.371040723981906,0,0.30800874635499653,0.6479428597362701,-0.33993411338127355
2010-05-21,31.01000022888184,31.174999237060547,30.059999465942383,30.34499931335449,643600,0.9163860257877152,31.76926055024448,0.7308766691082047,32.44625024795532,34.27902229953075,30.613478196379887,-1.8603232692894212,0,0.20741322827781872,0.5598369334445797,-0.352423705166761
2010-05-24,30.53499984741211,31.25,30.530000686645508,30.854999542236328,306600,0.9928382171306586,31.544849513365865,-5.55212459628871,32.3142502784729,34.29992671273421,30.32857384421158,-52.36171535114978,0,0.08834362410263807,0.46553827157619143,-0.37719464747355336
2010-05-25,30.334999084472656,30.395000457763672,29.28499984741211,29.8799991607666,424000,1.069156960126065,31.32487670811255,-7.430580833922839,32.178000164031985,34.316314084284116,30.039686243779855,38.29093281148075,0,-0.0219057690793818,0.36804946344507683,-0.38995523252445863
2010-05-26,30.2450008392334,31.03499984741211,30.040000915527344,30.354999542236328,597800,1.1400855049147949,31.128535641043612,-9.242310137112753,32.04875011444092,34.32892112427051,29.76857910461133,40.99056603773585,0,-0.11521320758490106,0.27139692923908126,-0.3866101368239823
2010-05-27,31.104999542236328,31.395000457763672,30.6200008392334,30.76000022888184,481800,1.1288707485229343,31.124256350351374,-6.563536537098358,31.947500038146973,34.20524153519284,29.689758541101106,-19.404483104717297,0,-0.11840046990569064,0.1934374494101269,-0.3118379193158175
2010-05-28,31.6200008392334,31.82999992370605,30.979999542236328,30.979999542236328,572000,1.09915660448631,31.214391711966286,-2.044603361282571,31.875000095367433,34.073313304340054,29.676686886394812,18.721461187214604,0,-0.07846559509849982,0.13905684050840156,-0.21752243560690138
2010-06-01,31.155000686645508,31.924999237060547,31.100000381469727,31.614999771118164,358800,1.0333984925295105,31.203593343726144,-3.664191281234608,31.754000091552733,33.820797076611754,29.687203106493712,-37.272727272727266,0,-0.0833774222212611,0.09456998796246903,-0.17794741018373011
2010-06-02,32.125,32.1349983215332,30.94499969482422,31.350000381469727,411800,0.9867100204851016,31.371121826685023,0.6264706898012395,31.704000091552736,33.67742013252294,29.73058005058253,14.77146042363433,0,-0.008896687166984663,0.07387665293657829,-0.08277334010356295
2010-06-03,32.16999816894531,32.439998626708984,31.63500022888184,32.01499938964844,196600,0.9550816301585683,31.516372070732345,1.0681691676224014,31.66900005340576,33.579163313722894,29.758836793088623,-52.258377853326856,0,0.05314814935456269,0.06973095222017517,-0.016582802865612478
2010-06-04,31.09000015258789,32.29999923706055,31.0,31.709999084472656,406000,0.9612796317318865,31.438849903796985,2.7259236067310955,31.626500034332274,33.54905929779605,29.703940770868503,106.51068158697865,0,0.014999411428632925,0.058784644061866724,-0.0437852326332338
2010-06-07,30.434999465942383,31.55500030517578,30.36000061035156,31.174999237060547,333800,0.9804010485458045,31.25633164236887,-1.8542430141742394,31.60900001525879,33.5698021123504,29.64819791816718,-17.783251231527096,0,-0.06731090139592055,0.03356553497030927,-0.10087643636622982
2010-06-08,30.645000457763672,30.725000381469727,30.075000762939453,30.43000030517578,319800,0.9875548792445511,31.1451805178952,0.360244345509253,31.524749946594238,33.49985970508334,29.549640188105137,-4.1941282204913115,0,-0.11427974655310891,0.003996478665625636,-0.11827622521873454
2010-06-09,31.09000015258789,31.3799991607666,30.799999237060547,30.88500022888184,504200,0.9466635774190805,31.13514772420296,2.4888778338605366,31.44074993133545,33.33407708617361,29.54742277649729,57.661038148843026,0,-0.11427781486347044,-0.01965838004019358,-0.09461943482327687
2010-06-10,31.86000061035156,31.934999465942383,31.104999542236328,31.5,314200,0.8443410794511792,31.26693915804816,5.339724669550039,31.367499923706056,33.056182082608416,29.678817764803696,-37.68345894486315,0,-0.05154945220965956,-0.02603659447408678,-0.025512857735572783
2010-06-11,32.29499816894531,32.36000061035156,31.459999084472656,31.459999084472656,227200,0.7490368102334601,31.453858978211276,3.8257471281847533,31.317749786376954,32.815823406843876,29.819676165910032,-27.689369828134947,0,0.032884818956326,-0.014252311788004225,0.04713713074433022
2010-06-14,32.07500076293945,32.625,32.0,32.349998474121094,307000,0.7364735113828654,31.56679384816185,1.438962402371291,31.307499885559082,32.78044690832481,29.834552862793352,35.12323943661973,0,0.08111261931717095,0.004820674433030811,0.07629194488414014
