Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2012-06-06,46.12837219238281,46.12837219238281,45.35757129167604,45.67936256871031,2551800,0.9354623666171091,45.94418827127911,-1.1303279721280868,46.635683631896974,48.50660836513119,44.764758898662755,-8.28451281314021,0,-0.25026211144143673,-0.019452768057422284,-0.23080934338401443
2012-06-07,46.33041000366211,46.816839292487806,46.14332225484184,46.26305829989751,3016900,0.9163452830177118,46.01441040443966,-1.1692718568663052,46.57856979370117,48.411260359736595,44.745879227665746,18.226350027431625,0,-0.20909084133968037,-0.057380382713873905,-0.15171045862580645
2012-06-08,46.502540588378906,46.52499020964632,46.1957167272141,46.25558619023802,1920700,0.8523955753622424,46.10316134697407,-0.9119971036924746,46.50332527160644,48.208116422330924,44.79853412088196,-36.33531108091087,0,-0.16072013189405965,-0.07804833254991106,-0.08267179934414859
2012-06-11,46.06848907470703,47.0862440474907,46.016104732531865,47.0862440474907,3265700,0.7810609953403783,46.09685729747097,-0.9116658621663221,46.40712051391601,47.96924250459677,44.844998523235255,70.02655281928463,0,-0.1556164759330656,-0.09356196122654198,-0.06205451470652362
2012-06-12,46.352874755859375,46.352874755859375,45.918832521327104,46.13585506595995,2200000,0.6989201376796306,46.143405926268855,-0.743942899819583,46.33033409118652,47.72817436654579,44.93249381582726,-32.63312612916067,0,-0.12715844070437754,-0.1002812571221091,-0.02687718358226844
2012-06-13,46.13584518432617,46.42021653907466,45.94875741448662,46.143327439037314,2168200,0.6274845678140442,46.14203124591564,0.3716350656523204,46.25495014190674,47.50991927753483,44.99998100627865,-1.4454545454545498,0,-0.12072606051127366,-0.10437021779994202,-0.016355842711331642
2012-06-14,47.23593521118164,47.37063867913403,46.135860695882144,46.143342953108935,2971500,0.6269450924999461,46.340922875964,1.7782190340279946,46.254623603820804,47.50851378882069,45.000733418820914,37.049165206161796,0,-0.026554181459694348,-0.0888070105318925,0.062252829072198146
2012-06-15,47.45294570922852,47.580166887586266,47.03386804280653,47.52029742606896,4112200,0.6792991106585754,46.543108845648455,5.469462069077791,46.298939895629886,47.65753811694704,44.940341674312734,38.38801951876156,0,0.06484119577771708,-0.05807736926997058,0.12291856504768765
2012-06-18,47.19849395751953,47.66247074492759,47.1012075351698,47.33319735623999,1684600,0.7075095365572487,46.66226977507956,5.251399879630547,46.34984359741211,47.76486267052661,44.93482452429761,-59.034093672486755,0,0.11541018412336967,-0.023379858591302528,0.1387900427146722
2012-06-19,47.48287582397461,47.72983019189338,47.348172403388816,47.42300636827747,1747100,0.7506354839818296,46.81147087487865,5.154130471586127,46.39565639495849,47.89692736292215,44.89438542699484,3.710079544105427,0,0.17640027905016353,0.01657616893699068,0.15982411011317285
2012-06-20,47.782222747802734,47.97679565751555,47.423014516102064,47.43798188259792,1651600,0.8110128689262291,46.9879712154103,3.5853217376116797,46.45198078155518,48.07400651940764,44.82995504370272,-5.466201133306625,0,0.2460538085540236,0.06247169686039727,0.18358211169362632
2012-06-21,46.83180618286133,47.97678228058475,46.771936733570776,47.86452849053119,2173600,0.8097853642159093,46.95957757312867,1.0822183079312042,46.44964370727539,48.06921443570721,44.830072978843575,31.605715669653666,0,0.22200492411239026,0.09437834231079587,0.1276265818015944
2012-06-22,47.40803146362305,47.699890731624265,46.91411995161439,46.94405467470153,3877900,0.8314582946896554,47.041114644127646,1.947185817779662,46.473517990112306,48.13643457949162,44.81060140073299,78.40909090909092,0,0.24659992395122998,0.1248226586388827,0.12177726531234728
2012-06-25,46.51001739501953,47.07876291854098,46.450147942684325,47.04882819237338,2037900,0.8314887470934501,46.94455150792617,0.958417194009753,46.47440166473389,48.13737915892079,44.81142417054699,-47.44836122643699,0,0.1914228052588527,0.1381426879628767,0.05328011729597598
2012-06-26,46.51001739501953,46.69710515146815,46.30796227548712,46.62975344495735,1988800,0.8298549663774784,46.86554530557951,0.33901379361651607,46.464887619018555,48.12459755177351,44.8051776862636,-2.409342951077087,0,0.14601141249121952,0.1397164328685453,0.006294979622674224
2012-06-27,47.01890182495117,47.153602399008165,46.495055474627286,46.652208523304566,1801300,0.8299036138837124,46.89342830910162,1.9140359022294495,46.51758155822754,48.177388785994964,44.85777433046012,-9.427795655671767,0,0.14936350758244288,0.14164584781132483,0.007717659771118046
2012-06-28,47.03386688232422,47.07876897735431,46.28551576022052,46.77194513148111,2309900,0.8373440771979689,46.91896259514209,-0.42778517659070037,46.54874229431152,48.22343044870746,44.874054139915586,28.23516349303281,0,0.15148143842633033,0.14361296593432593,0.007868472492004397
2012-06-29,47.77472305297852,47.90942359280567,47.48286664967728,47.64750191156923,1953800,0.7952015595241194,47.074555405657804,0.6780977217341055,46.68787250518799,48.27827562423623,45.09746938613975,-15.41625178579159,0,0.21051413930007357,0.15699320060747546,0.05352093869259811
2012-07-02,47.83460235595703,48.01421073608252,47.57268060510648,47.95434127604069,2291000,0.706392690450939,47.21274576025766,1.3477302877715092,46.837423706054686,48.250209086956566,45.424638325152806,17.258675401781144,0,0.2591425058712318,0.17742306166022673,0.08171944421100505
2012-07-03,47.99174880981445,48.02168353572072,47.66247538904325,47.699895223792375,1191900,0.6317150513382292,47.35438267835889,1.0716979058435827,46.97923603057861,48.24266613325507,45.71580592790215,-47.9746835443038,0,0.3068243619726303,0.20330332172270746,0.10352104024992284
2012-07-05,47.864540100097656,48.1489114890048,47.677452307785146,47.81964085697187,2014300,0.627916114487417,47.44713857322048,0.17227610513097513,47.06604442596436,48.32187665493919,45.810212196989525,68.99907710378388,0,0.33053766427440934,0.22875019023304782,0.10178747404136151
2012-07-06,47.34068298339844,47.73731095444463,47.08624352931942,47.53525584196431,1863300,0.6058717099353914,47.42778301143465,1.0866051130937082,47.11655807495117,48.32830149482196,45.904814655080386,-7.496400734746567,0,0.3035604796827158,0.24371224812298145,0.05984823155973437
2012-07-09,47.19849395751953,47.52028509282591,47.13862736627283,47.21346131901428,1832000,0.5884863952072035,47.386094092540986,-0.441987358754381,47.1513557434082,48.328328533822614,45.97438295299379,-1.6798153813127215,0,0.26762241584778934,0.24849428166794305,0.019128134179846296
2012-07-10,47.30327224731445,47.669965541632976,46.8168457461676,47.32572472148605,2437000,0.5308509770737363,47.37103557522707,1.7055569890624511,47.21309490203858,48.27479685618605,46.151392947891104,33.0240174672489,0,0.24477436711919154,0.24775029875819277,-0.002975931639001228
2012-07-11,46.79439163208008,47.38558966426568,46.60730386402636,47.29578833492508,2434700,0.5015680311795152,47.26619122192761,0.6114257809135992,47.23517074584961,48.23830680820864,46.232034683490575,-0.09437833401723106,0,0.1834895577305815,0.23489815055267055,-0.05140859282208904
2012-07-12,46.577369689941406,46.77193970302362,46.09842262940702,46.42021380294244,2270400,0.4585031511460757,47.14095094338467,-0.939052419075137,47.25724697113037,48.17425327342252,46.34024066883822,-6.748264673265703,0,0.11607105290814701,0.21113273102376584,-0.09506167811561883
2012-07-13,47.24338912963867,47.24338912963867,46.46510357417946,46.6072892054774,2062500,0.45848794527115916,47.15957606815812,0.4454710216335478,47.25761966705322,48.17459555759554,46.3406437765109,-9.156976744186052,0,0.11505729585323365,0.1919176439896594,-0.07686034813642575
2012-07-16,46.809364318847656,47.25089161585039,46.74201260050035,47.25089161585039,1656600,0.46657111306351934,47.09590120464712,-2.020647473058834,47.22544059753418,48.15858282366122,46.29229837140714,-19.679999999999996,0,0.07832878566615165,0.16919987232495787,-0.09087108665880622
2012-07-17,47.37811279296875,47.400562414171546,46.49505819903944,46.98148473840968,2210900,0.4677523523195851,47.14721240252378,-0.9543082632763489,47.23442153930664,48.16992624394581,46.298916834667466,33.4600989979476,0,0.09403050028517868,0.15416599791700203,-0.060135497631823354
2012-07-18,47.89447784423828,48.00673166857905,47.15360888400255,47.15360888400255,3167000,0.48788086239127526,47.28307884647187,-0.2026826860626496,47.255001640319826,48.230763365102376,46.279239915537275,43.244832421185954,0,0.1464523548568053,0.15262326930496267,-0.006170914448157372
2012-07-19,47.6624755859375,48.35844511983669,47.2284334774339,48.28360545002926,3404600,0.4817666465541416,47.35206007182926,-0.422159105127895,47.24901428222656,48.212547575334845,46.28548098911828,7.50236817177139,1,0.1673473330771671,0.15556808205940356,0.011779251017763531
2012-07-20,46.92909622192383,47.49035954005961,46.65968937246139,47.36314122488727,2755600,0.47780719699230945,47.27515755366463,-0.8694144983479535,47.25387878417969,48.20949317816431,46.29826439019507,-19.062444927451093,0,0.12330775326494603,0.14911601630051208,-0.025808263035566048
2012-07-23,46.20319747924805,46.34538315841823,45.82902193484276,46.322933539268426,2867800,0.5304060778961069,47.08025572195252,-2.1087462645890565,47.19363708496094,48.254449240753154,46.13282492916873,4.071708520830319,0,0.029492139999014455,0.12519124104021256,-0.09569910104119811
2012-07-24,45.56708908081055,46.15828701893823,45.36503398089099,46.15828701893823,2794300,0.6274068763341774,46.80513451447216,-3.6703236034637654,47.14649066925049,48.401304421918844,45.891676916582135,-2.5629402329311657,0,-0.09508990377414506,0.08113501207734104,-0.17622491585148609
2012-07-25,45.63444519042969,46.01610581206829,45.59702821010284,45.77663085756474,3463500,0.700450995614762,46.592281910100795,-2.4788150912836815,47.102712059020995,48.50361405025052,45.70181006779147,23.948752818237118,0,-0.18624013554961039,0.027659982551950756,-0.21390011810156115
2012-07-26,46.105918884277344,46.87671972340585,46.07598415049501,46.23313722075228,2718100,0.7350938333687759,46.503852269041985,-1.0121885559499,47.0570629119873,48.52725057872485,45.58687524524975,-21.521582214522883,0,-0.217921302980713,-0.021456274554581996,-0.196465028426131
2012-07-27,46.93659210205078,47.35566698206184,46.17327347165899,46.45764775076186,2805900,0.7355770371616247,46.582532238679946,-0.6493967372789955,47.05219917297363,48.52335324729688,45.58104509865038,3.230197564475179,0,-0.1739947666102779,-0.05196397296572118,-0.12203079364455673
2012-07-30,47.30327224731445,47.63254855765751,46.89167971411853,47.018900885314586,2648000,0.7185614874164115,46.71357587661349,1.0551476945990679,47.02862663269043,48.46574960752326,45.59150365785761,-5.627427919740546,0,-0.10834570497011953,-0.06324031936660085,-0.04510538560351868
2012-07-31,46.88419342041016,47.49784103989083,46.73452264266868,47.146115140408256,3354000,0.6934422846943332,46.744597248212884,-1.042505375249747,46.981106185913085,48.367990755301754,45.594221616524415,26.66163141993958,0,-0.08910733568919937,-0.06841372263112055,-0.02069361305807882
2012-08-01,47.40803146362305,47.81214166110259,47.22094372642685,47.28081317260115,3245700,0.6601519850653672,46.86522165101473,-1.0156627705541488,46.95192031860351,48.27222428873425,45.631616348472775,-3.228980322003583,0,-0.03123142086021602,-0.06097726227693965,0.02974584141672363
2012-08-02,47.04883575439453,47.32572773385,46.73452964331501,46.97400178168028,2202100,0.625066787230286,46.89860603344742,-1.2874694904098094,46.91113510131836,48.16126867577893,45.66100152685779,-32.15331053393721,0,-0.014184918287533321,-0.051618793479058386,0.037433875191525065
2012-08-03,47.67744827270508,47.946855127591725,47.56519731965759,47.64003128835592,2713600,0.6415653239130961,47.04021371331245,1.5946440716487542,46.92797336578369,48.211104013609884,45.6448427179575,23.227827982380454,0,0.049477983117974134,-0.031399438159651884,0.08087742127762601
2012-08-06,47.5352783203125,47.96932062091216,47.52031095067336,47.81216752180197,1533300,0.6533509560636971,47.130225460039725,2.88309232637578,46.94481258392334,48.25151449605073,45.63811067179594,-43.49572523584906,0,0.08745128023208082,-0.0076292944813053445,0.09508057471338616
2012-08-07,47.42300796508789,47.83460049530002,47.26585492069045,47.565196499789934,1953200,0.657344843577502,47.183458642775754,4.072937116930997,46.95079936981201,48.26548905696701,45.63610968265701,27.38537794299876,0,0.10724980342057933,0.01534652509907159,0.09190327832150774
2012-08-08,47.75229263305664,47.94686269522175,47.18354410414317,47.220961094398,1934000,0.6798603563426625,47.286883004645006,4.6408966599447155,46.99869441986084,48.35841513254616,45.638973707175516,-0.9830022527134941,0,0.1478069697062736,0.04183861402051199,0.10596835568576161
2012-08-09,47.81216049194336,48.05911777257809,47.70739177460746,47.72235914204593,1660200,0.6954729206788246,47.38238800233562,3.700699712651989,47.06043395996094,48.45137980131859,45.66948811860329,-14.157187176835572,0,0.18267390104122683,0.07000567142465497,0.11266822961657186
2012-08-10,47.8795051574707,47.969306494125526,47.445462984694885,47.67745000894759,1941100,0.7184464942531471,47.472772939632904,2.0089082167913164,47.09223976135254,48.52913274985883,45.655346772846244,16.919648235152394,0,0.21328176755893224,0.09866089065151043,0.11462087690742181
2012-08-13,47.69240951538086,47.87949726784418,47.5801585767424,47.75976122045696,1406200,0.7272275656907746,47.51270686249617,0.8226434442672126,47.1363920211792,48.59084715256075,45.68193688979765,-27.556540106125393,0,0.2199067198199458,0.12291005648519751,0.0969966633347483
2012-08-14,47.55022811889648,47.93936816678128,47.46790904366719,47.72983077873057,1409900,0.731245833589513,47.5195289091144,1.4205954073134741,47.14499778747559,48.60748945465461,45.682506120296566,0.26312046650547316,0,0.21124904429554903,0.14057785404726783,0.0706711902482812
2012-08-15,47.70738983154297,48.074080327283774,47.45295030491874,47.53526939511089,1321700,0.7222954371934475,47.553685440465046,0.6314507451118834,47.13564338684082,48.580234261227716,45.69105251245392,-6.255762820058164,0,0.21459568534315565,0.1553814203064454,0.05921426503671026
2012-08-16,47.91691970825195,47.99923878547453,47.53526190581339,47.74479929893786,1267600,0.7342058619618103,47.619728034608116,1.8450700000081088,47.148365592956544,48.61677731688017,45.67995386903292,-4.09321328591965,0,0.23148679672369354,0.17060249558989504,0.0608843011337985
2012-08-17,48.74010848999024,48.78501344156165,48.15639550475755,48.21626496720864,3158500,0.8131706892895166,47.82343357195032,2.2288529604331364,47.23891620635986,48.865257584938895,45.612574827780826,149.17166298516884,0,0.30775002843716237,0.19803200215934852,0.10971802627781385
2012-08-20,49.12175750732422,49.12924261571905,48.50062482824419,48.62784883309703,3447200,0.8769013411326507,48.05949246929102,3.3374774337521673,47.38484420776367,49.13864689002897,45.63104152549837,9.140414753838844,0,0.39443823667878064,0.23731324906323498,0.15712498761554566
2012-08-21,48.8149528503418,49.181643351426,48.59793031026065,49.11428877234791,3425000,0.8215424951133635,48.19684890220934,2.9351678541323922,47.547237396240234,49.19032238646696,45.90415240601351,-0.6440009282896231,0,0.4333868803375225,0.2765279753180925,0.15685890501943
2012-08-22,48.97956848144531,49.12924210044803,48.62036321476834,48.770031124306286,2133900,0.7489295932650417,48.33916155297952,2.570087802525922,47.71449356079101,49.2123527473211,46.21663437426093,-37.69635036496351,0,0.4720950488722906,0.3156413900289321,0.1564536588433585
2012-08-23,48.49317169189453,49.01701537393568,48.313563249936486,48.92721115295666,2192800,0.6645494524887299,48.36716339641861,1.4243472642611943,47.833856201171876,49.16295510614933,46.50475729619442,2.7602043207272997,0,0.45824107748810405,0.3441613275207665,0.11407974996733755
2012-08-24,48.94216537475586,49.09183331798125,48.39586653399768,48.478185615611466,1711900,0.6732890078729175,48.47170921066174,2.2194469508199255,47.93413486480713,49.28071288055296,46.58755684906129,-21.93086464793871,0,0.4779818657488235,0.37092543516637794,0.10705643058244557
2012-08-27,48.77752685546875,49.0768684492005,48.530569612430114,49.002034478134064,1845800,0.6812409245984201,48.527312418808464,2.27524117802842,48.00784759521484,49.37032944441168,46.645365746018,7.821718558327007,0,0.47486765141453446,0.39171387841600924,0.08315377299852522
2012-08-28,48.523094177246094,48.82992094210085,48.470709816108354,48.64283312239931,1813100,0.6360352233215133,48.52654546579712,2.0459755858941886,48.08979263305664,49.36186307969967,46.81772218641361,-1.7715895546646432,0,0.44671951882814653,0.4027150064984367,0.04400451232970981
2012-08-29,48.49317169189453,48.70270916471099,48.18634488565048,48.62039005618053,1659000,0.6209210140470013,48.520477506905735,1.6470862546163145,48.144049644470215,49.38589167256422,46.90220761637621,-8.499255418895812,0,0.4171883389808144,0.4056096729949123,0.011578665985902126
2012-08-30,48.26115036010742,48.4407586959196,48.00671378190366,48.253670961547,1381200,0.5650360484748129,48.473327116578766,0.7183906101464022,48.20466537475586,49.33473747170549,47.07459327780624,-16.74502712477396,0,0.37078826745950977,0.3986453918878318,-0.027857124428322055
2012-08-31,48.44824600219727,48.87480587781128,48.298578074056216,48.56798491228249,1839100,0.5533494269506142,48.46876691396395,-0.5988137836273166,48.24320526123047,49.3499041151317,47.13650640732924,33.15233130611064,0,0.345134436235341,0.3879432007573337,-0.04280876452199267
2012-09-04,48.373416900634766,48.61288903541153,48.0740753047973,48.46322109222582,1821100,0.5280743010516413,48.45143054790409,-1.5234402119628454,48.28511219024658,49.341260792349864,47.228963588143294,-0.9787396008917426,0,0.31513285169022254,0.37338113094391145,-0.05824827925368892
2012-09-05,48.29109191894531,48.54553424263309,48.15638850274952,48.32102664581831,2288800,0.4876107407696111,48.42227806991158,-1.0731566882847376,48.32851638793945,49.303737869478674,47.35329490640023,25.682279940695185,0,0.28146884415753703,0.3549986735866366,-0.07352982942909958
2012-09-06,49.248329162597656,49.44429903565734,48.59259288615932,48.70565264948062,2504600,0.5088498856094782,48.57246917767269,0.5487199856694547,48.4033182144165,49.42101798563546,47.385618443197544,9.428521495980435,0,0.3282470930867305,0.34964835748665546,-0.021401264399924957
2012-09-07,49.150352478027344,49.376472029405946,48.99960994408098,49.29356191059773,2169700,0.5149701454912655,48.67753886864625,1.3552027289703172,48.470227813720705,49.500168104703235,47.440287522738174,-13.371396630200428,0,0.3533402068052851,0.3503867273503814,0.002953479454903707
2012-09-10,49.22571563720703,49.42168549942705,48.99206302293655,49.12773358132608,2029300,0.5216313089085802,48.77720737202094,0.5793578201536365,48.53753833770752,49.58080095552468,47.494275719890354,-6.470940683043736,0,0.3749852606583062,0.3553064340119664,0.019678826646339798
2012-09-11,50.46181869506836,50.4844352450922,49.293549963974186,49.293549963974186,3517900,0.6396963109003245,49.083500339847745,3.4530078669020803,48.676008796691896,49.95540141849254,47.39661617489125,73.35534420736214,1,0.4862768116186089,0.3815005095332949,0.10477630208531402
2012-09-12,50.90650939941406,51.42658069483791,50.50703667992597,50.55225827067357,3113600,0.7580978841103304,49.41495653249616,4.911919288291444,48.84382286071777,50.360018628938434,47.32762709249711,-11.492651866170156,0,0.6034033329556081,0.42588107421775756,0.17752225873785055
2012-09-13,51.5924072265625,51.72054468119903,50.80100045034958,50.831150101413584,2475000,0.929858608786265,49.81085665869004,6.391076158844022,49.03807373046875,50.89779094804128,47.17835651289622,-20.510020554984585,0,0.7430082309499397,0.489306505564194,0.2537017253857457
2012-09-14,51.69038009643555,51.99940386726117,51.47933835041682,51.59993116937482,2631500,1.0636059857786624,50.15258819282559,7.105569823223101,49.22674674987793,51.353958721435255,47.09953477832061,6.323232323232331,0,0.8517334571068815,0.5617918958727315,0.28994156123415005
2012-09-17,51.61502456665039,51.82606637686632,51.53964756260923,51.67531811924205,1899700,1.182052033283611,50.41848571533919,6.5364153003794945,49.37049255371094,51.73459662027816,47.00638848714372,-27.809234277028317,0,0.9211994073369354,0.6336733981655723,0.28752600917136306
2012-09-18,51.59994888305664,51.630098535760254,51.16278754454168,51.54718842843989,1689300,1.2804034716659287,50.63329720037872,6.67005183663083,49.49440212249756,52.055209065829416,46.93359517916571,-11.075432963099441,0,0.963923679540045,0.6997234544404669,0.2642002250995781
2012-09-19,51.42658996582031,51.88635630570454,51.42658996582031,51.81098505738537,2270200,1.3392828812098387,50.777532248640824,6.492911885566399,49.62498397827149,52.30354974069117,46.94641821585181,34.38702421121174,0,0.9725830255659105,0.7542953686655557,0.2182876569003548
2012-09-20,51.5924072265625,51.79591593363008,51.17786246296277,51.1929344132658,2169400,1.3991113879343835,50.925691335535674,4.7597108446576275,49.75562591552735,52.55384869139611,46.95740313965858,-4.440137432825297,0,0.9815114339865048,0.7997385817297455,0.1817728522567592
2012-09-21,51.71299743652344,51.98433850159623,51.4341175222939,51.53210530996059,3696700,1.4310814746428844,51.06883789935162,5.213889279108885,49.916617202758786,52.778780152044554,47.05445425347302,70.40195445745367,1,0.9869410421307379,0.837179073809944,0.1497619683207938
2012-09-24,51.56979751586914,51.84867748126223,51.396444206659496,51.65270762043309,2092400,1.4572886829451739,51.15992146599117,4.7619051309237825,50.04799880981445,52.9625761757048,47.13342144392411,-43.39816593177699,0,0.9685244617684035,0.863448151401636,0.10507631036676746
2012-09-25,51.61502456665039,52.18785069424848,51.57733606462981,51.8185275263706,2097100,1.465192943574711,51.242667484292845,2.2853038225804756,50.189873695373535,53.120259582522955,47.259487808224115,0.224622443127509,0,0.9466660571392183,0.8800917325491525,0.06657432459006574
2012-09-26,51.08740234375,51.75068302127103,50.96680951630952,51.58486285189077,2034000,1.4232586178072322,51.214437458739596,0.3553434452098214,50.31808910369873,53.164606339313195,47.47157186808427,-3.0089170759620476,0,0.8766627872167376,0.8794059434826695,-0.002743156265931912
2012-09-27,51.56223678588867,51.64514109556983,51.10246490711731,51.44917709020711,2031900,1.3809656925827773,51.27767370003943,-0.058478451182431,50.47154235839844,53.23347374356399,47.709610973232884,-0.10324483775810966,0,0.8497049923515831,0.8734657532564523,-0.023760760904869116
2012-09-28,51.4492073059082,51.66024912821428,51.004507108513245,51.31353674150311,1989000,1.2936295175878825,51.308861628379205,-0.46657190385793745,50.63094520568848,53.21820424086424,48.043686170512714,-2.111324376199619,0,0.8098843684291452,0.8607494762909909,-0.050865107861845615
2012-10-01,52.05971145629883,52.37627412582357,51.75068763617912,51.826058878857786,2000700,1.2230490865987707,51.44537977891004,0.8615454383330112,50.81151847839355,53.25761665159109,48.36542030519601,0.588235294117645,0,0.8181576081970903,0.8522311026722108,-0.034073494475120536
2012-10-02,51.78084564208984,51.96927667535867,51.5396541495241,51.60749231173944,2070000,1.0963062291112913,51.50637357221545,0.35057546169894316,50.98188991546631,53.174502373688895,48.78927745724373,3.4637876743139895,0,0.793070051802637,0.8403988924982961,-0.047328840695659125
2012-10-03,52.01450347900391,52.05218623498058,51.61503061280714,51.81099474498676,1891800,0.9167610847296012,51.59876082799517,1.1432092105938763,51.16806049346924,53.00158266292844,49.33453832401004,-8.608695652173914,0,0.7830160951585015,0.8289223330303372,-0.04590623787183579
2012-10-04,52.21800994873047,52.7606922750617,52.02204005300883,52.21800994873047,2155800,0.8254071442026291,51.71135157721977,1.2125868045286259,51.31654453277588,52.967358821181136,49.66573024437062,13.95496352679988,0,0.782449937593185,0.8196278539429069,-0.037177916349721896
2012-10-05,52.42904281616211,52.69285083271187,52.21046215269814,52.67777313153056,2117300,0.6864253712694809,51.84184089339111,1.3846526311254825,51.480479049682614,52.85332979222158,50.10762830714365,-1.7858799517580515,0,0.7899240891807864,0.8136871009904828,-0.02376301180969642
2012-10-08,52.41397476196289,52.49688487324936,52.15017247625984,52.210466034093,1003700,0.4719289867634414,51.94586523313143,1.6369605597810866,51.63989200592041,52.58374997944729,50.69603403239353,-52.59528644972371,0,0.7855759120078218,0.8080648631939507,-0.022488951186128814
2012-10-09,52.24814987182617,52.46673053201292,52.0069584106646,52.406431229108016,1894400,0.40093275157635117,52.00082607653047,1.2266298630900119,51.7292085647583,52.53107406791101,50.9273430616056,88.7416558732689,0,0.7599885920806955,0.7984496089712997,-0.038461016890604216
2012-10-10,52.30845642089844,52.59486952368581,52.1275642375832,52.33106722500549,1609100,0.37096004495287493,52.05675886641556,2.3901275483383833,51.79930591583252,52.54122600573827,51.05738582592677,-15.060177364864868,0,0.7360914867409178,0.7859779845252234,-0.04988649778430554
2012-10-11,52.12754821777344,52.57978141231089,52.05217122663631,52.57224256310577,1666000,0.3745335970605652,52.06962965757153,1.0963671615570325,51.826062965393064,52.575130159514195,51.07699577127193,3.536138213908391,0,0.6945487528295118,0.7676921381860812,-0.07314338535656939
2012-10-12,51.79591369628906,52.30090739126746,51.66024314759033,52.30090739126746,1901700,0.3732626535155161,52.01986311915654,0.673880917774694,51.83133964538574,52.577864952416775,51.084814338354704,14.14765906362545,0,0.6276307658251952,0.739679863713904,-0.11204909788870887
2012-10-15,52.60239791870117,52.62500871831356,51.818524279544775,51.90143437842866,1798500,0.4069248283368309,52.12577853725556,1.0424307919145948,51.88070831298828,52.69455796966194,51.06685865631462,-5.426723457958671,0,0.6323845798937171,0.7182208069498667,-0.08583622705614957
2012-10-16,53.1300048828125,53.58223814747143,52.45919096096919,52.73807092023021,2981900,0.487260386251089,52.308365145538644,2.605517974828131,51.957211112976076,52.93173188547826,50.982690340473894,65.79927717542395,0,0.6709907210458113,0.7087747897690557,-0.03778406872324447
2012-10-17,53.800819396972656,53.800819396972656,53.15261626865725,53.39380772916126,2602000,0.6218188697855345,52.57972046398119,3.4342650578021994,52.07592258453369,53.31956032410476,50.83228484496262,-12.740199201851166,0,0.7471033487641208,0.7164405015680688,0.030662847196051946
2012-10-18,55.73035430908203,56.30318040781643,55.18013325977968,55.40625275959331,6328200,1.015963873547266,53.15256298127225,6.726308344190279,52.28281993865967,54.314747685754206,50.250892191565136,143.2052267486549,1,0.9521447640534149,0.763581354065138,0.1885634099882768
2012-10-19,55.40625,55.96400412118065,55.044459968409264,55.72281268360598,4294800,1.2217455414708074,53.56232425740457,5.678545752355646,52.467482566833496,54.91097364977511,50.02399148389188,-32.1323599127714,1,1.076084620161808,0.8260820072844721,0.25000261287733583
2012-10-22,55.76802062988281,55.775559477777776,55.16504505877507,55.16504505877507,3239800,1.4061339380527735,53.96335996149152,6.399144280036495,52.67739372253418,55.48966159863972,49.86512584642863,-24.564589736425447,0,1.1897846189819674,0.8988225296239711,0.2909620893579963
2012-10-23,55.30826950073242,55.48916741561965,55.0369283788598,55.23289824475852,3581000,1.4987348456353844,54.20788896862622,5.856895672695117,52.862055969238284,55.85952566050905,49.86458627796752,10.531514291005628,0,1.2286317118121843,0.9647843660616138,0.26384734575057056
2012-10-24,55.15752410888672,55.47408681772359,54.72790164676299,55.361027064436726,2672800,1.5212425763074944,54.380549903219034,5.446667485393464,53.065562057495114,56.1080472101101,50.02307690488013,-25.36163082937727,0,1.233040693890203,1.0184356316273317,0.21460506226287124
2012-10-25,54.35858917236328,55.45148691791159,54.14000847316181,55.40626530789027,2804500,1.50421081699812,54.37655704306344,4.279965259960461,53.20537967681885,56.21380131081509,50.19695804282261,4.927416941035623,0,1.1587105772897388,1.0464906207598133,0.11221995652992556
2012-10-26,53.93650436401367,54.29829452666413,53.6124027132604,54.1776958889608,3056900,1.4533341528437913,54.29654746505439,4.132740432529469,53.329744529724124,56.236412835411706,50.42307622403654,8.999821715100742,0,1.0535994690046238,1.0479123904087755,0.005687078595848272
2012-10-31,53.46919250488281,53.74053365619813,52.768228822394704,53.18277365046172,3945500,1.4223507770308903,54.146119290477735,1.647823332163112,53.40021858215332,56.2449201362151,50.55551702809154,29.068664333147964,0,0.9219621906282995,1.0227223504526803,-0.1007601598243808
2012-11-01,52.934043884277344,54.35858191433328,52.55718184986132,53.63500749830949,5292500,1.3758635517209152,53.925741943895844,-0.368833014352965,53.457878494262694,56.209605597704524,50.706151390820864,34.140159675579774,1,0.7656309607338372,0.9713040725089118,-0.20567311177507464
2012-11-02,52.47427749633789,53.099864171719126,51.80346346155568,53.05464256277706,5155100,1.3541472287835716,53.66183931706712,-2.4656537121615085,53.48086719512939,56.189161652696534,50.77257273756225,-2.5961265942371248,1,0.5977475677816528,0.8965927715634601,-0.29884520378180723
2012-11-05,52.0898666381836,52.406429341344186,51.67531613371772,52.05217813761113,2704700,1.3607241244909511,53.37602610272466,-6.53232464790765,53.47446002960205,56.19590827858395,50.75301178062015,-47.53351050416092,0,0.4287378032195477,0.8030217778946777,-0.37428397467512997
2012-11-06,52.88882064819336,53.13001213898244,52.18032387863349,52.2180066347344,2474600,1.3459361693752998,53.287443292809876,-4.543583714484633,53.49744892120361,56.18932125995421,50.805576582453014,-8.50741302177691,0,0.3551710676435249,0.7134516358444472,-0.35828056820092224
