Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2021-09-15,27.07999992370605,27.14999961853028,26.030000686645508,26.299999237060547,49555500,0.8889939230638068,26.196890123549124,2.8094144526626286,25.68050012588501,27.458487972012623,23.9025122797574,43.352425583615386,0,0.7376577707871981,0.7360077016897542,0.001650069097443918
2021-09-16,28.6299991607666,28.790000915527344,27.020000457763672,27.200000762939453,109992000,1.1000936318224226,26.639273584861392,9.274802775061142,25.848000049591064,28.04818731323591,23.64781278594622,121.9571995035869,1,0.8857069501371093,0.7659475513792252,0.1197593987578841
2021-09-17,28.709999084472656,29.290000915527344,28.06999969482422,28.65999984741211,182052600,1.198694094618521,27.015769130245257,8.298750798176101,26.075500011444092,28.472888200681133,23.67811182220705,65.5144010473489,1,0.9979881307195768,0.8123556672472956,0.18563246347228124
2021-09-20,26.549999237060547,28.100000381469727,26.059999465942383,27.56999969482422,89413500,1.0987256621401618,26.931083695120762,-0.3378384183554628,26.20249996185303,28.39995128613335,24.005048637572706,-50.885897811951054,1,0.9022769523998129,0.8303399242777991,0.07193702812201375
2021-09-21,26.6200008392334,27.14900016784668,26.07999992370605,26.88999938964844,50933600,1.0522598068354525,26.87452317586851,-0.29962517385804244,26.292500019073486,28.397019632744392,24.18798040540258,-43.035895027037306,0,0.822591376939144,0.8287902148100682,-0.006198837870924234
2021-09-22,27.43000030517578,27.770000457763672,26.582000732421875,26.61000061035156,44308100,1.0422185308152798,26.975519017560742,7.232214178997154,26.40900001525879,28.49343707688935,24.32456295362823,-13.008112522971082,0,0.8154007395800136,0.8261123197640574,-0.010711580184043834
2021-09-23,28.770000457763672,29.190000534057617,27.670000076293945,27.709999084472656,60028600,1.0512196780122456,27.301788370324907,10.103334794441743,26.630000019073485,28.732439375097975,24.527560663048995,35.47996867389935,0,0.9073693322876544,0.8423637222687768,0.06500561001887761
2021-09-24,28.559999465942383,28.76000022888184,27.900999069213867,28.270000457763672,40309700,1.049879433578821,27.530554024073535,8.675794215087219,26.814499950408937,28.91425881756658,24.714741083251294,-32.84917522647538,0,0.9523318903915126,0.864357355893324,0.0879745344981886
2021-09-27,27.46999931335449,28.3799991607666,27.229999542236328,28.229999542236328,44102800,1.025915942172466,27.51954407667007,6.34920400500385,26.902499961853028,28.95433184619796,24.850668077508097,9.409893896506304,0,0.8897546016294982,0.8694368050405589,0.020317796588939285
2021-09-28,25.34000015258789,27.1299991607666,25.209999084472656,27.020000457763672,64206200,1.0544354163691674,27.123263363200582,-3.5034275258006065,26.88149995803833,28.990370790776666,24.772629125299993,45.58304688137716,0,0.6606726947419297,0.8276839829808331,-0.16701128823890343
2021-09-29,24.520000457763672,25.700000762939453,24.420000076293945,25.61000061035156,46164500,1.1752420759507465,26.649942834939324,-9.453469250940927,26.79049997329712,29.140984125198614,24.440015821395626,-28.099622777862578,0,0.4082504536361533,0.7437972771118972,-0.33554682347574394
2021-09-30,24.040000915527344,25.049999237060547,23.8799991607666,24.690000534057617,59505600,1.3223973562183786,26.175407940500783,-16.032128465896733,26.682499980926515,29.32729469336327,24.03770526848976,28.89904580359368,0,0.16754075192318751,0.6285459720741553,-0.4610052201509678
2021-10-01,24.32999992370605,24.36000061035156,23.71999931335449,24.209999084472656,32778000,1.4233548374984089,25.839879210174466,-15.256005922812644,26.573499965667725,29.42020964066454,23.72679029067091,-44.916108735984515,0,0.00017505747944568384,0.5028717891552134,-0.5026967316757677
2021-10-04,23.170000076293945,24.049999237060547,23.020000457763672,24.01000022888184,46789700,1.6135965946819726,25.354446640378004,-12.73069400336757,26.4,29.627193189363943,23.172806810636054,42.74726951003722,0,-0.22348950642222576,0.35759953003972555,-0.5810890364619513
2021-10-05,23.209999084472656,23.8799991607666,23.06999969482422,23.209999084472656,56574800,1.7613882867086157,24.96454708475885,-12.809923543409408,26.22549991607666,29.748276489493893,22.70272334265943,20.91293596667643,0,-0.3929875828275442,0.2074821074662716,-0.6004696902938158
2021-10-06,23.57999992370605,25.01000022888184,23.350000381469727,24.90999984741211,125175700,1.8542878503054028,24.7128112372947,-14.035728540415915,26.12549991607666,29.834075616687464,22.416924215465855,121.25699074499599,1,-0.4917909936013807,0.06762748725274116,-0.5594184808541218
2021-10-07,23.729999542236328,24.1299991607666,23.540000915527344,23.709999084472656,38873700,1.9300898137465219,24.53411820182954,-17.51825107867624,26.005499935150148,29.86567956264319,22.145320307657105,-68.94469134184989,0,-0.5516308359647759,-0.05622417739076225,-0.49540665857401367
2021-10-08,23.5,24.09600067138672,23.11000061035156,23.86000061035156,39713400,2.007819531691715,24.346096710587805,-17.71708529608482,25.86649990081787,29.882138964201303,21.85086083743444,2.160072233926802,0,-0.6105750538812771,-0.16709435268886522,-0.4434807011924119
2021-10-11,23.530000686645508,23.979999542236328,23.26000022888184,23.26000022888184,23971700,2.074771295829812,24.197715615325567,-14.342914907877546,25.751499938964844,29.90104253062447,21.60195734730522,-39.638258119425686,0,-0.6474050837543217,-0.2631564989019565,-0.3842485848523652
2021-10-12,23.690000534057617,23.809999465942383,23.290000915527344,23.549999237060547,26280000,2.1206975639857206,24.10540378236776,-6.511442812133383,25.622999954223634,29.864395082195074,21.381604826252193,9.629271182269083,0,-0.6561191639609625,-0.3417490319137577,-0.31437013204720476
2021-10-13,24.1299991607666,24.309999465942383,23.790000915527344,23.82999992370605,28494000,2.1166120176646857,24.109875669349364,-1.5905435959059577,25.475499916076657,29.70872395140603,21.242275880747286,8.42465753424657,0,-0.6203696877590552,-0.39747316308281727,-0.22289652467623794
2021-10-14,24.350000381469727,24.709999084472656,24.20499992370605,24.43000030517578,26106700,1.9936853797248109,24.1535347079167,1.289515200235103,25.261499977111814,29.248870736561436,21.274129217662193,-8.378255071243068,0,-0.5677411439235911,-0.43152675925097206,-0.13621438467261904
2021-10-15,24.0,24.520000457763672,23.82999992370605,24.5,24366100,1.8369150053860874,24.1256193064773,-1.3563498756303471,25.02600002288818,28.699830033660355,21.352170012116005,-6.667253999931056,0,-0.5479582281136324,-0.45481305302350417,-0.09314517509012821
2021-10-18,24.26000022888184,24.38999938964844,23.920000076293945,24.0,25609900,1.8080646138603516,24.150052201459943,4.70435972809129,24.911500072479246,28.527629300199948,21.295370844758544,5.104633076282217,0,-0.5054734954387463,-0.46494514150655264,-0.04052835393219367
2021-10-19,24.690000534057617,25.200000762939453,24.36000061035156,24.5,29393900,1.763022187319088,24.248224625568607,6.37656832384399,24.815000057220455,28.34104443185863,21.28895568258228,14.775536023178537,0,-0.4321253358596344,-0.458381180377169,0.0262558445175346
2021-10-20,24.21999931335449,24.959999084472656,24.170000076293945,24.790000915527344,24248000,1.6552514786935786,24.243092750620587,2.7141619665783656,24.65450000762939,27.96500296501655,21.343997050242233,-17.506693565671792,0,-0.4072272986858252,-0.4481504040389003,0.040923105353075084
2021-10-21,24.780000686645508,24.93000030517578,24.07999992370605,24.1299991607666,23976600,1.344378025888205,24.34071237535239,4.424783669044374,24.455000019073484,27.143756070849893,21.766243967297076,-1.119267568459259,0,-0.33840704834482693,-0.4262017329000857,0.08779468455525874
2021-10-22,24.43000030517578,24.850000381469727,24.25,24.489999771118164,20166800,0.9357364993144149,24.356946544411187,3.9574481071309897,24.248500061035152,26.11997305966398,22.377027062406324,-15.889659084273832,0,-0.30855181656134434,-0.40267174963233743,0.09411993307099309
2021-10-25,25.40999984741211,25.540000915527344,24.479999542236328,24.5,33962100,0.6238799461903202,24.54841078132044,7.989796455184961,24.145500087738036,25.393259980118675,22.897740195357397,68.40599400995696,0,-0.2034681037712609,-0.36283102046012217,0.15936291668886127
2021-10-26,25.520000457763672,26.75,25.25,25.989999771118164,56767000,0.6430232219221385,24.72506344976466,7.724777891309786,24.154500102996828,25.440546546841105,22.86845365915255,67.1480856601918,0,-0.11004385726926458,-0.3122735878219507,0.20222973055268612
2021-10-27,25.059999465942383,25.89999961853028,25.020000457763672,25.63999938964844,24157200,0.6699511787086797,24.78596090725152,3.8541248964810704,24.181500053405763,25.52140241082312,22.841597695988405,-57.44499445100146,0,-0.07228939730877926,-0.2642767497193164,0.19198735241053716
2021-10-28,25.63999938964844,25.795000076293945,25.1200008392334,25.299999237060547,21203000,0.7436416655164786,24.941240631323687,5.297737116917656,24.261499977111818,25.748783308144773,22.774216646078862,-12.229066282516188,0,0.004381918765687942,-0.21054501602231557,0.2149269347880035
2021-10-29,25.8799991607666,26.1200008392334,25.450000762939453,25.5,21910300,0.8272267585198425,25.11192400031331,7.833329836527514,24.338999938964843,25.993453456004527,22.68454642192516,3.335848700655575,0,0.08354738268798201,-0.15172653628025606,0.23527391896823807
2021-11-01,26.559999465942383,26.645000457763672,25.882999420166016,26.11000061035156,26684700,0.9174751256353558,25.3752104486095,9.480623311463798,24.508499908447266,26.343450159717978,22.673549657176554,21.79066466456416,0,0.19886453822302386,-0.08160832137960009,0.2804728596026239
2021-11-02,25.920000076293945,26.71999931335449,25.55500030517578,26.559999465942383,30794600,0.9157244639087221,25.474263108188488,4.981772035766685,24.64399995803833,26.475448885855773,22.812551030220884,15.401709593887137,0,0.2358923920950744,-0.018108178684665195,0.2540005707797396
2021-11-03,26.1200008392334,26.23500061035156,25.170000076293945,25.88999938964844,25244200,0.9362966488386399,25.591669968378472,7.844762922149551,24.7710000038147,26.64359330149198,22.89840670613742,-18.023939262078414,0,0.2781690633450431,0.04114726972127647,0.23702179362376663
2021-11-04,26.46999931335449,26.56999969482422,25.8700008392334,26.26000022888184,25029700,0.9755946535703701,25.751366212919564,6.8200104111367565,24.907999992370605,26.859189299511346,22.956810685229865,-0.8497001291385753,0,0.3360418998571504,0.10012619574845125,0.23591570410869914
2021-11-05,26.0,26.6299991607666,25.71999931335449,26.450000762939453,26005000,0.9453880760266377,25.796572356025095,6.426523435169984,25.032999992370605,26.92377614442388,23.14222384031733,3.89657087380193,0,0.3400615057473928,0.14811325774823958,0.19194824799915322
2021-11-08,26.75,27.11000061035156,26.1200008392334,26.25,41359600,0.950126750709513,25.969922836747802,5.273514996594386,25.19399995803833,27.094253459457356,23.293746456619303,59.04479907710056,0,0.39916448465573495,0.19832350312973868,0.20084098152599628
2021-11-09,24.25,25.979999542236328,23.950000762939453,25.89999961853028,117540200,0.9109138756797387,25.657209593702746,-4.976490732692418,25.22199993133545,27.04382768269493,23.40017217997597,184.19085290960263,1,0.2414911549154759,0.20695703348688613,0.034534121428589776
2021-11-10,22.520000457763672,23.63999938964844,22.1200008392334,23.600000381469727,94860100,1.0697822791353262,25.08680793262291,-10.135670639700844,25.141499996185303,27.281064554455956,23.00193543791465,-19.295611203656282,1,-0.02279977807839728,0.16100567117382947,-0.18380544925222675
2021-11-11,22.989999771118164,23.1299991607666,22.665000915527344,23.040000915527344,43381500,1.1619912551905922,24.70557008507659,-10.335412174776238,25.073499965667725,27.39748247604891,22.74951745528654,-54.2679166477792,0,-0.19211267462277348,0.09038200201450888,-0.28249467663728234
2021-11-12,22.82999992370605,23.225000381469727,22.3799991607666,23.020000457763672,53516200,1.2453428003801714,24.364557328463764,-11.785159721659767,25.01499996185303,27.505685562613372,22.524314361092685,23.361801689660332,0,-0.33533943125739185,0.005237715360128736,-0.3405771466175206
2021-11-15,23.40999984741211,23.520000457763672,22.950000762939453,23.0,33225700,1.2862955962325897,24.191001422818008,-11.859938561254435,24.972499942779542,27.54509113524472,22.399908750314363,-37.91468751518232,0,-0.3974647944645717,-0.07530278660481136,-0.32216200785976035
2021-11-16,23.1299991607666,23.290000915527344,22.61000061035156,23.290000915527344,31574800,1.35004666310029,23.998091920626845,-10.763892389333119,24.89449987411499,27.594593200315572,22.19440654791441,-4.968744074616938,0,-0.4639452358611251,-0.15303127645607412,-0.310913959405051
2021-11-17,22.489999771118164,23.2189998626709,22.39999961853028,23.049999237060547,27994100,1.4474463661812544,23.723893347988902,-13.897400273673854,24.807999897003175,27.702892629365685,21.913107164640664,-11.340372702281565,0,-0.5617980089402259,-0.23478462295290448,-0.32701338598732144
2021-11-18,21.5,22.549999237060547,21.34199905395508,22.5,51039900,1.6256347394176414,23.31954910290001,-18.775970692402144,24.6439998626709,27.895269341506182,21.392730383835616,82.32377536695232,0,-0.711035371197493,-0.33003477260182223,-0.3810005985956708
2021-11-19,21.40999984741211,21.959999084472656,21.299999237060547,21.600000381469727,30013100,1.7795330251422854,22.972358329174934,-17.653846740722656,24.492999839782716,28.052065890067286,20.933933789498145,-41.196789178662186,0,-0.8270357626744698,-0.4294349706163518,-0.397600792058118
2021-11-22,20.64999961853028,21.56999969482422,20.18000030517578,21.530000686645508,59899100,1.9596307324202882,22.550111290875904,-22.803739743812034,24.254999828338622,28.1742612931792,20.335738363498045,99.5765182536959,0,-0.9691211501792054,-0.5373722065289226,-0.4317489436502828
2021-11-23,20.59000015258789,21.049999237060547,20.049999237060547,20.59000015258789,44588000,2.097362383940854,22.19372744755081,-15.092782875926225,24.008499813079833,28.203224580961543,19.813775045198124,-25.56148589878646,0,-1.0741837769868177,-0.6447345206205016,-0.42944925636631603
2021-11-24,21.11000061035156,21.200000762939453,20.059999465942383,20.350000381469727,35233900,2.1775791964825633,21.99668620442367,-6.261100438503863,23.810999870300293,28.16615826326542,19.455841477335166,-20.978962949672553,0,-1.1027748722767399,-0.7363425909517494,-0.3664322813249905
2021-11-26,21.030000686645508,21.09000015258789,20.349000930786133,20.40999984741211,20691200,2.217410590350207,21.820925201191276,-8.525441948611768,23.580499935150147,28.01532111585056,19.145678754449733,-41.274738249242915,0,-1.1189898283433841,-0.8128720384300764,-0.30611778991330774
2021-11-29,21.06999969482422,21.39999961853028,20.559999465942383,21.190000534057617,29114000,2.2157260283648452,21.68439329094272,-7.709155649423794,23.339999961853028,27.771452018582718,18.90854790512334,40.70716053201362,0,-1.1157510288446666,-0.8734478365129944,-0.2423031923316722
2021-11-30,20.64999961853028,21.25,20.11000061035156,20.950000762939453,38196400,2.1570044402952617,21.496321714140457,-11.789834459084524,23.044499969482423,27.358508850072948,18.7304910888919,31.195988184378653,0,-1.134002676020458,-0.9255588044144871,-0.2084438716059709
2021-12-01,19.3799991607666,20.88999938964844,19.290000915527344,20.530000686645508,48283700,2.1935573087383253,21.11153579534521,-16.212711353491084,22.717499923706054,27.104614541182706,18.330385306229402,26.409033312039874,0,-1.236689869999502,-0.9877850175314902,-0.24890485246801175
2021-12-02,19.690000534057617,19.90999984741211,19.059999465942383,19.299999237060547,45802900,2.139154709416988,20.853074838747464,-12.449974502251116,22.395999908447266,26.674309327281243,18.117690489613288,-5.137965814550249,0,-1.278320013623695,-1.045892016749931,-0.23242799687376392
2021-12-03,18.979999542236328,19.530000686645508,18.39999961853028,19.5,56039600,2.0418033446698964,20.512515693927256,-11.720932361691494,22.021499919891358,26.10510660923115,17.937893230551566,22.349458222077633,0,-1.3530067293306836,-1.1073149592660816,-0.24569177006460197
2021-12-06,18.799999237060547,18.96999931335449,18.075000762939453,18.540000915527344,56459800,1.935375120453494,20.201149065406035,-12.190568094128418,21.661499881744383,25.53225012265137,17.790749640837397,0.7498269081149811,0,-1.4104620810316,-1.1679443836191854,-0.24251769741241458
2021-12-07,19.459999084472656,19.854999542236328,19.06999969482422,19.26000022888184,35129000,1.5805466562656612,20.066394523418147,-5.762714557097503,21.296999835968016,24.458093148499337,18.135906523436695,-37.780509318134314,0,-1.386753755293956,-1.2117062579541396,-0.1750474973398164
2021-12-08,19.81999969482422,19.825000762939453,19.030000686645508,19.51000022888184,28425900,1.4499455748949577,20.021595463673798,-3.739681651565663,21.07549982070923,23.975390970499145,18.175608670919313,-19.081385749665515,0,-1.3236573972059986,-1.2340964858045114,-0.08956091140148725
2021-12-09,19.209999084472656,20.14999961853028,19.040000915527344,19.950000762939453,30354700,1.4652143131347026,19.874032485637223,-9.000480677140354,20.909999752044676,23.84042837831408,17.979571125775273,6.785361237463028,0,-1.3077995311855801,-1.2488370948807253,-0.05896243630485487
2021-12-10,18.940000534057617,19.57999992370605,18.700000762939453,19.280000686645508,27594500,1.4423040564428,19.70420849444093,-9.938183948396562,20.70749979019165,23.592107903077252,17.82289167730605,-9.093155260964526,0,-1.3020099247219399,-1.2594716608489682,-0.04253826387297166
2021-12-13,18.39999961853028,19.075000762939453,18.170000076293945,18.799999237060547,38376000,1.439350802557797,19.46707960791172,-12.67204610804914,20.485999774932864,23.36470138004846,17.60729816981727,39.071191722988274,0,-1.3257131844324164,-1.272719965565658,-0.05299321886675834
2021-12-14,18.63999938964844,18.858999252319336,17.90999984741211,18.0,38864800,1.3195529486975237,19.316701386409306,-9.733657462531697,20.247499752044682,22.88660564943973,17.608393854649634,1.2737127371273749,0,-1.3100309909604597,-1.2801821706446186,-0.02984882031584113
2021-12-15,18.86000061035156,18.940000534057617,17.9950008392334,18.3700008392334,39361900,1.1650138094912295,19.233664881671533,-2.6831711709654815,20.033999824523928,22.364027443506387,17.70397220554147,1.2790494226137872,0,-1.265265289113401,-1.2771987943383751,0.01193350522497405
2021-12-16,18.34000015258789,19.1200008392334,18.14999961853028,18.959999084472656,33950000,1.070279369799717,19.071180385474506,-6.856273970813986,19.826499843597414,21.96705858319685,17.68594110399798,-13.749082234343357,0,-1.2572549861304587,-1.2732100326967921,0.015955046566333397
2021-12-17,19.059999465942383,19.100000381469727,17.809999465942383,18.030000686645508,44495200,1.0066541920251564,19.069147491014117,0.4214959201027879,19.704499816894533,21.717808200944845,17.69119143284422,31.060972017673038,0,-1.1792155729146288,-1.2544111407403595,0.07519556782573078
2021-12-20,17.959999084472656,18.670000076293945,17.834999084472656,18.59000015258789,42265900,0.9945410941795595,18.867484144370213,-4.46808609934406,19.53199977874756,21.52108196710668,17.54291759038844,-5.010203347776843,0,-1.1923845465759975,-1.2420058219074872,0.049621275331489745
2021-12-21,18.89999961853028,18.979999542236328,18.100000381469727,18.15999984741211,33878600,0.9676206121742846,18.87339604876295,-2.8776952327259075,19.444499778747563,21.379741003096132,17.509258554398993,-19.844129664812538,0,-1.1141278930630598,-1.216430236138602,0.10230234307554209
2021-12-22,18.8799991607666,19.450000762939453,18.64999961853028,18.64999961853028,33894200,0.9361114419885948,18.874596614581794,-4.742686924980566,19.358999729156498,21.23122261313369,17.486776845179307,0.046046766985652354,0,-1.0417145640860568,-1.181487101728093,0.13977253764203623
2021-12-23,18.93000030517578,19.13500022888184,18.71999931335449,18.850000381469727,24758300,0.8438696693434625,18.88467001287161,-1.4575678950614623,19.249999713897708,20.937739052584632,17.562260375210784,-26.954169149884056,0,-0.9691203881074912,-1.1390137590039728,0.1698933708964816
2021-12-27,18.940000534057617,19.25,18.780000686645508,18.780000686645508,21782000,0.7341122585368246,18.8947301076327,0.0,19.145499706268314,20.613724223341965,17.677275189194663,-12.021423118711706,0,-0.9004027631638252,-1.0912915598359434,0.19088879667211822
2021-12-28,18.56999969482422,19.06999969482422,18.440000534057617,18.88999938964844,20518800,0.5873443987343342,18.835688214394793,0.9239134772738522,19.020499706268314,20.195188503736983,17.845810908799645,-5.799283812322098,0,-0.8658189044355389,-1.0461970287558626,0.18037812432032374
2021-12-29,18.170000076293945,18.600000381469727,17.90999984741211,18.530000686645508,28217500,0.4765586715862867,18.714654007467367,-2.5214556263102983,18.896499729156496,19.849617072329067,17.943382385983924,37.52022535430921,0,-0.860765207999151,-1.0091106646045203,0.14834545660536924
2021-12-30,18.690000534057617,18.9950008392334,18.06999969482422,18.100000381469727,29285200,0.46453828202023173,18.710171557756503,-0.9013789543603434,18.861999797821046,19.79107636186151,17.93292323378058,3.7838220962168823,0,-0.8055149511063107,-0.9683915219048784,0.16287657079856777
2021-12-31,18.209999084472656,18.920000076293945,18.209999084472656,18.61000061035156,23556000,0.44308250332152943,18.61923110806853,-0.7088389696490283,18.7879997253418,19.674164731984856,17.90183471869874,-19.56346550476008,0,-0.7913387691644935,-0.9329809713568015,0.14164220219230794
2022-01-03,18.530000686645508,18.569000244140625,17.860000610351562,18.36000061035156,34283600,0.4442435685654085,18.603007395082525,-2.7806862232284457,18.765499782562255,19.65398691969307,17.87701264543144,45.540838852097124,0,-0.7456867749437031,-0.8955221320741819,0.1498353571304788
2022-01-04,18.170000076293945,18.84000015258789,17.790000915527344,18.61000061035156,39643200,0.4635832609427253,18.52427879166642,1.1692706154024624,18.733999824523927,19.661166346409377,17.806833302638477,15.633130709727094,0,-0.7301396854261881,-0.8624456427445831,0.132305957318395
2022-01-05,16.959999084472656,18.56800079345703,16.8700008392334,18.030000686645508,58445900,0.5799629324342095,18.23986429944937,-10.264553297427447,18.608999824523927,19.768925689392347,17.449073959655507,47.42982403035072,1,-0.8061625327537492,-0.8511890207464163,0.045026487992667175
2022-01-06,16.739999771118164,17.18000030517578,16.05500030517578,16.8700008392334,49737100,0.6465741132354614,17.967161657934604,-11.334743033757345,18.45499982833862,19.748148054809544,17.1618516018677,-14.900617494127044,0,-0.8740873579901915,-0.8557686881951714,-0.01831866979502017
2022-01-07,16.559999465942383,17.329999923706055,16.475000381469727,16.700000762939453,37989300,0.7473807312709481,17.71131398666329,-12.519814057189427,18.32249984741211,19.817261309954006,16.827738384870216,-23.61979287091527,0,-0.931702702870485,-0.8709554911302342,-0.06074721174025077
2022-01-10,16.5,16.56999969482422,15.350000381469728,16.190000534057617,77649400,0.8352591673917251,17.491075079997234,-12.882790207265549,18.20049982070923,19.871018155492678,16.52998148592578,104.39808051214419,1,-0.9710115179046284,-0.8909666964851131,-0.0800448214195153
2022-01-11,16.889999389648438,17.25,16.31999969482422,16.399999618530273,47442600,0.8831494429610328,17.381788590842906,-9.046851549728496,18.124999809265137,19.891298695187203,16.358700923343072,-38.90152402980577,0,-0.959632301815212,-0.9046998175511329,-0.05493248426407904
2022-01-12,16.719999313354492,17.459999084472656,16.399999618530273,17.15999984741211,39784200,0.9274636507137751,17.261463267663192,-7.980191287017336,18.02899980545044,19.88392710687799,16.174072504022888,-16.142454249977867,0,-0.9533422405741305,-0.9144283021557325,-0.038913938418398075
2022-01-13,16.010000228881836,16.81999969482422,15.9399995803833,16.799999237060547,35492200,1.008470950139508,17.03392453333931,-14.339220056693868,17.88649978637695,19.903441686655967,15.869557886097937,-10.788202351687348,0,-0.9941879344819355,-0.9303802286209731,-0.0638077058609624
2022-01-14,16.010000228881836,16.249000549316406,15.619999885559082,15.9399995803833,35624900,1.085003092722561,16.847756477983403,-12.08126834815011,17.76999979019165,19.940005975636772,15.59999360474653,0.3738849662742849,0,-1.0148597694868329,-0.9472761367941451,-0.06758363269268775
2022-01-18,14.970000267028809,15.75,14.920000076293944,15.449999809265137,49067700,1.2075834068840623,16.506346257809838,-19.212090057732034,17.565499830245972,19.980666644014097,15.150333016477848,37.73428135938628,0,-1.1024532580346502,-0.9783115610422461,-0.12414169699240407
2022-01-19,14.5600004196167,15.25,14.539999961853027,14.899999618530272,48049100,1.3766147170869876,16.152465196320176,-19.8679121712671,17.395499897003173,20.148729331177147,14.642270462829199,-2.075907368798624,0,-1.1912236057441952,-1.020893969982636,-0.17032963576155913
2022-01-20,14.619999885559082,15.550000190734863,14.56999969482422,14.890000343322754,44690400,1.4605380141082267,15.873835139818159,-13.79716583272641,17.181499910354614,20.102575938571068,14.26042388213816,-6.990141334593158,0,-1.2424115434956526,-1.0651974846852394,-0.1772140588104132
2022-01-21,13.529999732971191,14.477999687194824,13.5,14.25,73031300,1.6148600015963535,15.447683247664163,-19.175627730206102,16.913999938964842,20.14371994215755,13.684279935772135,63.4160804110055,1,-1.355309096145593,-1.1232198069773103,-0.23208928916828264
2022-01-24,13.399999618530272,13.40999984741211,11.75,12.789999961853027,110518900,1.7214219805317126,15.07537713327618,-19.082125297836082,16.63749990463257,20.080343865695994,13.194655943569146,51.33086772383895,1,-1.4386868562552717,-1.1863132168329025,-0.25237363942236923
2022-01-25,13.0600004196167,13.600000381469728,12.829999923706056,13.119999885559082,47456600,1.807453172074364,14.708945003519911,-20.848482305353333,16.343499898910522,19.95840624305925,12.728593554761794,-57.060195134044946,0,-1.5147384635906604,-1.2519982661844542,-0.26274019740620624
2022-01-26,12.75,13.81999969482422,12.68000030517578,13.600000381469728,69949700,1.8964395001307999,14.352773184698108,-24.51154256515702,16.05249991416931,19.84537891443091,12.25962091390771,47.39720081084613,0,-1.5817904576423274,-1.3179567044760288,-0.26383375316629865
2022-01-27,12.279999732971191,13.0600004196167,12.199999809265137,13.010000228881836,52622900,2.0045542653745674,13.975905284384122,-26.555022504319204,15.757999897003174,19.76710842775231,11.748891366254039,-24.77037070923821,0,-1.6537908679285014,-1.3851235371665234,-0.268667330761978
2022-01-28,12.710000038146973,12.880000114440918,11.890000343322754,12.300000190734863,54887500,1.9901358504428737,13.745740694159185,-20.612118323282125,15.458999872207642,19.43927157309339,11.478728171321894,4.303449638845436,0,-1.6570528075640034,-1.4395093912460195,-0.2175434163179839
2022-01-31,13.710000038146973,13.739999771118164,12.760000228881836,12.770000457763672,51039300,1.9157337132827867,13.739242393066055,-14.366022222696117,15.233999919891357,19.06546734645693,11.402532493325783,-7.011068093828287,0,-1.5609525858247064,-1.463798030161757,-0.0971545556629494
2022-02-01,14.199999809265137,14.369999885559082,13.5600004196167,14.229999542236328,69012900,1.7621572804285939,13.823016468738615,-5.143623540605979,15.017499876022338,18.541814436879527,11.49318531516515,35.21521650963082,0,-1.428783455018685,-1.4567951151331426,0.02801166011445755
2022-02-02,13.31999969482422,14.199999809265137,13.1899995803833,14.09000015258789,47204300,1.6345913943926087,13.73155887348145,-8.516488249010113,14.774999856948853,18.044182645734068,11.505817068163635,-31.60075869873603,0,-1.37914914850192,-1.4412659218068982,0.06211677330497811
2022-02-03,12.449999809265137,13.31999969482422,12.420000076293944,12.949999809265137,47236900,1.6283716508113641,13.498548134533028,-14.842681896580345,14.549499893188477,17.806243194811206,11.292756591565748,0.06906150499002006,0,-1.393946772175811,-1.4318020918806809,0.03785531970486988
2022-02-04,12.9399995803833,13.09000015258789,12.265000343322754,12.470000267028809,38989200,1.5803146238942656,13.39699385196035,-4.360681184273208,14.359499883651733,17.520129131440264,11.198870635863202,-17.460290577916837,0,-1.3505666178462032,-1.4155549970737855,0.06498837922758227
2022-02-07,12.979999542236328,13.600000381469728,12.9399995803833,13.024999618530272,45646100,1.5195306530741095,13.3211767047378,-3.1343290167944793,14.18049988746643,17.21956119361465,11.141438581318212,17.073702461194372,0,-1.2979973647296497,-1.3920434706049583,0.0940461058753086
2022-02-08,13.149999618530272,13.189000129699709,12.619999885559082,12.75,30317100,1.4325395119276978,13.290053598154612,0.6891209496317385,14.012999868392944,16.87807889224834,11.147920844537548,-33.58227756588186,0,-1.228457375549585,-1.3593262515938838,0.13086887604429887
2022-02-09,13.869999885559082,13.890000343322754,13.260000228881836,13.289999961853027,34451900,1.2623812609300231,13.395498377682697,8.784312827914365,13.861999893188477,16.386762415048523,11.337237371328431,13.638507640902331,0,-1.1025390450552202,-1.3079688102861513,0.20542976523093115
2022-02-10,13.5600004196167,14.164999961853027,13.369999885559082,13.5,41998200,1.068749536335894,13.425407839852515,10.423458586963719,13.703999948501586,15.841499021173375,11.566500875829798,21.903871774851314,0,-1.0160498370216438,-1.24958501563325,0.23353517861160622
2022-02-11,13.130000114440918,13.920000076293944,12.970000267028809,13.449999809265137,41831600,0.9262091482680946,13.371697344323131,3.3044852480990095,13.559999942779541,15.41241823931573,11.707581646243352,-0.39668366739527006,0,-0.9710107401202279,-1.1938701605306457,0.22285942041041773
2022-02-14,13.260000228881836,13.795000076293944,12.979999542236328,13.100000381469728,40617900,0.725794583336528,13.35138877787926,-3.282274310817279,13.422499942779542,14.874089109452598,11.970910776106486,-2.9013951175666297,0,-0.9142876694287292,-1.1379536623102624,0.22366599288153322
