Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2019-05-30,14.598612785339355,15.472324696604815,14.530751775974451,15.251776011685358,7451800,2.7720423829791776,16.147987924032616,-14.164589062841525,17.926349544525145,23.4704343104835,12.382264778566789,-42.67361084399449,0,-1.8488435123953337,-1.6966388026828991,-0.1522047097124346
2019-05-31,14.25082302093506,14.564681158849783,14.106618192909462,14.513785813056591,11146900,2.5588702544855653,15.803048850742151,-16.87284158574467,17.464893960952757,22.58263446992389,12.347153451981626,49.58667704447248,0,-1.887993208166975,-1.7349096837797144,-0.15308352438726058
2019-06-03,14.581647872924805,14.810677754602356,14.335650717504858,14.344133545409065,8696900,2.162882070560114,15.58097594568445,-12.47454085381533,17.005983591079712,21.33174773219994,12.680219449959484,-21.979204980756982,0,-1.8707598681351243,-1.7620797206507965,-0.10868014748432775
2019-06-04,15.11605167388916,15.277222153129722,14.802195160452834,14.810676369629958,9038200,1.4511224399883094,15.496444259903488,-8.23895746798966,16.563190174102782,19.4654350540794,13.660945294126163,3.9243868504869495,0,-1.7933082601342658,-1.7683254285474903,-0.0249828315867755
2019-06-05,15.07363986968994,15.379013570468368,14.68343789378707,15.209361874021225,6843600,1.4295706024175354,15.419570734410115,-9.65936253203905,16.403716707229613,19.262857912064682,13.544575502394542,-24.28138346130867,0,-1.715573517333139,-1.75777504630462,0.042201528971480995
2019-06-06,14.80219554901123,15.183913071421502,14.691920411607862,15.06515672461838,5265100,1.376478540226705,15.307320700701228,-11.195939366268338,16.21540222167969,18.9683593021331,13.46244514122628,-23.065345724472497,0,-1.6567732114623759,-1.7375746793361713,0.08080146787379539
2019-06-07,14.75978183746338,14.997296155844538,14.590130139705916,14.887021015264956,6906000,1.2037149481942464,15.207768180112527,-9.233174938971711,15.988067674636842,18.395497571025334,13.580637778248349,31.16559989363925,0,-1.5952074193342582,-1.7091012273357886,0.11389380800153037
2019-06-10,14.903987884521484,15.192397573930762,14.76826586808583,14.836126876303656,4801000,1.0260524708540566,15.152535399095973,-7.428857242506148,15.792967271804809,17.84507221351292,13.740862330096697,-30.4807413843035,0,-1.517289493892104,-1.6707388806470518,0.1534493867549478
2019-06-11,14.853092193603516,15.319636412203652,14.827643709377792,15.251775405535742,4933100,1.0029071338959628,15.098091179915524,-2.0145512952187805,15.68396553993225,17.689779807724175,13.678151272140326,2.7515101020620714,0,-1.443011692962024,-1.6251934431100463,0.1821817501480223
2019-06-12,14.556198120117188,14.8785390806374,14.344132294803202,14.81067646332043,4721400,0.9555525252061482,14.999565169043098,-4.666669248316458,15.546122503280639,17.457227553692935,13.635017452868343,-4.291419188745415,0,-1.3920561146999049,-1.5785659774280183,0.18650986272811343
2019-06-13,14.742815971374512,14.751298798831105,14.445925100063238,14.59012993095753,3694300,0.9061543885618328,14.952883496739718,0.9877869093149139,15.43287925720215,17.245188034325814,13.620570480078484,-21.754140720972593,0,-1.32138287163413,-1.5271293562692407,0.2057464846351107
2019-06-14,14.437444686889648,14.853093594165683,14.34413518719746,14.768266923348618,4399700,0.8366628905388207,14.85916734949425,1.309550091811773,15.297581386566161,16.9709071676438,13.62425560548852,19.094280377879436,0,-1.275313705354792,-1.4767662260863512,0.20145252073155917
2019-06-17,14.649508476257324,14.920952490007757,14.386545672244392,14.454408293615948,5107600,0.7834510100898897,14.821047554360263,0.4653836378707421,15.197062158584595,16.763964178764375,13.630160138404815,16.08973339091302,0,-1.207769370168089,-1.4229668549026988,0.21519748473460987
2019-06-18,15.05667495727539,15.234809490020751,14.649508924199708,14.844609112806722,5347700,0.7237605586681252,14.863888900344831,-0.39280572661930524,15.126232004165649,16.5737531215019,13.678710886829398,4.700837966951199,0,-1.1086057487278556,-1.3600946336677302,0.25148888493987465
2019-06-19,15.353567123413086,15.650459622687126,15.056674624139044,15.192396632161358,8359600,0.6276501573697966,14.952921304539057,1.8570647577034416,15.059643507003784,16.314943821743377,13.804343192264191,56.321409203956854,0,-0.9945960634206443,-1.286994919618313,0.2923988561976687
2019-06-20,15.446877479553224,15.82011387066987,15.3366039370071,15.60804799675222,6978000,0.5115648635843617,15.042731518177995,4.355312888600893,14.998568534851074,16.021698262019797,13.975438807682352,-16.527106560122494,0,-0.8864942466540082,-1.206894785025452,0.3204005383714439
2019-06-21,15.540184020996094,15.565632503473916,15.048191351962249,15.557149675981307,10868500,0.4380200554061378,15.133177427781284,5.287355816817629,14.962517356872558,15.838557467684835,14.086477246060282,55.753797649756386,0,-0.7842533356630099,-1.1223664951529637,0.3381131594899538
2019-06-24,15.234807968139648,15.633492751391884,15.0736391073559,15.616527097225015,6961500,0.3545294048555228,15.151655707846441,2.2196749365432478,14.919255924224853,15.628314733935898,14.210197114513807,-35.94792289644385,0,-0.7195731807194292,-1.041807832266257,0.32223465154682773
2019-06-25,15.820112228393556,15.9303873774263,15.387497696358896,15.531702540370448,10356300,0.4052654867399057,15.273193257036825,6.510563741107656,14.952338171005248,15.762869144485059,14.141807197525438,48.765352294764064,0,-0.6140066433420159,-0.9562475944814088,0.3422409511393929
2019-06-26,15.82859706878662,15.981284760436372,15.69287503575001,15.896458085304928,5787400,0.44559894020040286,15.374175768264058,8.741286276606331,14.98033103942871,15.871528919829517,14.089133159027904,-44.11710746115891,0,-0.523623737691981,-0.8697228231235233,0.34609908543154233
2019-06-27,16.0915584564209,16.312107166656727,15.854045705347138,15.913423893115578,5708000,0.5000148999136264,15.504608984292572,9.148472636877392,15.054978322982787,16.05500812281004,14.054948523155534,-1.3719459515499133,0,-0.42586672100170375,-0.7809516026991594,0.35508488169745567
2019-06-28,16.15093421936035,16.244242083382904,16.02369342835292,16.201829565003003,6604000,0.5193222076216575,15.622122663395803,11.86837123626654,15.149983882904053,16.188628298147368,14.111339467660738,15.69726699369307,0,-0.33968675565658124,-0.6926986332906439,0.3530118776340626
2019-07-01,16.490238189697266,16.6598898705489,16.346033371109808,16.405411540304566,6857100,0.5810768355764242,15.779961849996067,12.565129515595963,15.245413398742675,16.407567069895524,14.083259727589827,3.8325257419745684,0,-0.24122878226065758,-0.6024046630846466,0.361175880823989
2019-07-02,16.413896560668945,16.64292805925797,16.235760411343932,16.566584226394962,6633700,0.6357653433530686,15.895222706482043,9.014085827347596,15.310305643081666,16.5818363297878,14.038774956375528,-3.2579370287730947,0,-0.16743022898394067,-0.5154097762645055,0.3479795472805648
2019-07-03,16.693824768066406,16.744720121475332,16.464793250825064,16.532654261348338,4133700,0.7036228950385224,16.040423081315563,8.729291596410338,15.391314888000489,16.798560678077532,13.984069097923443,-37.686359045479904,0,-0.08537235754758399,-0.42940229252112116,0.3440299349735372
2019-07-05,16.532651901245117,16.778649040483714,16.34603455343003,16.68533955760923,4749200,0.7331433051883497,16.129919230393664,7.029086772579851,15.477837705612183,16.944124315988883,14.011551095235484,14.889808162179152,0,-0.03296619286327385,-0.3501150725895517,0.31714887972627787
2019-07-08,16.346033096313477,16.57506456044334,16.133967285363692,16.46478943270656,5286200,0.7371649949834346,16.169212660560902,5.185582578871739,15.557150268554688,17.031480258521558,14.08282027858782,11.307167522951245,0,-0.006418519012701296,-0.2813757618741817,0.2749572428614804
2019-07-09,16.642927169799805,16.693822516343786,15.989764020405463,16.286656508124157,5089700,0.7583197233710453,16.25534257133161,9.242776178110933,15.644097232818604,17.160736679560696,14.127457786076514,-3.7172259846392497,0,0.03813794378666202,-0.21747302074201294,0.25561096452867493
2019-07-10,16.227279663085938,16.278176636806638,15.735286909325174,16.201832794159778,8275400,0.7450157352298785,16.25024022437785,2.573732909186366,15.712806606292725,17.20283807675248,14.222775135832968,62.59111538990509,0,0.03945516688264661,-0.16608738321708102,0.20554255009972763
2019-07-11,16.15093421936035,16.40541256550748,15.8285932551112,16.201829565003003,4673400,0.6986066554894939,16.23218458710194,2.036422742792343,15.792543411254883,17.18975672223387,14.395330100275896,-43.52659690166034,0,0.033947312921249306,-0.12608044398941495,0.16002775691066426
2019-07-12,16.303621292114258,16.439343301073468,15.99824758092302,16.21031342216353,3314100,0.6613559103361197,16.245173078922363,1.317851445325613,15.87058367729187,17.193295497964108,14.547871856619631,-29.085890358197453,0,0.04142534410654619,-0.09257928637022274,0.13400463047676892
2019-07-15,16.0915584564209,16.26969463766049,16.006733398428423,16.15941947357544,4299400,0.5697912374705651,16.21724314755846,-0.36763051680489545,15.953289365768432,17.092871840709563,14.813706890827302,29.730545246069816,0,0.0298954233091564,-0.06808434443434691,0.09797976774350331
2019-07-16,15.63349437713623,16.11700424563587,15.608045893239511,16.083072933773575,6043600,0.48788436107826416,16.11110700748169,-5.195460506424398,16.00248866081238,16.978257382968906,15.02671993865585,40.5684514118249,0,-0.016019403279134536,-0.057671356203304436,0.0416519529241699
2019-07-17,15.19239330291748,15.650456193063867,15.02274002110024,15.650456193063867,7003700,0.4748053229608685,15.944068152106377,-7.4418847056611614,16.009274578094484,16.95888522401622,15.059663932172747,15.886226752266852,0,-0.08699755079134874,-0.0635365951209133,-0.02346095567043545
2019-07-18,15.14150047302246,15.234808337333757,14.95488150853213,15.124534818444454,7272800,0.492266124946439,15.7981467559093,-9.29879351563212,15.99867124557495,16.98320349546783,15.014138995682073,3.842254808172818,0,-0.14567561232911075,-0.07996439856255279,-0.06571121376655796
2019-07-19,15.353567123413086,15.480806303692258,14.980330792384752,15.14998411137962,6100600,0.498177755462081,15.717314095455443,-7.1318551002893305,15.994005727767945,16.990361238692106,14.997650216843784,-16.117588824111763,0,-0.17307133387506823,-0.09858578562505588,-0.07448554825001236
2019-07-22,15.311152458190918,15.46384011644902,15.07363976128623,15.38749628731997,4202500,0.511610054945434,15.64346652504371,-6.331081260051741,15.982554149627685,17.005774259518553,14.959334039736817,-31.1133331147756,0,-0.195946401441617,-0.11805790878836811,-0.0778884926532489
2019-07-23,15.55714988708496,15.59107957958189,15.285705875373797,15.42142788122938,5236600,0.49149617641219284,15.627772590869391,-6.523956222587413,15.99867124557495,16.981663598399336,15.015678892750564,24.606781677572865,0,-0.19201172898008245,-0.13284867282671098,-0.059163056153371474
2019-07-24,16.04066276550293,16.091558122830165,15.523221509217596,15.531704338427842,7262200,0.4897501605430251,15.702843531711853,-1.1500196056121847,16.00969877243042,16.98919909351647,15.030198451344368,38.68158728946263,0,-0.1481700126309491,-0.1359129407875586,-0.012257071843390477
2019-07-25,15.641976356506348,16.09155488875353,15.52321838936509,16.083072061248163,6439200,0.49513048566616163,15.691776772583578,-3.1512595862343895,16.000367736816408,16.99062870814873,15.010106765484084,-11.332654016689158,0,-0.1439365864354194,-0.13751766991713077,-0.006418916518288631
2019-07-26,15.658945083618164,15.794668746420966,15.582602849072284,15.709842063894614,3602900,0.5003591196195538,15.685807374589867,-3.9541902804618667,15.978737068176269,16.97945530741538,14.978018828937161,-44.04739719219779,0,-0.13762586589797365,-0.13753930911329937,-8.65567846742854e-05
2019-07-29,17.62691307067871,18.56000146531349,16.710788713486526,17.77111790551146,61207800,0.6213200006528964,16.038735682969655,9.541366788157003,16.052536010742188,17.295176012047982,14.809896009436395,1598.8481501013073,1,0.025875716008249228,-0.10485630408898966,0.1307320200972389
2019-07-30,18.178285598754883,18.40731711359985,17.4572613582804,17.56753489250163,18440600,0.7786454240581803,16.427744758566966,16.27781454503463,16.13693838119507,17.69422922931143,14.579647533078708,-69.87214047882786,1,0.19766449933107566,-0.04435214340497659,0.24201664273605225
2019-07-31,17.72870635986328,18.18676941441729,17.491193621591588,18.18676941441729,12073200,0.8550182656116492,16.664283231529932,16.69462477948578,16.202678871154784,17.912715402378083,14.492642339931486,-34.52924525232368,0,0.2941403931415856,0.023346363904335844,0.2707940292372497
2019-08-01,17.236713409423828,17.974703338412063,17.007681884779117,17.64387948572498,10840200,0.8796929843176451,16.76836144569246,13.837551569835504,16.229823303222656,17.989209271857945,14.470437334587366,-10.212702514660565,0,0.3271275914692744,0.08410260941732356,0.24302498205195083
2019-08-02,16.829544067382812,17.346985200149284,16.668373586729775,17.270641373415415,6574500,0.8875420753188628,16.779485558727067,9.613250993112654,16.24466791152954,18.019752062167264,14.469583760891814,-39.35074998616261,0,0.31676356752935675,0.1306348010397302,0.18612876648962656
2019-08-05,16.413896560668945,16.69382340852198,16.193347889946256,16.566584226394962,8660800,0.8880795642484471,16.71301483180741,7.202227954356877,16.248061084747313,18.024220213244206,14.471901956250418,31.73321165107612,0,0.2718766984650145,0.15888318052478706,0.11299351794022744
2019-08-06,15.438394546508787,16.52417066439084,14.980331533326767,16.515687836228132,15592800,0.900646454155311,16.481265689025843,-0.7633489516917114,16.187834453582763,17.989127361893384,14.386541545272141,80.03879549233328,1,0.1557927891116293,0.1582651022421555,-0.0024723131305262047
2019-08-07,15.684389114379885,15.77769860042261,14.683438104614416,15.166947954228664,9715700,0.9075496637095402,16.33637903909021,-2.2210656525318173,16.160689926147462,17.975789253566543,14.345590598728382,-37.69111384741676,0,0.08269193917363538,0.1431504696284515,-0.06045853045481611
2019-08-08,16.19334602355957,16.2018288504482,15.33659992301327,15.633492392380214,7113400,0.9075752182460575,16.31037303626646,3.524936072569096,16.16281051635742,17.977960952849536,14.347660079865307,-26.784482847350166,0,0.06507738637417049,0.1275358529775953,-0.0624584666034248
2019-08-09,16.524173736572266,16.64293173499568,15.972802746957402,16.159420147430858,6412500,0.9107107199160508,16.349245890867515,5.525459399300625,16.173838138580322,17.995259578412423,14.35241669874822,-9.85323474006804,0,0.07692600289555784,0.11741388296118781,-0.040487880065629964
2019-08-12,16.227279663085938,16.498725335793765,16.159418649392528,16.320589163639696,6010400,0.9105709987110326,16.327070213089044,-7.9403205880726695,16.180624198913574,18.001766196335637,14.359482201491508,-6.270565302144249,0,0.061648599688098216,0.10626082630656988,-0.04461222661847167
2019-08-13,16.72775650024414,16.753204989012918,16.057629142009464,16.210316838753503,5424600,0.9088391544265478,16.39992226529906,-7.979460387673165,16.23533730506897,18.053015613922067,14.417658996215875,-9.746439504858252,0,0.08890065427392813,0.10278879190004153,-0.013888137626113406
2019-08-14,15.3026704788208,16.481755930376625,15.234807862623343,16.439341795253217,10822700,0.9024910184169006,16.20042194048483,-13.684223946169471,16.240851163864136,18.04583320069794,14.435869127030335,99.5114847177672,0,-0.004443209560392347,0.08134239160795477,-0.08578560116834712
2019-08-15,14.937917709350586,15.480805721005918,14.912469227079027,15.463840066158214,6434900,0.9165812358545837,15.97087571664224,-13.33662424773171,16.23067202568054,18.063834497389706,14.397509553971373,-40.54256331599324,0,-0.10662231856712623,0.04374944957293857,-0.1503717681400648
2019-08-16,15.718324661254885,15.786185682684506,14.99730029735615,15.166952041963022,5901400,0.9017187239604203,15.924957342935448,-6.602789723113012,16.24890990257263,18.05234735049347,14.44547245465179,-8.290727128626706,0,-0.12320742127157835,0.010358075404035182,-0.13356549667561354
2019-08-19,16.278175354003906,16.4732755507558,15.921904655705898,15.921904655705898,5653900,0.8742981324521902,15.989178799493349,-0.8268676859476187,16.297261047363282,18.045857312267664,14.548664782458902,-4.193920086759073,0,-0.09013692030766052,-0.009740923738303956,-0.08039599656935656
2019-08-20,16.19334602355957,16.804094998136925,16.108519372607045,16.269689847623464,5730200,0.8573626571054314,16.026300112959934,4.890090577595108,16.329070854187012,18.043796168397876,14.61434553997615,1.3495109570385022,0,-0.06996679439920683,-0.021786097870484532,-0.0481806965287223
2019-08-21,16.19334602355957,16.413894668862618,16.00672868581105,16.278172674512096,3855800,0.8553368122479975,16.056672096705324,3.2449903242521616,16.336705017089844,18.04737864158584,14.62603139259385,-32.71090014310146,0,-0.05336664681396286,-0.0281022076591802,-0.02526443915478266
2019-08-22,16.15093421936035,16.43086104729574,16.04914191014118,16.193346737740253,3578200,0.841031045095987,16.073810664460783,-0.26190883673772314,16.362152910232545,18.04421500042452,14.680090820040572,-7.199543544789666,0,-0.04313594409139654,-0.03110895494562347,-0.012026989145773069
2019-08-23,15.55714988708496,16.20183022386594,15.48928888415717,16.023694079971783,5126200,0.8458051805124688,15.97987234130154,-5.852176725466352,16.357063150405885,18.048673511430824,14.665452789380948,43.26197529484097,0,-0.08199626967156703,-0.04128641789081218,-0.040709851780754855
2019-08-26,15.938868522644045,16.03217638743378,15.641976037742072,15.72680269313319,4198700,0.7951244480919503,15.97241710154563,-1.777322794885794,16.27266092300415,17.86290981918805,14.682412026820248,-18.09332448987554,0,-0.08105747383170225,-0.0492406290789902,-0.031816844752712056
2019-08-27,15.837074279785156,16.125483902156276,15.58259596260296,16.125483902156276,5534500,0.6608010158346392,15.947809315770996,-5.324576672585978,16.155600357055665,17.477202388724944,14.833998325386386,31.814609283825956,0,-0.08751855659170005,-0.05689621458153217,-0.030622342010167877
2019-08-28,16.244245529174805,16.337555030924392,15.684391754545691,15.70135741267002,4127300,0.5486594160032598,16.00170680911714,6.153011343066961,16.08137731552124,17.17869614752776,14.98405848351472,-25.425964405095314,0,-0.05910239861369959,-0.05733745138796566,-0.0017649472257339344
2019-08-29,16.88043975830078,16.9567835865983,16.371481442295284,16.413895579090507,5856500,0.5138537930739971,16.16147643624144,13.003968068014249,16.06356363296509,17.091271219113082,15.035856046817095,41.89663944951904,0,0.014585041425995371,-0.04295295282517346,0.05753799425116883
2019-08-30,16.51568603515625,17.033127171115098,16.379964035221775,17.02464434387746,3444600,0.4936241906289046,16.22587818149868,5.0728139994896,16.04787073135376,17.03511911261157,15.060622350095953,-41.18330060616409,0,0.04305399184526948,-0.025751563891084878,0.06880555573635436
2019-09-03,16.346033096313477,16.608994248869763,15.871004514873668,16.346033096313477,6235000,0.4912030133184593,16.247724529646824,0.41686332057406794,16.044477558135988,17.026883584772907,15.062071531499068,81.00795447947513,0,0.05133451352709528,-0.010334348407448846,0.06166886193454413
2019-09-04,16.74471664428711,17.72870190150841,16.362999146085997,16.61747747822007,5517900,0.49321725197145805,16.338086732308692,3.4049208849446844,16.109793663024902,17.09622816696782,15.123359159081986,-11.50120288692863,0,0.08904090883095606,0.009540703040232133,0.07950020579072392
2019-09-05,17.151887893676758,17.22823174036432,16.7277561311611,16.914375142145925,5043000,0.5340666042334558,16.48605057983016,5.9193564364190765,16.183168601989745,17.251301810456656,15.115035393522835,-8.606535094873047,0,0.1500491426091557,0.03764239095401685,0.11240675165513885
2019-09-06,17.406360626220703,17.414843452067625,16.83802423794565,17.202777659695347,4312200,0.6000807201978755,16.653379679173895,7.773088477788814,16.243819332122804,17.443980772518554,15.043657891727053,-14.4913741820345,0,0.2164374737481829,0.07340140751285007,0.14303606623533283
2019-09-09,17.97469711303711,18.000143972783786,17.346982558325923,17.448773233179843,5957800,0.7128142498648046,16.893619212603568,15.539782309091965,16.316345500946046,17.741974000675654,14.890717001216437,38.16149529242614,0,0.3113219831473266,0.12098552263974538,0.19033646050758124
2019-09-10,18.560001373291016,18.568484200937228,17.73718650681549,17.813530337697483,6377700,0.8708120336960705,17.196597787274012,16.44491167565112,16.4329815864563,18.17460565384844,14.691357519064159,7.047903588572968,0,0.42880480776067387,0.1825493796639311,0.24625542809674278
2019-09-11,19.11137580871582,19.13682267633554,18.3140077253044,18.54303924148652,6653900,1.0565778839505968,17.544739245717977,20.674914261847377,16.55216255187988,18.665318319781075,14.439006783978687,4.33071483450147,0,0.5599473767906495,0.2580289790892748,0.30191839770137474
2019-09-12,18.86537742614746,19.145304277558644,18.39035038513266,19.136821449584488,5394100,1.1324372469307624,17.784855278523338,16.13575645766423,16.730297899246217,18.995172393107744,14.465423405384692,-18.933257187514087,0,0.6366894345233192,0.3337610701760837,0.30292836434723547
2019-09-13,18.398832321166992,19.42523018727222,18.37338383847821,19.060476691736007,5401400,1.1083024506679955,17.89648746809491,8.994982267091455,16.903343629837035,19.119948531173026,14.686738728501044,0.1353330490721394,0,0.6523419849476433,0.3974772531303956,0.25486473181724767
2019-09-16,18.492143630981445,18.70420950573093,18.17828704239537,18.17828704239537,2968500,1.1256264694282758,18.004788588619736,11.967154083808529,17.042034578323364,19.293287517179916,14.790781639466811,-45.04202614137076,0,0.6646149197103313,0.45090478644638277,0.2137101332639485
2019-09-17,18.178285598754883,18.48366095188151,17.86442741715984,18.28007630450769,3610500,1.1378818860315925,18.036333499553397,11.209156935174903,17.137040090560912,19.4128038626241,14.861276318497728,21.627084386053564,0,0.6416193997062116,0.48904770909834855,0.15257169060786308
2019-09-18,18.05952835083008,18.27159419834325,17.855943713435497,18.12738935731693,3623900,1.1329287342042647,18.040550745240065,7.852098870789526,17.230349206924437,19.496206675332967,14.964491738515907,0.371139731339154,0,0.6068175520086285,0.5126016776804045,0.09421587432822398
2019-09-19,17.81353187561035,18.19525106297564,17.737188038137294,18.08497591198829,4191100,1.1126189855215167,17.99927458712557,3.857557757111496,17.31135849952698,19.53659647057001,15.086120528483946,15.65164601672231,0,0.553012196934489,0.5206837815312215,0.032328415403267474
2019-09-20,17.81353187561035,18.14435409270421,17.474226830137923,17.48270965851649,7744700,1.0830726557062773,17.965503185031892,2.3392095460569307,17.39448838233948,19.56063369375203,15.228343070926924,84.78919615375438,1,0.504554870914184,0.517457999407814,-0.012903128493629956
2019-09-23,17.694772720336914,17.95773388681714,17.499670934302724,17.77959775486137,4809100,0.994028685964215,17.91627946417826,-1.5573246711187427,17.501369524002076,19.489426895930507,15.513312152073645,-37.904631554482414,0,0.4513661515782985,0.504239629841911,-0.05287347826361244
2019-09-24,16.9058895111084,17.60146522749415,16.473274990882967,17.57601674350418,9971800,0.9358418143654013,17.73257219998374,-8.912239977325576,17.549720573425294,19.421404202156097,15.67803694469449,107.35272712149882,1,0.3416194499199534,0.4717155938575195,-0.13009614393756608
2019-09-25,17.067060470581055,17.236712181318538,16.79561482111979,16.854994618708663,3101900,0.8542265900265978,17.61157006736507,-10.696850706072391,17.611219882965088,19.319673063018282,15.902766702911892,-68.8932790469123,0,0.2645994103459053,0.4302923571551967,-0.16569294680929142
2019-09-26,16.761682510375977,17.1179531506406,16.54961669159784,17.1179531506406,4004800,0.8177010806005403,17.457045057003413,-11.151088410538545,17.637091732025148,19.27249389322623,16.001689570824066,29.10796608530255,0,0.17688006159949765,0.37960989804405687,-0.20272983644455922
2019-09-27,16.36299705505371,16.98222877059959,16.210309428111753,16.744714504475034,8576900,0.8504325146058953,17.258127238467104,-11.065024293803404,17.611219596862792,19.312084626074583,15.910354567651002,114.165501398322,1,0.07433438097076817,0.3185547946293991,-0.24422041365863095
2019-09-30,16.778650283813477,16.854994117652755,16.142452747108827,16.346035764702236,5559800,0.8344867361211878,17.170949610348263,-9.266061206107057,17.624367809295656,19.29334128153803,15.95539433705328,-35.17704531940444,0,0.02630273056760757,0.2601043818170408,-0.23380165124943325
2019-10-01,15.972797393798828,17.15188282759148,15.955831740005054,16.770165324834377,5293900,0.8680763396253369,16.95310375279382,-12.132542384014034,17.605706024169923,19.341858703420595,15.869553344919249,-4.782546134753051,0,-0.07591321160774811,0.19290086313208304,-0.26881407473983115
2019-10-02,15.718324661254885,15.94735459737088,15.353571064345267,15.94735459737088,6518900,0.9482894785819508,16.728598463423104,-12.963814137856966,17.55438642501831,19.45096538218221,15.65780746785441,23.13984019343018,0,-0.1754316382830261,0.11923436284906122,-0.2946660011320873
2019-10-03,15.972797393798828,16.006728701386372,15.50625324000666,15.743765921384288,4197200,1.0093174307471793,16.591180087127782,-10.333349358595145,17.495431900024414,19.514066761518773,15.476797038530055,-35.61490435502922,0,-0.23110287552330533,0.049166915174587905,-0.28026979069789326
2019-10-04,16.04066276550293,16.252728641956363,15.75225304409152,15.964318920544954,3325000,1.0605578188360743,16.491086028650535,-9.95237285052253,17.427147006988527,19.548262644660674,15.30603136931638,-20.780520346897934,0,-0.26667252888874415,-0.014000973638078507,-0.25267155525066565
2019-10-07,15.981277465820312,16.269687058862804,15.777694509190352,15.862521145602882,3247200,1.099351875370703,16.398393562681402,-9.683623980924327,17.327476024627686,19.52617977536909,15.12877227388628,-2.339849624060153,0,-0.2962387766125474,-0.07044853423297229,-0.2257902423795751
2019-10-08,15.59108066558838,15.896456009001517,15.51473844766914,15.81162934494964,3780100,1.1243276814706982,16.251609399573578,-7.77722369861753,17.179029989242554,19.42768535218395,14.930374626301159,16.41106183789112,0,-0.34715408551308613,-0.12578964448899504,-0.22136444102409109
2019-10-09,15.63349437713623,15.8285945665424,15.574116199311224,15.76073356075182,4779100,1.077718813311619,16.139224850039515,-8.399607512470586,17.005135917663573,19.160573544286812,14.849698291040335,26.427872278511156,0,-0.3797053951491449,-0.17657279462102504,-0.20313260052811988
2019-10-10,15.6674222946167,15.981280422020138,15.5401831254281,15.641975431539269,4287200,1.0230427368493569,16.053442567235365,-6.528343530441516,16.845238161087035,18.89132363478575,14.799152687388322,-10.292732941348792,0,-0.39817493041941887,-0.2208932217807038,-0.17728170863871506
2019-10-11,16.032176971435547,16.252725636312796,15.828593961841303,15.938869103246898,4411200,0.9693479412700741,16.04957609527176,-2.021757276525271,16.726905393600465,18.665601276140613,14.788209511060316,2.892330658704978,0,-0.3790105188146313,-0.2525166811874893,-0.126493837627142
2019-10-14,15.7098388671875,16.032178253675326,15.641977858561953,15.896456236424234,4003200,0.899835379334869,15.98780569016553,-6.370067905027311,16.587790155410765,18.387460914080503,14.788119396741028,-9.249183895538627,0,-0.38539003919175485,-0.2790913527883424,-0.10629868640341245
2019-10-15,15.972797393798828,16.14245069586896,15.675904924142994,15.70983623173054,5232100,0.8268425013449802,15.985076909007947,0.0,16.477515745162965,18.131200747852926,14.823830742473005,30.697941646682647,0,-0.36501958107729493,-0.2962769984461329,-0.06874258263116201
2019-10-16,15.896459579467772,16.26969601436736,15.794668854089783,16.100042648158162,3754600,0.7465929975667428,15.968964667273369,1.1332945593876431,16.369362306594848,17.862548301728335,14.876176311461363,-28.239139160184244,0,-0.350989679355024,-0.30721953462791113,-0.04377014472711288
2019-10-17,16.015213012695312,16.16790069054917,15.87949099192168,15.947352002308495,3111800,0.6676242016505495,15.977373457350085,0.26554909481886213,16.279446363449097,17.614694766750194,14.944197960147998,-17.120332392265492,0,-0.3265245003766353,-0.311080527777656,-0.015443972598979283
2019-10-18,15.548665046691896,16.04914048522269,15.49776970556797,16.015209179184257,6161900,0.5800572251543827,15.89942647359405,-3.0671907140216392,16.166203022003174,17.32631747231194,15.00608857169441,98.01722475737516,0,-0.3408530497428206,-0.3170350321706889,-0.0238180175721317
2019-10-21,15.395980834960938,15.70135618559666,15.362051139298126,15.684390528798213,8331000,0.48042503072286646,15.807890902933481,-3.6623895186800204,16.051263427734376,17.01211348918011,15.090413366288644,35.20180463817979,1,-0.3603746930624716,-0.32570296434904544,-0.034671728713426164
2019-10-22,15.531702995300291,15.667425015058985,15.294190269689636,15.531702995300291,6414100,0.4490043877591505,15.757674919727446,-0.38084383989587245,15.98255410194397,16.88056287746227,15.084545326425669,-23.009242587924618,0,-0.3607357547466634,-0.3327095224285691,-0.028026232318094313
2019-10-23,15.7098388671875,15.854043712758545,15.27722433047437,15.548668364976551,4910300,0.3725171049361438,15.748977455629273,0.48833925550848534,15.914693021774292,16.65972723164658,15.169658811902005,-23.445222244742048,0,-0.3426974200780748,-0.3347071019584703,-0.00799031811960449
2019-10-24,15.480804443359377,15.786179733679516,15.294187109238049,15.786179733679516,5133200,0.3265003062365626,15.700218726125653,-1.191120324378081,15.850649118423462,16.503649730896587,15.197648505950337,4.539437508909838,0,-0.3429299903145804,-0.33635167962969237,-0.006578310684888011
2019-10-25,15.862525939941406,15.9473509840582,15.395980107629008,15.480806769679807,5436900,0.30353735860817416,15.729729128637608,-1.0581908607696033,15.825625562667847,16.432700279884195,15.2185508454515,5.916387438634763,0,-0.3087534517091193,-0.33083203404557776,0.022078582336458485
