Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-02-04,34.050315856933594,35.545687015802336,34.030705057667646,35.545687015802336,5638152,1.1726333381131457,35.584576478466964,-4.220111780040159,36.26836643218994,38.61363310841624,33.92309975596365,79.5409696161054,0,-0.7759838083700643,-0.7232389412879421,-0.052744867082122227
2010-02-05,35.967323303222656,36.026155688220186,34.383699915973686,34.447438975956814,7971862,1.0501195904304215,35.654166810240724,3.9240896849756846,36.142117500305176,38.242356681166015,34.041878319444336,41.39139916767054,1,-0.6981149581436625,-0.7182141446590862,0.02009918651542364
2010-02-08,34.67298126220703,35.91830687304628,34.54550708100861,35.76631521465676,5343170,1.0425269321586372,35.47576943787096,-1.9139764895200861,35.99723854064941,38.08229240496669,33.91218467633214,-32.974630017428794,0,-0.7324032302337002,-0.721051961774009,-0.011351268459691255
2010-02-09,34.60922622680664,35.23188874514593,34.442530520937154,35.021064781667505,5293953,1.0142072605492416,35.318216126768355,-1.6989717431435958,35.847455215454104,37.87586973655259,33.81904069435562,-0.9211198595590275,0,-0.7560066572850843,-0.728042900876224,-0.027963756408860285
2010-02-10,34.45235824584961,34.98676857156492,33.868916932817285,34.555318945353875,3747713,1.0301912895163052,35.160787421146765,-2.9419464357371305,35.72684555053711,37.78722812956972,33.666462971504494,-29.207663913903282,0,-0.7783975953955888,-0.738113839780097,-0.0402837556154918
2010-02-11,35.243553161621094,35.278167606964026,34.002337945247795,34.3732190339308,3888879,0.9711181263656642,35.17583573759664,-0.2722657948001306,35.62716445922852,37.569400711959844,33.68492820649719,3.766723865995081,0,-0.7239544613705249,-0.7352819640981827,0.011327502727657812
2010-02-12,35.60455322265625,35.683671974454434,34.61553674133799,34.892460393591875,4004002,0.876605876945449,35.25378437124384,0.8612005455905569,35.53719902038574,37.29041077427664,33.78398726649485,2.960313241939394,0,-0.6442516653267774,-0.7170759043439017,0.07282423901712431
2010-02-16,36.99905776977539,37.05839682148551,35.94575350760712,36.0693805424825,6032312,0.8985470814770801,35.571106807340485,2.574851572288339,35.55127849578857,37.34837265874273,33.75418433283441,50.65706760386233,0,-0.463222027455906,-0.6663051289663026,0.20308310151039655
2010-02-17,37.50840759277344,37.89906845338266,36.9842258202223,37.00895444014342,5226133,0.8895077575814493,35.92334331378284,2.7302609274012735,35.5474349975586,37.32645051272149,33.7684194823957,-13.364345212913387,0,-0.2754789118768315,-0.5881398855484083,0.31266097367157686
2010-02-18,38.18588638305664,38.428195604708336,37.32544180111803,37.32544180111803,4296646,1.0394482672042678,36.33471478092353,6.984951014487684,35.62110061645508,37.69999715086362,33.542204082046545,-17.785368263685598,0,-0.07120347438485197,-0.4847526033156971,0.4135491289308451
2010-02-19,38.433143615722656,38.532046083412624,37.73094050665274,38.05237252402495,4001238,1.214295547137086,36.71624729634155,12.8716214475191,35.765228271484375,38.19381936575855,33.3366371772102,-6.875316235035422,0,0.10937704334302367,-0.36592667398395295,0.4753037173269766
2010-02-22,38.88807678222656,39.15016563548053,38.21060250295339,38.527085491211935,3667244,1.3672133362601941,37.11112538468428,8.12057504079602,35.97917079925537,38.713597471775756,33.244744126734986,-8.347266521011743,0,0.2859020087672377,-0.23556093743371484,0.5214629462009526
2010-02-23,38.52709197998047,38.86830364300607,38.15126987205699,38.60126982341396,4121995,1.4708901103092429,37.36857385655631,11.115602343587216,36.138047218322754,39.07982743894124,33.19626699770427,12.400347508919495,0,0.3921503933646733,-0.11001867127403722,0.5021690646387105
2010-02-24,38.33919143676758,38.83864475749954,38.15128033128972,38.566665941147136,5580963,1.5320323661828754,37.54504978023108,10.777372442588407,36.294637298583986,39.358702030949736,33.230572566218235,35.39470571895404,0,0.4559352622560624,0.0031721154319827027,0.4527631468240797
2010-02-25,38.82379913330078,38.8386338998112,37.67654109550558,38.17599427661092,3765146,1.6189945122190847,37.77754966260739,12.688364773920192,36.460994720458984,39.698983744897156,33.22300569602081,-32.53590822945789,0,0.5393714827661427,0.1104119888988147,0.42895949386732796
2010-02-26,38.71499252319336,39.2193904400066,38.42323420204964,38.72982728421977,4256784,1.6710456784006227,37.94799381907757,9.849856357140885,36.62975578308105,39.9718471398823,33.287664426279804,13.05760785903123,0,0.5899153278550244,0.20631265669005666,0.38360267116496777
2010-03-01,38.76939392089844,39.1106055199607,38.5814829021624,39.01664800535291,2061476,1.705487785677252,38.097339292135906,8.888865079841256,36.8031982421875,40.214173813542004,33.39222267083299,-51.57198485993182,0,0.6271322373244459,0.2904765728169345,0.3366556645075114
2010-03-02,38.57655334472656,39.23424818796128,38.43314656030526,38.89303645300506,2288320,1.7405181951010187,38.18446911987966,4.263610129660744,36.92851085662842,40.409547246830456,33.447474466426385,11.003960269243972,0,0.6337606846805173,0.35913339518965104,0.27462728949086623
2010-03-03,38.30455017089844,38.60125339741565,38.14136379736183,38.54191435630364,1903302,1.7639302792345855,38.206302038246704,2.122570989333039,37.01816101074219,40.54602156921136,33.49030045227302,-16.82535659348343,0,0.6100333098002011,0.40931337811176105,0.20071993168844005
2010-03-04,38.37872695922852,38.57158687880962,38.2798285496781,38.47268445878031,2385478,1.7599535581061534,38.23765202387976,0.5050048445580879,37.152459144592285,40.672366260804594,33.632552028379976,25.333656981393382,0,0.5904087763014942,0.44553245774970773,0.1448763185517865
2010-03-05,39.27873611450195,39.47159606135836,38.428185609205535,38.54192280675274,3324958,1.660409522459896,38.42694004035652,2.200164803675775,37.4138801574707,40.734699202390495,34.093061112550906,39.3833017952796,0,0.6401007265302852,0.48444611150582323,0.15565461502446193
2010-03-08,39.45675659179688,39.61499806106225,39.14521456337421,39.27378650911714,2351888,1.6835777383895605,38.614179413345674,1.4623500482035423,37.588351821899415,40.95550729867853,34.2211963451203,-29.26563282904626,0,0.6859396347099249,0.5247448161466436,0.16119481856328133
2010-03-09,39.96611022949219,40.228199112227216,39.07599621048114,39.32325032745532,3166252,1.6158383005043444,38.8599850162814,3.7350814078038086,37.85300827026367,41.08468487127236,34.621331669254985,34.62596858353799,0,0.7546685323339517,0.5707295593841053,0.1839389729498464
2010-03-10,39.94137573242188,40.26774851932712,39.71884628013616,40.12434180865917,1944121,1.4872316325483061,39.05660151012512,4.178972575091389,38.119615745544436,41.094079010641046,35.14515248044783,-38.59866491991162,0,0.7979426257792497,0.6161721726631342,0.1817704531161155
2010-03-11,40.02545547485352,40.03534532022166,39.575455479160894,39.80787486627365,2158422,1.2702212305600036,39.23275677643937,3.0951539220231306,38.39827060699463,40.93871306811464,35.85782814587462,11.023027887667492,0,0.8294606827092466,0.6588298746723567,0.1706308080368899
2010-03-12,40.58919143676758,41.01446676375532,40.07984842459848,40.218310252233564,2783572,1.1256548272121711,39.479381260135405,4.841015822104122,38.66555252075195,40.91686217517629,36.41424286632761,28.96328892125821,0,0.8896721637876084,0.704998332495407,0.18467383129220138
2010-03-15,40.49027633666992,40.85621248484759,40.05510729106237,40.39137391626103,2374104,0.9414787583089018,39.663180364959864,4.438765329379701,38.90983867645264,40.79279619307044,37.026881159834836,-14.710163775178076,0,0.9188170237268238,0.7477620707416904,0.1710549529851334
2010-03-16,41.62765121459961,41.85017668521141,40.35676632638195,40.544677347639855,3325277,1.0132150561430315,40.02035688307618,7.909202884477318,39.14126834869385,41.16769846097991,37.114838236407785,40.06450433510915,0,1.0219112259217127,0.8025919017776949,0.21931932414401778
2010-03-17,42.35457611083984,42.399084414824856,41.46446216737605,41.7364408708678,3713909,1.169577866057741,40.444760379033205,10.573224125781211,39.38357677459717,41.722732506712646,37.04442104248169,11.687206810139417,0,1.1490256355930342,0.8718786485407628,0.27714698705227137
2010-03-18,41.81555938720703,42.54743175799455,41.77105509821241,42.364461660058005,2553751,1.252611717023501,40.69399656233753,8.95504541260479,39.565060424804685,42.07028385885169,37.05983699075768,-31.23819135040735,0,1.1925239029876948,0.9360076994301493,0.25651620355754556
2010-03-19,41.311161041259766,42.344681604910704,41.26171183169916,41.311161041259766,4748740,1.280731054471878,40.80620828577794,5.174364370668805,39.70896129608154,42.2704234050253,37.14749918713778,85.95156693037028,1,1.1727768210362868,0.9833615237513769,0.1894152972849099
2010-03-22,42.01830291748047,42.0331376782715,40.994672339069645,41.07379106328848,2398128,1.3637112713441695,41.02658912790567,6.492034690494908,39.865472602844235,42.59289514553257,37.1380500601559,-49.49969886748906,0,1.2003506606755892,1.0267593511362194,0.17359130953936974
2010-03-23,41.75128555297852,42.16667104923733,41.36556958992098,42.013374450550415,1990999,1.387533153357546,41.15835211428255,4.466722713908244,40.02668228149414,42.80174858820923,37.25161597477905,-16.976950354609933,0,1.1869743559805883,1.058802352105093,0.1281720038754952
2010-03-24,41.79085159301758,42.15678792561305,41.523817730674025,41.617775277937405,2298950,1.3812406112780848,41.273352019507094,4.630476108248849,40.19926528930664,42.961746511862806,37.43678406675047,15.467159953370135,0,1.166123837194391,1.0802666491229527,0.08585718807143827
2010-03-25,42.29523468017578,42.83919205664464,42.09248488906601,42.13204826933102,3248315,1.4169523299556988,41.459148866901394,5.670839165711117,40.37283706665039,43.20674172656179,37.538932406738994,41.295591465669105,0,1.1767344879791395,1.09956021689419,0.07717427108494945
2010-03-26,42.038082122802734,42.730391004276406,41.86006098484626,42.48808189314095,2577137,1.407120436703584,41.56440945888345,3.5696465850824532,40.53899154663086,43.353232420038026,37.724750673223696,-20.66234339957793,0,1.1511240019604543,1.1098729739074429,0.041251028053011396
2010-03-29,42.107303619384766,42.30016349461221,41.72653279874815,42.13697714590451,1844624,1.3839458364662722,41.66311748806551,3.9936187870626805,40.70588703155518,43.47377870448772,37.937995358622636,-28.423518035711727,0,1.1234625268645004,1.1125908844988546,0.010871642365645862
2010-03-30,42.11227035522461,42.33479986177649,41.7858974887299,41.99359222957566,1707391,1.3220717961929944,41.7447816457308,1.1641760380058042,40.88267288208008,43.52681647446607,38.23852928969409,-7.4396191310532656,0,1.0893836460800799,1.1079494368150997,-0.01856579073501985
2010-03-31,41.48917770385742,41.96390204967281,41.42983465408145,41.83533012071643,2355608,1.1792870640713637,41.69830820175382,-2.0432229205120778,41.041904258728025,43.40047838687075,38.6833301305853,37.965351814552136,0,1.0005636431219145,1.0864722780764628,-0.08590863495454837
2010-04-01,41.77105331420898,42.09248118640091,41.42489682759687,41.65237120481281,1885124,1.0075345814057224,41.71153458583657,-0.10643424038868643,41.21152057647705,43.22658973928849,39.196451413665606,-19.97293267810264,0,0.9420586907112636,1.0575895606034231,-0.11553086989215955
2010-04-05,42.59687423706055,42.63149268906546,41.72654020533592,42.02324744985396,1573984,0.9436892798245738,41.87250543151365,3.1122659431350064,41.37742748260498,43.26480604225413,39.49004892295583,-16.50501505471258,0,0.951363218244218,1.0363442921315822,-0.0849810738873642
2010-04-06,43.37324905395508,43.482041304915725,42.20621183447649,42.41885141637587,2763587,0.930416462887295,42.145367908321184,3.224656976593221,41.57325210571289,43.43408503148748,39.7124191799383,75.57910372659443,0,1.0097443779924689,1.0310243093037597,-0.0212799313112908
2010-04-07,41.80073165893555,43.37326492714213,41.64743507167616,43.20513357438796,3138614,0.8506459230362589,42.08270677206925,0.11843014005947783,41.66498317718506,43.36627502325757,39.96369133111254,13.570298311578387,0,0.9185345613493183,1.0085263597128713,-0.08999179836355298
2010-04-08,41.89962005615234,42.10731071391586,41.60786174496155,41.68203554756329,4148889,0.7483619670546198,42.049418278266174,0.2602685970460872,41.76289539337158,43.25961932748082,40.26617145926234,32.18857113362776,1,0.8444947815766781,0.9757200440856326,-0.1312252625089545
2010-04-09,42.572174072265625,42.62162330282966,41.65239031040766,42.03316141719369,2161823,0.6469691593510064,42.14446478626607,0.6547768186746739,41.89023132324219,43.1841696419442,40.59629300454018,-47.89393015817005,0,0.8305135675806383,0.9466787487846339,-0.11616518120399555
2010-04-12,42.04798889160156,42.65623437442171,41.91447198176107,42.54744207557385,2001416,0.5702534493465412,42.126923714508884,0.023566176900957636,41.96317119598389,43.10367809467697,40.82266429729081,-7.419987667815542,0,0.7682797408631856,0.9109989472003444,-0.14271920633715873
2010-04-13,43.60565948486328,43.76884582301626,41.93422471973659,42.04301694866448,3606334,0.5722374754487444,42.395784763664224,3.558422735928235,42.118940353393555,43.263415304291044,40.974465402496065,80.18912609872211,0,0.8350243428591284,0.8958040263321012,-0.0607796834729728
2010-04-14,43.491943359375,44.0012863065918,43.116117300725726,43.66996855111814,2646764,0.636257636262095,42.59508632652072,3.276178160219345,42.212154960632326,43.484670233156514,40.93963968810814,-26.607907087918093,0,0.8687298034396846,0.8903891817536179,-0.021659378313933275
2010-04-15,42.04798889160156,43.51667489984697,41.94414151495222,43.26447584676156,3748882,0.6363389837425409,42.49561406562633,1.3468842205859977,42.19682559967041,43.46950356715549,40.92414763218533,41.640206682575396,0,0.7700499098449214,0.8663213273718787,-0.09627141752695734
2010-04-16,40.68314743041992,42.196341792855286,40.54468559436182,41.95897749947557,5407694,0.7172813650269992,42.166074677406975,-2.604449247677909,42.140205001831056,43.57476773188505,40.70564227177706,44.248178523623835,1,0.5750848634317407,0.8080740345838512,-0.23298917115211049
2010-04-19,40.99468231201172,41.53863971526175,40.37654707628228,40.41116152654882,2912195,0.7396748567591879,41.9530942473351,-3.761289892146291,42.12438106536865,43.60373077888703,40.64503135185028,-46.147193239854175,0,0.44063258271156514,0.734585744209394,-0.2939531614978289
2010-04-20,41.865020751953125,41.87491059587587,41.009521179275374,41.296334673995055,2564488,0.7416233761260337,41.937080884538375,-3.477323776518937,42.11671695709229,43.59996370934435,40.63347020484022,-11.93968810467706,0,0.399699730259897,0.6676085414194947,-0.26790881115959764
2010-04-21,43.017208099365234,43.14083110367188,41.70676013844969,41.83038715323498,3327615,0.7625205985083786,42.13346765087053,2.910179779519839,42.18001308441162,43.705054281428374,40.654971887394865,29.757479855628112,0,0.45498722992454077,0.625084279120504,-0.17009704919596325
2010-04-22,43.70952987670898,43.922169527834136,42.40403046112724,42.577106728718505,2565232,0.8287982496413292,42.42002441920479,4.319633013690982,42.27594699859619,43.93354349787885,40.61835049931353,-22.910793466191247,0,0.5483465554336746,0.6097367343831381,-0.061390178949463525
2010-04-23,44.2881088256836,44.5353629677361,43.427668261402125,43.86777838838652,2498050,0.9431489827419818,42.75967612947366,4.030648635667999,42.37559070587158,44.26188867135554,40.48929274038762,-2.6189444073674406,0,0.6613968086090765,0.6200687492283258,0.04132805938075068
2010-04-26,44.79744338989258,45.24250236546002,44.11996909405117,44.29304535650533,2598929,1.0826824562081245,43.13017926773164,6.538848993180202,42.51355876922607,44.678923681642324,40.34819385680982,4.0383098817077245,0,0.7830623362063633,0.6526674666239333,0.13039486958243007
2010-04-27,43.25953674316406,44.96559127785155,43.2150324373913,44.48097279529149,3253737,1.0905547248723717,43.153698808719355,-0.7937564659912244,42.57117042541504,44.752279875159786,40.390060975670295,25.19530160308343,0,0.7467785317506213,0.671489679649271,0.07528885210135028
2010-04-28,43.33371353149414,43.76393384149888,42.99250183084717,43.68481507762531,2593933,1.0976810267548214,43.18642875831477,-0.3638141128194716,42.632242584228514,44.827604637738155,40.436880530718874,-20.278344561960605,0,0.7157579896449491,0.6803433416484066,0.03541464799654248
2010-04-29,45.70240020751953,45.81613743234308,43.72931602757794,43.74909571702892,3287009,1.2591742785462887,43.643878112715626,8.691048994849515,42.84290370941162,45.3612522665042,40.32455515231904,26.71911726324465,0,0.8722524223830419,0.7187251577953336,0.15352726458770827
2010-04-30,44.02107238769531,46.12767739284282,43.79360195927789,45.30184732392661,3673941,1.2588835129535432,43.71245888998465,8.204687120101074,42.955404663085936,45.47317168899302,40.43763763717885,11.771552800737695,0,0.8507988051704061,0.7451398872703482,0.10565891790005788
2010-05-03,45.880409240722656,46.280959842177815,44.18919425330787,44.46611782884633,3350470,1.4141948405054954,44.10663168102792,11.917952898196727,43.119581413269046,45.947971094280035,40.291191732258056,-8.804469097353495,0,0.9726178704997821,0.7906354839162351,0.18198238658354704
2010-05-04,44.55018997192383,45.47491829378582,44.149635319690695,45.47491829378582,3952234,1.4493560815479503,44.187278643008995,6.413872898523354,43.17842845916748,46.07714062226338,40.27971629607158,17.960584634394582,0,0.9508618361898442,0.8226807543709569,0.12818108181888732
2010-05-05,43.7540397644043,44.88646305715066,43.27931519563299,44.26338279950295,2954609,1.417086285024443,44.10850793780814,1.712876538470498,43.27609386444092,46.1102664344898,40.44192129439203,-25.24205297560822,0,0.859469919977478,0.8300385874922611,0.0294313324852169
2010-05-06,41.97380447387695,43.91227783976488,38.991924614164525,43.5018333196531,5349441,1.4133859976807932,43.72038003527519,-3.971045691243913,43.279803085327146,46.106575080688735,40.453031089965556,81.05410902085521,1,0.63605896620804,0.7912426632354169,-0.1551836970273769
2010-05-07,42.36940383911133,43.6007250660404,41.36555295238207,42.14192948843282,7330767,1.4194434003542176,43.474747999609036,-4.3323253971494395,43.26966457366943,46.10855137437787,40.430777772960994,37.03800079298005,1,0.4853311430602645,0.7300603592003865,-0.244729216140122
2010-05-10,44.66886901855469,44.81227574438668,43.63534839993701,43.89743724550572,5489864,1.421700293085184,43.691860912144605,-0.28701274360425355,43.40070858001709,46.24410916618746,40.55730799384672,-25.112010789594052,1,0.54514182421849,0.6930766522040073,-0.14793482798551727
2010-05-11,44.812278747558594,45.33151556275401,43.971618021104575,44.159529050501206,3355041,1.456042431894215,43.89557324585624,3.5893634590062895,43.461039543151855,46.373124406940285,40.548954679363426,-38.886628156908806,0,0.5972296944001059,0.673907260643227,-0.07667756624312116
2010-05-12,45.4544563293457,45.79794225884583,44.598236502121374,45.20057630258718,3026680,1.5228317508373572,44.17900653376341,4.893978902385654,43.55916519165039,46.60482869332511,40.513501689975676,-9.787093510928779,0,0.6824610841789749,0.6756180253503767,0.0068430588285981475
2010-05-13,44.64799499511719,45.53906362391825,44.56834489146443,45.3797674538221,2251434,1.4978090882138024,44.26427716310046,-2.3071112405795735,43.68916549682617,46.684783673253776,40.693547320398565,-25.613741789683743,0,0.6771273818828902,0.6759198966568795,0.0012074852260107738
2010-05-14,43.15956878662109,44.41403494076695,42.66674654633034,44.19500014249763,3210154,1.3290856404470464,44.06342109464966,-1.957025475179086,43.81298656463623,46.47115784553033,41.15481528374214,42.58263844287684,0,0.5464971496981406,0.6500353472651318,-0.10353819756699123
2010-05-17,43.154598236083984,44.175096125023565,41.99471564381123,43.30892061942681,3086633,1.1657452697301796,43.89818057491045,-5.941121820289452,43.920982360839844,46.252472900300205,41.58949182137948,-3.8478216309871693,0,0.4375271272917729,0.6075337032704601,-0.17000657597868718
2010-05-18,41.900146484375,43.97101007067085,41.67613371141577,43.71215212238387,2912514,1.1625067392131756,43.534901649358545,-5.948444864587388,43.92273864746094,46.24775212588729,41.59772516903459,-5.641065847478465,0,0.2470954642753327,0.5354460554714346,-0.28835059119610196
2010-05-19,41.46206665039063,42.60203773034856,40.401745703368285,41.581539831188586,3137445,1.2730199137012845,43.15802255863711,-5.238311996686251,43.844981575012206,46.39102140241477,41.29894174760964,7.7229156666714704,0,0.06013442570500871,0.44038372951814947,-0.38024930381314076
2010-05-20,40.366886138916016,41.61637015484461,40.24741300073029,40.62076605290949,5108991,1.4922810454759685,42.650543209596904,-3.828383810100011,43.67784938812256,46.6624114790745,40.69328729717062,62.83922108594733,0,-0.1743951401951307,0.31742795557549347,-0.49182309577062416
2010-05-21,41.83541870117188,41.94493611703416,39.39618037874693,39.70979898379041,5266740,1.5395231911860094,42.50233875351962,-1.2603083582840569,43.55521488189697,46.63426126426899,40.47616849952495,3.087674258968165,0,-0.23900806987774104,0.2061407504848466,-0.4451488203625876
2010-05-24,40.6954460144043,42.03454031789025,40.56601708035948,41.98973535485244,2569909,1.6355641012035425,42.17381280095319,-8.895284549290693,43.35011501312256,46.621243215529645,40.07898681071548,-51.20493891857202,0,-0.3778449890022273,0.08934360258743182,-0.4671885915896591
2010-05-25,41.14844131469727,41.2579587048934,39.14229120781824,40.13292156205476,3911627,1.7082255353022362,41.987381621633936,-8.175967692919272,43.24456024169922,46.66101131230369,39.828109171094745,52.20877470758691,0,-0.44617804995670696,-0.017760727921395936,-0.428417322035311
2010-05-26,40.80994415283203,42.15899431170361,40.51126321873088,41.725902516324986,2845013,1.7924342710839634,41.77330208185177,-10.21794682321422,43.11837177276611,46.703240314934035,39.533503230598185,-27.267783968154426,0,-0.5216333208823016,-0.11853524651357708,-0.4030980743687246
2010-05-27,43.025169372558594,43.13468679049252,41.38242021518214,41.7109684317731,3581141,1.6861150799767748,42.00091431652574,-3.6347110832996465,42.984510231018064,46.356740390971616,39.61228007106451,25.874328166514537,0,-0.3980930361776345,-0.17444680444638855,-0.22364623173124593
2010-05-28,42.3282356262207,43.20437072076758,42.12413448249876,43.04507049469735,2597547,1.6737862473221916,42.060427281924824,-1.926185047191864,42.899868392944335,46.247440887588716,39.55229589829995,-27.465938928402988,0,-0.3523613964596066,-0.21002972284903215,-0.14233167361057447
2010-06-01,42.21873474121094,43.01024215244304,41.73586406889061,41.88520859387263,3254481,1.524183542131794,42.089210456340474,-2.1686298404477333,42.71678466796875,45.76515175223234,39.668417583705164,25.290552971707548,0,-0.32125136304643576,-0.23227405088851288,-0.08897731215792287
2010-06-02,43.10481643676758,43.20437808573108,41.86030591775008,42.49251693843413,2849265,1.4658267353671108,42.2738660891454,2.8750972334710356,42.64451599121094,45.576169461945156,39.71286252047672,-12.451017535514875,0,-0.22253184134730475,-0.23032560898027127,0.0077937676329665195
2010-06-03,42.87583160400391,43.28402997855296,42.437765941924425,43.02517207886712,2154488,1.443829224757516,42.38331436457422,3.409779270131885,42.60060558319092,45.48826403270595,39.71294713367589,-24.384428966768624,0,-0.1609181076855819,-0.2164441087213334,0.055526001035751504
2010-06-04,40.57099533081055,42.50247359779319,40.39178758865756,41.98973573758781,3533731,1.5085067249706297,42.05380181298082,0.5056352159344746,42.5304651260376,45.54747857597886,39.51345167609634,64.01720501576244,0,-0.29467299788984747,-0.2320898865550362,-0.06258311133481126
2010-06-07,40.3071517944336,41.432188948613465,40.27728451604533,40.81988955560483,2757847,1.5884582976469181,41.73622908233587,-3.6530455632692638,42.42735252380371,45.60426911909755,39.25043592850987,-21.95650998901727,0,-0.4171559660755051,-0.26910310245913,-0.1480528636163751
2010-06-08,40.90453720092773,41.12357208876384,39.66500418017983,40.62576772761548,4155267,1.5308555590977444,41.58501237662529,0.5137950483437903,42.239135932922366,45.300847051117856,39.177424814726876,50.670686227336034,0,-0.46070981509237185,-0.30742444498577837,-0.1532853701065935
2010-06-09,40.91447448730469,42.25356454575056,40.72531101484878,41.27787182980177,2799198,1.4308789387906433,41.46309639674882,-0.5685921991631204,42.04424571990967,44.90600359749095,39.182487842328385,-32.634942592136674,0,-0.4887902287696164,-0.343697601742546,-0.14509262702707043
2010-06-10,42.72150421142578,42.85591101409402,41.367476387128825,41.47699378878632,3195910,1.1999247237726511,41.69189781759917,4.68405458099872,41.90759811401367,44.30744756155897,39.50774866646837,14.172345078840443,0,-0.3610697745552969,-0.3471720363050962,-0.013897738250200686
