Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2015-03-26,31.36614418029785,31.74060564726507,29.08980813006756,29.789460461353386,379400,1.14635148095706,31.786426183263465,-0.12551653269005092,31.678524684906005,33.971227646820125,29.385821722991885,7.570172951516874,0,0.40282257014934686,0.6680273057441112,-0.2652047355947643
2015-03-27,31.37599754333496,31.588849396008605,30.90299300860399,31.30701795029748,207000,1.1468614108701725,31.711802794185555,1.4012742858263039,31.676553821563722,33.97027664330407,29.382830999823376,-45.44016868740116,0,0.33909869863073894,0.6022415843214367,-0.26314288569069777
2015-03-30,31.62235641479492,32.006672389939,31.543520440864786,31.543520440864786,174300,1.1451886165773002,31.69553981611453,0.43818669427209134,31.687393474578858,33.977770707733455,29.397016241424257,-15.797101449275363,0,0.30496077537927846,0.5427854225330051,-0.23782464715372664
2015-03-31,31.59279060363769,31.91797955509798,31.29716137936489,31.346431976967285,255900,1.1441290793720944,31.67685814111874,-1.8671446922348123,31.694291400909425,33.98254955965361,29.406033242165236,46.815834767641995,0,0.27238067649588515,0.48870447332558115,-0.216323796829696
2015-04-01,31.19862365722656,31.651919247507628,30.627075981037787,31.651919247507628,185000,1.1436701761803068,31.589906416774706,-7.4810055972726275,31.695276927947997,33.98261728030861,29.407936575587385,-27.70613520906604,0,0.21230738761147805,0.43342505618276056,-0.2211176685712825
2015-04-02,31.040950775146484,31.651914468012468,30.84386462157838,31.28730752733019,156500,1.1519118874952663,31.490096300115027,-10.281992337164747,31.65339651107788,33.95722028606841,29.349572736087346,-15.405405405405403,0,0.1502440694009337,0.37678885882639523,-0.22654478942546152
2015-04-06,31.504100799560547,31.853928816198724,30.873428115288096,30.942407705186287,162600,1.152348077397641,31.492642572741484,-5.330187841136591,31.644034671783448,33.94873082657873,29.339338516988168,3.89776357827476,0,0.1368532201077457,0.32880173108266536,-0.19194851097491966
2015-04-07,31.8884220123291,32.272737985354205,31.494249663064007,31.59279462993334,220200,1.1019687243940528,31.56460247084832,-2.500750253651629,31.72828874588013,33.93222619466823,29.52435129709202,35.424354243542446,0,0.15546033555350292,0.2941334519768329,-0.13867311642332997
2015-04-08,31.809585571289062,32.40084408649625,31.592794165575214,32.01652811911991,129000,1.0587535704126196,31.609144852746635,2.087277746293892,31.797268676757813,33.91477581758305,29.679761535932574,-41.41689373297003,0,0.16197798528640917,0.26770235863874814,-0.10572437335233897
2015-04-09,31.504100799560547,31.814510833655262,30.72561443985585,31.632205483721066,249400,1.0459436867599843,31.59004593398553,4.922859516995426,31.820918846130372,33.91280621965034,29.7290314726104,93.33333333333333,0,0.14086934747160385,0.2423357564053193,-0.10146640893371545
2015-04-10,31.30702018737793,31.78692271570465,31.090225017136834,31.533667974854456,178700,1.0482328947437056,31.5385867073296,-0.18849620973514503,31.81599168777466,33.91245747726207,29.719525898287248,-28.348035284683238,0,0.10700436191584828,0.2152694775074251,-0.10826511559157681
2015-04-13,31.011388778686523,31.49424781062697,30.94240918548831,31.32672701546156,141900,1.045316722420911,31.4427325384854,-1.1620627014164553,31.819440650939942,33.910074095781766,29.72880720609812,-20.593172915500833,0,0.055669410580080125,0.1833494641219561,-0.12768005354187598
2015-04-14,30.045669555664062,31.22818272917929,29.65149912434328,31.070514556650977,267800,1.1166577535906745,31.18872108706334,-4.985987882905474,31.747504329681398,33.98081983686275,29.51418882250005,88.7244538407329,0,-0.06222212077116396,0.1342351471433321,-0.19645726791449605
2015-04-15,30.64678382873535,30.765034030665984,30.075236173929103,30.29202946383731,158300,1.1374997333075867,31.090187040094612,-2.994375478794886,31.670148658752442,33.945148125367616,29.395149192137268,-40.88872292755787,0,-0.10592606092076906,0.08620290553051187,-0.1921289664512809
2015-04-16,30.3708610534668,30.715760893166102,30.075233693469063,30.44969514143639,158400,1.0638506250117594,30.95940049707137,-2.6532023106346947,31.50262584686279,33.63032709688631,29.37492459683927,0.06317119393557391,0,-0.16097083871272844,0.03676815668186381,-0.19773899539459225
2015-04-17,29.67121124267578,30.173779300404867,28.93214090123061,29.986547620963897,305900,0.8602483726197475,30.725184268999442,-4.412685495340596,31.256268882751463,32.97676562799096,29.53577213751197,93.11868686868688,0,-0.2580751841260813,-0.022200511479725217,-0.23587467264635611
2015-04-20,31.73075294494629,32.12492152417989,29.75989877146026,30.094944131317128,378000,0.7283393770932481,30.908014937353414,0.7194369610095341,31.178912830352782,32.63559158453928,29.722234076166288,23.56979405034325,1,-0.16691913452093132,-0.051144236087966435,-0.11577489843296489
2015-04-21,32.62748718261719,32.84428231630278,31.927834944584337,32.14462631916441,299400,0.7198009241570715,31.220646254674097,2.317659901773572,31.17497091293335,32.614572761247494,29.735369064619206,-20.793650793650798,0,-0.022064009636924453,-0.045328190797758044,0.02326418116083359
2015-04-22,32.46982192993164,33.48481058478571,32.351571736916085,32.93297008553668,293500,0.7757732651447895,31.44776910472092,2.075589313048143,31.24050168991089,32.79204822020047,29.68895515962131,-1.9706078824315298,0,0.07910062941279605,-0.020442426755647225,0.09954305616844328
2015-04-23,32.56836700439453,32.87385077838163,32.0658008049771,32.597932375494125,166900,0.7745829043376142,31.651514177388847,3.3781830867200213,31.36762180328369,32.91678761195892,29.818455994608463,-43.13458262350937,0,0.1653203881193015,0.01671013621934252,0.14861025189995897
2015-04-24,32.43040084838867,32.84428212307115,31.848998796193268,32.84428212307115,157900,0.8102130922013695,31.793129935752447,3.5882707913021283,31.420834636688234,33.04126082109097,29.800408452285495,-5.3924505692031115,0,0.2199816408932307,0.05736443715412016,0.16261720373911054
2015-04-27,31.74060821533203,33.10049876127436,31.68148499101257,32.90341257562809,247900,0.8132474722166028,31.78358053203964,2.351456885241743,31.439065170288085,33.06556011472129,29.81257022585488,56.998100063331215,0,0.2052743024991308,0.0869464102231223,0.11832789227600851
2015-04-28,32.43040084838867,32.992093910446286,31.139492067207765,31.780019210263774,230300,0.8423826335959338,31.901184225921277,7.937021634037955,31.479467391967773,33.164232659159644,29.794702124775906,-7.099636950383214,0,0.2464383436877675,0.11884479691605135,0.12759354677171617
2015-04-29,31.908126831054688,32.676758676542185,31.6322047190265,32.322004360438534,161600,0.847550540144811,31.902446517763714,4.115743463875843,31.495234203338622,33.190335283628244,29.800133123049,-29.83065566652193,0,0.23421807436233522,0.14191945240530812,0.0922986219570271
2015-04-30,31.149349212646484,32.164337856917854,30.75517689456329,31.84900150609363,188200,0.8485291812143071,31.765519735015125,2.563273256590204,31.49277048110962,33.18982884353824,29.795712118681006,16.460396039603964,0,0.161445368728792,0.14582463567000492,0.015620733058787084
2015-05-01,31.464683532714844,32.055938212573764,30.612289427047017,31.45482903744349,273000,0.8419183612614435,31.7108222436878,6.0444862711217295,31.51395711898804,33.19779384151092,29.83012039646515,45.05844845908609,0,0.12774475744040004,0.14220866002408394,-0.014463902583683907
2015-05-04,32.47967529296875,32.95267983500935,31.573084193834084,31.59279318630736,525400,0.8691384475283712,31.850613707193425,2.3602413384953724,31.562735843658448,33.30101273871519,29.824458948601706,92.45421245421245,1,0.1808533675630244,0.14993760153187205,0.030915766031152342
2015-05-05,30.873430252075195,32.262884160052096,30.390571209815743,32.262884160052096,319800,0.8787009395730269,31.672943988081016,-5.376009867767239,31.511986255645752,33.269388134791804,29.754584376499697,-39.13208983631519,0,0.09226816291473483,0.13840371380844463,-0.0461355508937098
2015-05-06,32.56836700439453,33.49467094398483,30.40042837225729,30.843869468135,835400,0.9081148476353086,31.835748172865287,0.3034974280904379,31.549925327301025,33.36615502257164,29.733695632030408,161.22576610381486,1,0.1570209410771355,0.1421271592621828,0.014893781814952683
2015-05-07,34.81514358520508,35.061500376747915,31.070519226022025,33.07093704998902,2059300,1.1648397025795645,32.37745642965434,6.8986467160216725,31.715477466583252,34.04515687174238,29.385798061424122,146.50466842231268,1,0.38519380288068206,0.19074048798588267,0.1944533148947994
2015-05-08,35.17974853515625,37.15060275271004,34.489948807191205,35.199457528424524,1439700,1.3929260109235266,32.88696408520014,8.477686414117148,31.909113883972168,34.694965905819224,29.123261862125116,-30.087893944544263,1,0.5886573367356291,0.270323857735832,0.31833347899979714
2015-05-11,37.73199844360352,37.84926373825258,35.45566085839356,35.5344968179826,867600,1.8877215322483036,33.767879423091664,18.87610403564164,32.24514436721802,36.020587431714624,28.46970130272141,-39.7374453011044,1,0.9449560259085388,0.4052502913703734,0.5397057345381654
2015-05-12,38.38238143920898,38.63859079877688,36.57904827006501,37.85024997036923,549800,2.2601736107357815,34.60687978965844,18.353089801898136,32.66197996139526,37.18232718286682,28.141632739923697,-36.62978331028124,0,1.2652210951275435,0.5772444521218074,0.6879766430057361
2015-05-13,37.59403991699219,39.08203296820616,37.39695377375117,38.44150394244921,382400,2.4592499055112675,35.14999981281003,17.819639228723606,33.00934276580811,37.92784257683064,28.090842954785572,-30.447435431065838,0,1.4388349043373552,0.7495625425649171,0.6892723617724381
2015-05-14,38.66815948486328,39.17072563141063,37.47578988545205,38.06704837686142,435500,2.680619083129305,35.7896652077288,24.137936946574136,33.42420768737793,38.78544585363654,28.06296952111932,13.885983263598334,0,1.644144892416385,0.9284790125352107,0.7156658798811744
2015-05-15,34.77572250366211,36.11590393192576,34.52148288878436,36.10604755604107,3555100,2.544007023036431,35.605311988807586,10.523032807575117,33.679433250427245,38.76744729650011,28.59141920435438,716.3260619977038,1,1.475755808879164,1.0379343718040015,0.4378214370751625
2015-05-18,34.83484649658203,35.33347312063838,34.81514126258676,34.95310045519008,894900,2.5133676080370777,35.465227353857486,7.251215359665664,33.83463792800903,38.86137314408319,28.807902711934876,-74.82771230063851,0,1.331725753590014,1.096692648161204,0.23503310542880995
2015-05-19,35.150184631347656,35.32066385907582,34.046507276047535,35.002372814331515,759300,2.5128990179633686,35.407946858855695,13.852540337609543,33.960772800445554,38.986570836372294,28.934974764518817,-15.152531009051295,0,1.2288605101557053,1.1231262205601045,0.10573428959560083
2015-05-20,35.278282165527344,35.77099561409366,34.87425728806717,35.08119603427976,680300,2.5036509341274735,35.38437146006872,8.320697076298478,34.10119581222534,39.10849768048029,29.093893943970393,-10.404319768207559,0,1.1444825813009345,1.1273974927082704,0.01708508859266411
2015-05-21,35.682315826416016,36.12575879110306,35.33741783116288,35.33741783116288,529900,2.500132990999943,35.438543163040954,2.490790362787565,34.25689325332642,39.257159235326306,29.256627271326533,-22.10789357636337,0,1.0975625862713443,1.1214305114208851,-0.023867925149540836
2015-05-22,35.150184631347656,35.918820364435355,35.06149979660172,35.71188156514901,570100,2.469334752418039,35.386114339096714,-0.08403671157299897,34.39288244247437,39.331551947310444,29.45421293763829,7.586337044725422,0,1.0058448585216766,1.0983133808410435,-0.09246852231936686
2015-05-26,34.657470703125,35.19945863731139,33.78044115014152,35.160040649533066,620300,2.3892821241135858,35.25363367801095,-8.14832997799969,34.53872556686402,39.317289815091186,29.760161318636847,8.805472724083497,0,0.8832188056570587,1.0552944658042465,-0.17207566014718778
2015-05-27,34.67718505859375,34.84175123595096,34.12337464973198,34.706750433551825,436700,2.337187336269147,35.14882483811691,-9.653378038784844,34.651064777374266,39.32543944991256,29.976690104835974,-29.598581331613737,0,0.7786517463770792,0.9999659219188131,-0.22131417554173383
2015-05-28,34.20417785644531,34.834850674911166,33.662193638020376,34.706747843046024,369500,2.2501328040186785,34.97707084144935,-9.017019900047208,34.7658673286438,39.26613293668116,30.265601720606444,-15.388138310052668,0,0.6501196952441504,0.9299966765838805,-0.27987698133973016
2015-05-29,34.25344467163086,34.48009621482537,33.356706152365355,34.12534185395443,662900,2.0888231179536865,34.84550244693689,-11.416925118870914,34.92107210159302,39.098718337500394,30.743425865685644,79.40460081190798,0,0.5459392906363476,0.853185199394374,-0.3072459087580264
2015-06-01,34.24359130859375,35.04178860316576,33.68189816915249,34.480095463724496,638700,1.9334547782106564,34.73606405814723,-1.5301801278530536,35.06001749038696,38.926927046808274,31.19310793396565,-3.650626037109672,0,0.4573089128735859,0.7740099420902163,-0.31670102921663046
2015-06-02,34.864410400390625,35.70202189690838,33.770585763430475,33.997233535910496,683300,1.837080756463164,34.75939975673693,0.0848687644181112,35.17925424575806,38.853415758684385,31.50509273283173,6.982934084859882,0,0.4321816907483935,0.7056442918218517,-0.2734626010734582
2015-06-03,34.81514358520508,35.022082387915546,34.29286463094196,34.86441419169238,338300,1.5379078323985433,34.76953499827659,-0.9531700890236028,35.37633991241455,38.452155577211634,32.30052424761747,-50.490267817942346,0,0.4036398569232773,0.6452434048421369,-0.24160354791885963
2015-06-04,34.71659851074219,35.47537787754919,34.40816007929582,34.489950714283935,317200,1.4003355134201159,34.759910182361246,-1.592151375596207,35.483751487731936,38.28442251457217,32.6830804608917,-6.237067691398169,0,0.368816991354727,0.5899581221446549,-0.22114113078992792
2015-06-05,34.88412094116211,35.10584053563951,34.08592363465254,34.77572335840211,492000,1.3986861094771563,34.78249395668867,-2.23694809814724,35.48720035552979,38.2845725744841,32.68982813657547,55.10718789407314,0,0.35069468951708416,0.5421054356191408,-0.19141074610205666
2015-06-08,35.77100372314453,36.30313527041214,35.406396741100934,35.47537633880902,767500,1.3980940488430156,34.962223005135186,1.7661901304587113,35.5167631149292,38.31295121261523,32.72057501724316,55.995934959349604,0,0.40324826824097926,0.5143340021435086,-0.1110857339025293
2015-06-09,35.53450012207031,36.03706625431124,33.72131423308773,35.859689087848366,751800,1.2975740424092876,35.06627339003248,2.530563832709909,35.40688819885254,38.00203628367112,32.81174011403397,-2.045602605863195,0,0.42096091851456663,0.4956593854177202,-0.07469846690315357
2015-06-10,35.50493621826172,35.69216976785926,35.28814481850987,35.65275178277494,404600,1.0938184770955925,35.146030267892336,2.387019471936158,35.26301593780518,37.45065289199636,33.075378983613994,-46.18249534450651,0,0.4276827015474396,0.4820640486436641,-0.0543813470962245
2015-06-11,35.238868713378906,35.56406143556951,34.96590876590091,35.4753728530726,189900,0.9465145780528519,35.16290998525353,3.025042324584404,35.14525737762451,37.038286533730215,33.252228221518806,-53.06475531389025,0,0.40685042061049614,0.46702132303703053,-0.06017090242653439
2015-06-12,35.39653778076172,35.49508274108363,34.77572144671011,35.03193082533533,292800,0.4667375143054552,35.205387766255015,3.337162495886381,34.981676292419436,35.91515132103034,34.04820126380853,54.18641390205372,0,0.39846995037292743,0.45331104850420995,-0.05484109813128252
2015-06-15,35.95823287963867,36.04692145999213,34.7363017457806,35.18959726354017,500300,0.5119808540526892,35.34226869596113,5.007189682860802,35.04080181121826,36.064763519323634,34.016840103112884,70.86748633879782,0,0.43217067302744283,0.4490829734088565,-0.01691230038141367
2015-06-16,37.68273162841797,37.74678303268006,35.81041875052402,35.81041875052402,1441900,0.7783997276663333,35.76780741095328,8.083662381382961,35.18319606781006,36.739995523142724,33.62639661247739,188.20707575454728,1,0.5912162029525163,0.4775096193175885,0.1137065836349278
2015-06-17,37.59403991699219,38.076897020871904,37.2097202460747,37.90937624253562,644800,0.946591488111366,36.09984968477853,7.981860896210757,35.305388832092284,37.198571808315016,33.41220585586955,-55.281226159927876,0,0.7020118952535483,0.5224100745047805,0.17960182074876785
2015-06-18,37.80098342895508,37.96062138309174,37.367393107483366,37.594044644128665,439300,1.0986530030050097,36.40914672917427,8.884467518494077,35.43152389526367,37.62882990127369,33.23421788925366,-31.870347394540943,0,0.7973258158710195,0.5773932227780283,0.21993259309299118
2015-06-19,37.16045379638672,37.85025349514507,36.83526481899428,37.8009828936136,576200,1.1641755026080058,36.54574801412198,6.525412691533838,35.50543079376221,37.83378179897822,33.177079788546195,31.16321420441612,0,0.8118192494733165,0.624278428117086,0.1875408213562305
2015-06-22,37.7911262512207,38.59917613977483,37.24914211998648,37.72214665774212,608200,1.2669952576020767,36.7721804208672,5.6473744592442365,35.63747787475586,38.17146838996001,33.10348735955171,5.553627212773349,0,0.864233055678703,0.6722693536294094,0.19196370204929358
2015-06-23,37.534915924072266,38.0473384335091,37.29841178159918,37.98821145811437,580500,1.3124131092542393,36.91085960326812,5.6295031451969235,35.78135013580322,38.406176354311704,33.15652391729474,-4.554422887208154,0,0.8750107631533695,0.7128176355342014,0.16219312761916804
2015-06-24,36.21443939208984,37.62360019161252,35.93852105677812,37.53491161824727,751400,1.2891523828795128,36.78423774669025,1.9983226260893439,35.858212852478026,38.436517618237055,33.279908086719,29.440137812230827,0,0.7681460440861656,0.7238833172445942,0.0442627268415714
2015-06-25,36.82540512084961,36.8746757179359,36.17995165307632,36.26371204403357,460600,1.2446189642386813,36.79172272381013,4.502234224302315,35.989274215698245,38.47851214417561,33.50003628722088,-38.701091296247,0,0.7244043303695022,0.7239875198695759,0.00041681049992636776
2015-06-26,35.22901916503906,37.11118479384194,34.66732601334595,36.82541002989812,2523000,1.1909692473181808,36.50759480403357,-0.47326271501532124,36.03805294036865,38.41999143500501,33.65611444573229,447.7637863656101,1,0.5545314091266107,0.6900962977209829,-0.1355648885943722
2015-06-29,33.87898635864258,34.83484813482119,33.63361445778453,34.37169993202962,772800,1.2222622754770556,36.02966599578066,-5.782393500692484,36.019822692871095,38.46434724382521,33.57529814191698,-69.36979785969083,0,0.30742571807987673,0.6135621817927617,-0.30613646371288494
2015-06-30,33.65233612060547,34.51950924019639,32.81472085124969,34.28300884725558,547300,1.3095024212169852,35.597424200294256,-10.695603353693784,35.959218978881836,38.57822382131581,33.34021413644786,-29.179606625258803,0,0.0922406053299838,0.5092978665002061,-0.41705726117022235
2015-07-01,33.97752380371094,34.440675714274384,33.800146636223054,34.066212387454875,284700,1.360422963413086,35.30289685546092,-9.619918799007854,35.91733798980713,38.6381839166333,33.19649206298096,-47.98099762470309,0,-0.05146199666599216,0.3971458938669665,-0.4486078905329587
2015-07-02,33.534080505371094,34.12533897667268,33.05220825325104,34.12533897667268,327000,1.4387949205961987,34.98129388271732,-11.287809301584439,35.858212089538576,38.73580193073097,32.98062224834618,14.857744994731291,0,-0.19883743802138554,0.2779492274892961,-0.47678666551068166
2015-07-06,33.96766662597656,33.99722823021958,32.21360417848666,32.91326013811557,409900,1.48529280838198,34.79699801785536,-8.591894996504601,35.8123893737793,38.78297499054326,32.841803757015334,25.351681957186535,0,-0.27744850709174074,0.16686968057308876,-0.4443181876648295
2015-07-07,33.031517028808594,34.243591917530615,32.445186698098084,33.90854655128262,511000,1.610362800991317,34.47600147439231,-12.594515418175368,35.6754150390625,38.896140641045136,32.454689437079864,24.664552329836553,0,-0.4105551700167709,0.05138471045511683,-0.4619398804718877
2015-07-08,32.84428787231445,33.415833649934704,32.331865316351305,32.578222097539005,267100,1.7306168749374382,34.17932627401452,-12.496705897107319,35.540904426574706,39.002138176449584,32.07967067669983,-47.729941291585135,0,-0.5250979848491113,-0.0639118286057288,-0.4611861562433825
2015-07-09,33.70160675048828,34.12435580812533,33.09064301592761,33.31729079231131,233400,1.7788935496586638,34.09246817882793,-6.938758914352883,35.450737953186035,39.008525052503366,31.892950853868708,-12.61699737925871,0,-0.5404653738822418,-0.1592225376610314,-0.3812428362212104
2015-07-10,33.95781326293945,34.253440608899446,33.79029247856754,34.08591982452752,254300,1.809720294787409,34.0679854668482,-7.786993377261176,35.38668518066406,39.006125770238874,31.76724459108924,8.954584404455868,0,-0.5259080751356606,-0.23255964515595726,-0.29334842997970334
2015-07-13,34.056358337402344,34.366766487885855,33.72131300837486,34.056358337402344,251700,1.8339851883563183,34.06587144331259,-3.328678616180314,35.31967620849609,38.98764658520873,31.651705831783453,-1.0224144710971328,0,-0.5006483841361842,-0.2861773929520026,-0.21447099118418156
2015-07-14,34.58848571777344,34.903822052681825,33.86912446881958,33.86912446881958,332000,1.8344597124894035,34.160892220487284,2.0942166085493374,35.25118885040283,38.920108275381644,31.582269425424027,31.903059197457285,0,-0.43270372541314117,-0.3154826594442304,-0.1172210659689108
2015-07-15,34.31257247924805,34.75601544103452,33.90460420258326,34.58849087364577,271600,1.7522963591352234,34.18847044935288,1.9619332110447862,35.08268089294434,38.58727361121478,31.57808817467389,-18.192771084337345,0,-0.39654980697502396,-0.3316960889503891,-0.06485371802463485
2015-07-16,34.608192443847656,34.667319412438346,33.92824922102896,34.50965125530189,328700,1.6513592321502246,34.26478353926102,1.8561347901045133,34.93338851928711,38.236106983587554,31.63067005498666,21.02356406480117,0,-0.3401227818833661,-0.3333814275369845,-0.006741354346381567
2015-07-17,34.55892562866211,34.85849628771164,34.19431868024582,34.60819622832283,440100,1.5079497044179082,34.31826391915212,3.0561300857104623,34.77128562927246,37.78718503810828,31.755386220436645,33.89108609674476,0,-0.29596764740318093,-0.3258986715102238,0.029931024107042847
2015-07-20,35.20930862426758,35.20930862426758,34.223881558066616,34.736304083583825,470900,1.4048361048682227,34.48027204735493,3.6553644145267183,34.6737283706665,37.48340058040295,31.86405616093006,6.998409452397181,0,-0.20611791393134382,-0.30194251999444777,0.09582460606310395
2015-07-21,35.04179000854492,35.65275377506902,34.60622989496756,35.209310815855495,366200,1.2038771244370636,34.58236622211675,6.085923870777887,34.536261558532715,36.94401580740684,32.12850730965859,-22.23401996177532,0,-0.14673720988506034,-0.2709014579725703,0.12416424808750998
2015-07-22,35.199459075927734,35.52464808138549,34.71659811739195,34.88412268798422,347200,0.9923992058787376,34.69456492280965,7.17071782091685,34.419488716125485,36.40428712788296,32.43469030436801,-5.1884216275259405,0,-0.08596405792212636,-0.23391397796248153,0.14794992004035518
2015-07-23,35.426109313964844,36.44109814774082,35.36698232748125,35.36698232748125,502700,0.9311179295537254,34.82757299392877,5.116974321859535,34.38007221221924,36.24230807132669,32.51783635311179,44.786866359447,0,-0.019289756820896287,-0.1909891337341645,0.17169937691326823
2015-07-24,33.25815963745117,35.790706603930126,33.159618445871295,35.39653431939961,614900,0.7648668322498432,34.54222511093284,-2.0603612490320833,34.20170993804932,35.73144360254901,32.67197627354963,22.31947483588621,0,-0.13977408477605024,-0.18074612394254166,0.04097203916649142
2015-07-27,31.13949584960937,32.98224530116385,30.858649284467152,32.98224530116385,672700,0.9894438889612249,33.92354706341948,-8.564810303248226,33.99723377227783,35.97612155020028,32.01834599435538,9.399902423158245,1,-0.40158798764823445,-0.22491449668368024,-0.1766734909645542
2015-07-28,30.81430435180664,31.4617295186652,29.80916830817386,31.375997470438804,919400,1.2193274339692284,33.3582302067626,-10.911669845168792,33.84399967193603,36.282654539874486,31.405344803997576,36.67310836925821,1,-0.6280775411460411,-0.3055471055761524,-0.3225304355698887
2015-07-29,31.49424934387207,31.58293793360256,29.365726949446444,30.814305995342384,885100,1.327842595179785,33.01932459532796,-8.213674847843233,33.736095333099364,36.391780523458934,31.080410142739794,-3.730693930824447,1,-0.7441284165576718,-0.3932633677724563,-0.3508650487852155
2015-07-30,31.750463485717773,32.02638188054386,30.67634587888373,31.38585461884361,347000,1.3980552176019547,32.78862257539883,-8.257377101582508,33.624742317199704,36.42085275240361,30.828631881995793,-60.795390351372724,0,-0.806132636216617,-0.4758372214612885,-0.33029541475532853
2015-07-31,31.53366470336914,31.957398623549125,31.178910373999315,31.661771268776192,309300,1.4743582420427983,32.560448416847976,-8.753920644986458,33.52472152709961,36.4734380111852,30.57600504301401,-10.86455331412104,0,-0.8628192338436946,-0.5532336239377698,-0.3095856099059249
2015-08-03,30.98182678222656,32.49938345225617,30.929597765556096,31.543518016890857,529800,1.5748895305614365,32.27342630146226,-12.00671642591493,33.37542953491211,36.52520859603498,30.225650473789234,71.29000969932105,0,-0.9414203711772089,-0.6308709733856577,-0.3105493977915512
2015-08-04,31.582937240600582,31.78002340891116,30.81430531920596,31.02124410433436,587000,1.6240802624569073,32.14788283585104,-9.870650920232382,33.30300054550171,36.551161070415525,30.054840020587896,10.796526991317478,0,-0.9443221901160541,-0.693561216731737,-0.25076097338431713
2015-08-05,37.29841613769531,37.88967468337842,33.45525250673324,33.50452311243027,2104100,1.8478445877166159,33.084343436186366,5.963037833166629,33.525706958770755,37.221396134203985,29.830017783337524,258.4497444633731,1,-0.4798985500279187,-0.6508286833909733,0.17093013336305463
2015-08-06,36.421382904052734,37.58418712500201,35.43595585301815,37.29841237801657,985700,1.958251127836721,33.69107788488934,2.8094352142010726,33.66169576644897,37.578198022122415,29.74519351077553,-53.15336723539757,1,-0.18052771047705107,-0.5567684888081889,0.3762407783311378
2015-08-07,36.86482620239258,36.9042441870188,35.92866974260243,36.52978085128156,524600,2.0851609166760823,34.26812303352629,10.844456230464505,33.80704641342163,37.97736824677379,29.636724580069465,-46.77893882520037,0,0.09145378260532055,-0.42712403452548703,0.5185778171308075
2015-08-10,37.19987487792969,37.67287945839737,36.75643190902053,36.95351809065863,593900,2.2191163326914896,34.80116882341781,19.462033224909582,33.964222240447995,38.40245490583097,29.525989575065015,13.210064811284795,0,0.330230017312644,-0.2756532241578608,0.6058832414705049
2015-08-11,37.45607376098633,38.43164801854017,36.71799225144995,37.0323436642869,737700,2.3503329859878557,35.28387881206663,21.55417605197465,34.10760164260864,38.80826761458435,29.406935670632933,24.212830442835486,0,0.5339796275714761,-0.11372665381199343,0.6477062813834695
2015-08-12,36.99293899536133,37.75960125750174,35.96809377732858,37.24914842031624,729000,2.4374401813735442,35.59461702721112,17.459345010739735,34.241619968414305,39.11650033116139,29.366739605667217,-1.1793411956079747,0,0.6505820517121919,0.03913508729284362,0.6114469644193482
2015-08-13,37.32798004150391,38.43165735399192,36.7958484990324,37.06191427026816,499400,2.532967460986484,35.90977393890071,17.566724839450167,34.37760934829712,39.44354427027009,29.311674426324153,-31.495198902606315,0,0.7612501079054752,0.18355809141536994,0.5776920164901053
2015-08-14,37.7911262512207,37.84040061151047,37.07176494843988,37.406810299238366,273400,2.6457455920551567,36.25183799568617,19.843749867686643,34.53921937942505,39.83071056353536,29.247728195314735,-45.25430516619944,0,0.8762267714200078,0.3220918274162975,0.5541349440037103
2015-08-17,40.31381988525391,40.75726280319651,37.11118201882128,37.76156371210182,1885300,2.943267202356624,36.990380157425754,30.120861396013197,34.794444942474364,40.68097934718761,28.907910537761115,589.5757132406729,1,1.15756323049051,0.48918610803114004,0.6683771224593699
2015-08-18,39.41708755493164,40.97406431772252,38.95393557324714,40.55033032577849,897200,3.119919857057073,37.431599684245,24.80500864960742,35.0132098197937,41.25304953390785,28.773370105679554,-52.410756908714795,0,1.293257726426134,0.6500004317101389,0.6432572947159951
2015-08-19,39.48606491088867,40.1936001186752,38.77655617235292,39.41708531232061,614700,3.27668873918095,37.80513881636203,5.865259171105741,35.22754011154175,41.78091758990365,28.67416263317985,-31.48684797146678,0,1.3903355652961835,0.7980674584273478,0.5922681068688357
2015-08-20,37.85026168823242,39.34811160547121,37.544777878042645,39.08204578868142,739100,3.32884131714605,37.813342974883916,3.9231865191496906,35.34874773025513,42.00643036454723,28.691065095963026,20.237514234585973,0,1.320057996047474,0.9024655659513732,0.4175924300961009
2015-08-21,37.37725067138672,37.86996422755147,35.62319161435415,36.27357335812738,1149100,3.3201016617373265,37.734053465157146,1.3900091815999938,35.554702281951904,42.194905605426555,28.914498958477253,55.47287241239345,0,1.2122207538843313,0.9644166035379649,0.24780415034636638
2015-08-24,36.914100646972656,36.914100646972656,32.47967841068831,33.73117135957687,901800,3.163318035556673,37.58497113457815,-0.768212882152941,35.84343252182007,42.17006859293342,29.516796450706725,-21.521190496910624,0,1.0769719638729427,0.9869276756049605,0.09004428826798216
2015-08-25,36.38196563720703,38.46121735734571,36.372113020509,37.96850382211307,678600,2.934127540405759,37.36624286232885,-2.867647395809203,36.12181558609009,41.9900706669016,30.253560505278568,-24.75049900199601,0,0.9162851109326056,0.9727991626704895,-0.05651405173788393
2015-08-26,37.64331817626953,37.96850718357793,36.2538660342654,37.2688548037907,593700,2.7394105443028294,37.41662019213625,1.7581170855058392,36.429269027709964,41.90809011631562,30.950447939104304,-12.511052166224578,0,0.8805695727315381,0.9543532446826993,-0.0737836719511612
