Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-02-08,25.796369552612305,26.22617711945204,25.653100363665725,25.653100363665725,9558200,0.5990577972938349,26.20855511729621,-1.7879100328597741,26.40685625076294,27.604971845350608,25.20874065617527,-24.53655455550292,0,0.11259359021885729,0.23949812781596105,-0.12690453759710377
2010-02-09,26.265981674194336,26.31373909756671,25.470042835582387,26.043119770988017,11236500,0.598081683951872,26.218996309459506,1.7262739275904604,26.41004056930542,27.606203937209163,25.213877201401676,17.558745370467243,0,0.10742921275746653,0.21308434480426217,-0.10565513204679564
2010-02-10,26.035160064697266,26.40129122119568,25.70882524498941,26.26598306885465,10755200,0.5672046662652268,26.185571537684552,-1.5944316404330694,26.436306762695313,27.570716095225766,25.30189743016486,-4.283362256930534,0,0.08374566370097014,0.18721660858360376,-0.10347094488263361
2010-02-11,26.36149024963379,26.425166806316003,25.82025166289633,26.035155487300795,7857600,0.553450896869815,26.21755675803896,-0.927308339216093,26.45938911437988,27.566290908119512,25.35248732064025,-26.941386492115438,0,0.09026784755533512,0.16782685637795003,-0.0775590088226149
2010-02-12,25.6133041381836,26.146581537514827,25.49391213485568,26.09086607896573,11688700,0.5844830744803701,26.107692645337984,-2.4848777559758006,26.414020824432374,27.582986973393115,25.245054675471632,48.756617796782734,0,0.03466476507420779,0.1411944381172016,-0.1065296730429938
2010-02-16,25.175537109375,25.94759700053412,24.98451202861808,25.73269625164772,13934200,0.6358067551656069,25.938209820617438,-4.527656005281367,26.32965154647827,27.601265056809485,25.058038036147057,19.210861772481124,0,-0.04421552993789035,0.1041124445061832,-0.14832797444407356
2010-02-17,25.907804489135746,26.433123918026656,25.21533865929436,25.21533865929436,11690900,0.5122457277298039,25.932681578529856,-4.405275182434121,26.2269757270813,27.251467182540907,25.202484271621692,-16.099237846449743,0,-0.04709795835747599,0.07387036393345137,-0.12096832229092735
2010-02-18,26.019243240356445,26.25802735490083,25.56555828074795,25.653112051245405,10327100,0.4167112027583882,25.94842006249833,-1.890701471591616,26.152954006195067,26.986376411711845,25.31953160067829,-11.665483410173728,0,-0.03992984139957656,0.05111032286684579,-0.09104016426642235
2010-02-19,25.42228126525879,26.082910293367263,25.334727526719377,25.80432994017232,11508200,0.4444674049716345,25.85275846300023,-1.6019675181440984,26.10678949356079,26.99572430350406,25.21785468361752,11.436899032642266,0,-0.08147965272069868,0.0245923277493369,-0.10607198047003558
2010-02-22,26.329648971557617,26.361484206335245,25.37452057600971,25.55758759823812,16338800,0.44253068638060766,25.939465828192482,1.6594917275432497,26.103605651855467,26.98866702461668,25.218544279094253,41.97528718652788,0,-0.04072177159835988,0.011529507879797545,-0.05225127947815743
2010-02-23,26.11474227905273,26.4012775776294,25.756569360501523,26.16249664401669,10746500,0.44089914967412375,25.971334273803436,1.2341764828228907,26.09604368209839,26.977841981446637,25.214245382750143,-34.22711582245942,0,-0.025468446798075917,0.0041299169442228535,-0.02959836374229877
2010-02-24,26.75945854187012,26.79129681892835,25.75657710465755,26.17046559761891,10982600,0.4595995285986755,26.114629595270102,1.878768034627143,26.143003940582275,27.062202997779625,25.223804883384926,2.196994370260086,0,0.03820275965821196,0.010944485487020676,0.027258274171191282
2010-02-25,26.6241512298584,27.045997786803,26.138628116857465,26.52067834439952,14779500,0.46706900973514237,26.207269892467973,2.2622913156573388,26.151361560821535,27.08549958029182,25.21722354135125,34.57195928104455,0,0.07685850324943644,0.024127289039503827,0.05273121420993261
2010-02-26,26.950475692749023,27.30068750846701,26.55250647823416,26.679856505428347,9684700,0.4903765061035864,26.342398219791797,2.234264594064128,26.16847381591797,27.149226828125144,25.187720803710796,-34.47207280354545,0,0.13230004295178688,0.04576183982196044,0.08653820312982644
2010-03-01,27.09375,27.63498847746292,26.68781962377045,27.061911728086955,10970800,0.5321891952547592,26.479007634375105,5.779987829096167,26.209862232208252,27.27424062271777,25.145483841698734,13.279709232087722,0,0.1856587433773349,0.07374122053303533,0.11191752284429957
2010-03-02,27.02211570739746,27.356408457414844,26.75149646565088,27.14946576020381,7081500,0.5616830405198385,26.577754556742804,7.334813116399497,26.242495250701904,27.36586133174158,25.119129169662227,-35.451380026980715,0,0.21963380733928872,0.10291973789428602,0.1167140694450027
2010-03-03,27.141504287719727,27.340488932164195,26.87884613591068,27.101707966083776,8089700,0.5649479758691013,26.680254507829513,4.761884779164993,26.244484996795656,27.374380948533858,25.114589045057453,14.237096660312076,0,0.25327337317747123,0.13299046495092307,0.12028290822654816
2010-03-04,26.22618865966797,27.141516618189858,25.80433895713813,27.10172027847432,17386600,0.5611960332454021,26.59769708089105,0.7953552584132995,26.229760932922364,27.352152999413168,25.10736886643156,114.92267945659296,1,0.20372622083371894,0.14713761612748225,0.056588604706236695
2010-03-05,26.85497283935547,26.894769166754777,26.23413859411866,26.289854059730725,8133300,0.5697624338748968,26.644474491520945,5.635574396915155,26.280701160430908,27.4202260281807,25.141176292681116,-53.22087124567195,0,0.21274498223936433,0.16025908934985866,0.05248589288950567
2010-03-08,26.345571517944336,26.934567531303323,26.28985604811833,26.854974870484853,7734800,0.5627553031614086,26.590128496325196,0.060473827068174835,26.302987575531006,27.428498181853822,25.17747696920819,-4.8996102443042755,0,0.17675051630797967,0.16355737474148288,0.013193141566496785
2010-03-09,26.329648971557617,26.624145388037004,26.32168788566473,26.409241612898647,8770800,0.5499763992758421,26.54276858273109,0.8229324655341097,26.32965154647827,27.429604345029954,25.229698747926587,13.39401148058126,0,0.1452652983729621,0.15989895946777874,-0.014633661094816647
2010-03-10,26.45699882507324,26.703737833176348,26.218214830275294,26.28189137189198,7419000,0.5504708919394847,26.527174081338753,-1.1302908701371073,26.339202404022217,27.440144187901186,25.238260620143247,-15.412505130660826,0,0.12910091026132875,0.15373934962648875,-0.024638439365159998
2010-03-11,26.663949966430664,26.71170738778436,26.21822314259293,26.337615177844377,14678000,0.5501481261175473,26.552042424082735,0.14948358814770302,26.370641899108886,27.47093815134398,25.270345646873793,97.84337511794044,0,0.13147419113387215,0.14928631792796543,-0.017812126794093275
2010-03-12,26.194345474243164,26.85497612777416,26.09087258132248,26.80721870728795,9450400,0.551562186248135,26.48700661502099,-2.8056284687742794,26.362284660339355,27.465409032835627,25.259160287843084,-35.61520643139392,0,0.0943739908323451,0.13830385250884136,-0.04392986167649626
2010-03-15,25.891881942749023,26.09086659471916,25.41431999252664,26.09086659471916,13520100,0.5349187186246378,26.37880212915336,-4.435960534259664,26.376213550567627,27.446050987816903,25.30637611331835,43.06378565986624,0,0.04010325029649309,0.11866373206637171,-0.07856048176987862
2010-03-16,26.30576705932617,26.353524462819944,25.54166682101252,25.58942422450629,12932100,0.45515124610977703,26.365523025548416,-2.650971729334972,26.432725048065187,27.34302754028474,25.522422555845633,-4.349080258282112,0,0.030142898774023763,0.10095956540790213,-0.07081666663387837
2010-03-17,26.066987991333008,26.39332268137697,25.67697675871233,26.39332268137697,10614400,0.44680417893619523,26.31124392841834,-3.9589415715358456,26.440684223175047,27.33429258104744,25.547075865302656,-17.922069888107885,0,0.0029477928834786837,0.08135721090301745,-0.07840941801953877
2010-03-18,26.735580444335938,26.81517309801353,25.454118680776883,25.836168883706552,15407200,0.43990069703272733,26.38839602222154,1.9423019916398943,26.476501083374025,27.35630247743948,25.59669968930857,45.153753391618935,0,0.03494250340384042,0.07207426940318205,-0.037131765999341634
2010-03-19,27.372329711914062,27.61907178668775,26.839052273349463,27.372329711914062,21827600,0.4089611293675193,26.567293056711087,1.9264844379228485,26.574003505706788,27.391925764441826,25.75608124697175,41.67142634612389,1,0.11040619249692085,0.07974065402192981,0.03066553847499104
2010-03-22,26.5047550201416,27.98520131576241,26.433120424022373,27.43600476969156,20218800,0.405312615495669,26.55592250460754,0.6042135092375611,26.582758808135985,27.393384039127323,25.772133577144647,-7.370485073943078,1,0.09906373768489729,0.08360527075452331,0.015458466930373976
2010-03-23,26.393325805664062,26.63210679606288,26.234137466643176,26.55251414468495,11409500,0.39298138171944025,26.526359468436,0.24184459950542525,26.596687984466552,27.382650747905434,25.81072522102767,-43.56984588600709,0,0.08015932734467413,0.08291608207255348,-0.002756754727879354
2010-03-24,26.043119430541992,26.53660065387601,26.043119430541992,26.37741228098146,10825800,0.4096558096101777,26.438497643364357,-1.564347480482231,26.560871028900145,27.3801826481205,25.74155940967979,-5.11591217844779,0,0.03649799214137772,0.07363246408631834,-0.037134471944940614
2010-03-25,26.36149024963379,26.472921187562324,25.94760173999542,26.074951817094508,14786200,0.4117254154218081,26.424496299049707,-1.1343395002528345,26.547737979888915,27.37118881073253,25.7242871490453,36.582977701416986,0,0.027271564178693808,0.06436028410479343,-0.03708871992609962
2010-03-26,25.97147750854492,26.48087772949616,25.94759728575577,26.345566587907022,8751000,0.419447953588437,26.342129246230655,-0.8508247167977157,26.49878807067871,27.337683977855583,25.659892163501837,-40.816436947964995,0,-0.011380033248485688,0.049212220634137605,-0.06059225388262329
2010-03-29,26.138635635375977,26.281904891447383,25.88393541041929,25.995366379304567,7967200,0.40215950203464057,26.30513040789344,0.9530156717559635,26.45103235244751,27.25535135651679,25.646713348378228,-8.956690663924128,0,-0.02819838540863273,0.03373009942558354,-0.06192848483421627
2010-03-30,26.31373786926269,26.496803429246206,25.947603713030105,26.09883402851712,7253100,0.37978779775805316,26.306695400869664,0.030300617801981566,26.415613460540772,27.17518905605688,25.656037865024665,-8.9629982930013,0,-0.027085538552729105,0.02156697182992101,-0.048652510382650116
2010-03-31,26.003313064575195,26.35352799797975,25.868004957588784,26.18638161772659,6961600,0.34934802551557587,26.25153497608885,-0.24427420144967904,26.358703899383546,27.0573999504147,25.660007848352393,-4.0189711985220145,0,-0.050668215167156916,0.007119934430505424,-0.05778814959766234
2010-04-01,26.28215217590332,26.28215217590332,25.907716196003307,26.130782887489744,6713400,0.34845373456808343,26.25710173969148,-1.6959731597249728,26.36150207519531,27.05840954433148,25.664594606059143,-3.565272351183635,0,-0.0463236798142006,-0.0035687884184357815,-0.04275489139576482
2010-04-05,26.40164566040039,26.46538072481167,26.106878585136062,26.385711894297568,6722000,0.3288579067131856,26.283382452547645,-3.5462237293275467,26.33883571624756,26.99655152967393,25.681119902821187,0.12810200494532964,0,-0.032859692614092495,-0.009426969257567124,-0.02343272335652537
2010-04-06,26.616756439208984,27.08679207022514,26.48928930397017,26.50522307575705,9430900,0.3346892059884672,26.343995904667885,0.42257104048790683,26.35239496231079,27.021773374287726,25.683016550333853,40.2990181493603,0,-0.004776681055332688,-0.008496911617120236,0.0037202305617875485
2010-04-07,26.23435401916504,26.712354998065045,26.08298775162645,26.712354998065045,8395900,0.3357068469947868,26.324061016394637,-0.6023181302331704,26.34763021469116,27.019043908680736,25.676216520701587,-10.974562342936522,0,-0.013224922817006046,-0.009442513857097398,-0.0037824089599086484
2010-04-08,25.987380981445312,26.258248970052588,25.652780957371657,26.162649397325204,11174600,0.34397625579231306,26.262846464585667,-0.2140237049764182,26.324149322509765,27.01210183409439,25.63619681092514,33.09591586369538,0,-0.0393947571456259,-0.0154329625148031,-0.023961794630822805
2010-04-09,25.70057678222656,26.05907894471013,25.18274302668837,26.01924604644648,12831400,0.36092333835471296,26.160615613247646,-2.507117242419221,26.27598066329956,26.997827340008985,25.554133986590134,14.826481484795885,0,-0.08232821295734283,-0.02881201260331105,-0.053516200354031776
2010-04-12,25.70057678222656,25.796179384925736,25.501409251852948,25.63684475281578,8763300,0.3830131517196323,26.07697218942563,-1.043070138112978,26.25129222869873,27.017318532137995,25.485265925259466,-31.704256745172,0,-0.11502732263367577,-0.046055074609383996,-0.06897224802429178
2010-04-13,25.62091064453125,26.0351794668786,25.35800956871998,25.84397730308164,11119100,0.40077663612449677,25.99405190853574,-1.980688655929841,26.237743663787843,27.039296936036838,25.436190391538847,26.882567069482953,0,-0.14569056401807856,-0.06598217249112291,-0.07970839152695565
2010-04-14,24.73659896850586,25.58903549016924,24.64896631568468,25.58107012861683,16499100,0.5220158355216689,25.76542410125758,-5.993595089351034,26.159285259246825,27.203316930290164,25.115253588203487,48.38521103326707,0,-0.23859756132106824,-0.10050525025711199,-0.13809231106395625
2010-04-15,24.402006149291992,24.93577521327201,23.963838172387568,24.75254144253217,25271500,0.6536703247644409,25.517529928172927,-6.15808805326693,26.076036167144775,27.383376816673657,24.768695517615892,53.1689607311914,1,-0.3353600483610286,-0.14747620987789534,-0.18788383848313328
2010-04-16,24.481678009033203,24.78441357464554,24.170977077587704,24.330311745755044,15355500,0.7244376566632657,25.329193215602064,-6.8505583363940525,25.96334104537964,27.41221635870617,24.514465732053107,-39.23787665947807,0,-0.40099375682197547,-0.19817971926671135,-0.20281403755526412
2010-04-19,24.8800106048584,25.230545927111333,24.34624149669992,24.34624149669992,13524400,0.682455377519921,25.247523650012308,-5.763409884044767,25.838725090026855,27.203635845066696,24.473814334987015,-11.92471752792159,0,-0.41607062894837554,-0.2417579012030442,-0.17431272774533135
2010-04-20,24.68084716796875,25.676685109086225,24.1072450609152,25.66871974274202,26564000,0.7100746782717323,25.144491562368025,-7.273272668146968,25.747529697418212,27.167679053961677,24.327380340874747,96.41536777971666,1,-0.4390291290961734,-0.28121214678167006,-0.15781698231450336
2010-04-21,24.10724449157715,25.055282614599147,23.971810474002577,24.80831371697441,13735400,0.7810953671835373,24.955901185860593,-8.108107125618446,25.633225631713866,27.19541636608094,24.07103489734679,-48.29317873814185,0,-0.4977708554871221,-0.3245238885227605,-0.1732469669643616
2010-04-22,24.266571044921875,24.314372346022424,23.80450243764352,24.09927104965293,14148700,0.8314228484330975,24.830568432962643,-6.621713583804678,25.54439821243286,27.207243909299056,23.881552515566664,3.009013206750444,0,-0.5254111627290357,-0.3647013433640155,-0.16070981936502016
2010-04-23,24.656944274902344,24.672876524692555,24.12317515896933,24.147074293418594,14799000,0.8306204513563825,24.799000404224405,-4.060735742109678,25.45917091369629,27.120411816409057,23.797930010983524,4.5961819813834515,0,-0.5099381980599667,-0.3937487143032058,-0.11618948375676086
2010-04-26,23.78060340881348,24.816273958000075,23.661103194603893,24.79237482687476,16596800,0.9009880747297021,24.613837314149688,-7.47054585460063,25.349627208709716,27.15160335816912,23.547651059250313,12.148118116088934,0,-0.5619117769039939,-0.42738132682336344,-0.13453045008063041
2010-04-27,23.74077796936035,24.18691449977021,23.59737856979458,23.772645515616016,16204300,0.9487439400979419,24.455099251460716,-7.338274198197592,25.229734325408934,27.127222205604816,23.332246445213052,-2.364913718307149,0,-0.5994052224287216,-0.4617861059444351,-0.13761911648428654
2010-04-28,24.250635147094727,24.394035989755675,23.66906489413339,23.84433326606452,13270600,0.9367620067736137,24.417923959757807,-1.9645539066621587,25.126579189300536,27.000103202847765,23.253055175753307,-18.10445375610178,0,-0.581277232836193,-0.4856843313227867,-0.09559290151340633
2010-04-29,24.93577766418457,25.28631299187852,24.52947718287972,24.54540943268517,13609500,0.9143217052097072,24.512079178744493,2.187408328753593,25.073202419281007,26.90184582970042,23.244559008861593,2.553765466519975,0,-0.505794906489168,-0.48970644635606303,-0.016088460133104998
2010-04-30,24.14706993103028,24.96764066833381,24.07536950158008,24.96764066833381,15545900,0.890060095365296,24.44571386097827,-1.3667693769988332,24.966448307037354,26.746568497767946,23.18632811630676,14.228296410595531,0,-0.503809143403501,-0.49252698576555065,-0.011282157637950374
2010-05-03,24.10724449157715,24.36217875535797,23.812475799375527,24.298445189412764,9553500,0.8419013072269407,24.38417397563261,-3.105971800230456,24.851728248596192,26.535530863050074,23.16792563414231,-38.54649779041419,0,-0.4996888895075351,-0.49395936651394756,-0.0057295229935875325
2010-05-04,23.49380111694336,23.93993594843054,23.32650112495853,23.9080699345167,11745200,0.7849960608374489,24.222288001325474,-4.809583896965908,24.69558048248291,26.265572604157807,23.125588360808013,22.941330402470307,0,-0.5397019638959257,-0.5031078859903433,-0.036594077905582445
2010-05-05,23.90010070800781,23.979768014273333,23.2149640014628,23.29463130772832,11359500,0.7145364578908657,24.163708493449533,-0.8592594796212105,24.578867816925047,26.00794073270678,23.149794901143316,-3.283894697408307,0,-0.5324894255808843,-0.5089841939084515,-0.02350523167243279
2010-05-06,23.29463577270508,24.11520660132536,22.28286428411583,24.01960551157699,10439100,0.6883803803996498,24.005695271495995,-4.005243552612203,24.444230556488037,25.820991317287337,23.067469795688737,-8.102469298824778,0,-0.5690695180296466,-0.5210012587326905,-0.04806825929695602
2010-05-07,23.119369506835938,23.32650394062513,22.50593308979037,23.1432686402742,14194800,0.682379845845081,23.84454513246689,-6.23586909603987,24.315170192718504,25.679929884408665,22.950410501028344,35.97723941719113,0,-0.6052253664502381,-0.5378460802762001,-0.06737928617403799
2010-05-10,23.804500579833984,23.947901432888667,23.03969805624572,23.087497834088104,9059800,0.6073618367169229,23.83726430471545,0.10049017936881732,24.220366382598876,25.43509005603272,23.00564270916503,-36.175219094316226,0,-0.5720011123360393,-0.5446770866881679,-0.027324025647871397
2010-05-11,23.78060340881348,23.963837171903347,23.541601460866644,23.748735874609498,9614100,0.5166394610054523,23.826962323642363,0.16775119797896032,24.12835102081299,25.161629942823893,23.095072098802085,6.118236605664573,0,-0.5413585096517792,-0.5440133712808902,0.002654861629110994
2010-05-12,24.1550407409668,24.202840528528203,23.73280649837332,23.780606285934724,11345400,0.49658023136037105,23.88661294497408,-0.39419341204091074,24.099273109436034,25.092433572156775,23.106112646715292,18.007925858894748,0,-0.48131180003049323,-0.5314730570308108,0.050161257000317594
2010-05-13,24.043502807617188,24.24267032389032,23.84433529134405,24.05943657360565,7148300,0.49152198634902955,23.91513837454555,-3.578291676256651,24.081347942352295,25.064391915050354,23.098303969654236,-36.993847726832016,0,-0.4376792353234116,-0.512714292689331,0.07503505736591942
2010-05-14,24.21080780029297,24.28250824254585,23.549571570260337,23.8762062429555,12201000,0.4835782501995739,23.96889645195417,0.2639569498276151,24.067804431915285,25.034960932314434,23.100647931516136,70.68393883860497,0,-0.3851601127289257,-0.48720345669724996,0.10204334396832426
2010-05-17,24.250635147094727,24.48166865619381,23.79653349168668,24.274534274519933,8658100,0.44704015402833824,24.02012166925245,0.5948031744883897,24.0363356590271,24.930415967083775,23.142255350970423,-29.037783788214078,0,-0.33644625268662054,-0.45705201589512406,0.12060576320850352
2010-05-18,24.043502807617188,24.48963761860129,23.96383549720242,24.32233763430509,8907900,0.42061352295357984,24.024372785318768,2.3397733212161764,24.00446844100952,24.845695486916682,23.16324139510236,2.8851595615666303,0,-0.31096935520226765,-0.42783548375655284,0.11686612855428519
2010-05-19,23.89213180541992,24.099266176386696,23.7009311982646,23.98773286876126,10096000,0.4205974389813061,24.000328970791703,-0.03334254815595683,23.99371280670166,24.83490768466427,23.152517928739048,13.337599209690264,0,-0.2995401923319463,-0.40217642547163157,0.10263623313968528
2010-05-20,23.07157325744629,23.621276239920583,23.06360789090633,23.517709760091467,10194300,0.4625803288652021,23.83146429563799,-0.9575703068951169,23.933962917327882,24.859123575058288,23.008802259597477,0.9736529318542075,0,-0.35262981849888675,-0.39226710407708265,0.0396372855781959
2010-05-21,22.864437103271484,23.15920424896721,22.43423443286851,22.73696998304718,11502800,0.4880767831053639,23.655641169753167,-1.102678874910823,23.84433755874634,24.820491124957066,22.868183992535613,12.835604210195894,0,-0.4067293633387905,-0.39515955592942426,-0.01156980740936625
2010-05-24,22.968006134033203,23.2468410604912,22.442203824496683,22.77680543234066,7996700,0.5260097550349285,23.530616617804082,-3.514018044593714,23.803707695007326,24.855727205077184,22.751688184937468,-30.48040477101227,0,-0.436218037174374,-0.40337125217841424,-0.03284678499595978
2010-05-25,22.999868392944336,23.015800641445363,22.394398883600395,22.56966577333374,8547300,0.5559150402996594,23.43411694055685,-3.283074875971359,23.766662216186525,24.878492296785844,22.654832135587206,6.885340202833667,0,-0.4518088346290128,-0.41305876866853397,-0.03875006596047881
2010-05-26,22.93613815307617,23.541606230341507,22.92020438274604,23.14327108925601,9613100,0.5731232260621267,23.34357534283309,-5.046162417864942,23.700937366485597,24.84718381860985,22.554690914361345,12.469434792273582,0,-0.4639589220302014,-0.4232387993408675,-0.04072012268933389
2010-05-27,23.35837173461914,23.35837173461914,22.98393726017786,23.35040484969129,6502100,0.49783978561955144,23.3462655958851,-2.849547665662888,23.622067070007326,24.617746641246427,22.626387498768224,-32.362089232401615,0,-0.43450848916410933,-0.4254927373055159,-0.009015751858593435
2010-05-28,23.159204483032227,23.43007249612846,22.98393757083441,23.334472914757995,11697300,0.49198119636405185,23.312254484457306,-4.343528418940313,23.572673797607422,24.556636190335524,22.58871140487932,79.90033989018931,0,-0.42237111038805253,-0.42486841192202324,0.0024973015339707083
2010-06-01,23.08749961853028,23.58940264301396,23.015799186461177,23.24683424968997,8178500,0.486474894187871,23.27138996337966,-4.796309546159627,23.521686553955078,24.49463634233082,22.548736765579335,-30.082155711147017,0,-0.4137684682259035,-0.4226484231827993,0.008879954956895808
2010-06-02,23.828407287597656,23.852307942360067,22.99987100969713,23.199038574133446,7967800,0.49119620783315754,23.3726658405102,-0.8946097485903248,23.538416862487793,24.520809278154108,22.55602444682148,-2.576267041633551,0,-0.34320945055815244,-0.40676062865787,0.06355117809971755
2010-06-03,24.36841583251953,24.392416792119413,23.72840550223928,23.936409241056605,8064800,0.5196819731211679,23.553711293602806,1.9934764757641554,23.561832618713378,24.601196564955714,22.522468672471042,1.217400035141436,0,-0.24093934537673434,-0.3735963720016429,0.13265702662490858
2010-06-04,24.272411346435547,25.288428926065382,23.912404636832925,24.07240795796848,16676300,0.5388605634846245,23.684384030481485,5.204838333257955,23.610721397399903,24.68844252436915,22.533000270430655,106.77884138478326,1,-0.16572592459028357,-0.3320222825193711,0.16629635792908753
2010-06-07,24.36841583251953,24.85642466304885,23.45640073039392,24.37641615238616,16847400,0.551157240490916,23.80875344903386,6.57780780893511,23.673173713684083,24.775488194665915,22.57085923270225,1.0260069679725037,1,-0.09725093876410895,-0.2850680137683187,0.18781707500420974
2010-06-08,24.712411880493164,24.888415793981384,24.20840414165046,24.34440647211664,18435500,0.597946743194989,23.97305498202646,7.594937654928446,23.71856927871704,24.914462765107018,22.522675792327064,9.426380331683237,1,-0.015052892608792945,-0.23106498953641355,0.2160120969276206
2010-06-09,24.42441749572754,24.928425428202043,24.36041646420848,24.712421374610848,10126400,0.6184409298043037,24.055120893608475,6.193727192022602,23.750759983062743,24.98764184267135,22.513878123454134,-45.07119416343468,0,0.026544917903201792,-0.1795430080484905,0.20608792595169229
