Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-03-01,12.87669849395752,13.220764919718157,12.549834979325384,12.833689985657674,145300,0.6836356610674272,12.883829856855723,1.7675273768517519,12.46049199104309,13.827763313177945,11.093220668908236,-24.90956072351421,0,0.26928032228451215,0.22850649123593691,0.04077383104857524
2010-03-02,12.893898963928224,13.048729236366556,12.678857283461165,12.678857283461165,193700,0.6723908848450788,12.885660603596177,0.6715765552448127,12.514533185958863,13.85931495564902,11.169751416268705,33.310392291810054,1,0.2542689132163076,0.23365897563201105,0.020609937584296578
2010-03-03,12.91110134124756,13.177752537748766,12.79067771747096,12.945507973709612,71400,0.6582743240114431,12.890286192260064,0.06664077216373965,12.568150424957276,13.884699072980162,11.25160177693439,-63.13887454827052,0,0.24098245571864396,0.23512367164933765,0.0058587840693063165
2010-03-04,13.057334899902344,13.108944458853264,12.472421096330905,12.962716007960404,44900,0.6581048908584443,12.92065868455866,-0.5893870541632595,12.61495499610901,13.931164777825899,11.29874521439212,-37.11484593837535,0,0.23949195431580073,0.23599732818263028,0.0034946261331704476
2010-03-05,13.30677890777588,13.349787406287252,12.979915467535877,13.117542006517166,78700,0.6024009590165235,12.990862361507245,0.7161347993309697,12.71318073272705,13.917982650760097,11.508378814694003,75.27839643652561,0,0.2554935968155547,0.23989658190921517,0.015597014906339551
2010-03-08,12.962711334228516,13.22076149690006,12.911101793885518,13.151948229563496,67800,0.5524508432579013,12.985743992911113,-2.9620433360057485,12.777510738372802,13.882412424888605,11.672609051857,-13.850063532401524,0,0.237671902345026,0.23945164599637736,-0.001779743651351362
2010-03-09,12.988516807556152,13.048728210852795,12.876695044063208,12.936906447359853,71500,0.4544746991930615,12.98624814102839,-1.564558275063499,12.855115365982055,13.764064764368179,11.946165967595931,5.457227138643073,0,0.22305908087607484,0.23617313297231687,-0.01311405209624203
2010-03-10,12.87669849395752,13.1003412605424,12.79928334308161,12.962714690238146,71500,0.34005618126015036,12.96633002337914,-2.7290297380292206,12.9202805519104,13.600392914430701,12.240168189390099,0.0,0,0.20014832586688058,0.22896817155122962,-0.028819845684349032
2010-03-11,12.833688735961914,12.962713427978452,12.730468818284884,12.764875457510565,70000,0.2254800952761147,12.942213425666917,-0.6657787648056357,12.970455312728882,13.421415503281112,12.519495122176652,-2.0979020979020935,0,0.17648643368775474,0.21847182397853465,-0.04198539029077991
2010-03-12,12.825082778930664,12.90249789756706,12.70465999022402,12.868091269319631,78000,0.19009131713349545,12.920916944442142,-0.20084395425117307,12.99023895263672,13.37042158690371,12.610056318369729,11.428571428571432,0,0.1552501576738372,0.20582749071759515,-0.050577333043757944
2010-03-15,12.833688735961914,12.85089164541526,12.498223388272336,12.833688735961914,97200,0.1770728581018884,12.90505727017301,-0.33401230925603764,12.99927077293396,13.353416489137736,12.645125056730183,24.615384615384617,0,0.13752933221045183,0.1921678590161665,-0.05463852680571468
2010-03-16,13.13474941253662,13.13474941253662,12.825088792787009,12.90250394772441,62000,0.17352760274247775,12.946819477875485,1.8679411811911573,13.015614032745361,13.362669238230318,12.668558827260405,-36.21399176954733,0,0.1460944450674866,0.18295317622643054,-0.03685873115894395
2010-03-17,13.487415313720703,13.530422996276815,13.083136699205324,13.19495847855294,189900,0.20063333609463668,13.045109629847342,4.463708844356851,13.044859647750854,13.446126319940127,12.643592975561582,206.29032258064518,1,0.1792730020149751,0.18221714138413944,-0.0029441393691643503
2010-03-18,13.487415313720703,13.762668419610852,13.418602037248164,13.55622859019324,175500,0.22318008556611654,13.125528845097044,3.2937840464027257,13.062492942810058,13.50885311394229,12.616132771677826,-7.5829383886255926,1,0.2032246007400449,0.18641863325532054,0.01680596748472435
2010-03-19,13.650843620300291,13.685250250924817,13.323980219207934,13.650843620300291,180200,0.257570764067424,13.221040622406726,2.585634847538909,13.08442702293396,13.599568551068808,12.569285494799113,2.678062678062676,1,0.23271116436016648,0.19567713947628973,0.03703402488387675
2010-03-22,13.74546241760254,13.840081272346833,13.40999795534572,13.41859981856226,82500,0.29154134094803585,13.316390039715056,6.038482715472826,13.103780508041382,13.686863189937453,12.52069782614531,-54.21753607103219,0,0.26070913205975543,0.2086835379929829,0.05202559406677254
2010-03-23,13.883092880249023,13.9347040741674,13.616441607556537,13.788475639341565,70800,0.3395250930693364,13.41942691981214,6.887438234459897,13.138187170028687,13.81723735616736,12.459136983890014,-14.181818181818183,0,0.2906528857442279,0.2250774075432319,0.06557547820099596
2010-03-24,13.805678367614746,14.00351800549604,13.76267067800127,13.797078142202606,83600,0.37061415801014896,13.48965445577625,7.214425918981915,13.166572761535644,13.907801077555941,12.425344445515346,18.07909604519775,0,0.3046252913467704,0.2409869843039396,0.0636383070428308
2010-03-25,13.771269798278809,14.227158764220322,13.736863161256707,13.943302163070385,77200,0.3892096674042098,13.540857245322169,7.305624139766231,13.209150981903075,13.987570316711494,12.430731647094657,-7.655502392344493,0,0.30935597634365486,0.25466078271188264,0.05469519363177222
2010-03-26,13.934704780578612,14.278771220952784,13.771272606161558,13.85728962641465,49000,0.41151493483313945,13.612465888096066,8.651967560559214,13.263341569900513,14.086371439566792,12.440311700234234,-36.52849740932642,0,0.3225744776916972,0.2682435217078456,0.054330955983851625
2010-03-29,13.754063606262209,14.184146902170236,13.74546174346754,14.029316653141334,70400,0.4148793776512562,13.638210927762636,7.17155362917028,13.307209825515747,14.136968580818259,12.477451070213235,43.67346938775509,0,0.31484466880020356,0.2775637511263172,0.03728091767388636
2010-03-30,13.685254096984863,14.115337510820058,13.323983963737778,13.745465512419706,167700,0.4111058589219559,13.646764231257585,4.191208124022583,13.34677758216858,14.168989300012491,12.524565864324668,138.21022727272728,1,0.29971149962605104,0.281993300826264,0.017718198799787033
2010-03-31,13.530426025390623,13.848688525725589,13.461612733512563,13.5734345378942,118800,0.39972933791008014,13.625611830190865,0.3188951379451188,13.377743816375732,14.177202492195892,12.578285140555572,-29.159212880143116,0,0.2720885551074339,0.280012351682498,-0.00792379657506409
2010-04-01,13.39279556274414,13.797074970996768,13.229364246947352,13.599236198907068,62600,0.3925507219410241,13.583281599746005,-0.701541020096752,13.394516849517823,14.179618293399871,12.609415405635774,-47.30639730639731,0,0.23636685448876982,0.2712832522437524,-0.034916397754982564
2010-04-05,13.762669563293455,13.771271428647085,13.427204197373328,13.4616108384688,66800,0.4003466903087219,13.61589759311827,0.8191870488272635,13.4173113822937,14.218004762911145,12.616618001676256,6.709265175718859,0,0.2351917460195203,0.264064950998906,-0.02887320497938567
2010-04-06,13.685254096984863,13.771271107879508,13.43580574977321,13.76266924272624,39200,0.3896219941941319,13.628507866548558,-0.4380232456972388,13.453438520431519,14.232682508819781,12.674194532043256,-41.31736526946108,0,0.2254152364190567,0.25633500808293613,-0.030919771663879436
2010-04-07,13.693857192993164,13.76267047976647,13.461611734893944,13.633645772146291,324900,0.37704350962688044,13.640389562265758,-1.363065772793881,13.48870553970337,14.242792558957131,12.734618520449608,728.8265306122449,1,0.2158730301581695,0.24824261249798282,-0.032369582339813324
2010-04-08,13.771269798278809,13.85728680099353,13.298177923985714,13.590634748833043,140300,0.3529090683641453,13.664185968813584,-0.24923490479579202,13.533434104919433,14.239252241647723,12.827615968191143,-56.817482302246844,0,0.21211221564427163,0.24101653312724058,-0.028904317482968955
2010-04-09,13.943304061889648,14.055126672838307,13.521823316210249,13.754067942657109,108200,0.323072331139632,13.714934713009232,1.249225860293146,13.58891487121582,14.235059533495084,12.942770208936556,-22.87954383464006,0,0.22047200632006891,0.23690762776580626,-0.016435621445737347
2010-04-12,14.175548553466797,14.184150418393852,13.736864106333856,13.917499168207064,100100,0.2949264505412975,13.798682684001516,1.728373702066932,13.656438159942628,14.246291061025223,13.066585258860032,-7.486136783733821,0,0.2430358244816766,0.23813326710898033,0.004902557372696265
2010-04-13,14.442198753356934,14.468002702692214,13.977707977669825,14.115334509583558,174600,0.2775635048291785,13.915685605702501,5.003140648422022,13.736863660812379,14.291990670470735,13.181736651154022,74.42557442557442,0,0.2792156315854921,0.2463497400042827,0.03286589158120942
2010-04-14,14.846482276916504,14.846482276916504,14.485212079563466,14.511017679602366,127200,0.3391940075443817,14.084921364105046,8.48525114478862,13.822450304031372,14.500838319120136,13.144062288942608,-27.147766323024058,0,0.3366302272745969,0.26440583745834556,0.07222438981625134
2010-04-15,14.96690559387207,15.001313061658944,14.786271309906075,14.786271309906075,39600,0.41511468368360915,14.245282133153596,10.616661779797699,13.896424818038941,14.72665418540616,13.066195450671723,-68.86792452830188,0,0.38738334915539596,0.28900133979775566,0.0983820093576403
2010-04-16,14.734658241271973,14.984107429205276,14.58842980298235,14.984107429205276,164200,0.44317333918783985,14.334259607356937,10.019287401508636,13.958786964416504,14.845133642792185,13.072440286040823,314.6464646464646,0,0.4042057116847282,0.3120422141751502,0.09216349750957797
2010-04-19,14.416393280029297,14.665840755902131,14.3217744233339,14.622833079570237,161800,0.4482081686001896,14.349193002388274,4.749977565975971,13.997064447402954,14.893480784603334,13.100648110202574,-1.461632155907433,0,0.38739063457370904,0.327111898254862,0.06027873631884706
2010-04-20,14.734658241271973,14.786269436412892,14.381989944333146,14.468006962263187,80200,0.47288233153463055,14.419277591276218,7.6681378135194045,14.046524238586425,14.992288901655686,13.100759575517165,-50.43263288009889,0,0.39519037865054685,0.340727594333999,0.05446278431654783
2010-04-21,14.648643493652344,14.880887319216855,14.373388696316749,14.708854916600115,88400,0.48964383895063296,14.46098048261733,6.972369341982931,14.084801769256591,15.064089447157857,13.105514091355326,10.224438902743138,0,0.38993611988467336,0.3505692994441339,0.03936682044053946
2010-04-22,14.880887031555176,14.97550591758016,14.338982594862538,14.424999614827232,80400,0.515716613296908,14.537327127878756,8.057479444742643,14.138562202453613,15.169995429047429,13.107128975859798,-9.04977375565611,0,0.3999023689477088,0.36043591334484887,0.03946645560285994
2010-04-23,14.62282943725586,14.85507476912993,14.53681246537984,14.85507476912993,92900,0.5189393146236895,14.552873002310957,4.873488897251521,14.181140184402466,15.219018813649845,13.143261555155087,15.54726368159205,0,0.3825676007886276,0.3648622508336047,0.01770534995502293
2010-04-26,14.51961612701416,14.691650158256312,14.511015902026354,14.597031277009318,43100,0.5207985631543757,14.546826297711538,2.427190540455082,14.210385751724242,15.251982878032994,13.168788625415491,-53.60602798708288,0,0.3563929445673484,0.3631683895803534,-0.0067754450130050325
2010-04-27,13.90029525756836,14.55402221778048,13.840083844500052,14.485208939896992,62000,0.5150497550632807,14.429275199503687,-3.7522229477877422,14.21769733428955,15.247796844416111,13.187597824162989,43.85150812064966,0,0.282419763417483,0.34701866434777934,-0.06459890093029635
2010-04-28,13.779874801635742,14.115339383939506,13.48741791016745,13.96911093820536,155600,0.5103143442441104,14.311202399891332,-7.184243751391106,14.222428369522095,15.243057058010317,13.201799681033874,150.96774193548387,0,0.21163891830068238,0.3199427151383599,-0.10830379683767755
2010-04-29,13.960504531860352,13.977708258855069,13.366989895963108,13.848683587670102,149200,0.4882019828573045,14.247439151158424,-6.724175920664399,14.243932294845582,15.22033626056019,13.267528329130974,-4.113110539845755,0,0.16818120994161312,0.28959041409901054,-0.12140920415739742
2010-04-30,13.564830780029297,13.95190485422764,13.4186023589398,13.95190485422764,131300,0.473716974693607,14.123328538225856,-7.939291445294428,14.25253405570984,15.199968005097054,13.305100106322625,-11.997319034852548,0,0.100652834757053,0.251802898230619,-0.15115006347356602
2010-05-03,14.106733322143556,14.123937049616458,13.513218669749282,13.693853706620388,197700,0.4610696550650802,14.120311226210891,-2.147971076196331,14.269737243652344,15.191876553782505,13.347597933522183,50.571210967250565,1,0.08982764006878341,0.2194078465982519,-0.1295802065294685
2010-05-04,13.771269798278809,13.848684936658271,13.22076278560625,13.840083072323011,214000,0.4557006531260263,14.056849148405057,-6.538247628266669,14.27403802871704,15.185439334969093,13.362636722464988,8.244815376833593,1,0.05356206238285033,0.1862386897551716,-0.13267662737232128
2010-05-05,13.762669563293455,13.89169426232172,13.487416434529678,13.59923822316972,260300,0.45132843497387337,14.003361951112037,-6.048163645615412,14.277478647232055,15.180135517179801,13.374821777284309,21.635514018691595,1,0.023852407987543955,0.15376143340164608,-0.12990902541410213
2010-05-06,13.53902530670166,13.934702889925276,12.945510572504215,13.693855594022292,134400,0.46772792531623086,13.918937106673786,-9.017350390524935,14.265866422653199,15.20132227328566,13.330410572020737,-48.367268536304266,0,-0.017536776557269818,0.1195017914098629,-0.1370385679671327
2010-05-07,13.022924423217772,13.547625826583335,12.885297059086186,13.461608826540958,142200,0.540716981798825,13.756025709681783,-10.941145288625675,14.219847440719604,15.301281404317255,13.138413477121954,5.803571428571419,0,-0.09093479188816289,0.07741447475025774,-0.16834926663842065
2010-05-10,13.714256286621094,13.826597490123882,13.351308036574988,13.766106389826009,119600,0.5524177828621928,13.748431269125293,-5.546702015728034,14.19678282737732,15.301618393101705,13.091947261652933,-15.893108298171587,0,-0.0922550849740631,0.04348056280539357,-0.13573564777945668
2010-05-11,13.852520942687988,14.129052588622304,13.342664278270302,13.558704832688813,115100,0.5543627921995758,13.767356664318509,-0.34369280648451905,14.167298936843872,15.276024521243023,13.058573352444721,-3.76254180602007,0,-0.08120850346082165,0.01854274955215053,-0.09975125301297218
2010-05-12,14.829023361206056,14.854948820825774,13.71425414556656,13.86116261102372,138600,0.553249632711332,13.960386972843516,7.613629112550235,14.16642599105835,15.272925256481015,13.059926725635686,20.417028670721105,0,0.006269307503536936,0.016088061142427813,-0.009818753638890877
2010-05-13,14.61298656463623,14.768536065812995,14.405587779153556,14.69940313731877,92100,0.53153223317618,14.079041444078554,4.673771146929528,14.148730039596558,15.211794505948918,13.085665573244198,-33.549783549783555,0,0.057500904316157175,0.024370629777173688,0.033130274538983484
2010-05-14,14.353736877441406,14.4487936132479,14.163620109310733,14.4487936132479,105900,0.5160306332692661,14.128986068326343,5.815819675196909,14.12968397140503,15.161745237943562,13.097622704866497,14.983713355048867,0,0.07630345207898159,0.034757194237535274,0.04154625784144632
2010-05-17,14.414220809936523,14.5611283994194,13.95621440784097,14.448786428972364,204200,0.5159673298420159,14.180846930437284,2.1797214193473025,14.12957534790039,15.161510007584422,13.097640688216359,92.82341831916902,1,0.09499016699728458,0.046803788789485136,0.04818637820779944
2010-05-18,13.627840042114258,14.612984549360512,13.44636592381162,14.612984549360512,230500,0.5069300848058333,14.08030022346946,-1.0415143865853072,14.074234437942504,15.08809460755417,13.060374268330838,12.879529872673846,1,0.04581701724093179,0.046606434479774465,-0.0007894172388426754
2010-05-19,13.429083824157717,13.679690890199334,13.117985653111758,13.610557963300232,79200,0.5075478389978451,13.961897241776414,-2.423844717055823,14.013256454467774,15.028352132463464,12.998160776472083,-65.63991323210412,0,-0.009086282915035326,0.03546789100081251,-0.04455417391584784
2010-05-20,12.297027587890623,13.221681693085312,12.245178317919656,13.04884941963327,231600,0.5961867241720596,13.659193668342633,-9.173464785506102,13.884063482284546,15.076436930628665,12.691690033940427,192.42424242424244,1,-0.1423046220224684,-8.661160384367331e-05,-0.14221801041862472
2010-05-21,12.599485397338867,12.668618310630848,12.063704907261348,12.098271363907338,222500,0.6346571082671284,13.466519437251039,-3.251489543500541,13.782896280288696,15.052210496822953,12.51358206375444,-3.9291882556131252,0,-0.22092857103073804,-0.04425500348922255,-0.17667356754151547
2010-05-24,12.2451810836792,12.789603486116146,12.219256442838242,12.57356288947273,74000,0.6964633368297654,13.244457918419794,-10.712029673640021,13.669174528121948,15.062101201781479,12.276247854462417,-66.74157303370787,0,-0.308274418539634,-0.09705888649930484,-0.21121553204032917
2010-05-25,12.219256401062012,12.27110568256666,11.787175209252414,11.90815741551624,83300,0.7651526718366295,13.05805764253656,-11.790377710911104,13.58512258529663,15.11542792896989,12.054817241623372,12.567567567567561,0,-0.3752627419130494,-0.15269965758205378,-0.22256308433099564
2010-05-26,12.236538887023926,12.547637864099434,12.055064758439697,12.305671809900828,388000,0.8203134475169997,12.908690596079717,-17.48250313614235,13.50795578956604,15.14858268460004,11.86732889453204,365.7863145258103,1,-0.422091312719612,-0.20657798860956544,-0.21551332411004653
2010-05-27,13.031566619873049,13.057491256528907,12.461219668668075,12.54763622302673,167700,0.8196394870531907,12.931031691314868,-10.822017373164872,13.461508893966675,15.100787868073056,11.822229919860295,-56.77835051546391,0,-0.3905491907855687,-0.24337222904476613,-0.14717696174080258
2010-05-28,12.755034446716309,13.014283275138212,12.659976075955004,13.014283275138212,112500,0.834140311098967,12.899032192296946,-11.137883077943611,13.421019077301025,15.089299699498959,11.752738455103092,-32.91592128801432,0,-0.3834455456385175,-0.27138689236351643,-0.11205865327500109
2010-06-01,12.176048278808594,12.789603612294211,12.150123637711872,12.57356301351941,117600,0.8618640184628102,12.7675805716627,-15.5275304897857,13.324484825134277,15.048212862059898,11.600756788208656,4.533333333333323,0,-0.41969719265681427,-0.301048952422176,-0.11864824023463827
2010-06-02,12.176048278808594,12.297030486679615,12.037782427453438,12.21925656338945,166800,0.8916405708460894,12.660029245689225,-10.653131815600837,13.244723749160766,15.028004890852944,11.461442607468587,41.836734693877546,0,-0.4433166062163707,-0.32950248318101494,-0.11381412303535576
2010-06-03,12.418008804321287,12.521708153469351,11.951361321090417,12.314309455173223,168300,0.9011752370568069,12.616025529076873,-7.528994777868581,13.177490711212158,14.979841185325771,11.375140237098545,0.8992805755395628,0,-0.43746810932080926,-0.35109560840897386,-0.0863725009118354
2010-06-04,12.046419143676758,12.31430975356412,11.968645248028029,12.2538186711276,231700,0.9309712336292923,12.512460731731396,-2.0379595184502164,13.102860403060912,14.964802870319497,11.240917935802328,37.67082590612003,0,-0.4575430421256055,-0.37238509515230017,-0.08515794697330531
2010-06-07,11.692115783691406,12.184688859120472,11.674832966097602,12.08963047790166,125800,0.9830858868490617,12.363307104815034,-7.201640265713605,13.036319971084595,15.002491744782718,11.070148197386471,-45.70565386275356,0,-0.49632061600710564,-0.3971721993232613,-0.09914841668384433
2010-06-08,11.622981071472168,11.795813341386806,11.372374074063629,11.778530526459976,148400,1.0177880286363523,12.228702371479967,-5.081182613430856,12.931756210327148,14.967332267599852,10.896180153054443,17.96502384737679,0,-0.5265608504672841,-0.4230499295520659,-0.10351092091521819
2010-06-09,11.63162326812744,11.968646823485107,11.519282083008218,11.778530908350325,120100,1.033081124966117,12.12014253450678,-4.809074412118064,12.82071132659912,14.886873576531354,10.754549076666887,-19.07008086253369,0,-0.5435632423998538,-0.4471525921216235,-0.09641065027823026
2010-06-10,12.072348594665527,12.080989592066514,11.666192048158573,11.882232641642991,82800,0.9297606473609471,12.111452727262915,-1.3418033798144657,12.682877588272095,14.54239888299399,10.823356293550201,-31.057452123230643,0,-0.5155321759291756,-0.4608285088831339,-0.054703667046041626
2010-06-11,12.01185703277588,12.046423495817685,11.640267761108827,11.847666539359668,107000,0.8211447897654879,12.093344419174361,-7.824919419451215,12.552821111679076,14.195110691210052,10.9105315321481,29.227053140096615,0,-0.49252104131309693,-0.4671670153691266,-0.02535402594397035
