Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2014-01-10,68.28446197509766,68.61648894240447,67.18352062794388,67.42817277925113,1879800,1.6911032251281573,66.44618795283179,4.0820624530913285,65.066796875,68.44900332525631,61.68459042474368,-11.71331955664099,0,0.8601601782043389,0.5582243174349982,0.30193586076934065
2014-01-13,67.65531158447266,68.40674654542903,67.59414858375608,68.0048173026819,1482300,1.6735730316496449,66.66602861313012,3.157454032802276,65.32370815277099,68.67085421607028,61.9765620894717,-21.145866581551232,0,0.9092767755302447,0.6284348090540475,0.2808419664761972
2014-01-14,68.29318237304688,68.50288320610223,67.69902445749895,67.93493706140256,1573600,1.6370334758010274,66.9618747512968,4.185520098662487,65.62469654083252,68.89876349243457,62.350629589230465,6.159346960804157,0,0.9882805910361725,0.7004039654504725,0.28787662558570004
2014-01-15,68.371826171875,68.58152703095834,67.86504298500931,68.38056565199892,1166200,1.5453460331483457,67.21822955503829,4.138919260436902,65.92961711883545,69.02030918513215,62.83892505253876,-25.889679715302492,0,1.0451892898030337,0.7693610303209848,0.2758282594820489
2014-01-16,68.74756622314453,68.91358306824456,68.2320433881734,68.35437615095972,951800,1.4228964194699314,67.49629076742124,5.426759375424495,66.24940872192383,69.09520156086369,63.403615882983964,-18.384496655805183,0,1.1078384534418433,0.8370565149451565,0.27078193849668675
2014-01-17,68.32817840576172,68.93107625431307,68.22333124342188,68.8699131875234,1632900,1.4082926299727245,67.64754306530132,4.489621578371317,66.45642204284668,69.27300730279214,63.639836782901234,71.55915108216011,0,1.110842177943809,0.891813647544887,0.2190285303989219
2014-01-21,68.66890716552734,69.02715254945467,68.38057096174974,68.69512560793498,1285800,1.3919230313395854,67.83324562897877,4.2998960196006575,66.67655487060547,69.46040093328465,63.8927088079263,-21.256659930185563,0,1.1277169950369768,0.938994317043305,0.1887226779936717
2014-01-22,68.66020965576172,69.23688902611347,68.58156762064272,68.668942474784,2041800,1.40210249001204,67.98360272475749,3.6949419939908523,66.85839881896973,69.66260379899381,64.05419383894565,58.79608026131591,1,1.1273927114103088,0.9766739959167059,0.15071871549360294
2014-01-23,67.96117401123047,69.02716419579431,66.5282055662904,67.75147310048288,2333200,1.370795218254605,67.97952477684348,0.9867851597905597,66.99267272949218,69.7342631660014,64.25108229298297,14.271721030463326,1,1.0585273356557536,0.9930446638645154,0.06548267179123823
2014-01-24,66.51943969726562,68.28444110588121,66.50196740591409,67.85629997194282,1789100,1.3152956552061272,67.71405476237477,-1.1170501727847282,67.05529518127442,69.68588649168667,64.42470387086216,-23.319903994513968,0,0.8774998471482149,0.9699357005212553,-0.09243585337304039
2014-01-27,66.68546295166016,67.08739235454351,66.22237052369171,66.51944616945646,1235800,1.2742225125584088,67.52703806951756,-2.341673313645831,67.10924987792968,69.6576949030465,64.56080485281286,-30.926163993069146,0,0.7389132157946108,0.9237312035759265,-0.18481798778131575
2014-01-28,67.66410064697266,67.68157294586716,66.86897438869714,67.06120300789658,1243600,1.227235074911339,67.55195853814575,0.012990942313573228,67.21322937011719,69.66769951993987,64.75875922029451,0.6311700922479346,0,0.6999812470861428,0.8789812122779698,-0.17899996519182693
2014-01-29,67.19225311279297,67.60292203812685,66.825274924045,67.48932878951167,2155500,1.1633400940442262,67.48655755171796,-1.6120631986955236,67.29536247253418,69.62204266062263,64.96868228444573,73.32743647475073,0,0.6238617389943926,0.8279573176212545,-0.2040955786268619
2014-01-30,68.2757339477539,68.54659792267485,67.46313535671881,67.52429840480652,2097300,1.1154133617112392,67.63004416917904,-0.14054359741618727,67.42642707824707,69.65725380166955,65.19560035482459,-2.7000695894224047,0,0.6435459318653329,0.7910750404700703,-0.14752910860473734
2014-01-31,67.80388641357422,68.02232677358333,67.22720732961095,67.24467962525256,1563600,0.9874704378960882,67.66165184997817,-1.3726737707445036,67.55617942810059,69.53112030389276,65.58123855230842,-25.447003289944213,0,0.6139939043867315,0.7556588132534026,-0.14166490886667105
2014-02-03,66.81654357910156,68.01359257857159,66.67673853802027,68.01359257857159,3528300,0.8672452628163733,67.50799580072787,-2.2123154193917305,67.6273910522461,69.36188157787885,65.89290052661335,125.65234075211053,1,0.5050811336192282,0.7055432773265677,-0.2004621437073395
2014-02-04,67.06120300292969,67.5242955857275,66.60684990271447,67.1485778299397,3908000,0.7723444387915099,67.42676074658274,-2.3412403501955614,67.6885540008545,69.23324287843751,66.14386512327148,10.761556556982121,1,0.43351169593161387,0.651136961047577,-0.21762526511596314
2014-02-05,67.27963256835938,67.64661078246358,66.58936021348474,66.7990610977913,1793700,0.6984521454175695,67.40001016872395,-2.010738234450604,67.74185295104981,69.13875724188495,66.34494866021467,-54.10184237461617,0,0.38992305115728243,0.5988941790695181,-0.2089711279122357
2014-02-06,68.3368911743164,68.4417449619368,67.42817834708801,67.52429265250545,2302100,0.7022923323525704,67.57035216974076,0.552840895632345,67.79384269714356,69.1984273618487,66.38925803243842,28.343647209678323,0,0.43566855386163184,0.5662490540279409,-0.13058050016630907
2014-02-07,69.40289306640625,69.49900738804968,68.3980657641259,68.5466036552938,1340000,0.7766109468102993,67.90354142367994,4.334752941791775,67.90044288635254,69.45366477997314,66.34722099273193,-41.79227661700187,0,0.5515813516016976,0.5633155135426923,-0.011734161940994636
2014-02-10,70.26789855957031,70.28537752276415,69.09706134389062,69.4028765370703,2736000,0.938084312261325,68.33342453929637,5.372138768095591,67.99961471557617,69.87578334009882,66.12344609105352,104.17910447761196,0,0.7051136814612704,0.5916751471264079,0.1134385343348625
2014-02-11,70.89698791503906,71.01931395781304,70.04943842848415,70.1979762423855,1229400,1.1348740922646219,68.79952697124959,4.777847096399768,68.1616985321045,70.43144671663374,65.89195034757525,-55.06578947368421,0,0.8675508265856422,0.6468502830182548,0.22070054356738744
2014-02-12,70.7309799194336,71.14164882810468,70.50380676396166,70.93194796679589,1340300,1.2723294199298967,69.15070023455577,5.26656964561123,68.28358840942383,70.82824724928362,65.73892956956404,9.020660484789333,0,0.9716869739528988,0.7118176212051835,0.2598693527477153
2014-02-13,72.30377197265625,72.46104932637756,70.29411763802531,70.35528068301294,2446500,1.5583172603452966,69.72398600511949,5.899662723486343,68.4801856994629,71.59682022015349,65.3635511787723,82.53376109826158,0,1.1676666609056667,0.8029874291452802,0.3646792317603865
2014-02-14,72.8280258178711,73.27364608691158,72.05911803304998,72.59211312618599,2557100,1.837309457639463,70.28835688016522,7.409810366402603,68.68420867919922,72.35882759447814,65.00958976392029,4.52074391988555,0,1.3497260766731927,0.9123351586508628,0.4373909180223299
2014-02-18,72.19020080566406,73.23871227722016,72.12903774759451,73.22997279284641,1805700,1.994174109537697,70.63414668480138,8.042405276772268,68.87730979919434,72.86565801826973,64.88896158011894,-29.384850025419418,0,1.4261030985751404,1.0150887466357184,0.41101435193942204
2014-02-19,71.33387756347656,72.17268767696004,71.272714534356,71.82318179644103,1757000,2.0672135754701393,70.76137048092414,6.371306163953272,69.0105583190918,73.14498547003208,64.87613116815152,-2.6970150080301236,0,1.401380072499606,1.092347011808496,0.30903306069111003
2014-02-20,72.21636199951172,72.39111156692138,70.93193201361775,71.29017062668817,1428100,2.1850712314349874,71.0259143933946,7.337628406540997,69.1883659362793,73.55850839914928,64.81822347340932,-18.719408081957877,0,1.436437655827845,1.1611651406123658,0.27527251521547935
2014-02-21,71.73582458496094,72.62706513216062,71.64844975997144,72.16396589379977,1602100,2.2359189284874508,71.1549889736794,4.973789928450789,69.37709846496583,73.84893632194073,64.90526060799093,12.184020726839861,0,1.409201294530206,1.2107723713959337,0.19842892313427218
2014-02-24,72.18144989013672,72.57463996313362,71.73582958547388,71.77952033415012,1745500,2.21338738912764,71.34161823121708,4.003517290081682,69.66019897460937,74.08697375286465,65.2334241963541,8.950752137819107,0,1.4073514484047251,1.250088186797692,0.15726326160703308
2014-02-25,71.29016876220703,72.24257187860657,71.1765822129883,71.92801733248089,1594600,2.125412310152415,71.33226378230616,1.4548182364811701,69.89043426513672,74.14125888544154,65.63960964483189,-8.645087367516469,0,1.3187645963814845,1.2638234687144505,0.05494112766703396
2014-02-26,70.88826751708984,71.62223063756583,70.54750106817029,71.38631130137773,1853400,2.0691915468533617,71.25153718863046,-0.012300096528317095,70.05164260864258,74.1900257023493,65.91325951493586,16.229775492286457,0,1.2022697885318934,1.2515127326779392,-0.0492429441460458
2014-02-27,70.9232177734375,71.05428332876885,70.46886473672934,70.87953369917442,1552800,1.963308829070025,71.19184274950446,0.27178734724568887,70.23819084167481,74.16480849981485,66.31157318353476,-16.218841048883135,0,1.1000859021073097,1.2212273665638134,-0.12114146445650364
2014-02-28,70.11062622070312,71.22903995908085,69.76112026089216,70.92322474409815,2490500,1.9088952963641375,70.99525792608603,-3.0332383665717,70.32993545532227,74.14772604805054,66.512144862594,60.38768675940236,0,0.9426685919883653,1.1655156116487237,-0.22284701966035847
2014-03-03,69.81352996826172,70.17176863872702,69.40286108615851,69.4203333791913,1503800,1.8197391557156088,70.78039829739069,-4.1391975352291555,70.43041763305663,74.06989594448785,66.79093932162542,-39.6185504918691,0,0.7848932936435773,1.0893911480476945,-0.30449785440411725
2014-03-04,71.53485107421875,71.6921283991496,70.60865942017234,70.80962748335592,1747700,1.6216321792244743,70.91757152954123,-0.9078098192433548,70.6663330078125,73.90959736626145,67.42306864936354,16.218912089373582,0,0.7896488798185146,1.0294426944018586,-0.23979381458334403
2014-03-05,70.84458923339844,71.55233396727499,70.74847492802363,71.47369862629834,1339200,1.3818987686787052,70.90430202115162,-0.6859129866348956,70.85550231933594,73.61929985669335,68.09170478197854,-23.373576700806776,0,0.7293122961600176,0.9694166147534904,-0.2401043185934728
2014-03-06,70.7309799194336,71.14164882810468,70.52127905812482,71.01932277015204,1024700,1.0982356988868074,70.87278891174834,-2.0568497760772964,71.02806968688965,73.22454108466327,68.83159828911603,-23.48416965352449,0,0.6646659415111742,0.9084664801050273,-0.2438005385938531
2014-03-07,71.33387756347656,71.39504059259711,70.50380693023037,71.08922544699432,1380300,0.8979008166972006,70.95662321206257,-0.560315607731432,71.17791900634765,72.97372063974206,69.38211737295325,34.70283985556748,0,0.6545369464648161,0.8576805733769851,-0.20314362691216903
2014-03-10,71.47371673583984,71.54361261232717,71.08925941692937,71.08925941692937,994700,0.796064508484276,71.0506402163857,-0.9804917404320324,71.28146018981934,72.8735892067879,69.68933117285079,-27.93595595160472,0,0.6502972752470555,0.8162039137509992,-0.16590663850394372
2014-03-11,71.32511901855469,71.5435593022078,71.01056447679274,71.41250046503066,1030900,0.7594793400664135,71.1005454531437,0.04902535223929583,71.33432121276856,72.85327989290138,69.81536253263573,3.6392882276063077,0,0.6277108514013037,0.7785053012810601,-0.15079444987975643
2014-03-12,71.32511901855469,71.33385849645597,70.98435270935732,70.9930921872586,920400,0.7525055672727113,71.14137701049114,0.6162536012881414,71.35572776794433,72.86073890248976,69.8507166333989,-10.718789407314,0,0.602861535266868,0.7433765480782217,-0.1405150128113537
2014-03-13,70.96692657470703,71.88437236296983,70.86207277050296,71.79699752593615,1970500,0.7439970606616129,71.10965874943948,0.061628339268482435,71.36752510070801,72.85551922203123,69.87953097938478,114.0916992611908,0,0.5479487247091157,0.7042909834044006,-0.15634225869528484
2014-03-14,70.13683319091797,71.33388885463492,70.01450711331434,70.8970081014016,1490300,0.758126641503466,70.93278137516283,0.037379455337260836,71.2591781616211,72.77543144462803,69.74292487861416,-24.369449378330376,0,0.43246316189339495,0.6499254191021995,-0.21746225720880452
2014-03-17,70.5911636352539,70.91445765844342,70.32029981377553,70.38146282721479,1204500,0.6749326244855725,70.87066905881575,1.1138724361104746,71.14733505249023,72.49720030146138,69.79746980351909,-19.17734684291753,0,0.37329754941337967,0.5945998451644355,-0.22130229575105587
2014-03-18,71.2377700805664,71.29893311552604,70.11061700807804,70.65235150791402,1405900,0.6295528992095385,70.93741469913404,-0.41529546674266005,71.09971351623535,72.35881931465443,69.84060771781628,16.720630967206308,0,0.37426976263017764,0.5505338286575839,-0.1762640660274063
2014-03-19,70.96692657470703,71.62224785186879,70.53878520685106,71.26400235387611,985900,0.6277137767356827,70.94278049469276,0.17268409998898449,71.08136596679688,72.33679352026824,69.82593841332552,-29.87410199871968,0,0.3491605359066199,0.5102591701073911,-0.1610986342007712
2014-03-20,71.03681182861328,71.06302360671917,70.35527226650467,70.83584375268296,912300,0.568037678107217,70.95987710086011,0.4323874906413616,71.02238845825195,72.15846381446639,69.88631310203752,-7.465260168374077,0,0.3310839194301849,0.47442411997194983,-0.14334020054176494
2014-03-21,70.65233612060547,71.91055447005849,70.53874955649572,71.56978811145986,2765700,0.5477186914506562,70.90396055899564,-0.9554246399470223,70.96821403503418,72.06365141793549,69.87277665213287,203.15685629727062,1,0.2824778652052373,0.43603486901860733,-0.15355700381337
2014-03-24,69.29801940917969,70.99311877845031,69.1844328189917,70.95816752002224,2157200,0.5894609408749049,70.6119712590291,-3.04405231184679,70.82404251098633,72.00296439273615,69.64512062923652,-22.001663231731573,0,0.1331404170781525,0.3754559786305164,-0.2423155615523639
2014-03-25,69.8485107421875,70.45140176754342,69.35919966895416,69.52521652114694,1154900,0.6169658129678247,70.47316025596699,-2.0702499998395463,70.75195960998535,71.985891235921,69.5180279840497,-46.46300760244762,0,0.05853471172474656,0.31207172524936244,-0.2535370135246159
2014-03-26,69.54266357421875,70.50380640505409,69.54266357421875,70.17177282121274,1166100,0.6722144876638451,70.30397904110367,-2.4990570907736487,70.6846794128418,72.02910838816949,69.34025043751411,0.9697809334141549,0,-0.024982178651910658,0.24466094446910783,-0.26964312312101846
2014-03-27,70.0557861328125,70.15227015645425,69.07340638842128,69.58213911454787,1161500,0.6838958968451379,70.258853057778,-1.2838944644663064,70.64130783081055,72.00909962450082,69.27351603712027,-0.39447731755424265,0,-0.04919808890362276,0.1858891377945617,-0.23508722669818446
2014-03-28,70.64348602294922,71.17853157921334,70.26632287167972,70.36280693539405,828100,0.6724168174531616,70.32878632417277,0.7223776851345676,70.66795082092285,72.01278445582918,69.32311718601653,-28.704261730520876,0,-0.02072796366081775,0.14456571750348582,-0.16529368116430357
2014-03-31,71.45918273925781,71.63460459095285,70.54697438823132,70.85396597465497,1112300,0.6629816007004073,70.53431294509731,1.2296427191496484,70.75023345947265,72.07619666087346,69.42427025807184,34.319526627218934,0,0.06688372965273004,0.12902931993333466,-0.06214559028060462
2014-04-01,71.81881713867188,72.08195667259923,71.35394309506103,71.81881713867188,1082800,0.6833956200386119,70.76785916211087,0.8156446467208811,70.76443176269531,72.13122300277253,69.39764052261809,-2.6521621864604827,0,0.1634519459667132,0.13591384514001037,0.027538100826702827
2014-04-02,72.17842864990234,72.44156144790259,71.7398672946534,71.7398672946534,2052700,0.7531536326722839,71.02432634170931,1.7071361740880198,70.83112373352051,72.33743099886509,69.32481646817594,89.57332840783154,1,0.2659350628240702,0.16191808867682234,0.10401697414724786
2014-04-03,73.79234313964844,73.88006077839333,72.22229243132618,72.41526052949888,2873800,1.0017816193154077,71.52760212315279,3.879018835590875,70.98419189453125,72.98775513316207,68.98062865590043,40.00097432649681,1,0.47194281951172457,0.22392303484380277,0.2480197846679218
2014-04-04,72.4503402709961,74.42386652548888,72.35385622986763,73.99407823713574,1570700,1.0521343817774544,71.69537269548793,2.5448615702124533,71.04001502990722,73.14428379346214,68.93574626635231,-45.34414364256385,0,0.5209122824427652,0.28332088436359526,0.23759139807916996
2014-04-07,71.24867248535156,72.3538421546968,70.82765068851926,72.23104552476956,1501600,1.0484489021330532,71.61415447546314,2.8148756527282215,71.02876281738281,73.12566062164892,68.9318650131167,-4.399312408480293,0,0.45748281001601754,0.31815326949407974,0.1393295405219378
2014-04-08,71.2750015258789,71.61707888696097,70.53821488452957,71.23114270854389,1764700,1.0477629759768965,71.55249030281146,2.042263705459124,71.02625694274903,73.12178289470282,68.93073099079524,17.52131060202451,0,0.4046741974158721,0.3354574550784382,0.06921674233743386
2014-04-09,72.01177215576172,72.06440406813549,70.97676710461263,71.29253181119473,1426000,1.069104024551054,71.63599609425697,3.5504946958320627,71.06058959960937,73.19879764871148,68.92238155050727,-19.19306397687992,0,0.4174619819800114,0.35185836045875285,0.06560362152125854
2014-04-10,69.85403442382812,72.10823895079116,69.66983950433855,72.04684064429463,1199800,1.1026704683561437,71.3120030632699,-0.2879872172184217,71.00494499206543,73.21028592877772,68.79960405535314,-15.86255259467041,0,0.25059627352725045,0.3316059430724524,-0.08100966954520195
2014-04-11,69.60847473144531,70.19614547557912,69.3453351814575,69.52076377875495,1894000,1.1305404862586879,71.00227063930178,-1.4651192201467378,70.9785270690918,73.23960804160917,68.71744609657442,57.85964327387898,0,0.09741642650350002,0.2847680397586619,-0.18735161325516186
2014-04-14,69.99440002441406,70.47681353484367,69.4067226801255,70.397875697323,1572200,1.1490262078491775,70.81902143659492,-2.0498173344474013,70.94868888854981,73.24674130424816,68.65063647285146,-16.990496304118263,0,0.007079630394045466,0.2292303578857386,-0.22215072749169312
2014-04-15,69.79264068603516,70.23120195883716,67.88051326894184,70.06454653375994,2291100,1.175034666068104,70.63240675467496,-2.8212333944799717,70.87643241882324,73.22650175095944,68.52636308668704,45.72573463935885,0,-0.07987250329910012,0.16740978564877085,-0.24728228894787097
2014-04-16,69.33656311035156,70.38910784054653,68.6611747767449,70.38033473841865,2154800,1.2239609321767086,70.39679881934343,-3.937278204455097,70.79491424560547,73.24283610995889,68.34699238125205,-5.949107415651866,0,-0.1834694231610854,0.09723394388679961,-0.280703367047885
2014-04-17,69.09972381591797,69.687394406787,68.84535743511309,69.0821843067209,1337200,1.279207558159503,70.1609670005388,-6.359222548130661,70.6980598449707,73.25647496128971,68.13964472865169,-37.94319658436977,0,-0.2814374445671888,0.02149966619600193,-0.3029371107631907
2014-04-21,69.71369934082031,69.93297996612347,69.1172557723192,69.17865407972754,2066800,1.2980530066449274,70.07964560786272,-3.7772644268329714,70.65112800598145,73.2472340192713,68.0550219926916,54.56177086449296,0,-0.30600764801772584,-0.04400179664674363,-0.2620058513709822
2014-04-22,69.06463623046875,69.97684459799399,69.02955052111221,69.8365084524827,1729900,1.3118331979727365,69.89509844833654,-3.065371155275687,70.6394588470459,73.26312524299138,68.01579245110042,-16.300561254112633,0,-0.37354765498831455,-0.10991096831505781,-0.26363668667325674
2014-04-23,68.75765228271484,69.38918173751381,68.44188755531536,69.06464390882113,1904500,1.367928108275902,69.68829005458714,-3.531882412166698,70.58491592407226,73.32077214062407,67.84905970752045,10.09306896352391,0,-0.4466954095013165,-0.17726785655230953,-0.26942755294900694
2014-04-24,68.31033325195312,70.85399115706774,67.44198340118513,70.6083978006418,4159700,1.4430381573753805,69.43775245410822,-5.140046957603495,70.52329940795899,73.40937572270975,67.63722309320822,118.41428196377004,1,-0.5345979272061641,-0.24873387068308045,-0.2858640565230836
2014-04-25,67.29288482666016,68.81030403145138,67.24902599520316,68.04721122267732,2050600,1.6124540282706488,69.04777652184494,-3.6664304621671584,70.38515434265136,73.61006239919266,67.16024628611007,-50.70317570978676,0,-0.6785391140101922,-0.3346949193485028,-0.34384419466168936
2014-04-28,67.38934326171875,67.80159202965497,66.46836168688611,67.65247607458836,2373700,1.7438437338324693,68.74624320182198,-3.188019100099715,70.22244720458984,73.71013467225478,66.7347597369249,15.756363991027023,0,-0.775886218663814,-0.4229331792115651,-0.35295303945224893
2014-04-29,68.32788848876953,68.65241974182963,67.45076541880309,67.6788192907314,1612400,1.7673711693290037,68.67017870853971,-2.3809212380751177,70.06588249206543,73.60062483072343,66.53114015340742,-32.072292202047436,0,-0.7684436048395185,-0.4920352643371558,-0.2764083405023627
2014-04-30,68.1962890625,68.4331092440622,67.7928134286327,68.32785880421902,1116900,1.7638904427549171,68.5840169547143,-2.2872778674708716,69.88475608825684,73.41253697376666,66.35697520274701,-30.730587943438348,0,-0.7643532649948099,-0.5464988644686867,-0.21785440052612326
2014-05-01,67.91558074951172,68.3629150014692,67.6436749747494,68.18748652427404,1164300,1.729359547870163,68.46248309922292,-2.049398321890139,69.6716136932373,73.13033278897763,66.21289459749698,4.24388933655655,0,-0.7748306901982147,-0.5921652296145923,-0.18266546058362243
2014-05-02,68.2577133178711,68.44190834949742,67.76652656686751,67.91563587457681,1057400,1.456565918217089,68.42525222988623,-1.2185439413477162,69.39488220214844,72.30801403858261,66.48175036571426,-9.181482435798339,0,-0.7469168932070005,-0.623115562333074,-0.12380133087392653
2014-05-05,69.14359283447266,69.23130377723676,67.81913551541203,68.14367336474677,1700600,1.2667965111690913,68.5558596125383,-0.8177826047653713,69.22954483032227,71.76313785266045,66.69595180798409,60.82844713448081,0,-0.6458667843458699,-0.6276658067356331,-0.018200977610236757
2014-05-06,69.32777404785156,69.66985134100904,68.81904131221214,68.9418379460679,1701800,1.1751589940583056,68.69620769168617,0.38100224911736813,69.13349990844726,71.48381789656388,66.78318192033065,0.07056333058921282,0,-0.5446436474546914,-0.6110613748794449,0.06641772742475349
2014-05-07,69.66106414794922,69.71369604603576,68.77517528177086,69.09093321072363,1261700,1.0711781443407273,68.87163613827944,1.3139073764760978,69.05280303955078,71.19515932823224,66.91044675086933,-25.86085321424374,0,-0.4325437613076133,-0.5753578521650786,0.14281409085746533
2014-05-08,70.20491027832031,70.53821453590486,69.59969340005125,69.65232531897635,1562800,0.8647982754766161,69.11404961828687,2.773485263758424,68.96245994567872,70.69205649663195,67.23286339472548,23.864627090433533,0,-0.296403204652151,-0.5195669226624932,0.22316371801034218
2014-05-09,70.71365356445312,70.72241997563975,69.65233561409703,70.10843659672861,1263500,0.930321729156712,69.40488669940801,5.083403314636503,69.00544090270996,70.86608436102338,67.14479744439654,-19.151522907601738,0,-0.14577905106075661,-0.44480934834214586,0.29903029728138925
2014-05-12,71.13465881347656,71.38902523233928,70.66978479317837,70.86275288279256,1307700,1.0386714463400175,69.71939072014774,5.55772674206394,69.08175010681153,71.15909299949156,67.00440721413149,3.4982192322912553,0,0.00747708972140515,-0.35435206072943565,0.3618291504508408
2014-05-13,70.476806640625,71.43287385031651,70.45926713130807,71.40656124038358,1379100,1.0662167783105272,69.85710270568906,3.145008867365573,69.10587043762207,71.23830399424313,66.97343688100102,5.459967882541861,0,0.0749861196825492,-0.2684844246470387,0.3434705443295879
2014-05-14,70.26631164550781,70.36279569380727,69.54707118031308,70.33648307916492,1688100,1.0873264740596356,69.93150433111065,3.035388892071089,69.1295539855957,71.30420693371498,66.95490103747643,22.405916902327604,0,0.11023164360648252,-0.19274121099633448,0.302972854602817
2014-05-15,69.39797973632812,69.99442369185269,69.16115275985565,69.96810437853067,1254200,1.0880283802523136,69.834499859332,2.1827082540659237,69.13262481689453,71.30868157739916,66.95656805638991,-25.703453586872815,0,0.06732081468234696,-0.1407288058605982,0.20804962054294515
2014-05-16,70.25752258300781,70.28383519167276,69.19620498472818,69.31900161977444,1420400,1.1166113440024106,69.91141308181851,2.929792353024996,69.19051475524903,71.42373744325384,66.95729206724421,13.251475043852645,0,0.10150155113295511,-0.09228273446188753,0.19378428559484265
2014-05-19,70.25752258300781,70.4855763446286,69.69616462510643,69.79264865148774,949600,1.1364671339755275,69.97434208203474,1.611038279717203,69.2177059173584,71.49064018530946,66.94477164940734,-33.14559279076317,0,0.12712461756996163,-0.0484012640555177,0.17552588162547933
2014-05-20,70.21369171142578,70.65225316698267,69.90669333900256,70.32771528078055,1498200,1.1571774720265189,70.01786019646947,1.27786832296497,69.27515869140625,71.58951363545928,66.96080374735321,57.77169334456613,0,0.14225447624686183,-0.010270115995041795,0.15252459224190362
2014-05-21,70.49436950683594,70.5382216364525,70.11720639416697,70.25754257762328,701600,1.1812122926790083,70.10449825289973,1.1962282934939283,69.3619945526123,71.72441913797032,66.99956996725429,-53.170471232145246,0,0.1748774719809063,0.02675940160014783,0.14811807038075847
2014-05-22,70.68732452392578,70.72241023959303,70.09088743333068,70.50312953560976,853200,1.1893826526340574,70.21046666581356,0.687151715874279,69.48084411621093,71.85960942147905,67.10207881094281,21.60775370581527,0,0.21383631647506718,0.0641747845751317,0.14966153189993547
2014-05-23,70.40664672851562,70.678559356739,70.2750836573451,70.55576269570243,632500,1.0873231195172024,70.24613576812303,-0.43415496224880057,69.63653221130372,71.81117845033812,67.46188597226931,-25.867323019221754,0,0.21953249510330863,0.0952463266807671,0.12428616842254153
2014-05-27,70.4855728149414,70.590829936245,70.13472243584381,70.54697112938992,732900,0.9639512888345992,70.28966977663546,-0.9124750288563743,69.79134368896484,71.71924626663404,67.86344111129564,15.873517786561276,0,0.22778961636335282,0.12175498461728425,0.10603463174606857
2014-05-28,72.48542785644531,73.55551874610144,71.58199244066162,73.2397540018778,5573000,1.0737776736577989,70.68889851841907,2.8500457264794443,69.99922065734863,72.14677600466423,67.85166531003303,660.4038750170555,1,0.39119557375128977,0.17564310244408537,0.2155524713072044
2014-05-29,73.58181762695312,73.59059072707643,72.80117901384459,72.99414706506955,1452900,1.2574245644729907,71.2148838108798,4.718485863000721,70.26849708557128,72.78334621451727,67.7536479566253,-73.92966086488426,0,0.6022234072581085,0.26095916340689,0.3412642438512185
2014-05-30,74.10812377929688,75.09050399323277,72.90646949726853,74.88876274957963,3349500,1.401697327778916,71.74092744150107,6.78714864735912,70.57812423706055,73.38151889261839,67.77472958150271,130.5389221556886,1,0.8026801960073158,0.3693033699269752,0.43337682608034056
2014-06-02,74.40632629394531,74.63437339629945,73.85373466521138,74.31861535520021,1177600,1.5340161368346674,72.22554541467275,5.905138066939064,70.88555488586425,73.95358715953358,67.81752261219492,-64.84251380803106,0,0.9743741177513527,0.49031751949185076,0.484056598259502
2014-06-03,74.95890808105469,75.22204757814877,74.02916012397557,74.30983913131543,1687400,1.7256239839660275,72.72252044492402,6.691647136421985,71.17632064819335,74.62756861612542,67.72507268026129,43.29144021739131,0,1.1418687674598118,0.6206277690854429,0.5212409983743689
2014-06-04,75.02030944824219,75.5027296485139,74.6343732880248,74.88873969435757,2348000,1.8682480104684518,73.14030026370914,6.8456986374841655,71.4609474182129,75.1974434391498,67.724451397276,39.148986606613725,0,1.2649821346428354,0.7494986421969214,0.515483492445914
2014-06-05,75.23959350585938,75.38870277737027,74.76594638584012,74.95891447457937,1083800,1.9973567918234865,73.52198994410008,6.731351783440354,71.7398738861084,75.73458746975537,67.74516030246143,-53.841567291311755,0,1.3645154709677314,0.8725020079510835,0.49201346301664795
2014-06-06,75.04661560058594,75.53780886001199,74.79224921614917,75.22204415463635,1318400,2.0926635116982775,73.79919460891568,6.167005337972098,71.98195915222168,76.16728617561823,67.79663212882512,21.646060158700877,0,1.411553146915935,0.9803122357440539,0.4312409111718811
2014-06-09,74.99398040771484,75.05537872048903,74.53787961166573,74.90626948831088,1051800,2.1734423820773854,74.01642839051553,6.515483824826562,72.19597549438477,76.54286025853953,67.84909073023,-20.221480582524276,0,1.4281211323794594,1.069874015071135,0.35824711730832437
2014-06-10,74.64315795898438,75.20451608344673,74.27476794454033,75.20451608344673,1003500,2.2242682366302473,74.13037922114623,5.89849096489381,72.37140045166015,76.81993692492064,67.92286397839966,-4.592127780946953,0,1.3968410267056868,1.1352674173980453,0.2615736093076415
2014-06-11,74.34490966796875,74.80101045232556,74.0729971252986,74.80101045232556,979600,2.219022502289752,74.16938475693213,2.565318114981774,72.56480560302734,77.00285060760685,68.12676059844783,-2.3816641753861445,0,1.3326235186841728,1.1747386376552709,0.15788488102890197
2014-06-12,73.48533630371094,74.39754468455637,73.24851612698983,74.39754468455637,1539100,2.1594754816163144,74.04501231089192,-0.13112114698135002,72.7257568359375,77.04470779917013,68.40680587270488,57.115149040424676,0,1.1985541084851121,1.1795017318212393,0.019052376663872828
