Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-02-04,47.687530517578125,48.96087685451737,47.61756215112986,48.72299615183452,2995400,0.9579300374781854,48.130553699218254,0.029390284818497925,48.35871620178223,50.2745762767386,46.44285612682586,57.45374264087468,0,-0.06399435875374593,-0.08402030151654381,0.020025942762797885
2010-02-05,46.63805770874024,47.84143538595615,45.68654580557556,47.62454844876743,4387600,1.0324383261566714,47.85919079185861,-0.5371256379195555,48.274596977233884,50.33947362954723,46.20972032492054,46.47793283033985,1,-0.17876731426854775,-0.10296970406694461,-0.07579761020160314
2010-02-08,46.421165466308594,47.24674181410949,46.113327147658445,46.68003448088396,2017100,1.1122616367893319,47.5977316417586,-2.2251379362154933,48.179633140563965,50.404156414142626,45.9551098669853,-54.02725863797977,0,-0.28395385642689774,-0.13916653453893524,-0.1447873218879625
2010-02-09,47.60354995727539,47.967360742736126,46.561086894521374,46.840938881259866,2008500,1.0913170187131525,47.598789517307104,-0.9895817175721855,48.0989049911499,50.281539028576205,45.9162709537236,-0.4263546675920882,0,-0.2688077536370699,-0.16509477835856218,-0.1037129752785077
2010-02-10,47.323692321777344,47.81343863318648,47.16977052738177,47.61054754548445,2704100,1.0865160867012875,47.5487718453926,0.6098002575903649,48.019145011901855,50.19217718530443,45.84611283849928,34.63281055514065,0,-0.27620263828719516,-0.18731635034428878,-0.08888628794290637
2010-02-11,47.43565368652344,47.470632527738616,46.5611025885996,47.19777301221328,2978000,1.015766518296586,47.52820490741639,0.29588764964063596,47.904754066467284,49.93628710306046,45.87322102987411,10.129063274287198,0,-0.26991735199871414,-0.20383655067517387,-0.06608080132354027
2010-02-12,47.54059219360352,47.77147494824533,46.44215630562882,47.10681829585504,2433400,0.9207855927309428,47.53045714126859,1.645480739202143,47.79456043243408,49.63613161789597,45.952989246972194,-18.287441235728675,0,-0.25354583822216625,-0.21377840818457236,-0.03976743003759389
2010-02-16,48.86990737915039,48.86990737915039,47.66652438439013,47.83444201470705,2745100,0.8786543763705293,47.77399354815619,0.604935431906628,47.767974281311034,49.525283034052094,46.01066552856997,12.809238103065667,0,-0.1317875053539268,-0.19738022761844326,0.06559272226451646
2010-02-17,49.0448112487793,49.0448112487793,48.345170559530416,48.806935976595405,2284400,0.8409137504188506,48.005051311905845,0.09993017734082343,47.74733467102051,49.42916217185821,46.06550717018281,-16.782630869549376,0,-0.020938502761936206,-0.16209188264714186,0.14115337988520565
2010-02-18,50.22020721435547,50.367131116785,48.68799241527849,48.87689838828417,2692800,0.9947055602845907,48.40780693053304,2.3673466467876603,47.831991004943845,49.821402125513025,45.842579884374665,17.877779723340925,0,0.15991140253714775,-0.09769122561028395,0.25760262814743173
2010-02-19,50.80092239379883,51.143744914680816,49.975345979751154,50.122269917272,2474900,1.1942791611914474,48.842918832945,6.52873370130389,47.98836116790771,50.376919490290604,45.59980284552482,-8.091948900772428,0,0.3461054292366157,-0.00893189464090402,0.35503732387751974
2010-02-22,50.77293395996094,51.05279135478991,50.19223079981207,50.807918136003,1753900,1.315757188966949,49.19383067422063,8.865884332155183,48.18251209259033,50.814026470524226,45.55099771465643,-29.132490201624307,0,0.48580702319087976,0.09001588892545274,0.395791134265427
2010-02-23,50.24119567871094,50.98981099512228,50.045297141756166,50.57002765338565,1747700,1.381314013061544,49.38426067503705,8.229070024480167,48.32069149017334,51.08331951629643,45.55806346405025,-0.3534979189235399,0,0.5473057080047212,0.18147385274130645,0.3658318552634148
2010-02-24,50.793922424316406,50.89187171201218,50.17124252203506,50.25520134198965,1220500,1.4857694824771392,49.64056281126965,6.701963340768491,48.4564208984375,51.42795986339178,45.48488193348322,-30.165360187675226,0,0.6333434982290527,0.2718477818388557,0.36149571639019695
2010-02-25,50.51405715942383,50.54204342838207,49.54155699892382,50.44409415594573,1651400,1.5140896431834263,49.799379965479496,6.741580551140447,48.63028068542481,51.65845997179166,45.60210139905796,35.30520278574354,0,0.6712089993737393,0.35172002534583247,0.3194889740279069
2010-02-26,50.75894165039063,50.89186977128815,50.0872817920388,50.64699656138677,1504200,1.5510150495712904,49.97384572637243,7.005886301955511,48.80344219207764,51.90547229122022,45.70141209293506,-8.913649025069637,0,0.7127615422921494,0.4239283287350959,0.2888332135570535
2010-03-01,51.71045303344727,51.864369522519965,50.75194323541376,50.75194323541376,2384900,1.6027479194104552,50.28959250947695,8.771158808587142,49.05041561126709,52.255911450088,45.84491977244618,58.54939502725702,0,0.8130983567052041,0.5017623343291175,0.3113360223760866
2010-03-02,51.75942611694336,52.228184148173725,51.36063109461021,52.228184148173725,2203000,1.7077877744387617,50.55683498356174,5.912674880627544,49.20958423614502,52.62515978502255,45.79400868726749,-7.627154178372264,0,0.8863504275731842,0.578679952977931,0.3076704745952532
2010-03-03,50.9548454284668,52.00430672492539,50.82890985937832,51.94833417470025,3344600,1.7505279425558937,50.62920051899902,3.8944673881990743,49.30753402709961,52.808589912211396,45.80647814198782,51.82024512029051,0,0.8694577167499773,0.6368355057323403,0.23262221101763703
2010-03-04,51.03179168701172,51.10175468577177,49.73745218969473,50.33914358713359,3061300,1.7909007576364908,50.702398913183146,1.616051620799075,49.406182861328126,52.987984376601105,45.82438134605515,-8.470370148896734,0,0.8524524999291216,0.6799589045716966,0.17249359535742503
2010-03-05,51.58451843261719,51.61949726984794,50.74494627154383,50.98981948350185,2350000,1.8060022613543578,50.86278428035297,1.5424838800053298,49.60103225708008,53.213036779788794,45.98902773437136,-23.235226864404012,0,0.8735069279960754,0.7186685092565724,0.154838418739503
2010-03-08,51.528541564941406,51.71744221608061,51.14373702283439,51.35363137995371,1766500,1.7123617352207818,50.983831059369045,1.4882094573780869,49.84555644989014,53.2702799203317,46.420832979448576,-24.829787234042556,0,0.875582676461903,0.7500513426976385,0.1255313337642645
2010-03-09,51.54951095581055,51.83636077791604,50.82888211300494,51.33961667596105,1363000,1.5487428264911025,51.08668194963113,2.604068751600175,50.10197372436524,53.199459377347445,47.00448807138303,-22.841777526181716,0,0.8689035968795409,0.773821793534019,0.09508180334552185
2010-03-10,51.73143005371094,51.99029367141459,51.33962766994596,51.40259810251875,1903600,1.471385301685442,51.20390887764564,1.8457082750233056,50.30836772918701,53.25113833255789,47.36559712581613,39.66250917094645,0,0.8682807292685553,0.7927135806809263,0.07556714858762892
2010-03-11,51.87837600708008,51.92735065864775,50.89887763789012,51.42360833518795,2017000,1.3308861500934688,51.32653926481554,2.7008696675272503,50.53610191345215,53.19787421363909,47.87432961326521,5.95713385164951,0,0.8696199748077049,0.8080948595062821,0.061525115301422795
2010-03-12,51.605499267578125,51.87835871218181,51.08076874521183,51.87835871218181,1587400,1.1312627278808454,51.377259265317825,1.6677999770331686,50.744594192504884,53.007119648266574,48.482068736743194,-21.298958849776895,0,0.8389910970811485,0.8142741070212555,0.02471699005989303
2010-03-15,51.53554153442383,51.59150873911039,51.04578979410942,51.57751827239761,1620400,0.8546264098329278,51.40603785970073,-0.33825172428929573,50.9443416595459,52.653594479211755,49.23508883988004,2.078871109991187,0,0.7998522871340015,0.8113897430438047,-0.011537455909803263
2010-03-16,51.57052230834961,51.75942831200237,51.25568608604254,51.54253603603677,1380500,0.7108741201306855,51.43594412309143,-0.3649650368358959,51.07937240600586,52.50112064626723,49.65762416574449,-14.804986423105404,0,0.7628633406551515,0.8016844625660742,-0.038821121910922685
2010-03-17,52.45905685424805,52.4730473182191,51.48655146647607,51.71044159268817,2250100,0.5974830849956753,51.621964619665356,2.9520478634224245,51.250084686279294,52.44505085627065,50.05511851628794,62.99166968489678,0,0.7960700461846386,0.8005615792897871,-0.004491533105148493
2010-03-18,52.64097595214844,52.822884067371895,52.32613970542435,52.375114351311126,2430200,0.6225439972811082,51.807239407389545,3.153297605159877,51.37112312316894,52.61621111773116,50.12603512860672,8.004088707168577,0,0.8275267372874353,0.8059546108893167,0.021572126398118563
2010-03-19,52.815860748291016,53.34059113221158,52.6409506203175,52.815860748291016,2438000,0.6852889765989629,51.99062510573526,2.387038501255523,51.471870040893556,52.84244799409148,50.10129208769563,0.3209612377581994,0,0.8566927127749295,0.8161022312664393,0.040590481508490206
2010-03-22,52.93482208251953,53.04676182763893,52.1862013503892,52.63397634437283,1340200,0.7377357844555326,52.1622972833324,2.7291292842158033,51.57996444702148,53.05543601593255,50.10449287811041,-45.028712059064816,0,0.8792704613970344,0.8287358772925584,0.05053458410447598
2010-03-23,53.83037185668945,53.84436232586015,53.02578376454628,53.08874888256902,1818800,0.8261754012287574,52.46558356939731,4.424602403763078,51.75942325592041,53.41177405837792,50.1070724534629,35.71108789732875,0,0.9583792725145628,0.8546645563369594,0.10371471617760342
2010-03-24,52.99079132080078,53.70442790744978,52.89284203837219,53.69043210262538,1476100,0.837022098880644,52.5610758878343,2.434421909045037,51.86926670074463,53.54331089850592,50.19522250298334,-18.842093688146033,0,0.9424623236894192,0.8722241098074514,0.07023821388196783
2010-03-25,53.326602935791016,53.84433544199114,52.98378056499412,53.41055638457098,2168100,0.8336107005122119,52.700262623826426,2.7915810790092754,52.00989398956299,53.67711539058741,50.34267258853857,46.8802926630987,0,0.9460398592964125,0.8869872597052436,0.05905259959116893
2010-03-26,53.816368103027344,53.90732482163337,53.27764704520383,53.52252025330543,1644700,0.8716078108340807,52.903190892772045,4.284172940534314,52.16276531219482,53.905980933862985,50.41954969052666,-24.140952908076198,0,0.9771312767817548,0.9050160631205458,0.07211521366120899
2010-03-29,54.90781021118164,55.00575949237033,53.99127716886534,54.117212721513006,3168600,1.0576496732721188,53.26766713248288,6.54357861846715,52.32263317108154,54.43793251762578,50.2073338245373,92.65519547637867,1,1.0774218572081438,0.9394972219380655,0.13792463527007826
2010-03-30,54.21516036987305,54.90780855749211,53.92131253515696,54.90780855749211,2199000,1.1289669071734685,53.43993863019018,5.128197162151404,52.44541988372803,54.70335369807496,50.187486069381094,-30.60026510130657,0,1.0884646681249066,0.9692907111754338,0.11917395694947286
2010-03-31,54.01228713989258,54.42507813671149,53.85837059206341,54.11023646025552,2131100,1.1234960139340586,53.544001995590605,2.9608429483587884,52.59829196929932,54.845283997167435,50.3512999414312,-3.08776716689404,0,1.068528667811961,0.9891383025027393,0.07939036530922172
2010-04-01,54.50901412963867,54.80286196752032,54.13120747900424,54.24314722483923,1285500,1.1372868178954858,53.719458747235706,3.5486389522646933,52.77215309143067,55.04672672722164,50.497579455639695,-39.67903899394679,0,1.080357274523024,1.0073820969067964,0.07297517761622774
2010-04-05,54.73291778564453,55.24365272652097,54.39008985235791,54.90083013107157,1299200,1.1812906856479033,53.9037240269464,3.62969950729346,52.92957305908203,55.292154430377835,50.56699168778623,1.0657331777518486,0,1.0951741979293388,1.0249405171113048,0.07023368081803394
2010-04-06,54.15920639038086,54.5510035989997,53.690442915398606,54.36209756067517,3102500,1.1634023381229333,53.95017536575266,2.3130035384886227,53.061106300354005,55.38791097659987,50.73430162410814,138.80080049261085,1,1.0485361297744547,1.0296596396439348,0.01887649013051984
2010-04-07,53.79338836669922,54.29987855463576,53.68786868305344,54.14511706754914,1958100,1.1172372469609027,53.92166863865204,-0.06870376093387476,53.173300170898436,55.40777466482024,50.938825676976634,-36.886381950040295,0,0.9708651385357712,1.017900739422302,-0.047035600886530915
2010-04-08,54.032562255859375,54.25766841367764,53.42055774048535,53.60345280393172,1221600,1.0787600991577917,53.94183111450791,1.9659471185320188,53.28835678100586,55.44587697932144,51.13083658269028,-37.61299218630305,0,0.9180272062044352,0.9979260327787288,-0.07989882657429359
2010-04-09,54.54609680175781,54.574235746621774,53.94112290457008,54.22250698625472,1094000,1.0600092140663728,54.0516976030988,2.286839586303957,53.421742820739745,55.54176124887249,51.301724392607,-10.44531761624099,0,0.9071338360312851,0.9797675934292401,-0.07263375739795508
2010-04-12,54.37726974487305,54.996310445192506,54.264713962839465,54.54609805096834,1061600,0.9888570388826863,54.11089253796685,1.0422510132454432,53.56033134460449,55.53804542236986,51.58261726683912,-2.9616087751371145,0,0.8747937513175685,0.9587728250069059,-0.08397907368933732
2010-04-13,54.06069946289063,54.41242815863741,53.51200355623827,54.41242815863741,1858000,0.8708948807740241,54.10176652431663,-1.5427873467051878,53.68658924102783,55.42837900257588,51.944799479479784,75.01883948756594,0,0.8142334487618683,0.9298649497578985,-0.11563150099603015
2010-04-14,53.96221923828125,54.14511967427578,53.67380448051518,54.07477500410998,2395100,0.7153549687646444,54.07639429049202,-0.46655055498526776,53.80617408752441,55.2368840250537,52.375464149995125,28.907427341227134,0,0.7496509322748963,0.8938221462612981,-0.14417121398640176
2010-04-15,53.78635787963867,54.2084312911314,53.59642672290106,53.765255014107225,2439500,0.641564835985694,54.02366039760959,-0.41829234090522416,53.87253913879395,55.155668810765334,52.58940946682256,1.8537848106550792,0,0.6764802376737293,0.8503537645437844,-0.17387352687005508
2010-04-16,53.490909576416016,54.13105311816744,53.13214474442728,53.61753214259117,2426200,0.580982707351629,53.92679661193803,-1.8677728252455617,53.915035820007326,55.077001234710586,52.753070405304065,-0.5451936872309937,0,0.5878750682827061,0.7978580252915688,-0.20998295700886271
2010-04-19,53.56123733520508,53.68785986138335,53.18840583227827,53.42054802476396,1927400,0.5282785068573285,53.86033128889568,-2.140723531364086,53.952304649353025,55.008861663067684,52.895747635638365,-20.55889868930838,0,0.5173658243807964,0.7417595851094144,-0.22439376072861805
2010-04-20,54.12402725219727,54.20843872590021,53.5964340737325,53.70194841586118,1704700,0.4716149671232634,53.90827600949597,-0.06495504740230418,54.01176490783691,54.95499484208344,53.06853497359039,-11.554425651136246,0,0.5011225545951348,0.6936321790065585,-0.19250962441142372
2010-04-21,54.90486907958984,55.03852237710973,53.990372031940815,54.180303226814175,2041300,0.509540416018804,54.08947474951304,2.0662032019880705,54.065489768981934,55.08457060101954,53.046408936944324,19.745409749516043,0,0.5449749242747757,0.663900728060202,-0.11892580378542628
2010-04-22,55.01742172241211,55.08073570122279,53.8848544856144,54.56017318017819,2048200,0.4855183570586306,54.258192380949225,1.8227147213362604,54.1668212890625,55.13785800317976,53.195784574945236,0.33801988928623405,0,0.5821002119210021,0.6475406248323621,-0.06544041291135994
2010-04-23,55.29173278808594,55.319871719072616,54.56717275777387,55.06662670714479,1803500,0.5049859642874499,54.44610881861044,1.3669832124524994,54.26507778167725,55.27504971025215,53.25510585310235,-11.947075480910064,0,0.6264357193110328,0.6433196437280964,-0.016883924417063545
2010-04-26,55.34099960327149,55.57314186368259,55.05258482239036,55.13699628657277,1629600,0.5470133255526356,54.608816234003356,1.7723027708453687,54.34130935668945,55.435336007794724,53.247282705584176,-9.642362073745492,0,0.6579627634141829,0.6462482676653136,0.011714495748869291
2010-04-27,53.85670471191406,55.36210333896816,53.828565767759656,55.22141398515098,2750300,0.5401717706033743,54.47206868453257,-0.37734389862380535,54.288754081726076,55.36909762293283,53.208410540519324,68.77147766323024,0,0.5567599973648996,0.6283506136052308,-0.07159061624033125
2010-04-28,54.15217208862305,54.41244798345494,53.42760620315251,53.969271597449016,2124400,0.5408066841894543,54.413905667094475,0.3520108198349359,54.28560466766358,55.36721803604249,53.20399129928467,-22.75751736174235,0,0.4946952848145898,0.6016195478471026,-0.10692426303251279
2010-04-29,54.84154891967773,54.94003254546396,53.87077945108989,54.5531341204338,1523000,0.5504521256015467,54.49165898574597,1.9618190962108484,54.32706775665283,55.42797200785592,53.22616350544974,-28.30916964790058,0,0.4954245559796462,0.5803805494736113,-0.0849559934939651
2010-04-30,53.71599960327149,55.10181133642891,53.694896743083824,54.95408594816206,1563400,0.5650248952358168,54.35063000711425,0.42080052225306197,54.287417030334474,55.417466820806105,53.15736723986284,2.652659225213405,0,0.40056264853548385,0.5444169692859858,-0.14385432075050197
2010-05-03,54.55311965942383,54.57422252121904,53.71600369518957,54.04662950852424,1365300,0.558961448077556,54.38744630753417,1.8518659642069224,54.27842712402344,55.39635002017855,53.16050422786832,-12.671101445567356,0,0.38845463266932256,0.5132245019626532,-0.12476986929333067
2010-05-04,52.95627975463867,54.03256887119726,52.562345271964894,54.03256887119726,1830300,0.6323651745959719,54.12723420700772,-2.157539926061569,54.21828079223633,55.48301114142827,52.953550443044385,34.05844869259504,0,0.24715822176375468,0.46001124592287357,-0.2128530241591189
2010-05-05,52.73117065429688,53.18841907752656,52.28095830842735,52.51310055872228,1602700,0.7097952348333506,53.8734044701512,-3.959026697872592,54.165169906616214,55.584760376282915,52.74557943694951,-12.435119925695236,0,0.11568186650546863,0.39114537003939265,-0.275463503533924
2010-05-06,50.6911506652832,52.92111523616463,45.429291058751225,52.42165563964246,3256400,1.0529494805115525,53.29481286926611,-7.863456559191217,53.9980993270874,56.10399828811051,51.892200366064294,103.18213015536281,1,-0.15138162310829983,0.2826399714098542,-0.43402159451815403
2010-05-07,49.59374237060547,50.71927303895899,48.862146094437286,50.71927303895899,4081500,1.4315453153656132,52.62189096041872,-10.305320759830217,53.750481605529785,56.613572236261014,50.887390974798556,25.33779633951603,1,-0.4464367951947068,0.136824618088942,-0.5832614132836488
2010-05-10,51.42977142333984,52.23171243746787,50.2479627656321,51.35239067926134,3488500,1.513023513041043,52.4051419536771,-7.067505480512571,53.60310668945313,56.62915371553521,50.577059663371045,-14.528972191596223,1,-0.5260539224494707,0.004248909981259472,-0.5303028324307302
2010-05-11,51.106178283691406,51.73225490481229,50.74037745095222,51.12728114578141,2276600,1.6072919922155897,52.16896674095243,-5.107119796756132,53.45538063049317,56.669964614924346,50.24079664606199,-34.739859538483586,0,-0.6082507948580655,-0.11825103098660554,-0.48999976387146
2010-05-12,52.119178771972656,52.38649613464607,51.197650896119896,51.3313095774566,1418700,1.6293859602367065,52.1599143829561,-3.754223031577175,53.36322860717773,56.622000527651146,50.10445668670432,-37.6833875076869,0,-0.5849092651174885,-0.21158267781278217,-0.37332658730470636
2010-05-13,51.32426452636719,52.33020908306397,51.26798663175139,52.07696392424832,1319900,1.6877003116749152,52.00797804539448,-6.413539483470898,53.24012393951416,56.615524562863996,49.86472331616433,-6.9641220835976565,0,-0.6233680717779535,-0.29393975660581645,-0.32942831517213705
2010-05-14,50.44493865966797,51.12025724212276,49.87513977974314,50.859981391764514,1824000,1.7977264130918456,51.72378906617148,-6.089546816148806,53.08782539367676,56.68327821986045,49.49237256749307,38.192287294492,0,-0.716541358991897,-0.3784600770830326,-0.3380812819088644
2010-05-17,50.48714065551758,50.87404441382704,49.48119625086756,50.67707717939845,1646100,1.8844449635362077,51.498943900598036,-7.453247457322765,52.93412055969238,56.703010486764796,49.165230632619966,-9.753289473684212,0,-0.7780081187186099,-0.4583696854101481,-0.31963843330846176
2010-05-18,49.62892532348633,50.888109438076015,49.55154457450648,50.5152778476937,1556400,1.999600804061162,51.158940522941364,-6.283210313430088,52.70936546325684,56.708567071379164,48.71016385513451,-5.449243666848913,0,-0.8857612689945213,-0.5438480021270228,-0.34191326686749857
2010-05-19,49.01691055297852,49.48822571047016,48.22200564406184,49.34050030440355,1979100,2.090709379625053,50.76948052840267,-7.04376568020626,52.41496753692627,56.59638629617638,48.23354877767616,27.15882806476484,0,-1.0089107984079604,-0.6368605613832103,-0.37205023702475004
2010-05-20,46.63921737670898,48.01799292951716,46.63921737670898,47.98985399575134,2909700,2.363394695122951,50.01852359173109,-7.9933740611441095,51.99605731964111,56.722846709887015,47.269267929395205,47.02137335152341,0,-1.283571443224524,-0.7662027377514731,-0.5173687054730509
2010-05-21,47.44818878173828,47.6099863087062,45.65437603648783,45.99906858199862,2487200,2.4373478633173224,49.551189989914214,-4.326258689723062,51.60388011932373,56.478575845958375,46.72918439268909,-14.520397291817023,0,-1.4196004808622291,-0.8968822863736243,-0.5227181944886048
2010-05-24,46.400047302246094,47.32861081238738,46.34376942479418,47.32861081238738,2056800,2.5338696231763844,48.978254955792735,-9.779790930222088,51.15683250427246,56.22457175062523,46.089093257919686,-17.304599549694434,0,-1.59361058015768,-1.0362279451304355,-0.5573826350272446
2010-05-25,46.45634078979492,46.54075763433824,45.02128663429219,45.06349237308605,2136200,2.65623846810278,48.519725107429494,-9.09838624223699,50.786814308166505,56.09929124437207,45.47433737196094,3.8603656164916345,0,-1.7072918261242052,-1.1704407213291894,-0.5368511047950157
2010-05-26,46.69551849365234,47.44821799056734,46.55482910555756,46.79400213870992,2165000,2.682197032469381,48.18805117765183,-10.406265804857462,50.41398162841797,55.778375693356736,45.04958756347921,1.3481883718752918,0,-1.7578223093956922,-1.28791703894249,-0.4699052704532021
2010-05-27,48.17277908325195,48.17277908325195,47.25124597248461,47.272348841891656,1560900,2.511923667043666,48.18527443321549,-6.14034214069682,50.08054313659668,55.10439047068401,45.05669580250935,-27.903002309468828,0,-1.6595354066984953,-1.3622407124936913,-0.29729469420480403
2010-05-28,47.76475143432617,48.32048334176467,47.497434227205765,48.17978866250308,1991500,2.4089846017819303,48.1088157061447,-5.31309442841027,49.78298072814941,54.600949931713274,44.96501152458555,27.586648728297767,0,-1.5961671283549137,-1.409025995665936,-0.1871411326889778
2010-06-01,46.948768615722656,48.130577847467606,46.941737902448935,47.131669133016565,1745100,2.208216171669143,47.89789805334069,-7.008461944671895,49.40276317596435,53.81919551930264,44.98633083262607,-12.372583479789101,0,-1.5934223245457702,-1.4459052614419028,-0.14751706310386736
2010-06-02,47.77882385253906,47.82806565434858,46.39301195838773,47.25123081874259,2028700,2.0687849335698427,47.87624819864948,-3.727869299784592,49.143890380859375,53.281460247999064,45.006320513719686,16.251217695261012,0,-1.5068979456951794,-1.4581037982925582,-0.048794147402621224
2010-06-03,47.88433837890625,48.60889854195649,47.58888759984847,47.97578589615176,2219600,1.9037477339529383,47.877719140514344,-2.310574373813634,48.90154876708984,52.709044234995716,45.09405329918397,9.409966973924178,0,-1.4135184508092067,-1.449186728795888,0.03566827798668126
2010-06-04,45.85136795043945,47.17386634578601,45.68957033615253,47.17386634578601,2969000,1.9707146243243037,47.50929165140981,-1.689242381376166,48.659559631347655,52.600988879996265,44.718130382699044,33.762840151378626,0,-1.4864236847128893,-1.4566341199792883,-0.02978956473360106
2010-06-07,43.670631408691406,45.949831606827466,43.59325067467552,45.949831606827466,5017400,2.2484281261070933,46.81135342546101,-7.961436400499167,48.36340408325195,52.86026033546614,43.866547831037764,68.99292691141798,1,-1.7005657580849913,-1.5054204476004291,-0.19514531048456218
2010-06-08,44.07160568237305,44.26857288895197,43.46663190962129,43.68470197876884,4364500,2.3211039390656123,46.31321747217228,-5.018188030511627,47.99549579620361,52.63770367433484,43.35328791807239,-13.012715749192804,1,-1.8169746682898378,-1.567731291738311,-0.24924337655152673
2010-06-09,44.00126647949219,44.90872730659443,43.84650765288096,44.170097461723216,1994100,2.363276941387838,45.89286274623044,-5.284691537397279,47.64025020599365,52.36680408876933,42.91369632321798,-54.310917630885555,0,-1.8930830708933684,-1.6328016475693228,-0.2602814233240456
2010-06-10,45.07050704956055,45.19009349732638,44.48663891118782,44.52884462993975,2472800,2.1785445439630133,45.743343528654094,-3.4800158484431187,47.28781661987305,51.644905707799076,42.93072753194702,24.00581716062384,0,-1.845843020951719,-1.675409922245802,-0.17043309870591683
