Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-03-31,14.302279472351074,14.826445484939391,14.275535121711412,14.6445909397848,1624050,0.18124131332624657,14.631761595929985,-4.046066250899017,14.722073984146117,15.08455661079861,14.359591357493624,123.05315203955503,1,0.11741365263653769,0.20223106594238874,-0.08481741330585105
2010-04-01,14.494837760925291,14.548323428353862,14.36647032278404,14.38786336554701,1748700,0.17337282977811985,14.606866353201859,-2.7541934903079768,14.726851797103881,15.07359745666012,14.380106137547642,7.675256303685241,1,0.09733206607777944,0.1812512659694669,-0.08391919989168745
2010-04-05,14.767607688903809,14.805047015451242,14.462734108095944,14.516219734740508,1571850,0.17056706723165002,14.636092050602212,-0.49751374853621577,14.735678911209106,15.076813045672406,14.394544776745807,-10.113226968605249,1,0.10224885643512671,0.16545078406259886,-0.06320192762747215
2010-04-06,15.035045623779297,15.067138238362643,14.607154297735228,14.69808082195457,1258500,0.18297682169452475,14.708629063907136,0.36781527530631575,14.747756481170654,15.113710124559704,14.381802837781605,-19.935108311861814,0,0.12626989375433695,0.1576146060009465,-0.03134471224660956
2010-04-07,15.152715682983398,15.291779591286735,14.922723725124794,15.072485681129931,1596900,0.20373928725336884,14.789372085557364,1.3696226730239847,14.769979476928711,15.17745805143545,14.362500902421973,26.889153754469607,0,0.15303760698932578,0.15669920619862238,-0.0036615992092965954
2010-04-08,15.345260620117188,15.430838846398611,15.06178159786542,15.06178159786542,1027950,0.2410122913380077,14.890442728204604,3.6924505962195875,14.798100233078003,15.280124815754018,14.316075650401988,-35.62840503475484,0,0.18762515385944134,0.16288439573078617,0.02474075812865517
2010-04-09,15.462934494018556,15.50037536166612,15.275733216300424,15.334567116592488,774300,0.28195172298704324,14.994532140170778,4.63825659159125,14.835567378997803,15.399470824971889,14.271663933023717,-24.675324675324674,0,0.2219725705064004,0.17470203068590903,0.04727053982049137
2010-04-12,15.527121543884276,15.612699814026763,15.436195014422928,15.436195014422928,865650,0.3175255473903491,15.091366577209595,7.31643509443185,14.87944049835205,15.514491593132748,14.244389403571352,11.79775280898876,0,0.2514736721933737,0.19005635898740197,0.06141731320597171
2010-04-13,15.757107734680176,15.79989685402088,15.398748477636886,15.52176757830631,1018800,0.3728721589627325,15.212410424022426,8.070409277669555,14.925489854812621,15.671234172738087,14.179745536887156,17.691907814936748,0,0.29006775087550984,0.21005863736502356,0.08000911351048628
2010-04-14,16.147563934326172,16.147563934326172,15.81059914642922,15.81059914642922,1320300,0.46019727870726784,15.382438334986743,10.062000093733703,14.99345965385437,15.913854211268905,14.073065096439834,29.593639575971743,0,0.3481471646195935,0.23767634281593758,0.11047082180365592
2010-04-15,16.185001373291016,16.265231366740757,16.008496611909468,16.0673320424566,1024950,0.5308377320048646,15.528358887405702,13.163789062992294,15.057441711425781,16.11911717543551,13.995766247416052,-22.369915928198136,0,0.39266995211862543,0.2686750646764752,0.12399488744215026
2010-04-16,15.73036766052246,16.104773285167603,15.41479746779468,16.067332416651112,1854600,0.5501030499867171,15.565087755245113,8.523930519097412,15.098692083358765,16.1988981833322,13.998485983385331,80.94541197131568,1,0.38681052988568965,0.2923021577183181,0.09450837216737157
2010-04-19,15.917570114135742,16.019194670564683,15.612696444848911,15.623394491438203,991350,0.5756523724815552,15.62917545686159,7.787059688049536,15.152498292922974,16.303803037886084,14.001193547959865,-46.54642510514396,0,0.39274524631751895,0.3123907754381583,0.08035447087936065
2010-04-20,16.01919937133789,16.099429388391293,15.86408759696523,15.997804802141,705000,0.6053938257765163,15.70008889585728,6.5457317003552395,15.204460906982423,16.415248558535456,13.993673255429389,-28.884853986987448,0,0.40102640083359553,0.33011790051724577,0.07090850031634977
2010-04-21,16.061975479125977,16.254526445687063,15.864074726910568,16.003140079000882,1248750,0.6312491551852338,15.765886456451588,6.000639193433055,15.260160446166992,16.52265875653746,13.997662135796524,77.12765957446808,0,0.40635672250497024,0.34536566491479065,0.06099105759017959
2010-04-22,16.302671432495117,16.409644241746413,15.783852159931508,15.848035845482285,1077300,0.6622112745421673,15.863483724823139,6.239130348316091,15.33535294532776,16.659775494412095,14.010930396243424,-13.729729729729733,0,0.42510287140509817,0.3613131062128522,0.063789765192246
2010-04-23,16.644989013671875,16.650335742293088,16.259885299279944,16.38825269399057,1064400,0.7093934660919322,16.00557559552291,7.644438512693474,15.428726625442504,16.847513557626367,14.009939693258639,-1.1974380395433082,0,0.46225293332778783,0.3815010716358393,0.08075186169194853
2010-04-26,16.4363956451416,16.687780707064757,16.431045854688442,16.548716760491132,1073850,0.7056672399142515,16.083906513635398,5.85603776390522,15.527119398117065,16.93845387794557,14.115784918288563,0.8878241262683106,0,0.46945134066847416,0.3990911254423663,0.07036021522610786
2010-04-27,16.08873748779297,16.580814297653898,16.029902017449484,16.286636945936465,1184100,0.6792705250509677,16.084784872573138,2.1046359439613527,15.602535820007324,16.96107687010926,14.243994769905388,10.266797038692555,0,0.44200783140993494,0.40767446663588003,0.03433336477405491
2010-04-28,16.174306869506836,16.366857959589055,16.040591217292526,16.190353176245363,1457700,0.653476530634279,16.101061599288354,0.16561591141197596,15.677684450149536,16.984637511418093,14.370731388880978,23.106156574613635,0,0.4222954277525268,0.4105986588592094,0.011696768893317444
2010-04-29,16.404300689697266,16.548714406178952,16.174308701264984,16.29197959032716,1707150,0.5861968230812065,16.1561959793627,1.3549539561247492,15.782785511016845,16.95517915717926,14.610391864854432,17.11257460382796,0,0.4203858387170154,0.4125560948307706,0.0078297438862448
2010-04-30,16.38825225830078,16.71451899528465,16.23314204304747,16.393600517039857,1594500,0.5159272309243764,16.198388030078714,4.182258240723602,15.87745623588562,16.909310697734373,14.845601774036869,-6.5987171601792465,0,0.41281878339298395,0.4126086325432133,0.00021015084977066278
2010-05-03,16.559410095214844,16.62894358538539,16.414996385970042,16.52196922054765,771450,0.4662395318666765,16.264028405558008,4.032273622649907,15.967046356201172,16.899525419934523,15.034567292467818,-51.61806208842897,0,0.4158393078542755,0.41325476760542573,0.0025845402488497426
2010-05-04,15.890830039978027,16.377556813080883,15.767810899364978,16.35081245711449,1259550,0.4123598284140215,16.196174157270736,-0.801346736401487,16.00983557701111,16.834555233839154,15.185115920183067,63.270464709313636,0,0.36013288463150417,0.4026303910106414,-0.04249750637913724
2010-05-05,15.778504371643066,16.126165595774616,15.564557237262497,15.751760023433205,1921800,0.3649117393937036,16.120234196247523,-1.7648583005951402,16.04112501144409,16.770948490231497,15.311301532656683,52.57830177444325,1,0.30342372042020216,0.3827890568925536,-0.07936533647235144
2010-05-06,15.147363662719728,15.848035950524784,14.184608373076822,15.660834680789057,1855800,0.38680029598236765,15.943348644697014,-7.086616292054959,16.031230163574218,16.804830755538955,15.257629571609483,-3.43428036216048,0,0.2051882364041262,0.34726889279486817,-0.14208065639074197
2010-05-07,15.109925270080566,15.34526702077721,14.660639394701576,15.109925270080566,2699250,0.4206690706856639,15.791817122039477,-9.222377631673028,16.01357970237732,16.854917843748648,15.172241561005993,45.44940187520208,1,0.1228982476749696,0.3023947637708885,-0.17949651609591888
2010-05-10,15.864089012145996,15.93362251593395,15.591307847986734,15.757116156618878,1660200,0.4066755752353674,15.804957465695207,-3.4819472915570304,16.030428075790404,16.843779226261137,15.217076925319668,-38.49402611836621,0,0.11718669464537967,0.26535314994578674,-0.14816645530040706
2010-05-11,15.826648712158203,16.120822899537107,15.596656703989686,15.671536933242027,991050,0.40450721606780715,15.808901328688478,-1.6290201504849056,16.033905124664308,16.842919556799924,15.224890692528694,-40.30538489338634,0,0.1083896796557049,0.23396045588777037,-0.12557077623206547
2010-05-12,16.09943389892578,16.152919571772788,15.794560054759232,15.928275767137476,860400,0.4039382143605304,15.861725432367987,-0.4629130087930422,16.031498622894286,16.83937505161535,15.223622194173226,-13.182987740275465,0,0.12202286309931765,0.21157293733007984,-0.0895500742307622
2010-05-13,16.029891967773438,16.32941586322669,16.01384566223775,16.088727401231022,586200,0.4023216885169861,15.892301166078068,-2.2823814864535885,16.023743152618408,16.82838652965238,15.219099775584436,-31.868898186889815,0,0.12576605376122707,0.1944115606163093,-0.06864550685508222
2010-05-14,15.3720064163208,16.00849498036923,15.307822734154398,15.91756847986508,1588800,0.42349812247033264,15.797702120667655,-6.201062968537374,16.005825090408326,16.85282133534899,15.15882884546766,171.03377686796316,0,0.0747846229244935,0.17048617307794614,-0.09570155015345264
2010-05-17,15.195502281188965,15.553861570194409,14.96016210382505,15.43084245855288,1215450,0.46057330129887214,15.688211240762438,-8.236451698360959,15.969721698760987,16.89086830135873,15.048575096163242,-23.49886706948641,0,0.01990955809403161,0.14037085008116323,-0.12046129198713162
2010-05-18,14.77296543121338,15.468289735875128,14.72482650001206,15.35061883328575,1136100,0.5322519250996021,15.521802911753518,-7.034652097796856,15.90741000175476,16.971913851953964,14.842906151555557,-6.528446254473652,0,-0.05701725917112199,0.1008932282307062,-0.1579104874018282
2010-05-19,14.783652305603027,14.917367901088728,14.382503988886535,14.735514936069675,1377600,0.58668495489664,15.387593710635246,-6.305110057376384,15.843493843078614,17.016863752871892,14.670123933285334,21.25693160813309,0,-0.11578527406662786,0.0575575277712394,-0.17334280183786727
2010-05-20,14.06159782409668,14.628554827354629,14.050899771454482,14.393214502094116,1761150,0.6978528840464749,15.146503549446415,-7.168018559528644,15.731440162658691,17.12714593075164,14.33573439456574,27.841898954703836,0,-0.2181088879759585,0.002424244621799826,-0.22053313259775834
2010-05-21,14.698079109191896,14.703428897839103,13.644395693898716,13.869039379024237,2232000,0.6995003842026726,15.064971833036502,-2.7256664313500933,15.634094667434692,17.033095435840035,14.235093899029346,26.73537177412486,1,-0.24501795433064721,-0.047064195168689586,-0.19795375916195762
2010-05-24,14.58041000366211,14.986908295378662,14.55901696752976,14.564365226562847,1634850,0.7104870582644884,14.976869682241157,-8.091728478711048,15.541295385360717,16.962269501889693,14.120321268831741,-26.75403225806452,0,-0.2726950380487416,-0.0921903637447,-0.18050467430404163
2010-05-25,14.575060844421388,14.612500181669889,14.056241548225358,14.264838918332016,2088450,0.729469916511823,14.903813529910288,-7.908104176061803,15.465611553192138,16.924551386215786,14.006671720168493,27.7456647398844,0,-0.29169844069552653,-0.1320919791348653,-0.15960646156066122
2010-05-26,14.660640716552734,15.056440979012788,14.57506397711994,14.655292457261966,1376250,0.7305935063236405,14.859600291118005,-8.936917853174009,15.389928245544434,16.851115258191715,13.928741232897153,-34.10184586655175,0,-0.2964360633320098,-0.16496079597429422,-0.13147526735771556
2010-05-27,15.281083106994627,15.302477672184631,14.789006577364551,14.97621093560209,795300,0.6905903454744493,14.936233530368298,-4.671328180403334,15.333767366409301,16.7149480573582,13.952586675460402,-42.212534059945504,0,-0.2472757073187104,-0.18142377824317746,-0.06585192907553294
2010-05-28,15.120627403259276,15.30248202422392,14.93877431255508,15.243646570653556,937500,0.6454101958810101,14.969759689075747,-1.635303852037362,15.270386123657227,16.561206515419247,13.979565731895207,17.880045265937383,0,-0.21874168729494414,-0.1888873600535308,-0.029854327241413348
2010-06-01,14.671334266662598,15.142014605647256,14.665986009011789,14.997600937257491,1165350,0.5819011902646302,14.915500521364264,-3.449494494007299,15.175982332229614,16.339784712758874,14.012179951700354,24.30399999999999,0,-0.2297342387735526,-0.1970567357975352,-0.0326775029760174
2010-06-02,15.270380973815918,15.270380973815918,14.676681566067296,14.815746967726616,1355250,0.5578259922739335,14.980024239991835,3.3670663139274914,15.144959878921508,16.260611863469375,14.029307894373641,16.295533530698926,0,-0.1879413809422985,-0.19523366482648785,0.007292283884189343
2010-06-03,15.206191062927246,15.33455836711042,15.018988361762045,15.190144767339609,1052550,0.5379405378479079,15.021145480525544,2.8581486400628853,15.116344213485718,16.192225289181533,14.040463137789903,-22.335362479247365,0,-0.15817646948223896,-0.18782222575763807,0.029645756275399116
2010-06-04,14.767607688903809,15.174104266388223,14.708770745127865,14.960158699291162,1445700,0.5434618395699374,14.975047700230682,5.020836704611709,15.097356414794922,16.184280093934795,14.010432735655046,37.352144791221306,0,-0.16804050920648628,-0.18386588244740773,0.015825373240921453
2010-06-07,14.575060844421388,15.142015994148393,14.52692193037073,14.81574929363531,1525350,0.5558301207403732,14.902322817356264,-0.8369683130469374,15.070613193511964,16.18227343499271,13.958952952031217,5.509441792903091,0,-0.18921361613768184,-0.18493542918546257,-0.004278186952219265
2010-06-08,14.73552131652832,14.772962189159164,14.382510216491903,14.601805663143942,1350450,0.5276060521183729,14.871995271751183,1.063833683876192,15.014184808731079,16.069396912967825,13.958972704494332,-11.466220867341924,0,-0.19084568657225276,-0.18611748066282063,-0.004728205909432126
2010-06-09,14.553666114807127,14.890630893431306,14.484134161677373,14.799704375472396,1078650,0.5005234321677238,14.8141172432159,-0.14678998491076678,14.950535678863526,15.951582543198974,13.949488814528078,-20.12662445851383,0,-0.20445646227427794,-0.1897852769851121,-0.014671185289165833
2010-06-10,15.00295352935791,15.00830178800836,14.708776349683458,14.810400915341909,700800,0.42193897462074065,14.848451113423538,2.3349103182010555,14.895711660385132,15.739589609626613,14.05183371114365,-35.02989848421638,0,-0.1769495957829328,-0.18721814074467627,0.010268544961743481
