Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2016-11-14,10.601696968078612,11.006623045094134,10.601696968078612,10.82256580118914,121500,0.5963648708762839,10.626794942215303,-5.263169107946986,10.96208209991455,12.154811841667119,9.769352358161981,806.7164179104477,0,-0.2790284640620637,-0.2649385503783703,-0.014089913683693445
2016-11-15,10.54279899597168,10.638508849687618,10.54279899597168,10.601697259470306,798600,0.5706982383873295,10.611522951989189,-4.533336741543392,10.900238752365112,12.041635229139771,9.758842275590453,557.283950617284,1,-0.26872503432139183,-0.2656958471669746,-0.0030291871544172455
2016-11-16,10.380830764770508,10.56488804285422,10.380830764770508,10.56488804285422,65600,0.5429313449184148,10.569578917949428,3.676499232171615,10.83066520690918,11.91652789674601,9.74480251707235,-91.78562484347609,0,-0.2705106957392349,-0.2666588168814267,-0.003851878857808244
2016-11-17,10.344016075134276,10.380827660166302,10.307204490102253,10.380827660166302,60400,0.5118852991146305,10.528567491983036,3.30881978258879,10.762563991546632,11.786334589775892,9.738793393317371,-7.926829268292678,0,-0.27176375960466004,-0.2676798054260734,-0.004083954178586646
2016-11-18,10.380830764770508,10.417641658689014,10.2335843806053,10.380830764770508,728700,0.48236576318596164,10.501706268853486,0.7143116212899425,10.703665685653686,11.668397212025608,9.738934159281763,1106.4569536423842,1,-0.2667116975384456,-0.26748618384854783,0.0007744863101022403
2016-11-21,10.307205200195312,10.336654329825253,10.307205200195312,10.307205200195312,28000,0.446934910944106,10.466342438188363,-0.7092453989815395,10.641822385787965,11.535692207676176,9.747952563899753,-96.15754082612872,0,-0.2655873441189094,-0.2671064159026202,0.0015190717837108014
2016-11-22,10.344016075134276,10.344016075134276,10.344016075134276,10.344016075134276,100000,0.40613002517393487,10.444101281269438,-1.0563669686139643,10.585500764846802,11.397760815194673,9.773240714498932,257.14285714285717,0,-0.2587433239903074,-0.26543379752015767,0.006690473529850249
2016-11-23,10.307205200195312,10.307205200195312,10.307205200195312,10.307205200195312,50000,0.36501340100590635,10.419211084710504,-0.35586637406193056,10.532124090194703,11.262150892206515,9.80209728818289,-50.0,0,-0.25336903814120326,-0.2630208456443668,0.009651807503163523
2016-11-25,10.307205200195312,10.307205200195312,10.307205200195312,10.307205200195312,0,0.33319229958262836,10.398846378435014,-1.6163200626865604,10.48795027732849,11.154334876493747,9.821565678163234,-100.0,0,-0.24627101887890035,-0.2596708802912735,0.013399861412373149
2016-11-28,10.417640686035156,10.417640686035156,10.344018202949188,10.344018202949188,500,0.2893329703426145,10.402263525271403,-3.80694619278521,10.449298238754272,11.0279641794395,9.870632298069044,inf,0,-0.2290937169525069,-0.2535554476235202,0.024461730671013315
2016-11-29,10.12314796447754,10.417639260776925,10.12314796447754,10.417639260776925,124600,0.23955016211576033,10.3515152414907,-4.513890606777082,10.395921564102172,10.875021888333693,9.916821239870652,24820.0,0,-0.23651725913496868,-0.2501478099258099,0.013630550790841245
2016-11-30,10.270394325256348,10.270394325256348,10.159960257012076,10.196771847134396,291500,0.18594071412930407,10.336765983993544,-2.5837983899666073,10.357269525527954,10.729150953786561,9.985388097269347,133.94863563402888,0,-0.22789192284388982,-0.24569663250942592,0.0178047096655361
2016-12-01,10.277756690979004,10.314568280769208,10.277756690979004,10.314568280769208,127300,0.16874085196021596,10.326037021627263,-0.9929270221927466,10.370521688461304,10.708003392381736,10.033039984540872,-56.329331046312184,0,-0.21794981055996665,-0.24014726811953407,0.022197457559567424
2016-12-02,10.196772575378418,10.233583466007053,10.049526204372947,10.233583466007053,18400,0.15243016433869433,10.302534395036563,-1.4234654962477555,10.379724645614624,10.684584974292013,10.074864316937235,-85.54595443833463,0,-0.21413691915397592,-0.23494519832642244,0.020808279172446514
2016-12-05,10.638507843017578,10.67531942975159,10.307204966656707,10.417639024736124,530600,0.16184556417888113,10.363620476487657,2.482239467014047,10.396289777755737,10.719980906113499,10.072598649397975,2783.695652173913,1,-0.17347116329312406,-0.22265039131976277,0.04917922802663871
2016-12-06,11.4851713180542,11.521982201988184,11.043433689620343,11.264302503837271,925600,0.29219058047807295,10.567538811317936,11.428569578071123,10.451506805419921,11.035887966376068,9.867125644463774,74.44402563136072,1,-0.07209354273491009,-0.19253902160279224,0.12044547886788215
2016-12-07,11.41155242919922,11.485175628946426,11.374740829325615,11.470450708147837,523700,0.3625936080192643,10.720995832750898,10.320327678445596,10.499361753463745,11.224548969502274,9.774174537425216,-43.42048401037165,0,0.0022822149189618557,-0.1535747742984414,0.15585698921740326
2016-12-08,11.706040382385254,11.779663560487364,11.411549074222131,11.44836066327319,625800,0.44939689936363036,10.900094841775324,13.571430421928877,10.567462968826295,11.466256767553556,9.668669170099033,19.495894596142826,1,0.08401972826468196,-0.10605587378581674,0.1900756020504987
2016-12-09,12.074155807495115,12.184589881112592,11.706041292606574,11.77966447643337,588400,0.5606120371525574,11.113560471906196,17.142868245858935,10.64734377861023,11.768567852915345,9.526119704305115,-5.9763502716522865,1,0.1764669338489835,-0.04955131225885669,0.2260182461078402
2016-12-12,11.963722229003906,12.147779494065505,11.963722229003906,12.147779494065505,982700,0.6327330627973051,11.268135336833051,14.840995092499899,10.704033374786377,11.969499500380987,9.438567249191767,67.01223657375934,1,0.23807654525221267,0.007974259243357179,0.2301022860088555
2016-12-13,11.94899845123291,12.00053426568963,11.890100176961568,12.00053426568963,2901100,0.6903612968465167,11.391928630360297,18.036390391233436,10.771398448944092,12.152121042637125,9.39067585525106,195.21725857331842,1,0.28245851441828407,0.06287111027834257,0.2195874041399415
2016-12-14,11.985807418823242,12.000530930114424,11.779662814049098,11.923227229916083,2399400,0.7389107721323432,11.499906591899014,16.702504687171093,10.84354887008667,12.321370414351357,9.365727325821982,-17.293440419151352,1,0.31694813993260595,0.11368651620919525,0.20326162372341072
2016-12-15,12.183283805847168,12.260556352286397,12.020153511326107,12.020153511326107,1151700,0.787806189735861,11.624156994435042,18.540301859263543,10.933671522140504,12.509283901612225,9.358059142668782,-52.00050012503126,1,0.35611108378838097,0.1621714297250324,0.19393965406334857
2016-12-16,12.07166862487793,12.19186963405878,12.07166862487793,12.183283613743583,70800,0.8140295466045651,11.705522745424657,18.387151774147824,11.020054149627686,12.648113242836816,9.391995056418557,-93.85256577233655,0,0.3738322808198511,0.20450359994399614,0.16932868087585495
2016-12-19,12.217626571655272,12.217626571655272,11.985809760579157,12.106011585571771,1242500,0.8412747276604371,11.798632532012041,14.843423080936336,11.111893939971925,12.794443395292799,9.42934448465105,1654.9435028248588,1,0.39509958158948244,0.2426227962730934,0.15247678531638903
2016-12-20,12.32065486907959,12.36358332393425,12.191867048092234,12.209039085080333,1128700,0.8601713482287653,11.893545684206138,7.2744544063704675,11.212566423416138,12.932909119873669,9.492223726958608,-9.158953722334006,1,0.4154782189489463,0.277193880808264,0.1382843381406823
2016-12-21,12.32065486907959,12.397926579102654,12.277725595417138,12.346412105753943,607400,0.8686385435594922,11.971201899637673,7.966509776130115,11.311398363113403,13.048675450232388,9.574121275994418,-46.185877558252855,0,0.4267095933023821,0.30709702330708766,0.11961256999529446
2016-12-22,12.269139289855955,12.406512307315383,12.226210017197944,12.320654580807128,525600,0.8600039771475837,12.025372334222816,4.8103277374476505,11.409495067596435,13.129503021891603,9.689487113301267,-13.46723740533421,0,0.4265368108400569,0.33098498081368155,0.09555183002637535
2016-12-23,12.350706100463867,12.3635843104247,12.209040059239696,12.23479729796922,35100,0.8433819897990235,12.084523928084824,2.290431707010776,11.511670112609863,13.19843409220791,9.824906133011817,-93.32191780821918,0,0.4280473757304346,0.3503974597970322,0.07764991593340242
2016-12-27,12.878734588623049,12.904491828534084,12.406514156611957,12.406514156611957,149200,0.8548218087361493,12.2289258663645,7.6482247088691,11.634724807739257,13.344368425211556,9.925081190266958,325.0712250712251,0,0.46647476464891824,0.3736129207674094,0.09286184388150887
2016-12-28,12.878734588623049,13.0933801651001,12.83580530956606,12.887320608196024,121400,0.8197149398232383,12.347072906775145,7.780870850261157,11.772504138946534,13.41193401859301,10.133074259300058,-18.63270777479893,0,0.49126574155486935,0.39714348492490137,0.09412225662996798
2016-12-29,13.308023452758787,13.39388199610614,12.878732373637538,12.878732373637538,414800,0.8080791129753133,12.52179118786308,11.031514087728933,11.924385595321656,13.540543821272284,10.308227369371028,241.68039538714993,0,0.5393356671352603,0.4255819213669732,0.11375374576828706
2016-12-30,13.308023452758787,13.56559826399309,13.2736801991814,13.308023452758787,72200,0.7660832146379943,12.664742508753207,9.231826696607182,12.075898933410645,13.608065362686634,10.543732504134656,-82.5940212150434,0,0.57085101433203,0.4546357399599846,0.11621527437204543
2017-01-03,13.187823295593262,13.308025107463765,13.00752098719144,13.308025107463765,3188000,0.6652552751218077,12.75984810636049,9.246067841980876,12.225451469421387,13.555962019665003,10.89494091917777,4315.512465373961,1,0.5794484844777532,0.4795982888635383,0.09985019561421493
2017-01-04,13.823174476623535,13.823174476623535,13.187822992818134,13.187822992818134,869100,0.6462829222590272,12.953180173681044,13.141242249890928,12.384684801101685,13.67725064561974,11.09211895658363,-72.7383939774153,0,0.6302642777000056,0.5097314866308318,0.1205327910691738
2017-01-05,13.900449752807615,14.0807512738426,13.737318635478829,13.857519649502148,743200,0.6933022080949106,13.12541100624951,12.82232884952197,12.505448722839356,13.892053139029176,11.118844306649535,-14.48625014382695,0,0.6690591317127499,0.5415970156472154,0.12746211606553448
2017-01-06,13.909032821655272,13.977719334751184,13.84034630855936,13.900446802816328,1096100,0.710606112262454,13.26788769995965,12.891992913152194,12.630322742462159,14.051534966987067,11.209110517937251,47.48385360602798,0,0.692514044118413,0.571780421341455,0.12073362277695798
2017-01-09,13.651456832885742,13.994889389901209,13.651456832885742,13.904738650737574,655300,0.7105759183889757,13.337627542309846,11.266621972192281,12.727593564987183,14.148745401765135,11.306441728209231,-40.21530882218776,0,0.6824511297296318,0.5939145630190904,0.08853656671054144
2017-01-10,13.608528137207031,13.694385865541816,13.599942118731216,13.660042610446345,169400,0.7190927937850804,13.386882195927516,10.184211546382137,12.804312181472778,14.242497769042938,11.366126593902617,-74.14924462078437,0,0.6633653478070158,0.6078047199766755,0.055560627830340326
2017-01-11,13.453986167907717,13.951963890494577,13.37671362150493,13.608531260713283,660000,0.7044682565586837,13.399082918105734,4.4666778038336075,12.878825378417968,14.287761891535336,11.4698888653006,289.61038961038963,0,0.628524246495541,0.6119486252804487,0.016575621215092262
2017-01-12,13.737317085266112,13.737317085266112,13.471156206463604,13.514085486116642,278700,0.6936463790739222,13.46058003940762,6.666668147672872,12.968241310119629,14.355534068267474,11.580948551971783,-57.772727272727266,0,0.6166663144140507,0.6128921631071691,0.0037741513068816346
2017-01-13,14.123680114746094,14.295395599771718,13.771661487185336,13.771661487185336,191300,0.6989879218185147,13.58114368946916,6.129059397007741,13.07513494491577,14.4731107885528,11.677159101278741,-31.359885181198422,0,0.6311693578481652,0.6165476020553683,0.014621755792796898
2017-01-17,14.46711254119873,14.501454982727344,14.080749838902904,14.235294919821234,903100,0.7314192286158102,13.742228935238172,8.709701275734227,13.18932638168335,14.65216483891497,11.726487924451728,372.08572922111864,0,0.6627356468899368,0.625785211022282,0.036950435867654785
2017-01-18,14.638827323913574,14.681757420790824,14.398425331863972,14.467111849251822,1593400,0.7499784769777432,13.905246824088245,11.002604416190254,13.317684316635132,14.817641270590618,11.817727362679646,76.43671797143175,1,0.6936125722886359,0.6393506832755529,0.05426188901308304
2017-01-19,14.49286651611328,14.595897098536144,14.364079516296368,14.595897098536144,925000,0.7468874685232572,14.012086768092797,4.844705104621694,13.431446313858032,14.925221250904546,11.937671376811519,-41.94803564704406,0,0.6982558816250464,0.6511317229454516,0.04712415867959474
2017-01-20,14.54438304901123,14.61306956008502,14.501452956080364,14.501452956080364,1252300,0.7382945893944718,14.108867910077967,4.63246375228652,13.542632722854615,15.019221901643558,12.066043544065671,35.38378378378377,1,0.6980460510328967,0.6605145885629407,0.03753146246995609
2017-01-23,14.552968978881836,14.638825888988984,14.398423920504026,14.552968978881836,1843200,0.7121090718769384,14.189613558951397,4.62962569348464,13.654248428344726,15.078466572098602,12.23003028459085,47.18517927014294,1,0.690611630575356,0.6665339969654238,0.024077633609932203
2017-01-24,14.424182891845703,14.578727977580945,14.33832596654024,14.555545887197482,659400,0.6519988852499687,14.232262528568544,5.660392648339907,13.762000608444215,15.065998378944151,12.458002837944278,-64.22526041666667,0,0.6666431901618619,0.6665558356047114,8.735455715047635e-05
2017-01-25,14.38125705718994,14.501458084675546,14.166611429470688,14.398429100435363,510500,0.5741134072198194,14.259352442863342,5.678269627632937,13.863528156280518,15.011754970720157,12.71530134184088,-22.581134364573852,0,0.6368431410316049,0.6606132966900902,-0.02377015565848528
2017-01-26,14.46711254119873,14.552971101444005,14.419890251183036,14.424182442268178,618200,0.5395351993515782,14.297127006197048,7.530306339303827,13.942947053909302,15.02201745261246,12.863876655206145,21.096963761018618,0,0.6130869230182139,0.6511080219557149,-0.03802109893750105
2017-01-27,14.364083290100098,14.510042364937178,14.312568804162298,14.510042364937178,479500,0.48478757775474385,14.3093008759976,4.562508100699092,14.017214488983154,14.98678964449264,13.047639333473667,-22.436104820446456,0,0.579268898298789,0.6367401972243298,-0.057471298925540815
2017-01-30,13.994892120361328,14.458527391001033,13.994892120361328,14.458527391001033,87900,0.4553378068917114,14.252135647700097,-0.9118586185643096,14.051557922363282,14.962233536146705,13.140882308579858,-81.66840458811262,0,0.5167207924762209,0.6127363162747081,-0.09601552379848721
2017-01-31,13.917619705200195,14.166609383449812,13.780246654309352,14.08075081723905,266400,0.4221395010315012,14.19131456724557,-3.7982205117553125,14.082037734985352,14.926316737048355,13.23775873292235,203.0716723549488,0,0.4556631289559263,0.5813216788109519,-0.12565854985502556
2017-02-01,14.037821769714355,14.089336252254173,13.986307287174538,14.080750232228224,751100,0.36649435451661805,14.163406785876258,-4.105558053939429,14.124537658691406,14.857526367724642,13.39154894965817,181.94444444444446,0,0.4122219546610335,0.5475017339809682,-0.13527977931993473
2017-02-02,13.986305236816406,14.07216214925773,13.934789124212854,14.07216214925773,49900,0.361211556225332,14.131206504229013,-3.4952456005419963,14.132694196701049,14.855117309151714,13.410271084250384,-93.3564105977899,0,0.36937957953031386,0.5118773030908373,-0.14249772356052348
2017-02-03,14.338323593139648,14.338323593139648,13.909032487208709,13.99488939830241,526500,0.3596607517488033,14.168864156758218,-1.4167631255118107,14.154587888717652,14.873909392215259,13.435266385220045,955.1102204408817,0,0.35968539861288207,0.4814389221952463,-0.12175352358236424
2017-02-06,14.72468376159668,15.291347857923828,14.65599725409083,14.72468376159668,521100,0.37621445180166346,14.269922266728846,1.179929559143722,14.195370435714722,14.947799339318049,13.442941532111394,-1.025641025641022,0,0.37881201790077945,0.460913541336353,-0.08210152343557353
2017-02-07,14.698925971984863,14.853469371227806,14.673167919970028,14.853469371227806,787700,0.36935758968082527,14.347922940411756,1.9047392992671996,14.247743892669678,14.986459072031328,13.509028713308028,51.16100556515064,0,0.38742556241199466,0.4462159455514813,-0.058790383139486646
2017-02-08,14.81054401397705,14.939331025705885,14.655998944856169,14.681757002248215,727800,0.3574751105177073,14.432035862878173,2.985044736214415,14.30784468650818,15.022794907543593,13.592894465472765,-7.6044179256061994,0,0.39866296317187633,0.43670534907556036,-0.03804238590368403
2017-02-09,14.81054401397705,14.85347247201476,14.741857498547292,14.81054401397705,120100,0.31284773686064776,14.500855526714332,2.373877107821709,14.375672578811646,15.001368052532941,13.74997710509035,-83.49821379499862,0,0.40292402686498185,0.4299490846334447,-0.027025057768462868
2017-02-10,15.411553382873535,15.411553382873535,14.595899519390668,14.853473561745352,1072200,0.35429681043401245,14.666436955106914,7.292286403653536,14.459384393692016,15.16797801456004,13.750790772823992,792.7560366361366,1,0.44961450759787525,0.4338821692263308,0.01573233837154442
2017-02-13,15.23984146118164,15.368628526288068,15.0251958067988,15.325700050458051,506200,0.3851946487794827,14.770692319847772,8.895740889699466,14.515192461013793,15.285581758572759,13.744803163454828,-52.78865883230741,0,0.46737373940352,0.4405804832617687,0.02679325614175132
2017-02-14,15.196904182434082,15.25700466882901,15.171146129286782,15.239832633397478,543500,0.41389757390282006,14.848185385772554,9.191833836039454,14.551682043075562,15.379477190881202,13.723886895269922,7.368629000395099,0,0.4725362749704889,0.44697164160351277,0.02556463336697612
2017-02-15,15.153976440429688,15.239834993267008,15.153976440429688,15.214076936131104,283500,0.4350927392050205,14.903783759346577,7.951053155008414,14.577439498901366,15.447624977311408,13.707254020491325,-47.838086476540944,0,0.46777153253433923,0.4511316197896781,0.016639912744661145
2017-02-16,14.9393310546875,15.196906716260555,14.9393310546875,15.196906716260555,267100,0.4419248877587474,14.910246903954016,6.813992700248139,14.599762725830079,15.483612501347574,13.715912950312584,-5.784832451499122,0,0.44158503367149216,0.4492223025660409,-0.007637268894548743
2017-02-17,14.896405220031738,14.93933368571303,14.72468808207458,14.93933368571303,180000,0.44658873122630927,14.907730234149964,3.892237633408624,14.617363834381104,15.510541296833722,13.724186371928486,-32.609509546986146,0,0.41261195477596324,0.4419002330080254,-0.029288278232062148
2017-02-21,14.707511901855469,14.896401027975491,14.681755484741307,14.896401027975491,1330900,0.4467528578067048,14.87132690100551,-0.11661954863843027,14.625090980529786,15.518596696143195,13.731585264916376,639.3888888888889,1,0.3701417057038565,0.42754852754719164,-0.05740682184333512
2017-02-22,14.41130542755127,14.81054637385579,14.252468142364126,14.724687806484155,626800,0.44706682146961835,14.787686633104737,-1.9567453090231113,14.624447107315063,15.5185807502543,13.730313464375827,-52.90404989105117,0,0.3090201484441355,0.4038428517265804,-0.09482270328244491
2017-02-23,13.994892120361328,14.37266882559191,13.823176627159013,14.364082805289405,906900,0.4660720693207693,14.643542176242299,-5.5072379032530705,14.605128860473632,15.53727299911517,13.672984721832094,44.68730057434589,1,0.2243931357902369,0.36795290853931173,-0.14355977274907483
2017-02-24,14.269638061523438,14.269638061523438,13.891861403831715,13.986305977658576,555100,0.4712132194500888,14.575559609929776,-3.652168022613811,14.595255136489868,15.537681575390046,13.65282869758969,-38.79148748483846,0,0.17744978915079557,0.32985228466160854,-0.15240249551081297
2017-02-27,13.883275985717772,14.252466640172395,13.780245388207916,14.24388062057859,1063000,0.4952782934280679,14.449689860073047,-9.916439694223811,14.571214771270752,15.561771358126887,13.580658184414617,91.49702756260135,1,0.10782768771202456,0.2854473652716918,-0.17761967755966723
2017-02-28,13.874690055847168,13.943376575425985,13.84034761486566,13.943376575425985,82700,0.5033042203023166,14.345144441122885,-8.957779572784508,14.565204668045045,15.571813108649678,13.558596227440411,-92.22013170272812,0,0.051366734199525865,0.2386312390572586,-0.18726450485773274
2017-03-01,13.994892120361328,14.252467816588696,13.874691111358114,13.874691111358114,151000,0.4983435293652372,14.281462200984421,-7.909585055238722,14.5690682888031,15.565755347533575,13.572381230072626,82.58766626360338,0,0.01613433720140911,0.19413185868608873,-0.17799752148467962
2017-03-02,13.909032821655272,14.218121311779056,13.909032821655272,14.037819829008154,201600,0.5063374065485466,14.213747768379122,-8.215293350021312,14.562628841400146,15.57530365449724,13.549954028303052,33.509933774834444,0,-0.01850243455658962,0.1516050000375531,-0.1701074345941427
2017-03-03,13.96054744720459,13.99488988531404,13.891860933370024,13.891860933370024,550900,0.5079107749546506,14.167711346347389,-6.551723125352382,14.561340951919556,15.577162501828857,13.545519402010255,173.26388888888889,0,-0.04131922367294827,0.11302015529545281,-0.15433937896840108
2017-03-06,13.883275985717772,13.994890965205643,13.737316927854684,13.994890965205643,1063000,0.5282132589064904,14.115995826232911,-6.801165914522622,14.538588571548463,15.595015089361443,13.482162053735482,92.95697948811036,1,-0.06488885624827034,0.07743835298670818,-0.14232720923497852
2017-03-07,13.823174476623535,13.943375466926524,13.788830400756584,13.88327497177503,90800,0.5495321286867692,14.062755580849387,-6.012828214134358,14.493513107299805,15.592577364673343,13.394448849926267,-91.45813734713076,0,-0.08741004082906478,0.04446867422355359,-0.1318787150526184
2017-03-08,13.608528137207031,13.823173686255672,13.565598863635744,13.823173686255672,481700,0.5812545972259084,13.980168772914412,-5.570468923720839,14.438993215560913,15.60150241001273,13.276484021109097,430.50660792951544,0,-0.12118150265261107,0.011338638848320658,-0.13252014150093172
2017-03-09,13.230754852294922,13.574188308753094,13.17065434540814,13.574188308753094,542700,0.6331327492807581,13.843911696438141,-5.460115458515425,14.360003757476807,15.626269256038324,13.093738258915291,12.663483495951834,0,-0.17639539999849063,-0.0262081689210416,-0.15018723107744902
2017-03-10,13.47115421295166,13.565598777973662,13.179236955887406,13.179236955887406,830900,0.6534786761770924,13.776137608531508,-5.595683962894649,14.293034267425536,15.599991619779722,12.98607691507135,53.10484613967201,0,-0.19846679051625138,-0.060659893240083564,-0.13780689727616782
2017-03-13,13.926201820373535,14.080746868691932,13.522668801243093,13.522668801243093,300600,0.602050041350895,13.803422010684603,0.30919096256476486,14.218766689300537,15.422866772002328,13.014666606598746,-63.82236129498134,0,-0.17719736664875008,-0.08396738792181688,-0.0932299787269332
2017-03-14,13.883275985717772,13.926204446071004,13.780245388207916,13.909034044499183,331300,0.5555825591915621,13.817940915236086,0.06188195798280116,14.150938415527344,15.262103533910468,13.03977329714422,10.212907518296731,0,-0.1619382280168491,-0.09956155594082332,-0.06237667207602578
2017-03-15,13.85751724243164,13.95196181568252,13.780244707520142,13.92191156739646,490300,0.5009003132259203,13.825136611089823,-0.9816072660525865,14.083969068527221,15.085769694979062,13.08216844207538,47.99275581044371,0,-0.1501924410543758,-0.10968773296353382,-0.04050470809084197
