Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2011-06-13,16.95351791381836,17.016929138530536,16.826695464394,16.951252733556842,20820000,0.4158594681772395,17.490052652033068,-6.190461565642158,17.792144680023192,18.623863616377673,16.96042574366871,-29.320224871676494,0,-0.12671035694547683,0.016242051456933186,-0.14295240840241003
2011-06-14,17.195838928222656,17.27283777240881,16.94672268291444,17.010133902320952,30033600,0.43077817118679934,17.4365592477039,-6.328605210770622,17.74842224121094,18.60997858358454,16.88686589883734,44.2536023054755,0,-0.1453279413997386,-0.016071947114401172,-0.1292559942853374
2011-06-15,16.948978424072266,17.218477711764994,16.94218461477335,17.107508128290192,22775600,0.45086680510649935,17.347908188861787,-5.4812325997807605,17.684897327423094,18.586630937636095,16.783163717210094,-24.166267114165464,0,-0.17795078491977634,-0.048447714675476206,-0.12950307024430013
2011-06-16,16.95804214477539,17.07127693889126,16.844807350659522,16.939925890864487,21041600,0.46645337597924424,17.27702345357335,-7.211892543230036,17.626807689666748,18.559714441625236,16.69390093770826,-7.613410843183055,0,-0.2007590317820096,-0.07890997809678288,-0.12184905368522672
2011-06-17,16.85613250732422,17.096189731989497,16.804043738740237,17.07807347701875,25859200,0.4861696131367228,17.2004978269826,-5.939584204093807,17.567812347412108,18.540151573685552,16.595473121138664,22.895597292981517,0,-0.22447043237636777,-0.10802206895269986,-0.1164483634236679
2011-06-20,16.77007484436035,16.835749508943554,16.677221477491074,16.82216188562647,22546800,0.51607126783447,17.12223910286946,-5.306879905844831,17.52048006057739,18.55262259624633,16.488337524908452,-12.809367652518254,0,-0.2473546716838655,-0.135888589498933,-0.11146608218493248
2011-06-21,16.982955932617188,17.02825089227963,16.79272228551305,16.885573929125485,25295200,0.529625085667791,17.09691489009632,-6.051120068980564,17.49862632751465,18.55787649885023,16.43937615617907,12.189756417762165,0,-0.24548309519279599,-0.1578074906377056,-0.08767560455509038
2011-06-22,16.908222198486328,17.20489683970951,16.88783903477139,16.971633413908744,17722000,0.5453282408862841,17.06260712798541,-2.6723985074962764,17.465335178375245,18.555991660147814,16.374678696602675,-29.939277016983457,0,-0.24718089758552608,-0.1756821720272697,-0.07149872555825637
2011-06-23,17.055421829223633,17.07580498787608,16.758747261684494,16.80177703053085,20405600,0.5453963330490683,17.06130071002872,-1.465376886996983,17.426382064819336,18.51717473091747,16.3355893987212,15.142760410788858,0,-0.23395178763400182,-0.18733609514861613,-0.04661569248538569
2011-06-24,16.61607551574707,17.064484365386622,16.60701652422165,17.0554253738612,39700800,0.5589976579585116,16.980350674704784,-1.7672871737635654,17.3593469619751,18.477342277892124,16.241351646058074,94.55835652958011,1,-0.25596855227826865,-0.20106258657454665,-0.054905965703722
2011-06-27,16.733837127685547,16.770073089841294,16.557191131740716,16.71119051525109,20880000,0.5491866889307959,16.935530029792194,-1.295782900336906,17.292425060272215,18.390798438133807,16.194051682410624,-47.40660137830975,0,-0.2609070449671087,-0.21303147825305907,-0.04787556671404963
2011-06-28,17.04863166809082,17.087131086443566,16.806309258714737,16.822162062026223,23297600,0.4904153052819751,16.956093964028305,-0.8560632647601318,17.226975631713866,18.207806242277815,16.246145021149918,11.578544061302676,0,-0.23669111954891875,-0.21776340651223103,-0.01892771303668772
2011-06-29,19.605466842651367,19.775318987549408,16.93765609657155,17.193566039534133,132109200,0.7104461038898442,17.437798123777952,15.673442682575779,17.310655689239503,18.73154789701919,15.889763481459815,467.0506833321888,1,-0.011057134204492058,-0.17642215205068326,0.1653650178461912
2011-06-30,19.08233070373535,19.78438618159556,19.00759531430535,19.50582778818651,119880400,0.78687253031059,17.73680404740657,12.526732395310347,17.350967502593996,18.924712563215177,15.777222441972816,-9.25658470416898,1,0.12411597866412905,-0.1163145259077208,0.24043050457184983
2011-07-01,19.92253303527832,20.139943666275816,18.969096128662034,19.046094971216394,61742400,0.9693280032485606,18.134209317928704,18.191601938473777,17.45106725692749,19.389723263424614,15.51241125043037,-48.4966683461183,1,0.29563109948298205,-0.03392540082958023,0.3295565003125623
2011-07-05,20.00179481506348,20.11050098228609,19.553384251030792,19.69379602372961,33089600,1.1245797086277356,18.473770317407755,19.2707546072159,17.56566104888916,19.81482046614463,15.31650163163369,-46.407007178211416,0,0.43296290478565425,0.05945226029346666,0.37351064449218757
2011-07-06,19.97461700439453,20.20788213180441,19.66888340564044,19.89308781435,33615200,1.2437343374558312,18.74665153322353,17.61566763552398,17.660551643371583,20.148020318283244,15.173082968459921,1.5884144867269523,0,0.5334569678636072,0.15425320180749477,0.3792037660561124
2011-07-07,20.416234970092773,20.5702343685977,19.92932498012676,19.97461820940576,48524000,1.3848468232829843,19.050212158108845,20.747377994124605,17.812739181518555,20.582432828084524,15.043045534952586,44.35136485875437,0,0.6413411345716789,0.25167078836033163,0.3896703462113472
2011-07-08,20.321117401123047,20.41623421579031,20.01991242685083,20.149000026135223,20818800,1.487188520360998,19.28128583865688,19.147550876190024,17.963341808319093,20.93771884904109,14.988964767597096,-57.095870084906444,0,0.7109693094300304,0.34353049257427143,0.367438816855759
2011-07-11,19.906681060791016,20.21014953926611,19.856857465142586,20.06747429267611,25733600,1.526139487021615,19.394994060863088,19.80374693125002,18.112925243377685,21.165204217420914,15.060646269334455,23.607508597997963,0,0.7243586351252702,0.4196961210844712,0.304662514040799
2011-07-12,19.861385345458984,20.110503314267746,19.83647354857811,19.93385555606896,18421200,1.5482253961062713,19.47979247624416,18.68996449474829,18.258318614959716,21.35476940717226,15.161867822747173,-28.415767712251682,0,0.7229807148870719,0.48035303984499134,0.2426276750420806
2011-07-13,20.09691047668457,20.373203646665893,19.933852099133247,19.961029071333737,18855600,1.579036711826606,19.591995749051506,17.879903020598896,18.40337219238281,21.561445616036025,15.245298768729599,2.3581525633509237,0,0.7324503808393921,0.5307725080438715,0.20167787279552052
2011-07-14,19.915735244750977,20.244115441762336,19.87949928291001,19.98594026103564,17211600,1.5745622662529222,19.65085747554232,1.5825606428540917,18.551710033416747,21.70083456592259,15.402585500910902,-8.718895182333098,0,0.717069896849047,0.5680319858049067,0.14903791104414033
2011-07-15,20.09917449951172,20.128614921831776,19.86364593747413,20.08558687810642,15998000,1.56385511488832,19.732369661718575,5.32871907296586,18.708766651153564,21.836476880930203,15.581056421376925,-7.051058588393877,0,0.7114812542523481,0.596721839494395,0.11475941475795315
2011-07-18,19.945173263549805,20.13314340533263,19.863644087061484,20.00179065123194,13515200,1.5232678339933796,19.77106122568789,0.11364131373954311,18.863218688964842,21.909754356951602,15.816683020978083,-15.519439929991252,0,0.6867096407536764,0.6147193997462512,0.07199024100742513
2011-07-19,20.203353881835938,20.216941505653395,19.974619089894592,20.040295484722343,21594800,1.4673982331970472,19.84965989044208,1.0077049016654405,19.034882640838624,21.969679107232718,16.10008617444453,59.78157925890848,0,0.6800715354455917,0.6277898268861194,0.05228170855947234
2011-07-20,20.07426643371582,20.26676525992578,19.97914961057576,20.26676525992578,9474400,1.4012024787618722,19.890497443764577,0.49888030043012677,19.189448165893555,21.9918531234173,16.38704320836981,-56.12647489210365,0,0.6568230635114958,0.6335964742111947,0.02322658930030108
2011-07-21,19.94064712524414,20.46831993125028,19.938381945662567,20.16711670428008,21060400,1.301912101055402,19.89961556766995,-2.3294591071532533,19.341069412231445,21.94489361434225,16.73724521012064,122.28742717216923,0,0.6204641954968828,0.6309700184683324,-0.010505822971449641
2011-07-22,20.273548126220703,20.332430677823176,19.951961862851604,19.951961862851604,9035200,1.199386731313745,19.96760330558827,-0.23408788977182793,19.501975727081298,21.900749189708787,17.10320226445381,-57.098630605306646,0,0.6114632910562463,0.6270686729859152,-0.015605381929668871
2011-07-25,20.17391395568848,20.43435436156085,20.01312073449014,20.07426677101444,13357200,0.9953103808103148,20.005114332879216,1.3424281731414078,19.679867649078368,21.670488410698997,17.689246887457738,47.83513369930936,0,0.5894950327647841,0.619553944941689,-0.03005891217690493
2011-07-26,20.201091766357425,20.380002994340245,20.087856943165225,20.16032716089518,10704000,0.7186866069000477,20.040746593511617,1.7103863350403703,19.85323038101196,21.290603594812058,18.415857167211865,-19.86344443446231,0,0.5677335727577137,0.6091898705048939,-0.04145629774718018
2011-07-27,19.872705459594727,20.155792431953625,19.759470670651165,20.00179304987736,24094800,0.28557735047541755,20.010193660072183,-1.1156193254179825,19.994434070587157,20.565588771537993,19.423279369636322,125.10089686098654,0,0.5180180389049234,0.5909555041848998,-0.07293746527997647
2011-07-28,19.68473243713379,20.148995695523706,19.625851599466923,19.95876037925046,19224800,0.28039816470407264,19.951018892265203,-1.1599009766815938,19.99839735031128,20.559193679719424,19.437601020903134,-20.21182993840994,0,0.45816878365124225,0.5643981600781683,-0.10622937642692609
2011-07-29,19.37220764160156,19.530735652879308,18.932856113452186,19.440147477366708,16708400,0.23424835032712513,19.84578048305363,-3.6168990817399993,20.01289119720459,20.481387897858838,19.54439449655034,-13.089342932046112,0,0.38112629190118597,0.5277437864427719,-0.1466174945415859
2011-08-01,19.40391540527344,19.77759059099577,19.26350363119705,19.70285520828612,13512800,0.27065342068219256,19.765441378002684,-2.7137285353420415,19.986960315704344,20.52826715706873,19.44565347433996,-19.12570922410285,0,0.31895144000358044,0.48598531715493365,-0.1670338771513532
2011-08-02,18.923803329467773,19.564712851220204,18.923803329467773,19.24992017713782,17327200,0.36010171379427924,19.612416278269063,-6.333357124029582,19.933060741424562,20.65326416901312,19.212857313836004,28.22805044106329,0,0.22830463614485197,0.43444918095291735,-0.20614454480806538
2011-08-03,19.81156349182129,19.87270953013205,18.98041865758416,19.143477063514343,35308800,0.36095611174716175,19.648624862551287,-1.3086552515478633,19.924908065795897,20.646820289290222,19.202995842301572,103.77672099358234,1,0.22550177272653116,0.39265969930764016,-0.167157926581109
2011-08-04,19.247648239135746,19.659822786750883,19.22273644825029,19.650763796626563,38827200,0.37166028461756967,19.575720021930277,-3.475307906286973,19.866478729248048,20.609799298483185,19.12315816001291,9.964654703643294,1,0.17575128382014782,0.3492780162101417,-0.1735267323899939
2011-08-05,18.88982391357422,19.40164379614748,18.31685456383056,19.32690843820369,33626800,0.4148065009081627,19.45101163859281,-6.825269084777775,19.794914054870606,20.624527056686933,18.96530105305428,-13.393703383195287,1,0.10622572626955318,0.300667558222024,-0.19444183195247083
2011-08-08,17.945444107055664,18.527470698700807,17.682740364871336,18.158326006696207,58529200,0.584220079996041,19.177272087404237,-11.046294008825441,19.696852207183838,20.86529236717592,18.528412047191757,74.05521786194345,1,-0.024791555251841402,0.23557573552725095,-0.2603672907790924
2011-08-09,18.74262046813965,18.767532256900715,17.236597612957365,18.196828022516108,58702000,0.6200956739090405,19.09824452026522,-7.219764728987032,19.64091396331787,20.88110531113595,18.40072261549979,0.29523724909958915,1,-0.06356548142570162,0.17574749213666044,-0.23931297356236206
2011-08-10,17.95450782775879,18.488976168885173,17.895625253817542,18.40971216232528,38429600,0.7149675233535493,18.890292394354958,-9.652423197918502,19.53379383087158,20.963728877578678,18.103858784164483,-34.534428128513504,1,-0.15608890508032403,0.10938021269326355,-0.26546911777358756
2011-08-11,19.14121055603028,19.40618131120406,18.049627111839488,18.15153947239125,37359600,0.7141664478306108,18.935913878295924,-2.7611342081449664,19.495067596435547,20.923400492096768,18.066734700774326,-2.7843120927618314,0,-0.13213423127149326,0.06107732390031219,-0.19321155517180544
2011-08-12,18.98494338989257,19.42882351455184,18.89435522147065,19.27482414658225,16598800,0.7079937033769762,18.944828334949857,-1.9990713442351482,19.43935604095459,20.85534344770854,18.023368634200637,-55.5701881176458,0,-0.12432627807872976,0.0239966035045038,-0.14832288158323356
2011-08-15,19.44694709777832,19.52847630006956,19.138948273083912,19.2748297009606,18328800,0.6979534629435978,19.036122655464123,0.22176808961549277,19.414444732666016,20.810351658553213,18.01853780677882,10.422440176398284,0,-0.07993711551142013,0.0032098597013190157,-0.08314697521273914
2011-08-16,19.437889099121094,19.560182908809058,19.161595869214167,19.24991888824,20360000,0.6729556514777041,19.10917109976539,2.716609133496939,19.376171493530272,20.72208279648568,18.030260190574865,11.082013006852609,0,-0.04497089270329013,-0.006426290779602814,-0.03854460192368732
2011-08-17,19.05448341369629,19.54224587894518,18.904752686486745,19.47872364735016,19090000,0.6556903020986595,19.099227884116463,-3.821405001364686,19.325182342529295,20.636562946726613,18.013801738331978,-6.237721021610998,0,-0.047648284010541886,-0.014670689425790629,-0.03297759458475126
2011-08-18,18.215068817138672,18.77315889190292,18.13793348781273,18.491845575622964,32999600,0.683387067198958,18.9384716901205,-5.364704348126836,19.238903427124022,20.605677561521937,17.872129292726108,72.8632792037716,0,-0.11616480303352361,-0.03496951214733723,-0.08119529088618638
2011-08-19,18.05855178833008,18.530433968053163,17.997298667036677,17.997298667036677,31170000,0.6863622523539822,18.778486253431332,-4.4006345905997835,19.128153610229493,20.500878114937457,17.75542910552153,-5.544309627995492,0,-0.1810077099447085,-0.06417715170681149,-0.11683055823789701
2011-08-22,18.101640701293945,18.489581404032325,17.979132837663336,18.42832833764224,19341200,0.6765301532823659,18.65542342576999,0.8703969280808632,19.024539947509766,20.377600254074498,17.671479640945034,-37.94931023419955,0,-0.22631049911225176,-0.09660382118789955,-0.1297066779243522
2011-08-23,19.00457572937012,19.00911402143326,18.09938031811652,18.199201973290297,20076000,0.6173248643154083,18.718905662788195,1.3976448046620016,18.964714145660402,20.19936387429122,17.730064417029585,3.799143796662041,0,-0.1871960952333147,-0.11472227599698259,-0.07247381923633212
2011-08-24,19.596689224243164,19.64206347379164,18.854837985344737,18.96600186774987,29150800,0.5987638493991871,18.878502673961826,9.146345932944255,18.95091333389282,20.148441032691196,17.753385635094446,45.20223152022316,0,-0.10718349322737097,-0.11321451944306027,0.006031026215689295
2011-08-25,19.08170509338379,19.72146733508618,19.043138277277617,19.61710915164261,24273200,0.5745606426150948,18.915448568402184,-0.3108761719762043,18.92076196670532,20.06988325193551,17.77164068147513,-16.732302372490636,0,-0.0843554480408173,-0.10744270516261167,0.02308725712179438
2011-08-26,19.4764461517334,19.499132406026835,18.755012187760503,18.945580531695928,21498800,0.5793243406427154,19.01744812900786,2.588908229784348,18.925973892211914,20.084622573497345,17.767325210926483,-11.42988975495608,0,-0.034019596609887515,-0.09275808345206685,0.05873848684217933
2011-08-29,19.642066955566406,19.948335838192925,19.52636476227161,19.732813739898585,18568800,0.5919745068743189,19.13101518838214,1.0033444160002736,18.937881469726562,20.1218304834752,17.753932455977925,-13.628667646566317,0,0.0190169277128156,-0.07040308121909035,0.08942000893190595
2011-08-30,19.94832992553711,20.03907668297208,19.578538922738865,19.65113598251676,16622800,0.6335600195680763,19.27961786786486,2.6260095621138957,18.98910779953003,20.25622783866618,17.721987760393876,-10.479944853733148,0,0.08478427710618419,-0.03936560955403544,0.12414988666021963
2011-08-31,19.936988830566406,20.157049186815925,19.680630804575586,20.077646411584315,24092800,0.6426845906018077,19.399139861083324,4.631484347855763,18.995379066467287,20.280748247670903,17.71000988526367,44.93827754650239,0,0.13444049737846342,-0.004604388167535667,0.1390448855459991
2011-09-01,19.902963638305664,20.182007970959805,19.744156330403623,19.900694492676084,20800800,0.672247772417442,19.490744184214655,9.266475126236372,19.02814483642578,20.372640381260666,17.683649291590896,-13.663833178376938,0,0.16909859766924384,0.030136208999820235,0.13896238866942362
2011-09-02,19.40839195251465,19.76457159430896,19.306301187913327,19.44695876696706,15807200,0.676618287551328,19.475771051178288,7.4747974256544225,19.0540732383728,20.407309813475457,17.700836663270145,-24.00676897042422,0,0.1548723184303249,0.05508343088592117,0.09978888754440372
2011-09-06,19.47871971130371,19.567197334696896,18.88659916653353,18.88659916653353,15809200,0.6296261717194441,19.47630717120109,7.607481734577393,19.130737018585204,20.389989362024092,17.871484675146316,0.012652462169127077,0,0.14757163803621864,0.07358107231598067,0.07399056572023797
2011-09-07,20.073110580444336,20.08445284540296,19.66928752303074,19.696512074462785,16552800,0.6561882144381059,19.58481688197259,5.622513579310673,19.19726152420044,20.509637953076652,17.884885095324226,4.703590314500428,0,0.18758579950463528,0.0963820177537116,0.09120378175092368
2011-09-08,19.841705322265625,20.21376552074185,19.837168762657672,19.909765832339605,18386400,0.6014837715911892,19.631523871116777,1.2502933287289686,19.29162139892578,20.49458894210816,18.088653855743402,11.077279976801503,0,0.19833851738723496,0.11677331768041628,0.08156519970681868
2011-09-09,19.58988571166992,20.05723101463749,19.501408078712885,19.710124457439697,26492400,0.6039407661393834,19.623953296671893,2.663182434688882,19.314055156707763,20.52193668898653,18.106173624428997,44.08693382065005,0,0.1844145693857726,0.13030156802148757,0.05411300136428504
2011-09-12,19.83944320678711,19.84625064488713,19.394785781072567,19.446965754731742,19608400,0.6096312121771845,19.663133280329202,1.8637745932997385,19.35678014755249,20.57604257190686,18.137517723198123,-25.98481073817397,0,0.1913116231901455,0.14250357905521915,0.04880804413492634
2011-09-13,19.912029266357425,19.943792100666464,19.660209583463384,19.88707559722585,17469600,0.6219963833113663,19.708387095970696,1.3744088715394343,19.380034255981446,20.624027022604178,18.136041489358714,-10.907570225005614,0,0.20032544931952145,0.15406795310807964,0.04625749621144182
2011-09-14,20.322660446166992,20.46331628438238,19.8643900723122,20.01639163581187,26147200,0.6568171439408368,19.82007315964275,1.8765005493050158,19.42427282333374,20.737907111215414,18.11063853545207,49.672574071529965,0,0.23786155593766267,0.17082667367399623,0.06703488226366644
2011-09-15,20.53137969970703,20.554065960939862,20.043617294372563,20.4202158080706,21478400,0.6949686379583814,19.949401621472617,2.9813472545529685,19.498117637634277,20.888054913551038,18.108180361717515,-17.855831599559412,0,0.2812094824201701,0.192903235423231,0.08830624699693906
2011-09-16,20.610782623291016,20.762782478547685,20.33400573410676,20.55860439517642,50275200,0.6681271392423374,20.069652712712323,3.5563496866520383,19.617903327941896,20.95415760642657,18.281649049457222,134.07330154946365,1,0.31830100297105446,0.2179827889327957,0.10031821403825875
2011-09-19,20.424747467041016,20.569941581112644,20.116209541926214,20.29770304994093,22088000,0.5813305858505853,20.13421539531754,5.236680694686213,19.73621311187744,20.89887428357861,18.57355194017627,-56.065813761059125,0,0.3288935379129576,0.2401649387288281,0.08872859918412951
2011-09-20,21.062244415283203,21.495559425540428,20.476931289379927,20.50869239966729,36064000,0.5165285484273756,20.302947944402202,8.129511217621532,19.884243297576905,20.917300394431656,18.851186200722154,63.27417602318002,1,0.38429891542906347,0.2689917340688752,0.11530718136018825
2011-09-21,20.740095138549805,21.354901963785977,20.73555857884782,21.01687201334004,28070400,0.5066556521694268,20.382429252429038,3.322776285381801,19.97101926803589,20.98433057237474,18.957707963697036,-22.165039929015084,0,0.3976296943654667,0.2947193261281935,0.10291036823727318
2011-09-22,20.03227424621582,20.4179458646523,19.553586710254248,20.132094137908968,35689200,0.49902228210598026,20.318764705844814,0.9604462966010585,19.99279851913452,20.99084308334648,18.99475395492256,27.141757865937066,1,0.34707829962101755,0.30519112082675837,0.04188717879425918
2011-09-23,20.436098098754883,20.628933931879192,19.95514135787875,19.95514135787875,21526000,0.4591838176202874,20.340098050010276,4.319639223728933,20.060518169403075,20.97888580464365,19.1421505341625,-39.68483462784259,0,0.3357310663386386,0.31129910992913445,0.02443195640950413
2011-09-26,20.481470108032227,20.762783571969084,20.002782524811348,20.642544822498124,19095600,0.44672507406072914,20.36580206055972,3.236113506580063,20.11076936721802,21.00421951533948,19.21731921909656,-11.290532379448104,0,0.3266342083379534,0.31436612961089827,0.012268078727055154
2011-09-27,20.29997444152832,20.80361560685276,20.21830252696748,20.674302030606523,20066800,0.4344492605919673,20.35383340255401,1.9482955251896472,20.143664741516112,21.012563262700045,19.27476622033218,5.085988395232399,0,0.30130642644150996,0.3117541889770206,-0.010447762535510663
2011-09-28,19.880268096923828,20.38391092274116,19.84170129011628,20.37256866060087,17090400,0.43632240144020773,20.267730619712157,-2.176842694464265,20.14026165008545,21.012906452965865,19.267616847205034,-14.832459584986147,0,0.2445481832044365,0.2983129878225038,-0.05376480461806732
2011-09-29,19.89389038085937,20.184278734081065,19.51048608873171,20.184278734081065,15552000,0.4374840515167642,20.199759667193465,-3.104951192621297,20.138106727600096,21.013074830633624,19.26313862456657,-9.001544726864207,0,0.19837927815366996,0.27832624588873706,-0.0799469677350671
2011-09-30,19.44696617126465,19.87801219171424,19.3403388064804,19.56039924344342,17952400,0.4616013273588883,20.062888122479134,-5.6466388166706905,20.115306854248047,21.038509508965824,19.19210419953027,15.434670781893,0,0.12429425288236473,0.2475198472874626,-0.12322559440509787
2011-10-03,19.11573600769043,19.655676644314315,19.106661156967657,19.27681071360532,26223600,0.48901462398019696,19.890678647063005,-6.40894807371748,20.100674057006835,21.078703304967227,19.12264480904644,46.07294846371517,0,0.03841105191024141,0.20569808821201838,-0.16728703630177696
2011-10-04,19.23370933532715,19.30403727850364,18.53723041765805,18.838962772013847,31600000,0.5081115637516446,19.77122968129285,-8.681577537051233,20.08842353820801,21.104646665711297,19.07220041070472,20.502143107735016,0,-0.0199031113408914,0.16057784830143643,-0.18048095964232783
2011-10-05,19.28134536743164,19.3857035441507,18.879793215037644,19.192867745194818,25114000,0.5392570885065204,19.68215980604536,-7.033476757812807,20.048835277557373,21.127349454570414,18.970321100544332,-20.525316455696206,0,-0.061564004645084935,0.11614947771213216,-0.1777134823572171
2011-10-06,19.76683616638184,19.800866416355696,19.15202944536229,19.256387609325163,19486000,0.5410275969897489,19.69755550792472,-1.325052146209127,20.045091819763183,21.12714701374268,18.963036625783687,-22.409811260651423,0,-0.05477411082590322,0.08196476000452509,-0.1367388708304283
2011-10-07,19.56720542907715,19.96422119140625,19.458308915549424,19.83490755519597,17553200,0.5420547377283922,19.673855493588796,-4.251754251124263,20.043957805633546,21.12806728109033,18.95984833017676,-9.91891614492456,0,-0.06475514615624789,0.052620778772370494,-0.11737592492861838
2011-10-10,20.24779510498047,20.2568699547464,19.82809325569721,19.91657087735177,13322400,0.5416363751587926,19.778208150205465,-1.1409093283793026,20.064375400543213,21.1476481508608,18.981102650225626,-24.10272770776838,0,-0.017545041329835698,0.03858761475192926,-0.05613265608176496
2011-10-11,20.53364562988281,20.613048397190067,20.06630041358059,20.125286068230483,17626800,0.5502015971863099,19.91556041923771,1.1510910470727387,20.095456218719484,21.195859413092105,18.995053024346863,32.30949378490362,0,0.042445766903355775,0.039359245182214564,0.003086521721141211
2011-10-12,20.683380126953125,20.946545610927416,20.579021937710127,20.64027674867176,19065200,0.5637861193880624,20.055164002458696,4.039744464781969,20.11349220275879,21.241064441534913,18.985919963982663,8.160301359293797,0,0.10090803218677635,0.05166900258312693,0.049239029603649426
2011-10-13,21.007795333862305,21.08266154380651,20.52230213804018,20.53137698750468,13193600,0.591743210542995,20.228369699077533,5.599231380477798,20.137312984466554,21.320799405552545,18.953826563380563,-30.79747393156117,0,0.17144112796356126,0.07562342765921379,0.09581770030434747
2011-10-14,21.30726623535156,21.47287926965875,21.13711664007828,21.19383317183604,15800400,0.6396299570238911,20.424532705672807,9.56601686712315,20.17213716506958,21.45139707911736,18.892877251021797,19.758064516129025,0,0.248637772033252,0.11022629653402144,0.13841147549923055
2011-10-17,20.687917709350582,21.30726111812499,20.65161830693484,21.12803671311148,13842800,0.6477555513950974,20.472420888159675,8.224541817420207,20.18529567718506,21.480806779975254,18.889784574394866,-12.389559757980805,0,0.25687927432101176,0.1395568920914195,0.11732238222959226
2011-10-18,21.30500221252441,21.43885241797609,20.55180488923843,20.669776263354905,14400000,0.6670403957436808,20.623799310771446,10.769076526454802,20.19743356704712,21.531514358534483,18.863352775559758,4.0251972144363934,0,0.30963500685866663,0.17357251504486892,0.1360624918137977
2011-10-19,20.436098098754883,21.434309255390687,20.3907238415868,21.373054440926506,21662400,0.657418130545271,20.589671817677527,5.988963473854625,20.18223371505737,21.497069976147912,18.86739745396683,50.43333333333333,0,0.278124953396766,0.19448300271524835,0.08364195068151767
2011-10-20,20.72421836853028,20.86487597689241,20.47920255945469,20.599443049152708,17646400,0.6672446705790915,20.61413482692348,4.843376016727929,20.216830921173095,21.551320262331277,18.882341580014913,-18.539035379274694,0,0.27325202757939593,0.21023680768807787,0.06301521989131806
2011-10-21,21.196094512939453,21.196094512939453,20.848989743328723,20.9828398781823,14128800,0.7011679323372442,20.719945678926383,8.324587227166091,20.254830741882323,21.65716660655681,18.852494877207835,-19.933810862272196,0,0.3039627664208844,0.22898199943463918,0.0749807669862452
2011-10-24,21.3730583190918,21.418432584493093,21.14165562352453,21.16434189079956,12138400,0.7434065952959784,20.838693431683733,5.557460495214839,20.299410152435303,21.78622334302726,18.812596961843347,-14.087537512032167,0,0.33867669430689773,0.2509209384090909,0.08775575589780682
2011-10-25,20.57221412658692,21.2414683026762,20.54272216227083,21.21197633836012,16824000,0.7459056635797404,20.790242648938857,0.1878307310806182,20.313022136688232,21.804833463847714,18.82121080952875,38.60146312528834,0,0.29812964587752333,0.2603626799027774,0.037766965974745936
2011-10-26,20.87621688842773,21.03729333584845,20.327201364764303,20.90344144239692,26746400,0.7487338958793944,20.805874328845924,0.9323271162207991,20.362819576263426,21.860287368022217,18.865351784504636,58.9776509747979,0,0.28721545906828183,0.26573323573587826,0.02148222333240357
2011-10-27,21.416160583496094,21.43657770206641,20.55406869516164,20.644815483015424,41568000,0.7754527997668916,20.916835466055044,1.9438748480929302,20.438933086395263,21.989838685929048,18.88802748686148,55.41530822839709,1,0.31846377887768185,0.27627934436423895,0.04218443451344289
2011-10-28,21.5749626159668,21.72242590562158,21.155260738372974,21.155260738372974,23299600,0.7781678934175266,21.036494947857182,1.2563619267641934,20.54533290863037,22.101668695465424,18.988997121795318,-43.94822940723634,0,0.3519848322715653,0.29142044194570427,0.06056439032586103
2011-10-31,21.157533645629883,21.749654323988462,21.152995354208542,21.38893631343792,17826000,0.7118528714064501,21.058501983815855,2.2700009874219607,20.647422790527344,22.071128533340243,19.223717047714445,-23.492248793970717,0,0.34093736556159016,0.30132382666888147,0.03961353889270869
2011-11-01,20.424747467041016,20.97603196388654,20.41794176338928,20.681107176925583,30528400,0.6327893835516744,20.94327388985679,-4.131681079882387,20.706974697113036,21.972553464216386,19.441395930009687,71.25771345226075,1,0.26994073932803175,0.29504720920071154,-0.025106469872679782
2011-11-02,20.758243560791016,21.32313954026618,20.67203508495624,21.107617485253943,24565200,0.5365177081413713,20.90963201184483,1.5763550384197966,20.780819606781005,21.853855023063748,19.707784190498263,-19.533287037643632,0,0.2378440312182306,0.2836065736042154,-0.04576254238598476
2011-11-03,21.13938331604004,21.280040921471137,20.48147127835088,20.885292660347048,18410800,0.4853314116813874,20.95140497624396,2.0032839845973927,20.849446964263915,21.82010978762669,19.87878414090114,-25.053327471382282,0,0.24039087535470927,0.27496343395431416,-0.0345725585996049
2011-11-04,21.01687431335449,21.24147125647212,20.792277370236867,20.946546379747662,13608400,0.3807331274964736,20.963308492082238,-0.8455340651343013,20.921930408477785,21.68339666347073,20.16046415348484,-26.084689421426553,0,0.22987397096986228,0.26594554135742376,-0.03607157038756148
2011-11-07,21.089466094970703,21.17340714978932,20.762778455514983,21.0531684299481,9647200,0.34734980617522754,20.98624623806196,-1.3268677785236438,20.964013957977294,21.65871357032775,20.26931434562684,-29.108491813879667,0,0.2248053820682685,0.2577175094995927,-0.03291212743132421
2011-11-08,21.44791603088379,21.47514057929972,21.189288878909405,21.19609458330075,19602000,0.3478910650112422,21.0701862003932,4.256721706805178,21.009727478027344,21.705509608049827,20.31394534800486,103.1884899245377,0,0.24686667759349845,0.2555473431183739,-0.008680665524875453
2011-11-09,21.12803840637207,21.348098791314165,20.93747172096917,20.93747172096917,19594800,0.340057619120668,21.080704783298447,1.2062603070766675,21.03196039199829,21.712075630239625,20.351845153756955,-0.0367309458218501,0,0.23582056953861752,0.25160198840242265,-0.01578141886380513
