Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2014-07-31,90.44873809814452,91.19317215656548,90.2179653575,90.9847315289406,857400,0.7282190758310914,91.22397169989034,-0.33630924208568613,91.36214790344239,92.81858605510457,89.90570975178021,92.97771775827144,0,-0.11649449676619383,-0.0491579719615929,-0.06733652480460094
2014-08-01,89.26507568359375,90.61994521525016,88.92263107618615,90.0765059448322,605700,0.7629036610066341,90.86780878783641,-1.7614365414832522,91.17492332458497,92.70073064659823,89.6491160025717,-29.356193142057386,0,-0.26697783179412227,-0.09272194392809877,-0.1742558878660235
2014-08-04,89.42884063720703,89.5777308220828,88.5504084249694,89.53306092683016,445000,0.7581371433692139,90.60617821499469,-1.8946534103225554,91.00668029785156,92.52295458458998,89.49040601111314,-26.53128611523856,0,-0.3687715272480574,-0.1479318605920905,-0.22083966665596688
2014-08-05,89.17574310302734,89.99461930798803,88.78119402024684,88.95985657706476,491000,0.8381373358677243,90.3460991037279,-2.060341715006897,90.87677688598633,92.55305155772177,89.20050221425089,10.337078651685383,0,-0.4645120147064006,-0.21124789141495254,-0.25326412329144804
2014-08-06,89.35440826416016,89.95739796073293,89.04919329068298,89.06407947102656,322100,0.8926999007140027,90.16579167835194,-1.9923110917451359,90.77292861938477,92.55832842081277,88.98752881795677,-34.39918533604887,0,-0.5199762924286091,-0.2729935716176839,-0.2469827208109252
2014-08-07,88.45362854003906,89.60750326254578,88.26007415157909,89.4065029454121,481500,1.0325966230656027,89.85448928956777,-3.843978650893942,90.66610183715821,92.73129508328941,88.60090859102701,49.48773672772431,0,-0.6293626271274206,-0.34426738271963125,-0.2850952444077894
2014-08-08,89.25764465332031,89.28742269717777,88.22288176749338,88.43876832577412,390700,1.0783248155835656,89.74597208297732,-3.462148355766481,90.58756370544434,92.74421333661147,88.43091407427721,-18.857736240913813,0,-0.6437539102094405,-0.4041646882175931,-0.2395892219918474
2014-08-11,89.01942443847656,89.38419553013847,88.93753623918374,89.33208537418676,357400,1.134013591941315,89.6138725112499,-2.526908794299554,90.51125984191894,92.77928702580158,88.2432326580363,-8.5231635525979,0,-0.6666962270822125,-0.45667099599051697,-0.21002523109169557
2014-08-12,88.95984649658203,89.26506710615766,88.63973970878354,88.95240056768077,461000,1.1487611126225201,89.49495869040119,-2.233492527537151,90.37465476989746,92.67217699514251,88.07713254465241,28.987129266927813,0,-0.6818259553008232,-0.5017019878525782,-0.180123967448245
2014-08-13,89.5032958984375,89.72662267466859,88.9151923990758,89.29484962254274,534100,1.1541472650345868,89.4964745464078,-2.0210199977282906,90.29909439086914,92.60738892093832,87.99079986079997,15.856832971800428,0,-0.6425575455770627,-0.5298730993974752,-0.1126844461795875
2014-08-14,89.40652465820312,89.81596564099937,89.25764012604859,89.48841285476237,283800,1.165469625511901,89.48012002127967,-1.1522697406905813,90.23172302246094,92.56266227348475,87.90078377143713,-46.86388316794607,0,-0.6121887474865275,-0.5463362290152857,-0.06585251847124185
2014-08-15,89.30229187011719,90.04672578601972,88.66207824807462,89.59262064295278,480000,1.173117586787531,89.44778763015923,0.04169176605568481,90.15355682373047,92.49979199730554,87.8073216501554,69.13319238900635,0,-0.5897338859525263,-0.5550157604027338,-0.03471812554979248
2014-08-18,90.1286163330078,90.37428089479263,89.49584862382463,89.65962499834785,309800,1.1491643386454489,89.57157466704078,0.7824944288829627,90.10219116210938,92.40051983940027,87.80386248481848,-35.458333333333336,0,-0.4995028106630599,-0.543913170454799,0.04441035979173913
2014-08-19,90.37427520751952,90.80604822598548,90.15094276911856,90.37427520751952,313200,1.1295195454228706,89.71752021985509,1.344011345223639,90.06831893920898,92.32735803005473,87.80927984836323,1.097482246610726,0,-0.40351988919987036,-0.5158345142038133,0.11231462500394296
2014-08-20,90.37427520751952,90.47849549755205,89.77127989566884,90.0765005161782,353200,1.1023148530140863,89.83693021761225,1.141372835623633,90.02849197387694,92.23312167990511,87.82386226784877,12.771392081736899,0,-0.32372107735035627,-0.47741182683312194,0.15369074948276568
2014-08-21,91.78125762939452,91.95247424847288,90.30727598562522,90.45616617567164,543600,1.0836237842919867,90.19044429248174,3.762004051477863,90.01807022094725,92.18531778953123,87.85082265236328,53.90713476783693,0,-0.1452735976337749,-0.41098418099325257,0.26571058335947767
2014-08-22,91.3197021484375,91.99713970137007,91.23037371830466,91.47603258074967,394100,0.9728759680733968,90.39576390265552,2.3102306845831366,89.96112022399902,91.90687216014581,88.01536828785223,-27.50183958793231,0,-0.040628019725517106,-0.3369129487397055,0.2962849290141884
2014-08-25,92.1609344482422,92.5182595992171,91.5058288721534,91.6696052661756,690600,1.0493500266241607,90.71670400185309,3.5290163125428986,90.00280799865722,92.10150805190554,87.9041079454089,75.23471200202994,1,0.10892910391609689,-0.24774453820854503,0.3566736421246419
2014-08-26,92.4438247680664,92.57782313035484,92.06416179498568,92.06416179498568,666300,1.1651964498176401,91.03072595934641,3.9163492392247257,90.07539176940917,92.40578466904445,87.74499886977388,-3.51867940920938,0,0.24742888038576893,-0.14870985448968224,0.39613873487545115
2014-08-27,92.14602661132812,92.68201992444324,92.03436039116583,92.68201992444324,453200,1.2232067011039482,91.23350789607036,2.9526630124206976,90.1152187347412,92.5616321369491,87.66880533253331,-31.982590424733605,0,0.3293644206106734,-0.05309499946961112,0.3824594200802845
2014-08-28,91.83159637451172,92.10111153135104,91.24763068436062,91.83159637451172,326500,1.2807801944785133,91.34225125578698,2.7124102246223414,90.18436164855956,92.74592203751658,87.62280125960254,-27.956751985878203,0,0.364722737558111,0.0304685479359333,0.33425418962217773
2014-08-29,92.5578155517578,92.60273951232853,91.77171764030936,91.84658329208304,359800,1.3652385597985217,91.56326294596349,3.6455096655027663,90.34899864196777,93.07947576156481,87.61852152237073,10.199081163859102,0,0.4462007522965763,0.11361498880806191,0.3325857634885144
2014-09-02,93.14176940917967,93.17171109654603,92.25834112293072,92.83481285079208,409800,1.4810600041015305,91.85026412109369,3.343170236896631,90.53464508056639,93.49676508876945,87.57252507236333,13.896609227348522,0,0.5515351085692402,0.20119901276029756,0.3503360958089426
2014-09-03,92.52784729003906,93.40379292516371,92.36314517801912,93.17170203153768,396200,1.5086007165668374,91.97346106090193,2.382948109486316,90.70225028991698,93.71945172305065,87.6850488567833,-3.3186920448999513,0,0.5788028812324058,0.27671978645471923,0.3020830947776865
2014-09-04,92.90218353271484,93.57598568763838,92.34068268892554,92.53533791409944,355300,1.5497935176059674,92.14231969214063,2.7971547427525056,90.87963905334472,93.97922608855666,87.78005201813278,-10.323069156991416,0,0.6234320571650613,0.3460622405967877,0.27736981656827364
2014-09-05,93.1941909790039,93.22413267120528,92.17600208765852,92.68509653333122,336900,1.5214832788930719,92.33356901702486,1.5394573860762595,91.11666717529296,94.1596337330791,88.07370061750682,-5.178722206585984,0,0.674587338216071,0.41176726012064435,0.2628200780954266
2014-09-08,93.27651977539062,93.3963093667829,92.87224418414698,93.01448718407266,369600,1.52841070957419,92.50501460945499,2.14282086002906,91.31761093139647,94.37443235054485,88.2607895122481,9.706144256455929,0,0.7135461964354448,0.47212304738360444,0.24142314905184037
2014-09-09,92.68506622314452,93.17169567270204,92.30324408578396,92.90966311250612,568500,1.4564046029014057,92.53775126648944,0.5687136073871724,91.50089302062987,94.41370222643269,88.58808381482706,53.814935064935064,0,0.6887564578647698,0.5154497294798375,0.17330672838493233
2014-09-10,93.60594177246094,93.88295093738418,92.58027045821596,92.58027045821596,534000,1.399175992923174,92.73196772212063,1.2571061477715695,91.73319778442382,94.53154977027017,88.93484579857747,-6.068601583113454,0,0.7349453793532774,0.5593488594545255,0.1755965198987519
2014-09-11,94.13751983642578,94.25730946718464,92.87975727287753,93.3514218041356,531200,1.3941735196981853,92.98752265199428,2.161236136092737,91.96490898132323,94.7532560207196,89.17656194192686,-0.524344569288393,0,0.8051629226095116,0.6085116720855228,0.1966512505239888
2014-09-12,94.2872314453125,95.00595190037264,93.90540924010224,94.14498272512226,512200,1.3492193181789964,93.2238333416885,2.674063359179879,92.2089443206787,94.90738295703669,89.5105056843207,-3.576807228915657,0,0.8629438278911579,0.6593981032466498,0.20354572464450804
2014-09-15,94.09256744384766,94.50433701033542,93.69577443171322,94.1599448027919,392100,1.225594017106291,93.38178499662654,1.658154833215164,92.44845809936523,94.8996461335778,89.99727006515265,-23.447871925029283,0,0.8828508979762546,0.7040886621925708,0.17876223578368378
2014-09-16,94.1075439453125,94.39952394205902,93.5086131084478,93.99524834031942,523600,1.1498018130520096,93.51374116911488,1.0368866108717567,92.64740447998047,94.94700810608448,90.34780085387645,33.53736291762306,0,0.8895813330831288,0.7411871963706824,0.1483941367124464
2014-09-17,94.54924011230467,95.22304215328089,93.84549067929836,94.07009326358408,523300,1.0929724189206989,93.70201370424029,2.184631850268093,92.85615272521973,95.04209756306113,90.67020788737833,-0.057295645530941464,0,0.9199518088604606,0.7769401188686381,0.14301168999182245
2014-09-18,95.18560028076172,95.64228798366156,94.60912872943013,94.60912872943013,578800,1.0464564998387456,93.97175671815327,2.457871990966476,93.09671897888184,95.18963197855933,91.00380597920434,10.605771068220914,0,0.984026333988993,0.8183573618927091,0.16566897209628384
2014-09-19,95.58992767333984,96.34608393055656,95.4701380551385,95.9193376996268,917800,1.13709476464745,94.26596961909628,2.5706931614178474,93.2871524810791,95.561342010374,91.0129629517842,58.56945404284728,1,1.0552672344635852,0.8657393364068844,0.18952789805670078
2014-09-22,94.788818359375,95.54497433893592,94.6840053378772,95.08079830667332,418700,1.0845592557726746,94.36103302641968,1.621306827941238,93.46060829162597,95.62972680317132,91.29148978008062,-54.38003922423186,0,1.0351507612489002,0.8996216213752876,0.1355291398736126
2014-09-23,93.85296630859376,95.0732923820088,93.845478033625,94.71393514983218,482100,1.0430408714261266,94.26865725954224,1.2600736375776744,93.54520988464355,95.63129162749581,91.4591281417913,15.142106520181509,0,0.9329385373146835,0.9062850045631669,0.026653532751516607
2014-09-24,94.09256744384766,94.2872226672675,93.53855488229478,93.76315179065746,468300,1.0162206668750433,94.23664092941594,0.519866220212406,93.62764701843261,95.6600883521827,91.59520568468253,-2.862476664592406,0,0.8613394377589572,0.897295891202325,-0.03595645344336784
2014-09-25,92.93962860107422,94.1000660802846,92.7300025121057,94.1000660802846,448600,0.9697548398236004,94.00082050608108,-1.2724907533500196,93.66732711791992,95.60683679756713,91.72781743827272,-4.2067051035660885,0,0.7034551137517866,0.8585277357122174,-0.1550726219604308
2014-09-26,93.4561996459961,93.50860616172702,92.6476370788202,92.82731574534311,534600,0.870896851572098,93.90179853152017,-0.8813831804982075,93.74855728149414,95.49035098463834,92.00676357834995,19.170753455193946,0,0.612947933412272,0.8094117752522284,-0.19646384183995635
2014-09-29,93.08185577392578,93.2615344211746,92.43800110007956,92.64013886424932,330300,0.8405405316324287,93.75271803013936,-1.0741673836512589,93.77475929260254,95.4558403558674,92.09367822933768,-38.215488215488215,0,0.5051903985262953,0.7485674999070417,-0.24337710138074642
2014-09-30,92.30326080322266,93.19417738112789,92.1834712043624,92.9920338610218,719300,0.8930472993496974,93.48918035251813,-1.9172566474993102,93.73283386230469,95.51892846100408,91.9467392636053,117.77172267635483,0,0.3528976838042297,0.6694335366864793,-0.3165358528822496
2014-10-01,91.5470733642578,92.31820007962176,91.3898538534256,92.28077012668868,996500,0.9849017193674721,93.13606999101626,-3.1752415402608536,93.68379516601563,95.65359860475057,91.71399172728069,38.53746698178786,1,0.169235759089716,0.5693939811671267,-0.4001582220774107
2014-10-02,91.49471282958984,91.8540759719586,90.77599225673572,91.54711935953075,1059700,1.0885217542680123,92.83764141621145,-3.87756912840298,93.61342163085938,95.79046513939541,91.43637812232335,6.342197691921725,1,0.019235567341681303,0.4593622984020376,-0.4401267310603563
2014-10-03,92.3481903076172,92.6626294751438,91.64444632008852,92.16851159929956,1006000,1.1216055851895188,92.74865030555796,-3.3912959708481627,93.57112159729004,95.81433276766909,91.327910426911,-5.067471926016798,1,-0.03042148569336689,0.36140554158295674,-0.3918270272763236
2014-10-06,91.98882293701172,92.78240904876802,91.89149245863084,92.55780640376254,443900,1.1750913367705706,92.61049987491319,-2.9539300846093464,93.5067367553711,95.85691942891224,91.15655408182995,-55.87475149105367,0,-0.09764738318287414,0.26959495662979055,-0.3672423398126647
2014-10-07,90.58130645751952,91.74174371613864,90.5588473396683,91.4647346015835,761900,1.3356973942633674,92.24155561720525,-3.485941872435705,93.40154876708985,96.07294355561659,90.73015397856311,71.63775625140798,0,-0.2614849720793728,0.1633789708879579,-0.4248639429673307
2014-10-08,92.45301818847656,92.49794215667198,90.55888888889396,90.5888362970629,605000,1.3512009311445385,92.28000335743639,-1.7424854055019146,93.34390258789062,96.0463044501797,90.64150072560155,-20.59325370783568,0,-0.23755753216889275,0.08319167027658778,-0.32074920244548055
2014-10-09,90.59629821777344,92.46796784463169,90.58880993993894,92.46796784463169,608300,1.4686482162731804,91.97387515022493,-2.5213468340389955,93.16684150695801,96.10413793950437,90.22954507441165,0.5454545454545379,0,-0.36421816771199644,-0.006290297321129068,-0.3579278703908674
2014-10-10,89.8101806640625,91.3524343679372,89.7952098226139,90.63371402889224,758200,1.6220734504664232,91.58047615274086,-3.9013131239493903,92.9429889678955,96.18713586882835,89.69884206696265,24.642446161433497,0,-0.5220133061946512,-0.10943489909583351,-0.41257840709881777
2014-10-13,89.04654693603516,90.52890593104452,89.01659953962624,90.05724728933825,522100,1.8148356019857577,91.11976174970344,-4.3352260269621805,92.69068794250488,96.32035914647639,89.06101673853337,-31.139541018201,0,-0.7006097570285874,-0.2276698706823843,-0.4729398863462031
2014-10-14,89.7652587890625,90.68611686568356,89.09145671355849,89.09145671355849,623500,1.8944075558097753,90.87348848413235,-2.7496341863488594,92.47357368469238,96.26238879631194,88.68475857307283,19.42156674966482,0,-0.775218455223623,-0.33717958759063205,-0.43803886763299094
2014-10-15,86.74813842773438,88.96419438906364,85.67754326518485,88.8294339590965,1509800,2.2197223409925164,90.12342483751453,-5.242040799522751,92.08351860046386,96.5229632824489,87.64407391847882,142.14915797914998,1,-1.065520131291791,-0.4828476963308639,-0.5826724349609271
2014-10-16,86.96526336669922,87.3096499048227,85.16845931884758,85.43049193351952,1105700,2.3709992018535044,89.54921366100265,-4.950504048607474,91.67250175476075,96.41450015846776,86.93050335105373,-26.76513445489469,1,-1.263501276883133,-0.6389784124413178,-0.6245228644418153
2014-10-17,84.49465942382812,86.59841438937072,84.39733465336754,85.28076300146819,1411400,2.683586101433662,88.6302037996982,-8.504260730641832,91.11773834228515,96.48491054515247,85.75056613941783,27.647644026408603,1,-1.6013010499044498,-0.8314429399339442,-0.7698581099705055
2014-10-20,84.6668472290039,84.94385639898897,84.16524112368299,84.16524112368299,868200,2.900503636826955,87.9095935141174,-7.9596362625723005,90.6116397857666,96.41264705942051,84.81063251211269,-38.48660904066884,0,-1.8339747673868345,-1.0319493054245223,-0.8020254619623122
2014-10-21,86.15669250488281,86.1716633477781,84.98128427767136,85.08609731358457,729200,2.9578106387777314,87.59088423971112,-4.88468771943772,90.22682609558106,96.14244737313652,84.3112048180256,-16.010135913384016,0,-1.8765209369409632,-1.2008636317278105,-0.6756573052131527
2014-10-22,86.03691864013672,87.13746143026628,85.93959386382302,86.26900958655108,779700,2.952170710310789,87.30834503978849,-6.939848664821147,89.82404365539551,95.72838507601709,83.91970223477394,6.925397696105318,0,-1.8980245867771828,-1.3402958227376849,-0.5577287640394979
2014-10-23,86.51605987548828,87.24226864550056,86.32141033589038,87.09253735167405,884800,2.9447875585005625,87.1642931917339,-4.5037583461491675,89.50286521911622,95.39244033611735,83.61329010211509,13.479543414133644,0,-1.8550201730108284,-1.4432406927923136,-0.41177948021851485
2014-10-24,87.1224594116211,87.19732503675827,86.29892039946883,86.29892039946883,502600,2.835817592855904,87.15668704989521,-2.992668796085496,89.18617820739746,94.85781339310927,83.51454302168565,-43.19620253164557,0,-1.751813673040715,-1.504955288841994,-0.24685838419872108
2014-10-27,87.63906860351562,87.79628818795618,86.7855875954765,86.84548240246811,657000,2.700208713122419,87.24439278691709,-1.580609670951716,88.91403884887696,94.3144562751218,83.51362142263211,30.72025467568642,0,-1.609779201368383,-1.5259200713472718,-0.08385913002111112
2014-10-28,88.70215606689453,88.71712690841913,87.72888572323099,87.73637399993406,763200,2.5796887397452863,87.5094406560039,-1.1843142174481236,88.73398361206054,93.89336109155111,83.57460613256997,16.164383561643824,0,-1.3953488723371095,-1.4998058315452396,0.10445695920813014
2014-10-29,89.41341400146484,89.45084968392933,88.0658093991081,88.35778944430487,1102300,2.500122233556118,87.85561762790589,3.0724297051639704,88.6273006439209,93.62754511103314,83.62705617680867,44.431341719077565,0,-1.1547079659527242,-1.4307862584267368,0.2760782924740126
2014-10-30,89.5406723022461,91.96635449857604,88.67222058015264,89.43585926185348,885800,2.419035191496753,88.16199120505864,2.961422567867533,88.52959861755372,93.36766900054722,83.69152823456021,-19.64075115667241,0,-0.9428609188262413,-1.3332011905066379,0.39034027168039653
2014-10-31,91.47223663330078,91.73426923410396,89.73532747841386,90.13212051847044,1249900,2.3532956191445695,88.76385401019357,8.258009745293936,88.4858009338379,93.19239217212703,83.77920969554876,41.10408670128698,0,-0.6120541299242035,-1.188971778390151,0.5769176484659475
2014-11-03,91.11286926269533,91.90646101727874,90.95564970962516,91.80164798189864,451600,2.2920223804639366,89.19094769246661,7.613395614290974,88.44200325012207,93.02604801104994,83.8579584891942,-63.8691095287623,0,-0.37456752852590114,-1.026090928417301,0.6515233998913998
2014-11-04,90.79093933105467,91.2850628084488,90.11714289734545,91.0829250207124,510300,2.302774647434179,89.48185526311899,5.3788587879104455,88.45248489379883,93.05803418866718,83.84693559893047,12.99822852081487,0,-0.20991497179456076,-0.862855737092753,0.6529407652981922
2014-11-05,91.95886993408205,92.01876473068526,90.82089164614924,91.09790079652758,463700,2.2598429235641615,89.93222156693045,6.88303508254966,88.4277774810791,92.94746332820743,83.90809163395078,-9.13188320595728,0,0.014646765735534473,-0.6873552365270956,0.7020020022626301
2014-11-06,93.15673828125,93.15673828125,91.74175654001893,92.15352041923872,686400,2.4533940630398465,90.51849733317037,7.675659773825583,88.55579948425293,93.46258761033262,83.64901135817324,48.02674142764718,0,0.285974983623106,-0.4926891924970553,0.7786641761201614
2014-11-07,93.23908233642578,93.46367923445578,92.37062500410784,93.05940367562545,525500,2.6570215213941615,91.01314915194408,7.020718843468288,88.7272445678711,94.04128761065942,83.41320152508277,-23.441142191142195,0,0.5018638540775555,-0.2937785831821331,0.7956424372596886
2014-11-10,93.32893371582033,93.68829107281826,92.83481021009536,93.03694800942144,421500,2.849673583554308,91.43420089083067,6.492384279031982,88.94136390686035,94.64071107396896,83.24201673975173,-19.790675547098,0,0.6724559412049302,-0.10053167830472046,0.7729876195096507
2014-11-11,93.47117614746094,93.58347746279271,93.08935396008572,93.17170787720356,350100,3.0213787033157558,91.8045600283998,5.376442120493508,89.12665977478028,95.16941718141179,83.08390236814877,-16.939501779359432,0,0.8097943693563536,0.08153353122749435,0.7282608381288593
2014-11-12,94.04763793945312,94.34710044806684,92.93211896090652,93.03693198129756,744700,3.1567837042329625,92.21239237586403,5.18291801039199,89.49163475036622,95.80520215883215,83.17806734190029,112.71065409882893,0,0.9541528321483526,0.256057391411666,0.6980954407366866
2014-11-13,93.85296630859376,94.33211309274937,93.5085799144744,94.0026975366873,411500,3.241239380827357,92.51067854545124,4.816017007099793,89.83601989746094,96.31849865911566,83.35354113580622,-44.74284946958507,0,1.0408512944706985,0.4130161720234725,0.627835122447226
2014-11-14,93.53854370117188,94.2123400575996,93.26902287384829,93.6283801690256,406100,3.083879822385023,92.69756311921861,2.258944510294003,90.28821411132813,96.45597375609817,84.12045446655809,-1.3122721749696198,0,1.0718337416301011,0.5447796859447983,0.5270540556853028
2014-11-17,93.3663558959961,93.71074238102536,92.63266468802816,93.70325981596164,472800,2.854240604026798,92.81916180590542,2.473291261197752,90.72318954467774,96.43167075273134,85.01470833662414,16.424525978822956,0,1.0701573298278078,0.6498552147214003,0.42030211510640747
2014-11-18,93.40380096435548,93.58347964594864,92.8872183289075,93.31395876761772,693400,2.699842611450886,92.92545983471452,2.8778880938475915,91.08554496765137,96.48523019055314,85.6858597447496,46.65820642978002,0,1.059635447631564,0.731811261303433,0.32782418632813093
2014-11-19,93.29898834228516,93.42626050432236,92.17598658150028,93.26904094323837,688200,2.463071182652023,92.99337410881827,1.4573019537579501,91.44864845275879,96.37479081806283,86.52250608745474,-0.749927891548885,0,1.0309550692484777,0.791640022892442,0.23931504635603573
2014-11-20,93.44124603271484,93.48616999428629,92.61022414218375,92.7749320068848,512600,2.2065664950303616,93.07480536770855,0.3054075923159649,91.79490776062012,96.20804075068084,87.3817747705594,-25.51583841906423,0,1.0080841034356212,0.8349288390010778,0.17315526443454332
2014-11-21,93.34392547607422,94.41452093316734,93.12681107295649,94.2498130610171,680600,1.9350252079412122,93.1237362965023,0.11244548640036989,92.10598106384278,95.97603147972521,88.23593064796034,32.77409285992976,0,0.9709136544378651,0.8621258020884353,0.10878785234942989
2014-11-24,94.36959838867188,94.51932969551544,93.74820261269296,93.80809742018369,377400,1.686600184388193,93.35025667689676,1.1150504258628846,92.44250755310058,95.81570792187696,89.0693071843242,-44.548927416985016,0,1.0125470261204867,0.8922100468948456,0.12033697922564113
2014-11-25,94.4968719482422,94.69152721948306,94.01772490509796,94.4070297356964,465100,1.4973490729315777,93.55873218077775,1.0973391403175548,92.73224334716797,95.72694149303112,89.73754520130481,23.23794382617912,0,1.0437796437165048,0.9225239662591775,0.12125567745732724
2014-11-26,95.1292495727539,95.2120627688978,94.03762943265583,94.49685841526744,645400,1.3706798636494795,93.84428079750069,1.150067834768076,93.01803512573242,95.75939485303138,90.27667539843347,38.76585680498816,0,1.1068007968514735,0.9593793323776368,0.14742146447383664
2014-11-28,94.87327575683594,95.46049814276788,94.70765511559696,95.30992609109182,410900,1.1613181053986266,94.0313707901071,1.087136068653738,93.28466529846192,95.60730150925917,90.96202908766466,-36.33405639913232,0,1.123143666022429,0.9921321991065953,0.13101146691583365
2014-12-01,93.50309753417967,94.62483773045231,93.30736249127816,94.21077178636024,989500,1.0804757790210917,93.93532110721121,-0.03789471761014296,93.38620834350586,95.54715990154804,91.22525678546367,140.81284984181065,1,1.0138465837533346,0.9964750760359432,0.017371507717391377
2014-12-02,94.64743041992188,95.12171947996524,93.68379222214293,93.72896096774608,621900,0.9727628772826036,94.06479552770406,1.3720943819985898,93.56293640136718,95.50846215593239,91.61741064680197,-37.150075795856495,0,1.0079469736159297,0.9987694555519405,0.009177518063989143
2014-12-03,95.61104583740234,96.04016604960032,94.18817325254928,94.18817325254928,754400,0.837546475081009,94.3459319476492,2.363121040319527,93.80394172668457,95.4790346768466,92.12884877652255,21.30567615372245,0,1.0687078026962666,1.0127571249808058,0.055950677715460806
2014-12-04,95.89714050292967,96.22086322683356,95.0991287506842,95.64117663663824,650600,0.8438598756165425,94.6279698667911,2.7847591992237852,94.00085525512695,95.68857500636004,92.31313550389386,-13.759278897136795,0,1.1269558010469183,1.0355968601940284,0.09135894085288987
2014-12-05,96.386474609375,97.08662447289647,96.03263753089648,96.06275193584524,739700,0.9729763534788481,94.94769800180634,3.1519577292762113,94.1623420715332,96.1082947784909,92.2163893645755,13.695050722410084,0,1.1987840954136004,1.068234307237943,0.13054978817565743
2014-12-08,96.25850677490234,96.82313902686974,95.7766877127224,96.34885000296218,582900,1.0531313816260806,95.18602686964198,3.122411323461205,94.31331329345703,96.41957605670919,92.20705053020487,-21.197782884953366,0,1.2311902071057688,1.1008254872115082,0.13036471989426057
2014-12-09,96.21334838867188,96.4392036112633,94.79047542006188,95.0765537241057,1049900,1.1073383508566204,95.37281260037467,1.9537542084330006,94.45753402709961,96.67221072881286,92.24285732538637,80.11665808886602,1,1.238946574833605,1.1284497047359277,0.11049687009767739
2014-12-10,92.8029556274414,96.05523721182549,92.59969054130204,95.42285183829296,1155100,1.1479998194342595,94.90556587802315,-1.7925633789535267,94.42412300109864,96.72012263996716,92.12812336223011,10.02000190494332,1,0.9588503284272463,1.0945298294741914,-0.13567950104694515
2014-12-11,93.33748626708984,94.27101006485589,93.14927549974864,93.45040813250512,753700,1.1710092530347667,94.6204604942171,-1.8835040891326926,94.38861541748047,96.73063392355,92.04659691141093,-34.75023807462557,0,0.7711152538822148,1.0298469143557962,-0.2587316604735814
2014-12-12,91.73390197753906,93.36004532339352,91.70378757368228,92.6523711920974,730100,1.3096816114003635,94.09563167300291,-3.3090180077087417,94.28266220092773,96.90202542372846,91.663298978127,-3.131219318031042,0,0.48732047717896876,0.9213416269204309,-0.4340211497414621
2014-12-15,91.23704528808594,92.3888941626242,90.89826249080414,91.99741258493007,546600,1.4698241540438206,93.57588869392708,-2.4235050023507454,94.16758728027344,97.10723558836108,91.2279389721858,-25.133543350225995,0,0.21978534097728186,0.7810303697318012,-0.5612450287545193
2014-12-16,90.1228256225586,91.80166786808256,90.024958110314,91.00365046396692,1114900,1.7204555476482009,92.94805904458735,-4.780483503132615,94.00541076660156,97.44632186189796,90.56449967130516,103.96999634101718,1,-0.08121025575816532,0.608582244633808,-0.6897925003919733
2014-12-17,91.74142456054688,91.77906899824308,90.27338339015104,90.64227475588784,1011600,1.7898089130419879,92.72867095657998,-4.047253372205772,93.92229194641114,97.50190977249511,90.34267412032716,-9.265404969055524,0,-0.18698854013291566,0.4494680876804632,-0.6364566278133789
2014-12-18,93.60846710205078,93.64611153797914,92.7427025130437,92.86315436929232,951200,1.7854690192270188,92.88863389212011,-2.3865919138735703,93.93776588439941,97.50870392285344,90.36682784594538,-5.970739422696713,0,-0.11879447426517231,0.33581557529133615,-0.45461004955650847
2014-12-19,94.18817901611328,94.70011243600337,93.75905877765656,93.94726950932592,955400,1.7823457648353522,93.12491482375523,-2.280709614259413,93.97511253356933,97.53980406324004,90.41042100389862,0.44154751892346855,0,-0.017767466845114654,0.265098966864046,-0.28286643370916065
2014-12-22,94.7076416015625,94.79045478223344,93.73647354584166,94.21076251753692,749400,1.78301323508775,93.4126833288111,-1.611146095343552,94.04329833984374,97.60932481001925,90.47727186966824,-21.561649570860375,0,0.1030258360052585,0.23268434069228852,-0.12965850468703002
2014-12-23,95.83689880371094,96.31118773988548,94.73021887556844,95.0388814628053,499500,1.8267957295160615,93.85344977879289,-0.39126544420863274,94.11666336059571,97.77025481962784,90.46307190156358,-33.3466773418735,0,0.2865735756063543,0.2434621876751017,0.04311138793125263
2014-12-24,95.32498931884766,96.2585130951486,95.26476049618653,95.83692282399396,196800,1.8451597312467174,94.1210024224392,2.7176221644609866,94.15806922912597,97.8483886916194,90.46774976663254,-60.60060060060059,0,0.38627690469952825,0.272025131079987,0.11425177361954125
2014-12-26,95.4153060913086,96.14556461223594,95.38519168651683,95.7089143583588,222200,1.8541707764086017,94.35633036223363,2.226136472406126,94.17237205505371,97.88071360787092,90.46403050223651,12.906504065040657,0,0.4671947893454842,0.3110590627330865,0.15613572661239772
2014-12-29,96.0025405883789,96.50694978335098,95.06148680156484,95.07654687864633,273500,1.893416919666102,94.65564131244187,4.65328359398145,94.22883529663086,98.01566913596307,90.44200145729866,23.08730873087308,0,0.5721127524173539,0.36326980066993997,0.20884295174741396
2014-12-30,95.8594970703125,96.31873174305262,95.2798047649748,95.69387069735888,264400,1.919021907988876,94.87452417750926,5.066419860080873,94.3466552734375,98.18469908941526,90.50861145745975,-3.3272394881170064,0,0.636382753355349,0.41789239120702176,0.21849036214832723
