Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2013-03-28,30.507266998291016,30.59860472314321,29.8039553671343,30.00489905867132,7434900,0.6503585023142909,30.25583804397824,-3.579646017699112,30.720534896850587,32.02125190147917,29.419817892222007,291.9706874736398,1,0.0072828818148593655,0.145041445082136,-0.13775856326727665
2013-04-01,29.76740837097168,30.68079923416896,29.6212659722325,30.525520975584413,1466300,0.64876132800177,30.167032648886135,-2.5419032107971695,30.628738403320312,31.926261059323853,29.331215747316772,-80.27814765497855,0,-0.03527929305474231,0.10897729745476036,-0.14425659050950268
2013-04-02,29.73086738586425,30.2606356785471,29.6486620812862,29.831340923049563,712200,0.6533750139360577,30.087729873791247,-0.8831126780992182,30.546532917022706,31.853282944894822,29.23978288915059,-51.42876628247971,0,-0.07113863351037608,0.07295411126173308,-0.14409274477210915
2013-04-03,29.712608337402344,30.12363498734067,29.55733353870908,29.840482520869784,1409700,0.6520724177313567,30.019525958084174,-0.8231796971884919,30.466154479980467,31.770299315443182,29.162009644517752,97.93597304128055,0,-0.09987942396106675,0.03838740421717312,-0.13826682817823988
2013-04-04,29.08236122131348,29.68519896868989,28.963619449832155,29.60299366294269,1946400,0.7115849318001699,29.84913236958041,-4.983585361789434,30.374358654022217,31.797528517622556,28.951188790421877,38.07193019791446,0,-0.17153503344421495,-0.003597083315104492,-0.16793795012911045
2013-04-05,29.19197463989257,29.29244820434007,27.92236174582348,28.98189513437057,3963500,0.7001829539131854,29.729649146000803,-4.511498860439589,30.255618000030516,31.655983907856886,28.855252092204147,103.6323468968352,1,-0.2169765626575284,-0.04627297918358928,-0.17070358347393913
2013-04-08,30.06882667541504,30.12363138362053,29.01842923379961,29.18283987410633,1965200,0.6694443569419578,29.79131778771248,-0.6038711763347582,30.202184867858886,31.5410735817428,28.86329615397497,-50.417560237164125,0,-0.18015792245354234,-0.0730499678375799,-0.10710795461596244
2013-04-09,30.54380226135254,30.680812343096,29.74002046701169,30.187580229992893,2004400,0.6313510571643326,29.928133146556128,3.019143822485715,30.168389892578126,31.43109200690679,28.90568777824946,1.9947079177691895,0,-0.11136853740465824,-0.08071368175099557,-0.030654855653662674
2013-04-10,30.278926849365234,30.83609268658381,30.12364849672497,30.83609268658381,969500,0.6089241207998894,29.991913819794146,1.9686950167724593,30.137792301177978,31.355640542777756,28.9199440595782,-51.63141089602874,0,-0.077334225431958,-0.08003779048718807,0.0027035650552300616
2013-04-11,30.28804016113281,30.361113100912625,30.02315598089531,30.34284486596767,1826600,0.5710704113285802,30.04575497276481,1.2828051301489785,30.099429416656495,31.241570239313656,28.957288593999333,88.40639504899433,0,-0.04906087664645398,-0.07384240771904126,0.02478153107258728
2013-04-12,30.35198783874512,30.46159380237444,29.77655043214733,30.11450767016312,723500,0.44746237153475266,30.101433675670318,-0.5089907252412762,30.035035705566408,30.929960448635914,29.1401109624969,-60.39089017847367,0,-0.021249055006158812,-0.06332373717646476,0.04207468217030595
2013-04-15,29.447729110717773,30.35198430286145,29.38378853137949,30.20584187361043,839500,0.4489898437099891,29.9825783002244,-1.073923723120107,29.98023204803467,30.87821173545465,29.08225236061469,16.03317208016586,0,-0.07135161117043154,-0.06492931197525811,-0.006422299195173425
2013-04-16,30.33370780944824,30.479850198931903,29.493389940994508,29.557327018624274,2271200,0.4559108457509265,30.046420029174186,2.0276583786136504,29.997129249572755,30.908950941074607,29.0853075580709,170.54198927933294,0,-0.03911626340985919,-0.05976670226217833,0.020650438852319146
2013-04-17,30.04141998291016,30.35197296459738,29.38377755479389,30.123625286424687,3140500,0.45592165517506317,30.045510929853453,1.1066401231894174,30.001238918304445,30.91308222865457,29.08939560795432,38.27492074674181,1,-0.03673128749894872,-0.055159619309532414,0.018428331810583697
2013-04-18,29.657804489135746,30.233238263947225,29.57559916640412,30.233238263947225,799900,0.43856423976602915,29.97501884972296,1.978667631019393,29.95374298095703,30.83087146048909,29.076614501424974,-74.5295335137717,0,-0.06504593222882704,-0.05713688189339134,-0.0079090503354357
2013-04-19,29.877016067504883,29.950089013354805,29.054964590397336,29.877016067504883,2159300,0.4139018928753638,29.957200162046945,2.3466772496991695,29.91903409957886,30.746837885329587,29.09123031382813,169.94624328041004,0,-0.06900154299083638,-0.05950981411288035,-0.009491728877956032
2013-04-22,29.83135414123535,30.05056954534691,29.42946329872657,30.05056954534691,922100,0.40673954057623385,29.934319067353925,-0.7897632213692329,29.89802646636963,30.711505547522098,29.08454738521716,-57.29634603806789,0,-0.07495687268637852,-0.06259922582757999,-0.012357646858798532
2013-04-23,28.954496383666992,30.10536754979364,28.77181748057904,29.940956885445505,2731700,0.4557976807280002,29.756169488501754,-5.203366182397384,29.86331796646118,30.774913327917183,28.95172260500518,196.24769547771393,0,-0.14871728689561792,-0.07982283804118757,-0.06889444885443034
2013-04-24,27.96803092956543,28.94535894195155,27.785352047445343,28.890554232022563,4149300,0.6224666791536846,29.431053386876968,-7.632027156366183,29.77700271606445,31.021936074371823,28.53206935775708,51.89442471720906,1,-0.28350440220844675,-0.12055915087463942,-0.16294525133380733
2013-04-25,28.817481994628903,29.21937447559411,28.086769976651148,28.251180616234866,1520600,0.6572351181065601,29.31949495192277,-4.855243715606939,29.72265558242798,31.0371258186411,28.408185346214857,-63.352854698382856,0,-0.3181135454574999,-0.16007002979121154,-0.15804351566628838
2013-04-26,29.813081741333008,29.84961821763953,28.87229012445603,28.87229012445603,1421800,0.6314423408581992,29.409238004542814,-1.7755215911235522,29.687946319580078,30.950831001296475,28.42506163786368,-6.49743522293832,0,-0.26218268307557224,-0.1804925604480837,-0.08169012262748854
2013-04-29,29.8908805847168,30.156293407006604,29.442424316321485,30.156293407006604,1711600,0.6328621283177271,29.496809382756265,1.5048748660138278,29.694119930267334,30.95984418690279,28.42839567363188,20.38261358840905,0,-0.20916819446566137,-0.18622768725159924,-0.022940507214062128
2013-04-30,30.220346450805664,31.794514593290828,30.13797710634395,30.82438714643755,3390300,0.6437292452818743,29.628361576947064,-0.3737141511176101,29.718593883514405,31.006052374078152,28.431135392950658,98.07782192100957,1,-0.13896676598681168,-0.17677550299864175,0.037808737011830074
2013-05-01,30.558979034423828,30.66880367984616,29.89087358027234,30.174591029814422,1393100,0.6705753103692782,29.797564751033747,1.7228182016965077,29.76091241836548,31.102063039104035,28.419761797626922,-58.9092410701118,0,-0.05536855448555755,-0.1524941132960249,0.09712555881046736
2013-05-02,30.458297729492188,30.99827372009069,30.30271314316024,30.54982115491837,696300,0.6678720399064743,29.91769801984437,2.699098109739295,29.829709243774413,31.16545332358736,28.493965163961466,-50.017945588974236,0,0.002728043356896137,-0.1214496819654407,0.12417772532233684
2013-05-03,30.394237518310547,30.78777957699038,30.20204353372613,30.7694748892306,998400,0.6615262702508966,30.004341565020038,1.7311683658001176,29.88982238769531,31.212874928197103,28.56676984719352,43.38647134855667,0,0.04310401577900791,-0.088538942416551,0.1316429581955589
2013-05-06,30.14713859558105,30.65050893318304,29.97324924612245,30.522376080080456,503700,0.662871964154777,30.030304661485673,1.058565604667594,29.893737983703613,31.219481912013165,28.56799405539406,-49.54927884615385,0,0.054534803575414514,-0.059924193218157895,0.11445899679357241
2013-05-07,30.09222412109375,30.27526753919753,29.552247957882148,30.27526753919753,700700,0.6470663602675779,30.041562745050776,3.929364622168108,29.871159076690674,31.16529179722583,28.577026356155518,39.11058169545365,0,0.05848842791747799,-0.03624166899103072,0.09473009690850871
2013-05-08,30.439998626708984,30.604737331425355,29.945786003822217,30.20204465948664,1034100,0.6533802507192445,30.114005632624995,8.83854749506301,29.879212665557862,31.18597316699635,28.572452164119372,47.580990438133284,0,0.08866215765999641,-0.011260903660825296,0.09992306132082171
2013-05-09,30.70540809631348,30.8152327239866,30.458300065602497,30.48575884096725,977200,0.6734810768867596,30.221533353295627,6.551322221825129,29.900081062316893,31.24704321609041,28.553118908543375,-5.5023692099410155,0,0.1324644146328744,0.017484159997914646,0.11498025463495976
2013-05-10,30.36678123474121,30.76032328049303,30.17458725647044,30.69625862106944,534100,0.674011433281807,30.247942059013003,1.8572366929801465,29.9008207321167,31.248843598680313,28.552797865553085,-45.34383954154728,0,0.13825988723966987,0.04163930544626569,0.09662058179340417
2013-05-13,30.23865509033203,30.65050186647778,29.973242335564503,30.25695977941212,438700,0.6692139407993897,30.24625351925282,1.163480295033681,29.940367031097413,31.278794912696192,28.601939149498634,-17.86182362853398,0,0.13100399941760443,0.059512244240533446,0.07149175517707099
2013-05-14,30.275257110595703,30.88844833507155,30.064754982964995,30.321017076543487,872300,0.6675312823684016,30.25152689949698,0.18170096057443796,29.937444496154786,31.272507060891588,28.602381931417984,98.83747435605197,0,0.1267460832314029,0.07295901203870735,0.05378707119269556
2013-05-15,30.009849548339844,30.25695759619701,29.799350876001267,30.147129469641243,563200,0.6673097600375709,30.207585562922954,-1.7969497130954748,29.93586597442627,31.27048549450141,28.60124645435113,-35.435056746532155,0,0.10079359597415305,0.0785259288257965,0.022267667148356554
2013-05-16,30.558979034423828,30.93421643994076,30.348480342671653,30.64134839130621,1278700,0.6778871944221984,30.27147528501402,0.3305546023149919,29.980924701690675,31.33669909053507,28.62515031284628,127.04190340909092,0,0.1231170068878562,0.08744414443820844,0.03567286244964776
2013-05-17,31.025728225708008,31.025728225708008,30.375924213979733,30.52235818325768,962200,0.7162008810122183,30.408612183322017,2.07766589642866,30.03836030960083,31.470762071625266,28.605958547576392,-24.75170094627356,0,0.1764373696504613,0.10524278948065902,0.07119458016980229
2013-05-20,30.851850509643555,31.117263299216443,30.75117645213226,31.025743333076857,735700,0.7367344178774169,30.489200969925932,2.3375747977812944,30.08938512802124,31.562853963776075,28.61591629226641,-23.539804614425275,0,0.20233131332940957,0.12466049425040912,0.07767081907900045
2013-05-21,30.23865509033203,30.879305243085145,30.19289511326305,30.72371713153565,1692400,0.6868934770556134,30.44364717363613,0.4866073330074494,30.153593063354492,31.52738001746572,28.779806109243264,130.0394182411309,0,0.17139694728289,0.1340077848569053,0.03738916242598472
2013-05-22,30.70540809631348,31.10810421655151,29.05802471616889,29.790194719426268,26006000,0.46553798137235447,30.491240068668372,0.8719102548566449,30.290461921691893,31.221537884436604,29.359385958947183,1436.634365398251,1,0.18244123707079396,0.14369447529968304,0.038746761771110916
2013-05-23,30.055620193481445,30.93422457030653,29.93664142643322,30.43085769762112,9008500,0.31843516168173275,30.412036454998017,-2.116200184651018,30.35236883163452,30.989239154997986,29.715498508271057,-65.3599169422441,1,0.137180135828892,0.14239160740552484,-0.005211471576632848
2013-05-24,30.6230525970459,30.7694866638984,29.77190349244587,30.38509854763441,5911600,0.29702512630259126,30.45040302627945,0.8439200728047602,30.392867374420167,30.98691762702535,29.798817121814984,-34.37753233057668,1,0.14542111564361448,0.1429975090531428,0.002423606590471694
2013-05-28,31.35521125793457,31.37351594588434,30.74201992229736,30.93421390887658,4960300,0.34359985789171205,30.614913613853105,3.692479590335762,30.466083908081053,31.15328362386448,29.778884192297628,-16.092090127884163,1,0.2086263221716962,0.15612327167685347,0.05250305049484272
2013-05-29,30.156288146972656,31.34606510223562,30.092223475699765,31.34606510223562,3095700,0.34629905899069297,30.531527165329386,-0.39295773174924387,30.462880992889403,31.15547911087079,29.770282874908016,-37.59046831844848,0,0.16012797288281178,0.15692421191804512,0.0032037609647666554
2013-05-30,29.50649642944336,30.29357741763247,29.37836355617815,29.99155865880973,3934100,0.4057863285822368,30.345157940622833,-1.6772930436911526,30.41025686264038,31.221829519804853,29.59868420547591,27.082727654488494,0,0.06847063374664586,0.13923349628376527,-0.07076286253711941
2013-05-31,29.28683090209961,29.59800362008491,29.103787510709022,29.56139424355433,6512400,0.47681782808232737,30.152734842709517,-4.162927468523014,30.35168352127075,31.305319177435404,29.398047865106097,65.53722579497216,1,-0.021644139937276208,0.10705796903955699,-0.1287021089768332
2013-06-03,29.97324180603028,30.05561115980421,28.655333891278467,29.295982287082072,3398000,0.4840777994261485,30.12009974513147,-3.392302066275543,30.33063373565674,31.29878933450904,29.36247813680444,-47.82261531846939,0,-0.037243800601867605,0.07819761511127207,-0.11544141571313968
2013-06-04,29.65291976928711,30.19289589165185,29.14039893561907,30.046461866498493,4513400,0.5060532603244905,30.035157931341583,-3.886090203832948,30.30592279434204,31.318029314991023,29.29381627369306,32.82519128899353,0,-0.0745940812547552,0.047639275838066625,-0.12223335709282182
2013-06-05,29.442419052124023,29.671222446030846,29.058031026166667,29.671222446030846,3522300,0.5402030515857902,29.9273872260293,-2.6331727910166913,30.273432540893555,31.353838644065135,29.193026437721976,-21.95905525767714,0,-0.1197991266538736,0.014151595339678583,-0.13395072199355218
2013-06-06,29.36004638671875,29.570545041442816,28.86583033236037,29.442412237849894,2918200,0.5754989855755286,29.824234346154654,-4.381513853763941,30.219434928894042,31.3704329000451,29.068436957742986,-17.150725378303942,0,-0.16042199163817372,-0.020763122055891876,-0.13965886958228185
2013-06-07,28.829225540161133,29.59800502754926,28.56381278458681,29.52478627100636,5134200,0.6412689616131505,29.64332365415583,-4.080417058192321,30.125625801086425,31.408163724312725,28.843087877860125,75.93722157494345,0,-0.2327655346801798,-0.06316360458074946,-0.16960193009943034
2013-06-10,29.295991897583008,29.387515371390617,28.80177735844433,29.13125488162463,4992100,0.6643595539620442,29.58017242568804,-4.333534990534904,30.072086334228516,31.400805442152603,28.74336722630443,-2.76771454170075,0,-0.24955742695943428,-0.10044236905648643,-0.14911505790294785
2013-06-11,29.012269973754883,29.30513802783434,28.737704863831915,29.012269973754883,6367500,0.7036133532507265,29.476917434427467,-7.47225481884386,30.01076707839966,31.417993784901114,28.603540371898205,27.551531419643037,0,-0.2825025965780803,-0.13685441456080522,-0.14564818201727509
2013-06-12,28.85668182373047,29.314286820809446,28.73770309307236,29.241071557432257,7648500,0.7457847605488237,29.36414732339165,-4.309569920901069,29.939838314056395,31.431407835154044,28.448268792958746,20.11778563015312,0,-0.31750652666212176,-0.17298483698106853,-0.14452168968105322
2013-06-13,28.527204513549805,28.874984871189607,28.25264116518318,28.801767861916428,5849800,0.8094320341000291,29.211975903420402,-3.3189027312519492,29.865706062316896,31.484570130516953,28.24684199411684,-23.51702948290515,0,-0.3675960404841234,-0.21190707768167952,-0.1556889628024439
2013-06-14,28.18858337402344,28.60958261529892,28.014694014848008,28.37162682599221,10665000,0.873576991970712,29.025904534439135,-3.749970530261204,29.747186279296876,31.4943402632383,28.000032295355453,82.31392526240214,1,-0.4296633454580565,-0.25545833123695494,-0.17420501422110157
2013-06-17,28.33501243591309,29.067184368920262,28.10620903415424,28.737706911785462,26785600,0.8735037233446797,28.90028778925258,-5.465639588533255,29.61265048980713,31.35965793649649,27.86564304311777,151.15424285044537,1,-0.4617141766634383,-0.29670950032225163,-0.16500467634118665
2013-06-18,28.536361694335938,28.72855572163992,28.32586297520353,28.67364339178614,24286200,0.8538418687150967,28.834119408358646,-3.765423720964034,29.49687604904175,31.204559786471943,27.789192311611554,-9.331133146168092,1,-0.4655014776292177,-0.3304678957836449,-0.1350335818455728
2013-06-19,28.37161636352539,28.59126737750921,28.206877666629754,28.426528680613576,23483400,0.870376637530768,28.750027945661692,-3.6369385501337836,29.403524112701415,31.14427738776295,27.66277083763988,-3.3055809472045894,1,-0.47630595374821283,-0.35963550737655847,-0.11667044637165436
2013-06-20,27.63029861450196,28.40823051072549,27.50216752559777,28.270947076497343,14938500,0.8994198766705338,28.54644079454174,-5.891502177596197,29.24976863861084,31.048608391951905,27.45092888526977,-36.386979738879376,1,-0.5384794696752415,-0.3954042998362951,-0.14307516983894641
2013-06-21,28.00553131103516,28.45398568232202,27.76757560972621,27.95976959215012,33694200,0.9193462423746549,28.44809361572236,-2.8571500402551853,29.147264194488525,30.985956679237834,27.308571709739216,125.55276634200223,1,-0.5511213030037325,-0.42654770046978263,-0.12457360253394989
2013-06-24,27.80418586730957,27.914012257383582,26.90727703995825,27.59368717743489,40766000,0.8969938172589201,28.331019479647306,-5.092184744891726,29.006320858001708,30.800308492519548,27.212333223483867,20.988181942292748,1,-0.5708070334243516,-0.4553995670606964,-0.11540746636365518
2013-06-25,28.820072174072266,28.93905090360608,27.9140110415438,28.188574386322905,13511100,0.7064893267885363,28.419938151360935,-0.6624707403332541,28.879563903808595,30.29254255738567,27.46658525023152,-66.85693960653487,0,-0.4986860395286783,-0.46405686155429277,-0.03462917797438553
2013-06-26,28.344161987304688,29.19531083724278,28.298402009716483,29.10378913643512,23779700,0.6479057991406599,28.40616066698707,-1.776087214588573,28.788957595825195,30.084769194106514,27.493145997543877,76.00121381678768,1,-0.4744623009248805,-0.46613794942841036,-0.00832435149647015
2013-06-27,28.252647399902344,28.83838360334648,28.179430374471824,28.792621871432672,16734600,0.6353621572192013,28.378249163880753,-0.9624396022296922,28.726265144348144,29.996989458786548,27.45554082990974,-29.626530191718146,0,-0.45737691952180626,-0.4643857434470896,0.007008823925283347
2013-06-28,28.27094268798828,28.72854940936397,27.950619379530185,28.280095031891527,19415100,0.6287623378729672,28.358738895536664,0.29217258942049185,28.675470733642577,29.93299540938851,27.417946057896643,16.017711806675994,0,-0.4373192111732642,-0.4589724369923246,0.021653225819060373
2013-07-01,28.014686584472656,28.426531623720543,27.575382765391133,28.38992399041533,17601000,0.5653191218332252,28.29618392988866,-1.1304948327265918,28.577542972564697,29.708181216231146,27.446904728898247,-9.343758208816844,0,-0.43706287002766686,-0.45459052359939306,0.0175276535717262
2013-07-02,27.18184471130371,28.21603531476622,27.10862769287833,27.657754458253017,11157300,0.5875173576447774,28.09357679923685,-4.746635179147873,28.453989219665527,29.629023934955082,27.27895450437597,-36.60985171297085,0,-0.4983187878441342,-0.4633361764483413,-0.034982611395792895
2013-07-03,26.79744911193848,27.21844644010168,26.513731699691764,27.15438178108824,12930000,0.6478992189634009,27.857917219728055,-5.548387625918494,28.32174072265625,29.617539160583053,27.02594228472945,15.888252534215264,0,-0.5712965058794026,-0.48492824233455356,-0.08636826354484906
2013-07-05,27.612003326416016,27.621155674856585,27.25507046539377,27.282525765083506,10819200,0.6176594340649101,27.81320560276223,-0.0662145868967956,28.234338569641114,29.469657437770934,26.999019701511294,-16.324825986078885,0,-0.5569835954258657,-0.499339312952816,-0.05764428247304976
2013-07-08,28.31671142578125,28.344166718664656,27.65775646647483,27.86825693715968,15675100,0.6021156383584639,27.904752116038416,1.111138050873084,28.20871286392212,29.41294414063905,27.00448158720519,44.882246376811594,0,-0.48320635457501027,-0.49611272127725486,0.012906366702244598
2013-07-09,28.353321075439453,28.73771091374904,28.316713433788458,28.48145218529709,8704800,0.5468871730561814,27.986310108656788,1.975009125426408,28.16157932281494,29.255353668927302,27.06780497670258,-44.46733992127642,0,-0.4169766199803746,-0.4802855010178788,0.0633088810375042
2013-07-10,28.4082260131836,28.591267653789988,27.88655288609606,28.44483364305244,6506200,0.513068302212664,28.063022091298027,-1.4290254320014406,28.131377124786376,29.157513729211704,27.105240520361047,-25.25732928958735,0,-0.35595547539267614,-0.4554194958928383,0.09946402050016218
