Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2014-03-07,29.38999938964844,29.559999465942383,29.27499961853028,29.489999771118164,1796600,0.6114635382795314,29.060815715176318,2.457730300964811,28.585749912261967,29.80867698882103,27.362822835702904,1.548722586479756,0,0.28557979262564714,0.18521244459434627,0.10036734803130087
2014-03-10,29.325000762939453,29.46999931335449,29.225000381469727,29.364999771118164,1416200,0.5876714230694187,29.10884936022416,1.8936763839162651,28.671249961853032,29.84659280799187,27.495907115714196,-21.17332739619281,0,0.29104705599820946,0.20637936687511893,0.08466768912309053
2014-03-11,29.315000534057617,29.46500015258789,29.229999542236328,29.38999938964844,1003800,0.5205931146043911,29.146331391830238,1.9652192488960551,28.76750001907349,29.808686248282275,27.726313789864708,-29.120180765428614,0,0.2912160098294656,0.2233466954659883,0.06786931436347732
2014-03-12,29.309999465942383,29.354999542236328,29.01000022888184,29.1200008392334,1173800,0.47797621646916133,29.17608922348699,1.7002074125842759,28.844250011444096,29.800202444382418,27.888297578505775,16.93564455070731,0,0.2876307344934297,0.23620350327147657,0.05142723122195311
2014-03-13,28.729999542236328,29.459999084472656,28.604999542236328,29.38500022888184,2270200,0.42833611445802156,29.09498200871414,-0.9139551278732672,28.884249973297123,29.740922202213167,28.02757774438108,93.40603169194071,0,0.2352761147807385,0.23601802557332896,-0.00074191079259045
2014-03-14,28.6200008392334,28.989999771118164,28.61000061035156,28.71999931335449,1933200,0.386272376861296,29.008621796081275,-1.3953446498525368,28.913000011444097,29.68554476516669,28.140455257721506,-14.844507091886172,0,0.1828015034867363,0.22537472115601043,-0.04257321766927413
2014-03-17,29.084999084472656,29.21500015258789,28.75,28.75,2179000,0.3312149225115644,29.022508575788798,0.9370069249032831,28.96424999237061,29.62667983739374,28.30182014734748,12.7146699772398,0,0.1766995853867428,0.21563969400215693,-0.03894010861541414
2014-03-18,29.21500015258789,29.3700008392334,28.94499969482422,29.030000686645508,1774200,0.31715199901401425,29.057507044297722,-1.2673200340190038,28.999750041961676,29.634054039989703,28.365446043933648,-18.57732905002295,0,0.18027566541005058,0.20856688828373568,-0.0282912228736851
2014-03-19,29.05500030517578,29.36000061035156,28.864999771118164,29.13999938964844,1750200,0.293164499424219,29.057051273548275,-0.29169212852782067,29.028250026702885,29.614579025551322,28.44192102785445,-1.3527223537368904,0,0.16825949337937018,0.2005054093028626,-0.03224591592349241
2014-03-20,29.21999931335449,29.225000381469727,28.88500022888184,28.940000534057617,1233200,0.2769973342425066,29.08667818987668,-0.3750447004353896,29.05974998474121,29.613744653226224,28.505755316256195,-29.53948120214832,0,0.17008994052195803,0.19442231554668168,-0.024332375024723657
2014-03-21,28.875,29.57999992370605,28.75,29.57999992370605,4153000,0.2665286136259862,29.048191246262736,-1.7522946592160582,29.06925001144409,29.602307238696064,28.536192784192117,236.76613687966267,1,0.14206439188434317,0.18395073081421398,-0.041886338929870814
2014-03-24,28.290000915527344,29.059999465942383,28.174999237060547,29.0049991607666,2388000,0.31298827357824155,28.9103384588563,-3.5294111525484673,29.044750022888184,29.670726570044668,28.4187734757317,-42.49939802552372,0,0.07182149214612821,0.16152488308059684,-0.08970339093446864
2014-03-25,28.15999984741211,28.5,27.8799991607666,27.8799991607666,2105000,0.3656120907077374,28.773913256775536,-3.9399647470708676,29.01525001525879,29.746474196674264,28.284025833843316,-11.850921273031823,0,0.005598947120994069,0.1303396958886763,-0.12474074876768224
2014-03-26,27.84499931335449,28.315000534057617,27.84000015258789,28.21500015258789,1572600,0.44860042864601707,28.605019812517163,-4.998294709251683,28.966499996185302,29.863700853477336,28.069299138893268,-25.292161520190028,0,-0.07147686662262487,0.08997638338641607,-0.16145325000904093
2014-03-27,27.70499992370605,28.084999084472656,27.684999465942383,27.934999465942383,3512800,0.5296955214656269,28.441379832733325,-3.5676979981270507,28.901999950408936,29.96139099334019,27.842608907477683,123.37530204756453,1,-0.14221739147493295,0.043537628414146275,-0.18575501988907922
2014-03-28,27.94499969482422,28.18000030517578,27.75,27.86000061035156,2224000,0.5700124718314756,28.35112889856803,-2.358494495513297,28.84799995422363,29.988024897886582,27.70797501056068,-36.68868139375996,0,-0.17687488770620519,-0.0005448748099240175,-0.17633001289628117
2014-03-31,28.34499931335449,28.690000534057617,28.040000915527344,28.040000915527344,3975200,0.5810265764569105,28.350014428529207,-2.5442660973409637,28.824499893188477,29.986553046102298,27.662446740274657,78.74100719424459,1,-0.17010372700514154,-0.03445664524896752,-0.13564708175617401
2014-04-01,28.645000457763672,28.665000915527344,28.309999465942383,28.52499961853028,1931400,0.5532594303166569,28.403648252026382,-1.9510514867265072,28.777249908447267,29.883768769080582,27.670731047813952,-51.413765345139865,0,-0.13892846733485342,-0.0553510096661447,-0.08357745766870872
2014-04-02,28.84000015258789,28.89999961853028,28.575000762939453,28.665000915527344,2854600,0.5469376168299115,28.482984961219383,-0.7399764251580176,28.76224994659423,29.856125180254054,27.66837471293441,47.79952366159264,0,-0.0973646447315879,-0.06375373667923334,-0.03361090805235456
2014-04-03,28.8799991607666,28.98500061035156,28.854999542236328,28.90999984741211,2884000,0.5313871709702495,28.555169361137057,-1.163587134078048,28.739749908447266,29.802524250387766,27.676975566506766,1.0299166257969672,0,-0.06050002358108131,-0.06310299405960294,0.002602970478521635
2014-04-04,28.64999961853028,29.14999961853028,28.61000061035156,29.03499984741211,4010400,0.5090199524389779,28.57241122611764,-0.7792221003280364,28.702749919891353,29.72078982476931,27.684710015013398,39.05686546463245,1,-0.04927556851528081,-0.06033750895073852,0.01106194043545771
2014-04-07,28.21500015258789,28.665000915527344,28.02499961853028,28.4950008392334,5197200,0.4979972301614016,28.507427394566776,-0.26511403503803876,28.647249889373775,29.643244349696577,27.651255429050973,29.593058049072418,1,-0.07462074694613108,-0.06319415654981704,-0.011426590396314038
2014-04-08,28.3799991607666,28.51499938964844,28.174999237060547,28.2450008392334,2345200,0.4753859503372388,28.484258624784925,0.7812475658614426,28.600499820709224,29.551271721383703,27.649727920034746,-54.87570230123913,0,-0.08046538754925692,-0.06664840274970502,-0.013816984799551901
2014-04-09,28.520000457763672,28.559999465942383,28.225000381469727,28.375,1918400,0.4451924310715943,28.49075713987197,2.424137766401202,28.560999870300286,29.451384732443476,27.670615008157096,-18.198874296435275,0,-0.07295934281918193,-0.0679105907636004,-0.005048752055581529
2014-04-10,27.89999961853028,28.59000015258789,27.89999961853028,28.46999931335449,2151200,0.466771958468804,28.383346681446206,0.7038429718867256,28.51949987411499,29.4530437910526,27.585955957177383,12.1351125938282,0,-0.11570584944735174,-0.07746964250035067,-0.03823620694700107
2014-04-11,27.52499961853028,27.95499992370605,27.459999084472656,27.655000686645508,2497600,0.5159877647337935,28.227283579097854,-1.5029525170176639,28.464749813079834,29.49672534254742,27.432774283612247,16.102640386760882,0,-0.17779264695435515,-0.09753424339115158,-0.08025840356320357
2014-04-14,27.76499938964844,27.895000457763672,27.45499992370605,27.69499969482422,1904600,0.5168958782689369,28.14323190828887,-2.0462160442981103,28.398749828338623,29.432541584876496,27.36495807180075,-23.742793081358105,0,-0.20526474135691686,-0.11908034298430464,-0.08618439837261221
2014-04-15,28.104999542236328,28.165000915527344,27.665000915527344,27.850000381469727,1828400,0.4831293387607204,28.136280569006587,-1.8851489156844758,28.343249797821045,29.309508475342486,27.376991120299603,-4.000840071406064,0,-0.19732674341621959,-0.13472962307068764,-0.06259712034553194
2014-04-16,28.559999465942383,28.6200008392334,28.21999931335449,28.3700008392334,2064600,0.4567047614692477,28.213320368449455,-0.970876162150025,28.318499755859374,29.23190927879787,27.40509023292088,12.918398599868741,0,-0.15256248623352775,-0.13829619570325566,-0.014266290530272091
2014-04-17,28.790000915527344,28.96500015258789,28.334999084472656,28.489999771118164,2325800,0.4207369789787191,28.318171377009072,-0.31162828204482906,28.296999835968016,29.138473793925453,27.45552587801058,12.651361038457809,0,-0.0974044769498974,-0.13011785195258402,0.03271337500268662
2014-04-21,28.59000015258789,28.8700008392334,28.5,28.834999084472656,1617400,0.40464905225911213,28.367594790750672,-0.20942222248262476,28.28274984359741,29.092047948115635,27.473451739079188,-30.458336916329863,0,-0.06903396669778061,-0.11790107490162335,0.04886710820384274
2014-04-22,28.540000915527344,28.70499992370605,28.39999961853028,28.5,1741600,0.4087256698282648,28.398941358891882,1.1518722707135831,28.29524984359741,29.11270118325394,27.477798503940882,7.6789909731668216,0,-0.05000819020653324,-0.10432249796260533,0.054314307756072086
2014-04-23,28.30500030517578,28.59000015258789,28.26499938964844,28.475000381469727,2401800,0.4074844552249808,28.381861167307136,-0.26426658847298334,28.302499866485597,29.11746877693556,27.487530956035634,37.907671107028015,0,-0.05327854859378078,-0.09411370808884043,0.04083515949505964
2014-04-24,28.334999084472656,28.645000457763672,28.2549991607666,28.549999237060547,2462400,0.3930027787513705,28.373340788609955,-0.648672406457329,28.32699985504151,29.11300541254425,27.54099429753877,2.523107669248059,0,-0.05284056723140651,-0.08585907991735366,0.033018512685947146
2014-04-25,27.94499969482422,28.34499931335449,27.934999465942383,28.309999465942383,2644200,0.37632102136743434,28.29546058973982,0.16129059824090408,28.338999843597417,29.091641886332287,27.586357800862547,7.383040935672525,0,-0.0830063101561258,-0.0852885259651081,0.002282215808982288
2014-04-28,28.395000457763672,28.545000076293945,27.905000686645508,28.02499961853028,7059200,0.364800423343398,28.31355874756234,3.160766035570406,28.36149988174439,29.091100728431186,27.631899035057593,166.969215641782,1,-0.0697970016130185,-0.08219022109469018,0.012393219481671686
2014-04-29,28.75,28.815000534057617,28.479999542236328,28.584999084472656,3398600,0.37493623485075706,28.392911702551004,3.54763418694255,28.381749916076664,29.13162238577818,27.63187744637515,-51.855734360834084,0,-0.030333369024916124,-0.07181885068073537,0.04148548165581925
2014-04-30,30.38999938964844,30.405000686645508,28.5,29.040000915527344,7954600,0.5841088786693064,28.756018554750536,8.130225527946378,28.468999862670906,29.63721762000952,27.300782105332292,134.05519919967043,1,0.1317572729921288,-0.03110362594616254,0.16286089893829134
2014-05-01,30.45499992370605,30.52499961853028,30.07999992370605,30.395000457763672,4242000,0.7312075187820072,29.064924258196992,6.635155788512681,28.549749851226814,30.012164888790828,27.0873348136628,-46.6723656752068,0,0.2624350861440732,0.027604116471884606,0.23483096967218858
2014-05-02,30.790000915527344,30.8700008392334,30.420000076293945,30.645000457763672,3086000,0.8851368958775776,29.37857455952978,6.946856326500983,28.64524993896485,30.415523730720004,26.874976147209694,-27.251296558227256,0,0.3885510007970794,0.09979349333692356,0.2887575074601558
2014-05-05,30.8700008392334,30.875,30.350000381469727,30.584999084472656,2370600,1.0153804809871851,29.649742974021347,7.974818728495636,28.756250000000005,30.787010961974374,26.725489038025636,-23.18211276733636,0,0.4893135945012368,0.17769751356978622,0.31161608093145055
2014-05-06,30.76499938964844,30.8700008392334,30.604999542236328,30.850000381469727,1914200,1.100381532155393,29.852516867771726,7.796070086706175,28.883749961853034,31.08451302616382,26.68298689754225,-19.252509913102166,0,0.5543062392370146,0.25301925870323194,0.30128698053378267
2014-05-07,30.84499931335449,30.88500022888184,30.48500061035156,30.7549991607666,2586600,1.1764100983706638,30.032968221514043,8.97367596111367,29.00699996948243,31.359820166223756,26.654179772741102,35.12694598265593,0,0.6052912825679577,0.3234736634761771,0.2818176190917806
2014-05-08,30.76499938964844,31.13500022888184,30.604999542236328,30.7549991607666,2176200,1.2332299503443982,30.166064797538475,8.575967473764301,29.119249916076665,31.585709816765462,26.65279001538787,-15.866388308977031,0,0.6319571626875202,0.3851703633184458,0.24678679936907444
2014-05-09,30.5,30.854999542236328,30.40999984741211,30.7549991607666,3420000,1.234976358288684,30.226780288895114,9.142960576410397,29.249249935150146,31.719202651727514,26.77929721857278,57.154673283705534,0,0.6245078905279016,0.433037868760337,0.19147002176756456
2014-05-12,30.799999237060547,30.8700008392334,30.5,30.540000915527344,3412600,1.2112122814300053,30.331001915834285,8.46979658575533,29.41299991607666,31.835424478936673,26.99057535321665,-0.21637426900584789,0,0.6354862302193247,0.47352754105213457,0.16195868916719014
2014-05-13,30.63500022888184,30.834999084472656,30.625,30.834999084472656,1830000,1.1751640963035717,30.386274336388382,6.556522535241172,29.55649995803833,31.906828150645474,27.206171765431186,-46.375197796401565,0,0.6236831711459949,0.5035586670709067,0.12012450407508823
2014-05-14,30.2450008392334,30.665000915527344,30.190000534057617,30.600000381469727,1812200,1.1327052420121502,30.360588245996567,-0.47712587471927526,29.663500022888183,31.928910506912484,27.398089538863882,-0.9726775956284128,0,0.5762171972431247,0.5180903731053503,0.05812682413777437
2014-05-15,29.84499931335449,30.39999961853028,29.725000381469727,30.39999961853028,2002200,1.1028687334979923,30.266844803698007,-2.002957188900667,29.72775001525879,31.933487482254773,27.522012548262804,10.48449398521134,0,0.5005532247734052,0.5145829434389614,-0.014029718665556135
2014-05-16,29.739999771118164,29.920000076293945,29.46500015258789,29.920000076293945,7829600,1.08058758904618,30.171054797774396,-3.41020173169162,29.77524995803833,31.93642513613069,27.61407477994597,291.04984517031266,1,0.42719199254866425,0.497104753260902,-0.06991276071223773
2014-05-19,29.940000534057617,30.02499961853028,29.670000076293945,29.690000534057617,1300600,1.0442051072439338,30.12904493164407,-3.012634531560565,29.842749977111815,31.931160191599684,27.754339762623946,-83.38867885971186,0,0.3808014356549485,0.4738440897397113,-0.09304265408476281
2014-05-20,29.614999771118164,30.0,29.59499931335449,29.940000534057617,1651600,1.0003645579115747,30.03558217518481,-3.7380128111337396,29.896499919891358,31.897229035714506,27.89577080406821,26.987544210364444,0,0.3141899534592376,0.4419132624836166,-0.127723309024379
2014-05-21,29.64999961853028,29.790000915527344,29.600000381469727,29.68000030517578,1503800,0.9305147399231811,29.965476255793078,-3.8742088553291976,29.963749885559082,31.824779365405444,28.10272040571272,-8.948898038265929,0,0.2612129685871061,0.4057732037043146,-0.1445602351172085
2014-05-22,29.645000457763672,29.739999771118164,29.3799991607666,29.600000381469727,1845600,0.8526819234457198,29.907207928878638,-3.640497169200718,30.029249954223634,31.734613801115074,28.323886107332193,22.7290863146695,0,0.21633120443995324,0.36788480385144234,-0.1515535994114891
2014-05-23,29.915000915527344,29.950000762939453,29.625,29.77499961853028,1382600,0.6992165257369204,29.908624835542035,-1.91802978515625,30.12775001525879,31.52618306673263,28.72931696378495,-25.086692674469003,0,0.20024061429510098,0.3343559659401741,-0.1341153516450731
2014-05-27,30.09499931335449,30.209999084472656,29.86000061035156,29.86000061035156,1289600,0.56862359307522,29.942511104235205,-2.288960847952737,30.21274995803833,31.34999714418877,29.07550277188789,-6.726457399103136,0,0.19971092880263797,0.3074269585126669,-0.10771602971002892
2014-05-28,29.94499969482422,30.13500022888184,29.89999961853028,30.075000762939453,1584800,0.4590593684580079,29.942963575251387,-2.2523274976414265,30.27249994277954,31.190618679695554,29.354381205863525,22.89081885856079,0,0.18505424349071475,0.2829524155082765,-0.09789817201756174
2014-05-29,30.145000457763672,30.184999465942383,29.93000030517578,29.98500061035156,1016400,0.4590277681341308,29.979697553889984,-0.33063441459723064,30.2602499961853,31.178305532453564,29.34219445991704,-35.86572438162544,0,0.1874166820307792,0.26384526881277703,-0.07642858678199782
2014-05-30,30.05500030517578,30.31999969482422,29.924999237060547,30.25,1429800,0.45880985988893563,29.993388963214674,0.703638789253791,30.240250015258788,31.15786973503666,29.322630295480916,40.672963400236114,0,0.17995229342090013,0.24706667373440167,-0.06711438031350153
2014-06-02,30.21500015258789,30.2549991607666,29.924999237060547,30.045000076293945,1077800,0.4401855752463702,30.033681906737076,1.5971768161579414,30.211499977111817,31.09187112760456,29.331128826619075,-24.618827808085044,0,0.1848169079113262,0.2346167205697866,-0.049799812658460396
2014-06-03,30.475000381469727,30.5049991607666,30.05500030517578,30.145000457763672,2212600,0.41735453072675427,30.11392162941574,1.7869066061088734,30.19174995422363,31.02645901567714,29.357040892770122,105.28855075153092,0,0.2072627989709055,0.2291459362500104,-0.021883137279104903
2014-06-04,30.38999938964844,30.46500015258789,30.290000915527344,30.354999542236328,1393400,0.39823082142185934,30.164117585821682,2.6169158349482524,30.172999954223634,30.969461597067355,29.376538311379914,-37.02431528518485,0,0.21570593593530774,0.22645793618706989,-0.01075200025176215
2014-06-05,30.53499984741211,30.59499931335449,30.1299991607666,30.40999984741211,1371200,0.3761175457380467,30.231550724292667,2.9848237445802006,30.157499980926513,30.909735072402608,29.405264889450418,-1.5932252045356643,0,0.2314297300630912,0.22745229496227415,0.0039774351008170505
2014-06-06,30.600000381469727,30.7450008392334,30.38500022888184,30.674999237060547,1657600,0.3636954766716273,30.29854157105213,3.221453563701848,30.149250030517578,30.87664098386083,29.421859077174325,20.886814469078185,0,0.24629679393347104,0.23122119475651354,0.0150755991769575
2014-06-09,30.6200008392334,30.75,30.4950008392334,30.53499984741211,1250800,0.3707087357183803,30.35698871072145,2.356676925054435,30.155250072479248,30.89666754391601,29.413832601042486,-24.54150579150579,0,0.2567334554890337,0.23632364690301758,0.020409808586016126
2014-06-10,30.420000076293945,30.684999465942383,30.26499938964844,30.459999084472656,1407800,0.3447535717308913,30.36844532264372,1.0799161666544377,30.13625011444092,30.8257572579027,29.446742970979138,12.55196674128558,0,0.24603011287797472,0.23826494009800903,0.00776517277996569
2014-06-11,30.225000381469727,30.44499969482422,30.114999771118164,30.38999938964844,1468000,0.3251692206174227,30.342364424248444,0.9350498897948034,30.115750122070313,30.766088563305157,29.46541168083547,4.276175593124032,0,0.21928500995879574,0.23446895407016638,-0.01518394411137064
2014-06-12,29.770000457763672,30.25,29.68000030517578,30.184999465942383,1903600,0.33249623923975924,30.23829824852394,-1.2439873753706365,30.092000102996828,30.756992581476347,29.42700762451731,29.673024523160763,0,0.15953560481242235,0.21948228421861757,-0.05994667940619522
2014-06-13,29.95499992370605,30.06999969482422,29.75,29.854999542236328,1205400,0.32908772509780787,30.18678946219341,-0.3327246064027123,30.097500133514405,30.75567558371002,29.43932468331879,-36.67787350283673,0,0.12566311538758512,0.2007184504524111,-0.07505533506482598
2014-06-16,29.76000022888184,30.020000457763672,29.68000030517578,29.90999984741211,1390000,0.3279726850780625,30.109191419773126,-1.505874305504784,30.098500156402586,30.754445526558712,29.44255478624646,15.314418450306944,0,0.08213725069112243,0.17700221050015338,-0.09486495980903095
2014-06-17,29.834999084472656,29.915000915527344,29.59499931335449,29.729999542236328,1865800,0.3314652462843813,30.059338267900312,-2.100086264104606,30.09325008392334,30.756180576492103,29.43031959135458,34.23021582733814,0,0.05308256739269268,0.15221828187866124,-0.09913571448596856
2014-06-18,30.09000015258789,30.165000915527344,29.65999984741211,29.82999992370605,1616000,0.3118299901708038,30.064913156025323,-0.9871643405255814,30.117000102996826,30.740660083338433,29.49334012265522,-13.38835888090899,0,0.050055962636534446,0.1317858180302359,-0.08172985539370145
2014-06-19,30.100000381469727,30.11000061035156,29.82999992370605,30.059999465942383,1858800,0.291962093460259,30.071292651560668,-1.4245929854794115,30.1395001411438,30.72342432806432,29.55557595422328,15.024752475247528,0,0.04791199183938488,0.1150110527920657,-0.06709906095268081
2014-06-20,30.20499992370605,30.290000915527344,30.049999237060547,30.21999931335449,4919800,0.2679037269044017,30.09560306467801,-1.2908511530701605,30.16750011444092,30.703307568249723,29.631692660632115,164.67613514095115,1,0.05406226889364163,0.1028212960123809,-0.048759027118739265
2014-06-23,30.155000686645508,30.20499992370605,29.920000076293945,30.145000457763672,968600,0.26129194466932437,30.106402632308463,-1.5186157408333067,30.179500102996826,30.702083992335474,29.656916213658178,-80.31220781332574,0,0.05427622466757498,0.09311228174341972,-0.03883605707584474
2014-06-24,29.979999542236328,30.28499984741211,29.95499992370605,30.030000686645508,1093000,0.2644950471686502,30.083420252295344,-1.4464185830180387,30.173750114440917,30.702740208778216,29.644760020103618,12.843278959322735,0,0.039865116108327214,0.08246284861640123,-0.04259773250807401
2014-06-25,30.30500030517578,30.364999771118164,29.905000686645508,29.975000381469727,1425400,0.26032518183778325,30.12370753463724,0.2646812992435965,30.191750144958498,30.712400508634065,29.67109978128293,30.41171088746568,0,0.054046045008835364,0.07677948789488806,-0.022733442886052696
2014-06-26,30.309999465942383,30.434999465942383,30.20499992370605,30.434999465942383,1379400,0.2613780223419067,30.15757879487454,1.8139032578949221,30.200000095367432,30.722756140051246,29.67724405068362,-3.227164304756558,0,0.06493934349620645,0.07441145901515174,-0.009472115518945293
2014-06-27,30.190000534057617,30.239999771118164,30.049999237060547,30.190000534057617,1722600,0.25917020821366915,30.163473656544188,0.7845121380407383,30.206750106811523,30.725090523238862,29.688409690384184,24.880382775119614,0,0.063161365197832,0.0721614402516878,-0.009000075053855805
2014-06-30,30.15999984741211,30.174999237060547,29.924999237060547,30.104999542236328,1700400,0.2593697839302985,30.16284205488381,1.3440847293477942,30.204000091552736,30.72273965941333,29.68526052369214,-1.2887495646116354,0,0.05865535745162731,0.0694602236916757,-0.010804866240048394
2014-07-01,30.604999542236328,30.76000022888184,30.28499984741211,30.309999465942383,1899800,0.2680038712140273,30.243234325311537,2.5808630179057435,30.210500049591065,30.74650779201912,29.67449230716301,11.72665255234062,0,0.08995512353443047,0.07355920366022667,0.0163959198742038
2014-07-02,30.350000381469727,30.604999542236328,30.25,30.59000015258789,2151800,0.26674014145535696,30.262646335522113,0.8640751996123797,30.208500099182128,30.74198038209284,29.675019816271416,13.264554163596177,0,0.0931107892813472,0.07746952078445078,0.015641268496896413
2014-07-03,30.540000915527344,30.545000076293945,30.25,30.38500022888184,983000,0.2670644721408989,30.31307444097761,1.461795775685415,30.20875015258789,30.742879096869686,29.674621208306093,-54.317315735663165,0,0.1096788231186423,0.08391138125128908,0.02576744186735322
2014-07-07,30.420000076293945,30.475000381469727,30.229999542236328,30.3700008392334,2272200,0.2559887946242754,30.332515465580578,0.7118031886474308,30.1997501373291,30.711727726577653,29.68777254808055,131.1495422177009,0,0.11183685877176686,0.08949647675538464,0.02234038201638222
2014-07-08,30.43000030517578,30.5,30.34000015258789,30.45499992370605,1627600,0.24275550551357342,30.35023998187061,0.9119536138895157,30.19025011062622,30.675761121653366,29.704739099599074,-28.368981603732067,0,0.1130508723849104,0.09420735588128978,0.018843516503620622
2014-07-09,30.479999542236328,30.565000534057617,30.36000061035156,30.5,1408400,0.24609199855298575,30.37383262920983,1.667778544477927,30.19325008392334,30.68543408102931,29.701066086817367,-13.46768247726714,0,0.1167022367489281,0.09870633205481745,0.01799590469411065
2014-07-10,30.45499992370605,30.5049991607666,30.174999237060547,30.315000534057617,1524600,0.25293270074788843,30.388590319118233,0.49496656333856137,30.204750061035156,30.71061546253093,29.69888465953938,8.250497017892645,0,0.11623878072118288,0.10221282178809055,0.01402595893309233
2014-07-11,30.61000061035156,30.6200008392334,29.84000015258789,30.4950008392334,1257800,0.24660482434389105,30.42884673570611,0.9897761454805476,30.24675006866455,30.73995971735233,29.75354041997677,-17.49967204512659,0,0.12691574281679152,0.10715340599383075,0.019762336822960774
2014-07-14,30.7549991607666,30.76499938964844,30.57999992370605,30.709999084472656,1512200,0.26123833662993484,30.4881471766262,1.8714760407890774,30.286750030517577,30.809226703777448,29.764273357257707,20.225791063762124,0,0.14540138673886815,0.11480300214283823,0.030598384596029926
2014-07-15,30.950000762939453,30.96500015258789,30.6299991607666,30.6299991607666,1738000,0.27031122598339946,30.57212055595588,2.6193664440456788,30.34625005722046,30.886872509187256,29.80562760525366,14.931887316492531,0,0.17378312859770872,0.12659902743381235,0.047184101163896375
2014-07-16,31.020000457763672,31.09499931335449,30.93000030517578,31.0,1658000,0.28197103726986295,30.653553265375475,1.3559905954405371,30.40550012588501,30.969442200424734,29.841558051345284,-4.602991944764101,0,0.19962312276257776,0.14120384649956544,0.058419276263012326
2014-07-17,30.975000381469727,31.184999465942383,30.850000381469727,30.924999237060547,1741400,0.2987935996836486,30.71199819557443,2.059308046604169,30.4497501373291,31.047337336696398,29.852162937961804,5.030156815440279,0,0.21400347537812792,0.15576377227527793,0.05823970310284998
2014-07-18,31.434999465942383,31.5049991607666,30.915000915527344,31.13999938964844,2203200,0.3594992796316938,30.843452972004965,2.9305780078087595,30.516500091552736,31.235498650816123,29.79750153228935,26.51889284483748,0,0.25952643102769457,0.17651630402576127,0.0830101270019333
2014-07-21,31.325000762939453,31.549999237060547,31.25,31.34000015258789,2043200,0.39399945205201814,30.931007115811234,2.975018686310804,30.572500133514403,31.36049903761844,29.784501229410367,-7.262164124909221,0,0.28346017289504033,0.19790507779961708,0.08555509509542325
2014-07-22,31.32999992370605,31.479999542236328,31.18000030517578,31.424999237060547,1694800,0.4154860679011001,31.0035512627012,2.9576063407964925,30.63125009536743,31.46222223116963,29.800277959565232,-17.051683633516056,0,0.29938015814690644,0.21820009386907496,0.08118006427783148
2014-07-23,31.190000534057617,31.350000381469727,31.13500022888184,31.23500061035156,1195400,0.4035901014350623,31.03745113022055,2.329399614450245,30.691750144958498,31.498930347828622,29.884569942088373,-29.466603729053574,0,0.29727329889197307,0.2340147348736546,0.06325856401831847
2014-07-24,31.38999938964844,31.475000381469727,31.27499961853028,31.27499961853028,1576400,0.42139679063697505,31.101550813752894,3.070101685387261,30.74600009918213,31.588793680456078,29.90320651790818,31.872176677262832,0,0.3081892204471579,0.24884963198835525,0.05933958845880266
2014-07-25,31.334999084472656,31.440000534057617,31.229999542236328,31.32999992370605,1080800,0.42786015236241315,31.14399595388376,2.368501991718097,30.797250080108643,31.65297038483347,29.941529775383817,-31.438721136767324,0,0.3088419640396509,0.2608480983986144,0.047993865641036526
2014-07-28,31.174999237060547,31.34499931335449,31.01000022888184,31.229999542236328,1805400,0.4106255293525376,31.149632914461357,1.365631889952157,30.84650001525879,31.667751073963867,30.025248956553714,67.04293116210214,0,0.2930702857041467,0.2672925358597209,0.025777749844425824
2014-07-29,31.18000030517578,31.3700008392334,31.01499938964844,31.114999771118164,1939600,0.3833078395942814,31.155154258227615,0.743132589876172,30.897500038146973,31.664115717335534,30.13088435895841,7.433255788190984,0,0.2777726709524231,0.26938856287826135,0.008384108074161734
2014-07-30,31.27499961853028,31.34000015258789,30.655000686645508,30.729999542236328,2861200,0.38566944436123507,31.17694432373719,0.8220475725453591,30.93100004196167,31.702338930684142,30.1596611532392,47.514951536399266,1,0.2702001525290427,0.2695508808084176,0.000649271720625122
2014-07-31,30.834999084472656,31.3700008392334,30.799999237060547,31.3700008392334,2427400,0.3617189863922062,31.114772462052727,-0.45198158280193024,30.955249977111816,31.67868794989623,30.231812004327402,-15.161470711589542,0,0.22608830600437102,0.2608583658476083,-0.03477005984323728
2014-08-01,30.71999931335449,30.98500061035156,30.655000686645508,30.780000686645508,2975000,0.3529770379967301,31.04299552592577,-2.2745352783051453,30.964249897003175,31.670203972996635,30.258295821009714,22.559116750432562,1,0.17977746666075234,0.24464218601023713,-0.06486471934948479
2014-08-04,30.70499992370605,30.795000076293945,30.46999931335449,30.71999931335449,2619000,0.33515153158622374,30.981541780067637,-1.979252431389955,30.97849988937378,31.648802952546227,30.308196826201332,-11.966386554621844,0,0.14024876695620847,0.2237635021994314,-0.08351473524322292
2014-08-05,30.424999237060547,30.674999237060547,30.350000381469727,30.55500030517578,2423200,0.3355838871578063,30.88035222679362,-2.8886073694520786,30.97824983596802,31.64941761028363,30.307082061652405,-7.476135929744176,0,0.0853444743275773,0.19607969662506058,-0.11073522229748328
2014-08-06,30.63500022888184,30.76000022888184,30.270000457763672,30.36000061035156,3211400,0.32509755928409134,30.83574277262784,-1.7794174276135388,30.985999870300294,31.636194988868475,30.335804751732113,32.52723671178608,1,0.05810791991394382,0.16848534128283724,-0.11037742136889342
