Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2012-10-11,24.716211318969727,24.97756163091171,24.674208622055897,24.92622480353888,300200,0.7356970159679981,24.798691211668853,-0.935244538730573,24.444125652313232,25.91551968424923,22.972731620377235,35.1035103510351,0,0.5273921345895154,0.5741816101584808,-0.0467894755689654
2012-10-12,24.566877365112305,24.767556789251728,24.4595374978314,24.767556789251728,237400,0.6596591824436825,24.756543239567662,-0.8102067818546166,24.519497394561768,25.838815759449133,23.200179029674402,-20.919387075283147,0,0.4750856886663044,0.5543624258600456,-0.07927673719374118
2012-10-15,24.809539794921875,24.87954485203764,24.408181265436987,24.56685785197049,269000,0.5897488806960159,24.76617897690479,-1.7375754805360244,24.59766845703125,25.777166218423282,23.41817069563922,13.31086773378265,0,0.4480484597521155,0.5330996326384596,-0.08505117288634412
2012-10-16,25.206233978271484,25.206233978271484,24.790875090044057,24.94488552561754,261400,0.5316007569041187,24.84618897715328,-0.25856658906675545,24.68820686340332,25.751408377211558,23.62500534959508,-2.8252788104089266,0,0.4534046003315382,0.5171606261770754,-0.06375602584553719
2012-10-17,25.13623237609864,25.313577252501663,24.92155276694402,25.201569493641085,348400,0.45859232727123395,24.898924140597888,-0.24081714777357544,24.770578575134277,25.687763229676744,23.85339392059181,33.28232593726091,0,0.4468498293833214,0.5030984668183246,-0.05624863743500319
2012-10-18,25.038230895996094,25.11290215431649,24.795548861379,25.066231505176724,162400,0.36796154021315497,24.92425264157938,-0.6849336314268317,24.842916584014894,25.578839664441205,24.106993503588583,-53.38691159586681,0,0.4288042374426837,0.48823962094319645,-0.05943538350051275
2012-10-19,25.052227020263672,25.168900953189524,24.814211200125285,25.038226718009508,303800,0.31027269446012345,24.947520710431068,-0.09306435162214077,24.896119785308837,25.516665174229082,24.275574396388592,87.06896551724137,0,0.4108957951237251,0.4727708557793022,-0.06187506065557713
2012-10-22,25.15995407104492,25.164636820576693,24.85084078976328,25.145902249195487,192800,0.28491744262254426,24.9861449578154,0.22461727193836545,24.937675380706786,25.507510265951876,24.367840495461696,-36.537195523370634,0,0.4007760019717779,0.4583718850177974,-0.057595883046019536
2012-10-23,25.11311149597168,25.239567141903265,24.83678288892709,25.028807732017288,198800,0.24504772202145217,25.009229782934725,1.4525905637438496,24.97805528640747,25.468150730450375,24.487959842364567,3.112033195020736,0,0.38454341158225347,0.44360619033068865,-0.059062778748435185
2012-10-24,24.86957740783692,25.300463682884804,24.81806000853846,25.277046358362355,249600,0.20947207598164616,24.98383844200785,0.4308673528728324,25.000424671173096,25.419368823136388,24.581480519209805,25.553319919517104,0,0.34801608830241904,0.4244881699250348,-0.07647208162261576
2012-10-25,25.01474952697754,25.188039746651544,24.78525562528004,25.06626867551939,127000,0.2091457500078386,24.989458639275067,1.2078639567977945,25.00368461608887,25.421976116104545,24.585393116073192,-49.118589743589745,0,0.3270125016379559,0.40499303626761907,-0.07798053462966315
2012-10-26,25.01474952697754,25.11310329057959,24.724370983026983,25.08031870271224,95000,0.2016252788263977,24.9940569824937,1.8230732185005483,25.01604480743408,25.419295365086878,24.612794249781285,-25.196850393700785,0,0.30683006192490936,0.3853604413990771,-0.07853037947416774
2012-10-31,25.23019790649414,25.31918619857593,24.78057905794127,25.04754036093369,204800,0.20056888079726817,25.036991695948323,1.6955498370766486,25.015142345428465,25.416280107023002,24.61400458383393,115.57894736842104,0,0.3047077355935066,0.36922990023796304,-0.06452216464445643
2012-11-01,25.05691146850586,25.408176582550333,24.752480988349944,25.32855734761443,243000,0.19167009208291858,25.040613472776965,-0.5924030931964919,25.00440902709961,25.387749211265447,24.62106884293377,18.65234375,0,0.2857490719263218,0.35253373457563486,-0.06678466264931304
2012-11-02,24.66349220275879,25.342605051493614,24.65880945445097,25.342605051493614,231000,0.2003879937633381,24.972045969137294,-1.8807121380265635,24.977738094329833,25.37851408185651,24.57696210680316,-4.938271604938271,0,0.2362551453248969,0.3292780167254873,-0.0930228714005904
2012-11-05,25.22551918029785,25.497163274623148,24.658811887917288,24.74311565879022,304800,0.20130727841745427,25.01813200753012,0.7480092546462869,24.9784686088562,25.38108316569111,24.575854052021292,31.948051948051948,0,0.2396195469613751,0.3113463227726649,-0.07172677581128978
2012-11-06,25.347291946411133,25.562735922973857,25.230203566668585,25.267672705767108,272600,0.21678017207620412,25.077979269144848,1.1777991869097892,24.992055034637453,25.42561537878986,24.558494690485045,-10.564304461942253,0,0.2492388338940188,0.2989248249969357,-0.04968599110291688
2012-11-07,24.89299201965332,25.69387616530412,24.50425771365933,25.117801510364405,262600,0.21619200267365207,25.04434522378275,-1.0610593749009634,24.98152627944946,25.413910284796767,24.549142274102156,-3.668378576669107,0,0.21769453367089397,0.28267876673172737,-0.0649842330608334
2012-11-08,25.14121437072754,25.35665653777891,24.775899236455498,24.78994926881159,280200,0.2120142171210069,25.061957795954527,0.11190518849233388,25.00090980529785,25.424938239539866,24.576881371055837,6.702208682406696,0,0.21030070214392893,0.2682031538141677,-0.057902451670238775
2012-11-09,25.04755401611328,25.66578071656886,25.019452152773496,25.019452152773496,273600,0.2046199548871396,25.05933892689248,0.7156398573152867,25.015143394470215,25.424383304244493,24.605903484695936,-2.3554603854389677,0,0.19463974371745607,0.25349047179482537,-0.058850728077369296
2012-11-12,25.09438133239746,25.178683318515407,24.77121627466695,24.808685412165428,158000,0.19266617296757202,25.06571027334793,0.3183394074525614,25.0340518951416,25.419384241076745,24.648719549206458,-42.251461988304094,0,0.1838871577169101,0.23956980897924235,-0.05568265126233224
2012-11-13,24.789953231811523,25.36134512732652,24.757168626655123,25.06159735833986,228800,0.16922871532643918,25.015572629432217,-0.8986549912226027,25.045205688476564,25.38366311912944,24.706748257823687,44.81012658227848,0,0.1490823241060113,0.22147231200459616,-0.07238998789858486
2012-11-14,24.15767478942871,24.804001343808643,24.12488840018666,24.804001343808643,211800,0.2570127057928322,24.859591203977033,-4.250950075938043,25.012612438201906,25.52663784978757,24.498587026616242,-7.430069930069926,0,0.06967646961558671,0.1911131435267943,-0.12143667391120758
2012-11-15,24.073373794555664,24.213879505790008,23.65185487422557,24.120208436091428,210800,0.3273149462703388,24.716642584082237,-3.9252151055664153,24.955969429016115,25.61059932155679,24.30133953647544,-0.47214353163361755,0,-5.4993973513717265e-05,0.15287951602673272,-0.15293451000024644
2012-11-16,23.9094467163086,24.16235804460468,23.736156415051006,23.98438320766,373200,0.3988820767803558,24.569879699032484,-3.0573346233825016,24.89463014602661,25.69239429958732,24.0968659924659,77.03984819734346,1,-0.06776408429267988,0.10875079596285021,-0.17651488025553008
2012-11-19,24.19514274597168,24.19514274597168,23.90476406413641,24.12488900339573,306400,0.42650062493714824,24.50174570756688,-4.084658979510469,24.852475738525392,25.70547698839969,23.999474488651096,-17.899249732047164,0,-0.09724971013323014,0.06755069474363415,-0.1648004048768643
2012-11-20,24.6072940826416,24.6072940826416,23.970333017008983,24.0874213956436,222000,0.4271366157788115,24.520936321216826,-2.919435596252351,24.830229091644288,25.68450232320191,23.975955860086664,-27.54569190600522,0,-0.08636455582798774,0.03676764462930977,-0.12313220045729752
2012-11-21,24.78525924682617,24.79462652853213,24.43867875683688,24.51361522385832,177800,0.42007217403541325,24.568995034963976,-0.43278354302325184,24.81149435043335,25.651638698504176,23.971350002362524,-19.909909909909906,0,-0.06265543829402631,0.016883028044642555,-0.07953846633866887
2012-11-23,25.14121437072754,25.15526440308363,24.81805112015048,24.81805112015048,99800,0.42117972768850914,24.67303491419371,0.0,24.81289949417114,25.65525894954816,23.970540038794123,-43.86951631046119,0,-0.01497061623062379,0.010512299189589288,-0.025482915420213078
2012-11-26,25.5393180847168,25.55336990588929,25.113116432775342,25.1178009687085,247000,0.4514595541351965,24.830540945197907,1.9633217211036502,24.846386528015138,25.74930563628553,23.943467419744746,147.49498997995994,0,0.05431745363848606,0.019273330079368642,0.035044123559117416
2012-11-27,25.23956680297852,25.60019916913481,25.23956680297852,25.49247809144552,184600,0.4586144086266985,24.9049092829762,0.5785576805339199,24.857627391815186,25.77485620906858,23.94039857456179,-25.263157894736842,0,0.08407219298543467,0.032233102660581846,0.05183909032485282
2012-11-28,25.23489570617676,25.3566668716854,24.94919968765839,25.113122754040685,187600,0.46517892080432033,24.964906814467206,1.7948499950950714,24.868634700775146,25.798992542383786,23.938276859166507,1.625135427952329,0,0.10605359993136432,0.046997202114738346,0.05905639781662597
2012-11-29,25.422231674194336,25.754764072830493,25.31451056551368,25.43159896016141,270800,0.4749146708789415,25.048056788963045,5.2345968549878386,24.878236389160158,25.82806573091804,23.928407047402274,44.3496801705757,0,0.13701109171169534,0.06499998003412975,0.07201111167756559
2012-11-30,25.305139541625977,25.57210089905873,25.0756473225268,25.50184894462356,376600,0.4830046096814377,25.09479910762903,5.116714248623033,24.89064779281616,25.856657012179035,23.924638573453286,39.06942392909896,1,0.15036347393628446,0.0820726788145607,0.06829079512172376
2012-12-03,25.07564926147461,25.469066311263457,24.921091733837887,25.43628170599997,211200,0.4815931792529255,25.091317317419133,4.877580644183377,24.911255645751954,25.874442004257805,23.948069287246103,-43.919277748274034,0,0.14080428126328925,0.09381899930430641,0.04698528195898284
2012-12-04,25.46906280517578,25.49248012190792,24.949190155239343,24.949190155239343,195200,0.4929038231613345,25.159998315193064,5.265189267859149,24.92343282699585,25.90924047331852,23.93762518067318,-7.57575757575758,0,0.1630936946920798,0.1076739383818611,0.0554197563102187
2012-12-05,25.754758834838867,25.84842810220494,25.38007461886756,25.520582093170173,367200,0.5190717582377533,25.2681365914923,4.663108216383316,24.943806171417236,25.981949687892744,23.90566265494173,88.11475409836065,1,0.2014888592069397,0.12643692254687683,0.07505193666006288
2012-12-06,25.60488510131836,25.86716370567072,25.57678503463452,25.726658012371065,223600,0.5394138143613936,25.329363593278856,3.306908539184028,24.979400825500488,26.058228454223276,23.9005731967777,-39.106753812636164,0,0.21731863204507107,0.14461326444651568,0.07270536759855539
2012-12-07,25.623619079589844,25.773492053871944,25.567417160890752,25.754759272056766,147200,0.5575121343820164,25.382864590789943,1.9187804604378078,25.003521060943605,26.118545329707636,23.888496792179573,-34.16815742397138,0,0.22873875852344128,0.1614383632619008,0.06730039526154047
2012-12-10,25.74071311950684,25.796916837206563,25.4878017497396,25.62830925736173,165800,0.581425904797287,25.447927959647558,0.7885685675787846,25.038179016113283,26.201030825707857,23.87532720651871,12.635869565217384,0,0.2444202766577277,0.1780347459410662,0.0663855307166615
2012-12-11,26.10134506225586,26.18564885043629,25.787549018072017,25.839066411624824,177400,0.6282611808655864,25.5667310692127,3.414394018742195,25.0885272026062,26.345049564337373,23.83200484087503,6.99638118214716,0,0.2826893102112038,0.19896565879509373,0.08372365141611007
2012-12-12,25.94678497314453,26.23716364690104,25.8156447764264,26.2231136134275,192600,0.6521251541583669,25.63583177901849,2.8210509575972598,25.146368789672852,26.450619097989588,23.842118481356117,8.568207440811726,0,0.2971210608985082,0.21859673921577663,0.07852432168273157
2012-12-13,25.71728706359864,26.01235022812452,25.665767899849893,25.96083106437578,144200,0.620139604152588,25.650641830760332,1.160619544285768,25.224349403381346,26.46462861168652,23.98407019507617,-25.129802699896153,0,0.28673446753135323,0.23222428487889196,0.05451018265246127
2012-12-14,25.69855499267578,25.95614904980481,25.35665716606789,25.61893575851617,358400,0.5654506743159265,25.659353314744955,1.5546859577780792,25.305608463287353,26.436509811919205,24.1747071146555,148.54368932038832,1,0.2738348976398086,0.2405464074310753,0.03328849020873331
2012-12-17,25.82501602172852,25.95147170226539,25.74071223470393,25.820333272061426,292600,0.4708335909208023,25.689473806923782,2.988424157795233,25.40138692855835,26.343054110399954,24.459719746716743,-18.359375,0,0.27069583069605585,0.24657629208407145,0.024119538611984404
2012-12-18,25.66577339172364,25.82033091604154,25.60488693184443,25.75944445616234,276600,0.37827437727255614,25.68516464052375,0.7723510992633909,25.47491846084595,26.23146721539106,24.718369706300837,-5.468215994531789,0,0.2524484792075832,0.2477507295087738,0.0046977496988093725
2012-12-19,25.412866592407227,25.69387983591168,25.36134919506065,25.60957604152307,240000,0.3193224409685092,25.635655904502563,-1.3274915312705526,25.51519708633423,26.153841968271248,24.87655220439721,-13.232104121475052,0,0.21510031408786645,0.24122064642459234,-0.026120332336725893
2012-12-20,25.69855499267578,25.7969105814856,25.22551876315713,25.412859083511545,347400,0.2711064095923073,25.64709210235224,0.3658282042148242,25.56086187362671,26.103074692811326,25.018649054442093,44.75,0,0.20617760338486946,0.2342120378166478,-0.028034434431778332
2012-12-21,25.41755104064941,25.675145172994863,25.27704531269983,25.63299327594726,549400,0.2551667041801023,25.605357363860815,-0.8042112954472325,25.574678707122803,26.085012115483007,25.0643452987626,58.14622913068508,1,0.17442100363101432,0.22225383097952112,-0.0478328273485068
2012-12-24,25.347291946411133,25.426912973682047,25.164634359873062,25.33324191256263,171600,0.26013170297501526,25.558436378869963,-1.5284004420124786,25.56507740020752,26.08534080615755,25.044813994257492,-68.7659264652348,0,0.14194805894296536,0.20619267657220997,-0.0642446176292446
2012-12-26,25.16463661193848,25.49248446188316,25.09906739927495,25.39413064288787,148800,0.2655497281495433,25.486836421246057,-3.588736320228636,25.56133089065552,26.092430346954604,25.030231434356434,-13.286713286713292,0,0.10031785555202433,0.18501771236817283,-0.0846998568161485
2012-12-27,25.42691421508789,25.45501428415681,25.061597237549165,25.11780094894096,243800,0.25644132004503783,25.475941474671842,-2.003603755126959,25.570931816101073,26.08381445619115,25.058049176010996,63.844086021505376,0,0.08748080578981998,0.16551033105250226,-0.07802952526268228
2012-12-28,25.342605590820312,25.623616947560823,25.2442517946238,25.30982099208814,122200,0.2594716270050785,25.451698586698836,-1.4569245653779261,25.566950511932372,26.08589376594253,25.048007257922215,-49.87694831829368,0,0.0697008816096023,0.1463484411639223,-0.07664755955431998
2012-12-31,25.64235496520996,25.745393310306746,25.070963104766875,25.37539360439272,217600,0.25242404949428493,25.486363382791765,-0.21868944569777282,25.583811283111572,26.088659382100143,25.078963184123,78.06873977086744,0,0.07888806054667086,0.13285636504047202,-0.05396830449380116
2013-01-02,25.867162704467773,26.185643216487662,25.63298596249001,26.068554845498785,427600,0.2295733830307256,25.555599623096494,0.16320099357844953,25.623386955261232,26.082533721322683,25.16424018919978,96.50735294117648,1,0.10312036443477979,0.12690916491933357,-0.023788800484553785
2013-01-03,25.96082878112793,26.04981528283251,25.71260205394445,25.881207775075275,289400,0.23834232121012083,25.62927765182948,1.1496064618860657,25.64797525405884,26.12465989647908,25.171290611638597,-32.3199251637044,0,0.12840256459994848,0.12720784485545655,0.0011947197444919233
2013-01-04,26.049819946289062,26.377667738216733,25.965516177318328,26.101339114729704,210000,0.25392265192912167,25.705739887185768,2.506420720250979,25.662728309631348,26.17057361348959,25.154883005773105,-27.436074637180376,0,0.15384628941913547,0.13253553376819235,0.02131075565094312
2013-01-07,25.89058303833008,26.185646267860808,25.693875409727568,25.89526757422649,349600,0.258492423300695,25.73934773284837,0.7472328530107264,25.677013206481934,26.193998053083323,25.160028359880545,66.47619047619047,0,0.15932493826457161,0.1378934146674682,0.021431523597103402
2013-01-08,25.82501602172852,25.99830634544477,25.632991126089657,25.909319808753096,282800,0.26021996659634566,25.754923785372032,1.603085129749382,25.687083053588868,26.20752298678156,25.166643120396177,-19.107551487414188,0,0.15657124087024954,0.14162897990802448,0.014942260962225062
2013-01-09,25.904630661010746,26.045136342473103,25.75007316076347,25.79222504386485,533800,0.264543451688759,25.78214321730634,2.1988097023458275,25.695278930664063,26.22436583404158,25.166192027286545,88.75530410183876,1,0.15898052335737844,0.14509928859789528,0.013881234759483163
2013-01-10,25.834381103515625,25.98425409285512,25.73602728925414,25.98425409285512,313600,0.24927027630132378,25.791641014798934,2.6614510747968056,25.68193073272705,26.1804712853297,25.183390180124402,-41.25140502060697,0,0.1534524406812139,0.14676991901455902,0.006682521666654867
2013-01-11,25.8062744140625,25.89526271311979,25.693870586426566,25.89526271311979,410600,0.24332176702548414,25.794301632846853,1.4919631842290393,25.674905204772948,26.161548738823917,25.188261670721978,30.931122448979597,0,0.14513044693945787,0.1464420245995388,-0.0013115776600809426
2013-01-14,25.78286933898925,25.834388528874985,25.61894626810509,25.72666739849004,433000,0.24436266667619935,25.79222303396365,1.7372473662629728,25.67818431854248,26.16690965189488,25.189458985190083,5.45543107647346,0,0.1350893866295131,0.14417149700553367,-0.00908211037602058
2013-01-15,25.750076293945312,25.759443578732803,25.647037947909777,25.68450708705975,331200,0.24485977877524925,25.784559990323952,0.42009140299905656,25.680760383605957,26.170479941156454,25.19104082605546,-23.51039260969977,0,0.12306700944152738,0.13995059949273242,-0.016883590051205044
2013-01-16,25.66577339172364,25.754761706922533,25.609571467711188,25.661090642483824,954200,0.24249980184586575,25.762962426942075,-0.7785520006388214,25.672798252105714,26.157797855797448,25.18779864841398,188.1038647342995,1,0.10552027717181289,0.1330645350285485,-0.027544257856735616
2013-01-17,25.70792388916016,25.94210064426145,25.66108925279064,25.75944306114274,856800,0.24261866901133322,25.752955420072634,-0.9741788064625223,25.67490577697754,26.160143115000206,25.18966843895487,-10.207503667994134,1,0.09393275992213646,0.1252381800072661,-0.031305420085129654
2013-01-18,25.961715698242188,25.985214357515417,25.665627571467702,25.736123549287395,762200,0.2424595660420383,25.790911834285282,-0.33821442232051524,25.702348232269287,26.187267364353364,25.21742910018521,-11.041083099906635,1,0.10402926240346488,0.12099639648650587,-0.016967134083040986
2013-01-22,26.31420135498047,26.31420135498047,25.853619020816595,25.891218310476017,980800,0.278373567169471,25.886055383502587,1.6361868561369786,25.733130550384523,26.289877684723464,25.17638341604558,28.68013644712675,1,0.1388726228633601,0.12457164176187671,0.014300981101483395
2013-01-23,26.304800033569336,26.309499048092583,26.163804498214034,26.309499048092583,507200,0.2955993062578898,25.962190774423814,1.8578265796123317,25.777493000030518,26.368691612546296,25.18629438751474,-48.28711256117455,0,0.16383899504429422,0.13242511241836022,0.031413882625934
2013-01-24,27.41395568847656,27.42805452579076,26.24840279973904,26.318900571975675,996400,0.4553530891601,26.22614803152431,5.826468044331201,25.88082618713379,26.79153236545399,24.970120008813588,96.45110410094637,1,0.27001208537757293,0.15994250701020277,0.11006957836737016
2013-01-25,27.639551162719727,27.738246627842475,27.36226262297024,27.50795541638957,339800,0.5718625253821817,26.483130419014387,6.987471664101319,26.00457191467285,27.148296965437215,24.86084686390849,-65.89723002810118,0,0.3681152898760054,0.2015770635833633,0.1665382262926421
2013-01-28,27.893329620361328,27.996725858334777,27.58784350618096,27.58784350618096,369200,0.6936958690548927,26.73953027380474,8.087394456138686,26.127892684936523,27.515284423046307,24.74050094682674,8.652148322542663,0,0.46102616421084974,0.2534668837088606,0.20755928050198913
2013-01-29,28.10952377319336,28.165920909978563,27.846334146808,27.954429405993235,403000,0.7970491418019046,26.988620000966307,9.024032211518463,26.266238594055174,27.860336877658984,24.672140310451365,9.154929577464799,0,0.545811982058531,0.31193590337879473,0.23387607867973625
2013-01-30,27.90743827819824,28.2082254648507,27.836940496962114,28.09073035801252,347000,0.8620121764510398,27.155677869553926,8.37807997003952,26.37949275970459,28.10351711260667,24.65546840680251,-13.89578163771712,0,0.5898987573292267,0.3675284741688811,0.22237028316034557
2013-01-31,27.82753562927246,28.07192562233786,27.775837504781144,27.97792919533844,599200,0.9107668203812314,27.277833825866384,8.422743412228195,26.477511405944824,28.29904504670729,24.65597776518236,72.68011527377523,0,0.6113431846802335,0.4162914162711516,0.1950517684090819
2013-02-01,28.10483169555664,28.189428323427148,27.7617461682299,27.874542269668314,200600,0.9709409648263403,27.428197074900975,9.323614838486227,26.58471155166626,28.52659348131894,24.64282962201358,-66.52202937249666,0,0.6432979842208688,0.4616927298610951,0.1816052543597737
2013-02-04,27.898033142089844,28.165921791242152,27.634843507469725,27.90273215662203,221000,1.0047181001835763,27.513621814389857,7.458357014435535,26.6771222114563,28.68655841182345,24.66768601108915,10.169491525423723,0,0.6445060139636638,0.49825538668160885,0.14625062728205496
2013-02-05,28.053117752075195,28.16121298393523,27.84162809438464,27.959123145471484,167000,1.031621176733798,27.6117119848781,6.608281108883451,26.785248947143554,28.84849130061115,24.722006593675957,-24.434389140271495,0,0.650479100012106,0.5287001293477083,0.12177897066439769
2013-02-06,28.1565170288086,28.17061586276398,27.940326541608147,27.977924029766644,172600,1.0489879038705645,27.710767447410916,7.039464253201566,26.90182399749756,28.999799805238688,24.80384818975643,3.3532934131736525,0,0.655994376399029,0.5541589787579725,0.10183539764105654
2013-02-07,28.114229202270508,28.19882582316665,28.006133918421668,28.09073053931781,227600,1.054777411575256,27.78412413011266,2.554441692952425,27.01230392456055,29.12185874771106,24.902749101410038,31.86558516801854,0,0.649466354626206,0.5732204539316192,0.07624590069458681
2013-02-08,28.071924209594727,28.133022152994453,28.00142823751748,28.128321345823053,232000,1.0418484431138932,27.836451417291215,1.5643273088246978,27.124181079864503,29.20787796609229,25.040484193636715,1.9332161687170446,0,0.6335757244240625,0.585291508030108,0.04828421639395453
2013-02-11,28.024921417236328,28.170614140085707,27.97322330545148,28.03432123690924,245200,1.01182094420034,27.870718690008506,0.47176797702537243,27.235113430023194,29.258755318423873,25.211471541622515,5.689655172413799,0,0.6101560537992121,0.5902644171839289,0.01989163661528326
2013-02-12,28.1565170288086,28.19881532350715,28.00612349050981,28.07192043941148,140400,0.9708952017669993,27.922682024335796,0.16717912403787505,27.35379581451416,29.29558621804816,25.41200541098016,-42.74061990212071,0,0.5953516192892252,0.5912818576049881,0.0040697616842371165
2013-02-13,28.015525817871094,28.198817847023538,27.95912868417016,28.12832008527296,176200,0.9037777318417106,27.939562714069485,0.38730727842295476,27.46706829071045,29.274623754393872,25.65951282702703,25.498575498575505,0,0.5657209073984752,0.5861696675636855,-0.020448760165210245
2013-02-14,28.05783462524414,28.25992637226664,28.010835502196336,28.010835502196336,115800,0.8058246277977746,27.96106669791942,0.8275939308453273,27.586671352386475,29.198320607982023,25.975022096790926,-34.27922814982974,0,0.539434061834072,0.5768225464177628,-0.037388484583690706
2013-02-15,27.78993797302246,28.17062090055513,27.752338685307635,28.142423227601725,222600,0.6740529200198543,27.92995238430179,-1.1204255764462157,27.69077205657959,29.038877896619297,26.342666216539882,92.2279792746114,0,0.4913208850826365,0.5597222141507375,-0.06840132906810104
2013-02-19,27.780532836914062,27.945025207118643,27.6301393004892,27.799332477175263,362000,0.5373235700131364,27.902785193867654,-0.4211777388654303,27.781712913513182,28.856360053539454,26.70706577348691,62.62353998203054,0,0.44727601055839017,0.5372329734322681,-0.08995696287387789
2013-02-20,27.62544250488281,28.17061960178406,27.46095011079596,27.75703821298493,407600,0.41488605648629096,27.852359250415862,-1.5245194882509971,27.8472749710083,28.67704708398088,27.01750285803572,12.596685082872927,0,0.39529887713025147,0.5088461541718647,-0.11354727704161327
2013-02-21,28.22702980041504,28.339824117727044,27.056777553094545,27.818145469867307,412800,0.21159977010624365,27.92048116859753,0.25043144197947065,27.943386459350585,28.36658599956307,27.520186919138098,1.2757605495583801,0,0.39806109101527554,0.4866891415405469,-0.08862805052527134
2013-02-22,28.52780532836914,28.664100049279,28.40560944312837,28.44320872868941,602600,0.21150217291076953,28.030903743101458,1.4710562509934633,27.999078941345214,28.422083287166753,27.576074595523675,45.97868217054264,1,0.41968239938289287,0.47328779310901614,-0.053605393726123274
2013-02-25,28.245811462402344,28.635895918785724,28.23171262903072,28.53249969317426,339400,0.200416585820748,28.069977873883435,0.6194347473629236,28.029391956329345,28.43022512797084,27.62855878468785,-43.67739794225025,0,0.40934422831877626,0.4604990801509682,-0.05115485183219193
2013-02-26,28.29751777648925,28.55130760772672,28.208222151201788,28.33041625911269,270400,0.20626751185095885,28.111348765266307,0.972692680184517,28.049601364135743,28.46213638783766,27.637066340433826,-20.329994107248083,0,0.4007043503658565,0.4485401341939459,-0.047835783828089395
2013-02-27,28.44321250915528,28.60300590836305,28.22232115920641,28.292818932587107,298200,0.22409479575552174,28.171687627791574,1.0182206842321628,28.066285800933837,28.51447539244488,27.618096209422795,10.28106508875739,0,0.40099115571096533,0.43903033849734985,-0.03803918278638452
2013-02-28,28.396217346191406,28.59830907897428,28.302222692385225,28.490213792830687,348800,0.2323595345263674,28.212511212955178,1.358859122599343,28.090724754333497,28.55544382338623,27.626005685280763,16.96847753185782,0,0.39289725908439266,0.4298037226147584,-0.03690646353036575
2013-03-01,28.603004455566406,28.626503114555483,28.17062160026977,28.24581838473448,516000,0.2501496914100301,28.283509984339037,1.9430217534740502,28.129498195648193,28.629797578468253,27.629198812828133,47.93577981651376,1,0.39857426322642553,0.42355783073709186,-0.024983567510666327
2013-03-04,28.603004455566406,28.64060195138238,28.372713294674814,28.49960820461515,227800,0.2714593534711325,28.34159988819856,2.925758536536649,28.154406833648682,28.697325540590946,27.61148812670642,-55.852713178294564,0,0.3984799016485141,0.4185422449193763,-0.020062343270862204
2013-03-05,28.50901222229004,28.8051003890578,28.44791426566078,28.668805636897545,244400,0.27543899613642986,28.372038494397007,2.622265705458293,28.18495578765869,28.73583377993155,27.63407779538583,7.287093942054423,0,0.38636693420618684,0.4121071827767384,-0.02574024857055157
2013-03-06,28.69230461120605,28.73460292120405,28.537212003102088,28.5842093285074,291600,0.29567583070016046,28.430268697453194,3.8618824155836506,28.216915130615234,28.808266792015555,27.625563469214914,19.312602291325696,0,0.3870952906340577,0.4071048043482023,-0.02000951371414461
2013-03-07,28.56070327758789,28.78159459408436,28.2458155417632,28.78159459408436,321400,0.30499644290042427,28.453984075659502,1.182106227726254,28.2371244430542,28.84711732885505,27.62713155725335,10.219478737997267,0,0.3727564858301271,0.40023514064458726,-0.027478654814460157
2013-03-08,29.035388946533203,29.05418859307744,28.621807479557937,28.77220106624585,414600,0.35147283993602224,28.55969405218199,1.7792592606459712,28.283182430267335,28.98612811013938,27.58023675039529,28.99813316739266,0,0.39514110539157343,0.3992163335939845,-0.004075228202411074
2013-03-11,29.044782638549805,29.14817887988351,28.88969006938184,28.88969006938184,123800,0.3862922368224069,28.647891976976133,2.8286359455842236,28.33182535171509,29.1044098253599,27.559240878070277,-70.13989387361312,0,0.40892523454911256,0.40115811378501015,0.007767120764102409
2013-03-12,29.19048118591309,29.195180200785693,28.91789170964805,28.91789170964805,135600,0.42366729065461406,28.746544560419217,3.1556245197087662,28.390103340148926,29.237437921458152,27.5427687588397,9.531502423263326,0,0.4266873254502457,0.40626395611805727,0.020423369332188412
2013-03-13,29.29387283325196,29.3455691600497,29.09178116169672,29.162277130693216,115800,0.4649812283004975,28.84605879184335,2.9907322311882645,28.446971130371093,29.376933586972086,27.5170086737701,-14.601769911504425,0,0.44398872665109934,0.4138089102246657,0.030179816426433637
2013-03-14,29.68865776062012,29.71215821231641,29.25157768582651,29.303274018193207,212200,0.5293300341461258,28.999258604348217,4.551452746934492,28.530627727508545,29.589287795800796,27.471967659216293,83.24697754749567,0,0.4839770696423784,0.42784254210820827,0.05613452753417014
2013-03-15,29.839052200317383,29.886049516593456,29.58526238962812,29.74975478942707,379400,0.5917600819385525,29.15194834906988,4.3213912953484535,28.61968860626221,29.803208770139314,27.436168442385103,78.79359095193215,0,0.5217888370371284,0.4466318010939923,0.07515703594313611
2013-03-18,29.547666549682617,29.68866030779335,29.45367011333116,29.62756414807287,125800,0.5925678446431369,29.22389711281765,3.302667366932388,28.707575035095214,29.892710724381487,27.52243934580894,-66.84238270954138,0,0.5222226902212661,0.46174997891944713,0.06047271130181897
2013-03-19,29.674560546875,29.843753768478685,29.47246884249647,29.61346259622192,123200,0.5879439220517291,29.305835919009894,4.088350432827936,28.802276420593262,29.97816426469672,27.626388576489806,-2.0667726550079535,0,0.5267339460222331,0.47474677234000434,0.05198717368222877
