Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-01-26,18.971485137939453,19.23243397174672,18.888205082308847,18.92151837533328,966700,,19.600711981157698,-4.57968530792302,,,,-41.21617512921861,0,0.03044711107456166,0.1358744865524748,-0.10542737547791314
2010-01-27,19.010337829589844,19.13803551604508,18.682764766786548,18.927055716794115,1379200,,19.493371226327177,-2.5889797788089863,,,,42.67094238129721,0,-0.02066566962632521,0.10456645531671481,-0.12523212494304004
2010-01-28,18.73274612426757,19.065870562071964,18.599495078373707,19.065870562071964,695300,,19.355075753225428,-6.71822987386097,,,,-49.58671693735499,0,-0.0826198569860459,0.06712919285616267,-0.14974904984220858
2010-01-29,18.593950271606445,19.021459336190524,18.477354772401995,18.81603259999432,1036000,,19.216689302021976,-6.972155921647549,,,,49.0004314684309,0,-0.14128995946607503,0.025445362391715135,-0.16673532185779016
2010-02-01,19.03255844116211,19.03255844116211,18.588391790799346,18.73829843241309,659300,0.5853999665089914,19.183210963683816,-5.901720071785432,19.548343181610107,20.71914311462809,18.377543248592126,-36.36100386100386,0,-0.15065773609452293,-0.009775257305532477,-0.14088247878899046
2010-02-02,19.049213409423828,19.15470231186656,18.738295739869457,19.03810898001617,1119300,0.5937230839957834,19.15884777200018,-8.82271877953057,19.535573101043703,20.72301926903527,18.348126933052136,69.77096920976793,0,-0.15495166349371559,-0.0388105385431691,-0.11614112495054649
2010-02-03,18.693872451782227,19.02699888088589,18.59948800687212,18.927061163950068,1104200,0.622791272578475,19.074306804687822,-8.28111256692592,19.49809627532959,20.74367882048654,18.25251373017264,-1.349057446618418,0,-0.1848963079232533,-0.06802769241918594,-0.11686861550406735
2010-02-04,18.1275691986084,18.58839142749256,17.799995903251908,18.48290251195368,2595100,0.6942192500514093,18.90217269449156,-8.773351947124253,19.430916404724123,20.81935490482694,18.042477904621304,135.02082955986236,1,-0.2514253195337872,-0.1047072178421062,-0.14671810169168104
2010-02-05,18.793811798095703,18.84933393340297,18.127563118031667,18.33854087834059,2034300,0.7068236414884022,18.882470713328676,-2.7019367541901596,19.389553546905518,20.80320082988232,17.975906263928714,-21.60995722708181,1,-0.2475363854287096,-0.13327305135942688,-0.11426333406928271
2010-02-08,18.4162654876709,18.943714002279577,18.34964105867422,18.84377629980836,1860100,0.7374128304239939,18.797706126845444,-3.2945213135258333,19.330978679656983,20.80580434050497,17.856153018808996,-8.563142112766064,0,-0.27178622665743646,-0.16097568641902882,-0.11081054023840764
2010-02-09,18.07759094238281,18.743839500352003,17.977653235096934,18.71607949676204,2316700,0.7758293785039231,18.666776093306783,-4.711777644487203,19.240757274627686,20.792416031635533,17.68909851761984,24.547067361969788,1,-0.31470488392050555,-0.19172152591932418,-0.12298335800118138
2010-02-10,18.066495895385746,18.28857815733732,17.705609307528206,17.98321372343289,717500,0.8154648190643046,18.557634239139322,-4.964887750363889,19.16830244064331,20.79923207877192,17.5373728025147,-69.02922260111366,0,-0.34562930707600614,-0.22250308215066056,-0.12312622492534558
2010-02-11,18.13311004638672,18.2052877464876,17.788881359521017,18.02762119081805,837400,0.8169829129938393,18.480448022275212,-3.201004667991769,19.070863246917725,20.704829072905405,17.436897420930045,16.710801393728225,0,-0.3606050988464595,-0.2501234854898204,-0.11048161335663914
2010-02-12,18.360082626342773,18.4107700593256,17.858841427073653,17.988376574810264,1107100,0.8017842271285704,18.458563404832947,-1.2577620239245024,18.989491844177245,20.593060298434384,17.385923389920105,32.20683066634822,0,-0.35012273446674413,-0.27012333528520516,-0.07999939918153898
2010-02-16,18.945804595947266,18.957068709249736,18.47835571014941,18.534674128251822,947000,0.7470872462348543,18.547152712308275,-0.45581809446710864,18.925469303131102,20.419643795600813,17.43129481066139,-14.461204949869021,0,-0.2911957934661338,-0.2743378269213909,-0.016857966544742864
2010-02-17,18.96833038330078,19.103495428728863,18.878219636878843,19.01901781243873,520000,0.5872394788621479,18.623730470670548,-0.42460034640082744,18.82926082611084,20.003739783835137,17.654781868386543,-45.08975712777191,0,-0.23991256271134276,-0.2674527740793813,0.027540211368038525
2010-02-18,19.249929428100582,19.311880977761483,18.883853261055265,18.94580481071616,1178900,0.47323018891029706,18.737584826566916,2.9745414052257724,18.77267208099365,19.719132458814244,17.82621170317306,126.71153846153844,0,-0.17453560555235015,-0.24886934037397507,0.07433373482162492
2010-02-19,19.311872482299805,19.390719093215644,19.06969952111028,19.06969952111028,674600,0.41826482274956356,18.842000763972894,6.533161014121647,18.744719982147217,19.581249627646343,17.90819033664809,-42.77716515395708,0,-0.11638400681015426,-0.22237227366121093,0.10598826685105667
2010-02-22,19.103492736816406,19.390722177593897,18.99648691189678,19.390722177593897,697300,0.4055146294268494,18.88954475903535,1.647781418946015,18.734109115600585,19.545138374454282,17.923079856746888,3.3649570115624083,0,-0.0861202096369098,-0.19512186085635072,0.10900165121944091
2010-02-23,18.88385391235352,19.171083443704138,18.85569470201189,19.075339550450582,1055400,0.40063916779596326,18.88851005963865,2.5389969806617785,18.726118659973146,19.527396995565073,17.92484032438122,51.35522730532052,0,-0.07894887637129955,-0.17188726395934048,0.09293838758804093
2010-02-24,19.278079986572266,19.278079986572266,18.85568559033253,18.990852742429205,774500,0.41608954566128387,18.959340955444762,6.640757875403169,18.741448402404785,19.573627493727354,17.909269311082216,-26.615501231760476,0,-0.040982374286819834,-0.14570628602483635,0.10472391173801651
2010-02-25,19.37382698059082,19.41888127300221,18.8725837443022,19.05843834007372,685000,0.4359185470822424,19.034702050925862,7.236218316906551,18.759622859954835,19.631459954119318,17.88778576579035,-11.555842479018718,0,-0.0031315668711506817,-0.11719134219409921,0.11405977532294853
2010-02-26,19.52588653564453,19.70047701618849,19.266818453605843,19.424513843532715,1198600,0.46822501845676345,19.124008320874708,7.680847277135139,18.79927988052368,19.735729917437208,17.862829843610154,74.97810218978103,0,0.03868941845163221,-0.08601519006495294,0.12470460851658514
2010-03-01,19.891969680786133,19.93702613637779,19.508998401897244,19.57658093687468,1172000,0.5248070684214405,19.26363765904042,8.343573858678766,18.864180850982667,19.913794987825547,17.814566714139787,-2.2192557984315076,0,0.10021745649699909,-0.04876866075256253,0.14898611724956162
2010-03-02,19.920122146606445,19.942650366774483,19.75679792141148,19.920122146606445,861000,0.5749278793491317,19.382998474961514,5.142655967578169,18.908559036254882,20.058414794953144,17.75870327755662,-26.535836177474405,0,0.1495268857831995,-0.009109551445410122,0.15863643722860962
2010-03-03,19.886335372924805,20.055292756322707,19.830014812852376,20.032764532293736,554400,0.614796650821966,19.4745142745912,4.839672080112067,18.95041513442993,20.180008436073862,17.720821832786,-35.609756097560975,0,0.1837603782261823,0.029464434488908366,0.15429594373727393
2010-03-04,19.96518898010254,20.02714054360974,19.87507820093128,19.90323741659534,564600,0.6515028391689274,19.563727857411443,3.715647658208243,19.01398096084595,20.316986639183803,17.710975282508095,1.8398268398268414,0,0.21477767141675486,0.06652708187447767,0.14825058954227718
2010-03-05,20.49457550048828,20.57905523802266,19.970806283956662,20.08907619777762,970600,0.6955104704795475,19.732972883425415,6.124227566604312,19.13233127593994,20.523352216899035,17.741310334980845,71.90931633014523,0,0.278861624443941,0.10899399038837035,0.16986763405557068
2010-03-08,20.714223861694336,20.79307048469397,20.365045039091942,20.43826068119561,635100,0.7744047312433961,19.911382152201583,8.431605398387255,19.228351879119874,20.777161341606664,17.679542416633083,-34.566247681846285,0,0.34341374609200415,0.15587794152909712,0.18753580456290703
2010-03-09,20.86066055297852,21.209839466087978,20.57906417018478,20.61848749190311,1593400,0.8303627934280647,20.083978225070116,10.468237308973283,19.350571632385254,21.011297219241385,17.689846045529123,150.88962368131,1,0.4017567826299171,0.20505370974926113,0.19670307288065597
2010-03-10,20.73112869262696,20.96203766528527,20.60722558345073,20.86066278476112,1062500,0.8282492580373535,20.201641946444088,7.537310287470467,19.48324851989746,21.139747035972167,17.826750003822756,-33.318689594577634,0,0.4325556881215462,0.25055410542371814,0.18200158269782807
2010-03-11,20.77617835998535,20.871922236161737,20.522741215294506,20.595956867851783,943700,0.80561517699634,20.306103112542498,7.2383808361633495,19.61873264312744,21.229962997120122,18.00750228913476,-11.18117647058824,0,0.45535018083877077,0.2915133205067287,0.1638368603320421
2010-03-12,21.15915298461914,21.27742295510304,20.86066149289978,20.91134893002288,895800,0.7960188436695612,20.461203089283703,8.364621222155932,19.770034790039062,21.362072477378184,18.17799710269994,-5.075765603475679,0,0.4985706203362881,0.33292478047264057,0.1656458398636475
2010-03-15,21.06903839111328,21.20420558165521,20.75928284211631,21.14225404217389,726100,0.773637926156989,20.57171859870726,5.917305974300224,19.90548257827759,21.452758430591565,18.358206725963612,-18.943960705514627,0,0.5195624430209236,0.3702523129822972,0.14931013003862637
2010-03-16,21.77865600585937,21.863135752100845,21.069034301385933,21.18730422739664,952600,0.8447466664621095,20.791161763644006,9.329932043461596,20.047125148773194,21.736618481697413,18.357631815848976,31.194050406280116,0,0.5866957611949495,0.4135410026248277,0.1731547585701218
2010-03-17,22.172895431518555,22.30242949140325,21.834980679507133,21.874403995628143,1373100,0.929062373155627,21.042386066893922,11.498146922066365,20.207353401184083,22.065478147495337,18.349228654872828,44.14234726013018,0,0.6640563975810849,0.4636440816160792,0.20041231596500575
2010-03-18,21.958892822265625,22.36439026238304,21.95889282226562,22.03773948705483,763000,0.978298375453363,21.209023658779685,9.985900179307228,20.342801570892334,22.29939832179906,18.386204819985608,-44.43230645983542,0,0.70002755529271,0.5109207763514053,0.18910677894130468
2010-03-19,21.58154487609864,22.082786053561183,21.525226463416672,21.58154487609864,888500,0.9840407048867886,21.276754789201313,5.3036930459206655,20.456285190582275,22.424366600355853,18.488203780808696,16.448230668414165,0,0.6901307338022562,0.5467627678415755,0.1433679659606807
2010-03-22,21.90256690979004,22.03773412253317,21.3956946959257,21.41822077437459,663800,0.9805564651517212,21.390538811126532,5.736845638195698,20.596238899230958,22.5573518295344,18.635125968927515,-25.289814293753523,0,0.7001206714041821,0.5774343485540969,0.12268632285008518
2010-03-23,21.83498764038086,22.060263497401976,21.55339120779676,21.88567508418241,503400,0.9300567394137024,21.471347689172774,4.670643505884686,20.743795585632324,22.603909064459728,18.88368210680492,-24.163904790599577,0,0.6945780235735697,0.6008630835579916,0.09371494001557812
2010-03-24,21.84060859680176,21.992670858395275,21.69981044514953,21.69981044514953,621500,0.8932923772049934,21.538486036014405,5.351758317767752,20.8719220161438,22.658506770553785,19.085337261733812,23.460468812077863,0,0.6827684695338903,0.6172441607531713,0.06552430878071891
2010-03-25,21.99267196655273,22.353114909198784,21.97577687499414,22.020831168620195,787600,0.8531776027560495,21.62106529611228,5.855232783861397,21.002864265441893,22.709219470953993,19.296509059929793,26.725663716814154,0,0.6778655439326968,0.6293684373890764,0.04849710654362038
2010-03-26,21.73923110961914,22.15036355300037,21.69417682374732,22.043355595787844,821000,0.792934477274982,21.642549989477164,2.7414997444447087,21.113531494140624,22.69940044869059,19.527662539590658,4.240731335703396,0,0.6460817527355438,0.63271110045837,0.013370652277173822
2010-03-29,21.570281982421875,21.89693480997767,21.43511692498557,21.89693480997767,759800,0.744160698384561,21.62941035183075,2.3790530066147397,21.197447109222413,22.685768505991536,19.70912571245329,-7.454323995127899,0,0.6003397437563933,0.6262368291179747,-0.025897085361581418
2010-03-30,21.333740234375,21.660390885603128,21.311212010591085,21.54775191509321,777000,0.6808983503362688,21.575652148656975,-2.0428981998001694,21.26812801361084,22.62992471428338,19.906331312938303,2.263753619373521,0,0.538791081677747,0.6087476796299292,-0.06995659795218212
2010-03-31,21.102827072143555,21.39005434825189,21.04087554338842,21.254889329521816,868300,0.6005615619000555,21.48968395292726,-4.826019960631345,21.328952598571778,22.53007572237189,20.127829474771666,11.750321750321756,0,0.4660087029289741,0.5801998842897382,-0.11419118136076412
2010-04-01,21.09719467163086,21.24925693425998,20.883183026516672,21.22109773341962,647600,0.5120957090007097,21.41832226541882,-3.9241420667668225,21.385552883148193,22.409744301149612,20.361361465146775,-25.41748243694576,0,0.4032255229233215,0.5448050120164549,-0.14157948909313345
2010-04-05,21.52523231506348,21.530863298498566,21.08594041276544,21.18168431844449,718300,0.46764557329236733,21.4377604562633,-0.260929240044927,21.437085723876955,22.37237687046169,20.50179457729222,10.917232859790005,0,0.3835867121622556,0.512561352045615,-0.12897463988335944
2010-04-06,21.99267196655273,22.105310923231976,21.30557841278723,21.36752779797188,848500,0.450705913311823,21.538653458134107,0.41139039608373285,21.501008129119874,22.40241995574352,20.599596302496227,18.126131142976476,0,0.4011174541387703,0.49027257246424616,-0.08915511832547585
2010-04-07,21.46891212463379,22.133479899258525,21.361906250160786,21.91383501836584,1051100,0.42501190213076745,21.525973215679503,-1.676554719316914,21.531420707702637,22.381444511964173,20.6813969034411,23.877430760164998,0,0.3684998149742533,0.4659180209662476,-0.0974182059919943
2010-04-08,21.36753463745117,21.49706872715124,21.2886879870607,21.435119322137364,722700,0.383763080037784,21.497166201456167,-2.1660291985630242,21.563241004943848,22.330767165019417,20.79571484486828,-31.24345923318428,0,0.33065816348920407,0.43886604947083896,-0.10820788598163489
2010-04-09,21.570281982421875,21.62096941606295,21.2548954161306,21.367532247857568,1121400,0.3361750695630009,21.510459979813568,-1.920594208712989,21.602946186065672,22.275296325191675,20.93059604693967,55.168119551681194,0,0.31341553912121256,0.4137759474009137,-0.10036040827970116
2010-04-12,21.31121826171875,21.63786900876193,21.299954146522737,21.57028646599615,651300,0.32720961045327634,21.474234212887236,-1.9688499825138872,21.610549449920654,22.26496867082721,20.9561302290141,-41.920813269127876,0,0.2756686216358304,0.38615448224789706,-0.11048586061206667
2010-04-13,22.25737953186035,22.41507282708003,21.31684644637577,21.35063878752714,1846200,0.33156754087202567,21.616624270882348,3.185389741304312,21.66996650695801,22.33310158870206,21.006831425213957,183.46384154767387,1,0.31843055545047605,0.3726096968884129,-0.05417914143793684
2010-04-14,22.24048042297364,22.353117243003457,22.12784145453418,22.30806294467345,1111200,0.3548025604119351,21.730052662171673,4.250263566712098,21.69305772781372,22.40266284863759,20.98345260698985,-39.811504712382195,0,0.3469565797479035,0.367479073460311,-0.020522493712407497
2010-04-15,22.00393867492676,22.13347273845785,21.722342324187064,22.12220862661911,1246300,0.3446422785198488,21.779850119036233,4.270098976324865,21.68460988998413,22.37389444702383,20.995325332944432,12.158027357811374,0,0.3464826806524357,0.36327979489873596,-0.01679711424630026
2010-04-16,21.61533546447754,22.03772997065764,21.55338392649226,21.90819591323822,1684100,0.3387635364479363,21.749938363661926,2.455970098922289,21.667432022094726,22.3449590949906,20.989904949198852,35.12797881729921,1,0.3111631853064445,0.35285647298027767,-0.04169328767383318
2010-04-19,21.463275909423828,21.73923915205513,21.142256215843016,21.457642778850225,917100,0.34136395748889786,21.697817917436815,-0.2878315306092838,21.661518573760986,22.344246488738783,20.97879065878319,-45.5436137996556,0,0.2678150898566507,0.3358481963555523,-0.0680331064989016
2010-04-20,21.71108055114746,21.74487289030393,21.35626850943905,21.705449568826324,747300,0.3369035795219955,21.7002293053842,-1.2803874664866766,21.65194425582886,22.32575141487285,20.978137096784867,-18.51488387307818,0,0.25056877464338,0.31879231201311786,-0.06822353736973785
2010-04-21,22.21794891357422,22.2855314252786,21.67165139390642,21.67165139390642,1708500,0.35807231268520007,21.79436014323693,3.4889368617843086,21.671092319488526,22.387236944858927,20.954947694118125,128.6230429546367,1,0.2746351631497248,0.3099608822404393,-0.03532571909071447
2010-04-22,22.44886779785156,22.544609553047096,21.902570034833865,21.975785708366505,648100,0.39694887678313356,21.913361534985043,5.060636047853295,21.701505279541017,22.495403033107284,20.90760752597475,-62.06613988879134,0,0.3087817299486133,0.3097250517820741,-0.0009433218334607973
2010-04-23,22.74735641479492,22.7529895457972,22.246115176091863,22.443231792971723,1051800,0.4573579118712857,22.064996967677747,5.456926494202841,21.739239501953126,22.653955325695698,20.824523678210554,62.28977009720722,0,0.35582691577287306,0.3189454245802339,0.03688149119263917
2010-04-26,22.876888275146484,23.0402146837792,22.63471522742482,22.730459109468395,805700,0.5233435256642023,22.2126135690357,7.3466940941623315,21.796122360229493,22.842809411557898,20.749435308901088,-23.39798440768207,0,0.39896369790513475,0.33494907924521405,0.0640146186599207
2010-04-27,22.19541549682617,22.98951680575648,22.18978451733976,22.719184673823698,1159800,0.5277944181303458,22.209486646815783,-0.27839771050084394,21.827379035949708,22.8829678722104,20.771790199689015,43.94936080426959,0,0.37385122640024093,0.34272950867621943,0.031121717724021503
2010-04-28,22.26300430297852,22.567128843257883,22.144734364561906,22.40943559203573,708500,0.5229312891251318,22.219217129754462,0.10127425116956967,21.873842239379883,22.919704817630148,20.827979661129618,-38.91188135885497,0,0.35530749991254496,0.34524510692348453,0.01006239298906042
2010-04-29,23.625938415527344,23.659728608581883,22.471393603946343,22.471393603946343,1330700,0.6220829869153867,22.47498463625862,7.371406385752355,21.99999780654907,23.244163780379846,20.755831832718297,87.81933662667608,0,0.44545393970627956,0.3652868734800436,0.08016706622623598
2010-04-30,23.119060516357425,23.96384958868529,23.10779640425055,23.60903757675287,2581300,0.6318564286851232,22.592089341731125,6.956750934312805,22.1010910987854,23.364803956155647,20.837378241415152,93.98061170812355,1,0.47057038987064814,0.3863435767581645,0.08422681311248364
2010-05-03,23.631567001342773,23.91879650363364,23.24859576389484,23.40065806244709,1559600,0.7024213476079334,22.781085279842333,10.102330609126264,22.206407833099366,23.61125052831523,20.8015651378835,-39.58083136404138,0,0.525769603019679,0.4142287820104674,0.11154082100921159
2010-05-04,22.657257080078125,23.34998430239809,22.57841039356528,23.226083287196936,1325800,0.7074794992800125,22.758571061703385,4.358035182549491,22.239637088775634,23.65459608733566,20.82467809021561,-14.991023339317778,0,0.48530244463931993,0.42844351453623797,0.05685893010308196
2010-05-05,22.341854095458984,22.736089427805084,22.1222092791488,22.44886208687862,1496900,0.6839647404735854,22.68280434056804,0.5576805598336065,22.283284187316895,23.651213668264067,20.915354706369722,12.905415598129434,0,0.4229065417832132,0.42733611998563303,-0.004429578202419848
2010-05-06,22.33059501647949,23.372500820183934,21.21547140000004,22.465760083173365,3415000,0.649113337350709,22.61876628164285,-0.5268541043454755,22.331437206268312,23.62966388096973,21.033210531566894,128.1381521811744,1,0.36830325499122907,0.41552954698675226,-0.047226291995523195
2010-05-07,21.93073081970215,22.882528198598266,21.491441043848816,22.550244300644724,2354500,0.631636410030006,22.493668924926354,-3.589980216609412,22.349459648132324,23.612732468192338,21.08618682807231,-31.054172767203514,1,0.28942771539713874,0.3903091806688296,-0.10088146527169084
2010-05-10,23.51329040527344,23.535818624273947,22.792404584530853,23.09089596685535,1802400,0.6330555518806321,22.679054648625822,2.7818561793578667,22.45956325531006,23.725674359071323,21.193452151548794,-23.448715226162665,0,0.3505763881778563,0.382362622170635,-0.03178623399277869
2010-05-11,23.30491828918457,23.46824256575529,22.75298961190732,23.175384205085724,1638800,0.6582795481378589,22.79284803781832,4.99879262236409,22.51194019317627,23.828499289451987,21.19538109690055,-9.076786506879719,0,0.37786744291146945,0.3814635863188019,-0.0035961434073324416
2010-05-12,23.4344539642334,23.563988057126227,23.20354499022268,23.468244158999266,1356600,0.6859250348990972,22.90950366080288,5.2618669309521415,22.57163887023926,23.943488940037454,21.199788800441063,-17.21991701244814,0,0.40527647191849425,0.3862261634387404,0.019050308479753864
2010-05-13,22.6065616607666,23.434455874581595,22.426340112623382,23.304921771129305,1704800,0.6727847971760227,22.85442329715992,-4.314650858866164,22.60177001953125,23.947339613883297,21.256200425179205,25.6671089488427,0,0.356089556226717,0.3801988419963357,-0.024109285769618682
2010-05-14,21.609708786010746,22.510818623925896,21.440751362779835,22.47139529678569,1654000,0.6732200336164107,22.628111567860067,-6.52860322450719,22.60148868560791,23.94792875284073,21.255048618375092,-2.9798216799624577,0,0.23397377123153262,0.3509538278433751,-0.11698005661184246
2010-05-17,21.645620346069336,22.175787132489862,20.990037105977088,21.61711502503436,1150200,0.6580582498441878,22.44947680026175,-8.403787421970765,22.610605907440185,23.926722407128562,21.294489407751808,-30.459492140266022,0,0.138497382978084,0.3084625388703169,-0.16996515589223288
2010-05-18,21.13254737854004,22.10736898542892,21.01283290218173,21.987654509070605,1361800,0.7103204858676739,22.21003508722144,-6.72945403827685,22.581679248809813,24.002320220545162,21.161038277074464,18.396800556424964,0,0.02118672943839428,0.2510073769839324,-0.2298206475455381
2010-05-19,21.001440048217773,21.480300329759576,20.55108291475508,21.00713980797327,1458400,0.7906496377418532,21.990290534675317,-5.999564948880643,22.520853805541993,24.102153081025698,20.939554530058288,7.093552650903212,0,-0.08142347537696892,0.18452120651175213,-0.26594468188872106
2010-05-20,20.157733917236328,20.77341016919043,20.03231745819072,20.50547797211677,1841300,0.9512899564005495,21.657098422413682,-9.730421861305693,22.40629711151123,24.308877024312327,20.50371719871013,26.25479978058145,0,-0.2281923759188409,0.10197849002563353,-0.3301708659444744
2010-05-21,20.88172721862793,20.9102303690236,19.66177411462524,19.827093256780493,2245800,1.0059837378844907,21.51612183990718,-4.783258750920483,22.31301565170288,24.32498312747186,20.3010481759339,21.968174659208174,0,-0.28282732095124885,0.025017327830257063,-0.3078446487815059
2010-05-24,20.44277000427246,20.99003827404828,20.391463468065304,20.84182059981137,1190600,1.078782993526213,21.320966960700865,-13.058658945973544,22.19130973815918,24.348875725211606,20.033743751106755,-46.98548401460504,0,-0.3574259038631027,-0.051471318508414896,-0.3059545853546878
2010-05-25,20.419967651367188,20.511179034287743,19.62756835449777,20.180538586694805,1813900,1.1491806548900132,21.157148904458378,-12.379149336714224,22.10253734588623,24.400898655666257,19.804176036106202,52.35175541743659,0,-0.41361784849744154,-0.12390062450622023,-0.2897172239912213
2010-05-26,20.106430053710938,20.89882940556621,19.958210187023,20.58529039093549,2234200,1.2315557432695088,20.96610911341339,-14.201414360248476,21.994708633422853,24.45782011996187,19.531597146883836,23.17106786482166,0,-0.47794082888157163,-0.19470866538129053,-0.28323216350028113
2010-05-27,21.155363082885746,21.1667647788937,20.23754721343102,20.57958939506517,1276500,1.1822428429470535,21.000518926044727,-6.4193688525371435,21.871179866790772,24.23566555268488,19.506694180896666,-42.865455196490906,0,-0.4392141379220682,-0.24360975988944608,-0.19560437803262212
2010-05-28,20.950130462646484,21.24086601017985,20.716401202974406,21.03564206908891,1651000,1.1610380488055163,20.991357387245046,-3.052231429380692,21.762733364105223,24.084809461716254,19.440657266494192,29.338033685859767,0,-0.4202392570136624,-0.2789356593142894,-0.141303597699373
2010-06-01,20.69930076599121,20.95583124858973,20.505476333253057,20.71070245905235,1572500,1.0959403107070398,20.93825618338071,-4.371875533934366,21.616120052337646,23.808000673751724,19.424239430923567,-4.754694124772863,0,-0.42059305253640034,-0.3072671379587116,-0.11332591457768876
2010-06-02,20.91592597961425,20.93872936526709,20.31735124145598,20.84751799730631,1295800,1.0778954118020139,20.934196146332262,-1.025060514691034,21.529053497314454,23.684844320918483,19.373262673710425,-17.596184419713833,0,-0.39879651571919794,-0.32557301351080886,-0.07322350220838908
2010-06-03,20.647998809814453,20.95013613160642,20.52828209347045,20.927332740431268,939100,1.077215394589685,20.882160266965386,-1.6829381108716568,21.444360733032227,23.598791522211595,19.289929943852858,-27.52739620311776,0,-0.39854787488383536,-0.3401679857854142,-0.05837988909842118
2010-06-04,19.405237197875977,20.43136561185092,19.34822873481317,20.191934416288145,1516200,1.1468995915443398,20.61362879985822,-3.73304222810934,21.29809284210205,23.59189202519073,19.00429365901337,61.45245447769141,0,-0.49294889313174295,-0.37072416725467994,-0.12222472587706301
2010-06-07,19.388134002685547,19.918300760378987,19.365332791604,19.519252383319888,1250000,1.2121461353942942,20.39081156400864,-7.152632539946191,21.17096300125122,23.595255272039807,18.746670730462633,-17.557050521039443,0,-0.5626565111117401,-0.409110636026092,-0.1535458750856481
2010-06-08,19.99811744689941,20.003817207385627,19.034694825898576,19.38813869162288,1563800,1.1047246334158614,20.31941263362514,-2.175109132862718,20.995204353332518,23.20465362016424,18.785755086500796,25.103999999999992,0,-0.5621990537387092,-0.43972831956861547,-0.12247073417009369
2010-06-09,19.94110679626465,20.63659493096972,19.80999057285565,20.1520327056921,992800,0.9840436341468207,20.250629754105052,-2.345061771292656,20.827013778686524,22.795101046980164,18.858926510392884,-36.51362066760455,0,-0.5599816783120275,-0.46377899131729794,-0.09620268699472956
2010-06-10,20.898826599121094,21.03564475194849,20.163433648806706,20.32305518954713,1040600,0.7706264730188359,20.368483725926147,3.9410106284079482,20.700232410430907,22.24148535646858,19.158979464393234,4.814665592264311,0,-0.47546356026197856,-0.4661159051062341,-0.009347655155744483
