Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-01-25,23.19972801208496,23.26941627849006,23.09202972161205,23.244074651304462,1833700,,23.821957239191022,-7.032249119418232,,,,-29.968683165291775,0,-0.4561683227765947,-0.2820220907336783,-0.1741462320429164
2010-01-26,23.15538215637207,23.408793603381525,22.95265396544877,23.14271134235053,2486400,,23.700761769587572,-7.2099552746091256,,,,35.594699241969785,0,-0.48457214989545605,-0.3225321025660339,-0.16204004732942218
2010-01-27,22.806941986083984,23.19339333418854,22.61688461954206,23.15538089419594,2877800,,23.53824908167783,-7.048792479890875,,,,15.741634491634482,0,-0.5290994679187335,-0.3638455756365738,-0.1652538922821597
2010-01-28,22.711923599243164,23.05402848233909,22.64223771568963,22.882976040791128,1886300,,23.388008084871526,-8.45248452295394,,,,-34.45340190423239,0,-0.5655357340619496,-0.404183607321649,-0.16135212674030058
2010-01-29,22.36347770690918,22.93365233850085,22.255779396892432,22.85129324355738,2988000,,23.201729834332916,-7.373369856572509,,,,58.405343794730435,0,-0.615434068074741,-0.4464336994722674,-0.16900036860247358
2010-02-01,22.82595634460449,22.920986275144024,22.458512274388788,22.56621060673617,2735800,0.9128799912915703,23.13340738165502,-4.328169278912664,23.903262329101562,25.7290223116847,22.077502346518422,-8.440428380187415,0,-0.6106218279771589,-0.4792713251732457,-0.1313505028039132
2010-02-02,23.4024658203125,23.41513663911612,22.7436001595054,22.76893938040105,2649500,0.8738123978653279,23.18232709777456,-2.2750913639811965,23.818370628356934,25.56599542408759,22.07074583262628,-3.154470356020178,0,-0.553903541200615,-0.49419776837871965,-0.059705772821895375
2010-02-03,23.45313835144043,23.52916081272401,23.161716902594645,23.35177426415884,3202100,0.830203449282401,23.23156550753199,-1.253686865539505,23.740446472167967,25.40085337073277,22.080039573603166,20.85676542743915,0,-0.4991115927677541,-0.49518053325652656,-0.003931059511227519
2010-02-04,22.65489959716797,23.326438350297824,22.64856539747259,23.225074238194363,2221600,0.823516847756032,23.126717160193074,-3.429669031934157,23.632429981231688,25.279463676743752,21.985396285719624,-30.62053027700572,0,-0.5141727122250828,-0.4989789690502378,-0.015193743174844954
2010-02-05,22.350805282592773,22.629558378738217,22.034042158217204,22.61688756375789,3581400,0.8329911215180864,22.985642273356653,-2.7831382664836313,23.516494369506837,25.18247661254301,21.850512126470665,61.20813827871805,0,-0.544371452424425,-0.5080574657250753,-0.03631398669934971
2010-02-08,21.88200187683105,22.407827518704,21.88200187683105,22.38882250053732,3288500,0.8371314726973452,22.784980383079272,-5.679920620480949,23.362864589691164,25.037127535085855,21.688601644296472,-8.178366002122072,0,-0.5992251934684418,-0.5262910112737486,-0.07293418219469328
2010-02-09,22.331806182861328,22.515529423667257,22.1480829420554,22.205100416212016,3799900,0.7780038258408337,22.702585073948736,-3.5567366927870103,23.231725025177003,24.78773267685867,21.675717373495335,15.551163144290703,0,-0.599491169093465,-0.5409310428376919,-0.058560126255773115
2010-02-10,22.6485652923584,22.78160523574342,22.22410383011732,22.78160523574342,4072300,0.7240247611767361,22.692763295477764,-0.694423188440707,23.137329959869383,24.585379482222855,21.68928043751591,7.1686097002552795,0,-0.5675992134085348,-0.5462646769518605,-0.02133453645667427
2010-02-11,22.528196334838867,22.7119171270698,22.14174490110261,22.64223126337452,3681300,0.6188645475965284,22.662842029907054,-0.8089462946697323,23.023295211791993,24.26102430698505,21.785566116598936,-9.601453723939791,0,-0.5457463534186715,-0.5461610122452227,0.00041465882655122854
2010-02-12,22.300127029418945,22.34447367864528,22.065722966835324,22.211433730966284,3627900,0.579230324943057,22.596893848000125,-0.2832773968364566,22.93111753463745,24.089578184523564,21.77265688475134,-1.4505745253035607,0,-0.5405993979795554,-0.5450486893920893,0.004449291412533918
2010-02-16,22.7752742767334,22.806950112992496,22.30012948271272,22.52186275323781,2831800,0.5370503045522644,22.629326653224354,-0.22203699641732966,22.87695140838623,23.95105201749076,21.8028507992817,-21.943824250944076,0,-0.4925027220180702,-0.5345394959172856,0.04203677389921534
2010-02-17,23.0286808013916,23.11103989979973,22.72458845732056,22.895640853993854,3446600,0.47656920009814296,22.701936498345667,-1.5972035673115559,22.83102102279663,23.784159422992914,21.877882622600346,21.71057278056361,0,-0.42899280900408243,-0.5134301585346449,0.08443734953056248
2010-02-18,23.301101684570312,23.62420152225556,22.96533344479413,23.022350921049668,3751100,0.4400913727284936,22.810875623113784,-0.6482572378667562,22.808531093597413,23.6887138390544,21.928348348140425,8.83479370974294,0,-0.35261394278224145,-0.4812669153841642,0.12865297260192277
2010-02-19,23.48482131958008,23.611527071403124,23.123711497746683,23.28209308334769,3266400,0.4420959018988438,22.93341120428947,3.663321123329366,22.80979804992676,23.693989853724446,21.92560624612907,-12.921543014049208,0,-0.27409886083805546,-0.43983330447494245,0.165734443636887
2010-02-22,23.42780303955078,23.57985041980723,23.35178055777812,23.50382552132345,1511700,0.4618719934398724,23.023300628882435,4.818608293262683,22.831654834747315,23.75539882162706,21.90791084786757,-53.71969140337987,0,-0.21400902853838843,-0.3946684492876317,0.18065942074924324
2010-02-23,23.23141098022461,23.516498331936408,23.20607176195904,23.427805026228587,2043600,0.46325313925747685,23.06113887458101,6.166753439603401,22.833238983154295,23.75974526166925,21.906732704639342,35.18555268902559,0,-0.18015785379357396,-0.35176633018882014,0.17160847639524618
2010-02-24,23.36444854736328,23.55450593715575,23.26308444502657,23.377119362244223,1595500,0.4731578065936863,23.11628608781415,4.624087975895397,22.843692302703857,23.79000791589123,21.897376689516484,-21.926991583480138,0,-0.14097051376542424,-0.309607166904141,0.16863665313871673
2010-02-25,23.19972801208496,23.21873544082945,22.90830654958236,22.93998237520906,2220700,0.4796591271189738,23.13145734677248,2.433543637806168,22.863331604003907,23.822649858241853,21.90401334976596,39.18520839862112,0,-0.12180177993348806,-0.2720460895100104,0.15024430957652235
2010-02-26,23.19972801208496,23.446802835368068,23.136376360831555,23.250411266456155,3203000,0.4839380771907755,23.14387019501111,2.980849719458445,22.887721824645997,23.855597979027547,21.919845670264447,44.23380015310487,0,-0.10539548670409715,-0.2387159689488278,0.13332048224473064
2010-03-01,23.871267318725582,23.9156139592204,23.17438946805508,23.20606529459271,2579200,0.5144533919257633,23.27612421750465,7.0454320158533035,22.963111305236815,23.99201808908834,21.93420452138529,-19.475491726506398,0,-0.0377703779552796,-0.19852685075011817,0.16075647279483857
2010-03-02,23.85859680175781,24.093000821106905,23.801579346596068,24.00430753901324,2462700,0.5505188477284264,23.382028323732495,4.756572903849077,23.014743328094482,24.115781023551335,21.91370563263763,-4.516904466501237,0,0.014631935271641083,-0.15589509354576633,0.17052702881740742
2010-03-03,23.966873168945312,24.05603999116677,23.8585974350952,23.87770634672386,1915900,0.5848366282218346,23.488363750134823,4.0740169862314435,23.042963695526122,24.21263695196979,21.873290439082453,-22.203272830633047,0,0.06415856398265873,-0.11188436204008131,0.17604292602274005
2010-03-04,23.890443801879883,24.06877988653808,23.76943202590176,23.96687459371075,1962600,0.6086681418841584,23.56146921408847,2.5292457210288166,23.064828968048097,24.282165251816416,21.84749268427978,2.437496737825562,0,0.09613339692216272,-0.07028081024763252,0.16641420716979524
2010-03-05,24.24075126647949,24.291702710156866,23.9668802715722,24.049676671249728,2528900,0.6540588304030001,23.684975041795926,3.2188022068073474,23.14412155151367,24.45223921231967,21.83600389070767,28.854580658310415,0,0.1480341219348844,-0.026617823811129135,0.17465194574601356
2010-03-08,24.196163177490234,24.253485059085463,24.087887432426385,24.119732382287303,1187200,0.6663032228637785,23.77791833919489,3.279693519030813,23.236389446258546,24.568995891986102,21.90378300053099,-53.05468780892879,0,0.18345319999488652,0.015396380950074,0.1680568190448125
2010-03-09,24.349018096923828,24.45729383393117,24.04330222770141,24.145207517442216,1701500,0.6297245883268933,23.88175465878197,4.810758664854942,23.359740257263184,24.61918943391697,22.1002910806094,43.320417789757414,0,0.22130610999676747,0.0565783267594127,0.16472778323735476
2010-03-10,24.737533569335938,24.76937851785209,24.266220070609865,24.32354194978447,2359800,0.6523963044161191,24.037350824337235,5.876813309713702,23.480026626586913,24.78481923541915,22.175234017754676,38.68939171319423,0,0.279433628623746,0.10114938713227936,0.17828424149146663
2010-03-11,25.005033493041992,25.024142405415283,24.54009045218829,24.686579155776684,1954400,0.7049997646762146,24.213293127738098,7.781580370324304,23.597850036621093,25.007849565973522,22.187850507268664,-17.17942198491398,0,0.3431297282582051,0.14954545535746452,0.19358427290074057
2010-03-12,25.03687858581543,25.13241342050909,24.820329559050816,25.1005684756112,1525900,0.7274844359890049,24.363035938297614,7.918845310485878,23.72328414916992,25.17825302114793,22.26831527719191,-21.92488743348342,0,0.391664118811196,0.19796918804821084,0.19369493076298516
2010-03-15,24.94134521484375,25.1515262572834,24.76937957001511,24.998667096453296,1828700,0.6945249563391567,24.46818307948782,4.482702496816149,23.855345058441163,25.244394971119476,22.46629514576285,19.844026476178,0,0.4176053340237864,0.24189641724332597,0.17570891678046044
2010-03-16,24.99229621887207,25.05598611132284,24.833069058131485,24.95408082563341,1362800,0.6899763198717087,24.563476377557684,4.751743895645766,23.966196155548097,25.346148795291516,22.58624351580468,-25.477114890359275,0,0.4372350803490299,0.2809641498644668,0.15627093048456314
2010-03-17,25.336227416992188,25.4126582106414,24.99229856402632,24.99229856402632,1739800,0.7173449279181079,24.703976566545773,5.713528996436601,24.081573486328125,25.51626334216434,22.64688363049191,27.663633695333132,0,0.47506788224478314,0.3197848963405301,0.15528298590425305
2010-03-18,25.196104049682617,25.33622228375645,25.075089865729687,25.298009324287857,1416300,0.7337926572092498,24.79345429075247,5.46519879927887,24.17632360458374,25.64390891900224,22.70873829016524,-18.59409127485918,0,0.4881171549162495,0.353451348055674,0.1346658068605755
2010-03-19,24.890396118164062,25.28527887876791,24.794858829972632,24.89039611816406,3042600,0.7313838264577258,24.81108007755458,2.6799699586163905,24.24660234451294,25.709369997428393,22.783834691597487,114.82736708324506,1,0.4683913978862435,0.37643935802178796,0.09195203986445555
2010-03-22,25.25979232788086,25.32348220935141,24.712050600626448,24.820326314662275,2090500,0.738128363299534,24.892664123068446,4.395858725982316,24.338201808929444,25.814458535528512,22.861945082330376,-31.292315782554393,0,0.47706645514343293,0.39656477744611696,0.08050167769731598
2010-03-23,25.36170768737793,25.42539759419057,25.06873022865702,25.28527931327991,2064600,0.7235695971008776,24.97794477112471,4.159057200676375,24.44471664428711,25.891855838488866,22.997577450085352,-1.2389380530973493,0,0.48655649785303723,0.4145631215275011,0.07199337632553615
2010-03-24,25.317113876342773,25.48907946969793,25.21520860949673,25.29163695222796,3276900,0.7015381202848363,25.039611881164358,2.342918728669341,24.542349910736085,25.945426151305757,23.139273670166414,58.71839581517,1,0.4848895720545947,0.42862841163291987,0.05626116042167484
2010-03-25,25.32986068725586,25.661053521071675,25.32986068725586,25.44450445394649,3067300,0.6465139453760563,25.092384391362813,1.2990472270483222,24.648856544494627,25.94188443524674,23.355828653742513,-6.396289175745373,0,0.47907460858672124,0.43871765102368016,0.040356957563041085
2010-03-26,25.355337142944336,25.559147739980663,25.30438327887828,25.387182093178644,2223000,0.5670066437018386,25.140193982559452,1.2719579081608368,24.756637001037596,25.89065028844127,23.62262371363392,-27.525837055390735,0,0.47109149568434106,0.4451924199558124,0.025899075728528675
2010-03-29,25.202482223510746,25.482721234213912,25.13879231231914,25.38718636742651,2006300,0.53482540082315,25.151519117277868,1.047004507646121,24.823197746276854,25.892848547923155,23.753546944630553,-9.7480881691408,0,0.4472748011685752,0.44560889619836497,0.0016659049702102413
2010-03-30,25.3999137878418,25.501819059193075,25.05598258592625,25.15788785727753,1996900,0.49831766901503544,25.196681784653126,1.6309728621971553,24.900263595581055,25.896898933611126,23.903628257550984,-0.46852414893087113,0,0.43926737554111384,0.4443405920669148,-0.00507321652580095
2010-03-31,24.718429565429688,25.030513493649632,24.19616458261689,24.520986977443748,4734700,0.45024517069387676,25.10972683570341,-2.4383971670074445,24.937841415405273,25.83833175679303,24.03735107401752,137.1025088887776,1,0.373624441702777,0.43019736199408726,-0.05657292029131028
2010-04-01,24.73116874694824,24.99866926458377,24.51461966759913,24.51461966759913,4259600,0.3812737978999148,25.040898092293375,-1.8452666404996654,24.97987766265869,25.74242525845852,24.21733006685886,-10.034426679620678,1,0.3189531952929947,0.40794852865386877,-0.08899533336087406
2010-04-05,24.99229621887207,25.138784915199768,24.699316396603013,24.699316396603013,2497900,0.3393205184491748,25.032061388034954,0.40939525519902986,25.01745491027832,25.69609594717667,24.338813873379973,-41.358343506432526,0,0.2933154849511297,0.38502191991332096,-0.09170643496219127
2010-04-06,25.094207763671875,25.20885154236916,24.616526162304627,24.954087049794254,2601000,0.27897147154571256,25.04336072905985,-0.6555262294307029,25.0623571395874,25.620300082678828,24.504414196495976,4.127467072340774,0,0.2780160290268441,0.3636207417360256,-0.08560471270918152
2010-04-07,24.775753021240234,25.08146895034744,24.763014553825656,25.07509850183304,2953400,0.2342806181613299,24.994704782183554,-2.310391214032148,25.08369388580322,25.55225512212588,24.61513264948056,13.548635140330646,0,0.23745720485769795,0.33838803436036013,-0.10093082950266219
2010-04-08,24.95407485961914,25.06871858231246,24.571930737050128,24.75663235284441,2341200,0.22212968872015548,24.987317523535477,-1.4339668356228796,25.09452095031738,25.538780327757692,24.65026157287707,-20.728651723437398,0,0.2171993872185638,0.31415030493200086,-0.09695091771343706
2010-04-09,25.12604522705078,25.29801084382886,24.807590921079576,25.00503103582906,3314000,0.22121006408923571,25.01254074235644,-0.8046450105729241,25.10057153701782,25.542991665196293,24.65815140883935,41.55134119255084,0,0.2125711048494736,0.2938344649154954,-0.0812633600660218
2010-04-12,24.99229621887207,25.221581289463035,24.941342361220524,25.18973634323765,1707100,0.22210847631251696,25.008859919904737,-1.4318126476708604,25.098342418670654,25.542559371295688,24.65412546604562,-48.48823174411587,0,0.1958530584110072,0.2742381836145978,-0.07838512520359059
2010-04-13,25.157901763916016,25.29802250058413,24.97956804787633,24.97956804787633,3978000,0.219313004677979,25.035958436997696,-0.17688916194589233,25.10917024612427,25.547796255480225,24.67054423676831,133.02677054654092,1,0.19373362894379298,0.25813727268043685,-0.06440364373664387
2010-04-14,25.99224090576172,26.393491575444987,25.54003395212285,25.54003395212285,6443500,0.2929006899437746,25.20982797677297,2.332004442485336,25.15916748046875,25.7449688603563,24.5733661005812,61.97838109602816,1,0.25642228521849475,0.2577942751880484,-0.0013719899695536775
2010-04-15,26.240642547607425,26.78201404548096,26.227904080295616,26.57183540887171,6166200,0.37887404048519074,25.39724880783378,6.158210731585667,25.204388236999513,25.962136317969893,24.446640156029133,-4.303561728874062,1,0.3224306536126491,0.27072155087296856,0.051709102739680546
2010-04-16,25.813907623291016,26.27885066093944,25.801169158334567,26.11962349340448,4096600,0.40260509737703254,25.473004956098727,4.3780335956681515,25.235278415679932,26.040488610433997,24.430068220925868,-33.56362103078071,0,0.33643065592912436,0.28386337188419974,0.05256728404492461
2010-04-19,26.189682006835938,26.22789739903641,25.71200053759115,25.74384548295141,3235400,0.4464633920804719,25.60330987441458,4.791019510482997,25.300242710113526,26.19316949427447,24.40731592595258,-21.022311184885023,0,0.37354165522420146,0.3017990285522001,0.07174262667200137
2010-04-20,27.756481170654297,28.074935507557,27.48261024654887,27.654573450416205,8259400,0.7073694795592865,25.99479556463998,10.609115187276451,25.425077152252197,26.83981611137077,24.010338193133624,155.2821907646659,1,0.5233471673956096,0.346108656320882,0.1772385110747276
2010-04-21,27.304277420043945,27.756484478849178,27.113205281051883,27.660947194546115,5163100,0.8222484939642863,26.23288317471343,10.205640961289886,25.5222056388855,27.16670262681407,23.877708650956926,-37.48819526842143,0,0.598678854462463,0.3966226959491982,0.20205615851326486
2010-04-22,27.33612632751465,27.34886479590609,26.737432890803383,27.17689911704325,3961400,0.9145083292296831,26.433472838859103,9.545741452231349,25.62315626144409,27.452172919903457,23.794139602984725,-23.274776781391026,0,0.6534175095471149,0.4479816586687816,0.20543585087833327
2010-04-23,27.62271499633789,27.62271499633789,27.27241588294876,27.412536500149447,3486400,1.014098977747366,26.649698685673428,9.936580734158618,25.737798976898194,27.765996932392927,23.70960102140346,-11.990710354925028,0,0.7117193409919658,0.5007291951334184,0.21099014585854736
2010-04-26,27.412548065185547,27.711893469660204,27.406177618291032,27.635465114221315,3461800,1.075723492452146,26.78839857285745,9.683991519298285,25.840659523010252,27.992106507914546,23.68921253810596,-0.7055988985773309,0,0.7325211991432461,0.5470875959353839,0.18543360320786217
2010-04-27,26.635528564453125,27.514463479254385,26.54636171200935,27.36797473172326,4317700,1.0787006084012385,26.760604025874844,5.8734103281079975,25.912311840057374,28.06971305685985,23.754910623254897,24.724131954474558,0,0.6784866697259275,0.5733674106934927,0.1051192590324348
2010-04-28,26.858434677124023,27.08772216341025,26.7119459896886,26.801115235165977,6956900,1.0914629860498433,26.778391417011058,3.332509014912577,25.985237884521485,28.16816385662117,23.8023119124218,61.12513606781389,1,0.6462015668373802,0.5879342419222702,0.05826732491511
2010-04-29,27.469871520996094,27.527193398279493,26.87754626560555,27.02403496763785,3628800,1.0967739685552713,26.904115072281062,4.684446926779806,26.122809982299806,28.31635791941035,23.92926204518926,-47.83883626327818,0,0.6623184388223287,0.6028110813022819,0.059507357520046766
2010-04-30,27.170528411865234,27.70553188334896,27.09410003868589,27.52082775435256,3245100,1.0691579181493642,26.952553861296366,5.255387167149328,26.244777965545655,28.38309380184438,24.10646212924693,-10.573743386243384,0,0.6435186068705008,0.6109525864159256,0.03256602045457513
2010-05-03,27.74374961853028,27.769224125323497,27.20237565313334,27.23422060883566,2863000,1.0765088584734561,27.096407635338895,5.9338926348502685,26.382350635528564,28.535368352475476,24.22933291858165,-11.774675664848544,0,0.667182896250516,0.6221986483828438,0.04498424786767219
2010-05-04,26.89029121398925,27.393447336332315,26.57820482250771,27.37434084916903,4400200,1.0376073415611733,27.058931922366234,-3.1206763974852447,26.472154808044433,28.54736949116678,24.396940124922086,53.69193154034231,0,0.6100379180948323,0.6197665023252414,-0.00972858423040912
2010-05-05,26.361650466918945,26.80111902091514,26.16421032664945,26.533616105924345,3738900,0.9587445069271278,26.932153475921268,-3.4523050678976097,26.551449680328368,28.468938694182622,24.633960666474113,-15.028862324439796,0,0.5161434406499303,0.5990418899901793,-0.08289844934024893
2010-05-06,25.871232986450195,26.711952349936794,24.329914963262794,26.272486182991464,5490100,0.898351093100137,26.73925884147198,-5.3588183033453145,26.59730758666992,28.394009772870195,24.800605400469646,46.837305089732276,0,0.3975757924645329,0.55874867048505,-0.16117287802051705
2010-05-07,24.97956657409668,25.839392573832644,24.807600888226585,25.73111923251509,6745100,0.9114782468793514,26.419314792858287,-9.568749569300582,26.589983654022216,28.41294014778092,24.767027160263513,22.85932860967923,0,0.2290200489695451,0.49280294618194903,-0.26378289721240394
2010-05-10,26.24700164794922,26.48265956872174,25.973130767839933,26.24700164794922,4311700,0.8357592365003186,26.387985130147545,-4.251871859794731,26.652718925476073,28.32423739847671,24.981200452475434,-36.07655928006997,0,0.19545672250479385,0.43333370144651806,-0.23787697894172422
2010-05-11,26.43807983398437,26.692844293211447,25.88396992922153,25.94766225883528,4268400,0.7609213710352132,26.397093258117874,-0.7412983376356319,26.716727828979494,28.23857057104992,25.194885086909068,-1.0042442656028938,0,0.18217594626877798,0.38310215041097007,-0.2009262041421921
2010-05-12,26.769262313842773,26.84569307984171,26.431701600993,26.635512117764147,2574700,0.741574277850473,26.464760359158763,-0.33200878738178785,26.755578899383544,28.23872745508449,25.272430343682597,-39.679973760659735,0,0.1961138157447202,0.3457044834777201,-0.1495906677329999
2010-05-13,26.59729766845703,26.95396730013385,26.54634625228211,26.75652479212493,2673900,0.7327758736742185,26.48885805175845,-3.17647591424709,26.773411655426024,28.23896340277446,25.30785990807759,3.852876063230659,0,0.19108090626353302,0.31477976803488267,-0.12369886177134964
2010-05-14,26.18331527709961,26.51450807028176,25.84575446637771,26.482663123355607,3434400,0.7116693417236196,26.43330482000229,-3.633396891664842,26.791882038116455,28.215220721563693,25.368543354669217,28.441602154156854,0,0.15193594703166013,0.28221100383423814,-0.130275056802578
2010-05-17,26.25337028503418,26.36801401437074,25.705628562562445,26.304321703843087,2680500,0.7089703062496886,26.40058945000809,-5.371946308586439,26.79506645202637,28.213007064525748,25.37712583952699,-21.951432564640115,0,0.12512378932589385,0.2507935609325693,-0.12566977160667547
2010-05-18,25.820281982421875,26.67373982689508,25.667422809399664,26.41260732975999,3354700,0.7029480082553765,26.29507900135605,-3.979165651470229,26.698256492614746,28.1041525091255,25.292360476103994,25.152023876142504,0,0.06814284630727485,0.21426341800751045,-0.1461205717002356
2010-05-19,25.45086479187012,25.8584858705991,25.27889919372884,25.67378423965916,4405800,0.7400408920417306,26.141585508722244,-3.454964537185423,26.605585861206055,28.085667645289515,25.125504077122596,31.33216084895818,0,-0.006746076914371457,0.17006151902313407,-0.17680759593750553
2010-05-20,24.29169654846192,25.055987446672034,24.259851600539363,24.992297550826937,4439200,0.8814616050008381,25.805242061402183,-6.105377501008713,26.453364372253418,28.216287582255095,24.69044116225174,0.7580916065186738,0,-0.15781211792213412,0.10448679163408045,-0.2622989095562146
2010-05-21,24.43181610107422,24.584672815854496,23.724847113777816,23.935028133617795,4224200,0.9451455305204666,25.55552825043346,-2.1927941439563114,26.293819427490234,28.184110488531168,24.4035283664493,-4.843214993692557,0,-0.2631926459343852,0.030950904120387333,-0.2941435500547725
2010-05-24,24.03057289123535,24.546469983178884,24.01783442147709,24.41271969513916,4418500,1.0329198450229569,25.278263639670165,-8.44450267669734,26.124720668792726,28.19056035883864,24.058880978746814,4.599687514795692,0,-0.374764396632731,-0.05019215603023633,-0.3245722406024947
2010-05-25,23.559249877929688,23.58472437509353,23.06882997072717,23.400022729991733,6677600,1.172471206317915,24.965715682990076,-10.88895250385825,25.970906734466553,28.315849147102384,23.625964321830722,51.12821093131152,1,-0.49550575910587824,-0.13925487664536473,-0.3562508824605135
2010-05-26,24.011463165283203,24.431822892193534,23.8586039784002,23.92866433782098,4938400,1.2304371661196294,24.792215225225192,-10.30211111620163,25.82855815887451,28.28943249111377,23.36768382663525,-26.045285731400504,0,-0.5483829089571373,-0.22108048310771927,-0.327302425849418
2010-05-27,24.69931602478028,24.7120544890014,24.20252806822465,24.41270908345272,2620600,1.1912624027620924,24.775324461507935,-7.135994292862524,25.69003038406372,28.072555189587906,23.307505578539537,-46.934229710027545,0,-0.5286900443057156,-0.28260239534731857,-0.24608764895839708
2010-05-28,24.17068672180176,24.67384520020146,24.100626372959525,24.495509104162863,3246300,1.1838739792890234,24.665390327015903,-7.686683424150376,25.540038299560546,27.907786258138593,23.1722903409825,23.87621155460582,0,-0.5494060629012552,-0.3359631288581059,-0.21344293404314924
2010-06-01,23.42550277709961,24.13247187017661,23.41276431069297,23.9095547820956,3039300,1.1542176317436912,24.43995622703112,-10.771445636245058,25.324125957489013,27.632561220976395,23.01569069400163,-6.37649015802606,0,-0.6188203971286867,-0.3925345825122221,-0.22628581461646463
2010-06-02,24.16430854797364,24.170678993802845,23.57198342574348,23.5847218877887,3745900,1.119983604793246,24.389838467202487,-6.413459913317765,25.187826824188235,27.427794033774727,22.947859614601743,23.248774388839543,0,-0.6072166898339724,-0.4354710039765722,-0.1717456858574002
2010-06-03,24.259855270385746,24.48914281749504,24.113366544091285,24.30443869014431,2782100,1.1025161255088107,24.366205158690352,-4.679642641710247,25.082737064361574,27.287769315379194,22.877704813343954,-25.729464214207532,0,-0.5835836570906103,-0.4650935345993798,-0.11849012249123053
2010-06-04,22.97330093383789,23.890448759609725,22.845918683965994,23.610209753583025,5221400,1.1810652817124256,24.112949845080813,-5.427350913896989,24.93784046173096,27.299971025155813,22.57570989830611,87.67837245246398,0,-0.6610483374055782,-0.5042844951606195,-0.15676384224495876
2010-06-07,23.01150703430176,23.514662951971307,22.9987685715032,23.09430339807235,4856900,1.2569542402848572,23.912687515848255,-5.813358535839708,24.839437484741214,27.35334596531093,22.3255290041715,-6.980886352319304,0,-0.7111589440266748,-0.5456593849338306,-0.1654995590928442
2010-06-08,22.97330093383789,23.1452666067228,22.533834722874907,22.966932914670743,3287900,1.2770055066448203,23.741889955482733,-4.399695180729868,24.67575244903565,27.229763462325288,22.12174143574601,-32.30455640429081,0,-0.745362795473067,-0.5856000670416779,-0.15976272843138917
2010-06-09,22.97330093383789,23.55288786262139,22.858657151914617,23.12616011960703,2336000,1.2602511638670426,23.60214649700185,-2.4871290347860953,24.50251350402832,27.023015831762407,21.982011176294236,-28.951610450439492,0,-0.7636665218715457,-0.6212133580076515,-0.14245316386389417
