Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-02-24,20.497703552246094,20.54527234015402,20.27888422445691,20.36926564733515,1398400,0.43411208263005735,20.827431952461115,-5.213366285110476,21.19962167739868,22.067845842658798,20.331397512138565,-51.32613992342498,0,-0.6016593183163046,-0.6021601184254763,0.0005008001091717507
2010-02-25,20.426342010498047,20.502453135542066,20.217036870285096,20.33596061658089,1431000,0.4537352064355381,20.754506508467827,-4.999994677516018,21.138970947265626,22.046441360136704,20.23150053439455,2.3312356979404925,0,-0.5958604984640914,-0.6009001944331993,0.005039695969107916
2010-02-26,20.364501953125,20.47391157650361,20.25033436393777,20.46439745951865,1969800,0.4752075762687319,20.683596589314586,-6.097867725152517,21.080696392059327,22.03111154459679,20.130281239521864,37.65199161425576,0,-0.5894599404960879,-0.598612143645777,0.00915220314968912
2010-03-01,20.8211727142334,20.844957103987337,20.44061703427251,20.44061703427251,2413000,0.4782706564186069,20.708610430208914,-1.6183600697268763,21.063798809051512,22.020340121888726,20.1072574962143,22.499746167123558,0,-0.5412981897433227,-0.5871493528652861,0.04585116312196347
2010-03-02,20.697494506835938,20.87825916607093,20.48818930089164,20.811662137571965,1795000,0.4782038744522456,20.706589353232008,-2.422091064638854,21.02883005142212,21.985237800326612,20.072422302517626,-25.611272275176134,0,-0.5072620518263591,-0.5711718926575008,0.0639098408311417
2010-03-03,20.3692684173584,20.66895690290532,20.3597542955564,20.65944278110332,1580200,0.48339437714579664,20.645258273982257,-2.0137108244790203,20.969842433929443,21.936631188221035,20.00305367963785,-11.96657381615599,0,-0.5009980756750743,-0.5571371292610154,0.05613905358594118
2010-03-04,20.3359603881836,20.45488413314373,20.23606487792884,20.35498862288898,1300000,0.4849401524218314,20.589022294746137,-2.4863381730878764,20.91061601638794,21.880496321231604,19.940735711544278,-17.73193266675105,0,-0.4930380730328885,-0.5443173180153901,0.05127924498250158
2010-03-05,20.76409149169922,20.825930547123765,20.35499342223707,20.41207632518002,1486400,0.46528676078316406,20.620853057828512,0.13765477653795433,20.873746967315675,21.804320488882002,19.94317344574935,14.338461538461544,0,-0.4470300276848249,-0.5248598599492771,0.07782983226445217
2010-03-08,20.91155433654785,20.96388108332508,20.745061791922723,20.76409002977492,916800,0.44471516762052016,20.67370783577748,2.1850479968847925,20.84639072418213,21.73582105942317,19.956960388941088,-38.32077502691066,0,-0.39412606119702076,-0.4987131001988258,0.10458703900180505
2010-03-09,21.42053985595703,21.60606056873138,20.94008882581402,20.96387320687679,2737200,0.4468961328178132,20.809495475810124,5.407268101620555,20.84804983139038,21.741842097026005,19.954257565754755,198.56020942408378,0,-0.30758278606200307,-0.4604870373714613,0.15290425130945823
2010-03-10,21.60131454467773,21.953329719173748,21.5014190086057,21.953329719173748,2272400,0.4447459751822024,20.953462579240593,5.384071389356726,20.84686059951782,21.736352549882227,19.957368649153416,-16.980856349554287,0,-0.2218522359464572,-0.4127600770864605,0.1909078411400033
2010-03-11,21.52995109558105,21.577521675951164,21.29686160297986,21.577521675951164,1322800,0.4469967482774312,21.058278673120675,5.402871862792713,20.84828758239746,21.742281078952324,19.954294085842598,-41.78841753212462,0,-0.15784900617193998,-0.36177786290355646,0.20392885673161648
2010-03-12,21.50141143798828,21.629849288272165,21.311132738019825,21.563252287672857,1298600,0.43028891381987333,21.138848266732968,5.582800342872218,20.839011001586915,21.699588829226663,19.978433173947167,-1.8294526761415186,0,-0.10818184434834421,-0.311058659192514,0.2028768148441698
2010-03-15,21.22551727294922,21.49190721257716,21.09707936355537,21.4205522135918,1133400,0.432958620572386,21.154606267863194,1.9419874387738512,20.842103004455566,21.708020245600338,19.976185763310795,-12.721392268596954,0,-0.09004463563669773,-0.2668558544813508,0.17681121884465306
2010-03-16,21.40628242492676,21.4110385781382,21.1256222049924,21.225517754130124,781400,0.44377192980050306,21.20036556914748,3.4245107196754,20.851854610443116,21.739398470044122,19.96431075084211,-31.056996647256042,0,-0.06038841001384654,-0.22556236558784998,0.16517395557400344
2010-03-17,21.910518646240234,22.029442430396617,21.439579662542457,21.439579662542457,1786800,0.5023836325831418,21.32948431043707,7.566546806209318,20.90798673629761,21.91275400146389,19.903219471131326,128.6664960327617,0,0.003758683670248786,-0.17969815573623021,0.183456839406479
2010-03-18,22.091283798217773,22.172152923496952,21.891492690998263,21.891492690998263,1018600,0.5673688193857366,21.46799330821538,8.63162288147512,20.969827270507814,22.104564909279286,19.83508963173634,-42.993060219386614,0,0.06839355627371546,-0.13007981333424107,0.19847336960795653
2010-03-19,21.891489028930664,22.324371503458977,21.758294979732053,21.891489028930664,1747000,0.6001755802561899,21.54499253016361,5.429553889618233,21.027624320983886,22.227975481496266,19.827273160471506,71.50991557039073,0,0.10231595570624918,-0.08360065952614303,0.18591661523239222
2010-03-22,22.233980178833008,22.243492479851746,21.76779758510645,21.8296384295203,930000,0.6417698630768434,21.670263011739863,6.323900275427663,21.11610345840454,22.39964318455823,19.832563732250854,-46.76588437321122,0,0.1550485717130492,-0.03587081327830459,0.1909193849913538
2010-03-23,22.0627498626709,22.27681312360449,21.891499253924025,22.27681312360449,972800,0.6464065631542659,21.741624257363686,2.9981037407666777,21.20315637588501,22.49596950219354,19.910343249576478,4.60215053763442,0,0.18093696562324624,0.007490742502005574,0.17344622312124067
2010-03-24,21.458606719970703,21.9628423756176,21.396765847522992,21.9628423756176,1634800,0.6266205054818195,21.690166523292234,-0.6606441677975972,21.25120153427124,22.504442545234877,19.9979605233076,68.05098684210526,0,0.15096418062953276,0.03618543012751101,0.11477875050202174
2010-03-25,21.620342254638672,21.734508060314752,21.401522948232216,21.610828135060206,1335400,0.6002193330792196,21.67747120171886,0.41983912855321215,21.31090154647827,22.51134021263671,20.11046288031983,-18.314166870565206,0,0.13866281987429474,0.056680908076867764,0.08198191179742698
2010-03-26,21.69169044494629,21.71547664574296,21.58228081688454,21.587038782896816,1681600,0.5622444794372363,21.6800565186693,0.8849605408779215,21.377260971069337,22.50174992994381,20.252772012194864,25.92481653437173,0,0.1331363920720925,0.07197200487591271,0.06116438719617978
2010-03-29,21.820125579833984,21.829639696036725,21.62984869967556,21.69644569846261,1008800,0.554562786982787,21.705523620699243,2.8013842924929033,21.427208614349365,22.53633418831494,20.31808304038379,-40.009514747859185,0,0.13753488370446476,0.08508458064162312,0.05245030306284164
2010-03-30,22.03419685363769,22.176905020496164,21.86294632755441,21.86294632755441,2114400,0.5424055190658696,21.765282390324415,2.9333184354315867,21.49404373168945,22.57885476982119,20.409232693557712,109.59555908009517,0,0.15649055701097936,0.09936577591549436,0.057124781095484994
2010-03-31,21.66791725158692,22.20069539833603,21.577535811622017,22.034202794549834,3135000,0.47410076924692984,21.74757963782669,-1.1072371155164018,21.55897617340088,22.507177711894737,20.61077463490702,48.26901248581157,1,0.14033961420136976,0.10756054357266945,0.03277907062870031
2010-04-01,21.7107162475586,23.290023265092383,21.64887539875329,22.947524150503945,7231600,0.37720711916180194,21.74087720323249,-1.722704547799414,21.62771396636963,22.382128204693235,20.873299728046025,130.6730462519936,1,0.12950059470780317,0.1119485537996962,0.01755204090810697
2010-04-05,21.25881004333496,21.772561542067915,21.163672489909608,21.772561542067915,4005200,0.3309816346939158,21.653228628705666,-2.890068303529225,21.652449893951417,22.31441316333925,20.990486624563584,-44.6152995187787,1,0.08348319739206289,0.10625548251816955,-0.022772285126106656
2010-04-06,21.51093864440918,21.61559035990614,21.04951369570763,21.21125014471196,2748400,0.2841945346459224,21.627357722469938,-3.2519662633871182,21.682419109344483,22.250808178636326,21.11403004005264,-31.37920703085988,0,0.06659112838545767,0.09832261169162718,-0.03173148330616951
2010-04-07,21.030479431152344,21.472876008713776,20.92106977853205,21.42530722570765,3634800,0.3148434348442669,21.518834396775826,-4.678793160163163,21.662916088104247,22.29260295779278,21.033229218415713,32.251491777033905,1,0.014270497440872276,0.08151218884147621,-0.06724169140060393
2010-04-08,20.76409149169922,20.97815283139348,20.68798034956436,20.883015264699484,2802800,0.3736340148323001,21.381608414034623,-3.236534586493567,21.621054935455323,22.368322965119923,20.873786905790723,-22.889842632331902,0,-0.048134396588224604,0.05558287175553605,-0.10371726834376066
2010-04-09,20.583324432373047,20.745060817252543,20.407317777091183,20.716518461815262,1893400,0.43986988202655664,21.236465871914337,-4.796491239832856,21.573723602294923,22.453463366348036,20.69398383824181,-32.44612530326816,0,-0.1108987439750635,0.02228654860941614,-0.13318529258447964
2010-04-12,20.89251708984375,20.91630328421871,20.48817719031541,20.48817719031541,2554400,0.46546526787189957,21.173929729719685,-3.6842373218023194,21.543278884887695,22.474209420631492,20.612348349143897,34.91074257948663,0,-0.13414434553147458,-0.008999630218762007,-0.12514471531271257
2010-04-13,20.71651840209961,20.873498634603337,20.616622880305897,20.84495627924833,2185200,0.49662581792999294,21.090764033788762,-5.0577489744345066,21.517828941345215,22.5110805772052,20.52457730548523,-14.453492013780146,0,-0.16486778229137045,-0.0401732606332837,-0.12469452165808675
2010-04-14,21.05426406860352,21.06853615537828,20.72127895440532,20.84971684758153,2762800,0.5069184911856901,21.084127676482353,-4.447326996047929,21.500228023529054,22.514065005900434,20.486391041157674,26.432363170419194,0,-0.16011734160104396,-0.06416207682683575,-0.09595526477420821
2010-04-15,21.705968856811523,21.73450940267688,21.282600489901945,21.3063848830007,3820800,0.5002241414443404,21.197189709269473,0.175612657103974,21.490000534057618,22.490448816946298,20.489552251168938,38.29448385695671,1,-0.10258294095697451,-0.07184624965286351,-0.030736691304110997
2010-04-16,21.820125579833984,22.09602950581707,21.596550200282028,21.644118966663605,5495000,0.4865574172376629,21.31045077664484,0.5039416066602076,21.47644262313843,22.449557457613754,20.503327788663103,43.81804857621441,1,-0.04723057575590417,-0.06692311487347165,0.01969253911756748
2010-04-19,21.810625076293945,21.82489716682176,21.3872566215118,21.753542158082475,3900000,0.48325169039946675,21.401391558399222,2.5957004735172706,21.47239942550659,22.438902806305524,20.505896044707658,-29.026387625113735,0,-0.004082972809474228,-0.05435508646067217,0.05027211365119794
2010-04-20,21.58228874206543,21.901005440526017,21.491907315599327,21.86770692474204,2938200,0.45002614314840916,21.43428195542944,0.33169216293029713,21.439814853668214,22.339867139965033,20.539762567371394,-24.661538461538456,0,0.011553794549808316,-0.041173310258576075,0.05272710480838439
2010-04-21,21.639368057250977,21.70596507216881,21.258810575493268,21.64412420918829,2796800,0.4286304940882586,21.471570337578807,2.8952674526130373,21.418645763397215,22.275906751573732,20.5613847752207,-4.812470219862497,0,0.02822649161761248,-0.027293349883338366,0.05551984150095085
2010-04-22,21.52995109558105,21.60130605882017,21.3158898351279,21.501410561991086,2485400,0.429276956773049,21.48218502085194,3.688384845481907,21.422212982177733,22.28076689572383,20.563659068631637,-11.1341533180778,0,0.03223905800056315,-0.015386868306558062,0.04762592630712121
2010-04-23,21.839155197143555,21.853425465036537,21.401516711857933,21.52995275215924,2326600,0.4373055690387985,21.547088689268598,6.101204734427457,21.43315362930298,22.307764767380576,20.55854249122538,-6.389313591373624,0,0.059681264174521687,-0.0003732418103421127,0.060054505984863796
2010-04-26,21.548992156982425,21.89149328102783,21.53947803524414,21.78683975653992,2158200,0.43401711055993886,21.547434774307476,3.142154027279931,21.426018714904785,22.294052936024663,20.557984493784907,-7.238029742972573,0,0.057354530603664244,0.01117231267245916,0.04618221793120508
2010-04-27,21.21125030517578,21.644132890398417,21.16368150819305,21.52045292946336,2835600,0.4262020145390563,21.48631032537444,2.3881035098350933,21.395574951171874,22.247978980249986,20.54317092209376,31.38726716708369,0,0.027935608367236853,0.014524971811414699,0.013410636555822154
2010-04-28,21.1303768157959,21.40152470951498,21.087565996118737,21.28735707981048,1642200,0.4021627433347066,21.421595141814706,0.36150751669292713,21.350383949279784,22.154709435949197,20.54605846261037,-42.0863309352518,0,-0.0018832057385260725,0.011243336301426545,-0.013126542039952617
2010-04-29,21.063777923583984,21.20648790174185,20.93534003202155,21.18270169562704,2200200,0.3997386626490455,21.356537465772753,-2.95859142461643,21.320176982879637,22.11965430817773,20.520699657581545,33.97880891487031,0,-0.03053679559056377,0.002887309923028482,-0.033424105513592255
2010-04-30,20.364501953125,21.24453690596249,20.345473719155084,21.01620354222032,3140800,0.44166003649068664,21.17616737256407,-6.671013974613704,21.25286626815796,22.136186341139332,20.369546195176586,42.75065903099717,0,-0.1084208901768875,-0.019374330096954717,-0.08904656007993278
2010-05-03,20.55954360961914,20.69749381491259,20.26936929688891,20.359750716168463,2612200,0.46805422942331537,21.064053961119534,-5.736110094499813,21.21790294647217,22.154011405318798,20.28179448762554,-16.8301069791136,0,-0.15264674792245714,-0.046028813662055204,-0.10661793426040193
2010-05-04,20.393043518066406,20.43585613934204,20.150439873926075,20.42634202187719,2260600,0.49706820206769425,20.942052062382597,-5.510283168814711,21.162008190155028,22.156144594290417,20.16787178601964,-13.459918842355101,0,-0.1988391309760722,-0.0765908771248586,-0.1222482538512136
2010-05-05,20.45488929748535,20.51673016857493,20.12666033179351,20.12666033179351,2705200,0.5211632366995688,20.85347701421946,-5.473721582958735,21.13322868347168,22.175555156870814,20.090902210072542,19.66734495266744,0,-0.2278302050276686,-0.1068387427054206,-0.120991462322248
2010-05-06,20.416831970214844,21.163674915556363,19.86026959743032,20.359749068690647,6863200,0.5395682383120736,20.77408700621862,-5.170095930197771,21.11586570739746,22.195002184021607,20.036729230773314,153.7039775247671,1,-0.25098356601813165,-0.13566770736796283,-0.11531585865016883
2010-05-07,19.25613784790039,20.4596458963214,19.12294379769397,20.4596458963214,5665800,0.6735006772314566,20.49809625016076,-11.827460018146718,21.049506378173827,22.396507732636742,19.702505023710913,-17.446672106306092,1,-0.3588544361979267,-0.18030505313395562,-0.17854938306397106
2010-05-10,19.79367446899414,20.012493791285184,19.574855146703097,20.012493791285184,3078200,0.729475495587397,20.370019562675918,-8.145706653939811,20.994564247131347,22.453515238306142,19.53561325595655,-45.6705143139539,0,-0.3963987272635343,-0.22352378795987138,-0.17287493930366293
2010-05-11,19.574853897094727,19.76988881357889,19.53679741844768,19.608152408594503,2409400,0.7941779453441268,20.2254439871157,-7.71475695462307,20.937481021881105,22.525836912569357,19.349125131192853,-21.726983301929703,0,-0.43875217782527187,-0.2665694659329515,-0.17218271189232037
2010-05-12,19.96967506408692,19.988703298819107,19.660474415534303,19.660474415534303,1801200,0.8223153126531647,20.178940546565013,-5.49304805033719,20.883251571655272,22.527882196961603,19.23862094634894,-25.242799037104668,0,-0.43543935023950553,-0.3003434427942623,-0.13509590744524325
2010-05-13,20.398012161254883,20.53602994281024,19.86021992603782,19.955404665575927,4655000,0.8052754681765352,20.218771749235895,-3.1607139267437856,20.817853736877442,22.428404673230514,19.20730280052437,158.43881856540082,0,-0.3937122171690035,-0.31901719766921055,-0.07469501949979296
2010-05-14,19.80310821533203,20.288548713974013,19.669850679998145,20.112456324571085,3894400,0.7994288977029864,20.143196561253376,-2.7567270689221157,20.717002868652344,22.315860664058317,19.11814507324637,-16.33941997851772,0,-0.403989995011667,-0.33601175713770187,-0.06797823787396512
2010-05-17,20.15052604675293,20.183840422490693,19.769789027251864,19.817380473878003,3706800,0.7653597263783812,20.144529194980564,-1.9894291946969345,20.633997917175293,22.164717369932056,19.10327846441853,-4.817173377156947,0,-0.3797242675099639,-0.3447542592121543,-0.03497000829780961
2010-05-18,20.23143768310547,20.49795458109489,20.102940377188645,20.298068269226203,4040200,0.7363242288123764,20.160330738276,-0.792455696069938,20.566455364227295,22.03910382185205,19.09380690660254,8.99428078126685,0,-0.349930826054468,-0.3457895725806171,-0.004141253473850914
2010-05-19,20.145771026611328,20.436081804798032,19.88877281428445,20.126733718550607,3694800,0.696441560224619,20.157683517973332,-1.5112194760791287,20.491775512695312,21.88465863314455,19.098892392246075,-8.549081728627295,0,-0.3294343778418032,-0.34251853363285434,0.013084155791051155
2010-05-20,19.522315979003903,20.0172751760981,19.455687205452364,19.784072653169787,4786200,0.6834933256461266,20.042162147251616,-4.381267341161976,20.391393756866456,21.75838040815871,19.024407105574202,29.538811302370902,0,-0.35935597488784055,-0.3458860218838516,-0.013469953003988955
2010-05-21,20.002992630004883,20.01251128384412,19.14633375494748,19.403331962113977,4205200,0.5965853270510374,20.03504041684312,3.8785284359912575,20.299585628509522,21.492756282611598,19.106414974407446,-12.139066482804727,0,-0.34035902064305645,-0.34478062163569256,0.00442160099263611
2010-05-24,19.650814056396484,20.007755451782963,19.650814056396484,19.91732913636645,2557200,0.5351881553500771,19.965181078580095,-0.7217478130270405,20.204676723480226,21.27505303418038,19.13430041278007,-39.18957481213735,0,-0.3496906490223921,-0.3457626271130325,-0.003928021909359591
2010-05-25,19.59847068786621,19.62702666520864,19.12254862515066,19.303399517322177,3276600,0.4955774594753231,19.89850646208666,0.12064861835310303,20.124037742614746,21.11519266156539,19.1328828236641,28.132332238385736,0,-0.3571922146265969,-0.3480485446157454,-0.009143670010851479
2010-05-26,19.61749839782715,19.950642226161825,19.52231366880394,19.71268131135265,3301600,0.4469644440520986,19.84741408676675,-1.7635573194334064,20.04839382171631,20.94232270982051,19.15446493361211,0.7629860220960794,0,-0.35748106307031335,-0.34993504830665906,-0.007546014763654296
2010-05-27,20.131488800048828,20.131488800048828,19.82689918356824,19.922083892592752,1838000,0.37893262984714343,19.89906403463622,-1.3066143852600742,20.00177936553955,20.75964462523384,19.243914105845263,-44.33002180760843,0,-0.31263142719434,-0.34247432408419526,0.029842896889855253
2010-05-28,20.07914161682129,20.28378815163855,19.964921392805632,20.036308578940982,2111200,0.3698189128405312,19.931805413215322,1.3938892747934695,19.987511348724365,20.727149174405426,19.247873523043303,14.863982589771485,0,-0.27810591595702405,-0.32960064245876103,0.051494726501736976
2010-06-01,19.72219657897949,20.06961923707945,19.70791950750196,19.979194758559427,2912000,0.3484301677864986,19.893694716081534,-2.125649061367618,19.945643997192384,20.64250433276538,19.248783661619388,37.93103448275863,0,-0.2763609638358808,-0.31895270673418497,0.04259174289830414
2010-06-02,19.7888298034668,19.826902604346994,19.42236979056953,19.77931114937234,1654800,0.3334696943604985,19.874628368333397,-2.1877233174005917,19.9154333114624,20.5823727001834,19.248493922741403,-43.17307692307693,0,-0.26652895251308095,-0.3084679558899642,0.04193900337688322
2010-06-03,20.131488800048828,20.16480317588281,19.741233126995905,19.855455140924786,1828800,0.31315680646619504,19.92133026500893,-0.07089441522806217,19.899263286590575,20.525576899522964,19.272949673658186,10.514865844815091,0,-0.22845382194864428,-0.2924651291017002,0.06401130715305592
2010-06-04,19.4509220123291,19.93636243011739,19.389053490084603,19.78882784499864,1495200,0.30346767597630214,19.835801491794413,-0.3657043905630042,19.850967788696288,20.45790314064889,19.244032436743684,-18.24146981627297,0,-0.25030964492054153,-0.2840340322654685,0.03372438734492694
2010-06-07,19.06543731689453,19.55087800895758,19.051158421349587,19.43665592209043,1445600,0.32534816217013773,19.69573527817625,-4.68707523145312,19.841432762145995,20.492129086486273,19.190736437805718,-3.317281968967367,0,-0.29533153725603256,-0.2862935332635813,-0.009038003992451249
2010-06-08,19.08446502685547,19.18916841244497,18.8940973804628,19.15585402893881,1415600,0.366831920638507,19.58459523248156,-2.8820639588549968,19.805972290039062,20.539636131316076,19.072308448762048,-2.075262866629768,0,-0.325721618066094,-0.29417915022408386,-0.03154246784201015
2010-06-09,19.03686714172364,19.43188300635302,18.97975704863765,19.1606059793261,1412400,0.40264801346165663,19.48500830688921,-2.8655478026164083,19.779072952270507,20.58436897919382,18.973776925347195,-0.2260525572195582,0,-0.34961656545695874,-0.30526663327065884,-0.0443499321862999
