Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-01-25,48.13850402832031,48.68405295002033,47.61155213110806,47.75413754689127,6724621,,48.80279294289079,-7.250320178895942,,,,-33.68672494148818,0,-0.9721165951231185,-0.6304167994521266,-0.34169979567099196
2010-01-26,47.52473831176758,48.3368656445391,47.24576824830254,47.24576824830254,9110167,,48.570419373595655,-7.594005145020888,,,,35.47480222305466,0,-1.0207356873232243,-0.7084805770263461,-0.31225511029687814
2010-01-27,47.38216400146485,47.85952045781898,46.73742448064185,47.54955200275908,5282229,,48.354372942299136,-4.653175585557046,,,,-42.01830767756508,0,-1.058568702406454,-0.7784982021023679,-0.2800705003040862
2010-01-28,48.04549026489258,48.86381324370728,46.111267378143104,48.020692598867896,11850806,,48.29821245549794,-2.674864699310886,,,,124.35237094037386,0,-1.0232315769428695,-0.8274448770704682,-0.19578669987240127
2010-01-29,48.56624221801758,49.48375587919217,48.200472934255714,48.44225388542642,11222245,,48.34694513959242,-2.380056357467375,,,,-5.303951478068248,0,-0.9423435698267468,-0.850424615621724,-0.09191895420502283
2010-02-01,49.48994064331055,49.545736614837416,48.94439210061474,49.03118638263685,6349280,1.6308031950528952,48.554762503904804,1.1530212717384414,49.39975490570068,52.66136129580647,46.13814851559489,-43.422372261521645,0,-0.7945454725491388,-0.839248787007207,0.04470331445806819
2010-02-02,50.07892608642578,50.17191615033322,49.105615931958646,49.66356125222977,5384519,1.5628122744922748,48.83188315527225,1.78933788070621,49.327842712402344,52.45346726138689,46.2022181634178,-15.194809490209915,0,-0.622709999475731,-0.7959410295009118,0.1732310300251808
2010-02-03,49.67593765258789,50.29587932917261,49.37216499685537,50.0045079753838,3686611,1.5064023426307198,48.98534760932964,2.454897340141704,49.25437965393066,52.2671843391921,46.24157496866923,-31.533141586091528,0,-0.5131318828215115,-0.7393792001650318,0.22624731734352033
2010-02-04,47.38833999633789,49.2419639199926,47.30154571451496,49.2419639199926,7981430,1.4394782832844073,48.69498258878568,0.5657067865951992,49.03584938049316,51.91480594706198,46.156892813924344,116.49775362792548,0,-0.6039188479605571,-0.7122871297241369,0.10836828176357982
2010-02-05,47.55572128295898,47.83469619321188,46.04306401728062,47.35113935298536,10682927,1.364240028895647,48.48784416954445,0.8015481450018402,48.844907188415526,51.57338724620682,46.11642713062423,33.8472804998603,0,-0.6548136171799541,-0.7007924272153003,0.04597881003534621
2010-02-08,47.301570892333984,48.71504325708312,47.12798717311528,47.59294726649873,6923878,1.1996232078914306,48.272158119142546,-1.7385939859991373,48.614909172058105,51.01415558784097,46.21566275627524,-35.18744441481253,0,-0.7075002781603175,-0.7021339974043037,-0.005366280756013753
2010-02-09,48.29964447021485,48.91339017607183,47.41312947751736,47.983475581538855,8421798,1.0006672616288133,48.27715563751932,1.6305321943359319,48.45837326049805,50.459707783755675,46.457038737240424,21.63411891428475,0,-0.6610979148449232,-0.6939267808924277,0.03282886604750446
2010-02-10,48.59723281860352,48.92580311538062,47.7975118217555,48.60963411956519,6153885,0.9585169158477063,48.335351488625534,2.564401273654582,48.403507995605466,50.32054182730088,46.48647416391005,-26.929083314513125,0,-0.5934696660529113,-0.6738353579245244,0.08036569187161313
2010-02-11,49.88051986694336,49.917713899295606,48.20047421313923,48.64063650813444,6484240,0.9920299472578021,48.616291193774224,3.819358678480711,48.42923583984375,50.41329573435935,46.445175945328145,5.368234863017429,0,-0.4313509069773218,-0.625338467735084,0.19398756075776213
2010-02-12,49.47135543823242,49.53335207401859,48.53524474508851,49.10559108493084,6458667,0.9742792805936406,48.77175742003935,1.8636673929840475,48.41528720855713,50.363845769744415,46.46672864736985,-0.3943870060330923,0,-0.3320590027898902,-0.5666825747460452,0.23462357195615502
2010-02-16,50.32686996459961,50.500453607545055,49.520943439655525,50.21527801143733,6079777,1.0595566093270294,49.054505155413935,1.6911099718649458,48.48533992767334,50.604453146327394,46.36622670901928,-5.866380787242942,0,-0.18223587914035733,-0.4897932356249076,0.3075573564845503
2010-02-17,50.17808151245117,50.48804981974014,49.50854463693814,50.32686748478741,4957302,1.1154232839638092,49.25879176578434,0.19799830742031066,48.53431415557861,50.765160723506234,46.30346758765099,-18.46243702688437,0,-0.07464549207475812,-0.40676368691487774,0.3321181948401196
2010-02-18,50.209075927734375,50.32686852755849,49.46514605063902,49.97970125158066,4299202,1.1763718926631048,49.431570704320706,1.0732324347353606,48.62048473358154,50.97322851890775,46.26774094825533,-13.27536631821099,0,0.012972120572726453,-0.3228165254173569,0.33578864599008335
2010-02-19,50.53144836425781,50.83522098191551,49.95490637991573,50.072694049497336,4047653,1.1946702492461945,49.6315484606729,6.632661891433256,48.79096870422363,51.18030920271602,46.40162820573124,-5.851062592546241,0,0.10718688757678763,-0.23681584281852802,0.34400273039531565
2010-02-22,49.601539611816406,50.90961518230198,49.49614830329889,50.83522218867024,5543173,1.1442693062142024,49.62609230633536,4.301939437916857,48.912167167663576,51.20070578009198,46.62362855523517,36.94783124936847,0,0.10559961779744498,-0.16833275069533343,0.2739323684927784
2010-02-23,48.98159790039063,49.85571680802365,48.90720490690747,49.65733549206855,7660365,1.1297046252833935,49.508911505254495,3.5517361820406768,48.95432186126709,51.21373111183388,46.6949126107003,38.19458638581188,0,0.05369857625775154,-0.12392648530471644,0.177625061562468
2010-02-24,49.31637573242188,49.56435243684917,48.832823627201,49.45276538826924,3818857,1.080333620878567,49.473905001103105,2.1050491641486646,49.0439037322998,51.204570974056935,46.88323649054267,-50.147845435563454,0,0.03912934140996782,-0.09131531996177959,0.13044466137174743
2010-02-25,48.99399566650391,49.08699061363714,47.760313056804286,48.349256371196496,5354876,1.0075114138516659,49.3866487584487,0.816430946554858,49.124495315551755,51.13951814325509,47.10947248784842,40.22195646498417,0,0.0015518519669939224,-0.07274188557602489,0.07429373754301881
2010-02-26,49.502349853515625,49.65733649393838,48.770816267760274,49.303968533558056,4590520,0.9776154095620422,49.40768532118814,-0.7581517081949096,49.19733829498291,51.152569114106996,47.24210747585883,-14.274018670086852,0,0.012645584820681677,-0.05566439149668358,0.06830997631736525
2010-03-01,50.06031036376953,50.28969007027303,49.682149558006486,49.75654257604882,4347320,0.9839162470558086,49.5263444198393,1.1904968447295827,49.272041702270506,51.239874196382125,47.30420920815889,-5.297874750572918,0,0.06570281696480862,-0.031390949804385136,0.09709376676919376
2010-03-02,50.33927154541016,50.74843550031667,50.15329151996085,50.35786856059033,4214970,1.0117510585146772,49.67414935176127,0.02464206659240631,49.314508247375485,51.33801036440484,47.29100613034613,-3.0444043686685185,0,0.12877643707226127,0.0006425275709441465,0.12813390950131712
2010-03-03,50.23387908935547,50.8786183867504,50.1160914134604,50.54385237382256,7052784,1.0184836891047149,49.775918394960215,0.11119910371713004,49.32225589752197,51.3592232757314,47.28528851931254,67.32702723862802,0,0.168318177846416,0.03417765762603852,0.13414052022037748
2010-03-04,50.37026596069336,50.74223091960665,50.10988802104236,50.1656839990852,4530294,1.0427191475617161,49.88398158872987,0.3210376410651028,49.35697231292725,51.44241060805068,47.271534017803816,-35.765876283748376,0,0.2082598826867823,0.06899410263818728,0.13926578004859502
2010-03-05,50.79801559448242,50.9839955641446,50.41985006952776,50.810411955276166,4004232,0.980810603271629,50.05016958977578,0.5275273890885668,49.52745609283447,51.489077299377726,47.56583488629121,-11.612094049525268,0,0.2713023870926179,0.10945575952907341,0.16184662756354448
2010-03-08,50.72332763671875,51.09057092722576,50.43699891482836,50.89761317623901,3621375,0.8979064374740539,50.172561961947224,2.26159920373743,49.68583641052246,51.48164928547057,47.89002353557436,-9.561309134935236,0,0.31164488380444055,0.14989358438414685,0.1617512994202937
2010-03-09,50.72332763671875,51.27108218949672,50.29383703227598,50.35608434621175,6393849,0.7299866062583206,50.27270117554204,3.5558859061113335,49.8569242477417,51.316897460258346,48.39695103522506,76.55859997928964,0,0.3397007443757616,0.18785501638246982,0.15184572799329177
2010-03-10,51.02212142944336,51.18395558240178,50.41211934056852,50.62998006190235,4511297,0.6761617132986844,50.40895940352409,3.4587815338994465,49.993048095703124,51.34537152230049,48.64072466910576,-29.443172649213334,0,0.381646000432454,0.22661321319246666,0.15503278723998734
2010-03-11,50.953643798828125,51.320887154428085,50.69221296481697,50.82292838182255,4073017,0.623382486700821,50.507992929943,3.9997720244400847,50.11086864471436,51.357633618116,48.86410367131272,-9.715166170615674,0,0.4046972476023569,0.26223002007444474,0.1424672275279122
2010-03-12,50.941192626953125,51.34578537108252,50.68598751541429,51.27731727867515,4116751,0.64740920073172,50.58675651121757,2.90661509543535,50.163902282714844,51.45872068417828,48.869083881251406,1.0737495080428205,0,0.41715215121720917,0.29321444630299764,0.12393770491421152
2010-03-15,50.45566940307617,50.81668692303609,49.90168920089089,50.70464871228473,3329954,0.6291472094619603,50.5629224915555,0.7897654577722735,50.21311798095703,51.47141239988095,48.95482356203311,-19.112086205845337,0,0.38342519856951895,0.3112565967563019,0.07216860181321705
2010-03-16,51.27109146118164,51.32088733862092,50.37476566727472,50.77935841066545,5761322,0.6720936914498573,50.69168048603298,1.8510794597631275,50.26032905578613,51.60451643868584,48.91614167288642,73.01506267053539,0,0.4176793434543029,0.33254114609590213,0.08513819735840078
2010-03-17,51.793941497802734,52.12384038250898,51.36445087105581,51.44537040066034,7288781,0.7538372350133079,50.89209157908202,3.105598127654541,50.34112205505371,51.848796525080324,48.833447585027095,26.512300475481144,0,0.48146559272748135,0.362326035422218,0.11913955730526338
2010-03-18,51.35822677612305,51.84373901235588,50.74822981517887,51.58853392608973,4751783,0.7863365896164025,50.97684343308948,1.9613968609986099,50.398579597473145,51.97125277670595,48.825906418240336,-34.80689020564618,0,0.4911959174345597,0.38810001182468634,0.10309590560987336
2010-03-19,51.40182113647461,51.781516046465335,50.94120666400299,51.40182113647461,7077939,0.8175425773390661,51.05411210643223,1.1886400185635804,50.442098236083986,52.077183390762116,48.807013081405856,48.95332972907222,0,0.4966993297267379,0.4098198754050967,0.08687945432164124
2010-03-22,51.39559555053711,51.56365544477112,50.580189068272645,50.754474688127,3924279,0.8188833199372495,51.11620000536038,1.3253624025481026,50.53180103302002,52.169567672894516,48.89403439314552,-44.55619072162108,0,0.49485410082414916,0.4268267204889072,0.06802738033524197
2010-03-23,51.862422943115234,51.94956821824592,51.00344642510019,51.395587771220384,7832170,0.7844976673216645,51.25187690313399,2.245703031462565,50.67584228515625,52.244837619799576,49.106846950512924,99.58239462586631,1,0.5250088376921767,0.4464631439295611,0.07854569376261555
2010-03-24,51.63209915161133,52.00557311727384,51.26485586541207,51.58230328376107,5380553,0.7430890132115768,51.32100822103896,1.1955161899951383,50.791628456115724,52.27780648253888,49.30545042969257,-31.301886961084858,0,0.524277929218762,0.4620261009874013,0.06225182823136072
2010-03-25,50.73577117919922,52.254545078251766,50.67352882566351,52.12383464879117,7057689,0.6117873573574154,51.214601486159005,-0.42758987068539644,50.878717231750485,52.102291946465314,49.65514251703566,31.170327659629038,0,0.4462286563566451,0.45886661206125007,-0.012637955704604964
2010-03-26,50.87273788452149,51.07814717243345,50.50549443056132,50.99100188549377,8429000,0.5192678077311786,51.15244446767945,-0.13437993674968451,50.94723663330078,51.98577224876314,49.908701017838425,19.430028724700122,1,0.3909198332412913,0.44527725629725834,-0.054357423055967025
2010-03-29,52.372806549072266,52.5719899829952,51.00342044085212,51.19015243176254,8497054,0.5666787595319606,51.37432848247814,3.7996466376862825,51.06286144256592,52.19621896162984,49.929503923502,0.807379285799037,1,0.4627953800154643,0.4487808810408996,0.014014498974564693
2010-03-30,52.453758239746094,52.78988300086591,52.28569833758026,52.721414886174365,5316361,0.6193727886764024,51.57058843834504,2.3066931966132964,51.168585777282715,52.40733135463552,49.92984019992991,-37.432891446847336,0,0.520291793638556,0.46308306356043094,0.0572087300781251
2010-03-31,52.62182235717773,52.93926993608168,52.21722948706771,52.50977911945394,5715291,0.6586244312710421,51.7617218781328,1.598412546784278,51.28798294067383,52.605231803215915,49.97073407813174,7.503816990606915,0,0.5728164143219843,0.48502973371274166,0.0877866806092426
2010-04-01,53.90406036376953,54.13436759218785,53.063755966618174,53.063755966618174,5674271,0.846640673547702,52.15123796643039,4.957012240208547,51.46467266082764,53.157954007923045,49.77139131373223,-0.7177237344520138,0,0.7097271528268934,0.529969217535572,0.17975793529132134
2010-04-05,55.03067779541016,55.23608702003906,54.03476029028375,54.15924997842456,4804598,1.1469730800861415,52.67477248079034,7.059782277559279,51.67630577087402,53.970251931046306,49.38235961070174,-15.326603188321464,0,0.8987779578510597,0.6037309655986696,0.29504699225239017
2010-04-06,55.080474853515625,55.27343263508104,54.700780057335685,54.82526974814989,4484368,1.3519257397076265,53.112172912194936,7.169640245447084,51.89416313171387,54.59801461112912,49.19031165229861,-6.665073748105465,0,1.0406246164755402,0.6911096957740437,0.3495149207014965
2010-04-07,53.717315673828125,54.82527147865285,53.530578653319445,54.80659926363794,8814153,1.3809072556447821,53.222198868855514,3.5765639656816894,52.04386253356934,54.8056770448589,49.282048022279774,96.55284758075162,1,1.0311570256623739,0.7591191617517097,0.2720378639106642
2010-04-08,53.891597747802734,54.0160874344644,52.72139469318303,53.38741327762641,5892107,1.4177385243692247,53.343907755936826,4.376150947410973,52.1873363494873,55.02281339822575,49.351859300748856,-33.15175037238405,0,1.0258911638248236,0.8124735621663325,0.2134176016584911
2010-04-09,53.8791389465332,54.20281208767392,53.27536776622528,53.910262603146975,4725376,1.4345720170689609,53.44122251786344,6.195565168865924,52.33361110687256,55.202755141010485,49.464467072734635,-19.80159219783347,0,1.0090805567132222,0.8517949610757105,0.15728559563751165
2010-04-12,54.022308349609375,54.15924451435576,53.72353312821457,53.97251247937691,5168667,1.442588062085759,53.54687448727179,6.191077178187743,52.48766689300537,55.37284301717688,49.60249076883385,9.381073590757637,0,0.9958312806550751,0.8806022249915835,0.11522905566349162
2010-04-13,53.33761596679688,53.941392170045305,52.74629121027248,53.74220867674983,4652311,1.371097617349497,53.508827483549084,1.8421953706464267,52.6317642211914,55.3739594558904,49.88956898649241,-9.990119309291934,0,0.9194829537110181,0.8883783707354704,0.031104582975547634
2010-04-14,53.630149841308594,53.64882700594715,52.90810988870672,53.63637556285478,5141633,1.3491781224198303,53.530886094050814,2.242721286405569,52.74971714019775,55.44807338503741,50.051360895358094,10.517826516756944,0,0.8725234857961155,0.8852073937475995,-0.012683907951483997
2010-04-15,53.823123931884766,54.109447702345065,53.10108382608113,53.55546741645447,5035481,1.3498180483351403,53.584020246384256,2.2828961843112117,52.851176261901855,55.55081235857214,50.15154016523157,-2.064558088840651,0,0.8411825368398524,0.8764024223660501,-0.0352198855261977
2010-04-16,52.94548416137695,53.90405241570024,52.65293459253676,53.39986786903557,7133781,1.3032791239000197,53.46792277638292,-1.7783005508743899,52.93053913116455,55.53709737896459,50.32398088336451,41.67029922265619,0,0.7370303867414165,0.8485280152411234,-0.1114976284997069
2010-04-19,52.715179443359375,52.79609899496351,51.9122195656591,52.385280468963465,4885699,1.2543681279266918,53.33106035219682,-4.207650068674806,52.996207046508786,55.50494330236217,50.4874707906554,-31.51319055070516,0,0.6286586063182611,0.8045541334565509,-0.17589552713828982
2010-04-20,53.89782333374024,54.495378839932044,53.150890103770536,53.27537980156327,5043831,1.2103337117293107,53.4341081670229,-2.1471338490101965,53.12131843566895,55.54198585912757,50.70065101221032,3.236630009339514,0,0.6309297028681868,0.7698292473388781,-0.1388995444706913
2010-04-21,53.455867767333984,54.289950934175984,52.97658135641674,53.81066452325875,4495328,1.17503411495771,53.438064457988546,-0.486710669017143,53.20099067687988,55.551058906795305,50.85092244696446,-10.874729942379114,0,0.5902632552339497,0.7339160489178925,-0.1436527936839428
2010-04-22,53.09485626220703,53.16955006366576,52.41638632642724,52.9392429366383,4756167,1.1162969618261378,53.37566296784645,-1.4784150385079076,53.27412853240967,55.506722456061944,51.041534608757395,5.802446451070975,0,0.5228767929436131,0.6917081977230366,-0.1688314047794235
2010-04-23,54.45178985595703,54.47668778917257,52.64669217622309,53.18822098446473,4830170,0.971419136400699,53.57132240204837,1.0628434689576194,53.45992946624756,55.402767739048954,51.51709119344616,1.5559377961286813,0,0.5723678365999803,0.6678401254984253,-0.09547228889844506
2010-04-26,54.40823745727539,55.26099318723032,54.265075533790124,54.56385082982218,4043269,0.7783311274971909,53.723488775726,0.714388406301425,53.636704444885254,55.19336669987963,52.080042189890875,-16.29137276741812,0,0.6011458949931878,0.6545012793973779,-0.053355384404190076
2010-04-27,52.50355529785156,54.48916517799932,52.31059250596704,54.04100216673656,5735227,0.7676321032618916,53.501682688839736,-1.5637381870695743,53.64324188232422,55.178506088848,52.107977675800434,41.84628823855152,0,0.46490168420769606,0.6165813603594417,-0.1516796761517456
2010-04-28,52.84588241577149,53.107308269651696,52.20475683570231,52.82721020266277,5132656,0.740168707215363,53.3824462755546,-1.4623629205917643,53.66284809112549,55.14318550555622,52.18251067669476,-10.506489106708417,0,0.3801677656860889,0.5692986414247712,-0.18913087573868226
2010-04-29,53.68618774414063,53.91026917686983,52.733840415844966,52.86455582413355,5680012,0.6984686657813617,53.4376719971157,-0.25441887750222714,53.71606636047363,55.11300369203636,52.31912902891091,10.664186339392323,0,0.37648129998280666,0.5307351731363783,-0.15425387315357164
2010-04-30,55.186283111572266,56.28801793044052,53.79199880735478,53.92893496598335,10390670,0.7716456050366837,53.75560129065326,4.232275869581992,53.78017749786377,55.32346870793714,52.2368862877904,82.93394450575104,1,0.48896838550916755,0.5223818156109361,-0.03341343010176856
2010-05-03,56.01414489746094,56.63659329468618,55.38547077706696,55.50373473334326,6950181,0.8793478692200397,54.1662455828001,6.258093947391741,53.82935085296631,55.58804659140639,52.070655114526225,-33.111329683263925,0,0.6375672601034523,0.5454189045094393,0.09214835559401302
2010-05-04,53.86670303344727,54.83772264750677,53.06374326723987,54.78170104596055,6012871,0.828893448996953,54.111783301099585,-0.0577394380108287,53.76866226196289,55.426449159956796,52.11087536396898,-13.486123598795485,0,0.5754192523559709,0.5514189740787456,0.024000278277225284
2010-05-05,51.58852005004883,53.0761701046049,51.25240047880679,52.92056176217751,9211727,0.9618517693457277,53.6530081645449,-3.4932511532929644,53.66222248077393,55.58592601946538,51.73851894208247,53.20014349218533,1,0.3384349142501648,0.5088221621130294,-0.17038724786286463
2010-05-06,50.05729675292969,52.061577483220894,46.18566646149067,51.25239729972228,12066972,1.2520677840626013,52.99924245334213,-5.721005240651689,53.47050743103027,55.97464299915547,50.96637186290507,30.99576224957601,1,0.026757749134965536,0.4124092795174167,-0.38565153038245115
2010-05-07,50.175575256347656,50.798023638726754,48.41404757341125,49.96394032794584,12910655,1.4471311020119244,52.48584841752495,-7.853212191778036,53.285329246520995,56.17959145054484,50.39106704249715,6.991671149978629,1,-0.20830337139926058,0.28826674933408125,-0.49657012073334184
2010-05-10,52.38526153564453,53.0886293900137,51.43291434847083,51.80638334767763,8535883,1.4495474370700836,52.46755989354669,-3.7181427228173303,53.203476905822754,56.10257177996292,50.304382031682586,-33.884973303058594,0,-0.2138229692368796,0.1878488056198891,-0.4016717748567687
2010-05-11,51.681915283203125,52.62181637498774,51.43916157144924,51.71303895200907,5616133,1.4882461758742056,52.324715418938766,-1.5649226228343749,53.12069187164307,56.09718422339148,50.144199519894656,-34.205600053327814,0,-0.2718181048401789,0.0959154235278755,-0.3677335283680544
2010-05-12,52.75251388549805,52.908127234461936,51.77527355374899,51.77527355374899,5150922,1.485369921728861,52.40249695831318,-0.17668080464406932,53.07681007385254,56.04754991731026,50.10607023039482,-8.283475480370573,0,-0.22875436981820485,0.030981464858659435,-0.2597358346768643
2010-05-13,51.92467498779297,52.783651583748686,51.80640603532805,52.52844641666533,4875992,1.4957901933044873,52.31562023640041,-3.28112840632816,52.981887626647946,55.97346801325692,49.99030724003897,-5.337491035585473,0,-0.2584465194632912,-0.026904132005730694,-0.23154238745756053
2010-05-14,51.01588821411133,51.818848006354536,49.97017474967863,51.495174791172985,5704227,1.5591502273447928,52.079305323256946,-7.556941077241042,52.88540782928467,56.003708283974255,49.76710737459508,16.98597946838305,0,-0.3512601511944382,-0.0917753358434722,-0.259484815350966
2010-05-17,50.12580108642578,51.39559633620415,49.3726369784877,51.084369531884086,7276986,1.6770783940382248,51.72412273474219,-10.512244401506642,52.75593891143799,56.11009569951444,49.401782123361535,27.57181647925302,0,-0.4909785207000894,-0.17161597281479563,-0.3193625478852938
2010-05-18,50.374778747558594,51.5200842260512,50.150697240897,51.04079754205027,8227656,1.734854436326382,51.47878746434517,-6.482528332429127,52.579786682128905,56.04949555478167,49.11007780947614,13.064062511594777,0,-0.5749878170520475,-0.252290341662246,-0.3226974753898015
2010-05-19,49.50956344604492,50.41211000540266,48.65680780724951,50.10711397423093,8239555,1.850530011578617,51.12074673374512,-4.029882233463955,52.38247146606445,56.083531489221684,48.68141144290722,0.14462199197438075,0,-0.7032745226673143,-0.34248717786325966,-0.3607873448040546
2010-05-20,48.33937072753906,49.54691853463337,47.68579845753675,48.3144678267208,11224646,2.049046048927437,50.615042005344016,-3.431919294143826,52.144697189331055,56.24278928718593,48.04660509147618,36.22878905474871,1,-0.8891182322732902,-0.4518133887452658,-0.43730484352802446
2010-05-21,49.42864608764648,49.62160388169261,47.07578830067949,47.35589136232541,9469226,2.0592009545169203,50.39933365667173,-1.4886310020066684,51.89354000091553,56.01194190994937,47.775138091881686,-15.638978725921515,0,-0.9376961158332335,-0.5489899341628593,-0.3887061816703742
2010-05-24,48.488746643066406,49.57180446758611,48.40782710537631,49.48466416298631,5909538,2.103665457546848,50.05195419965257,-7.4381892508579295,51.597565460205075,55.80489637529877,47.39023454511138,-37.59217490426355,0,-1.0400474490637066,-0.6472014371430288,-0.3928460119206778
2010-05-25,49.13608551025391,49.192102144585725,46.62138920056873,47.30608486910746,7879244,2.1613084743885778,49.88543261976191,-4.925958643364403,51.429191970825194,55.75180891960235,47.10657502204804,33.330964281810196,0,-1.0567452797214614,-0.7291102056587154,-0.32763507406274595
2010-05-26,48.66304016113281,50.04487346743538,48.507426784019785,49.73987243792276,6853005,2.218624605457844,49.6631794454657,-7.752187380570408,51.22004985809326,55.65729906900895,46.782800647177574,-13.024587130440434,0,-1.0955207557539026,-0.8023923156777529,-0.2931284400761497
2010-05-27,51.30843353271485,51.36445513145589,49.60915301078904,49.79588506421079,6592688,2.141899028350903,49.96231655223828,-1.1867988682124464,51.101162147521975,55.38496020422378,46.81736409082017,-3.7985817900322516,0,-0.9023873041345567,-0.8223913133691136,-0.07999599076544306
2010-05-28,51.35822677612305,52.210982333576666,50.80425141104921,51.29598441376738,6950703,1.916851388583101,50.216118411126416,0.6710430299183168,50.90975933074951,54.74346210791571,47.07605655358331,5.430486017236058,0,-0.736816195224911,-0.8052762897402732,0.06846009451536217
2010-06-01,49.83944320678711,51.94332090335821,49.79587306572525,50.72954797822071,9831416,1.5043191013574322,50.147632010337446,-0.5712784103837909,50.60102424621582,53.609662448930685,47.59238604350096,41.44491571571969,0,-0.7198549992430046,-0.7881920316408195,0.06833703239781497
2010-06-02,50.94739532470703,50.99719117973153,49.43484746753389,50.25025335436401,7543880,1.2982932181014066,50.293043522041,1.1367128380215252,50.455058860778806,53.05164529698162,47.85847242457599,-23.267614756612886,0,-0.6099791924232036,-0.7525494637972965,0.14257027137409284
2010-06-03,51.61343765258789,51.92466436963903,49.920377794289294,51.00344062321184,7397438,1.2994496089251721,50.533115182140435,4.24942992849402,50.456304740905765,53.05520395875611,47.85740552305542,-1.9412026702439578,0,-0.46381124705054333,-0.6948018204479459,0.2309905733974026
2010-06-04,48.81242370605469,50.897624939469495,48.29578773405638,50.28140216437205,8711133,1.3484585444072301,50.220262186488476,0.9786080608743308,50.39406108856201,53.09097817737647,47.69714399974755,17.758783513967934,0,-0.5674493112592245,-0.6693313186102017,0.10188200735097719
2010-06-07,49.01159286499024,50.07597824769987,48.85597954656788,49.04893728561181,6097730,1.3830593101726614,50.00050412803425,-0.8437480199573355,50.33586196899414,53.10198058933946,47.569743348648814,-30.00072436042476,0,-0.6262924279605144,-0.6607235404802643,0.03443111251974984
2010-06-08,50.09365081787109,50.22500010051365,48.84271712799672,49.1241784534242,5125872,1.2965594497401922,50.01743988982276,3.3098487503062213,50.22128143310547,52.814400332585855,47.62816253362508,-15.938029397825094,0,-0.5789393359387205,-0.6443666995719556,0.06542736363323509
2010-06-09,50.01861953735352,51.26329792923216,49.65584609743863,50.856743033721656,5995962,1.2504642230731307,50.01765437119198,1.7961016184641743,50.138116645812985,52.63904509195925,47.637188199666724,16.97447770837821,0,-0.5412271370918305,-0.6237387870759306,0.0825116499841001
2010-06-10,52.22026062011719,52.32033535848252,50.75666508111162,50.88175850406829,5614149,1.1963901981083476,50.418128234632924,7.30990182118858,50.111503982543944,52.50428437876064,47.71872358632725,-6.367835553327394,0,-0.32988322384782975,-0.5649676744303105,0.23508445058248073
