Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2013-01-25,51.16794204711914,51.40182493099188,50.7680755336108,51.00950469777388,7494700,1.4188697537087245,49.54572361755311,6.6017007323628585,48.25834007263184,51.096079580049285,45.42060056521439,-11.667020248450132,0,0.8491351309432105,0.4992880669442714,0.34984706399893906
2013-01-28,50.98687362670898,51.416919522237656,50.74544445301088,51.416919522237656,6561200,1.4459312425492732,49.80775089194508,6.091073569129302,48.503919410705564,51.39578189580411,45.612056925607014,-12.455468531095304,0,0.918521132107351,0.5831346799768874,0.3353864521304636
2013-01-29,50.70016098022461,51.15284561443359,50.52663685908551,50.9265032973291,6504300,1.3724396558027785,49.97000727163227,5.860066550320031,48.751007080078125,51.49588639168368,46.00612776847257,-0.867219411083342,0,0.9395442423356783,0.6544165924486456,0.28512764988703276
2013-01-30,50.73035430908203,50.986876056179874,50.55683014015997,50.71526750331195,5102200,1.347954976977492,50.10825218753222,5.144637485584647,48.95433578491211,51.65024573886709,46.25842583095713,-21.55650877112064,0,0.9477168678383947,0.7130766475265954,0.23464022031179932
2013-01-31,50.48891830444336,50.97177660962856,50.48891830444336,50.72280693323231,5615900,1.3652759194042785,50.17746420878879,4.791735466913605,49.084103393554685,51.81465523236324,46.353551554746126,10.068205871976787,0,0.9240598775592304,0.7552732935331223,0.16878658402610802
2013-02-01,50.7756233215332,51.10758483453572,50.70771830915452,51.0170524928648,4983300,1.3776833824966954,50.28622041110596,3.4588963368756165,49.23499736785889,51.99036413285228,46.4796306028655,-11.26444559197991,0,0.9178656571646684,0.7877917662594316,0.1300738909052368
2013-02-04,50.06641387939453,50.715255743444736,50.03623451872656,50.443647253557465,4741000,1.337863917620122,50.24625558715843,1.3593679806552128,49.35495738983154,52.030685225071785,46.679229554591295,-4.862239881203223,0,0.8459775158055578,0.7994289161686569,0.046548599636900945
2013-02-05,50.08905029296875,50.49646305490222,50.02869156761752,50.27012071289756,7112000,1.2650727153534547,50.21767280639667,0.9733877321263185,49.488875198364255,52.019020629071164,46.958729767657346,50.010546298249324,0,0.7818198823101241,0.7959071093969503,-0.014087227086826193
2013-02-06,50.30031967163086,50.33804532870379,49.794828101165294,49.82500747559822,5187000,1.2034607356840397,50.23269950916652,0.3160055354413549,49.619021606445315,52.025943077813395,47.212100135077236,-27.066929133858263,0,0.7394976995809301,0.7846252274337464,-0.04512752785281626
2013-02-07,50.0286865234375,50.32292808470152,49.666545720093,50.28520820225378,5743500,1.1136993636134604,50.19560623903397,-1.5441864711091546,49.73747234344482,51.96487107067174,47.5100736162179,10.728744939271252,0,0.676243228930602,0.7629488277331176,-0.0867055988025156
2013-02-08,50.556827545166016,50.5643680696011,50.10414856566331,50.20977346900976,4459000,1.0485278704712284,50.26128284014888,-1.1943308202435943,49.86535472869873,51.96241046964119,47.768298987756275,-22.364411943936624,0,0.6611093151523519,0.7425809252169644,-0.08147161006461245
2013-02-11,50.08150100708008,50.53418566391658,49.96078931974832,50.45119386057153,3953500,0.9588949064893297,50.22859523413637,-1.7756974594234198,49.96645317077637,51.88424298375503,48.04866335779771,-11.336622561112353,0,0.6038004643944248,0.7148248330524566,-0.11102436865803178
2013-02-12,50.79071807861328,50.87370990888911,50.18714217772116,50.322946467615566,4932500,0.840832509856436,50.33079938767763,0.17861303916568705,50.11131076812744,51.79297578784031,48.429645748414565,24.762868344504874,0,0.6085951714796707,0.6935789007378994,-0.08498372925822872
2013-02-13,50.8887825012207,51.0547661154076,50.68507900134346,50.94159494608701,3668900,0.7333226218016599,50.43225086286728,0.31229466913127446,50.24334182739258,51.70998707099589,48.77669658378926,-25.61784085149519,0,0.6132389538031333,0.6775109113509462,-0.0642719575478129
2013-02-14,50.80580139160156,50.90388577852325,50.519106024265405,50.64736402364269,5439700,0.5587960987069186,50.50016914081896,0.6276289883008213,50.374619483947754,51.49221168136159,49.25702728653392,48.265147591921284,0,0.6032691909951566,0.6626625672797883,-0.059393376284631705
2013-02-15,50.94160461425781,51.29620499257012,50.398393259447886,50.94160461425781,8131200,0.4812038223884662,50.58043013598966,0.32689168909565414,50.46779651641846,51.43020416119539,49.50538887164153,49.47883155321065,0,0.5994165662037005,0.6500133670645708,-0.05059680086087026
2013-02-19,50.9642333984375,51.243382423703686,50.51154872458741,51.02458636630941,5455500,0.42127084956753746,50.65021254734381,1.7932570948774762,50.54626045227051,51.388802151405585,49.70371875313543,-32.90658205430933,0,0.5913723151340875,0.6382851566784742,-0.046912841544386685
2013-02-20,50.12678146362305,51.00196005323624,50.07396901214747,50.88124834534585,5598400,0.37350349200926075,50.55504325939458,0.07532818137618857,50.5722900390625,51.31929702308102,49.82528305504398,2.6193749427183555,0,0.511525271032987,0.6129331795493768,-0.10140790851638981
2013-02-21,48.57257080078125,49.73445037042893,48.50467155131722,49.68918420411958,10622400,0.5777028895738234,50.19459372146488,-3.434866581621454,50.493825149536136,51.649230928683785,49.338419370388486,89.73992569305516,1,0.31915508080078325,0.5541775597996581,-0.23502247899887485
2013-02-22,49.47792434692383,49.59863601788209,48.66309898249148,48.88944128020838,7500700,0.6148115025131898,50.06429019882105,-1.100892737321113,50.4270544052124,51.656677410238785,49.19743140018602,-29.38789727368579,0,0.23702253565814146,0.49074655497135483,-0.25372401931321337
2013-02-25,48.22551727294922,50.20976867372031,48.15007174292512,49.76463026116568,10268800,0.7625037897420566,49.729967848662525,-4.611266935477842,50.27993316650391,51.80494074598802,48.7549255870198,36.904555574813024,1,0.07006544697396322,0.4066103333718765,-0.3365448863979133
2013-02-26,50.97178268432617,51.30374996725097,49.41003640821518,49.462848861759966,22792900,0.761774525014415,49.955752364237725,1.777665723557753,50.279178619384766,51.8027276694136,48.75562956935593,121.9626441258959,1,0.15753544794976904,0.356795356287455,-0.19925990833768598
2013-02-27,51.349002838134766,51.51498643659952,50.8284247183694,50.98686203796097,14180400,0.7937902425874821,50.209070632219,1.099186584953138,50.31162071228027,51.89920119745524,48.724040227105306,-37.78588946557919,1,0.25436243593606633,0.3363087722171773,-0.08194633628111098
2013-02-28,51.68096923828125,52.20155310614483,51.19811100807775,51.23583664573784,8705100,0.8468688508016641,50.47668856059395,1.556702082706618,50.359151458740236,52.05288916034356,48.66541375713691,-38.611745789963614,0,0.3538069691457224,0.33980841160288633,0.013998557542836076
2013-03-01,52.08085250854492,52.14121124586569,51.37165173534088,51.59044784103417,6241800,0.9304003808166037,50.768354732948666,2.5096565392513037,50.43874816894531,52.29954893057852,48.5779474073121,-28.297205086673326,0,0.4595868845971651,0.3637641062017421,0.09582277839542302
2013-03-04,53.03148651123047,53.03903279300143,52.00541092318489,52.02049773060036,8375900,1.0954838827621947,51.17983323809081,4.102505040423732,50.551541328430176,52.74250909395457,48.360573562905785,34.19045788073953,0,0.6130594808534369,0.4136231811320811,0.1994362997213558
2013-03-05,53.16728973388672,53.5369769474633,52.90322743847487,53.25028156331992,8323800,1.2338991116319253,51.54118896459915,4.322749874849996,50.70658512115479,53.17438334441864,48.23878689789094,-0.6220227080074969,0,0.7371484161281856,0.47832822813130205,0.25882018799688356
2013-03-06,53.17481231689453,53.53695308745523,53.0239155323911,53.16726603863842,5276600,1.3409017625304205,51.83821139228921,6.0806434490182415,50.860873222351074,53.54267674741192,48.17906969729023,-36.60827987217377,0,0.8265686322542862,0.5479763089558989,0.27859232329838735
2013-03-07,53.00130462646485,53.18992136890778,52.76742170779598,53.11447582315584,4998300,1.4154187315079172,52.049682889412054,9.11776698797333,50.99592247009277,53.826759933108605,48.16508500707694,-5.274229617556758,0,0.8733665512674733,0.6130543574182138,0.2603121938492595
2013-03-08,53.846309661865234,53.90666264474294,53.10692949938316,53.25782059076669,6470300,1.5308278285007098,52.37634230258536,8.828958313432157,51.18680362701416,54.248459284015574,48.12514797001274,29.450013004421493,0,0.9674865014520009,0.6839407862249712,0.28354571522702965
2013-03-11,53.80857849121094,53.8538446627573,53.56714931608768,53.80857849121094,4902500,1.629875396170711,52.63674888233546,11.576985658157746,51.34939117431641,54.60914196665783,48.08964038197499,-24.2307157318826,0,1.0271918220121634,0.7525909933824096,0.27460082862975377
2013-03-12,53.67203903198242,53.96789857210483,53.45203987357261,53.785832498439376,4450400,1.679848548357273,52.82498345499854,5.297551322423288,51.52891807556152,54.88861517227607,48.16922097884697,-9.221825599184086,0,1.051371568472561,0.81234710840044,0.23902446007212108
2013-03-13,53.67960357666016,53.816154519760914,53.3685686221298,53.70236110254801,5826700,1.7362869893910353,52.98036893166429,4.538745856218562,51.67336235046387,55.14593632924594,48.200788371681796,30.925310084486778,0,1.0589378113605719,0.8616652489924664,0.19727256236810542
2013-03-14,53.285118103027344,53.83132185083923,53.2396030533008,53.76304927624943,6308900,1.7617907685573189,53.03577787191211,3.1039450079776376,51.7931791305542,55.31676066766884,48.26959759343956,8.275696363293106,0,1.0213291853977395,0.8935980362735211,0.12773114912421846
2013-03-15,52.38237762451172,53.24719841931336,52.38237762451171,53.12581721903107,11275100,1.7505215458361605,52.91697782693022,0.5789557993838956,51.87200794219971,55.37305103387203,48.370964850527386,78.71736752841225,0,0.9082111732045561,0.8965206636597282,0.011690509544827976
2013-03-18,52.609962463378906,53.034790907035685,51.92720763230069,51.92720763230069,6011200,1.7435889120966794,52.86115685173907,-0.7948561799456577,51.95542583465576,55.44260365884912,48.4682480104624,-46.6860604340538,0,0.8273908810174788,0.8826947071312784,-0.05530382611379958
2013-03-19,52.18513107299805,52.90581307042736,52.01064706123668,52.76168014360568,7657600,1.7283657642814139,52.73824307378615,-1.8472987165691124,52.016470718383786,55.47320224694661,48.55973918982096,27.388874101676876,0,0.720751499803292,0.8503060656656812,-0.12955456586238923
2013-03-20,52.25341796875,52.76169460083712,52.22307266326904,52.64031337891327,6112000,1.6704365245161226,52.65009305468867,-1.7327646455120416,52.122802543640134,55.46367559267238,48.78192949460789,-20.18386961972419,0,0.6344358224469957,0.8071320170219443,-0.17269619457494856
2013-03-21,52.30651092529297,52.57961283525537,51.90444583223004,52.0789298588404,8045600,1.4463983102343614,52.58762357661672,-1.3108992430819422,52.30949954986572,55.20229617033444,49.416702929397,31.636125654450264,0,0.5638148772060632,0.758468589058768,-0.19465371185270486
2013-03-22,52.76929473876953,52.77688251469374,52.19275109962852,52.518956011042846,5291800,1.2855723873278235,52.620654697008135,-2.000164783545899,52.474068069458006,55.04521284411366,49.902923294802356,-34.22740379834941,0,0.538977063323614,0.7145702839117373,-0.17559322058812332
2013-03-25,52.70100021362305,53.37616729581404,52.54927369709008,52.951344625071336,7027100,0.8078902950558281,52.6352629727563,-2.0583674734481305,52.6978422164917,54.313622806603355,51.082061626380046,32.79224460486034,0,0.5079270525684478,0.6732416376430794,-0.1653145850746316
2013-03-26,53.14100646972656,53.40652067911098,52.76169880267006,52.845146952444544,4661200,0.7027346696738622,52.7272163358418,-0.9894026234766762,52.80630340576172,54.21177274510944,51.40083406641399,-33.66822729148582,0,0.5129119927477959,0.6411757086640227,-0.12826371591622687
2013-03-27,52.83756637573242,52.87549367493889,52.34446518383664,52.503773731167314,4156300,0.6134177619089969,52.74727997945827,-1.5686352819748839,52.8807315826416,54.1075671064596,51.653896058823605,-10.831974598815751,0,0.48676637436172854,0.6102938418035639,-0.1235274674418354
2013-03-28,52.93616485595703,53.072715816054426,52.59479034960073,52.67823848009216,6752100,0.5445525939897,52.78162268427622,-0.6548793725024815,52.94349136352539,54.03259655150479,51.85438617554599,62.454587012487075,0,0.46860012619271885,0.5819550986813949,-0.1133549724886761
2013-04-01,52.85272216796875,53.68719777103868,52.73134673970264,52.73134673970264,5357700,0.5061993126791695,52.79454986312941,0.8979060607530398,52.98208484649658,53.99448347185492,51.96968622113825,-20.651352912427246,0,0.44237074153481615,0.5540382272520792,-0.11166748571726304
2013-04-02,53.87684631347656,53.89960963009021,52.97409820546395,53.02720103534705,7291600,0.5443945472063187,52.9913310359198,2.4080683406294323,53.024352836608884,54.113141931021524,51.935563742196244,36.09571271254457,0,0.498475904860058,0.542925762773675,-0.044449857913617
2013-04-03,53.37615966796875,53.81615782137318,53.11822752061051,53.74787945174712,7796000,0.5492626059234893,53.06129987811052,2.282314081581327,53.03479633331299,54.133321545159966,51.936271121466014,6.917548960447628,0,0.49681148953465026,0.5337029081258701,-0.036891418591219804
2013-04-04,53.626502990722656,53.70995111430829,53.16374731912008,53.37615861996574,6613700,0.5644004674069677,53.164064080403634,2.6277420221464176,53.0573808670044,54.186181801818336,51.92857993219046,-15.165469471523863,0,0.5098161985502756,0.5289255662107513,-0.019109367660475662
2013-04-05,53.14857482910156,53.29271355771552,52.80720033138602,53.10305977281261,6986100,0.5645910132642165,53.161247852894164,1.609864410591788,53.06474437713623,54.19392640366466,51.935562350607796,5.63073619910186,0,0.47606987849245286,0.5183544286670916,-0.042284550174638724
2013-04-08,54.0285758972168,54.05133342735278,52.936168148491866,52.936168148491866,6097200,0.5791537878071229,53.31894386095282,2.3863899729591687,53.07385768890381,54.23216526451805,51.91555011328956,-12.723837334134924,0,0.5144046715903343,0.5175644772517402,-0.0031598056614058345
2013-04-09,54.01340103149414,54.29409074484367,53.82374722760859,54.03616434969122,5994800,0.5944388114369108,53.44520880105124,2.4902768686576815,53.08409881591797,54.27297643879179,51.89522119304415,-1.6794594239978977,0,0.5373663615485142,0.521524854111095,0.0158415074374193
2013-04-10,54.385135650634766,54.460996027182766,53.83893167904798,54.16513650720255,5423200,0.6503193676371389,53.6161045918846,2.3411848279858205,53.11975364685058,54.42039238212486,51.81911491157631,-9.534930272903186,0,0.5788865000905119,0.5329971833069784,0.045889316783533474
2013-04-11,54.54443359375,55.07546191431938,54.41547039986524,54.49133076169306,7627800,0.7150367961758118,53.78489168313285,3.230404681926302,53.162995147705075,54.5930687400567,51.73292155535345,40.65127599940994,0,0.6175270542384226,0.5499031574932673,0.06762389674515523
2013-04-12,55.849266052246094,55.87961136181245,54.734100523730994,54.93134214202423,10493000,0.9343353787280559,54.16023247751707,5.5030454212461555,53.291202545166016,55.15987330262213,51.4225317877099,37.562599963292165,1,0.7448528462942932,0.5888930952534726,0.1559597510408206
2013-04-15,54.794769287109375,56.2816541361368,54.7795937444912,55.64441446496865,8360600,0.9660129108133267,54.27560280653385,3.6744505097934255,53.411822128295896,55.34384794992255,51.47979630666924,-20.322119508243585,0,0.752001769389345,0.6215148300806471,0.13048693930869792
2013-04-16,54.969268798828125,55.22720103325415,54.64306395950388,55.03754719150229,8119700,1.0061595254758384,54.401723896041894,2.0276288611909887,53.52978744506836,55.54210649602003,51.51746839411668,-2.881372150324135,0,0.7629531457474741,0.6498024932140125,0.11315065253346157
2013-04-17,55.2271842956543,55.35614747989471,54.574774814730326,54.78718612707316,8838600,1.0219983969079487,54.55180760506233,3.4678864856520386,53.68189010620117,55.72588690001707,51.63789331238527,8.853775385790108,0,0.783413116763505,0.676524617923911,0.10688849883959395
2013-04-18,54.98443984985352,55.30305688886905,54.84030108982367,55.1285728221079,7549200,1.0033709736322638,54.63046801320618,2.5322122148553783,53.818441200256345,55.825183147520875,51.811699252991815,-14.588283212273435,0,0.7711509944841168,0.6954498932359523,0.07570110124816454
2013-04-19,56.13751602172852,56.34992731846963,55.166489643612685,55.31821034477813,9579900,1.0634268780102367,54.90447674202843,5.623746642761085,54.00999145507812,56.136845211098596,51.88313769905765,26.89953902400255,0,0.8447391574690997,0.7253077460825819,0.1194314113865178
2013-04-22,56.03133010864258,56.304432097151015,55.56098650892788,56.07684517746872,7223500,1.1121599573858494,55.10935917232191,3.7068424961557156,54.173093223571776,56.397413138343474,51.94877330880008,-24.597334001398764,0,0.884296372923771,0.7571054714508196,0.1271909014729513
2013-04-23,55.66718292236328,56.58510664670757,55.09822150570381,56.24373211182183,7898800,1.1032590441255397,55.21078167232943,3.061799218873218,54.321402359008786,56.527920447259866,52.114884270757706,9.348653699730058,0,0.876162263358296,0.7809168298323149,0.09524543352598103
2013-04-24,55.59132766723633,56.02373815213047,55.57615790801871,55.79615703721402,6248300,1.1013293877220816,55.27997185322159,2.217870751210471,54.44391841888428,56.646577194328444,52.24125964344012,-20.89557907530257,0,0.8537534988925088,0.7954841636443537,0.05826933524815514
2013-04-25,55.65959548950195,55.978212462579776,55.53062651564013,55.61407464493779,5645200,1.0648675089933712,55.34899433254529,2.04450174340014,54.58501987457275,56.71475489255949,52.45528485658601,-9.652225405310244,0,0.8319132561568168,0.8027699821468464,0.02914327400997041
2013-04-26,55.64440536499024,55.90233745735415,55.47750915012642,55.56095725755833,4983000,1.0151940399082624,55.40270542935346,-0.3668099900618338,54.720431900024415,56.75081997984094,52.69004382020789,-11.730319563522995,0,0.8041097140962279,0.8030379285367227,0.0010717855595051562
2013-04-29,55.887184143066406,56.15269832331846,55.67477279886476,55.71270587651865,4518700,0.9457476300220077,55.49079246821036,1.9936480619766384,54.872154998779294,56.76365025882331,52.98065973873528,-9.3176801123821,0,0.7925296367830725,0.8009362701859928,-0.00840663340292025
2013-04-30,55.64440536499024,56.14509400958168,55.54578750519468,55.75819876492218,6601900,0.9303041668184973,55.518722085806694,1.2282072891180773,54.96053295135498,56.821141284991974,53.09992461771798,46.10175492951512,0,0.7550582818133336,0.791760672511461,-0.03670239069812742
2013-05-01,55.19684219360352,55.82648839516443,55.10580628827898,55.51545918057764,5554700,0.8529734409113842,55.460198469042474,-0.05494051966933311,55.05156707763672,56.75751395945949,53.34562019581395,-15.862100304457805,0,0.6813926848254042,0.7696870749742497,-0.08829439014884555
2013-05-02,55.62926483154297,55.7430582912442,55.02237023832027,55.20443630117676,3722900,0.7922680441089414,55.490937807678925,1.172740839863562,55.15170516967773,56.736241257895614,53.56716908145985,-32.97747853169388,0,0.6504075678776076,0.7458311735549213,-0.09542360567731378
2013-05-03,56.1071891784668,56.448569550034975,55.92512311962916,55.92512311962916,4953100,0.6644678522543059,55.60298351145854,-0.05402241746853553,55.299635887145996,56.628571591654605,53.97070018263739,33.04413226248355,0,0.6568444461730891,0.728033828078555,-0.07118938190546586
2013-05-06,57.0933723449707,57.17682046650553,56.046479833996905,56.046479833996905,5731200,0.707890904683257,55.87396329936984,1.8954435567902106,55.45287570953369,56.86865751890021,54.03709390016718,15.709353738063037,0,0.7330720598730167,0.7290414744374474,0.004030585435569334
2013-05-07,56.94923400878906,57.10854248157289,56.592683993988885,57.07819718374162,5582300,0.6980094318936473,56.069467064718786,2.303064425253565,55.599667358398435,56.99568622218573,54.20364849461114,-2.5980597431602415,0,0.7729422368385457,0.7378216269176671,0.03512060992087862
2013-05-08,57.21474838256836,57.2754389784987,56.83544083966439,57.04027015398585,6536600,0.7251203242465141,56.277700031600524,2.9202769270949114,55.74114799499512,57.191388643488146,54.29090734650209,17.095104168532682,0,0.8165517302402137,0.7535676475821764,0.06298408265803723
2013-05-09,57.55611038208008,57.79127913197711,57.16921519049793,57.16921519049793,6338300,0.7745505814949689,56.51013827714226,3.4073458060539297,55.89173183441162,57.44083299740156,54.34263067142169,-3.0336872380136493,0,0.8686444360830237,0.7765830052823459,0.09206143080067775
2013-05-10,57.662330627441406,57.8064635488967,57.20716276244486,57.76094849872907,5169700,0.8695885308920854,56.719627795378464,3.6264656782922122,55.982385063171385,57.721562124955554,54.24320800138722,-18.437120363504413,0,0.9080321376002871,0.8028728317459342,0.10515930585435296
2013-05-13,58.163047790527344,58.29959880920845,57.616843715802894,57.662364580547816,4466100,0.9499333423490165,56.982067794496444,4.072246047743122,56.15079898834229,58.05066567304032,54.250932303644255,-13.610074085536883,0,0.9684867527947318,0.8359956159556938,0.13249113683903802
2013-05-14,58.65611267089844,58.731973014769565,58.22370234428245,58.24645986866646,6071700,1.0599413071049586,57.286439590205894,5.412417090547383,56.3351411819458,58.455023796155714,54.21525856773589,35.95082958285754,0,1.0441474046969716,0.8776259737039495,0.1665214309930222
2013-05-15,59.08094787597656,59.361637574945725,58.747161133925495,58.86853655255103,6706200,1.1902088973677283,57.612713823982375,7.036825890781029,56.52782936096192,58.908247155697374,54.14741156622646,10.45012105341172,0,1.1254165653707986,0.9271840920373193,0.19823247333347926
2013-05-16,58.22369766235352,59.58161912321345,58.17818261724548,58.79265887729508,8299200,1.189529445266541,57.72380179459531,4.663791331176204,56.689792251586915,59.068851142119996,54.310733361053835,23.754137961886013,0,1.1078790922721495,0.9633230920842855,0.14455600018786408
2013-05-17,58.30715560913086,58.52715467723086,57.80646687736386,57.91267252571921,8735000,1.2345916461316824,57.829866124510865,3.9210063146567053,56.798274230957034,59.2674575232204,54.32909093869367,5.251108540582217,0,1.0881711180230127,0.988292697272031,0.09987842075098174
2013-05-20,58.231292724609375,58.41335871561393,58.03405119148657,58.238874707895,8867700,1.2603980378410777,57.90285277907423,1.9930866454395124,56.90827236175537,59.42906843743753,54.387476286073216,1.5191757298225639,0,1.0542778469198453,1.001489727201594,0.05278811971825137
2013-05-21,59.71057891845703,60.28712787108607,59.21747806901532,60.18092224662447,14108500,1.3703366383211444,58.23153025896201,4.848783232522158,57.11044216156006,59.85111543820235,54.36976888491777,59.09987933737047,1,1.1337144636910352,1.0279346744994822,0.10577978919155306
2013-05-22,60.45402526855469,61.87263147514438,60.06713003595178,60.127820619060586,14832400,1.5108062555192,58.63562026070613,5.6616116955138684,57.353577041625975,60.375189552664374,54.33196453058758,5.13094942765,1,1.2423375678507043,1.0708152531697266,0.17152231468097767
2013-05-23,59.86231994628906,60.120246300551145,59.01266895598237,59.8471444032302,9634900,1.5544375884676318,58.85865656717575,4.006889188479668,57.563713264465335,60.6725884414006,54.45483808753007,-35.04153070305547,0,1.2660818822355253,1.1098685789828864,0.15621330325263894
2013-05-24,59.92302703857422,60.22647434708094,59.4071683504456,59.55130712423589,6188200,1.5707279005341146,59.05217847106638,3.9205775877136473,57.777644348144534,60.91910014921277,54.6361885470763,-35.77307496704688,0,1.2750994250015282,1.1429147481866149,0.1321846768149133
2013-05-28,60.55264663696289,61.167122910200845,60.30230230795007,60.64368251690562,7715800,1.6208348647123594,59.32499086486574,4.108448468934478,58.01091747283935,61.252587202264074,54.76924774341463,24.68569212371934,0,1.317859468635504,1.1779036922763928,0.13995577635911127
2013-05-29,60.30232238769531,60.59059987628614,59.99887514128252,60.21887425023743,7127000,1.597372100017715,59.5026875053802,2.806544180711823,58.24381332397461,61.43855752401004,55.04906912393918,-7.631094636978664,0,1.316373699818726,1.2055976937848596,0.1107760060338665
2013-05-30,60.26440048217773,60.76508356387216,60.02922580661981,60.34784862708937,5449100,1.4866969205265788,59.641180773888834,2.0031036209599895,58.49719123840332,61.47058507945648,55.52379739735016,-23.542865160656657,0,1.2971831169743382,1.2239147784227553,0.07326833855158288
2013-05-31,59.67268371582031,60.97749720156944,59.67268371582031,60.34026311232746,6905600,1.3442745218571628,59.64690858151273,2.488653437762811,58.699362182617186,61.38791122633151,56.01081313890286,26.72918463599494,0,1.2201625693728744,1.2231643366127791,-0.0030017672399047512
2013-06-03,59.99129486083984,59.99129486083984,59.20992208587313,59.66509007453797,6191400,1.2253854630105356,59.70952426866312,2.8883920577412736,58.89356746673584,61.34433839275691,56.44279654071477,-10.342330861909177,0,1.171330122628298,1.212797493815883,-0.041467371187585034
2013-06-04,58.42079544067383,60.09039858865338,58.001492671329686,59.8464388159474,8791700,1.1567770434008018,59.475209936301425,0.3254310649785097,58.959938621521,61.2734927083226,56.646384534719395,41.99857867364409,0,0.9944405867025949,1.1691261123932255,-0.17468552569063056
2013-06-05,57.25436019897461,58.588516422462845,57.10188752858834,58.024360562282205,8761500,1.1305783115137513,59.07141907496927,-4.113540287118511,58.97519493103027,61.23635155405778,56.71403830800277,-0.34350580661305363,0,0.7514702975460281,1.0855949494237862,-0.3341246518777581
2013-06-06,58.90109252929688,58.98495424233659,57.18574882587274,57.1933683878149,11515700,1.0525675459693642,59.04045061211974,-2.5687830253803945,59.0595121383667,61.16464723030543,56.95437704642797,31.435256520002277,0,0.6839084586308743,1.0052576512652038,-0.3213491926343295
2013-06-07,60.02940368652344,60.20475248938358,59.15267130514161,59.25940915239959,6555900,1.0111141359807405,59.220260262011315,0.2791133727932493,59.183176803588864,61.205405075550345,57.16094853162738,-43.06989588127513,0,0.7131892930073889,0.946843979613641,-0.2336546866062521
2013-06-10,59.25944900512695,60.74607887421216,59.106970418257085,60.18192264395205,7627800,0.9456267519267079,59.22738548803233,-1.1073840328862272,59.26303272247314,61.154286226326555,57.37177921861973,16.350157873060912,0,0.6665817180854816,0.8907915273080091,-0.22420980922252753
2013-06-11,59.167945861816406,59.86932972246627,58.67240076723009,58.87824534975541,5979700,0.9101351194973724,59.216578283265804,-2.2867716805977323,59.313277626037596,61.13354786503234,57.49300738704285,-21.606492042266446,0,0.6151700429043885,0.835667230427285,-0.2204971875228965
2013-06-12,58.24542617797852,59.69393921990745,58.21493049308497,59.495720176328,7360200,0.9301550676094951,59.040005173213565,-3.4109734555372584,59.2927433013916,61.15305343661059,57.432433166172615,23.086442463668753,0,0.4942884417822313,0.7673914726982742,-0.27310303091604293
2013-06-13,58.34458160400391,58.57329652382524,58.00151504073392,58.20735381540351,9194600,0.9532664642120143,58.913564524266356,-3.1856599631179816,59.255924987792966,61.162457916216994,57.34939205936894,24.92323578163638,0,0.40185755247450317,0.6942846886535201,-0.29242713617901694
2013-06-14,58.39031219482422,58.66476772470856,57.993879660802975,58.10823710099829,8613100,0.9444582496102423,58.81842773709505,-2.1490092972911046,59.26425571441651,61.15317221363699,57.37533921519602,-6.324364300785246,0,0.3285086401481436,0.6211294789524449,-0.29262083880430123
2013-06-17,58.047210693359375,59.06879584232792,57.70414439607314,58.76384479115265,9315500,0.959983709391943,58.678206456415836,-3.240610445215597,59.25125846862793,61.171225887411815,57.33129104984405,8.155019679325681,0,0.23992793504455534,0.544889170170867,-0.3049612351263117
2013-06-18,58.84770584106445,58.98493352179069,58.031965132430045,58.031965132430045,6421500,0.935086038017093,58.709024526351946,0.7307507492330334,59.28207912445068,61.15225120048487,57.411907048416495,-31.066502066448386,0,0.23165003901058867,0.48224134393881135,-0.2505913049282227
2013-06-19,57.88713455200195,58.90871427014898,57.879509173318255,58.756241595233206,8027600,0.9789721486887822,58.55958998556103,1.1051985400383213,59.19090690612793,61.148851203505494,57.23296260875036,25.011290196994462,0,0.14589785194753802,0.4149726455405567,-0.26907479359301867
2013-06-20,56.316650390625,57.505953678171146,56.26328436660589,57.505953678171146,12373500,1.1243555315600315,58.151782786481746,-4.387766045912311,58.98403816223144,61.232749225351505,56.73532709911138,54.136977427873845,1,-0.04823035138205256,0.32233204615603483,-0.3705623975380874
2013-06-21,56.27851486206055,56.94178311871137,55.668612615729295,56.78930464889911,15552500,1.2550031737665044,57.81118861840516,-6.24841926474936,58.80484790802002,61.31485425555303,56.294841560487015,25.692003071079327,1,-0.2028176143732665,0.21730211405017458,-0.4201197284234411
2013-06-24,56.04217147827149,56.43097842663899,55.2035603869769,55.57712239904797,10214400,1.3679533473616354,57.48954913838085,-5.429138442676229,58.610805130004884,61.34671182472815,55.874898435281615,-34.32309918019612,0,-0.3404752827811919,0.1057466346839013,-0.4462219174650932
2013-06-25,56.522491455078125,56.96467042472478,56.26328670377806,56.46912542884219,8520800,1.3636797910498473,57.313720468689446,-4.471093880657273,58.40929737091064,61.13665695301034,55.68193778881095,-16.580513784461147,0,-0.40613054867996823,0.0033711980111273965,-0.4095017466910956
2013-06-26,57.68891525268555,57.84139374361498,56.85792928884399,57.01802734197513,7390100,1.2962849897273647,57.381937702143276,-0.9554585858681297,58.27862701416016,60.87119699361489,55.68605703470543,-13.269880762369734,0,-0.3598935389775022,-0.06928174938659853,-0.29061178959090367
