Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-02-01,8.475221633911133,8.490472044690922,8.299846273021235,8.383721350771237,13498800,0.21503088564495365,8.585984468892123,-4.469303949969683,8.765737199783326,9.195798971073232,8.335675428493419,-27.974901023380895,0,-0.09769271687716063,-0.04171132886369044,-0.0559813880134702
2010-02-02,8.559099197387695,8.574348884121063,8.353222972639026,8.444723274578514,15336200,0.21982304725260657,8.581096237709499,-4.792180770045973,8.754299640655518,9.19394573516073,8.314653546150305,13.611580288618242,0,-0.09493200015497472,-0.0523554631219473,-0.04257653703302742
2010-02-03,8.551474571228027,8.57434946647157,8.425661556618824,8.536224156279125,14938600,0.2166921899915132,8.575710480167412,-3.692578679848668,8.732187032699585,9.165571412682612,8.298802652716558,-2.5925587824884966,0,-0.09229543158873454,-0.060343456815304744,-0.0319519747734298
2010-02-04,8.31509780883789,8.536223724144095,8.307473328929227,8.486661332428813,19542400,0.23039774229341717,8.528326358107499,-7.896966012558915,8.701496362686157,9.162291847272991,8.240700878099323,30.818148956394854,0,-0.10803421012107783,-0.06988160747645936,-0.03815260264461848
2010-02-05,8.273158073425293,8.402783645243352,8.105407205099649,8.307470767564164,22069800,0.24389268004325,8.481932124528916,-5.281545239917329,8.66985239982605,9.15763775991255,8.18206703973955,12.932904863271656,0,-0.12247962279191249,-0.08040121053954999,-0.0420784122523625
2010-02-08,8.353224754333496,8.444725075789474,8.162598902838566,8.25791182858603,15988600,0.2486273934899842,8.458530784493384,-2.1875002442802383,8.643736839294434,9.140991626274403,8.146482052314465,-27.55439559941639,0,-0.12601438896821548,-0.08952384622528309,-0.0364905427429324
2010-02-09,8.45997428894043,8.501911475818515,8.257910653328526,8.4447238739449,20816200,0.24694261013271102,8.458793239847392,-1.5527953757061175,8.624293088912964,9.118178309178386,8.130407868647541,30.19401323442954,0,-0.11883209886455681,-0.09538549675313784,-0.023446602111418968
2010-02-10,8.528596878051758,8.58959706347573,8.402783904717367,8.402783904717367,20032800,0.24714819291887696,8.471484810430002,-0.17851571765428176,8.615714836120606,9.11001122195836,8.121418450282853,-3.7634150325227433,0,-0.10637656989281652,-0.09758371138107358,-0.00879285851174294
2010-02-11,8.601034164428711,8.64678466719644,8.360846024641953,8.486658998278745,18518200,0.23698967182402078,8.495039238429767,2.173864772347245,8.60008339881897,9.074062742467012,8.126104055170929,-7.5606006149914196,0,-0.08962722298297443,-0.09599241370145375,0.006365190718479324
2010-02-12,8.61628532409668,8.646785419535728,8.410409134498384,8.41422173732572,15750800,0.21976560727306582,8.517083981278295,3.7172812313418735,8.581973934173584,9.021505148719715,8.142442719627454,-14.944217040533092,0,-0.07426650570992166,-0.09164723210314735,0.017380726393225687
2010-02-16,8.723038673400879,8.723038673400879,8.566725532830622,8.650601373161923,16820000,0.21181907674262093,8.554530288936947,2.9240183937866426,8.57453956604004,8.998177719525282,8.150901412554797,6.788226629758487,0,-0.052869477067623905,-0.08389168109604267,0.031022204028418765
2010-02-17,8.825973510742188,8.883161099579551,8.757348113265493,8.795473414883617,12950400,0.19759342285922168,8.603883601992445,3.1180186979950397,8.566342639923096,8.96152948564154,8.171155794204653,-23.005945303210463,0,-0.02729159606916376,-0.07257166409066688,0.045280068021503125
2010-02-18,8.867910385131836,8.890785272573675,8.772597505748019,8.848847372947336,9300600,0.19665384966908173,8.651888471654152,3.7003654898124516,8.565770578384399,8.959078277722561,8.172462879046236,-28.182913269088218,0,-0.0035955386852215554,-0.058776439009577824,0.05518090032435627
2010-02-19,8.906037330627441,8.944161907693317,8.833599325278827,8.833599325278827,9731800,0.18297643851259637,8.69809735510384,7.106825865132427,8.55967049598694,8.925623373012131,8.193717618961747,4.636260026234873,0,0.01805218897632166,-0.043410713412397925,0.061462902388719584
2010-02-22,8.730660438537598,8.906036531458247,8.700160343313959,8.89459872305702,16983800,0.18278661736561314,8.704017915728159,5.529960397854294,8.55947985649109,8.925053091222315,8.193906621759863,74.51858854477076,0,0.020816756989153973,-0.030565219332087546,0.051381976321241515
2010-02-23,8.64678955078125,8.73447727616632,8.566726307514026,8.677289660792578,16508400,0.18374513383002686,8.693612758465083,3.514388814876046,8.564817428588867,8.932307696248921,8.197327160928813,-2.799138002096113,0,0.016054945930447317,-0.021241186279580573,0.037296132210027894
2010-02-24,8.799291610717773,8.799291610717773,8.658228123222658,8.673478544435149,12921000,0.19105308812621713,8.712827095238298,4.010855236533373,8.575111389160156,8.957217565412591,8.193005212907721,-21.73075525187177,0,0.024306626424339228,-0.012131623738796614,0.036438250163135844
2010-02-25,8.730660438537598,8.761160533761238,8.55147246999617,8.635347550066271,18623800,0.1939882810591869,8.716069521292717,2.369247408162156,8.584451961517335,8.972428523635708,8.196475399398961,44.13590279390141,0,0.0250197683305462,-0.0047013453249280515,0.02972111365547425
2010-02-26,8.73447322845459,8.764973324331626,8.646785543705569,8.738285831336675,12100000,0.19260043291925333,8.719415649867603,1.551430461440817,8.600273752212525,8.98547461805103,8.215072886374019,-35.029371019877786,0,0.025597526360632727,0.0013584290121841048,0.024239097348448622
2010-03-01,8.879351615905762,8.898413908260231,8.734475576164373,8.742100783978097,12703000,0.18926501078165564,8.748494916419995,3.0531288358497166,8.628867673873902,9.007397695437213,8.250337652310591,4.983471074380175,0,0.03731572636480429,0.008549888482708143,0.02876583788209615
2010-03-02,8.89460277557373,8.921290280156196,8.799289843676378,8.837415161871311,17122200,0.1945058047297104,8.775059981720673,1.9667928642343568,8.64983673095703,9.038848340416452,8.260825121497609,34.78863260647091,0,0.04728801857674547,0.01629751450151561,0.030990504075229863
2010-03-03,8.79166030883789,8.913660685289823,8.745910531258218,8.88316059117684,11035000,0.19574339366606153,8.778078223014711,-0.3887752649895715,8.66146478652954,9.052951573861664,8.269977999197417,-35.55150623167583,0,0.046350238563563906,0.02230805931392527,0.024042179249638636
2010-03-04,8.738285064697266,8.833597946848336,8.719222779138885,8.787847443456807,12892600,0.19467282225454055,8.77084310332063,-1.4617346680893761,8.670805311203003,9.060150955712084,8.281459666693921,16.833710919800637,0,0.04082944855269055,0.026012337161678327,0.014817111391012223
2010-03-05,8.9098482131958,8.9174726908288,8.71922245595924,8.784035242506853,12328800,0.18252323952200405,8.796116759661569,0.042789878673121784,8.700542831420899,9.065589310464906,8.335496352376891,-4.373051207669521,0,0.049724699580488974,0.03075480964544046,0.018969889935048515
2010-03-08,8.890788078308105,8.993726195050696,8.864100580007388,8.871725787287533,8997200,0.1568509362413826,8.813329726688211,1.8340839263853992,8.731424331665039,9.045126204147804,8.417722459182274,-27.022905716695867,0,0.054606783504898004,0.035525204417331965,0.01908157908756604
2010-03-09,9.005160331726074,9.054722704465224,8.84503468007572,8.959409833891906,13357200,0.14106504385870663,8.848208018513278,4.144553060302547,8.764021110534667,9.04615119825208,8.481891022817255,48.459520739785724,0,0.06693319102881823,0.041806801739629224,0.025126389289189005
2010-03-10,9.2377290725708,9.252979490535203,8.963228093831123,8.970853302813325,24464200,0.1589103063432809,8.919030028341917,4.982644981545992,8.802908849716186,9.120729462402748,8.485088237029624,83.15365495762586,1,0.0943803535604868,0.05232151210380074,0.04205884145668606
2010-03-11,9.252979278564451,9.405479818815175,9.165291558817778,9.165291558817778,17979000,0.17484987000835037,8.979748073836921,5.982581085404615,8.83912796974182,9.188827709758522,8.48942822972512,-26.508939593365,0,0.11602552179350312,0.06506231404174122,0.0509632077517619
2010-03-12,9.25678825378418,9.333038130425312,9.20341254023777,9.252975650875175,12833400,0.18878111040223997,9.030119015645512,5.979925882971693,8.871915674209594,9.249477895014074,8.494353453405115,-28.62005673285499,0,0.1319656086398222,0.07844297296135742,0.05352263567846478
2010-03-15,9.310166358947754,9.340666465257316,9.241540937956264,9.264415835893464,11841800,0.20258475646629706,9.081036714427738,4.851871641959371,8.906609725952148,9.311779238884743,8.501440213019553,-7.726713107983851,0,0.14720848155366362,0.09219607467981866,0.055012406873844955
2010-03-16,9.641854286193848,9.67235438818502,9.477915965298878,9.51222867093642,33800200,0.25592414717238055,9.18300354565794,8.401179113610468,8.952550506591797,9.464398800936557,8.440702212247036,185.43126889493152,1,0.18393274961059447,0.11054340966597383,0.07338933994462064
2010-03-17,9.744792938232422,9.782918252454952,9.580854596101466,9.67235564110749,21365000,0.3089763311160841,9.285147071580573,10.841326847403177,8.998491477966308,9.616444140198476,8.38053881573414,-36.790314850207984,0,0.21882085495046155,0.13219889872287138,0.08662195622759017
2010-03-18,9.538915634155272,9.721916235836106,9.519852616992845,9.702853945853429,21413600,0.32978107053532096,9.331286810230518,9.162330635018524,9.03204174041748,9.691603881488122,8.372479599346837,0.22747484203136104,0,0.2272378949347953,0.15120669796525615,0.07603119696953914
2010-03-19,9.519853591918944,9.58847900637211,9.435978489353872,9.519853591918944,22038600,0.34561922356322494,9.365571679628413,6.846417179360054,9.062732553482055,9.753971000608505,8.371494106355605,2.9187058691672485,0,0.22972221753689226,0.16690980187958337,0.06281241565730888
2010-03-22,9.62278938293457,9.67616436916844,9.283475723854144,9.447414012634914,16329600,0.3578589376786732,9.412338534774987,8.233255569463127,9.107339000701904,9.823056876059251,8.391621125344557,-25.90454929078979,0,0.23726210925731017,0.18098026335512873,0.05628184590218144
2010-03-23,9.68760585784912,9.695231066544697,9.51223042093048,9.695231066544697,17656000,0.3630018317107646,9.462387138970284,7.578382849206156,9.159379816055297,9.885383479476827,8.433376152633768,8.122672937487764,0,0.2456361351367775,0.1939114377114585,0.051724697425319016
2010-03-24,9.641854286193848,9.91254260046802,9.622791267961995,9.851542396485677,24294400,0.36787145726169684,9.495017529374568,4.374724680148923,9.201507949829102,9.937250864352496,8.465765035305708,37.598550067965576,0,0.24574801140446567,0.20427875245005994,0.04146925895440573
2010-03-25,9.230097770690918,9.580849153357532,9.207222886024253,9.554161666716508,37962200,0.35078160013102255,9.446850300522994,-0.24728800513518223,9.226479816436768,9.928043016698814,8.524916616174723,56.259055584826136,1,0.21018844301105943,0.20546069056225985,0.0047277524487995826
2010-03-26,9.374978065490724,9.466478373583188,9.298727445157096,9.298727445157096,20463600,0.3322471982266743,9.433782621426218,1.2767907017666502,9.258505058288574,9.922999454741921,8.594010661835226,-46.094799563776604,0,0.19149047484628134,0.20266664741906415,-0.011176172572782805
2010-03-29,9.382601737976074,9.443601933391482,9.260601347145258,9.390226217018236,13718000,0.32088327379532966,9.424477006253463,0.7780245404391151,9.28366756439209,9.92543411198275,8.64190101680143,-32.963896870540864,0,0.17526699816505875,0.19718671756826306,-0.021919719403204307
2010-03-30,9.36354160308838,9.390229105895491,9.241541174724478,9.31016659747415,12786200,0.30782502750344215,9.413397842041629,-2.8865057990347553,9.307114505767823,9.922764560774707,8.691464450760938,-6.792535355008022,0,0.1590384857523759,0.18955707120508564,-0.030518585452709746
2010-03-31,9.252979278564451,9.355917415926168,9.226291774918067,9.310166890260982,15088600,0.2834900478799549,9.384230830500323,-5.046938018953728,9.330180454254151,9.89716055001406,8.763200358494242,18.006913703836958,0,0.13569164830745528,0.17878398662555955,-0.04309233831810427
2010-04-01,9.24153995513916,9.428353177315552,9.13097735421754,9.355915887021318,15551200,0.24834390939726017,9.358287034980112,-3.1174998335379067,9.355343198776245,9.852031017570765,8.858655379981725,3.0658908049785882,0,0.11494108435733885,0.1660154061719154,-0.05107432181457655
2010-04-05,9.421472549438477,9.48655385835694,9.230057020877386,9.230057020877386,15765800,0.22532299449661095,9.369775310336177,-1.033430204892849,9.380924415588378,9.8315704045816,8.930278426595157,1.3799578167601245,0,0.11172724736779216,0.15515777441109077,-0.04343052704329861
2010-04-06,9.41763973236084,9.455922966148508,9.321932012987643,9.360215246775311,11589200,0.19356412472407522,9.378477932522479,-2.1319145874433287,9.407266998291016,9.794395247739166,9.020138748842866,-26.49151961841454,0,0.1076302871405268,0.145652276956978,-0.03802198981645119
2010-04-07,9.536319732666016,9.582259771932488,9.452097179234991,9.494208090854428,16810800,0.17056140408679174,9.407176441639486,-1.5616461631800194,9.433824968338012,9.774947776511596,9.092702160164428,45.05574155247989,0,0.11266121248948657,0.1390540640634797,-0.026392851573993126
2010-04-08,9.505690574645996,9.570771852450337,9.429124107749615,9.475064133925832,14317800,0.1647731383672791,9.425088102186123,-1.412214990044225,9.447223043441772,9.77676932017633,9.117676766707214,-14.829752302091514,0,0.11287558057052571,0.13381836736488892,-0.020942786794363205
2010-04-09,9.463581085205078,9.551632761108085,9.360217280766776,9.5133495190014,12381000,0.15830896585129883,9.432086826371387,2.529586579847054,9.457753133773803,9.774371065476402,9.141135202071204,-13.527217868666973,0,0.10839803981741447,0.12873430185539403,-0.020336262037979558
2010-04-12,9.375532150268556,9.49038190122048,9.31045084378681,9.43678505869934,12606200,0.15249525380033743,9.421804157989055,0.005910251458307592,9.463690328598023,9.768680836198698,9.158699820997349,1.8189160810919924,0,0.09663084310916048,0.12231361010614733,-0.02568276699698685
2010-04-13,9.467411994934082,9.4942100524629,9.310451317814737,9.344906171835303,14704800,0.14815517793716362,9.430096491979059,0.903909803767311,9.471552610397339,9.767862966271666,9.175242254523011,16.647363995494292,0,0.09363976955767406,0.11657884199645269,-0.02293907243877863
2010-04-14,9.509522438049316,9.51335083580911,9.34107658757944,9.455926329796624,15749800,0.14301502301900693,9.444537573082743,1.5590344033157955,9.464936017990112,9.750966064028127,9.178905971952098,7.106523040095758,0,0.0935884536099163,0.11198076431914541,-0.018392310709229115
2010-04-15,9.620543479919434,9.666483524886653,9.425300296837433,9.463582815752495,19206400,0.13253292130824187,9.476538647053049,3.972387598516347,9.458723545074463,9.723789387690946,9.19365770245798,21.946945358036295,0,0.10133809313211017,0.10985223008173838,-0.008514136949628201
2010-04-16,9.555458068847656,9.654994181672144,9.459750352307797,9.60905488664049,21814000,0.13311009367212592,9.490887632833886,3.3968160634735733,9.459550666809083,9.725770854153335,9.19333047946483,13.5767244251916,0,0.1010628993602154,0.1080943639374338,-0.007031464577218399
2010-04-19,9.532493591308594,9.662656214812252,9.402330967804936,9.566948446364991,16983000,0.13344107366749602,9.498452352556559,1.1783831167319292,9.460182666778564,9.727064814113557,9.193300519443572,-22.14632804620885,0,0.09786365361718019,0.10604822187338309,-0.008184568256202895
2010-04-20,9.67030906677246,9.68179425717027,9.425297513155382,9.60905617836819,15065200,0.1368678072384367,9.52969902786854,2.682936931038027,9.46255865097046,9.736294265447333,9.188823036493586,-11.292468939527767,0,0.1052356938427792,0.10588571626726231,-0.0006500224244831154
2010-04-21,9.720075607299805,9.731560796329944,9.57077180086769,9.643509871008026,27466000,0.13983809430320196,9.564312951401497,1.9269055546066172,9.464182138442993,9.743858327049397,9.18450594983659,82.31420757772881,1,0.11378222210897171,0.10746501743560419,0.006317204673367521
2010-04-22,10.432141304016112,10.508707770801266,9.827268553027627,9.945945919371866,62082800,0.25605191037760006,9.722099924604153,9.746274845524482,9.503696489334107,10.015800310089308,8.991592668578907,126.03509793927037,1,0.17598451809992355,0.12116891756846807,0.05481560053145548
2010-04-23,10.435969352722168,10.44745454141492,10.240725526096917,10.340261637525,20898400,0.32177625069386284,9.851894366080156,10.275056120534298,9.563990068435668,10.207542569823394,8.920437567047943,-66.33785847287817,0,0.22301836051838997,0.14153880615845243,0.08147955435993753
2010-04-26,10.485737800598145,10.562304270362114,10.33643398776957,10.363232033129368,15876400,0.37832477969777256,9.967138626901608,11.841521446841675,9.61952805519104,10.376177614586584,8.862878495795496,-24.030547793132484,0,0.26129684987318136,0.1654904149013982,0.09580643497178315
2010-04-27,10.156500816345217,10.52784640861647,10.125874383273274,10.52784640861647,19239600,0.3921414095767152,10.001568115891356,7.278534215896171,9.658223009109497,10.442505828262927,8.873940189956066,21.18364364717442,0,0.2620454584600562,0.18480142361312982,0.07724403484692641
2010-04-28,10.03782558441162,10.29049391116809,9.999543079902798,10.202442982490648,21192600,0.3944517085204546,10.008160382895039,5.555517112494179,9.69193720817566,10.480840625216569,8.90303379113475,10.150938688954025,0,0.25017873205951346,0.19787688530240655,0.05230184675710692
2010-04-29,10.183306694030762,10.233074412266404,10.053144070716227,10.064629265782449,15192600,0.39481743345247133,10.040005166737897,5.849598988726168,9.738453578948974,10.528088445853916,8.948818712044032,-28.31176920245746,0,0.24963573029583408,0.20822865430109205,0.041407075994742026
2010-04-30,9.945951461791992,10.236903175440824,9.945951461791992,10.236903175440824,15006400,0.3792692247997052,10.022904493111369,4.086600455266587,9.773674154281617,10.532212603881026,9.015135704682207,-1.2255966720640332,0,0.22743112941583377,0.21206914932404042,0.015361980091793348
2010-05-03,10.40534496307373,10.432143011777844,9.945947547542469,9.96126113548314,19331000,0.39467638619864276,10.092439124013616,9.156590176582679,9.82286777496338,10.612220547360664,9.033515002566094,28.81837082844654,0,0.24408932963299712,0.21847318538583177,0.02561614424716535
2010-05-04,9.965089797973633,10.20244457584151,9.880866522440058,10.20244457584151,22470200,0.3839306273160247,10.069284701097255,3.048307237811576,9.85024027824402,10.618101532876068,9.08237902361197,16.239201282913452,0,0.21923891116686,0.21862633054203745,0.0006125806248225563
2010-05-05,10.03782558441162,10.171816540768408,9.861723727056736,9.930633403479767,22305800,0.3786901620212193,10.063564861699867,3.269007258268486,9.8753155708313,10.632695894873738,9.11793524678886,-0.731635677475051,0,0.20307304591731068,0.2155156736170921,-0.012442627699781411
2010-05-06,9.804296493530272,10.049307958670788,9.337242475366464,9.949771868409512,35568400,0.36911568106956677,10.016425158396302,-6.018369500460419,9.890245866775512,10.628477228914646,9.152014504636378,59.45807816801012,1,0.1694641579629721,0.20630537048626812,-0.03684121252329603
2010-05-07,9.743047714233398,9.949776042115626,9.43678252414467,9.67796642523135,44815000,0.357211474638866,9.966720168548502,-6.6397438998613385,9.90421919822693,10.618642147504662,9.189796248949197,25.996671202528088,1,0.1363152501578231,0.19230734642057914,-0.05599209626275606
2010-05-10,10.351746559143066,10.374716205744033,9.907662100309006,9.98040016643595,29334000,0.3477386897131303,10.036724966838422,-1.2778427613117982,9.953029918670655,10.648507298096916,9.257552539244394,-34.544237420506526,0,0.15734760631287514,0.18531539839903838,-0.027967792086163235
2010-05-11,10.22158908843994,10.4283174709136,10.156507782251662,10.22158908843994,23988600,0.33288071480867704,10.070336625311425,0.6408533142632455,9.990738773345948,10.656500202963302,9.324977343728593,-18.222540396809162,0,0.16164988077925813,0.18058229487508232,-0.01893241409582419
2010-05-12,10.66184425354004,10.692470706508296,10.225416386002072,10.263699634760451,23334600,0.34471979173072365,10.177883466807536,6.216671767015947,10.048354864120483,10.73779444758193,9.358915280659037,-2.7262949901203037,0,0.1982985149044456,0.184125538880955,0.014172976023490602
2010-05-13,10.504877090454102,10.638868013099607,10.47425065643728,10.638868013099607,21925400,0.3436714026780373,10.237336852925091,3.157819027603659,10.092571544647218,10.779914350003292,9.405228739291143,-6.039100734531555,0,0.21223042304804451,0.18974651571437293,0.022483907333671588
2010-05-14,10.148845672607422,10.462766845089703,10.022511524408651,10.435968803076614,23081800,0.31963474850065837,10.221247547412787,2.0399678361076035,10.122240924835205,10.761510421836523,9.482971427833888,5.274248132303172,0,0.19232578871069528,0.1902623703136374,0.00206341839705787
2010-05-17,10.30198097229004,10.3172945610293,9.98040291068654,10.122050685756314,17651600,0.2898329920484451,10.235926351935923,-0.9933739933707719,10.160715293884277,10.740381277981166,9.581049309787387,-23.525894860886066,0,0.18675516419074967,0.1895609290890599,-0.00280576489831022
2010-05-18,10.175647735595703,10.382376821716004,10.10673804022227,10.179476133137802,17118000,0.26586665177850416,10.22496660351043,2.1129557474222294,10.18598222732544,10.717715530882447,9.654248923768431,-3.0229554261370084,0,0.17018458576570872,0.18568566042438966,-0.015501074658680947
2010-05-19,10.026344299316406,10.267527512959804,9.880868107436353,10.079940406750003,20713600,0.245672194720843,10.188853457293334,-0.11438020115673853,10.20129566192627,10.692640051367956,9.709951272484584,21.00479027923823,0,0.14335226774357324,0.17721898188822638,-0.03386671414465314
2010-05-20,9.609058380126951,9.873211978266866,9.601401584773985,9.773675829254838,25198400,0.27244736144624987,10.083436170535808,-1.9913526027304007,10.160141515731812,10.705036238624311,9.615246792839313,21.651475359184303,0,0.08740838664851402,0.1592568628402839,-0.07184847619176987
2010-05-21,9.68179416656494,9.766016704784624,9.337245759775284,9.394670981034906,25733200,0.28419969912266807,10.010410351632014,-0.6286898049259748,10.122432756423951,10.690832154669287,9.554033358178614,2.122356975046036,0,0.04838388856454756,0.13708226798513662,-0.08869837942058906
2010-05-24,9.597570419311523,9.739218171723744,9.536317534536506,9.63202525827147,17079600,0.2936761341471359,9.935348545755561,-7.285496563528449,10.07802438735962,10.66537665565389,9.490672119065348,-33.62815351374877,0,0.010539052523395043,0.1117736248927883,-0.10123457236939326
2010-05-25,9.540143013000488,9.566941050618665,9.214736705797453,9.356384414882925,23753800,0.3164632463463607,9.863492994345547,-6.6667332206704515,10.047206497192382,10.680132989885104,9.41428000449966,39.07702756504836,0,-0.023812666844467145,0.08465636654533722,-0.10846903338980436
2010-05-26,9.45975112915039,9.70476340014356,9.448266669545328,9.490378301942528,24204800,0.342678155247975,9.790085382491883,-11.274720356100875,10.018302774429321,10.70365908492527,9.332946463933371,1.8986435854473793,0,-0.05686806543873324,0.056351480148523134,-0.11321954558725637
2010-05-27,9.961260795593262,9.968917589302338,9.685622063602796,9.746874952891336,20103600,0.34064183369617834,9.821208184873951,-5.17489438648292,10.007200479507446,10.688484146899803,9.32591681211509,-16.94374669487044,0,-0.042111631510719505,0.036658857816674606,-0.07877048932739411
2010-05-28,9.911494255065918,10.079940097798604,9.827271698795665,9.94977750071319,16523600,0.34105480287245227,9.837623833999762,-2.338703584607016,10.005477619171142,10.687587224916047,9.323368013426236,-17.8077558248274,0,-0.03404039868598652,0.02251900651614238,-0.0565594052021289
2010-06-01,9.838752746582031,10.072279059283009,9.769843079486314,9.857893996245569,19534400,0.3294254285167689,9.837829090832901,-4.496496615107204,9.977148008346557,10.635998865380095,9.318297151313018,18.221210874143658,0,-0.03313159987118297,0.01138888523867731,-0.04452048510986028
2010-06-02,10.175647735595703,10.1833045306799,9.788988346149791,9.850241246439028,19915000,0.3323711586655942,9.899250662607956,0.0,9.987675905227661,10.65241822255885,9.322933587896472,1.9483577688590437,0,-0.005167195979620232,0.008077668995017802,-0.013244864974638034
2010-06-03,10.282841682434082,10.30581133974222,10.129708686533863,10.1603358698677,18458200,0.33877079321994846,9.968994484394525,2.558234342053911,9.999926710128785,10.677468296568682,9.322385123688887,-7.315089128797392,0,0.025352206771300345,0.011532576550274311,0.013819630221026034
2010-06-04,10.011029243469238,10.271354407522352,9.953604746738014,10.053140881828446,22817800,0.3356268698502389,9.976637167862654,4.1832492575300195,10.010263347625733,10.68151708732621,9.339009607925256,23.61877106110022,0,0.027291462151364243,0.014684353670492298,0.012607108480871945
2010-06-07,9.777502059936523,10.049311662995857,9.76601686945254,10.049311662995857,19664200,0.3342687845971054,9.940430784603356,0.9885346840165399,10.01198606491089,10.6805236341051,9.343448495716679,-13.82078903312326,0,0.009870858852208286,0.013721654706835496,-0.00385079585462721
2010-06-08,9.89617919921875,9.919148849433876,9.64733925301084,9.792814677962658,19871200,0.3252993554521114,9.932385041806153,3.1112955348198135,9.989207696914672,10.639806407818895,9.338608986010449,1.0526744032302249,0,0.005576871835756947,0.012092698132619787,-0.0065158262968628405
2010-06-09,10.07228183746338,10.229242464611907,9.957432847420286,9.968918038501425,23721200,0.3213752775539429,9.957820822834739,5.577891481686792,9.981742334365844,10.62449288947373,9.338991779257958,19.374773541607947,0,0.01619715660493881,0.012913589827083592,0.0032835667778552194
2010-06-10,10.328780174255373,10.340265367090645,10.106738224118695,10.240729219761487,18876400,0.29152136052818567,10.02526797763849,9.186595220534443,9.965089130401612,10.548131851457983,9.382046409345241,-20.423924590661514,0,0.044794715337932445,0.019289814929253364,0.02550490040867908
